Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3038,3038,0,faff08001c000c00f4ff3200f6ffe6ff0600060040003000caffdaff20002000,92f516927a98220a524a42673239feb50c002c00f8ffcaffd4ff1600b6ff7600,d2ff06001a001a000a001a000800f8fff6ffe6ff0a00fcffe6ff08001000f0ff,1000100012000200ecff0e00f4ff0400d8fff8ffd2ff2800c4fff4ff0600d6ff
3039,3039,0,2800faff0c000c002200f4ffd6ff1600f4ff06005e004e00ecff0e0010001000,464a7c67423938b5409244c68c0ada6da8ffeaff260026002600f4ffa6ffe6ff,060006001a00fcfff8ff1a0018001800e6ffd6fffcff0a0018000800f0ffe0ff,100000003c0012001e00fcffe4ffd4fff8ffe8ff280028001200e4ff06000600
3040,3040,0,080008000c00faff22002200f6ff0600f4fff4ff68ff4000daff1e003000e0ff,169276c7e20af86d60672af53eb5ca984e00faffd8ffe8ff0600260046003600,0600d2ff2a00fcff1a00f8ff1800f8fff6fff6ff0a00dcff18000800f0ff1000,deffeeff1200e0fffcffecfff4fff4fff8ff26001800d2ffc4ffe4ff06001600
3041,3041,0,faffeaff0c00eafff4ff1200f6ffe6ff060026005e004e00daffecff20002000,2c6762f4c8b4fa9864c7a24a2a6ec2380c002c00f8fff8ff1600e4ff16002600,160006000a000a000a000a00f8ff08000400f6ffecfffcff0800280000001000,00000000f0ff02000e00fcfff4fff4fff8fff8ff28000800d4ffa4ffe6ff0600
3042,3042,0,daffcaff0c00faff0200e4fff6ffd6ffb4ffd4ff4e004e001e001e00f0ff1000,7ec8524b386e1a387cf4f0914a999c0bfaffcaff06003400e4fff4ff4600d6ff,f4ff16001a00ecff1a00f8fff8ff1800e6ffd6ff0a000a003800e6ff10002000,10001000f0ff1200fcfffcffe4ff1400060016004600c4ffa4ffe4ffe6fff6ff
3043,3043,0,faff08000c00fafff4ff0200e6fff6ff0600e4ff40005e00fcff0e0010002000,9cf3f6914a99780b424be266c637beb40c001c000600e8ffd4fff4ff06002600,f4fff4fffcff0a000a000a000800f8ff2400e6ff1a00fcff0800f6ff10000000,eeff00000200c0fffcfffcff1400e4ffd8ffe8ff18000800f4ffc4ffe6ffe6ff
3044,3044,0,080008000c000c00f4ff120006000600060006005e004e00daffcaffb0ffe0ff,c24b9c66da3778b4f09104c92c0c4a6edaff0c00e8ff5400e4ffe4fff6fff6ff,e4ffd2ff0a000a00f8ff0a0008001800e6ff14000a00fcff0800f6fff0ff0000,eeffdeffe0ff02000e00fcff04000400d8ffd8ff0800b4ffb4ffc4fff6ff0600
3045,3045,0,28001800eaffeaff12000200f6fff6ffd4ffe4ff4e004e00ecffdaff2000c0ff,d6911ec96e0c486e62666cf45eb45a990c00faffd8ff0600d4ff160006000600,f4ff0600fcff1a00f8ff1a00e8ff0800f6ff14000a007400f6fff6fff0ff0000,00000000e0ffe0ff0e000e000400f4fff8ffd8ff18001800d4ffa4ff16002600
3046,3046,0,faff1800fafffaffe4ff02000600e6ff060006005e003000fcff0e00f0ff2000,4c66ecf240b38a9964c9924c6a6ec636eaff1c001600f8ff0600f4ffe6fff6ff,160006000a00fcfff8ff0a00f8ff1800f6ff0400fcff0a00f6fff6fff0ff0000,1000100002000200ecfffcff040004001600d8fffaffd2ffd4ffa4ff26000600
3047,3047,0,faff28000c00faff12001200e6fff6ffe4fff4ff5e005e000e00dafff0ff2000,fec9184c586eea3642f2e0918a99f40ceaffdaffe8ff340058001600e6fff6ff,160016000a001a00e8ffe8fff8ff0800e6ff04000a00fcff1800080000000000,000020001200f0ffecfffcff04002400f8fff8ffd2ff0800f4ff02000600f6ff
3048,3048,0,080018001c00faff0200f4fff6ff0600d4ffe4ff40004000caffecff10001000,5cf29691029a5e0d524cf2657636ceb3faff1c0006000600e4ffe4ffe6ff0600,1600f4ff1a002a002c00f8fff8ffe8ff2400f6ff0a00ecff080018000000f0ff,1000deff1200f0ff0e00fcffd4ffe4ff1600f8ff08001800d4ffd4ffe6ffe6ff
3049,3049,0,faff1800d8ff2e0002001200f6ff0600d4ffe4ff5e004000caffdaffd0ff2000,364d0c66e43540b3a09164c9a40d7a6edaff0c00f8ff26000600f4ffc6fff6ff,d2ff06000a000a000a000a00f8fff8ffe6ffd6ffecff840018001800f0fff0ff,eeff1000f0ff0200fcffecfff4ff2400e8fff8ff1800c4ffe4ff0200f6ff0600
3050,3050,0,faffeafffafffaff0200f4ffd6fff6ffe4fff4ff4e003000caffb8fff0ffc0ff,56917eca4a0e986ed26554f1ccb2469afaffeaffd8ffcaffe4fff4ff1600e6ff,28000600fcff1a001a00e8ff08000800f6ffd6fffcfffcff3800180010001000,deff1000e0ff0200fcffecfff4fff4ff0600060008001800a4ffb4ffc6fff6ff
3051,3051,0,fafffaff0c00fafff4ff1200f6fff6ff16000600300058ffecffecffd0ff1000,ac659cf1a0b2529a46caa24c8a6ef635caff2c0026002600e4ffe4ffc6ff1600,06000600fcff0a000a000a00f8fff8ffe6ff14000a001a00f6ff08001000f0ff,eeff000002000200dcfffcff04001400d8ffd8ff74003600e4ff120006000600
3052,3052,0,eaff18001c00faff12002200e6ffd6ffe4ffe4ff58ff3000caffcafff0ff2000,ccca364dfe6e583574f16091769a440edaffdaffd8ff06000600f4ff0600e6ff,160016000a000a002c000a00f8fff8fff6fff6fffcff74004a000800f0ffd0ff,eeffeeff0200f0fffcffecff04000400f8ff160008001800f4ffe4fff6fff6ff
3053,3053,0,fafffafffafffaff12002200f6ffe6ff0600f4ff68ff3000daff0e0000001000,88f03691a29a300ff24df265863544b20c001c002600f8ffe4ffb2fff6ff1600,16000600fcff1a000a002c000800f8ffd6ffe6ff0a000a0038003800f0ff0000,0000eeff0200f0fffcfffcffe4ff3400e8ff0600c4ff36000200c4ff0600f6ff
3054,3054,0,0800cafffaff0c003200e4fff6ff2600e4ffe4ff4e0096ffb8ffdafff0ff1000,da4d1a65a834e6b15091a8cb640fea6efaffeaff0600260006001600f6ffc6ff,f4fff4fffcff1a001a001a0008001800f6fff6ff84000a001800f6ff2000e0ff,0000eeff02001200ecfffcffe4ff04001600e8ff18004600f4ff7e00f6fff6ff
3055,3055,0,18000800faff0c00f4ff120016000600e4ffd4ff58ff68ffecfffcff1000f0ff,26913ccbe00ffe6e226514f178b1369b2c00dafff8ffe8fff4fff4ff16002600,f4ff86fffcffecff3c003c00d8ff18000400d6fffcffecff18001800f0ff0000,eeff1000e0ff1200fcfffcffd4ff0400d8ffe8ff280028008e001200e6fff6ff
3056,3056,0,080008001c00fafff4ff12000600060016001600300048ffcaffcaff2000f0ff,ba6420ef1eb1029b28cce24eea6e6634faff1c001600f8ffb2ffe4ff1600c6ff,f4ffd2ffecff0a001a001a0028001800f6ff14000a00fcff0800180020001000,0000deff02000200ecff1e00e4ff0400f8fff8ff18001800d4ffe4ff16002600
3057,3057,0,28000800fafffaff0200f4ffe6fff6ff26000600200030000e00cafff0fff0ff,82ccda4e2e6fc83346ef1091669be0101c00caffe8ffaaff3600f4ff2600c6ff,e4fff4fffcff0a00f8ff0a0028002800f6fff6fffcff0a0018002800f0ff1000,eeffeefff0ff1200fcff1e000400e4ff0600f8ff28001800d4ff0200e6fff6ff
3058,3058,0,faff2800faffeafff4ff0200f6fff6ffe4ffd4ff400068ffdaff0e00e0ff2000,c0eef890b09b8010224f3264b633c8b00c000c001600d8ffc4ff060006004600,e4ffd2ffecfffcff0a00f8ff18001800e6ff0400dcff0a003800080000000000,eeff0000f0fff0ff0e00ecff0400e4ff1600f8ffe2ffd2ffd4ffd4fff6fff6ff
3059,3059,0,080028001c00faff0200f4ff0600f6ff0600060068ff4e00daffcafff0ff2000,8a4f4a64e0326eb0e0907acc7011ea6eeaffeaff160026000600c4ffc6ffe6ff,160016000a00dcfff8fff8ff0800180014001400dcffdcfff6ff080020000000,1000defff0ff0200ecfffcff44000400f8ff0600d2ff2800d4fff4ffe6ff0600
3060,3060,0,08000800eaff0c0012000200f6ff06001600d4ff68ff5e00daffcafff0ffe0ff,d89022cdbc117e6f32649cedfcafb69b1c00faffcafff8fff4ff260026000600,f4ff38000a000a00e8ff1a001800e8ffe6ffd6fffcff0a00180038000000f0ff,00000000f0ff12000e00ecff0400d4ffd8fff8ff36003600d4ffe4ffe6ff0600
3061,3061,0,0800fafffaffeafff4ff1200f6ffe6ff0600e4ff5e004e00ecfffcff0000d0ff,0a6400ee5eb0a09b7acd324f1a6f1432eaff2c0034002600d4ffe4ffc6ff1600,f4ff1600fcfffcffe8ffe8ff1800f8fff6ff2400fcff0a000800180000000000,2000defff0fff0ffecffecff24000400f8ff0600faff0800d4ffa4ff06001600
3062,3062,0,fafffaff0c00faff32000200e6ffd6ffc4ffd4ff400030003000daffd0ff0000,d2cd884fae6f8032acedc090e69b4412daffeaffe8ffcaff160006000600c6ff,280028000a00fcfff8ff0a00e8ff0800e6ff14000a00fcff18001800f0ff0000,eeffeeff1200f0fffcff0e00040014002600d8ff2800a4fff4fff4ff0600f6ff
3063,3063,0,0800eaff1c00fafff4ffe4ff06000600d4fff4ff5e0030000e00300010001000,3eedb890309c721232505264e4312caf0c00eaff1600f8ffe4fff4ffe6ff3600,1600f4ff0a001a000a000a00e8fff8ffe6ffe6ff0a00740018000800f0ff0000,00001000f0fff0ffccffdcfff4ff0400f8ff1600360036002200d4ff0600c6ff
3064,3064,0,08000800faff2e0012000200060006001600c4ff20003000daffdafff0ff0000,305094635a31aeafe090eace46130a6fdaff1c00060034002600f4ff0600c6ff,16002800fcfffcfff8ff0a002800f8ff2400f6ff0a00fcff1800f6ff10002000,eeffeeff3c00f0ffecffecffc4fff4ff0600f8ff1800280002000200d6ffe6ff
3065,3065,0,faff0800faff0c00220012000600f6ff0600d4ff30003000daffdaff1000e0ff,7890e6ce32139e6fc2632ced5caf169c0c00caffd8fff8ff1600f4fff6ff0600,f4ff98ff0a001a00f8ff0a00e8fff8ffc8ffd6ff0a0074000800380010000000,eeff0000f0fff0ff0e00fcffe4ffe4ffd8ff06001800eaffe4ffe4ffd6ffe6ff
3066,3066,0,08001800fafffaff02001200060006001600e4ff300068ffdaff0e0020003000,12632aeccaae609c18cf42517a6f3031daff1c00f8fff8fff4fff4ffe6ff1600,060006000a001a001a002c0008000800040024000a000a001800080000000000,0000deff3c000200fcff0e00f4ffd4fff8fff8ffb4fffaff0200d4fff6ff1600
3067,3067,0,080018000c00eaff22000200e6ffe6ff060036004e005e001e000e0010000000,b6cf1651be6f6e302cecc0907e9c2614faffdaff54003400f4ff160006001600,f4ffe4ff2a000a000a00f8ffe8fff8fff6ffe6fffcff0a001800180000000000,eeffeeff02000200ecffecffe4ffe4ffd8fff8ff18000800f4fff4ff1600f6ff
3068,3068,0,08000800faff0c0012000200060006003600f4ff400048ffecffecff10002000,8aeb8890109d0a145251a0627e306cae1c000c00f8ff0600d4ffa2ff26004600,280098ffecfffcff1a00f8fff8fff8ffc8fff6ffdcfffcff5a00080010000000,0000000012000200ecfffcfff4ff0400d8fff8ff180028006e00d4ff0600c6ff
3069,3069,0,eaff2800eaff0c00f4ff1200f6ffe6ff260026004e003000ecfffcff20001000,d651f262ce2f7aae409018cf16157a6fcaff0c0026007200f4ffd4ffc6fff6ff,16001600ecfffcfff8ffe8fff8ff28000400d6ffecffdcff180018002000f0ff,eeffeeff020002000e00fcff1400f4ffd8fff8ff3600d2fff4ffc4ffd6ff0600
3070,3070,0,08001800faff0c002200e4ffe6ffd6fff4ff160040004000daff1e002000f0ff,30906cd0e814ee6fd0625aeaacadce9c3e00fafff8ff1600f4ffe4ff2600f6ff,f4ff06001a00fcff1a00f8fff8ffe8ffe6ffd6ff0a00ecff0800180000000000,00000000e0ff4c001e00ecffe4ffe4fff8ff0600d2ff1800e4ffc4ff16000600
3071,3071,0,080018001c001c00e4ff02000600f6ffd4ff06004e003000fcffb8fff0ff2000,8262beea6cad509d78d0ce517a6f422ffaff5e00f8ff1600e4ffd4ffc6ff1600,28000600fcff0a00f8ff2c0008000800f6ffe6ffecff1a0028001800e0ff0000,deffeeff0200f0ff0e00fcff140024002600f8ff3600280012007e00f6fff6ff
3072,3072,0,0800fafffafffaff020002000600e6ff0600e4ff5e006e00daffb8ffd0ffe0ff,0cd11452de6f9a2e6aea5090989d4615faffdaffd8ff0600f4ffd4ff0600b6ff,f4ff16001a000a000a000a001800f8ffc8ffd6ff0a001a0018001800f0ff0000,eeffdeff020002001e001e000400f4fff8ff1600eaff28009e00f4fff6fff6ff
3073,3073,0,eaff08000c00fafff4ff1200f6ffe6ff0600060040005e000e003000f0fff0ff,c0e91090ea9d3616b6529062922e4cad2c000c002600f8ffd4fff4ff26000600,06002800fcfffcff0a00f8ffe8ffe8ffd6ffd6ffecfffcff0800f6ff20000000,eeff10000200e0fffcfffcfff4ff04001600f8ff080018000200f4fff6fff6ff
3074,3074,0,eaff0800eaff0c0002000200d6fff6ff06001600300020001e00ecfff0ff0000,d45212622a2e5cad409018d226169a6feaff0c00160054000600e4ff1600f6ff,380006001a000a00f8fff8ff0800f8ff1400e6ff1a000a001800280000002000,eeff1000f0ff1200fcffecff140014000600160018002800d4ffd4ffe6ff0600
3075,3075,0,fafffaff0c00eaffe4fff4ff0600f6ff060006004e0068ffecfffcff20004000,f08f22d27616ee6f00621cea94ac289e2c00eaffd8ffd8ff1600e4ff26000600,060016000a00ecff0a000a000800d8fff6ffc8ff0a000a0008002800f0ff1000,00000000d0ffe0fffcfffcfff4ff24001600060008000800e4ffb4fff6ff0600
3076,3076,0,0800cafffafffafff4ff1200f6ffd6ff0600160068ff2000caff1e0000002000,946100e9acac789e08d28653f66f122e1c000c00e8fff8ffe4ffd4ffd6ff0600,f4ff0600fcffecff1a001a0028001800d6ffc8fffcff0a00180028001000f0ff,eeff000012000200dcfffcff240004002600f8ff08000800d4fff4fff6ff1600
3077,3077,0,caffeafffafffafff4ffd4ffe6ffe6ffe4ff160068ff4e00daff0e00e0fff0ff,d2d264532e701c2d08e92090789e3617daffdaff16001600e4ff160026001600,160006001a00fcff1a00e8ff1800f8ff1400f6ffecfffcfff6ff1800f0ffe0ff,3200deffe0ff02000e00dcff040034000600f8ffc4ff1800b4ffb4fff6ffc6ff
3078,3078,0,08000800fafffaff22000200e6ffe6ff1600e4ff48ff86ffecff30002000e0ff,70e81090e89e0c189653ca60122d44ac3e001c00e8ffe8ffe4ffd4ff16003600,f4ff3800fcff0a000a001a00180008001400f6ffecff0a001800380010000000,00000000f0ff1200ecffecff24000400f8ff160028000800d4ffe4ffe6ffd6ff
3079,3079,0,0800fafffafffaff1200f4ffe6ffd6ff06000600200030001e00fcfff0fff0ff,1a5444619c2cd4abf08fbed222180670caff2c00d8ffe8fff4ffd4ffe6ffe6ff,e4ff16001a000a002c00f8ff0800e8fff6ff1400fcff0a002800180000002000,eeff0000f0ff02000e00fcff140014000600f8ffb4ff2800e4ffd4ffd6ff1600
3080,3080,0,caffcaff0c000c00f4ff1200f6ffe6ffe4ffe4ff20004e003000ecffe0ffd0ff,009072d3dc181e701a6178e7a0ab189f2c00faff0600caffd4ff06002600f6ff,f4ff98ffecff0a000a00f8fff8ff0800f6ff3200fcff7400180008001000f0ff,20000000f0fff0fffcffecffe4ffe4fff8fff8ff08001800d4ffe4ff0600e6ff
3081,3081,0,0800fafffafffafff4ff2200f6fff6ff1600060030004000ecffdaffe0fff0ff,b460e8e71eab389fded3e8531670622cdaff0c001600f8ff1600e4ffe6fff6ff,06000600fcff0a00e8ff1a00f8ffe8fff6fff6ff84000a00e6fff6ff00001000,eeffeefff0fff0fffcfffcffe4ff0400060006002800b4ffb4ffd4fff6ffe6ff
3082,3082,0,08000800eafffaff22001200c6ffd6ffd4ffe4ff2000200030000e0010002000,f2d34a543e70bc2b68e7f08f789f0219daffcaffd8fff8ff36001600e6ffe6ff,f4fff4ffecff0a00f8fff8fff8ff0800e6ff240074000a004a00080010000000,0000100022001200fcfffcff040004000600060008001800d4ffe4ffe6ff0600
3083,3083,0,0800eaffeaffc8ff120002000600e6ffe4ffc4ff300020001e000e0020002000,a6e5d08fbe9f6419e854ba60922bd0aa2c00eaff4400d8fff4ff0600f6ff3600,060006000a001a000a000a000800f8ffe6ff2400fcff0a00180038001000d0ff,eeffeeff1200f0fffcffecfff4ffe4ff0600160036000800d4ffc4ff26000600
3084,3084,0,1800eaffeaffc8fff4ffe4ffe6fff6ff0600060020002000ecff0e001000f0ff,3a556660c62a9eaae08f2ed5fe190670caffeaffe8ff2600f4ffe4fff6ffe6ff,1600e4ff0a001a00d8ff1a0008000800d6ffe6ff1a001a0018001800f0ff1000,eeffeeff02000200dcfffcfff4ff140006001600d2ffe2ffe4fff4fff6ff0600
3085,3085,0,38001800d8ffeaff020002000600f6ffe4ff060058ff20000e00fcff1000d0ff,b08fb6d4941a5e706a60c8e6a0aaf89f2c00eafff8ffe8ffe4fff4ff2600f6ff,c2ff0600dcfffcffe8ff0a00e8fff8fff6ff14007400fcff38001800f0ff1000,0000100002000200fcffecff0400f4ffc8fff8ffeaff1800f4fff4ff0600e6ff
3086,3086,0,28001800c8ffeafff4fff4ff06000600260036005e0086ffdaff1e0000000000,8e5f76e50eaa0ea05ed5f8554670682adaff1c00f8ffd8fff4fff4fff6ff0600,d2ff0600ecffecff0a002c00f8ff1800d6ffb8ff0a00fcff08004a001000f0ff,eeff00001200f0fffcfffcff04001400060006004600eaff1200e4fff6ff1600
3087,3087,0,08003800faffeafff4ff0200f6ff0600f4ff260040004e00daff0e00f0ffe0ff,d6d5fe554e70202a28e5f08f28a05e1aeafffaffe8ff0600360016000600b6ff,16002800fcffecfff8ff0a00f8fff8ffe6ffe6ffecfffcff18001800f0ff0000,eeffeeffd0ff1200fcff0e00040014000600e8ffd2ffa4ffc4ff120006001600
3088,3088,0,08003800fafffaff0200e4ffe6ff06001600e4ff4e004000dafffcfff0fff0ff,94e4d08f3ea0841ae8554a5f182a30aa4e00faffe8ffd8ffb2ffe4ff26003600,06000600ecffecffe8fff8ff1800e8fff6fff6fffcff1a003800080010000000,000000000200f0fffcff1e001400f4ff0600160046002800f4fff4fff6ffd6ff
3089,3089,0,38002800c8ffd8ffd4ffe4ffc6ff0600260016005e004e00caffdafff0fff0ff,7e566e5f082976a9b08f7ed5901b66701c002c00e8fff8fff4ffd4ff2600f6ff,f4ff16000a00ecffe8fff8ff1800f8ff1400d6fffcffccff1800280000000000,0000defff0fff0ff0e00fcff14001400060026003600e2ff02000200f6fff6ff
3090,3090,0,08000800eaffeaffe4ff02002600e6ffe4ffe4ff4e004e00ecffecff00001000,d08f7ad6821b6a703a5f4ae4b4a9d4a01c001c00e8ff0600e4ff260046003600,060006000a00dcfff8fff8ff08000800f6ff04001a00fcff180018000000f0ff,eeff0000d0fff0fffcffccff04003400e8ff160018000800d4ffa4ff16000600
3091,3091,0,280038001c00faffe4ff2200f6ffd6ff260006004e005e000e00daffd0fff0ff,0e5f84e456a92ea18ed6485646703c291c002c00340006000600d4ffb6ffe6ff,16002800ecfffcff0a000a001800e8fff6ffe6ffecfffcfff6ff38000000e0ff,00000000f0ff0200ccfffcfff4ff0400f8ff26000800d2ffd4ffc4fff6ff0600
3092,3092,0,faff0800d8ffeafff4fff4ff0600f6ffe4fff4ff30005e00fcfffcffc0ffd0ff,2ad7cc568a7050296ae4b08fd4a0101ceafffafff8ff0600e4fff4ff0600f6ff,280028001a00fcffe8ffe8fff8ff0800140014001a000a00d6ff1800e0fff0ff,10000000f0ff1200ecff0e00140004000600160018000800c4fff4ff2600f6ff
3093,3093,0,faff0800d8ffeaff02002200e6fff6ff1600e4ff4e002000fcff0e001000e0ff,3ee3a08f7ea15c1cd856fa5e3c2824a9faffeaff34005400f4fff4ffe6ff0600,06000600ecff0a00e8ff0a000800e8ffe6ffc8ff1a00fcff1800f6ff1000f0ff,0000defff0ff0200fcff1e00040014004600f8ff36004600e4ffd4ff0600e6ff
3094,3094,0,08000800c8fffafff4fff4ffe6ffe6ffe4ff16004e0048ff0e000e00f0ffd0ff,fc563e5e2a28a6a8c08faed8a01c4670a8ffcaff340026000600f4ffb6ffe6ff,060006000a00fcff0a00f8fff8ffd8ffd6ffe6ff0a00fcff28001800e0fff0ff,0000100012001200fcff1e00f4ff24001600f8ff36002800c4fff4ffd6fff6ff
3095,3095,0,28000800d8ffc8ff020022000600d6ff1600d4ff48ff5e00fcff1e0000002000,708fead75c1d7a703a5eb8e348a884a12c00faff16000600f4ff1600e6fff6ff,060006002a002a00f8ff0a00f8ffd8ff1400d6fffcff8400180018000000f0ff,000010001200f0fffcfffcff14001400f8fff8ff28003600a4ffd4ff0600f6ff
3096,3096,0,18000800faffc8ffe4fff4fff6fff6ff1600f4ff5e0068ffecffdaff2000f0ff,fe5d90e218a824a2aed85258a670d027dafffaff06003400f4ffe4ffd6ff1600,2800f4ff0a002a000a001a00e8ffd8ff0400c8ff1a00fcff080018000000d0ff,0000defff0fff0ff0e000e00040004001600c8ffe2ff36000200020006001600
3097,3097,0,0800faffeaffeaff02001200f6fff6ffd4ff16005e0068ffecffdaff00003000,12d934584a70ea26d0e1a08f70a2e01d0c00a8fff8ff1600260036001600f6ff,160006002a00ecfff8fff8ffc8ff0800c8ffd6ffecff0a00380018001000f0ff,100020001200f0ff0e000e000400f4ff16001600180028000200e4ffe6ff0600
3098,3098,0,28001800c8fffaff2200f4ffe6ffe6ff06001600400058ffdafffcff1000f0ff,a2e1808f34a2fa1d12585a5d5026a8a72c001c001600e8ffe4ff16000600f6ff,e4fff4ff0a000a000a002c00f8ff0800d6ffd6ffecff0a00f6fff6ff00000000,eeffeefff0ff12000e000e0004003400f8ffe8ff86ff08000200f4ff26000600
3099,3099,0,18002800eaffc8ffd4fff4ffe6ffe6ff0600360048ff2000ecffdafff0ffe0ff,f0587a5df425b8a7908faed8d01e6670cafffaff440006001600e4ffc6ffd6ff,1600f4ff0a00ecff1a000a000800f8fff6ffe6ffecffecff08000800f0ff0000,1000eeff1200f0fffcff1e0014002400c8ffe8ff08003600f4ff220006000600
3100,3100,0,28002800eaffd8ffe4ff1200f6ffe6ffe4ff06006e0086ff0e00fcffe0ffe0ff,808f52da301f9a70ea5c60e028a7d0a22c00faff0600d8ffe4ffe4ff26002600,e4fff4fffcfffcfff8ffe8ff2800e8ffe6ffc8ffecff0a00180028002000f0ff,100000001200d0ff0e000e0014002400f8ff16000800faff0200f4ff06000600
3101,3101,0,28001800faffc8fff4ff1200d6ffe6ff160016004e0068ff0e00daff10002000,da5c52e0f2a6f4a2ead9b258767010261c001c0026000600d4ffb2ffd6ff1600,0600f4ffecfffcff1a00e8ff08001800e6ff1400ecffdcff08001800f0ff0000,00000000e0fff0fffcff2e0024001400f8fff8ff08000800c4ffe4fff6ff0600
3102,3102,0,eaff3800d8fffafff4fff4ff0600d6ff0600060058ff30001e001e002000f0ff,42da3659aa70c42500e0808f30a3401fdaffeaff060034000600f4fff6ffc6ff,f4ff06000a000a001a000a0028000800c8fff6ffecffecff1800180000000000,1000eefff0ff0200fcfffcff0400f4ff0600060008003600120002002600c6ff
3103,3103,0,28001800c8ffc8ff12000200d6fff6ff0600e4ff48ff400030000e00f0fff0ff,badf808f64a3d01f62590a5d602508a70c002c00d8fff8ffd4ffe4ffc6ffe6ff,d2ffe4fffcff0a000a000a00e8ff0800e6ffd6fffcfffcfff6fff6ff00000000,eeff0000f0ffd0ff0e001e00f4ff140006000600c4ffd2ffd4ffe4ff0600f6ff
3104,3104,0,08000800d8fffaff0200f4ffd6ff0600260026006e0068ffecffdafff0fff0ff,b6596a5c162562a6808fd0db8c208670eaff0c003400f8ff5800f4ffa6ffe6ff,060006000a000a00f8fff8ff0800f8ffe6ffe6ff0a00ecff0800180010002000,10001000e0fff0ffdcfffcffe4fff4ff16001600d2ff2800e4ffc4ffe6fff6ff
3105,3105,0,18000800d8fffaff32001200f6ff06001600e4ff400068fffcffecff3000f0ff,708fb2dbc0208a706c5cc0df38a690a32c000c00e8ffe8ff0600060006000600,86ff1600fcff0a001a000a00d8ff0800c8ffc8ff0a008400180018000000e0ff,0000eeffe0ffe0ff0e00ecffe4ff1400d8ffe8ff18002800c4ffa4ff0600e6ff
3106,3106,0,18000800faffeaff0200f4fff6fff6ff1600f4ff68ff3000ecffdaffe0ff2000,fa5bfade84a5e4a312dc5a5a86708024eaff1c00e8fff8ffe4fff4ffc6ff0600,f4fff4ffdcfffcff1a000a001800e8ffc8ffd6ff1a000a00d6fff6ff20000000,eeff0000120012000e00fcff240004002600e8ffeaff18000200f4ffe6ff1600
3107,3107,0,28002800eaffd8ff0200e4ffc6fff6ff160016004e007e00ecff1e00d0ffc0ff,12dc365a7a700624b2de608f40a42c21eaffeaffcafff8ff060006003600f6ff,e4fff4ffecff1a00d8ff0a00e8ff0800e6ffc8fffcfffcff180008000000e0ff,0000deff0200f0ffccff1e000400240006000600eaff4600c4ffe4ff16000600
3108,3108,0,18002800eaffeafff4fff4ffc6ffd6ff0600d4ff20003000daff0e00d0ffe0ff,7ade608f74a4d6211a5a4a5bd023b8a51c001c005400f8ffd4ffd4ff36003600,d2ffc2ff1a000a000a00f8ff28000800c8ffd6ff0a00fcff1800080000000000,deff0000f0ff0200ecffecfff4ff0400f8fff8ff0800d2ffa4ffe4ff0600f6ff
3109,3109,0,faff2800d8ffeaff0200f4ffe6ffd6ffd4ff060040006e000e00daffd0ffc0ff,a65a765b3e2324a5908fb0dbd8219670caffeaff34003400f4fff4ffa6fff6ff,060028001a000a00f8ffe8ff28001800f6ffe6ff1a000a000800080000000000,10000000120022000e000e001400f4ff06000600e2ff2800c4ffc4ff06001600
3110,3110,0,28001800c8ffd8ff22000200f6fff6ffd4ffe4ff2aff40000e001e000000f0ff,608f58dde6218a705a5bc2dc38a560a4faffeaff9aff1600d4fff4ff2600f6ff,1600f4ff2a000a00f8ff0a00d8ff0800d6ffe6fffcfffcff0800080010000000,ccffdeff12000200fcffbcffe4ff04002600d8fffaff3600b4ffd4ffd6ff2600
3111,3111,0,08000800faffc8ff02001200c6ffd6ffe4ffe4ff400058ffecff0e00f0fff0ff,c65a48dd74a4e4a452dd6a5a66700822faff0c001600f8ff0600b2ffc6fff6ff,98ff06000a001a00d8fff8ffe8ff18000400d6fffcff8400080008000000e0ff,00000000f0fff0ff1e00fcffe4ff04001600d8ff1800eafff4fff4fff6ff0600
3112,3112,0,faff0800d8ffc8fff4fff4ffe6ffe6ffe4ffe4ff58ff4e001e00ecff00001000,d8dd165bba70f621d2dc908f68a54023eaffcaffe8ff2600160016002600e6ff,f4ff06000a00fcff0a001a00f8ffd8ff8affc8ff0a00fcff08000800e0ffe0ff,00001000f0ff0200fcffecffe4ffd4fff8ffe8ff18000800d4fff4ffc6ffe6ff
3113,3113,0,08000800eaffeafff4ff0200c6ff06000600c4ff58ff58ffdafffcff2000e0ff,12dc608fa4a56e236a5b2a5b982198a41c000c00f8ffe8ffe4ff2600e6ff2600,86ffd2ffecff1a00f8ff1a0018000800d6ffc8fffcfffcff280018001000f0ff,10000000f0ff1200fcfffcff240004001600e8ff2800c4ffd4ffe4ff16000600
3114,3114,0,08001800c8ffc8ff2200e4ffd6ff06001600e4ff86ff96ff1e00dafff0ff2000,d65a165ab62144a4a08f52dff0239670eaff0c00d8fff8ff1600f4ffe6fff6ff,f4ffe4ff0a000a000a00f8ff18002800d6ffc8ffdcff0a001800180000000000,00000000f0ff12000e00fcffd4fff4ffe8fff8ff0800a4ff02006e00e6ff0600
