Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4615,4615,0,f6ffc8ff1c000c00fcff1a00d6ff1600b8fffaff8cff7c00a0ff1a00c2ff4200,a8bb4a2a58d35a4370efe454880d8c5e6eff7effb8ffe6ff84ffe8ffa0ff1000,f2fff2fffcffecff140004002c000c000e000e00040004000c00fafff0fff0ff,120012000800080016000600f0fff0fff4ffd4ffe2fff2ffd4fff4ff32002200
4616,4616,0,1400f6ff2c00fafffcfffcfff6ffe6ff4e00faff7c008c00dcffbefff2ff92ff,3e104cabbcf1fea0b6d536a18cbd78aa6600eeff9000f6ff7e00f8ff4000d0ff,f2ff20000a00ecff04000400ecff0c001e000e00e6ff0400eaffeaff20000000,120012000800d6ff06000600e0fff0ff020012002800d2ff5e006e0042000200
4617,4617,0,c8ff0400daff1c000a001a0016000600caff4e006e00aa002a00480012004200,ba2af65e8a438656b45402448c5e362c7efffeffd6ff1400a6ff3c00f0ff8000,f2ff2000ecfffcff040004000c000c000e00f0ffe6fff6ff1c00eaffe0ffe0ff,f0ff12001800f6ff1600f4ff0000d0ff1200f4ffb2ffa4ffd4ffe4ff32003200
4618,4618,0,f6ffc8fffafffafffcffecfff6ffe6ff0c00daff8cff5effecffecffb2ffc2ff,deaa48bc26a1f0d386a1c0ef78aa180efeffaeffc6ffa8fff8ffd8ffb0ff90ff,d2ff0000fcff0a00040004001c000c00f0ff0e00f6fff6ffeaff1c0000001000,02000200f6ff08000600e4ff10000000f4fff4ffe2ffd2ffc4ffd4ff02002200
4619,4619,0,e6ffc8fffaff0c002a001a00e6ffe6ff5e002c008c008c0038002a0042002200,a85eb60ec655eaf0c24346d4562bacbc0c009600720072005c003c0050004000,d2ff00000a00fcffd2ff0400dcff0c002c00000014000400eaffeaff0000e0ff,f0ff12000800f6ffe4ff0600d0ff10001200f4ff1800e2ffe4fff4ff12002200
4620,4620,0,c8fff6ffeafffaffecffecfff6ff1600daff1c005e00aa00ceff1a00f2ff4200,eebcb62b10d41444d0f0f454c80e9c5eaeff7eff88ffd6ff74fff8ffb0ff0000,100010000a000a001400f2ff2c00dcffc2fff0fff6fff6fffafffafff0ff0000,120002000800f6ffe4fff4fff0ffe0ff02000200a4ff2800a4ffc4ff2200f2ff
4621,4621,0,e6fff6ff0c000c002a000a00e6ffe6ff3e000c009aff5eff1a00ceff0200f2ff,760e0cab6ef0cea056d4a6a1aabbf8aaa600feff520004005c0096ff2000a0ff,0000f2fffcff0a00f2ffe2ff1c003c000000f0ffe6ff04000c001c000000f0ff,0200f0ff0800f6ff1600f4ffd0ff00001200e4ffd2ffe2fff4fff4ff22001200
4622,4622,0,04000400fafffaff0a00fcff06001600faff2c005e008c0038002a0032009c00,5c2c885e7444765544559243ac5ecc2a8eff6600e6ff3400e8ff3c0010006000,100000000a00fcff0400e2ff1c000c00f0ff0e00f6ff04000c00fafff0ff0000,120002000800f6ff0600060000000000d4fff4ffa4ff28000200e4ff02000200
4623,4623,0,e6ffe6ff0c000c001a000a00f6fff6ffcaffb8ff6cff4e00ceff0a00c2ff0200,f0a94ebdcea0f2d496a16ef208ab880fdeff8eff2400a8ff1a0096ffd0ffb0ff,94ff30000a0028001400e2ff0c001c000000d2ff140014000c000c00e0ff0000,f0ff0200d6fff6ff260006000000f0ff1200f4ffb2ff2800c4ffe4ff1200f2ff
4624,4624,0,140004000c001c000a001a00060016004e003e004e00aa0048002a0022002200,985eb20d04557cef124364d3ac297abbfeff8600520062002a006c0090004000,b4ff94ffecff0a00e2ffe2ff1c00ecffe0ff00001400f6ffdaffdaff0000f0ff,02001200420018000600e4fff0ff00000200f4ffe2ff28007e00c4ff02001200
4625,4625,0,0400c8ffeaffeafffcff4600f6ffe6ffcaff0c007cff5e00ecff0a00f2ff2200,8ebd0c2db2d566453ef254568410dc5eaeffbeffd6ff240084fff8fff0ff1000,000010000a00fcff140004001c001c00e0ff0e00f6fff6ff1c00faff0000f0ff,02001200f6ffe6ff0600f4ff0000f0ff120002001800f2ff7e00f4ff02003200
4626,4626,0,0400f6ffeafffafffcff0a00f6ffc6ff1c00faff6e009afffcffceff0200c2ff,420d10aad4ee7ea024d3a6a17abb98ab3c000c00520004003c00f8ff1000b0ff,e2ff10001a000a00f2ff2400fcff1c00f0ff3c00f6ff14001c00cafff0fff0ff,f0ff0200f6ff0800f4ff06001000c0ffe4fff4ffd2ff1800f4fff4ffd2fff2ff
4627,4627,0,c8ff0400faff1c002a002a0026001600faff0c005e009aff2a002a0042004200,8c2d585e564526551456ba41ec5e1029befffeffd6ff2400e8ff5c0030006000,200094fffcfffcff0400e2ffdcfffcff2c002c00e6ffe6ff1c00eafff0fff0ff,f0ffe0fff6ff1800060006001000f0ff2200e4ffc2ff2800d4fff4ffd2ff1200
4628,4628,0,f6ffd6fffaff0c00ecfffcff06000600caffb8ff4e0040ffceffbeffb2ffe2ff,a0a970be8ea072d6c6a146f348ac24110c005eff1400c6ffd8ff74ffe0ffb0ff,3000e2ffdcfffcff340004000c00fcff00000000e6ffe6ff3c00faffe0ff0000,0200f0ffd6fff6ff06000600e0fff0fff4ff0200c2ff0800c4ffe4ff12000200
4629,4629,0,24000400faff0c0056001a001600f6ff2c003e005e005e0048002a002200f2ff,485eec0b845424eeca418ed1a0288abaeeff9600240082003c003c0060003000,d2ff0000fcffdcfff2fff2ff0c001c00f0ff0000e6fff6fffaff0c0000000000,0200f0ff0800f6ff16000600d0fff0ffd4fff4ffc2ffd2ffe4ffc4ff02001200
4630,4630,0,04001400daffeaffecff1a0006001600cafffaff5eff6e00dcff3800c2ff4200,f0be802e4ad75446a6f3545668124c5f8eff8effa8fff6ffa6ffd8ff80ff4000,f2ff00001a000a000400e2ff1c00fcffd2ffe0ff14000400faff2c000000f0ff,2200120008000800f4ff1600f0ff1000e4fff4ff3800e2ffe4ff6e00f2ff0200
4631,4631,0,f6ff0400eaffdaff0a000a00060006007000faff7c006cff0a00aeff3200c2ff,7c0b60a934ed6ea0fed136a24aba08ac76000c00620004005c00a6ff5000d0ff,d2ff0000ecfffcfff2ffe2ff0c002c00e0ff0e00f6fff6ffcaffeaff0000f0ff,f0ff1200f6ffc6ff0600e4ffe0ff1000f4ff02001800d2ff0200a4ffe2ffd2ff
4632,4632,0,e6ff04001c001c00fcff1a0026001600faff70006e009a00ecff6600f2ff8c00,002f085e7446a4548456ca414c5fd427aeff1c00b8ff6200a6ff5c00e0ff6000,2000f2ff0a00ecffd2ff1400ecfffcff0e00f0ff04000400eafffaffe0fff0ff,0200f0ff1800180006000600f0ffc0fff4ff0200c2ff08000200020012001200
4633,4633,0,0400e6fffaff0c00ecffecfff6ff0600b8ff98ff6e005effbeffbeffd2fff2ff,40a970bf5ea0cad7f6a158f568ac8812feff5eff1400a8ffb6ff96ffc0ffc0ff,000000000a001a00f2ff04001c001c00f0fff0fff6ff14001c002c00f0ff0000,02002200180008001600f4ff3000f0ffd4ff0200d2ffe2ffc4ffe4fff2ff1200
4634,4634,0,f6ff14001c000c0056000a00260006003e001c008c00aa004800fcff3200f2ff,285e000be65304ed2a416ed1a427ceb9feff8600440044006c006c00a0004000,1000f2fffcffecffe2fff2ff0c001c000e00f0fff6fff6ffdaff2c000000f0ff,1200f0ff080018000600f4ff00000000e4ffd4ff38003800d4ffd4fff2ff1200
4635,4635,0,0400e6ffdaff0c00dcff0a000600f6ffcaffeaff7cff8cffdcff2a0022003200,10c09e2f9cd84c4768f584578a135c5f7eff6effb8ffc6ff96ffe8ffd0ff0000,10001000fcff0a003400e2ff0c009cff0e000e00d8fff6ff3c00eaff10001000,12001200e6fff6ff0600e4ff1000e0ff0200f4ffe2ff1800020002001200f2ff
4636,4636,0,240004001c00eaff1a00dcff0600f6ff5e00faff7c008cff1a00ecff3200e2ff,f20900a942ec3ea09ed036a20eb9f0aca6000c00900004003c00c8ff3000d0ff,0000f2fffcffecfff2ff24000c00fcff00002c000400e6ffeaff1c0000000000,f0fff0ff1800f6ff1600f4ff1000f0ffe4ff0200d2ff1800f4fff4ff0200f2ff
4637,4637,0,0400f6fffaff1c001a001a001600f6ff1c002c009aff7c00fcff1a0022008c00,6c2fa45dac476c5334578a3f3c5fb426aeff560014005200d8ff5c0000003000,000010000a000a00d2ffe2ff0c00ecff0000f0ffd8fff6fffaffeaffe0fff0ff,12000200f6fff6fff4ff160010000000f4ffc6ffc2ff18006e007e00e2ffe2ff
4638,4638,0,04000400fafffaffecfffcff06000600eaffb8ff8cffb8ffceffecffb2ffe2ff,c0a898c03ea00cd946a238f5e0acea131c00aeff2400b8ffd8ff96ffc0ffb0ff,f2ff10000a001a000400e2ff1c00ecff1e000e00040004000c002c0020000000,02000200d6fff6ff060006000000d0ffc6fff4ffc2ffe2ffd4ff7e000200f2ff
4639,4639,0,0400f6ff0c000c00fcff0a00060006002c001c006e006e00380038008c001200,945d7409cc52e2eb2a40ecce94257eb80c002c00440052005c002a0050005000,d2ffd2ffdcff1a00f2fff2fffcff0c00e0ff0000f6fff6fffaff1c001000f0ff,0200120018000800e4ff06000000f0ffd4fff4ffb2fff2ff7e00f4fff2ff1200
4640,4640,0,0400f6fffaffdaffdcffecfff6ff3600b8ff0c009aff5e00a0ff1a00e2ff4200,08c15430a6d95e48b6f67457aa146c5fbeffceff6affc6ff84ffe8ff80ff0000,10003000ecfffcff1400f2ff1c00fcff4c003c000400f6ff0c000c000000f0ff,12002200f6fff6fff4ff0600f0ff1000f4ffe4ffe2ff66000200e4ff1200f2ff
4641,4641,0,2400f6ff0c000c000a00ecff0600f6ff2c00caff8c009affecffceff2200d2ff,940890a8faea1ea07ecff4a2f2b770ad8600eeff1400f6ff5c00e8ff6000f0ff,e2ff2000dcff1a00040024001c001c001e000e000400f6ff1c000c00e0ff0000,0200f0ff08000800f4ff060000001000e4ffe4ff08003800e4ffe4ff0200e2ff
4642,4642,0,040014000c000c00fcff4600160016000c002c007c00c8002a001a0002008c00,8a31445dbe488a52c4576a3f7c5f1425aefffeffd6ff3400e8ff5c0000006000,00000000fcff0a001400f2ff0c00fcff000000000400f6ff1c001c00e0ffe0ff,1200020042000800f4ff0600b0ff0000d4fff4ff2800faffd4ff5e002200f2ff
4643,4643,0,04000400fafffaffecffecff06000600caffcaffb8ff6cffbeffceffd2ffe2ff,f8a728c20ea0d8dab4a2b6f870ae5a15deff8eff040088fff8ff84ffb0ffc0ff,d2fff2fffcff28000400e2ff0c000c001e003c00040014001c001c0020000000,0200f0ff0800f6ff1600e4fff0ff1000d4ffd4ffc2ff08006e00e4fff2ff0200
4644,4644,0,040024000c000c00fcff0a002600060070002c009a008c0048002a0032000200,245d9c07245202ea063edcce442462b7feff9600440052005c001a0050004000,1000e2ff0a00ecfff2ffd2ff0c000c00f0ff0e00d8fff6ff2c000c00f0ff0000,02001200f6fff6ff16001600c0ffe0ff0200f4ff2800f2ffd4ff6e00e2ff3200
4645,4645,0,e6ff04000c00fafffcff2a00f6ff0600daff3e008cff4e00ecff0a00a2ff7c00,48c28a3138db304936f8c058ba168c5faeffaeffa8ffe6ffa6ffd8ffb0ff2000,100000000a000a00040004000c00fcff2c004c00f6fff6ff1c00daff10000000,f0ff1200f6ff42001600f4ff0000e0ffe4ff1200e2ff2800c4ffc4ff12000200
4646,4646,0,f6ff04000c000c001a00fcfff6fff6ff3e00daffaa009aff1a00beff0200b2ff,bc06a8a782e9ec9f5cced4a222b7e0ad9600eeff440014003c00d8ff4000d0ff,10000000ecfffcff14001400fcff2c00e0ff1e000400f6ff2c002c00c0fff0ff,0200f0ff0800e6fff4ff060020001000f4ffd4ff6600e2ffe4ff020002000200
4647,4647,0,c8ffe6ffeaff0c001a000a00f6ff0600caff4e008cff9a002a00380042004200,8a32045d184ac4518058483d5c5fe4237efffeffc6ff6200d8ff3c0020005000,f2ff0000fcfffcfff2ffe2ffdcffecffe0ff0000e6ff04002c000c000000e0ff,1200120018000800160006000000f0ffd4fff4fffafffaffa4ff7e00f2fff2ff
4648,4648,0,f6fff6ffeafffaff0a00dcff06000600faffcaff5eff6e00befffcffb2ffb2ff,48a7f6c21ea02adc34a3e6f8a0ae2a17eeff8effe6ffa8fff8ff84ff2000d0ff,10003000fcff1a00240014000c00fcff0e001e00d8ff0400faff1c0010000000,f0ff0200f6ff08001600060000002000f4ffe4ffd2ffe2ff7e00020012000200
4649,4649,0,e6ff0400eaff1c001a00ecff160006002c005e00b8ff9aff2a001a007c00e2ff,e45c1c06745188e8383dbecc7423b2b6feff6600340082005c005c0060003000,f2fff2ff0a000a00d2fff2ffbcfffcff0e000000040004001c002c0000000000,0200f0fff6fff6fff4ff1600e0fff0fff4ffe4ff2800f2ffd4ffe4fff2fff2ff
4650,4650,0,c8fff6ffeafffaffecff1a00f6ff1600caff0c005eff7c00ceff1a00d2ff2200,e6c2aa325adc3a4a16f9a0583a177c5faeffdeff88ff98ffa6ffc8ffc0ff4000,000020001a00fcff1400e2ff1c001c00f0ff0e00f6fff6fffaff1c002000f0ff,1200e0fff6ff08000600060020000000d4fff4ff28001800e4ffd4ff02000200
4651,4651,0,1400c8fffafffaff2a001a00060006003e00daff6e006cffecffaeff0200c2ff,2c0648a708e8cc9ffccc44a352b6d0ae9600eeff8200f6ff7e00e8ff2000d0ff,e2ff20000a001a000400f2ff0c001c00f0ff3c0004000400faff1c00e0ff0000,120002000800080006000600d0ff0000e4ffc6ff18000800e4ff7e002200e2ff
4652,4652,0,f6ff0400daff1c00fcff0a0016001600faff3e008c008c003800480022000200,7a33845cca4a12513059283dac5f8222befffeff04003400f8ff5c0010006000,000000001a00fcff140004000c001c00e0ff0e000400f6fffafffaff00000000,f0fff0ff0800f6ff060006000000f0ffc6fff4ffe2ff0800d4ffe4ffe2fff2ff
4653,4653,0,0400f6ffeafffafffcff0a000600d6ffdaffb8ff7cff6cff1a00ceffe2ffc2ff,f8a6c6c3ec9f06dd8ea38afa90afd618eeff7effc6ffe6ffe8ffa6ffb0ffe0ff,100030000a000a00140004000c000c001e000e00f6ff14001c002c0000000000,e0ff0200d6ff180016000600100030001200e4ff280038005e006e0002000200
4654,4654,0,140024000c00eafffcff1a001600060080002c007c00b8ff38002a004200f2ff,745cd804865090e6383c6ecc1c2202b60c001c00340024006c003c0060004000,10001000ecffecfff2ff1400fcff0c0000000000e6fff6fffafffaff0000f0ff,020002000800d6ff1600060000001000f4ffd4ffe2ffd2fff4ff7e001200f2ff
4655,4655,0,f6ff04000c00eaffecff1a000600f6ffa8ff0c004e005e00ceff1a00d2ff4200,8cc4703456de624b8afbb05946199c5f7eff8eff88ffb8ffb6fff8ffe0ff1000,f2ff10002800ecff0400f2ff2c002c000e000000140004000c00eafff0fff0ff,f0ff0200f6fff6ff0600f4ff1000e0fff4fff4ffe2ffe2ffe4fff4ff4200f2ff
4656,4656,0,0400b8ff1c000c00fcff0a00e6ffe6ff3e00daff6e007cff0a00ceff1200e2ff,e203b8a61ee6dc9f4ccb8ea3f2b4c0afa600ceff3400d6ff2a00f8ff4000f0ff,d2ff0000ecff1a00f2fff2ff0c000c000e00e0ff0400f6ffeaff1c00f0ff0000,f0ff2200080008000600f4ffe0ff100002000200080028001200020002000200
4657,4657,0,f6fff6ff0c000c00ecff0a001600e6ff0c005e008c006e002a00480002008c00,f034445c724b66508059963acc5ff0208efffeffa8ff2400e8ff5c0030007000,f2ff1000ecfffcfff2ffe2ffecff2c0000001e00d8fff6ffeaffeaffe0ffe0ff,02000200f6ff28002600f4ffc0fff0fff4ff02001800d2fff4ff9e0002000200
4658,4658,0,f6ff0400fafffafffcffecfff6ffe6fffaffb8ff9aff7cffecffecffd2fff2ff,24a62cc5bc9f2cdfdea3fafa60b0221a0c00beff0400b8ffe8ffa6ffd0ffd0ff,f2ff1000ecff0a00040004000c000c001e000000f6ffe6ff0c00faff00000000,12002200f6ff08000600060010000000e4ff0200d2ffc2ff7e00b4ff12002200
4659,4659,0,c8ff0400faff0c001a001a00f6ff06002c003e007c008c005600fcff4200f2ff,ee5b3003e44feee4a63ac4c97020a2b42c007600340062005c005c0070005000,94ffe2ffecffecff04000400ecfffcff0e002c00f6fff6ff0c000c001000e0ff,020012000800f6ff0600f4ff000030000200d4fff2ffb2ffc4ffe4ff02001200
4660,4660,0,0400c8ffeaff1c00ecff0a00f6ffe6ffa8fffaff8cff7c00ceff380002001200,eec534366edf4a4c5cfcc059a21abc5f8effceff98ffd6ff96ffe8ffc0ff0000,000000001a000a00e2ff14001c001c0000002c00f6ffe6fffaffeaff0000f0ff,f0ff1200f6fff6ffe4ff06000000d0ff0200f4ffe2ff3800e4ff94fff2fff2ff
4661,4661,0,0400e6fffaffdaff1a001a00d6ffc6ff2c00daff4e007c00ecffbefff2ffd2ff,600204a61ee5cc9f4cca7ea482b4dcb08600deff820014006c00a6ff3000a0ff,10000000fcff0a00e2fff2ff0c001c00f0ffe0ff04000400faff1c0000000000,f0fff0ffe6fff6ff0600f4ff30001000f4ff020038005800e4ffc4fff2ff1200
4662,4662,0,e6ff2400faff0c001a000a00f6ff2600faff1c009a005e002a0048007c008c00,8436be5bcc4ca44f185a163acc5fc41feefffeffd6ff4400f8ff6c0010005000,000000000a000a000400d2ff1c00fcfff0ff0000f6ffe6ffeaffeafff0fff0ff,020056001800f6ff0600e4ff00000000f4ff02003800e2ffe4ffd4ff2200f2ff
4663,4663,0,0400f6ff0c00fafffcffecfff6fff6fffaffcaff8cff6cffaeffecffe2ffe2ff,b4a5e2c6bc9f3ee05ea49cfd5cb1a21afeff8eff1400a8ffe8ffa6ff0000c0ff,00002000ecff0a0004000400fcfffcfff0ff4c00f6ff1400faff0c00e0ff0000,020002000800e6ff0600f4ff000010001200120018000800f4ffd4ff12000200
4664,4664,0,140024001c000c00fcffecff160006005e002c007c008c0066001a0022000200,7e5bd2010e4f1ee40e399cca141f32b40c008600520044002a005c0080006000,e2ff00000a00ecffd2ff0400acff1c003c002c00f6ffe6fffaffeaff0000f0ff,02001200180008000600f4fff0ff200022000200e2ff58000200f4fff2ff0200
4665,4665,0,e6ff2400dafffaff0a000a0006000600a8ff0c009aff6cffecff380002004200,d2c6543690e0bc4c3cfeb85a621bac5f8eff9effa8ffd6ff74fff8ffc0fff0ff,200000001a001a0014000400dcfffcff0e0000000400f6fffafffaff00000000,020022000800d6ff160006000000f0ff1200020008002800e4ff5e00f2ffe2ff
4666,4666,0,32000400faffcaff0a00ecff0600f6ff2c00faff5e005e00fcffceff2200c2ff,120182a59ce3bc9f68c97ea4c2b3ccb196000c006200f6ff0a00b6ff3000c0ff,f2ff1000dcfffcff040004001c002c00f0ff0e00e6ffe6ffeaff1c00d0ff0000,02001200f6ff080006001600e0fff0fff4ff1200faff4800f4ff02001200f2ff
4667,4667,0,04002400dafffaff0a000a0006001600daff3e006e005e0038002a0042004200,44375e5b9c4d5c4e785a0e38cc5f441eaeff0c00d6ff2400f8ff6c0000009000,1000e2ff0a00fcfff2ff14000c00fcff0e000000f6ff0400fafffaffe0fff0ff,0200f0fff6fff6ff06001600e0ff2000f4ff1200580008001200e4fff2ff1200
4668,4668,0,0400f6ffdaffcaffecffecff0600e6ffeaffcaff4e005e00dcffdcfff2ff0200,92a560c7ec9f58e19ea48cfe58b2f41cceff9eff2400c6ffd8ffb6ffb0ffe0ff,e2ff0000fcfffcff140024000c001c002c000e00f6ffe6fffaffeaff10004000,f0ff0200f6ff1800f4ff1600e0ff0000e4fff4ffb2ff2800d4ff7e00f2ff3200
4669,4669,0,14000400faff1c002a002a000600060080001c006e005e004800fcff4200e2ff,0e5bc200ee4d24e3ee3898c7a41d10b31c008600520062003c003c0080003000,f2fff2ffecffecff14001400fcff1c002c0000000400f6fffaff0c0010000000,020002000800d6ff0600f4ff0000f0fff4fff4ff18000800d4ffe4ff12001200
4670,4670,0,04003200faff0c000a00ecfff6ff1600faff3e008cff7cffceff4800e2ff5200,00c80c380ae22c4efcfea85a141ddc5f9effaeffc6fff6ff96fff8ff90ff2000,f2ff10000a00ecff0400f2ff1c000c001e00e0fff6fff6ff1c00eaff00001000,e0fff0ff1800e6ff060006003000f0fff4fff4fff2ff5800c4ff7e00f2ff0200
4671,4671,0,04002400faff0c000a00dcfff6ffe6ff2c00eaff7c009aff0a00aeff0200b2ff,acff12a51ae2ac9fc8c73ea568b288b29600eeffa00004006c00d8ff1000f0ff,00000000ecff1a0004001400fcfffcff0e00000014000400eaff0c00f0fff0ff,f0ff120008000800f4ff1600f0fff0ffe4fff4ff4800e2fff4ffe4ff02000200
4672,4672,0,0400e6ff1c001c00ecff2a00160006002c0070004e008c002a002a0042004200,6c38ee5a3c4e7c4d285b6e38ac5f941caeff660014003400d8ff7e0010009000,1000f2ff0a00fcfff2ff04000c00bcffe0ffc2ff04000400eaff0c0000000000,f0fff0ff08001800060006001000f0ff020022001800e2ffd4ff120002001200
4673,4673,0,04000400faffeaffecfffcffe6ffd6fffaffcaff9aff4e00dcff0a00c2ffc2ff,e2a4c8c8cc9fdce22ea57a00e8b2b41dfeff7eff0400b8ffd8ff74ffc0ff90ff,f2fff2fffcff0a0004001400dcff2c000e000e00d8ffe6ff1c000c000000d0ff,0200f0ffe6fff6fff4ff0600f0ff10000200d4ffd2fff2ff5e006e00f2ff1200
4674,4674,0,f6ff24000c000c001a002a00f6fff6ff1c007000aa009a0038002a004200f2ff,ae5a8cfe3c4d00e1d23678c7f41b28b22c007600240024003c002a0060005000,200084fffcffecfff2fff2fffcff0c0000003c00d8ff0400caff1c0020000000,1200f0fff6ff18000600e4ff000000001200e4ffd2ff2800f4ff7e00f2ff1200
4675,4675,0,f6ff0400fafffaffecff1a00c6ff0600caff0c005e009affecff1a00c2ff4200,58c9ac38ece2bc4e1a01785ba41eac5fbeff8effa8ffb8ff74fff8ffc0ff4000,000010000a00ecff240004001c00ecff1e00f0ff040014001c00faff20001000,e0ff0200f6ff52000600f4ffe0ffe0ff12001200d2fff2ff020002000200f2ff
4676,4676,0,0400e6ff0c000c000a00dcfff6ff06004e00daff8c006cff2a00dcfff2ffd2ff,1cfeb2a4b0e0cc9fc8c61ea5ccb1d2b396000c00900004006c00e8ff4000c0ff,000010000a000a000400f2fffcff2c00e0fff0ff04001400faff1c0000000000,02000200f6ff080006001600c0ff0000d4ff0200380048006e00e4fff2ff0200
4677,4677,0,f6ffe6fffaff0c00ecff1a00e6ff0600faff90006e008c002a00560022003200,3a396e5a944fcc4c885b0236ac5ff41b8effeeffb8ff3400e8ff2a0030006000,1000e2fffcff0a00f2ff0400fcffacfff0ffe0fff6ffe6fffaffdaff10001000,02000200f6fff6fff4fff4ffe0ffe0ff1200f4ffe2ff18000200f4ff12000200
4678,4678,0,e6fff6fffaffcafffcfffcfff6ffe6fffaffcaff9aff40ffbeff2a00c2ffc2ff,c2a4a6cacc9f5ee47ea54a0122b4a41fdeff8efff6ffa8fff8ffb6ff0000c0ff,2000f2ff0a00dcff14002400fcff1c00e0ff000004001400faff3c0020001000,020002000800f6fff4ff06001000200022002200c2ff1800a4ffe4ffd2ff0200
4679,4679,0,f6ff04001c00eaff2a00fcff1600060070002c006e009aff38000a0022000200,1e5a78fd1a4c1ee0023658c5721afcb056009600620062002a002a0090005000,00001000ecfffcff04000400fcff0c000000e0ffd8fff6ff0c001c0000003000,02001200f6fff6ff0600f4ffe0ff1000f4ff02001800d2ff0200f4ff12002200
4680,4680,0,0400f6ff0c00eafffcffecfff6ff060098ff2c004e004e00ceff3800d2ff4200,66ca1c3a1ee5e44f3802785ba41fcc5f8effbeff88ffe6ff96ffd8ff90ff2000,200020001a00fcff04000400fcfffcffc2fff0ff04001400fafffaff2000f0ff,1200220008001800060006001000e0ff2200f4ffe2ff0800f4ffe4ff0200e2ff
4681,4681,0,0400f6fffaff1c00fcffecff0600e6ff2c00caff8c009aff2a00befff2ffd2ff,38fd72a46edfbc9f38c55ea6ecb0a2b4a6000c005200d6ff6c00d8ff5000c0ff,000010000a00ecff0400f2ff1c001c003c000000f6ff0400faff4c00e0ff0000,0200f0fff6ffe6fff4fff4ff1000b0ff02001200e2ff1800e4ffc4fff2fff2ff
4682,4682,0,040004000c000c002a002a000600f6fffaff4e007c008c000a00560042000200,dc3a1e5a3450d24b0a5c12369c5fe219aeff0c00d6ff3400d8ff1a0000004000,100000000a00fcff0400e2ff0c001c003c000000f6fff6ff1c002c00f0ff0000,1200f0ff18000800f4fff4ff0000e0ff120002002800d2ffd4ff7e00e2fff2ff
4683,4683,0,c8fff6ffeafffafffcffecfff6fff6ffb8ffb8ff9aff6cffceffcefff2ffd2ff,dca336cbbc9f50e56ea6b20302b500210c009effb8ff78ffe8ff84ffb0ffc0ff,94ff00000a000a00140004001c000c002c002c00e6ffe6ff0c003c00f0ff0000,f0ff120008000800f4fff4ff00003000e4ffd4fff2ffe2fff4fff4ff12000200
4684,4684,0,0400f6ff1c00faff1a001a00160016003e003e009a007c0038002a004200c2ff,be5902fc724b16deb234d8c4161940b00c008600440044003c002a0090003000,00002000ecfffcffe2ffe2ff0c001c0000003c00e6ffe6ffeaff1c0000001000,0200e0fff6ff0800e4fff4fff0ff1000f4ff12002800d2ffd4ffe4ffe2fff2ff
4685,4685,0,c8fff6ff0c000c000a00fcff06000600caff0c007cff8cffecff2a00c2ff3200,08cb4c3b80e634502404585cfc219c5faeffbeff88fff6ff96fff8ffd0ff1000,100030000a00fcffe2ffe2ff0c00ecffe0ff0e000400e6ff0c00eaff20000000,120034000800f6ffd2fff4ff00000000e4ffe4ff2800d2ffe4ffe4fff2fff2ff
4686,4686,0,f6ffc8ff0c00faff2a00ecff0600e6ff4e00caff7c008c00fcffceff1200e2ff,e2fabca326deac9f78c45ea610b092b56600feff6200e6ff1a00d8ff3000d0ff,e2ff1000ecff1a00f2ff24000c000c00e0ff0e00e6fff6ff0c002c001000f0ff,f0fff0fff6ff1800f4fff4ff2000200002000200f2ffc2ffd4fff4ff0200e2ff
4687,4687,0,c8ff0400eafffaff1a002a00060006000c003e008c008c001a001a0032005200,423c5e592651c04a785c3033ac5fa6188eff1c00b8ff3400f8ff5c0020005000,f2fff2fffcffecfff2fff2ffacfffcff3c000e001400f6ff2c000c00f0fff0ff,02000200f6fff6ffe4ff0600000000000200e4ff38003800f4ffd4fff2fff2ff
4688,4688,0,14000400daffcaffecfffcfff6ff1600faffcaff8cff5e00aeffdcffc2ff0200,aca3d8cbdc9f06e7fea6b20332b6fc21deff7effd6ff88fff8ff84ffc0ffb0ff,100000000a00fcff240014000c003c001e00000014000400faff1c0020000000,f0ff1200080008004800060030001000d4fff4ff1800d2ffd4ffd4fff2ffe2ff
4689,4689,0,040004000c00faff1a00fcff1600e6ff5e002c009a007c006600fcff9c000200,e858e2f94a4a94dc4033e6c2ea1710af66009600820052006c002a0040002000,d2ff00000a000a00e2ffe2ffacfffcffd2ff2c0004000400faff0c0010002000,f0ff12000800f6ff1600060000001000f4fff4ffb2ffd2ff94ffc4ff02001200
4690,4690,0,f6fff6ff1c000c00dcffecff06002600cafffaff4e006e00dcfffcffe2ff4200,aecce23c28e816513405985c1c239c5f7effaeffb8ff1400b6ff0a0080ff3000,000000000a00ecff140024002c001c00f0ffe0fff6ffe6fffafffaff10001000,22000200f6ff0800e4ffe4ff1000f0ff0200e4fffaff0800e4ff020022001200
4691,4691,0,f6ff1400fafffaff0a000a00f6ffd6ff3e00faff5e004e00fcffcefff2ffa2ff,52fa5ca3a4dcec9f56c36ea7d0ae52b62c00eeff440034003c00d8ff2000b0ff,f2ff000028000a000400e2ffecff1c0000000000140004002c002c00f0ff2000,f0ff12000800f6ff1600f4fff0ffe0fff4ff0200e2ffc2ffb4ffd4fff2fff2ff
