Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4319,4319,0,02000200040004001a000a001200d2ff1e001e0078ff6000daff0800f4ffe4ff,86ec625036a4ccecbad95ca4d044aad93200f0ff1400d6ff1e00dcffdaffeaff,02001200fcff0a00feffdeff1200f2ffeafffafff0ff0e00eaff0c00f8fff8ff,f6fff6ff0a000a000e00ecfff8fff8ffe2fff2ff3800c6ffdaffeaff0000d0ff
4320,4320,0,1200f4fff2fff2ff1a00fcff12001200fcffecff9e008e00faffdaff04000400,88da48a48c4404daf24f18458cecfe4fe0ff0200040034001e00fcffcaffeaff,020012000a000a00feffeeffb2ff020008000800000000001c000c00e8fff8ff,f6ffe6ffe8fff8ff0e000e00080018000400e2ff2200d6ff08001800f0fff0ff
4321,4321,0,1200020014000400fcfffcfff2ffe2fffcff1e0060009e00080018001400e4ff,42503c455eec26500aa450eda6da00a40200f0ff34000400ecff0e00caffdaff,020022000a00fcfffeffeeff12001200faffeafff0fff0fffaffeaff08002800,f6ffe6ff1a00f8fffcfffcffe8ff08000400e2ff020012000800daffe0fff0ff
4322,4322,0,120012000400f2ffecff0a000200f2ffecfffcff8e009e001800eaff34001400,38a488ecb4daeea3084562db924fb04402003200f6ff2400fcffdcffdaffcaff,300012001a000a00deffeeff0200f2ffeaff08000e000000fafffaff0800f8ff,d6ffe6ff0a00f8fffcfffcff08000800e2ff0400c6ff1200faff0800e0fff0ff
4323,4323,0,120002000400f2fffcfffcfff2ff02003000ecff80006000eaff280014000400,6c4508dbb64f1c4570ecc24f20a45cecf0ff12002400f6ff1e000e000a00daff,02001200fcff1a00deffdefff2ff12000800faff0e0000000c00eaff08001800,f6ff1800f8ff0a00ecfffcfff8fff8fff2ffd2fff4fff4ffeaff8000e0fff0ff
4324,4324,0,02000200d0ff0400ecffecffe2fff2fffcffcaff600070001800eaffe4fff4ff,86eb1250dea3ceeb22dbeaa3804536db0200f0fff6ff1400fcfffcff1a00eaff,220098fffcfffcffeeffeeff0200f2ffcaffeaff0e000e00faffdafff8ff0800,f6ff28001a00f8fffcfffcffd8ff0800d2ffe2fff4ff3800faff18000000f0ff
4325,4325,0,f4ff02000400e2ffecfffcfff2fff2fffcffecff8000600028000800f4ff1400,d8dbf2a3da4564db524fb84500eb524ff0ffd0ff040004002e00fcffdaff0a00,f4ff02000a000a00fefffeff020012001800faff1e000e00fafffaff0800f8ff,1800e6ff0a000a000e00fcff0800f8ff04000400f4ffe4ffeaffeaffe0ffe0ff
4326,4326,0,2200f4fff2ffe2fffcffecff020012000e000e0088ff8e00faffdaffe4fff4ff,6a4f4046c0ea664fdaa3ceeaf6db00a41200e0fff6ff1400ecff1e00daffcaff,220012001a001a00eefffeff12000200eaffeaffe0fff0fffaff2c00e8ffe8ff,e6fff6ff0a000a00fcfffcff1800f8ff0400f2ffa8ff0200bcffeaff00001000
4327,4327,0,12002200140004002a00fcff1200f2ffecffecff8e0088ff2800daff1400e4ff,f2a3c6ead4dbcea34846c2db024f0046e0ff12000400e6fffcfffcff3a00daff,0200f4ff0a001a00feffdeffb2fff2ffdaff0800f0fff0ffeafffaffe8ff0800,e6fff6ff0a00d6fffcff0e00e8ff0800e2fff2ff46001200eaff180000000000
4328,4328,0,02000200040014000a000a001200f2fffcfffcffae00800028002800e4ff1400,a0467edc164f6a46deeae24ed0a3e0eaf0fff0fff6ffe6fffcfffcffbaff0a00,02000200fcff0a00feffdefff2ff020018001800f0ff00002c00faff2800e8ff,f6fff6fff8ff1a00fcff0e00f8ffc8ff040014000200f4ff18001800f0ff1000
4329,4329,0,12001200140004000a00ecff0200f2ff3000300070007000daffcaff14000400,0aea1a4fa6a300eac4dc0aa4704698dcf0ff1200240004001e00fcff3a00daff,0200e4ff0a001a00eeffeeff02002200faff1800f0ff1e001c002c0018002800,f6fff6ff0a00f8ff1e000e000800e8ffd2ff0400f4ff1200eafffaff10001000
4330,4330,0,0200120004000400fcff0a0002002200ecffecff800060001800dafff4ff1400,fedce2a310471eddf24e384700eaa24e120022000400e6fffcff0e00fafffaff,f4ff12000a001a000c001c0002002200faff1800f0fff0ff0c00eaffe8fff8ff,d6fff6fff8ff0a00fcff0e00e8ff08001400f2ff020002000800faff30001000
4331,4331,0,320002002400f2ffecfffcfff2ff1200ecffecff60008000dafffafff4ffe4ff,9a4ec04682e9704ebaa37eea28ddb0a302000200f6ff2400fcff2e00eaffcaff,f4ff12000a00ecff0c00feff0200020008001800f0ff00002c00faffe8ff1800,0800f6fff8ffd6ff0e000e000800f8fff2fff2ffa8ffc6ffeaffdaff10000000
4332,4332,0,0200120014001400ecffecff0200d2ffecff0e00a8ff98ff1800fafff4ff1400,c2a38ae9fcdda6a3084744de224e30471200e0fff6ffe6ff0e00dcffeafffaff,020012000a00fcff1c000c0002000200faff1800000000002c00faffd8ffe8ff,d6ffe6ff0a00e8ff1e001e0008002800f2ff1400e4ffb8fffafffaff00000000
4333,4333,0,020012000400f2ff0a000a00020002000e00fcff70008e00caffdaffe4ff0400,204732de004e4047fae8a24ed0a3a4e92200f0ff2400d6ffecfffcfffaff1a00,22002200fcffecff0c00deffe2ff0200eafffaff0000f0fffafffaff0800e8ff,f6ffe6fff8ff0a00fcff0e00e8fff8ffe2ff0400e4ffe4ffeaffdaff1000f0ff
4334,4334,0,020032000400c0ffecff0a0012000200fcff6200800088ff1800daff2400f4ff,dae87a4e8ea3bae8e4dd9aa33047d8dd12000200f6ffd6fffcfffcffeafffaff,120002000a000a001c000c0022000200faff2800000000000c00faffe8fff8ff,e6fff6ffe8ff0a000e000e000800c8fff2fff2ffb8ffe4ffeaff08000000f0ff
4335,4335,0,f4ff0200040004002a00ecff02000200fcff1e00a8ff88ff3800eafff4ff0400,e2deb2a350478cde024e6847c4e8d24df0ff0200d6fff6ff1e00fcffdaffeaff,f4fff4ff0a00fcfffeffdeffe2fff2ff46002800e0ff0e00eaff1c00e8fff8ff,d6fff6ff0a000a000e000e00e8fff8ff1400f2ffb8ff0200eaffbcfff0ff2000
4336,4336,0,2200320024000400fcffecff0200120030000e0070008e00baff0800c4ffd4ff,ea4d08486ae8c24daaa37ae788dea0a3120012001400d6fffcfffcfffaffeaff,f4ff02000a000a000c00feff120012001800faffe0ffe0ff0c000c00f8ffe8ff,f6fff6ff1a00d6fffcfffcff1800c8ff240034001200d6ffacff180010000000
4337,4337,0,12001200f2fff2ff1a00fcff12001200daffecff700080002800eafff4fff4ff,c2a39ae8cade76a3c84764de624dc047f0fff0ffe6ff0400fcffdcffdaffdaff,f4fff4fffcff2a00eeff0c0012002200080008000000f0ffeafffaffd8ffc8ff,f6fff6ff0a00f8ffecfffcff180008001400040012002200daffdafff0ff1000
4338,4338,0,0200f4ff14000400ecfffcff12001200fcfffcff70007000daff180014001400,884802dff44c3e48dae7124d90a388e70200f0ff0400f6ffecff0e001a00faff,020002000a00fcffeeffdeff0200f2fffaff1800e0ff00000c000c0018001800,d6fff6fff8ff0a000e00fcff1800d8fff2ff1400b8ff5600caffeafff0ffe0ff
4339,4339,0,1200e4ff040004000a00fcff12001200ecff1e00800098ffdaff1800f4ff1400,52e7464d96a3cae742dfaaa35c48a8df0200020024001400fcffecff2a00daff,d6ff02000a000a000c00deffe2ff02001800dafff0fff0fffaffeaffd8ff0800,f6fff6ffd6fff8fffcff0e00e8ff180004000400c6ff0200caffeaff0000f0ff
4340,4340,0,f4ff0200140036000a00540012001200fcff300070008e001800080014000400,f2dfc2a39e48c0df124d3849f8e6124d02002200f6ff2400ecff0e00faffeaff,d6ffe4ff0a00fcffeefffeff0200e2ffeaff3800e0ffe0fffafffaff08000800,0800f6fff8ff0a00fcfffcfff8ffe8ffe2ff040098ff0200faffbcffe0ff0000
4341,4341,0,0200c4ff14000400dcfffcff1200e2ff0e000e009e0098ffeaff08000400e4ff,164dc8488ae7d44c9aa39ae7d8dfc0a30200120024000400fcff2e00eaff2a00,020012000a00fcffeeffeeff12000200daff18000e00f0fffaffeaffe8ff1800,0800f6ffe8ff0a00fcffdcffd8fff8fff2ff1400f4fff4ff9cffdafff0ff0000
4342,4342,0,0200f4fff2ff04000a00fcff02001200b8fffcff88ff60000800baff14003400,a2a3f2e650e096a3084982e0824c1c49f0ff1200e6ff0400ecfffcfffaff0a00,0200f4ff0a000a00eefffeff0200e2ff1800faff0e000000fafffaffd8ffd8ff,08000800f8ff0a00fcff0e000800c8ff04000400f4fff4ffbcffeaff10000000
4343,4343,0,0200f4ff0400f2ffdcfffcff12001200ecffcaff9e008000daff2800e4ffe4ff,484988e0844c56496ce6f24ca0a368e60200020004005400fcff1e002a00eaff,02000200fcfffcfffeffeeff2200b2fffaff1800d0ff0000eaffeafff8ffe8ff,0800f6ff1a001a00fcfffcfff8ffe8fff2fff2ff020002000800faff0000f0ff
4344,4344,0,c4ff220014000400ecff1a00f2ff1200ecff1e006aff8000eaffcafff4ff1400,72e6864ca6a334e692e070a3ec48c4e01200020004004400ecffecffdaffdaff,f4ff22000a002a000c00eefff2ff2200eaff18000e00f0ffdaff0c00e8ff0800,f6ff0800e8fff8ffecff0e00e8fff8ffd2ff140038001200a000faff10009a00
4345,4345,0,f4ff220004002400ecfffcff1200f2fffcfffcff80008e0038001800f4ff3400,68e1a2a3a649c0e0324c2849e8e5624c12000200f6fff6fffcffdcffeaff4a00,e4ff0200fcff0a00defffeff02001200fafffaff00000000faffeaff0800e8ff,0800f6fff8fff8fffcffecffe8ffc8ff0400040012001200dafffaff0000f0ff
4346,4346,0,02001200140004002a00dcff020002000e00fcff8e008e00dafffafff4ff0400,364c064a96e5d44b60a3ece474e180a31200120014000400fcff0e00caffeaff,02001200ecffecfffeffeeff2200e2ffeafffaff0000f0ff0c001c001800f8ff,f6ff18000a00f8fffcfffcffd8ffe8ff0400f2ffc6fff4ffeaff80000000f0ff
4347,4347,0,02000200f2ff24000a00ecff12000200ecff30009e009e0038000800f4fff4ff,a2a32ee5c8e186a3aa4942e1b24bd8490200f0ff3400f6fffcfffcff3a00caff,0200f4ff0a001a00cefffeff02002200080008000e000000faffeaffe8fff8ff,e6ffe6fff8ff46001e000e000800f8ff2400f2ff3800c6ffcaffcaff1000e0ff
4348,4348,0,12000200f2ff04000a00ecfff2ff02000e00ecff80008e00faffeaffd4ffe4ff,c849d8e1944ba6493ce5704ba0a398e50200e0ff0400f6ffecff0e00daffeaff,f4ff02000a00ecfffeffdeff1200f2fffaff1800f0ff0e00eaffeaffd8ff0800,f6fff6fff8ff0a00fcff0e0018000800240024001200d6ff0800bcff0000f0ff
4349,4349,0,f4ff0200240004001a000a00120002001e000e00a8ff98ffdaffdafff4ff0400,ace4a04b66a3d6e450e280a3584a10e2f0ff0200f6ff2400fcfffcfffafffaff,220012000a00ecfffeff0c000200120018001800f0ffe0ff0c00faff0800d8ff,f6ffe6ff0a00d6ff0e00ecff18002800d2ff04004600e4fffaffeaff10001000
4350,4350,0,02001200f2ffd0ff1a00ecff22001200caffecff80008e000800eafff4fff4ff,a6e292a3364a68e2704b804ac8e4a24bf0fff0ffd6ff14001e00dcffeaff2a00,e4fff4fffcff0a002c00eeff220002001800fafff0fff0fffaffeafff8ff0800,f6ff08000a001a00fcff3e00080028000400240030000200eaffeaff00000000
4351,4351,0,1200f4fff2fff2ff0a000a00f2ff1200fcff0e0078ff800008001800d4ffe4ff,404b664a86e43c4b7aa3cce4a0e280a3f0ffe0ff040024000e00fcffdaff0a00,020002001a001a00eeffeeff02002200caff1800f0ff00001c000c00e8ffe8ff,080008000a00d6ff1e00fcfff8ff080014002400a8ff1200eaffeaffe0ff0000
4352,4352,0,0200f4ff04000400fcfffcff02000200ecfffcff8e008e003800eaff0400f4ff,a2a36ce440e386a3704a6ae3624b684af0ff02000400f6fffcfffcff3a00eaff,0200f4ff1a000a00eefffeff220002001800fafff0ff0e00faffeafff8fff8ff,08000800e8fff8fffcff0e00f8fff8ffe2ff0400f4ffe4ff080018001000e0ff
4353,4353,0,1200020004000400fcfffcfff2ff12001e00300060008e00daff2800d4ffe4ff,e04a86e30c4b264a3ce4404b90a3f8e3f0ffd0ff24002400fcff40001a00faff,d6ffe4ffdcfffcffeeff0c000200f2ffeafffaffe0ffd0ff1c00faffe8fff8ff,080008000a00f8fffcffecff2800c8fff2ff04001200f4fffaffdafff0ffe0ff
4354,4354,0,02003200d0ff0400fcfffcff0200f2ffcafffcff6aff7000eaff1800e4ffe4ff,26e3004b76a330e39ae37aa3224ba0e202002200f6ff0400fcffbaff1a002a00,020002001a000a00defffefff2ff02000800eaff0e000e00eaffdaff08000800,e6ffe6ffe8ffd6ff1e000e0008001800f2ffe2ffc6ff1200eaffdaff0000f0ff
4355,4355,0,12000200040024001a00ecff0200f2ffa8ffecff7000a8ff18000800f4ffe4ff,76e3a2a3ec4a18e4a04ae04a40e3784af0ffe0ffd6ffe6ffecffecff2a001a00,12001200fcfffcffeefffeff22000200faff08000000f0ffeaff1c00d8ffe8ff,f6ff08000a00d6ff1e00fcff08000800140004001200e4fffaffdaff00000000
4356,4356,0,12002200f2ff1400ecffecff120002003000fcff98ff8e00eaff3800e4ffe4ff,964a604b20e38c4a60a350e258e480a302001200140014000e00fcfffaff2a00,f4ff0200fcff0a00eeffbeff12001200eaffeaff00001e00fafffafff8ff0800,0800f6ffe8ff1a00ecffccffe8fff8ff0400140002000200daff080010001000
4357,4357,0,f4ff0200e2ff0400ecffecfff2fff2fffcff0e009e00a8ff3800080014001400,72a316e328e476a3404baae3284a824bf0ff12002400e6fffcffdcff1a00baff,98ff02001a000a00eefffeffe2ff0200080018000000e0ffeafffaffd8ffd8ff,0800f6ff2c000a000e00fcfff8ffc8fff2ff040002000200faffeaff10001000
4358,4358,0,020022000400f2fffcffdcff0200120030000e0088ff8e00eaff1800e4ff0400,604bcce42c4a3c4b8ae2ca4990a3a0e2f0ff02000400e6ff1e000e00eaffcaff,12002200ecff0a000c00eeff12000200280008000e00f0fffaff1c00f8fff8ff,e6ff0800f8fff8ff1e00ecff180008000400f2ffe4ff0200faffbcff0000f0ff
4359,4359,0,02001200240014000a00fcff120012000e00ecff70008000fafffafff4fff4ff,46e2264a76a358e28ce450a3b24b68e42200f0fff6ff04000e001e00eafffaff,0200e4fffcff0a00feffeeff020002003800280000000000dafffafff8ff1800,e6fff6fff8fff8fffcff0e000800f8ff04001400c6ff3800dafffaff00002000
4360,4360,0,0200220004000400fcffecff02002200ecffecff8e0088fffaffdaff0400f4ff,28e5a2a3d44b86e58a49124c54e1b849c0fff0ff140034001e002e00fafffaff,020012000a000a00beff0c0002001200daff46000000e0ff1c00dafff8ffe8ff,e6ff08000a001a00fcfffcff1800180004000400d6fff4ff7200bcfff0fff0ff
4361,4361,0,f4ff0200040004001a00ecff1200e2ff0e001e00be007000eaffeaffe4fff4ff,4849364cb8e1a64970a370e288e590a3e0ff020014002400fcfffcffcaff2a00,d6ffd6ffecff0a00eeff0c001200f2ff0800faff00000e00daffdaffe8fff8ff,e6fff6ff0a000a00fcff0e0018000800f2ff04001200e4ff7200acfff0ffe0ff
4362,4362,0,12000200f2fff2fffcfffcff020002000e00ecff8000ae00eaffdaff14000400,a2a3e8e004e676a3424cace63c49424c02000200040014000e00fcff2a00faff,a8ffe4ff1a00fcffeeffdeff0200020008000800f0fff0ffeaffb8fff8fff8ff,0800f6fff8fff8fffcfffcffe8fff8ffe2fff2ffc6ff02000800eaff30001000
4363,4363,0,020002001400f2fffcfffcff0200e2ff1e00ecffa8ffbe001800180014000400,c64c4ce62649844c42e1684980a364e10200e0ff24002400fcfffcfffaff4a00,120098ff0a001a00eeffdeff02000200eafffaff1e001e000c00daff08001800,0800f6ff1a001a00fcfffcfff8fff8ffd2fff2fff4ff0200acffbcff1000f0ff
4364,4364,0,f4ff1200e2ff0400fcff2a00f2ff02000e00400080008e00fafffaff14000400,98e0484966a380e03ce670a3824c18e60200f0fff6ff24000e00fcffeaff2a00,f4ff12001a00fcffeeff0c000200f2fffaffdaffe0ff0e002c001c0008000800,08001800f8ff46001e00ecff18000800e2fff2ff56000200eafffaff0000f0ff
4365,4365,0,020022000400f2ff0a000a00f2fff2fffcff1e007000600028002800e4fff4ff,5ce692a3c44c74e60849324c28e0ac48f0fff0fff6fff6fffcffdcfffaffdaff,f4ff30001a00fcfffeffeeff220002000800eaff00000000faffeafff8fff8ff,f6fff6ff0a000a000e001e00d8ff1800f2ff0400f4ffb8ff0800eaff10000000
4366,4366,0,1200e4ff040004001a000a001200f2ff1e001e008e007000caff0800d4ffc4ff,9848e64c10e07e48aaa372df58e7b0a30200e0ff1400e6fffcfffcffaaffeaff,d6ff0200fcfffcfffeffeeffb2ff12000800eaffe0fff0ff2c00eaffe8fff8ff,08000800e8ff1a00fcfffcff0800d8ff140004000200f4ffbcff080000001000
4367,4367,0,1200f4ff040004000a001a001200f2fffcff0e0070008e00eafffafff4ff1400,c2a392df4ae776a3124dace67c48024df0ff1200f6ff3400ecff1e00eafffaff,f4ff02000a000a00feffdefff2ff3200eaff180000000e00faff0c00f8fff8ff,e6ff18000a00f8ff0e00fcfff8ff2800f2ffd2ff46000200bcffeaff1000f0ff
4368,4368,0,020002000400f2ff0a00ecff02001200fcffecff9e006000faff0800c4ffe4ff,864d5ce72048444d42dff84790a338dfe0fff0ff0400f6ff0e00fcffdaff1a00,12001200fcfffcffdeffeeff12001200caff18001e000000eaff0c001800e8ff,d6ff08000a001a00ecffecff1800e8fff2ff04001200e4ffdaff0800f0ff0000
4369,4369,0,12000200040004000a001a00120012001e00fcff80008000faffeaffe4ff0400,f2de484876a3b0dfaae77aa3b24d98e7e0ff1200d6ff0400ecfffcffdaff7aff,120012000a00fcff0c00feff020012000800eaff00000000fafffaff08001800,f6ffe6fff8fff8fffcfffcff080018000400e2ff46000200eaffacff0000f0ff
4370,4370,0,12000200f2ff2400fcfffcff020012000e001e00a8ff78ff1800fafff4ff0400,7ce7a2a3f04d3ae8e847924d18df8047e0fff0ff0400f6ff1e00ecffeaffdaff,120002000a00ecfffefffeff02000200faff08001e000e00eaff1c000800e8ff,2800f6ff0a0046000e00fcffc8ffe8ff0400e2ff12001200eafffafff0ff1000
4371,4371,0,3200320014001400fcffdcff1200f2fffcff0e0060009e00daffeaffe4fff4ff,3848864dbade004870a352dfc8e790a32200020082004400fcffecfffaffbaff,12000200fcfffcffdeffeeffe2ff1200caff080000000e000c00faff0800e8ff,f6ff2800e8ff46001e00fcff0800f8ffe2ff040046002200daffcafff0ff3000
4372,4372,0,020032000400e2ff0a00ecff02000200fcff0e0070007000180008001400e4ff,92a392de7ae88ea3c24ddee8d047824de0fff0fff6ff1400ecfffcffeaffeaff,02000200fcff0a00eefffeff02002200eaff180000000000eaffeaff0800f8ff,08000800e8ff1a000e001e00f8fff8ff1400f2ff4600f4ffdaffacff4000e0ff
4373,4373,0,020002001400f2ffecffecff1200020030000e008e008e00eaffeaffd4ffe4ff,4a4ea4e86047d04d54ded847b0a388de1200020004000400fcff1e00faffeaff,0200d6ffecffecffeefffeff120002000800fafff0ff1e00eafffafff8ffe8ff,f6ff18000a00f8ffecff1e00f8ffe8ff0400f2ff120028000800eaff00002000
4374,4374,0,0200f4fff2ff1400fcff0a000200120040001e0080007000eaffbaffd4fff4ff,9edd204796a32cdedae8aaa3224e04e912001200d6ff0400dcffdcffdafffaff,020012000a00fcfffefffeff12000200cafffaff0e00f0ffeaff2c00d8fff8ff,e6fff6fff8ffe8ff0e001e00f8ff0800f2fff2ff12000200bcff080010001000
4375,4375,0,0200020004000400fcff3a000200f2ff0e00fcffae007000faff0800e4ff2400,a2e9c2a3304e82e94847124e58ddf0462200f0ffe6ffb6ffecfffcff1a001a00,e4ff02000a001a00eefffefff2ff02000800eaff0e0000000c00faffe8ff0800,0800d6ff4600e8ff2e000e00f8ffd8ff0400d2ff2200b8ffeaffeafff0ff1000
4376,4376,0,02000200f2ff0400ecff0a000200f2ff0e000e0080007000daffeaffd4ffc4ff,c046ba4e5eddd046daa3e4dce0e9b0a3e0fff0ffc6fff6ff1e001e00eafffaff,02000200fcff1a00fefffeff02002200daff080000000e00fafffaff0800e8ff,0800e6ffd6fff8ff1e000e00f8fff8fff2fff2ffe4ff1200faff80001000f0ff
4377,4377,0,120002001400e2fffcff0a0002000200fcffcaff800088fffafffaff04001400,d2a3bedc1aeaaea3824ebee98046624e02000200e6fff6ffecfffcff1a00daff,02001200fcffecffdeff0c0012000200faff28000e00f0ff2c000c00e8ff1800,f6ffe6fff8ff0a000e000e00f8ff080004001400d6ff120018001800e0ff0000
4378,4378,0,02000200f2fff2ff0a00fcfff2fff2ff1e000e0070007000daff18000400e4ff,0a4f52ea3a46064f94dc3846b0a328dd0200e0ff04002400fcff1e00faff2a00,1200f4fffcffecffeeffdeff020012001800180000000e003e00faff0800f8ff,e6fff6ff0a00f8ff0e000e002800d8ff0400040002000200faffeaff10000000
4379,4379,0,120022001400f2ff1a000a00f2ff1200fcfffcff98ff78ffdaffdafff4fff4ff,5edc3046aea37edc8ceadaa3f24e7cea2200e0ff2400b6ffdcfffcffeafffaff,e4ff30000a00fcffeeffb0ff02000200eafffaff0e00f0ff4e002c00e8fff8ff,1800e6ffd6ffe8ff0e000e000800e8fff2fff2ff220022009cffbcff00000000
4380,4380,0,12000200e2fff2ff0a00fcfff2ff0200ecff0e007000a8fffaff3800e4fff4ff,c0eae2a3464faaea7846224f58dc2046e0ffe0fff6fff6fffcfffcff2a001a00,12001200fcff0a00eeffeeff22001200460046000e00f0fffaffdaffe8fff8ff,f6fff6ff0a00e8fffcff1e0018000800f2ff0400d6fff4fffaffdaff10001000
4381,4381,0,2200f4fff2ff04000a002a00f2ff32001e00300080007000caffdaff0400c4ff,20468a4f3edcea45daa3d4dcdcead0a30200f0fff6fff6ffdcffaaffdafffaff,f4ff0200fcffecffeefffeff020012000800eafff0ff00000c00faff08000800,18000800f8fff8ff0e00ecff0800f8ff04000400e4fff4ffdaffcaff00001000
4382,4382,0,22002200140004002a00fcff12002200ecff0e0080007000fafffaff14000400,f2a398db24ebcea3424fc8eba045324ff0ff020004001400fcfffcfffaffdaff,f4ff02000a000a000c00eeff120012003800180000000e00faffeaffe8ff0800,0800f6ff1a001a001e002e000800f8ff04000400020002001800daff10001000
4383,4383,0,220002002400f2fffcffecffe2fff2ff1e00ecff80007000eaff28001400f4ff,125040eb4c45764f62dbf84500a448dcf0fff0ff040034001e00dcffeaff0a00,0200e4ff0a000a000c00eeffe2ff2200faff080000000000eaff1c00e8ffe8ff,080018000a000a00fcfffcfff8ff1800e2ff34001200f4ffbcffdaffd0ff0000
4384,4384,0,0200120004000400ecfffcfff2ff0200ecff0e00ae0098ff1800faff14000400,58db2c45eea334dbd8ebfaa3fe4fdceb12002200e6ff2400fcffdcff0a000a00,f4fff4ff0a000a00eefffeff120002001800faff1e000e00eaff0c000800d8ff,e6ffe6ff0a000a000e001e0008002800f2ff0400120012000800bcff10001000
4385,4385,0,220002000400f2ff0a00fcfff2fff2ff1e00fcff700098ff1800faff04001400,26ec12a4e64f1cec6845324f76db2045f0ff02001400f6ff0e00ecff0a00faff,0200e4ffecfffcfffeffdeff02000200daff08000e000000faff1c00e8fff8ff,080008000a001a000e002e00f8ff1800f2ffe2ff28004600acffdaff00004000
4386,4386,0,2200f4ffd0ff0400ecffecfff2fff2ff1e000e00700088ff2800daffe4ffe4ff,dc44305094daac440aa482dad4ec10a40200320004000400bafffcff1a00faff,d6ff0200ecffecffceffeeff020022001800eaff0e000e00faff2c0018001800,e6ff1800f8ff1a00fcff0e00d8fff8ff14000400280056000800bcff00001000
4387,4387,0,120002001400e2ff0a002a0012000200ecffecff8e008000080008000400e4ff,02a4e8da6cec26a4d24f6aecf044ee4f120002000400f6ffecffecff1a002a00,12001200ecfffcffeefffeff02000200eaff08000e0000001c001c000800e8ff,f6ffe6ff1a000a001e000e000800d8fff2ffe2fff4ffd6fffaffdaff10003000
4388,4388,0,2200120004000400fcff0a00f2ff0200fcffecff8e00be00daffeafff4ffc4ff,a25086ec7c44465042da784400a456daf0fff0fff6ff1400ecfffcffdaffeaff,12000200fcff0a00eeffceffb2ff120018001800f0fff0ff2c00faff1800f8ff,0800f6ff0a001a000e000e00180008000400f2ff2200f4ffeafffaff30003000
4389,4389,0,02001200e2ff1400fcfffcfff2fff2fffcff0e0070009e001800080034000400,a6d91c4416a404da5aed1aa44e50c4ecf0ff0200e6ff0400fcff1e00dafffaff,f4ff02000a000a00eefffeff02003200180008000e0000001c00daff08000800,f6ff18001a000a00ecfffcfff8fff8ff0400140012000200dafffafff0fff0ff
4390,4390,0,02001200040004000a00fcfff2fff2ff1e00ecff8e0070001800180004002400,faed58a486503ced6844e250bad9004402001200f6ffd6ff0e00ecff2a00caff,120012000a001a00feffeeff02000200faff1800e0ff00000c001c00f8ff3800,f6fff6fff8fff8ff0e000e00f8ff180004000400460046008000eafff0ff2000
4391,4391,0,12000200040014000a00fcff020002001e00fcff80008000caff28000400e4ff,7643a0503cd9fc431aa4fad944ed30a422000200f6fff6fffcffecffdaffdaff,f4ff02000a00fcffdeffeeff1200f2ff080018000000f0fffaff1c00e8ff0800,d6ff08000a000a000e000e00e8ff080004000400020002000800eaff00000000
4392,4392,0,0200120004001400ecfffcff0200e2ff0e000e009e0098ffeaff18000400e4ff,12a4f6d85aee46a4a250aaeee043be5002000200240004000e00ecfffaffdaff,02001200fcffecff0c00eefff2ff0200fafffaffd0fff0ff1c00dafff8fff8ff,e6fff6fff8ff1a000e000e003800180004001400120012000800eaff20000000
4393,4393,0,120012001400f2fffcffdcff1200f2ff0e001e009e00ae0018001800e4ff2400,f050caee3443c2503ad9384440a40ad9f0ffe0ff04000400fcff1e00eaff2a00,f4ff0200fcff1a00eeffdefff2ff1200faffeaffd0ff0e00fafffaff08000800,f6ffe6ff0a000a000e000e00d8ffe8ff0400f2ff0200c6ffbcff080010000000
4394,4394,0,02000200f2ff0400ecff0a000200f2ffcaffdaff70009e000800080014001400,26d8f44296a49ed8eaee9ca40e5134ee0200e0ff14002400dcffdcff2a00caff,02000200fcff0a00feff0c001200e2fffaff0800f0ff0000faff0c0008002800,f6ff08001a00d6ff1e000e00f8ff0800f2ff14002200b8ffdaffdaff40002000
4395,4395,0,1200020024000400ecffecfff2ff1200ecffcaff8e0080001800080004003400,4aef78a42251daee5643c2502ed8404302000200f6ffd6ffecff0e00daff2a00,020012001a00fcffdefffeff02002200eaffdafff0fff0fffaffcaff0800e8ff,f6fff6ff0a001a00fcfffcff1800180004001400d6ff1200acffcafff0ff0000
4396,4396,0,0200120004000400ecff0a00f2fff2fffcffecff700080000800eafff4ffe4ff,e4426651ded704435ca49ed714ef60a41200e0ff04000400fcffecff0a00faff,120012000a00ecff0c00feff020002001800fafff0ff0e000c00eaffe8ff0800,e6fff6ffd6fff8ffecffecfff8ffe8fff2ffe2ffc6ffe4fffaffdaff00001000
4397,4397,0,020002000400f2ff2a00ecff3200f2ff0e00ecff8e008000caffeaff14003400,a8a49ed7ceef66a45251daee8e42ca51f0ff1200d6ffd6ffecffecffeaff1a00,f4ff02000a00fcfffefffeff12001200eafffafff0fff0ff0c00faffe8fff8ff,f6fff6ff1a001a00fcff0e00180018002400f2ffb8ff1200faffdaff0000f0ff
4398,4398,0,1200f4ff14001400fcff0a000200e2ff1e00300098ff88fffaffeaff2400f4ff,a65132f096424251bed7964250a49ed7f0ff120004000400ecfffcff1a00faff,02002200ecffecffeefffeff120022000800eafff0ff0e00fafffaff08000800,0800e6fff8ffe8ffecff0e0008002800d2ff04007400e4ffacffeaff1000f0ff
