Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3192,3192,0,10000000faff0c001000f2fff6fff6ff18002800b8ffc8ff24000400c2fff2ff,5acf1e6298ecaccf5c5044ec04920a5020001000deff1c002600e4ff0000d0ff,f4ff28001000f2ffe8ff0a00e8ff08003a001c001000e2ff0a00e8fff6ff1600,f0ff02000a00f8ff0e000e00f0fff0ff0000e0ff38001a00100040001c00ecff
3193,3193,0,00001000faffeafff2fff2fff6ff06004a00d6ffe8ffc8ff1400a2ff12001200,f04fb6ec1092c64f08620e92f8ce1c622000eeffa0ffdeff1600060010000000,16000600100000001a00e8fff8fff8ffdeff3a0000001000d8ff0a0006004600,f0ff0200d8ff0a00fcfffcff200000000e000000fcff3800e2ff1000fcfffcff
3194,3194,0,100000000c00eafff2fff2ff0600f6ff2800d6ffd8fff8ff1400140032003200,fe610892e6ce606224ed8acf8e4ff0ec20000000beffceffe4ff06003000d0ff,1600f4fff2ff2000c8ffe8fff8ff28001c001c002000f2fff8ffd8ff0600f6ff,020002001a00e8ffecffdcffd0ff10000e000e004800dcfff2ff1000ecffecff
3195,3195,0,eeff1000dafffaff4a00f2ff0600e6ff180018001600e8ffc2fff2ff2200d2ff,d6ec8acf584f18ed3e923c4f5c625092bcff1000eeffa0ff0600f4ff1000b0ff,e4ff0600f2ff2000e8fff8fff8ff18000c002c00100000001a00f8fff6ff0600,02000200f8ff0a00ecff0e000000e0ffe0ff0e000a002a00c2fff2ff0c00dcff
3196,3196,0,0000eefffaffcaff0000f2ffd6ffe6ffd6ff28004600f8fff2fff2ff12000200,f891084fa0622092dace3862c0ed88ce00004200deffaefff4ff1600e0ff4000,060006001000f2fff8fff8ff280008001c000c0010000000e8ffc8ff16001600,540002001a00f8fffcffecfff0ffd0ff1e001e0068000a003000c2fffcff1c00
3197,3197,0,0000deffeaff0c0000000000e6fff6ff18001800dafec8ff34000400e2ff1200,18ce8e6206ee46cefc4ef2ee6092ce4e10000000eeffdeff0600d4ffe0ff3000,16001600100010001a00f8ff180018001c00feff0000f2ffe8ffe8ff16000600,0200f0ff0a00e8ffecff0e002000e0ff1e000e0038002a00e2ff5000fcfffcff
3198,3198,0,eeff0000eaff0c00f2fff2ff0600e6ff4a00280016000600d2ff1400e2ff1200,784ed8ee5092d84eb8622e9248cd04630000deffaeffdeff0600b2fff0ff0000,98ff06001000f2ff2a00f8ff080008001c002c00e2ff0000e8ffd8ff36002600,f0ff0200f8fff8fffcffecffe0ff30000e002c001a005800e2ffe2ffecff1c00
3199,3199,0,deff00001c001c00f2ff10000600f6ff18000800e8fff8ffd2ff04003200c2ff,0e6338921acd0063f2ee0ccd5e4ea0ee0000eeffeeffceffd4ff36001000f0ff,060006000000f2ff0a000a00180008002c003a00d2ff00000a000a0016001600,f0ff02000a00f8fffcffecffe0ff00000000e0ff58003800f2ff1000dcffecff
3200,3200,0,00000000fafffaff000000000600e6ff28001800d8fff8ffc2ffe2fff2fff2ff,78ef78cdd24d8aef6e929c4e84637092000010000c00aeffb2ff26001000e0ff,280016000000f2ff0a001a00280028001c001c00f2ff00000a00d8ff06002600,0200e0fff8ffe8fffcfffcff1000f0ff00000e00dcffdcff400010003c00ecff
3201,3201,0,deff10000c00cafff2ff1000f6fff6ff18002800c8ffc8ff0400140012002200,4892f84d88638092eccca86330efd8cceeff3200deffceff0600d4ff10000000,0600280000000000d8ff0a00e8ff08003a001c002000f2ffe8ffe8ff06000600,e0fff0fff8ffe8fffcffecff1000f0ff1e001e00dcff3800100030000c00fcff
3202,3202,0,beffeeffeafffaff0000e2ffe6ffe6ff28004a001600d8ff0400e2fff2ff3200,b8cc82634af09acc1c4e32efa092ae4d20001000aefffefff4ffe4fff0ff5000,1600380000000000e8ffc8ff08001800eeff2c00f2ffe2fff8ff0a0006000600,02000200f8fff8fffcfffcfff0ff10001e003c00ecff1a00f2ff5000dcffecff
3203,3203,0,deff1000eaff1c0010000000060016000800f6ffd8fff8ff0400c2fff2ff2200,644d10f08092924d66637e9276cca4633200ccffbeffdeffe4ffd4ff1000e0ff,2800280000000000d8ffe8fff8ffe8fffeff2c00d2ffe2ffd8ff0a0016002600,0200f0fff8ff44000e00dcff200030001e001e00ecffbeff20002000ecff0c00
3204,3204,0,20000000faff1c00f2ff1000e6ffe6ff0800f6ff4600c8ffe2ffb2ff1200e2ff,9e636892facbc86392f09ccc1e4d30f00000ccffa0ffdeffd4ff06003000f0ff,f4ff1600f2ff0000d8fff8ff180018003a001c00c2fff2ffd8ffe8ff2600f6ff,0200f0ff0a000a00fcffdcffe0ffe0ffe0ff0e00befffcff200010001c00fcff
3205,3205,0,deffeeffeaffdafff2ff0000060006003a0028000600d8ffc2ffe2fff2ff0200,6ef196cb844ceaf0ac927e4cf463c092deff10001c00beffd4ff160000001000,280016000000f2ff1a001a00e8ff1800eeff1c00d2fff2ff0a00e8ff06000600,020012001a001a00ecffecff2000f0ff0e000e00ecfffcff300050000c00dcff
3206,3206,0,1000eeff0c00fafff2ff000006000600f6ff2800f8ffc8ff0400040002001200,a692d44c2864ca925acbc8637cf14ccbeeff2000feffceff58000600c0ff2000,f4ffe4ff10000000f8fff8ff0800f8fffeffeeff0000f2ffe8ff0a002600f6ff,f0ff02001a000a00dcff0e00f0fff0ff0000f0ffdcfffcff50003000fcfffcff
3207,3207,0,eeffeeffeaff0c0000001000e6ff060028001800e8fff8ff1400240012003200,e6ca1464c6f1dcca7e4c5ef2d0929e4c4200eeff70ffdeff2600d4fff0ff1000,3800160000001000d8ff0a00180018003a001c00f2ff00001a00e8ff1600f6ff,0200f0fff8ff0a00ecfffcff0000f0ff2c000000fcfffcff40001000ecffecff
3208,3208,0,00000000fafffaffe2ff0000e6fff6ff3a00e6ff160036003400e2fff2fff2ff,264c24f2fa92444c68648e92ccca64648000bcffceff2c00b2fff4ff20001000,06001600f2ff2000e8ff0a00180008000c003a00f2ff00000a000a001600f6ff,1200f0ff0a00f8ffecff0e00f0ff100000000000befffcff50000000fcffecff
3209,3209,0,1000eefffaffeaffe2ffe2ff0600f6ff3a00b4ff06003600c2ff14001200f2ff,7464de92fcc98864e6f214cabe4b60f20000eeffbefffeffb2ff06002000b0ff,a8ffe4ff000000000a00c8ff080008000c002c00f2fff2ffe8ffe8fff6ff0600,f0ff02000a001a000e000e00e0ff00000e000e0038001a0040003000ecff1c00
3210,3210,0,100000000c00eaff100020000600e6ff280018001600f8fff2ff0400f2ffc2ff,f4f20aca664b7cf21c938c4be4642093eeff10000c00eeffd4ff36001000f0ff,1600160000000000f8ffe8ff2800f8ff2c000c001000f2ff0a00f8ff06000600,120002001a000a00ecfffcff0000f0ff1e000e000a00fcff50001000fcffdcff
3211,3211,0,0000eefffaff0c00f2ff1000e6ff0600c4ff1800c8ffc8ff2400f2ff22000200,0e93704bd664fa9258c9086572f3ccc900001000ceffdeff0600d4ffe0ffe0ff,0600f4ff00001000f8ff0a0028008effeefffeff1000e2fff8ffe8ff0600e6ff,f0ff02001a001a000e000e00e0ff1000f0ff0e00fcfffcff00001000ecffecff
3212,3212,0,200000000c00eaff2000e2ff06001600f6ff18003600c8ff24001400c2ff0200,4ac9e464d2f3bcc93c4b46f308934e4b0000100090ffdeff2600d4ffe0ff2000,e4ff060000001000f8ff0a00f8fff8ffdefffeff00000000d8ffe8ff1600e6ff,0200f0ff0a001a00ecfffcfff0ff00000e000e00dcfffcff400020000c00fcff
3213,3213,0,10001000fafffafff2ffe2ff060006004a003a00e8fff8ff2400f2ffe2ff1200,904a84f30a939e4a08654c9340c93465deffbcffa0ffdeff0600d4ff20000000,16001600f2ff0000e8ff0a00f8ff0800eefffefff2fff2fff8ffd8ff0600f6ff,120002000a000a000e00fcffe0ffe0ff1e00000038001a0000002000ecffecff
3214,3214,0,0000eeffeaffdafff2ffe2fff6fff6ff3a00e6ffc8fff8fff2ff040012001200,54652e93c6c8166558f448c94c4a12f40000eeffdeffceffb2ff160010000000,28001600200010000a00f8ff180008002c001c0010002000f8ff1a00e6ff1600,020002000a00f8ff0e000e001000f0ff00000e002a00dcff10003000fcff1c00
3215,3215,0,000000000c00faffe2ff00000600e6ff1800f6ff0600f8ffe2fff2ff1200d2ff,8af49ac82e4a62f45c93b64964653893ccff2000deffceffd4ff1600d0ffe0ff,e4ff160000001000f8ff0a0018001800feff0c00f2ff1000e8fff8ff1600e6ff,020002000a001a00ecfffcff100020001e00d2ff0a002a00200010000c000c00
3216,3216,0,000000000c000c00f2fff2fff6ff0600080028003600e8ff2400240022000200,6e93344aa465689368c8286502f570c8deff3200ceffa0ff1600f4ffb0ff0000,e4ff160000000000f8ff0a000800f8ff2c000c00e2ff0000f8ff1a00f6fff6ff,0200f0ff0a00f8ffecff0e000000100000000e002a00480020000000fcffecff
3217,3217,0,000010000c000c001000f2ffe6ff160018003a00f8ff16001400e2fff2ff2200,12c8c865e2f4f6c7764906f6da93e44910000000a0fffeff1600d4ff00001000,16001600000010001a00f8ff18001800feff2c0010000000f8fff8ff06001600,e0fff0fff8ff0a00fcffecff0000f0ff0e005a003800dcff400030000c00ecff
3218,3218,0,30002000faffeaff1000d4ff060006003a001800d8ffe8fff2ff1400f2ff3200,864908f58893ee49b8655c93f4c7c4654200defffeff0c000600f4ff30002000,1600e4ff000000000a001a00180018001c001c00f2ff1000e8fff8fff6ff0600,120012000a001a000e00fcff10001000e0fff0ff3800dcff40003000ecff1c00
3219,3219,0,000010000c00eafff2fff2ffe6ffd6ff2800d6fff8ff0600140024003200f2ff,28666e9376c7f465b6f5aac6184982f50000eeff2c000c00d4ff16008000d0ff,d2ffe4ff200000000a001a00180008001c000c00f2ff20000a00f8ff16000600,f0fff0fff8ff0a00fcfffcff20003000e0fff0ff2a00ccff20002000ecff0c00
3220,3220,0,0000eeff0c00fafff2ff1000d6ffe6fff6ff18000600f8ff040024002200e2ff,4cf622c7284960f6bc93c6492466fa93deff20003c00beffd4fff4ff00001000,a8ff1600e2ff0000f8ff0a00280008000c000c0000001000e8ffd8fff6ff0600,220002001a00f8ffecffdcff000000000e00e0ff2a002a00300020001c00fcff
3221,3221,0,deff20000c000c0000001000d6ff0600280028000600f8fff2ff5400f2ff0200,9e9306495466a893cac66866a2f6f4c6bcff1000feffdeff1600e4ffe0fff0ff,060028001000e2ff0a001a00380008000c00feffd2fff2fff8fff8ff2600e6ff,e0ff12000a001a00fcfffcffe0fff0fff0ffe0ff0a003800f2fff2ff0c00fcff
3222,3222,0,eeff2000daff0c000000f2fff6fff6ff080008003600f8ff14002400c2ff3200,b4c6386690f660c6d44846f60a94b84800001000aeffeeff2600d4fff0ff5000,160006001000f2ff0a00e8ff0800f8fffeff1c001000f2fff8ffe8ff06000600,1200e0fff8ff0a00fcffecfff0ff0000000000003800ecfff2ff50000c00fcff
3223,3223,0,1000ceffeafffaff10000000160006003a00e6ff1600660024001400d2ff0200,4848acf6c893a0484866e49344c654663200deffceff1c001600d4ff00004000,160098fff2ff0000f8fff8ff080008003a000c00100000001a000a000600f6ff,f0ff0200f8fff8ffecffecfff0fff0fff0ff2c000a00ecff1000f2fffcff2c00
3224,3224,0,0000deffeafffafff2fff2fff6fff6ff0800f6ff36001600040024002200f2ff,b866be93e0c5ca6686f7bac6bc4702f780000000eeffdeff060026000000c0ff,16001600000000000a000a0008001800feffeeff0000f2ffe8ffe8ff0600e6ff,0200f0ff0a001a00fcff0e00000030000e000000fcff380010001000dcffdcff
3225,3225,0,000030000c000c000000e2ff0600f6ff18001800e8fff8fff2ff34004200e2ff,72f8b0c5a047e4f70494b447a4665a94deff1000feffaeffe4ff16003000f0ff,16001600f2fff2fff8fff8ff180008000c001c000000e2ff0a00e8ff1600f6ff,f0ff02002a001a000e00fcfff0ff000000000000fcff1a0010003000fcfffcff
3226,3226,0,eeff00000c00faff10001000e6ffe6ff1800e6fff8fff8fff2fff2ffd2fff2ff,0e946047da6650944ac5986632f894c500003200feffdeff1600d4ff20001000,a8ff380000000000e8fff8fff8fff8ff4a00feff1000f2ffe8ffe8ff26000600,e0fff0ff0a00d8fffcffecff00000000e0fff0fffcff1a0030001000fcff0c00
3227,3227,0,00001000eaff0c00f2ffd4fff6ff0600e6ff0800f8fff8ff24001400e2fff2ff,50c5166794f8f4c4844740f94a945c472000eeff80fffefff4ffe4fff0ff3000,0600280000002000f8ff0a000800f8ff0c003a0000000000e8ffd8fff6ff0600,f0ff0200d8ff1a00dcffecfff0ff00000e000e001a002a00f2ff20000c00fcff
3228,3228,0,0000eeff0c00faff00000000d6fff6ff1800c4ff3600f8ff1400040012001200,d046b2f860940247e666249404c5f4662000bcffeeff2c000600e4ff20003000,e4fff4fff2ff00000a00f8fff8ff08000c001c00000000000a00f8ff0600f6ff,f0ff02000a00e8fffcffecff1000e0fff0ff0e004800fcfff2ff2000ecff1c00
3229,3229,0,eeff00000c000c00d4fff2ff0600e6fff6ffc4ffe8ffe8fff2ff14001200d2ff,36672e9484c46a6780f9c8c38c464ef91000deff2c001c00e4ff16002000d0ff,38001600f2fff2ffd8ffd8ff1800f8ff0c000c0000002000f8fff8ff06000600,02000200e8ff5400fcff0e00f0ff1000f0ffe0ff58004800000050001c00fcff
3230,3230,0,00000000faff0c001000f2ff1600f6fff6ff2800e8ffe8ffd2ff040002001200,b2f9e8c32c46bcf9b694f44684678a94eeff0000feffbeffe4ff26001000c0ff,e4fff4ff0000f2fff8ff0a00f8ffe8ff4a001c0010001000f8fff8ff26000600,e0fff0ff0a000a000e00fcfff0ffe0ff0000f0ff4800fcff100000000c00fcff
3231,3231,0,eeff0000faffeafff2ffe2ff26001600e6ff18000600e8ff3400140022002200,7e945046ba67c094b8c39667eaf904c4ccff3200eeffdeff1600e4fff0ff4000,16001600f2ff0000e8ff0a00e8ffe8ff0c000c0020001000f8fff8ffd6ff1600,0200d0fff8ff0a00ecffecff100000000000e0ff2a001a0020004000ecfffcff
3232,3232,0,00000000faff1c00f2ffe2ffe6ff0600e6fff6ffe8ff160024003400c2ff0200,38c376675cfa9cc3164638fada947c4600000000beff3c001600e4ff10005000,f4ff0600f2fff2ff0a00e8ff0800f8ff4a002c0010000000c8fff8fff6fff6ff,02000200f8ffe8ff0e00ecff000000000e000e000a00dcfff2ff0000dcfffcff
3233,3233,0,000000001c000c00f2fff2fff6ffe6ff280018001600e8ff0400f2ff12002200,2c4594fad094bc45e667e6944cc3a46720009affceff1c000600d4ff20000000,16001600f2fff2ff0a00f8fff8ff38001c00feff00001000f8fff8ff16002600,0200f0ff54001a00fcfffcff0000f0ffe0fff0ff4800fcfff2ff10001c001c00
3234,3234,0,0000deff1c00faffd4ff00000600e6ff1800c4fff8ff3600340014003200f2ff,1e68d494dcc22a6838fb8ac34c45cafa0000deffdeffeeffc2ff06004000f0ff,2800a8ff000000001a000a0008001800feff3a00e2ff7e00f8ffe8ff2600f6ff,0200f0fff8ff0a00fcff0e00f0ff1000f0fff0ffecffecff10003000fcff0c00
3235,3235,0,00001000eafffafff2ffe2fff6ffe6ff180018000600f8ff140044001200c2ff,44fb9ac22e450cfbf694164510681a95deff20003c00deffd4ff580030000000,1600060000001000f8ff0a000800f8fffeffeeff1000f2ff0a00e8ff16000600,f0fff0ff0a000a00ecfffcff3000f0ffe0ffe0ffecffdcff50002000fcffecff
3236,3236,0,10000000fafffaff0000f2ffe6ff260018004a003600f8ff240034002200f2ff,f494bc444a680095cac2e6675afbdcc2eeff3200deffbefff4fff4ff10001000,f4ff060030001000f8ff0a000800f8ff1c00feff1000f2fff8ffd8ff0600e6ff,f0ff02000a000a00fcff0e0000001000e0fff0fffcff6800e2ff10001c00ecff
3237,3237,0,eeff10001c00fafff2fff2fff6ff060018004a00f8fff8ff04000400f2ff3200,2cc24e68fafb44c20645a8fc3a95cc4420000000ceffdeffe4ffd4fff0ff5000,0600160000000000f8ffe8ff08000800defffeff0000f2ffe8ff1a0006000600,0200f0ff0a003400fcfffcfff0ff1000f0ffe0ffecff1a00e2ff2000fcff1c00
3238,3238,0,eeff00000c00faff0000e2ffe6ff16002800d6ffc8fff8ffe2ffe2ff1200f2ff,3e4498fc40952e4452680695dcc160681000bcffaeff3c00f4ff0600f0ff4000,06001600000010000a000a00e8ff18002c00feff10000000f8ffe8ff06001600,0200f0ff0a000a001e00ecff00004000f0ff00000a002a004000f2ffecfffcff
3239,3239,0,10000000fafffafff2fff2ff1600060008001800d8fff8ff1400f2ff12001200,4e683495a4c17a68b8fc32c1fc43acfc1000eeffdefffeffe4ff16004000e0ff,e4ffe4ff20001000f8ffd8ff18001800d0ff1c0020001000f8fff8ff0600e6ff,32001200f8ffc8fffcfffcffe0ffe0ff0e00c2ff48000a0040003000fcffecff
3240,3240,0,eeff0000fafffafff2ffd4fff6fff6ffd6ff18000600c8ff0400240032001200,e8fc8cc1de43f4fc4695664460684a95deff2000feffaeffb2ff16003000d0ff,1600e4ff20001000e8ffe8ff0800e8fffeff3a00f2ff0000f8ff2a0016000600,f0ffe0ff0a00f8fffcffccff0000f0fff0ff0000dcff2a00100020001c002c00
3241,3241,0,000010000c000c00f2ff100016001600c4ff28000600f8fff2ff24002200e2ff,82954843b868709542c1c268bcfd70c1deff2000a0ffeefff4ff1600e0ff1000,e4ff160000001000f8ff1a0008000800d0ffeeff1000f2ffe8ff0a0006000600,e0ff1200f8fff8ff0e000e000000d0ffe0ffd2ff78ff1a0010005000fcff1c00
3242,3242,0,eeff0000fafffaff0000f2ffe6ffe6ff18001800d8ffe8ff1400340002003200,ecc0ce6884fdcec0844308fd8a958c4332000000ceffceff2600b2ff00004000,98ff160000000000f8fff8ffc8ff08002c001c00e2ffe2fff8ffe8fff6fff6ff,f0ff02001a000a000e00fcff0000e0ff0e00f0ff1a00ecff20001000fcfffcff
3243,3243,0,0000defffaff0c00f2fff2fff6ff16001800f6ffd8ffc8ff0400b2fff2ff2200,c6421cfec095f842d268b495c0c0c0682000deffaefffeff160006001000f0ff,1600060000000000f8ff0a00f8ff18000c001c00f2fff2ff0a00f8fff6ffe6ff,e0fff0fff8ff0a00dcfffcff00002000f0ff0000fcffaeff10003000fcfffcff
3244,3244,0,1000eefffaff0c00f2ffd4fff6ff06003a00e6ff0600e8ff140004002200e2ff,0e69a295cebf2069a8feb2c02c430cfe0000deffceffdeffd4ff16005000e0ff,0600a8ffe2ff10001a00f8fff8ff08001c001c00f2fff2ff0a00f8ff0600f6ff,f0ff0200e8ff0a00dcffecfff0ff0000f0ff0e000a00ecff30003000fcfffcff
3245,3245,0,000020000c00fafff2fff2ff0600e6ff1800f6ffd8ffc8fff2ff040022003200,0cffd4bf384228ffb4954642e0682a969aff0000feffbeffb2ff16000000e0ff,f4fff4fff2ff1000d8ff0a00180028001c00d0fff2ff00000a000a0016000600,f0ff12005400e8ffecffdcffd0ffe0ff00000000fcff2a002000f2fffcffecff
3246,3246,0,100010000c00eaffe2ffe2fff6ffe6ffe6ff2800d8ffc8ff04002400f2ff1200,129616428069109684bf02690cffc4bfeeff3200deffdefff4ff160020003000,d2ffe4ff0000e2ff0a00e8ff080008002c000c0010006e00e8ffd8ff06000600,02001200f8ffc8fffcff0e00100010000000f0ff1a001a00200030000c00ecff
3247,3247,0,000020000c00fafff2ffe2ffe6ff1600f6ff2800c8ffc8ff2400d2ffe2ff1200,64bf5e69c8ff5ebf4642c8ff1a96f4412000320080ffeefff4ffe4ffe0ff3000,2800f4ff10000000f8ff0a00e8ff08001c000c000000e2ff0a00d8ff1600f6ff,120022001a00f8ffecffecfff0fff0ff0000f0ff0a003800f2ff5000ecffdcff
3248,3248,0,0000eeffeafffafff2fff2ff0600160018001800f8fff8fff2ff14002200f2ff,3841bcff109672417269c495b4beac692000deffbeff3c001600e4ff40002000,e4ff2800000020000a00f8ff080008000c001c00f2ff0000f8ffd8ff16000600,12000200f8fff8ff0e00dcff00002000d2ffe0ff0a002a001000f2fffcff0c00
3249,3249,0,000000000c000c00e2ffe2ff0600f6ff1800e6ffd8fff8fff2ff0400d2fff2ff,9e692296b8be9069f8ff94bee8408cff3200deff0c00deffe4ff060040001000,16000600f2ffe2ff1a000a000800e8ff0c001c00f2ff0000f8ff0a00f6ff0600,f0fff0ffe8fff8ff0e000e00100000000e0000000a00fcff1000c2ff0c002c00
3250,3250,0,eeffeefffaffeafff2ff0000f6ffe6ff18001800f8ffd8fff2ff14001200d2ff,d200b6be7840660094968e41cc697a96100000001c00a0fff4ff26003000e0ff,2800280000002000f8ff1a00080018001c00feff0000f2fff8fff8ff2600e6ff,f0ff22001a002a00ecff0e00f0ff3000d2ff0000fcff0a001000e2fffcff0c00
3251,3251,0,10000000faff0c0000000000e6fff6ffd6ff3a00c8ffe8ff24002400f2ffe2ff,a6969a40f6699e96f4bdea69d80074beeeff2000ceffdeff0600f4fff0ff2000,e4fff4ff000000001a00f8ff18000800feff0c00e2ff0000e8fff8ff06001600,e0ff0200f8ff5400ecffdcff10001000f0ff00000a00ecff00000000fcfffcff
3252,3252,0,20000000faffeafff2ff000006000600e6ff1800e8ff1600f2ff0400d2ff2200,66beec699e0138beae407600aa96984010002000deff0c002600d4ff00002000,06001600000000001a001a00180008000c001c00e2ff10000a00c8ff06000600,02000200f8fff8ffecffdcff000000000000f0ff0a00ecff00001000fcfffcff
3253,3253,0,eeffdefffaff1c00f2fff2ffe6fff6ffe6ff28000600f8ff0400f2fff2ff2200,0a402201ae960840ea69d496c4bdfc692000eeffdeffeefff4ffc2ff1000e0ff,a8ff1600e2fff2ffe8ff0a00d8ff38003a002c00000010000a00f8fff6ff0600,e0ff02000a000a00fcfffcff100010000e000000fcff2a000000e2fffcffecff
3254,3254,0,300000001c00daff200000000600e6ff1800f6fff8ff06000400440012002200,0c6ab6965abdf069c601e4bd2840980100001000aeffdeffd4fff4ff30001000,160006000000f2ff0a00f8ff08000800eeffeeff000010001a00f8ffe6fff6ff,f0ffe0ff4400f8fffcfffcfff0fff0ff00000e000a002a0010000000dcffecff
3255,3255,0,eeff0000eaffeafff2fff2ff1600f6fff6fff6ff1600f8fff2ff04000200f2ff,300242bd683f0e020497b03f2c6afa96deff1000eeff90ffb2ff1600f0ffe0ff,f4ff1600f2ff1000f8ffe8ff0800f8ff3a001c00f2ff0000f8fff8ff0600e6ff,12001200f8ff1a00fcfffcff100020000000f0ff2a002a0010001000ecffecff
3256,3256,0,00000000faffeaffe2ff0000e6ff060018002800f8fff8ff0400440002002200,0697e23e766aee96c4bc1a6a540204bdeeff0000feffbeff16000600e0ffe0ff,0600160000000000f8ffe8ff180008001c00deff10000000e8fff8ff1600f6ff,0200f0ff1a001a00fcffecff000000000000e0ff1a00fcff400050001c00fcff
3257,3257,0,10000000eaffeaff4a00f2ff0600060008002800f8ffd8ff1400f2fff2ff2200,0cbc4c6a1603acbc903f4e033a971c3f1000eeffaeff0c001600d4ff00003000,16002800000000000a001a000800f8ff2c000c0000000000e8fff8ff06000600,f0ff1200f8ff1a00fcff0e00f0ff100000000000ccffccffe2ff10000c00fcff
3258,3258,0,0000deff0c00faff1000f2ffe6ff160028001800e8ffe8ff1400240012002200,c23e50035c97643e6a6a049734bcc66a2000bcfffefffeff2600e4ff20000000,06001600f2ff1000f8ff1a000800f8fffeff1c00f2ffe2ffe8ff0a00f6ff0600,0200f0ff0a00f8ffdcfffcffd0ffd0fff0fff0ffbeffccfff2ff1000dcff0c00
3259,3259,0,300000001c001c00e2ff00001600f6ff1800f6fff8fff8ff44000400f2ffe2ff,886a6697a2bb766afe03b4bb2c3e34032000deff2c00aeffd4fff4ff5000e0ff,f4ff160000000000e8ffc8ff38001800feff0c0000000000f8ffd8fff6ff0600,d0ffe0ff0a001a000e000e001000f0ff000000002a00ecff30002000dcffdcff
3260,3260,0,eeff00001c00eaff0000f2ffd6fff6ff18001800f8ffc8fff2ff24001200d2ff,0404acbbb43d2e047497303fe66a8a97bcff00000c00a0fff4ff1600f0ff1000,1600a8ff200000000a00d8ff1800f8fffefffeff100000001a000a000600e6ff,f0ffd0ff1a001a00fcfffcff10003000e0ff0e00fcff4800ba004000ecffecff
3261,3261,0,eeff0000eafffafff2ff10000600f6ff08002800f8ffc8ff240024001200d2ff,b697323ef66ad297b4bbe86a3c0472bbdeff20001c00cefff4ff16000000f0ff,f4ff0600f2ff00001a00f8fff8ff08001c003a0000007e00f8ffe8fff6ff3600,f0ff02001a000a00ecfffcff00000000e0fff0ff2a00ccffd2fff2ff0c00dcff
3262,3262,0,00001000faffeaff2000e2ff16001600f6ff0800e8ffd8ff3400240012001200,febad66adc0412bb5c3d2e04ba97cc3d1000deff1c00deff2600d4ff00003000,16000600f2ff1000f8fff8ff080008001c003a000000e2ff0a000a00f6ff1600,0200d0fff8ff1a00fcfffcffe0fff0ff0000f0ff0a00beff10001000fcff0c00
3263,3263,0,000000000c00fafff2fff2fff6ff06001800e6fffafe06002400d2ff02002200,d03c56052298f63ce86a1498a2ba266b3200defffefffeff1600b2fff0ffe0ff,e4ff0600f2ff1000e8ff1a00e8ff0800feff1c000000f2fff8fff8ff16000600,0200e0ffd8ff1a00ecffecffe0ff0000e0fff0ff0a000a00e2fff2ff0c000c00
3264,3264,0,0000deffeafffaff100010000600e6ff4a001800e8ff4600f2ff1400f2fff2ff,366b1698a2ba366b2e0534bbac3c3c050000eeff0c00eeff060026004000d0ff,e4ff060000001000e8ff0a00080038000c001c0000001000e8fff8fff6fff6ff,1200f0fff8ff0a00fcff0e000000f0ff0000f0ff38000a000000d2ffecfffcff
3265,3265,0,eeff1000faffeaffe2fff2ff1600f6ffe6fff6fff8ffd8ff14002400f2fff2ff,9605beba663c5c05f4972e3c566b1a9800000000feffbeffa2ff160010002000,e4ff1600100000000a000a000800f8ff0c000c001000f2fff8ff0a000600e6ff,1200f0ffe8fff8ffecff1e001000f0ff0e0000001a000a001000f2ff0c00fcff
3266,3266,0,0000eeffeaff0c00e2ffe2ffe6fff6ffb4ffe6ff0600d8ff24004400f2fff2ff,3698303c5e6b42981cbaf86a2c0622baccff10001c0090ff1600f4fff0fff0ff,f4ff160000000000e8ff0a0018000800fefffeff10001000f8ffe8ff06000600,e0fff0fff8fff8ff0e000e000000500000000e00ecffecff4000f2ff0c00fcff
3267,3267,0,10001000fafffaffe2fff2fff6ff0600f6ffe6ff1600f8ff240014001200f2ff,9cb9666b3a06d2b9de3bfe067a981c3c1000eeffeeffeeff3600d4ff00003000,1600f4ff0000f2ff0a00f8ff2800f8ff0c002c0010002000e8fff8ff06000600,0200f0ffe8ff0a00ecff0e00f0ff20000000f0ffecffccff200020001c00fcff
3268,3268,0,00000000eaff1c000000d4ff06000600f6ffe6ffc8ff46000400f2fff2fff2ff,5a3b1a079298063c9a6b549846b9a66b2000ccffbeff3c001600e4ff10000000,1600060000000000f8ff0a00f8ff3800deff0c00000000001a00d8ff06000600,22001200f8ff0a001e00fcff0000e0ff0000f0fffcffccff200010000c001c00
3269,3269,0,20000000fafffaffe2ff0000f6ffe6ff2800e6ffd8ff3600140034000200f2ff,766bce984ab99e6b6c07f2b8ac3bfc06eeffdeffdeffeeffb2fff4ff30000000,e4ff2800000000001a00e8ffc8ff0800feffdefff2ff1000d8fff8fff6ff0600,e0fff0fff8ffe8fffcfffcfff0ff100000001e00fcffecff20003000ecff0c00
3270,3270,0,eeff10001c00eaff200020000600f6fff6ffd6ffe8fff8ff0400240042002200,9a071cb9de3a800722995c3be66bd698deff42003c00beff0600260010002000,0600baffe2ff3000f8ff1a00180018001c00feff1000e2ffe8ff0a00e6ff0600,02000200f8ff1a00fcfffcff0000f0ff0e0000000a000a00200020001c00ecff
