Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4754,4754,0,100010000800d6ffe0ffe0ff1000e0ffd8ff3e004c000c00f4ff160060001600,a45a88e3b6070eb4ba9bf0759c6d26c1eaff2c00fcffdcfffafffaffe8ff4800,00000000feff1c00f8ff1a001600e6fffeff0c00f0fff0ffecffecffe6ffd6ff,eeffeefff6ff180004001400f4ff040016000600380038000c00eeff18001800
4755,4755,0,f2ff00000800f6fff0fff0ff1000f0ff1c002e003c0050ff060006002600e6ff,8063f6896292f23ea21cf42a744b2e8d0c00faff1a00b0ff98ff0c0028001800,100000000c000c00f8ff0a000600d6fffeffe0ff0e00f0ff0e00ecff0600f6ff,eeff00000800f6ff04001400f4fff4ffe8ffcaff2800faffeeffdeff18000800
4756,4756,0,f2fff2fff6ff08001e00e0fff0ff00002e00eaff70ff50ff0600e4fff6fff6ff,98e282d4aeb44a72c075a0a5f6c018f83c00baffceff28000c002c003800f8ff,deff10000c001c00e8ff0a00f6ff0600feffb2ff0e00f0ff0e000e00f6ff0600,eeff0000f6ff080014002400f4fff4ffe8fff8ffb2ff1800feff1c000800f8ff
4757,4757,0,30001000080008000e000000e0ffe0fffafffaff50ff4c001600d4ffd6fff6ff,168ab45a923f2607342b8a9c3e8dcc6dfaffdaffbeff0a000c00fafff8ff2800,deff0000feff0c000a000a00f6ff0600e0ff1c0000000e00ecff1e0006001600,20000000f6ff0800140004000400d4ffe8ff06003800280074008400f8ff3800
4758,4758,0,000020000800d6ff000000001000f0ffeaff3e0050ff3c0006000600d6fff6ff,b2d510632a72529230a5e21c24f9244bbaff1c00cefffcff5e00b8ff98ff2800,b6ff96ff0c00eefff8ffe8ff0600f6ffe0ffeeff000000000e00dcfff6ff0600,300000000800f6fff2ffe2fff4ff1400e8fff8ff08002800feffceff08000800
4759,4759,0,f2ff00000800e6ffe0ff000000000000eaff0c003c0070ff06001600e6ffe6ff,725b9ae130067eb53a9d20764c6e0ac0daff3c00ecffbeff0c00eaffe8ff0800,0000a6ff1c000c00d8ffe8ff06000600feff0c00e0ff7c000e00fcffe6ff0600,3000eeff0800f6fff2ff040004001400e8ff06003800faffdeffeeff08001800
4760,4760,0,2000f2ff2800f6ff00000000f0ffe0ff3e00eaff1c002c0016003800f6ffe6ff,8e62e689aa917040a21e942a4a4ade8d3c001c00ecffa0ffb8ff1c003800e8ff,deffdeff0c00feff2a000a000600f6ffeeffe0ff00000e000e00ecff1600f6ff,eeff1000f6fff6ff04001400e4ff04001600060066003800deffceff18001800
4761,4761,0,f2ff00000800f6ff000000001000f0fffaff1c0020ff4c000600260016000600,fae046d60cb6dc71007670a3dabe30fa8800daffceff0a00faff2c001800f8ff,10000000eefffefff8ffe8fff6ff06000c000c0000000000fcff1e00f6fff6ff,0000eefff6fff6ff14001400d4ffe4ffe8fff8ff18002800eeffdeff18001800
4762,4762,0,00000000080028000000f0fff0ff0000eafffaff2c001c000600f4ffd6ff1600,e689385c6841020522291a9dee8d9c6e2c00daff72ff38001c00eaff08000800,ceffdefffefffeffd8ff0a00e6ff3600e0ff0c00f0ffe0ff0e001e00f6ff1600,deffeeff0800e6fff2ff1400c4ffe4ffe8ffd8ff2800b2ffceffdeff18001800
4763,4763,0,1000000008000800f0ff0e00e0ffe0ffd8ff2e0030ff2c002600f4ffa6ff0600,a4d79e62ec719a91d0a3702010fb9a49caff3c000a001a000c00daff08002800,1000deff0c00eeffb8ffe8ff06000600feff2a0000000000fcfffcfff6ff2600,00001000f6ff08000400e2ff44001400d8ffe8ff280028000c00ceff0800f8ff
4764,4764,0,f2ff0000f6ff0800f0ff1e000000f0fffaff2e006c0050ff06004800c6ff0600,985cf4dfe4033eb70a9e2076cc6e6abefaff3c002800beffcaffeaffd8ff3800,10000000feff0c00e8ffe8ff1600f6fffefffeff0000f0ffecff0e000600f6ff,000000001800180004001400d4ffe4ff06000600faffeaff0c00defff8ff0800
4765,4765,0,e2ff0000e6fff6ff00000e00100000002e00c8ff2c000c00060026000600c6ff,a261d6890a915042402028273e485e8e0c003c00ecffecffdaff1c002800f8ff,deffdeffeeffeeff0a00f8ff06000600eefffefff0ff2e00fcfffcff0600e6ff,10001000f6fff6fff2ff0400e4ff0400e8ff060018001800b0ff740008000800
4766,4766,0,1000f2ff1800f6fff0fff0ffe0ff00000c00d8ff50ff3c0048000600e6ffc6ff,f4de4cd8feb746711076f6a2aabd32fc3c00daffdcffdcffdaff0c003800d8ff,96ff10001c000c000a00f8ff060016000c00e0ffd0ff0e00fcff1e00e6fff6ff,10001000d6ffd6ff14001400e4ff14001600f8ff08001800eeff0c001800f8ff
4767,4767,0,f2ff200008002800f0ff000000001000faff0c0050ff2c003800f4ffd6ffe6ff,d689585db042fc025628da9e7e8e3c6ffafffaffcefffcff2c00daffe8ffe8ff,00002000feffeefff8ffe8ff06001600fefffefff0fff0ffecff0e0016000600,eeffeefff6ff0800040004000400f4ff0600160008001800deffceff0800f8ff
4768,4768,0,00001000f6ff0800f0ff000000000000faff2e004c005c0006001600c6ff4600,1cd982613671ea90c6a2502002fd5e48daff1c00fcff28001c00b8ffd8ff2800,deff00000c00feffe8ff0a00e6ff1600e0ffd0ffe0ff6c001e00ecff16001600,00001000c4fff6ff1400140014002400f8fff8fffaff1800fefffeff08001800
4769,4769,0,0000100008000800f0ffe0ff00000000c8ff3e003c002c00f4ff26000600e6ff,fc5d64de6c02aeb8ea9e10764c6f3abdcaff88002800dcffdafffaffd8ff1800,1000deffeeff0c001a001a0016000600d0ffe0fff0ffe0ff1e001e000600f6ff,200000001800e6fff2fff2fff4ff2400e8ffe8ff0800eaff1c00feff18000800
4770,4770,0,00001000080018001e00000010000000fafffaff3c003c00f4ff4800e6ffd6ff,e260d689aa90a843c02138276247ae8e0c001c002800ecffdaff0c002800d8ff,86ff00000c00feffe8fff8fff6fff6ffd0ffeeff000000000e00fcff0600e6ff,200010000800f6ff14000400e4ffe4fff8ff0600280066000c00feff38001800
4771,4771,0,f2ff2000f6ff080000000000100000001c00eaff3c000c00260006001600d6ff,32dd7cd96eb9d670207698a18abc52fd9a00baffdcff48000c00faff2800e8ff,ceff10000c002c000a00e8ff0600f6ffe0ffeefff0ff0e001e000e0006001600,100000000800f6ff0400140044000400f8ffe8ff28001800deff0c00f8ff0800
4772,4772,0,2000000018000800e0fff0ffe0ff1000d8ff0c003c004c002600c2fff6ff6000,e6899a5e58440c01d8253a9f1e8f9c6f0c00eaffb0ff28003c00faff0800e8ff,deffdefffeffdeffe8ffe8fff6ff1600eeffeeff0000f0ff0e000e00f6fff6ff,20000000e6ff180004001400240004001600e8ff76003800feffdeff28000800
4773,4773,0,f2fff2ff1800d6ff00000e0010001000eaff0c005c004c000600a2ffe6ff6000,68da426096704a9098a1ca2312ff7246caff1c00660028000c00a8ffa8ff3800,0000defffeffdeffe8ff1a00f6ff0600e0ff0c00000000000e001e001600f6ff,00002000f6ff0800f2ff0400040014001600160028007600ceff0c0048000800
4774,4774,0,100000000800f6ff00000000100020000c002e003c001c00f4ff380026001600,1a5f92dc8c00f6b9fa9f3076287068bbcaff1c004800ecffdaffeaffd8ff0800,1000a6ffeeff0c00f8ff0a00e6fff6ffeeffd0fff0ff0000fcffecff06000600,3000eefff6ff1800f2ff14000400e4ff0600f8ff660038000c00eefff8ff0800
4775,4775,0,10002000f6fff6ffe0fff0ff2000e0ff0c00c8ff1c002c00d4ffe4ff1600d6ff,7a5fc689fa8f9644ea233824b2455e8ffafffafffcffceffdaff5e0008001800,100096ffeefffeff2a00f8ff0600f6ff0c00eeff00000e000e00ecfff6ffe6ff,000010000800f6ff04001400e4ff0400e8ff160018000800c0ffeefff8fff8ff
4776,4776,0,f2fff2ff180008001e000000f0ff0000faffeaff2c004c00060026001600f6ff,2cdbbcdbc6ba3670107628a188bac2ff1c00daff28001a00eaff0c00f8ffa8ff,deffeeff0c00fefff8fff8fff6fff6ff1c00fefff0ff00000e000e00f6ff0600,eeff20001800180004001400e4fff4fff8ffd8fffaff2800eeffdefff8fff8ff
4777,4777,0,f2fff2ff080028001e00e0ff0000f0ffd8fffaff1c004c002600f4ffc6ff2600,b689c25f94453eff582468a19e8f8870faffdaffdcff28002c00daff1800d8ff,200096fffefffeff0a00f8ffe6ffd6ff1c00e0ff0e0000000e00fcff16001600,000000001800f6ff04000400f4ffd4fff8ffe8fffaff2800feffeeff08004800
4778,4778,0,00000000f6ff0800f0ffd2ffe0ff0000eaff1c0050ff1c00c2fff4ff06000600,c2dcba5ee66f9a8f2aa05824de00f244faff1c001a001a001c00caffa8ff3800,00002000fefffefff8ffe8ff060006002a00b2ff0000f0fffcff0e00f6fff6ff,1000eeffd6fff6fff2ff1400f4ffc4ffe8ff060008001800deffceff18001800
4779,4779,0,f2ff10001800f6fff0fff0fff0fff0fffaff2e004c003c00c2ff260016000600,22606cdab8fe56bbe8a0f075b8706cb9eaff78002800fcffdafffaffb8ff0800,1000a6ffeefffeff1a001a00f6ff0600eeffe0ffe0ff0000ecffecff26001600,eeff00001800f6ff24001400240004001600f8ff18002800eeffceff18001800
4780,4780,0,f2fff2fff6fff6ffe0fff0ff0000e0ff3e00faff6c003c00d4ff16002600d6ff,aa5ef689448fda46d82578233244fe8f1c00daff2800a0ffeafffaff1800d8ff,00002000fefffeffe8fff8ff0600c6fffeffeeff0000e0ff0e001e0006000600,00001000080018000400f2fff4ffd4fff8ff060058003800ceffeefff8ff0800
4781,4781,0,20001000e6fff6ff1e000000f0fff0ff3e00eaff50ff3c002600d4ffe6ffe6ff,5cd9b0dd14bcea6f30761a9fdcb8ca012c00caffceffecfffaff2c000800b8ff,eeffdeff0c001c00e8ffe8fff6fff6ffd0fffeff000000000e000e0006003600,1000eefff6ffe6ff0400f2fff4ffd4ffe8ffd8ff38003800eeffeefff8ff1800
4782,4782,0,100020000800f6ff0000f0fff0ff2000d8ff1c003c001c0016001600c6ff1600,f689d2609a475afd282298a10e90e870faffeaffbeff1a007e00daff3800c8ff,a6ffeeffdefffefff8ffd8ff06000600eeffe0ffd0ffe0ffecff1e0016000600,100010000800f6ff0400f2ffe4fff4ffe8ffe8ff18001800feffceffd8ff1800
4783,4783,0,f2ff200028001800f0ffe0ff00000000d8ff1c003c002c001600e4ffe6ff7000,44debc5d7a6ff48eea9e2c27aa02824398ff0c00fcff1a002c0098ffe8ff1800,0000c6fffefffeffd8ff0a0006000600d0ffeefff0ff00000e00fcffe6ff0600,0000deff0800f6ff1400f2fff4ff2400f8ffd8fffaffeaffb0ffceff08000800
4784,4784,0,10002000f6ff0800e0fff0ff300000000c003e001c001c00a2ff060006001600,8261dcd88afc2ebd38a22076647110b8eaff2c004800ceffeaffeafff8ff3800,100096ffeeff1c000a00e8ff1600f6ffeeffeefff0fff0ffecff1e00f6fff6ff,000010001800080024000400f4ff34000600e8ff18001800c0ffceff18001800
4785,4785,0,f2ff0000f6fff6ff0e001e000000f0ff3e000c002c002c00f4ff26001600e6ff,285de689f48eaa489c27d02070424e901c002c00480082fffaff2c002800d8ff,a6ffa6fffeff0c00e8fff8fff6fff6ffd0ffe0fff0ff00001e000e00f6fff6ff,1000eeff08000800f2fff2ffd4ff0400e8fff8ff18001800feffeeff3800f8ff
4786,4786,0,1000000008000800d2ff1e0000000000faffeaff0c004c000600f4ffe6ffe6ff,c4d724df3cbe5a6f10760a9f50b7d2032c00baffceff1a000c002c003800c8ff,deff0000eeff0c001a000a00f6ff1600d0ffe0ff0e00f0fffcfffcfff6fff6ff,00000000f6fff6ff04001400e4ff0400f8fff8ff28003800eefffeffe8fff8ff
4787,4787,0,1000f2ff080018000000000000002000d8ff3e001c001c00160016000600f6ff,d689b2615a48aafb602036a30a9184710c00eaffdcff28000c00dafff8ffe8ff,a6ffdeffeeffeeff0a00d8fff6ff1600b2fffeff000000000e000e0026001600,100000001800e6ff14000400f4ffe4ffd8ffd8fffaff18000c00feff38001800
4788,4788,0,f2ff1000f6fff6ff0000f0ff00000000d8ff2e001c004c002600d4ff06001600,e4df685c1a6f748e0a9e8c27e204ea41baff2c00fcff28003c0098ffb8ff2800,deff00000c00eeffe8fff8ff0600e6fffeffe0fff0ff0000ecfffcff06000600,10001000e6ffe6ff2400e2ffe4ff04000600d8fffaff0800feff74001800f8ff
4789,4789,0,f2ff10000800f6fff0ff1e00f0ff00002e000c003c000c00d4ff26000600e6ff,4e62a6d6c2fa9cbe76a31076e471a0b6caff2c001a0092ffb8fffaffe8ff3800,1000a6ffeeff0c00e8fff8ff0600e6fffeffeeff00006c000e00fcff16000600,00000000e6fff6fff2fff2ff1400f4ffd8ff1600faff28000c001c00f8ff2800
4790,4790,0,1000f2ff08000800f0ffe0ff0000e0ff5000faff1c001c00f4ff26001600c6ff,b25b168a068ec0494a2920202e417a912c00eaff0a00beffeaff0c0018002800,deff0000eeff0c00e8ffe8fff6ffe6ffe0ffd0fff0fff0fffcff0e000600e6ff,0000100008000800140004002400b4ff060006001800faffdeff840018000800
4791,4791,0,f2ff1000d6fff6ff0000e0ffe0ffe0fffaffeaff0c003c0006001600e6ffd6ff,66d6aae192bf746e10761a9dc0b512067800daffa0ff28000c00faff4800b8ff,b6ffa6ff0c00eeffe8ffd8ffc6ff2600eeffd0ff0000f0ff2e000e00f6ff1600,eeff1000d6ff0800040004000400d4ff0600caff2800faffeeff0c0028000800
4792,4792,0,10000000080018000000e0ff0000f0ffeafffaff50ff5c0016000600e6ffe6ff,068a9e62d049c2f9f21ea6a39a911472faffa8fffcff66003c00daff08000800,1000c6ff0c00fefff8ffe8ffe6ff0600e0ffe0fff0ff7c000e00ecff16001600,10001000f6fff6ff1400f2ff14000400e8fff8ff080028008400eefff8ff1800
4793,4793,0,0000200018000800f0ffe0ff1000f0ffeaff3e002c004c00f4ff0600c6ff2600,eae1825b646ed88d2a9d942aa2060e40caff1c000a00dcff2c00fafff8ff3800,00000000fefffeffd8ff0a0006003600feffc2fff0ff0e000e000e002600e6ff,eeff6400d6ffc4fff2ff0400f4ff1400f8ffe8ff94fffaffceffb0ff1800f8ff
4794,4794,0,100000001800f6fff0fff0ffe0ffe0fffaff3e004c002c0006002600f6ff0600,846302d5caf870c0a0a4e0754472b0b5caff9a006600ceffb8ffeaffe8ff4800,100096ff0c00feff1a00f8ffe6fff6ffeeff1c0000006c00fcfffcfff6fff6ff,10000000080008000400d0ff1400f4ff0600f8ff18002800eeffdeff1800f8ff
4795,4795,0,1000f2ff08001800e0ff1e00200010002e00faff4c003c00060016000600e6ff,b45af689a88df64a742a221dd23ffa91fafffaff1a00beffa8ff3c000800e8ff,deffdeff1c001c001a00f8ff060006000c00eeff00000e00ecfffcff0600f6ff,eeff2000f6fff6ff1400f2ff2400c4ff16001600380048000c000c0018001800
4796,4796,0,f2fff2ffe6ff18001e000000f0ff0000faffb8ff40ff8c002600d4ffe6ffd6ff,72d458e290c0e46de075fa9cd0b402071c00caffceff2800eaff1c00280098ff,10001000feff1c000a00e8fff6ff1600e0ff0c00e0ff00001e001e00f6ff1600,000000000800f6fff2ff04000400d4ff060006000800c2fffeff0c00f8ff2800
4797,4797,0,20004a000800f6ff0000e0ff10001000eaffeaff2c003c0026001600c6ff1600,068a80630e4cbaf7021da0a576926472faffdaffbeff28000c00eaffe8ffe8ff,00001000eefffeff1a000a0006000600d0ffe0ff0000f0ffecff0e0006001600,0000eeffd6ff44000400f2fff4ff04000600160018003800feff660038003800
4798,4798,0,d2ff200008000800f0fff0fff0ff1000eaff0c004c0040ffe4ffd4ffe6ff1600,68e3e459c46d888d1a9cf42a2e08e23edaff2c0048000a000c0098fff8fff8ff,deff20000c00defff8fff8fff6ff1600eefffeff1e000e000e00fcfff6ff2600,10003000f6ffd6fff2ff040024001400060006000800eaffceff0c00f8ff0800
4799,4799,0,0000f2ff080018000e00f0fff0ff00002e000c001c000c00e4ff160006000600,4664dcd37af760c190a51076a47260b4daff78003800b0ffcafffafff8ff1800,eeffdefffeff0c00f8fff8ff0600f6ffeeffd0ff0e00f0ffecff0e00f6fff6ff,deff3000f6fff6fff2fff2ff0400f4ffd8ff1600daffdaffeeffeeff0800f8ff
4800,4800,0,1000f2ff0800f6ffd2ff0e00000000002e00d8ff50ff4c00f4ff1600e6ffd6ff,c459268a388d3e4c342cb21ce23dc6922c00faff1a00ceffdaff3c001800f8ff,10001000eefffeff0a001a00f6fff6fffefffeff6c0000000e00fcff06001600,eeff0000f6ff18000400e2ff1400140006000600180018000c00eeff4800f8ff
4801,4801,0,30001000e6ff0800f0ff0e0000001000d8fffaff0c003c00380006000600e6ff,0ed3cce478c2486dc0750a9bc0b3be084e0098ffecffcefffaff0c003800c8ff,0000a6fffeffeeffe8ffe8fff6ff0600feffe0ff0000f0fffcff1e00f6ff1600,eeff100008000800f2ff0400d4fff4ff0600f8ff280008000c001c002800f8ff
4802,4802,0,20002000e6ff0800f0ff0e000000f0ffc8fffaff1c004c000600d4ffe6ff0600,268a7664be4c66f6621bc0a50693b472daffdaffceff2800faffdaff28000800,0000deffeefffeffe8ffe8ffe6fff6ffe0fffeff6c00f0ff0e00fcff1600e6ff,00001000180008000400e2fff4ff0400e8ffe8ff2800fafffeff840018003800
4803,4803,0,00000000f6fff6ff0000e0ff00001000c8ff1c001c001c00f4ffd4ffd6ff0600,38e5ce58e86c088d3a9b542e3e0af23c98ff0c002800ecfffaffb8ffb8ff2800,100010000c001c000a00f8fff6ffe6ffe0ffe0ff7c00f0fffcff0e0006001600,10000000f6ff0800f2ff04002400f4ffe8fff8ff0800daff0c000c0018003800
4804,4804,0,10002000f6fff6ffc2ff0e0000001000fafffaff1c000c00c2ff260016000600,0465ded158f590c300a7b07524737eb2daff2c00fcffdcffeaffb8ff08003800,96ff00000c002c00f8ff0a001600f6ffeefffeff0000f0ff1e002e000600f6ff,eeff1000f6fff6ff1400f2ffe4ff24001600f8ff08004800deffeeff18000800
4805,4805,0,f2fff2ff0800f6ff00001e00100000003e000c0080ff50fff4ff2600f6ffe6ff,6258468a088daa4d342e6a19623c56931c00faff1a0092ffa8ff3c001800f8ff,0000b6ff0c001c00f8ffd8ff1600e6ffe0ff2a000e000000ecfffcff0600f6ff,0000eefff6fff6ff04001400040004001600f8ff38001800cefffeff18003800
4806,4806,0,1000f2fff6ff08000000000010001000d8ffeaff1c005c00f4fff4fff6fff6ff,72d10ce608c4a86cc075ea9aaab1ce0a0c00baffcefffcffeaff2c002800f8ff,deff0000feffeeff0a00e8fff6ff0600e0fffeff00000000fcff1e00f6ffe6ff,1000eefff6ff08001400f2fff4ff1400e8fff8ff48003800ceffa0ff38001800
4807,4807,0,0000000008000800f0ff0000f0ff0000faff0c002c001c0026000600e6ff0600,568af8657a4ec8f43a19f0a7b6931473daffdaffbeff0a003c00b8ff0800f8ff,eeff2000fefffeffe8fff8ff0600f6ffeeff2a000000f0ffecffdcff16002600,1000eeff0800f6ff0400f2ff1400e4ff0600d8ff58000800feffceff08001800
4808,4808,0,00002000f6ff08000000e0ff00000000eafffaff2c002c000600a2ff06002600,0ae71458486cd88c529a842e8e0bf23bdaff0c00ecff1a002c00dafff8ff3800,2000defffeffeefff8ffd8ff2600f6ffe0fffeff00000e00fcff0e00f6ff1600,00001000e6fff6ff0400040004000400e8ffd8ff4800faffeefffeff18001800
4809,4809,0,e2ff000018000800f0ff0e000000e0fffaff2e003c002c00c2ff0600e6ff1600,6866f2d0a0f3d6c400a8a07554739ab1eaff3c004800fcffeafffaff18003800,100010000c001c00e8ffe8ff060006000c000c00e0ff6c00fcff2e0006001600,eeffeeff1800f6ff04001400d4fff4ff0600d8ffc2ff4800eeffeeff38001800
4810,4810,0,000010000800e6ffe0ff0e000000e0ff0c00faff3c001c00f4ff160060000600,3c57568a888c104fa42fca18903a10941c00faff0a00ecffdaff5e000800e8ff,00000000eeff2c00f8fff8fff6ffe6ffe0ffe0ff0000f0fffcff0e00e6ff0600,100010000800f6fff2fff2ffe4ffe4ffe8fff8ff1800eafffeffeeff18000800
4811,4811,0,f2ff0000e6fff6ff1e001e000000f0fffaffd8ff50ff3c0006000600f6ffe6ff,4ccfbae7f4c5b86ba0756699bab0960c3c0098ffb0ff0a000c001c001800b8ff,1000defffefffefff8ff1a00e6fff6ffe0ffeeff00001e001e00fcfff6ff0600,00000000f6ff440014001400f4ff0400d8ffe8ff18000800ceff0c0038003800
4812,4812,0,1000e2fff6fff6fff0ffe0fff0fff0ffeaff2e004c003c001600c2ffd6fff6ff,768ab866d04f50f290178ea8c09494730c00baffecff28003c00daffe8ff1800,100010002c000c00f8ffe8ff0600f6ffe0ff0c00e0ffe0ff0e00ecff0600f6ff,eeff0000080018000400f2ff24002400caffe8ff6600d2ffdefffeff08003800
4813,4813,0,f2fff2fff6ff08000e001e00f0ff0000c8ff2e003c001c00e4ff0600c6ff1600,82e81c57886b688c7699c231660df039baff1c00ecff1a001c00b8ffb8ff2800,100000000c000c00f8ff0a0016000600e0ffd0ff0000e0fffcff1e0036000600,100000000800f6ff1400e2ff04002400f8fff8ff4800faffc0fffeff48000800
4814,4814,0,f2fff2ff0800e6ffe0ff0e0000000000fafffaff5c003c00c2fff4ff06000600,38679cce8cf144c65ea950758c732eb0caff2c004800a0ffeaff1c0008000800,1000deffeeff0c00f8ff0a001600f6fffeff0c000000e0ff1e000e00f6ff0600,10001000f6ff08001400040004000400d8ffe8fffafffafffeffeeff08002800
4815,4815,0,00002000f6fff6ff1e000e00100000003e00eaff2c004c00060016001600b6ff,ec55d48a008c7050b2318015d438e0942c00eaff1a00ceffcaff1c002800f8ff,00000000eeff1c000a00e8ff06000600eeff0c000e000000ecff0e00f6ffe6ff,100000000800f6ff04000400e4ff1400f8ffd8ffdafffaffeeffeeff2800f8ff
4816,4816,0,e2ff0000e6ff28000e000e00100000002e00eaff3c002c001600e4ff06000600,a8cde0e9bac7306b4075e698eeae560e8800baffecff0a000c000c00f8ffb8ff,000010000c000c00f8ff0a00f6ff0600e0ffe0fff0ff00001e00ecff06000600,0000eefff6ffe6ff04000400f4ff0400d8fff8ff3800faffc0ff1c0048000800
4817,4817,0,f2ff10000800f6ff0000f0fff0fff0ff2e000c0050ff2c002600d4ffe6ffe6ff,d48ab067f050e0f08015f8aa4095ac731c00daffdcff38000c00eaffd8ffb8ff,200030000c00deffd8fff8ff16001600e0ffe0ff0e00f0ffecff1e0016000600,30000000f6fff6ff14001400f4ff0400f8ffe8ffb2ff18000c000c0008001800
4818,4818,0,2000f2ff18000800f0ffd2ff0000e0ffeaff3e004c004c00f4ff0600d6ff1600,8eea1a55d06a008c5898e231c60e5438daff1c002800ecff0c0098ff98fff8ff,eeffdefffeffeefff8fff8ff1600f6fffeffd0ff0e000e000e00ecff16000600,10000000180018001400e2ff240004001600f8ff08000800deffeeff08003800
4819,4819,0,f2ff0000f6ff08000e000e00100010000c002e002c002c00f4ff58000600d6ff,4e684acd00f0bac7f8aae0745c748eaecaff3c00fcffdcffdaff0c00e8ff3800,00001000fefffeffe8fff8ff06001600d0ffeeff0000f0fffcfffcfff6fff6ff,00000000f6ff280004000400d4fff4ffe8ff06006600c2ffeeffeeff18001800
4820,4820,0,00000000f6ff18001e0000000000e0ff3e00d8ff2c002c00d4ff2600e6ffc6ff,ca54d48ac68baa5126334015b83790951c00eaffecffdcffb8ff1c007800b8ff,b6ff0000feff2c00f8ffe8ff16001600d0ffeeff0e000000fcfffcff06000600,0000deffd6ff0800040014001400c4fff8ff1600faff0800feffeeff0800f8ff
4821,4821,0,20001000d6ff0800f0ff0e00f0ff00000c00faff1c000c001600e4ffe6ffd6ff,64cc7eebeac8406a1075a8978ead62103c00a8ffb0ffdcfffaff1c003800f8ff,deff10000c00feff1a00f8fff6ff1600d0ffeeff1e00f0ff0e00ecff0600e6ff,00001000e6ffe6ff0400f2ff0400f4fff8ffe8ff2800d2ffdeffeeff08002800
4822,4822,0,10002000180008000000f0fff0fff0ffd8ff0c006c0050ff2600d4ffc6ff0600,048bae689e52baee901308ab10960c74faffdaffdcffdcff1c000c00d8fff8ff,b6ffa6ff0c000c00e8ff0a00f6ff1600e0fffefff0fff0fffcff1e0006001600,100010004400d6ff040004000400f4fff8ff0600faff2800defffeff28003800
4823,4823,0,f2fff2ff080028000000e0fff0ff0000faff0c003c003c000600f4ffe6ff0600,a4ecfa537a69a68b7897d83442114836caff1c00beffecfffaffdaffd8ff2800,10002000eefffeffe8fff8ff06000600e0ffe0ff6c000e001e000e00f6ff2600,000010000800f6ffe2ff0400e4ff04000600f8ff38003800deffdeff08000800
4824,4824,0,20000000d6fff6ff00002c0010000000faff0c006c000c00e4ffd4ffe6ffe6ff,0e6958cb8eed30ca14acf074bc74eeacdaff88000a00b0ffb8ff0c0008000800,0000eeffeefffeffe8fff8ff0600f6ffeefffeff000000001e00dcff0600f6ff,0000000018001800f2fff2ff0400d4fff8ffe8ff280058000c00ceff18000800
4825,4825,0,0000f2fff6fff6ff000000000000f0ff3e00c8ff3c0050ffd4ff26008000d6ff,9053348b868b0e53d83450121836a0960c00eaff0a00beffcaff2c001800d8ff,a6ffeeff1c000c001a00d8ff1600e6fffeffeeffe0fff0ff0e000e001600f6ff,0000100008001800040004000400d4fff8ffd8ff380018001c00eeff1800f8ff
4826,4826,0,0000f2ffd6ff0800f0ff0e00e0ff10002e00eaff1c001c001600d4fff6fff6ff,68ca72ede0ca5a69b074389766ac16123c00daffecffdcfffaff0c001800a8ff,deff10000c00fefff8fff8ff0600f6fffefffeff0000f0ff0e00dcfff6fff6ff,00001000080008001400f2ffc4fff4ff0600f8fffaff18000c00deff28003800
4827,4827,0,f2ff00001800e6ff1e00000000001000eafffaff3c002c00f4fff4ffb6ff1600,448b3e6906541eed101236add096cc740c00daffb0ff1a005e00eafff8ffe8ff,a6ff0000feffeeff0a00f8fff6fff6fffefffeff000000000e00ecfff6ff1600,000010000800f6fff2fff2ffe4ff0400e8ffe8ff280028000c00feff1800f8ff
4828,4828,0,f2fff2ff080018002c00e0fff0ff0000eaff2e004c000c00f4fff4ffd6ffe6ff,16eef0520269468ba896083578134835daff1c001a000a00faffb8ffc8ff5800,10002000eefffeff0a00f8ff06009cfffeff2a00f0fff0ff0e001e0026002600,0000100008000800f2ff0400e4ff1400d8ff060028001800deffeeff0800f8ff
4829,4829,0,0000f2ff0800080000001e00f0fff0ffeaff0c002c0030ffa2ff1600e6ffe6ff,9e69fcc930ec80cb84ad7074cc74e6abfaff78001a00ecffeaffdaffe8ff1800,30000000fefffeffe8ffe8ff16000600eefffefff0ff0000ecffdcff06000600,00001000f6ff1800f2ff04001400f4fff8fff8ff0800faff1c000c001800e8ff
4830,4830,0,f2ffe2ff1800e6fff0ff0e00f0ffe0ff5000eaff4c0050ffe4ff06000600c6ff,3052928b368b7654e8362a11283440973c000c00fcffceffdaff5e005800f8ff,000010000c00feffe8fff8ff06001600eeffeefff0ffe0fffcfffcff16000600,eeff0000f6ff080004000400f4ffd4fff8ff0600b2ff08000c00deff18001800
4831,4831,0,f2fff2ffe6ff08000e000000e0ffe0ff0c00eaff1c003c002600f4ff0600f6ff,ecc826ef5ecc6468a074ca9536ab7814aa00baffceff4800faff0c003800e8ff,0000a6ff0c000c000a00e8ffe6fff6ff2a000c000e00f0ff0e00ecff0600f6ff,100000001800f6ff140004001400e4fff8ffd8ff3800d2ff1c000c003800f8ff
4832,4832,0,f2fff2fff6ff08000e0000000000d0ffd8ffeaff2c001c0026000600e6ff1600,b28b0c6a265548eb7a10c4ad80970c75faffcaffdcff48002c00eaff18000800,96ff1000eefffefff8fff8ffd6ff0600fefffeff0e002e00ecfffcfff6fff6ff,10000000f6ff080004001400f4ffe4ffe8fff8ff28000800defffeff18002800
