Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6335,6335,0,00000000000000001c000c00f8fff8ff42000000ee00ee00060006002400c4ff,3a4522d7a62daebe8e11caac22f47ca2360090008000340080002c004e00deff,020012000200f4fffaff08001800f8ff00000000ecfffcff2600260014001400,deffeeff1000defff8ff2a00160006002000eeffd2ff2400e0ff6800f8ffe8ff
6336,6336,0,0000e0ffdeff1000eeffeefff8fff8ffccff2000deffd00036005800f4ff4400,3eeec453fa0bf45d0629cc5ea441ae56a4ffd4ff8aff0400b4ff0a009eff2e00,220012001200f4ff0800faff1800080010000000fcffecff26000600e4ff1400,eeffeeff1000eeff1a001a0006000600eeff200044000000d0ff7600e8ff2800
6337,6337,0,0e00f0ff2000eefffeffeeff0800e8ff2000ccffeeffd0ffd4ffd4ffe4ffc4ff,d2d63ca12ebe7ea9e8ab86ba3ca220d23600c4ff1400b8ff0a0094ffceffaeff,1200e0ff02000200fafffafff8ff180000000000dcff0a003600f4ff04000400,eeffdeffeeffeefff8fff8ffe6ff060010000000e0ff2400e0ff580008000800
6338,6338,0,00001e00000020000c00feff0800280032003200de00feff4600060034003400,e4539a44045e282ddc5e30104e5610f3d4ff4600b8ff34001a002c001e005e00,94ff94ffe4fff4ff0800eaffe8ffe8ff0000e2ffecff0a00f4ff0600f4ffd4ff,00001000eeffeeff0a00f8fff6ff060000001000f0ffd2ffe0ffd0ffe8ff2800
6339,6339,0,f0fff0ff100000000c000c00d8ff0800ccffeeffeeffd0ff0600d4fff4ff2400,4ca1fcee26aaaa0c66bbe628d0d22442e4ff74fff6ffb8ff94ffb4ffdeffceff,34004400020002000800faff1800180020003000ecff0a00f4ff0600e4ffe4ff,00001000eeff10001a00f8ff160006002000200044004400480068000800e8ff
6340,6340,0,0e000000eeffeeff4600fefff8ffe8ff42002000ee00ee003600260024000400,7a447ed5882c70bd901038ab70f200a2460036005200f6ff3c002c004e001e00,020012000200e4ff0800faffe8ff0800f2ff00000a00fcff060006001400f4ff,deff20000000eeff0a000a00f6ff0600eeffeeff1600d2ffe0ffc2ff0800f8ff
6341,6341,0,00001e00eeff0000eefffeffe8ff080000001000eeffc000e4ff460024004400,bcef7a54680d545e602adc5e9442ce55a4fff4ffe6ff3400b4ffe8ffceff2e00,340012002200f4ff0800faff18000800100000000a000a00e4ff0600f4ff0400,10000000100020000a000a0016002600deff10002400d2ffb2fff0fff8ff2800
6342,6342,0,0e00f0ff0000eeff0c00feff0800f8ff1000ccfffeffd0ff0600d4fff4fff4ff,7ed57ca110bd66aa78ab78bce0a1cad35600e4ff42000400d6ff94ffdeff5eff,120002001200220008001800180038001000e2fffcfffcfff4ff060004001400,deff20003c002000f8ff1a00f6ff3600eeff0000d2ff1600e0ffe0ffe8ff0800
6343,6343,0,e0ffe0ff10000000eeff46000800080010005200ee00fc001600360014000400,da547643545eca2b9e5e2010ae5510f206004600e6ff62001a005e002e003e00,12001200f4fff4ffeaff1800f8fff8ff00000000ecfffcff1600f4fff4ff1400,10001000eeffeeff0a001a002600d6ffeeff1000b4ff4400d0fff0ff28000800
6344,6344,0,0000f0ffeeffeeffeeff1c00f8ffd8ffccff9affeeffeeffd4ffd4ffc4ff0400,9ca1c4f0b6aa660e06bc402baad4bc43d4ffb4ffe6ffb8ff94ff94ff9effaeff,1200f0fff4ff2200180008001800080030001000fcff0a00f4ff160024001400,eeffeeff3c00eeffd8ff2a001600060000000000e0ff3400e0fff0ff18002800
6345,6345,0,0e002e00eeff00000c000c000800f8ff640052000c000c00360006004400e4ff,864300d5522be0bcbe0e68abbcf1d0a136002600700042003c000a004e00ceff,a4ff0200f4ff020018001800f8ff0800f2ff0000ecfffcfff4fff4ff24000400,deff10000000ccff0a000a00e6fff6ffeeff0000000000004800d0ff08002800
6346,6346,0,00000e0010002000feffeeffe8fff8ffccff0000deff0c000600360024006e00,d4f03a55860e745e502b6e5e9c431e5594ff0600e6ff3400b4ff1a00aeff2e00,120022000200e4ff18001800f8ff1800f2ffd2fffcff0a00f4fff4ff0400f4ff,eeffeeffeeffeefff8fff8ff26002600eeffeeffe0ffe0ffe0ffd0ff18001800
6347,6347,0,0000f0ff00000000eefffefff8ffe8ff1000acff0c00eefff4ffd4ffd4fff4ff,60d4bca136bcc4aa08abf6bba0a1dad42600d4ff6200f6fff8ffb4ff0e006eff,a4ffe0ff02002200faff1800e8ffe8ff0000f2fffcfffcff0600060014000400,eeff2000100010000a00f8ff160016002000300016002400d0ffd0ff2800e8ff
6348,6348,0,00000e00eeff10001c002a000800180020005200c000de004600460044003400,9855e442a45ec22a5e5e7e0dfe54dcf0d4ff3600f6ff14000a005e005e003e00,0200120012000200faffeaff3800beff0000e2ff0a00dcff1600160014000400,0000eeff000000000a001a001600f6ff10000000e0ffe0ff6800a2ff08002800
6349,6349,0,0e00e0ffeeffeefffefffefff8ffe8ffdeffccff0c00deffd4fff4ffc4ff2400,cca1a4f174abca0fe8bc402bbad53c44e4ffa4ffd6ff98ffa4ffb4ffbeffbeff,22002200220012001800faff080008001000f2fffcfffcff0600260004000400,00000000100010001a000a00060026000000eeff4400160058005800f8ff0800
6350,6350,0,2e002e002000eeff4600eefff8ff080042000000eeff2a00360016007e000400,74424ad3cc2986bb3e0d06aa90ef70a1360046005200f6ff3c000a003e00feff,c6ff94ff02000200eaffeaffe8ffe8ffe2ff00000a00fcff06000600e4ff0400,100000000000eeff0a000a00e6ffe6ff0000eeff1600f0ffd0ff580018000800
6351,6351,0,f0fff0ffeeff1000fefffeffe8ff0800ccff2000eeff0c00d4fffc0044007e00,7af26855fa0f0a5f922c5e5e9c44fe5394ffd4ff6afff6ffb4fff8ffbeff4e00,12001200220002002800eaff1800e8ff10001000ecfffcff06001600f4ff0400,100000001000eefff8ff0a0026000600eeffeeff06001600d0ff680038002800
6352,6352,0,1e001e00eeff0000eeffeeff080008004200defffeffd0ff1600d4fff4fff4ff,aad2eca136bbd4abf6a986be80a17ad62600f4ff4200e6ff0a00a4ff3e00ceff,02002200f4ff22001800eaff180038001000d2ffecff1a00e4ffd4ff1400f4ff,00001000000010001a000a00f6ff26000000defff0ff3400e0ff5800e8ff1800
6353,6353,0,1e00f0ffeeff10001c000c000800f8ff10007400deffd0003600260034003400,4c5624420a5ff4283e5e8e0dc65300efe4ff5600d6ff6200f8ff2c003e006e00,a4fff0ff02000200eafffaffaeffd8fff2fff2fffcfffcffe4fff4ff04001400,1000eeffeeff0000f8ffe8ff360016003000000006004400c2ffe0ff08002800
6354,6354,0,1e000000ceffeeffdeff1c00d8ff1800deffccffeeffeeffb2ffd4fff4ff3400,fca11af3f4ab661106bed22dbad68c45c4ff74ffb8ff98ffa4ff94ffaeffaeff,0200340022000200180018000800180030001000ecfffcff2600f4ff1400f4ff,1000eeffeeff0000e8fff8ff160026000000200024002400f0ffe0ff08002800
6355,6355,0,00002e0000000000460064000800e8ff520032000c00feffe4ff160034000400,66410ad2f42826bbfe0ce6a9a0ee70a146003600700052003c000a007e000e00,0200020002000200faff0800f8ff2800200000000a00ecfff4fff4ff1400f4ff,200000003c0010000a001a00160006002000200006001600d0ff580008000800
6356,6356,0,f0ffe0ffceff0000fefffeffd8fff8ffccff10000c000c001600160004004400,baf3dc56c6112a5f122e8e5d8c458653b4ffd4ffb8fff6ffb4ff1a00beff0e00,120002000200f4ff18000800e8ff080030002000fcfffcfff4ffe4ffe4ff0400,00001000eeffeeff0a00e8ff160026000000000052005200f0ffe0ff28000800
6357,6357,0,00000e00eeff00000c00d0ffe8ffe8ff20001000deffeeffe4ffc4ffc4ffe4ff,dad14aa208bad2aca6a9c6be60a1dad74600b4ff420098ff1a0094ffdeff9eff,94ff1200120002001800180008001800e2ffe2ff0a007600f4ff16000400e4ff,0000000010000000e8ff0a00f6ffd6ff10001000c2ff4400e0fff0ffe8ff1800
6358,6358,0,0e000000000020000c000c00e8ff180020002000de00fc003600f4ff24008e00,1c5796402a5fe427be5d5c0a465360edd4ff900004008000f8ff70000e005e00,120012000200d4ffeafffafff8fff8fff2ffc2ff1a00fcfff4ff0600e4ff1400,eeff00003c001000f8ff0a00160016001000eeff340034006800a2fff8ff2800
6359,6359,0,f0ff0000ceffcefffeffdeffd8fff8ffdeffbcffd0ffdeffe4ffd4ffe4ff0400,5aa2c0f4e2ac8c1296bfa22ec6d8cc46d4ff84fff6ffa8ff94ff94ff9effbeff,020002000200f4ff08000800e8ff1800100000000a000a001600f4ff0400f4ff,eeff1000eeffdeff0a001a00360006000000100044003400a2ffb2fff8fff8ff
6360,6360,0,0e001e0000000000eefffefff8fff8ff520052000c000c00360006009e000400,064024d17427a8b9cc0ac6a8a0ec30a146003600420062003c00f8ff4e00feff,e0ff0200e4fff4ff0800faffaeff28000000f2fffcffccfff4ff06000400e4ff,eeff000010001000e8ff0a00f6fff6ff100010000000f0ffc2ffe0ff08002800
6361,6361,0,00000000deffeeffdeff0c00f8ffe8ffccff1000b2fffeff26003600f4ff4400,64f63c574c130a5f522f9e5d1c47e652a4ffd4ff98ff2400a4fff8ffaeff0e00,1200120022000200faff0800e8ff08002000b2fffcff0a00f4fff4fff4fff4ff,000010000000eeff1a001a001600d6ff3000eeff44003400d0ffd0ffe8fff8ff
6362,6362,0,1e002e000000eeff0c00defff8ffe8ff1000bcff0c00eeffd4ffb2ffe4ffd4ff,9ed05aa210b922ad06a9c6c010a146d94600e4ff2400a8ff0a0094ffdeff7eff,e0fff0fff4ff020008000800180008000000f2ffecfffcff1600d4fff4fff4ff,eeffeeff100000001a000a001600e6ff1000300024007000f0ffc2ff2800f8ff
6363,6363,0,0e00000010000000feff0c001800080020004200d0ff0c004600260044004400,4c576e3f4a5f40267e5dec0aa652e8ebe4ff9000040014001a002c001e002e00,12000200f4ff1200faffeaff0800e8ff300000000a00fcffe4ff0600e4ff1400,eeffeeff100000001a001a00060026002000eeff34003400e0ffc2fff8ff1800
6364,6364,0,0e000000eeff0000deff1c00f8fff8ffccff9affd0ffd0ff92ff0600f4fff4ff,b8a274f672adc413d6c0b030c6d91c47d4ff94ffc8ffa8ffa4ffa4ff8effaeff,1200220012002200fafffaff2800beff30002000fcffecff16000600f4ff0400,0000eeff100000001a000a0026002600eeff00003400f0ff5800d0ff28000800
6365,6365,0,0e002e0010000000feffeeff0800e8ff42001000deffeeff360026009e00f4ff,ee3ef6cfd025a0b8aa08f6a8b8eb00a136002600420042003c00f8ff3e000e00,e0fff0ff0200e4fffafffaffe8ff0800d2fff2fffcfffcfff4fff4fff4ff1400,1000000010000000f8ff0a001600f6ff100010004400d2ff5800d0ff38003800
6366,6366,0,000000000000deffeeff1c0008000800ccff1000eefffeff0600460004004400,94f67c5794145a5fe0303e5d9c473652b4fff4ffa8ff0400d6ff1a001e00feff,34002200020002003600faffe8ffe8fff2ffe2fffcffccfff4ff0600e4ffe4ff,eeffeeff000010000a000a003600e6ff000020004400e0ffe0ff68001800f8ff
6367,6367,0,1e002e00deffdefffeffeefff8ffd8ff1000acfffeffdeff1600d4fff4fff4ff,66cfe8a240b882ad46a8c6c0f0a072da1600f4ff3400d6ff1a0094fffeffdeff,a4ff120002000200fafffaff180018001000f2ffecff0a00f4ffd4ff04000400,0000eeffeeff10000a000a00060006000000eeffd2ff3400680068002800f8ff
6368,6368,0,0e000e002000200046000c0018000800420032000c00ee002600360044003400,24588e3e5a5ff2244e5d8a07c6516cea1600360004003400f8ff1a001e008e00,120012000200f4fffafffaffbeff18003000c2ff1a00fcfff4ff0600f4ff1400,1000eeff00000000f8fff8ff16003600deffdefff0ffe0fff0ff92ff38000800
6369,6369,0,00000000ceffeefffeffdeffe8fff8ffccffbcffe6feeeffb2ff1600e4ff3400,18a392f7f2adf21576c1803032db9848c4ff94ffc8ff98ffa4ffa4ffbeffaeff,f0fff0fff4ff220008001800280008000000e2fffcffdcff16000600f4ff0400,00000000eeff10001a000a00060006001000eeff160044005800f0fff8ff3800
6370,6370,0,0e000000200000004600feff1800d8ff200000001c002a00160016008e00f4ff,4e3eb6ce122400b8aa07c6a71ceae0a056003600700042005e00f8ff4e00feff,94ff2200f4ff1200faff0800f8ff1800f2ff4000ecfffcffe4ff1600e4ff0400,eeff00001000eefff8fff8ff26000600deffdefff0fff0ff4800d0fff8ff1800
6371,6371,0,f0ff000010000000feff1c00e8ff3800acff1000feff0c000600460034007e00,baf8a45892167a5fb0311e5db8482a51a4ff0600e6ff4200a4ff1a009eff2e00,22002200020012000800eaff080028002000e2ff0a000a00e4ffd4ff14000400,0000eeff1000eefff8ff0a0016002600deffdeff2400c2ffe0ffe0ff28000800
6372,6372,0,000000000000ceffeeffeefff8ff08002000ccfffefffeff1600b2ffe4fff4ff,42cd38a332b710afa6a734c3e0a01adc5600f4ff3400a8ff2c0094ffdeffbeff,12001200f4ff0200080018001800beff00002000ccffdcff1600f4ffe4fff4ff,100000003c0010000a000a0016001600eeff2000620024006800c2fff8ff0800
6373,6373,0,000000000000100046001c000800f8ff00002000eeffee005800360044004400,94585a3d7a5f7223ee5c5a07ea50f0e806005600040042001a005e003e007e00,3400220002000200daffeaff0800f8ff0000e2ffbeffecfff4ff2600f4ffd4ff,0000eeff3c00eeff1a00e8ff46001600100010003400f0ff9600480018002800
6374,6374,0,0000e0ff10001000fefffefff8ff0800deffacffd0ffd0ffc4ffd4ffd4ff0400,18a3aaf8e0ae521646c206333adc4849e4ff94ffd6ffd6ff72ffa4ffaeffbeff,3400340032002200fafffaff0800080040003000ecfffcffe4ff060004001400,eeff1000deffeeff0a00f8fff6ffe6ff1000000024002400e0ff680008006200
6375,6375,0,1e0000000000eeff1c00eeff0800080074000000de00deff360016002400d4ff,0a3d92cda223ecb64a06a6a7d0e884a056004600340042003c00e8ff4e00deff,e0ffe0ff02001200faffeaffbeffbeff0000e2ff0a00ecffd4ffd4fff4ff0400,00000000000000000a000a0016000600deffdeffe0ff3400c2ff58000800e8ff
6376,6376,0,00000000deff00000c001c00e8ff0800ccff4200c0ffeeff0600260034004400,2af9e45896176a5f76328e5c8449aa5094ff0600c8ff3400d6ff3c00ceff4e00,0200f0ff0200020008001800e8ff1800300010000a00ecffe4ff0600e4fff4ff,0000eeff3c0000000a000a001600f6ffdeff00005200e0ff68006800f8ff2800
6377,6377,0,0e00000000000000eeffdefff8fff8ff00009affd0fffeffd4ffb2ffe4ffe4ff,84cc78a3ecb556af66a794c2c0a014dd2600b4ff3400c8fff8ffa4fffeff7eff,1200120002001200daff0800080008001000f2fffcff0a000600f4fff4ff0400,deffeeff000010000a00f8ff06001600eeffceffd2ff24007600d0fff8fff8ff
6378,6378,0,0e00000010002000eeffdeff1800180010004200de00feff4600060044004400,10596a3c8a5faa227e5c6a043a50e4e7f4ff5600240070003c003c003e003e00,340094ff0200e4fffafffafff8ffbeff1000f2ff1a001a00f4ff2600e4ff0400,deffeeff00000000f8ff0a00060006001000100044003400d0ffc2ff08000800
6379,6379,0,0e00c0ffeeff1000feff0c00d8fff8ffdeffccffdeffd0ffc4ff3600d4ff4400,b8a3bcfae6af7618cec30633b4ddf449d4ffb4ffe6ffc8ffd6ffb4ff8effbeff,22002200220012002800280038001800100030000a000a00f4fff4ff04000400,eeff000000001000f8ff1a0016001600000000002400e0ffd0ffe0ff08002800
6380,6380,0,2e0000001000deff0c002a00f8ff080074002000feffeeff3600d4ff4400d4ff,1a3ceecb62219eb5fa04a6a624e784a056004600420062003c00f8ff2e00beff,e0ff1200f4ff0200dafffafff8ff1800f2ff1000ecff0a000600f4ffe4ff0400,0000eeff0000deff0a00e8fff6ff0600100000002400f0ff4800580008000800
6381,6381,0,00001e00eeff0000fefffeff0800e8ffbcff3200c0ff0c0006003600e4ff9e00,8cfb665976188a5f58347e5cc44a6e4f94fff4ffb8ff3400d6ff2c00ceff1e00,2200f0fff4fff4ff0800eaff0800beff10001000fcfffcff1600f4ff0400f4ff,deff100000004c000a000a0016001600eeff2000f0ff5200d0ffd0ff28002800
6382,6382,0,f0ffe0ffceffeeff1c00feff180008001000acffeeffd0ffb2ffd4ffe4ffd4ff,92cb18a47eb566b0c6a640c584a0f4dd4600d4ff520014001a0082ffdeff9eff,f0ff3400e4ff0200faff08000800f8ff30000000fcfffcff0600f4ff04002400,3200100010000000f8fff8ffe6ffe6ffceff10002400000048004800f8ff3800
6383,6383,0,f0ff2e00eeff10001c00feffe8ffe8ff00004200deffd0002600360054002400,c659163bba5fc2211e5cea044e4fa4e606004600040080001a005e002e003e00,0200f0fff4fff4ffeafffaffbefff8ff00003000fcffdcfff4fff4ff04002400,000000000000ccff2a00f8ff2600f6ff20000000440034004800c2ff18000800
6384,6384,0,000000000000eeffdeff1c00f8ffe8ff9affbcffeeffeeffd4ff3600d4ff3400,f8a3fcfb96b0be19b0c4283524df6e4bd4ffe4ffe6ffc8ffb4ffb4ff8eff7eff,02001200320012002800faff1800080040001000ecff9400060016000400f4ff,000000004c00eeff1a000a001600160000000000240024004800c2ff38003800
6385,6385,0,0e001e00eeff0000feff1c000800d8ff42000000d000d0ff4600b2ff5400c4ff,b63a92cb3a20aeb4a803d6a6a4e584a056003600620052003c000a003e00deff,1200020002002200180028000800e8ff00001000ecffecfff4fff4ff0400f4ff,100000000000eefff8fff8fff6ff0600100020005200e0ffc2ff48001800f8ff
6386,6386,0,00000000eeff1000feff0c00e8ff1800ccff3200c0fffc00e4ff580004009e00,a2fce6592e1aba5f3835cc5b9e4b1e4fb4ffe4ffb8ff1400d6ff1a00deff1e00,f0ffe0ff1200f4ffdafffaffe8fff8ff10000000ecfffcff0600e4ff04001400,0000eeffccff10000a00e8ff1600360030002000e0fff0ffe0ffd0ff0800f8ff
6387,6387,0,1e00000020000000fefffefff8fff8ff0000bcfffefff6fe0600c4ffe4ffa4ff,82caf8a36eb436b166a600c5a4a0e4df4600f4ff0400b8ff1a0072ffbeff7eff,a4ffe0ffe4ff2200eaff18003800f8ff00003000fcffdcff06000600f4ff3400,000010000000eeff0a000a00f6ff06001000eeff34006200c2fff0ff08002800
6388,6388,0,00000e00000000001c001c000800080020005200c000fc00160058008e003400,165ab639da5fba1ffe5b80019e4e74e5e4ff5600340062003c005e002e004e00,e0ff2200f4ff0200eaffeaffbeffe8ff1000f2fffcfffcfff4ff0600f4ffe4ff,000010000000eeffe8fff8ff0600e6ffeeff1000d2ff1600f0ffd0ffe8ff0800
6389,6389,0,e0fff0ff00000000eeff1c00e8ffe8ffbcffacff0c00deffc4ff1600d4ff3400,7ea486fe66b12e1bf0c53835e0e0ce4bd4ffb4ffe6ffb8ff94ffb4ff8effdeff,1200020002001200eafffaff08001800f2ff40001a00fcffe4ffd4fff4fff4ff,eeffeeff100000002a003c001600160030001000e0ff24007600c2ffe8ff2800
6390,6390,0,00000e00200000002a00eeffe8fff8ff42000000d000de000600060034000400,103994c9861e0eb4c001c6a524e464a0a00036005200040070003c009e00feff,e0ff12001200f4ff0800080008002800f2fff2fffcffecff16000600f4ff0400,0000000000000000f8ff0a003600f6ff200020002400e0ffe0ffe0ff62000800
6391,6391,0,00001e00200000000c000c00f8ff0800ccff0000eeffd000e4ff260024003400,86fe565a9e1baa5f78369c5b4e4cee4da4ffd4ff8aff2400d6ff5e00ceff2e00,2200020002001200daffeaff0800e8ff0000e2fffcfffcff2600f4ff0400f4ff,eeffdeff100000000a000a0016000600eeffeeffe0ff1600d0ffe0ffe8fff8ff
6392,6392,0,00000e00000000000c00feffe8ffd8ff1000bcffee00feff1600c4ffe4ffc4ff,44c9aea456b3eeb1e6a58ec774a030e13600d4ff3400f6fff8ff94ffceffbeff,e0ff2200020022001800180038002800000030001a00dcfff4fff4fff4ff0400,000000001000eeff1a00f8ff060016000000200000001600c2ffd0ff28001800
6393,6393,0,00000e00200020001c000c00f8ff280020002000d000d000460036008e001400,965a5438ba5fb61d5c5bc001ae4dd4e3d4ffc200340090003c005e005e004e00,f0ffe0fff4ffe4ffeafffaff180008001000f2fffcffecff16002600e4fff4ff,eeff10000000ccff0a000a000600f6ff10001000240052005800e0ff28000800
6394,6394,0,0e000000eeff20000c00eefff8fff8ffbcff0000fefffeffd4ff2600e4ff4400,cea436ff4eb2881cf0c6743870e1be4cb4ff84fff6ffe6ffb4ffb4ff8effdeff,12000200220002001800eaff08001800000010000a00fcff2600260014000400,eeff0000000000000a00f8ff1600160000000000f0ffe0ff4800480008002800
6395,6395,0,1e00f0ff0000eeff1c00feff0800f8ff42001000feff0c002600d4ff3400c4ff,7438b4c8581d66b3800086a5f4e374a0a0003600ae0004003c000a005e00feff,a4ff2200f4ff1200ccffeaffaeff1800c2ffc2ffecfffcfff4ff06001400f4ff,1000100000000000e8ff1a00f6ff1600000000000000d2ff6800b2ff08000800
6396,6396,0,000000001000eeff0c000c00e8ff0800acff1000eeffd00026004600f4ff7e00,c6fff65a961dea5f8837cc5a3e4d2e4d84ff160098fff6ffe8ff1a00aeff5e00,220012000200d4fffaff08000800beff300040001a00fcff260006000400e4ff,100010000000ccff0a001a0006005600deff00006200f0ffc2ff76000800f8ff
6397,6397,0,00000000deffceffeefffeff0800f8ffdeffccffeeffdeffe4ffd4ffc4ffc4ff,fcc74ea5a6b2b6b256a51ec874a09ce22600d4ff3400e6ff0a00a4ffdeff9eff,02001200f4ff0200faff0800f8ff0800e2fff2fffcff0a001600f4ffe4ff0400,20001000eeff10000a00f8ff2600160010000000f0ff24005800680008000800
6398,6398,0,00000e00100020001c002a001800f8ff20005200d000c0ff260046004400f4ff,265b0c37ca5ff81cec5a22ffce4c1ce206005600240062000a005e003e005e00,120002001200f4ffeaff1800f8ffe8ffe2ffe2ff0a00fcffe4ffe4ff04000400,0000eeffeeffeefff8fff8ff46001600eeff0000520000003800480008003800
6399,6399,0,00001e00eeff1000deffdeff0800e8ffacffbcffd0fffeffd4ffd4ffe4ff2400,4ea5ec00e6b2281d3ec808388ce3be4dd4ffb4ffe6ffd6ffa4ffb4ff8effbeff,2200020012000200fafffaff1800e8ff0000f2ff0a00fcff0600e4ffd4ff0400,000010000000eeff0a001a00360026001000000000006200f0ffd0ff28000800
6400,6400,0,2e001e001000eeffeeffeeff0800e8ff20001000ee00deff1600e4fff4fff4ff,fc363cc7a81c22b242ff06a53ce274a046004600700024003c000a003e00eeff,1200e0ff02000200daff1800befff8ff20000000ecfffcfff4ff060004002400,deffeeff00000000f8ff0a001600260020001000f0ff440048004800f8ffe8ff
6401,6401,0,00000000000010002a00fefff8ff0800acff2000defffc000600460034004400,5c01565b2a1fca5f4239dc5a2e4e6e4c94ffd4ffd6ff0400d6ff3c00beff6e00,340012001200f4ff0800eaff08001800f2ff4000fcfffcfff4ff06001400f4ff,10000000000000001a00f8ff560026000000eeffe0ff2400c2ff760008000800
6402,6402,0,2e000000eeff0000feffeefff8fff8ff2000deff0c000c000600c4ffd4ffa4ff,3cc78ea5feb176b3d6a4dec974a074e46600f4ff1400b8fff8ff94ffceff9eff,12001200020012000800faff080008001000e2fffcffecff0600260014001400,1000000000001000f8fff8fff6ff2600ceffeeff16002400c2ffc2ffe8ffe8ff
6403,6403,0,0e001e00000000001c001c000800180032003200ee00de005800580044003400,965bb836ea5f601b5c5aa2fede4be0e0f4ff3600240024001a002c004e001e00,2200e0ff12000200eaffeafff8ff08000000f2ffecffecff060016000400e4ff,0000eeffeeffeefff8ff0a00d6ff060010000000e0ff3400d0ffd0fff8fff8ff
6404,6404,0,1e00000020001000fefffeffe8fff8ffacffbcffeeffeeffe4ff3600e4ff1400,c0a5dc01eeb39a1fcec9ba3ae4e4ae4ed4ff74ff98ff98ffb4ffb4ff9effaeff,02001200120012001800080028001800000040000a000a001600e4fff4ff0400,10000000100010000a00f8ff060006000000eefff0ff62008600d0ff08000800
6405,6405,0,0e000000200000001c00feff0800e8ff42003200de00deff160016002400c4ff,2836e8c59e1a26b162fdc6a424e054a056001600620004003c00e8ff2e00eeff,2200220002002200fafffaff0800080000000000fcffecfff4ff36001400f4ff,eeff100000000000f8ff0a00e6fff6ffeeff2000160034004800f0ff2800f8ff
6406,6406,0,0000f0ff00002000eeffeeffd8ff1800ccff1000d0ffd0000600460004003400,8a02d65bfa1fca5f4a3aa459fe4e9e4b74ffd4ffa8ff1400a4ff1a00ceff2e00,1200e0ff020002001800faff1800f8ff10000000fcfffcffe4ffe4ff1400d4ff,000000001000eeff1a000a00d6ff160010000000f0ffe0ffe0ffc2ff08000800
6407,6407,0,000000000000deffeeffdeff0800f8ff0000deffeeff0c0036001600d4ffe4ff,78c510a6f6b05eb486a49ec994a014e51600c4ff4200d6ffe8ff82fffeff9eff,1200ceff22002200faff1800e8ff280000003000dcfffcfff4ff16000400e4ff,0000eeffeeffeefff8ff0a00e6ff26000000000024004400e0ffe0ffe8fff8ff
6408,6408,0,1e000000eeff1000feff2a000800080000002000ee001c00160026007e002400,b65b1435aa5f6e1ac459a0fb7e4b64df06005600340042003c003c004e004e00,12000200020002000800eafff8ff0800200030000a00fcffe4fff4ffe4fff4ff,eeffdeff000010000a001a00f6ff060010003000d2ff1600e0fff0ff08000800
6409,6409,0,0000000000000000feffeeffe8ffe8ffdeffccff0c00deffb2ffe4ffd4ff2400,84a62a03deb4ea20d2caba3aa4e68e4fd4ffb4ffe6ffb8ffa4ffb4ff8effeeff,12001200020012000800faff180018000000e2ff1a001a00f4ff06001400e4ff,1000eeffdeff3c002a001a00d6ff1600000000000e0000006800760028002800
6410,6410,0,2e000000200000001c00defff8fff8ff42002000de00eeff5800b2ff4400b4ff,b43486c4be1976b0d0fba4a3c4de94a046004600700042004e00e8ff2e000e00,02001200f4ff2200eaff0800e8ff28000000f2fffcffdcff0600060004000400,1000000000001000f8ff2a00f6ff16000000000094ff0000f0ffd0ff0800e8ff
6411,6411,0,f0ff0000100010000c000c00e8ff1800bcff1000d0ffd000e4ff6800f4ff4400,20043c5c5221aa5f3a3b8459ae4ffe4aa4ff0600d6ff4200a4ff2c00beff1e00,340012000200f4ff0800daff0800080010002000fcff1a00060006000400e4ff,0000eeff1000eeff1a00f8ff26000600eeff1000e0ff0000d0ffe0ff28001800
6412,6412,0,0e00f0ff0000eefffeffdeff0800f8ff0000ccffeeffeeffb2ffb2ffe4fff4ff,96c4c4a646b00eb5c4a366cc94a0e4e62600f4ff04008aff1a00a4ff0e007eff,220022000200f4ffeaff080018003800000010000a00ecfff4ff260024000400,10001000eeffeefff8ff0a0016001600200010004400e0ffa2ff68000800f8ff
6413,6413,0,00002e00000010001c001c00f8ff180032003200d000d0004600580044002400,7c5cde33ba5fd618845940fb144a64de0600a0002400a0001a003c005e006e00,1200120002000200faff0800aeff08000000f2ffdcfffcff06000600f4ffe4ff,eeff0000eeff10001a000a00260006001000eeffe0ffd2ff3800580008000800
6414,6414,0,f0ff000010000000eeff0c00c8ffe8ff9affccffeeffc00006001600c4fff4ff,d4a6d204fab52222b4cb503f34e77a50c4ff94ffc8ffc8ff72ffc6ffbeffbeff,4400f0ff02000200080028002800380000001000ccff1a00e4ffe4ff04000400,00000000eeffeeff0a002a00f6ff1600eeff00003400f0ff6800e0fff8fff8ff
6415,6415,0,1e000e0020001000eeffeeff0800e8ff320000001c01feff360006009e00e4ff,5e3362c30618b6af80fa94a3a4dd84a0a0004600800052003c000a004e00feff,a4ff1200f4ff0200faffdafff8ff1800e2ff0000ecffecfff4ff060014000400,eeffeeff0000eeffe8ff1a0006001600100010003400240068004800f8ff1800
6416,6416,0,00002e0020001000feff0c00f8ff3800bcff2000d0ffc0003600360004002400,f6056c5cda228a5f503fc4587a50b449a4fff4ff98ff0400b4ff5e00ceff2e00,120022000200f4fffaffeaff1800080010000000fcffecff06000600e4fff4ff,0000eeff000000000a00f8ff0600e6ff0000200052000000c2ff580018002800
