Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3377,3377,0,00001000deff0000feff0c00180018004000eeff38002800faff18001e00deff,b6cc1291aeb0fc32fe63ae4fde10e49b300010001000d4ffccfffcff30002000,1c00a2fff6ff14001c00feff2600b6ff320014002400f6ff26000600e4ff0400,faffeafff6ff080000000000f6ff0600040004002000daffd8ff320000000000
3378,3378,0,0000000000001000eefffeff08000800eeff1000480026ffdaffdafffeff1e00,3264d44ece10b29b3091a4efd433d86edeff2000100000000e00ccffb0ff2000,2a000c00f6ff0400feffeeff0600060042002400f6fff6ffe4ff380004001400,2c000c00f6fff6ffeeff10002600f6ff24001400daffbcff4200320020001000
3379,3379,0,0000eeffeeffeeff0c002c0008000800eeffeeff1800480028003600feffeeff,3291caeea4333a6fce4ed6ccb49b16b12000ceffc4ffe2ff2e000e004000f0ff,1c000c0004000400eeff0c001600b6ff1400f6ff04000400060006000400f4ff,2c00faff280008000000eeff16002600340004002000eaff4200b8fff0ff0000
3380,3380,0,00001000000000002c00feff18001800100010001800eaffdaffeaff0e000e00,644efacb629b7eb1b4ef8e64b86eae1020001000e2ffe2ffecffecff00000000,1c00b2fff6ff1400feffeeffa6ff0600040042001400f6ff0600380004001400,0c001c00f6ff4400000000001600260004000400eaffdaffd8ffb8ff10002000
3381,3381,0,000000000000deff1c001c001800f8ffceffeeff180048001800faff0e00eeff,72f0b264fa6ebe0f36cb4091a6b11435deffdeffc4ff1000fcfffcff00002000,1c000c000400f6ffeefffeff06003600d6ff42000400f6ff06000600e4ff0400,0c00eaff4400f6ff10000000f6ffe6ff040014002000eaffc8ffb8ff00002000
3382,3382,0,100010000000deffeeff1c00080018003000200008002800280036000e00deff,06cb629126b2a434de64704de20e549b20003000e2ffe2ffccff0e0020003000,1c000c00e6ff0400fefffeffe6ff1600f6ff2400e6fff6fff4ff060004001400,fafffaff1800e6ff20002000e6ff160014000400daffeaffb8ffa8ff10002000
3383,3383,0,100020000000deff0c00eeffd8ff1800000020000800080028002800deff2e00,1265604d500ff29a909172f05435a86edeffeeff1e001e001e00ccfff0fff0ff,1c002a000400f6ff1c00feff26000600f6ff0400d6ff2400f4ff26000400f4ff,eafffaff18001800100020000600260004000400fafffaffa8ffe8ff10003000
3384,3384,0,10000000000010000c00feffe8fff8ffeeff000048001800eaff2800feff0e00,9291e2f04435ba6e704d56cad49aa2b21000eeffd4ff00000e001e0030001000,0c002a001400f6ff0c001c00f6ff0600040014001400e6ff0600f4ff1400d4ff,eafffaff0800f6ffeeff0000e6ff060004002400acffccffa8ff520000001000
3385,3385,0,3000200000000000fefffeff0800e8ff200010000800280008001800fefffeff,f04cc6caf29ab6b282f1ee64886e320e200030001e00f2fffcffccfff0ff1000,feffeeffe6ffe6ff0c000c00060006002400f6ff0400040006002600e4fff4ff,0c00eaff08001800100000000600f6ff14001400eaff2000c8ff4200f0ff0000
3386,3386,0,10001000100000002c000c0008002800beffeeff380016ffeafffaffdeffdeff,16f2c665546eda0dcec9d0918cb3a435eeffdeffd4ff1e003e002e001000f0ff,0c003a00040014000c001c001600260004000400f6ffe6ff16000600f4ff0400,2c001c0008000800100000002600060014000400eaff2000b8ff52000000e0ff
3387,3387,0,2000000020000000eefffefff8ffe8ffeeffceff06ff280018000800eeffdeff,a8c9a29140b3f2356e65204d320d849a300020000000f2fffcfffcff60003000,0c000c00f6ff14000c00feff06000600f6ffe6ffd6fff6ff16003800f4fff4ff,eaff0c0018000800eeff10000600160004001400ccffeaffa8ff420000000000
3388,3388,0,100000002000eeff1c002c00e8ffe8ff10001000080016ff0800eaffeeffeeff,f665904cec0c629ab09108f39436486eceffdeff3c00e2ff2e00fcffc0ff2000,1c000c00f6ff0400eeffdefff6ff0600f6ff32000400e6ff260048000400f4ff,0c002c00f6ff18001000defff6ff1600f2ff0400ccffacff5200a8ff5a000000
3389,3389,0,30003000eeff10001c000c00f8ffe8ffeeff0000380038003600faffeeffeeff,c29126f2e836646e604caec9f899dcb3eeffeeffc4ffd4fffcff3e0020000000,0c00eeffe6ff0400defffeff0600f6ff2400f6ffd6ff140026000600f4ffe4ff,eaffeaff08001800eeff1000e6ff160014001400daff3e00b8ff4200e0fff0ff
3390,3390,0,40000000eeff0000fefffeff1800f8ff1000eeff16ff0800080008002e00deff,8c4bb8c88a99e8b348f34e66286ef20c000010000000d4ffecffccff00004000,1c000c00f6fff6ff1c00eeff160016002400e6ff0400040006002600f4fff4ff,fafffaff08000800000010000600f6ffe2ffe2ffbcff3e00a8ffc8ff20000000
3391,3391,0,eeffceff10001000feff1c00f8ff1800ceff00002800240108001800eeffceff,46f38666f46dbe0bd2c7d091bcb4b437aeffdeff00001e001e000e000000f0ff,1c00eeff040004001c00feff060006000400f6ffd6ff040038000600e4fff4ff,0c00faff180018001000eeff06001600140014001000ccffd8ff98ff00002000
3392,3392,0,00000000eeff0000eeff2c0008000800eeff000018002800180018000e00feff,00c80292b8b4c8376e661e4ba00b98992000eeff1000c4ffdcff1e0000002000,0c00eeffe6ff14001c000c00160006004200f6ffd6ffe6fff4ff26001400e4ff,0c000c00f6fff6ff000000002600e6fff2ff0400eaff2000520052000000f0ff
3393,3393,0,00003000000000000c000c00f8ff18000000200048003800fafffaffceffdeff,86668c4afe0b7a99f09188f3f437086eaeffeeff0000f2ff0e00ecff00002000,2a000c000400f6ffeeff0c00e6ff0600240042001400140026002600f4ff0400,0c000c001800f6ffeeff100006002600e2fff2ffeaff2000c8ffb8ffe0ff2000
3394,3394,0,00002000eeff00000c00eeff1800e8ff0000ceff280028004600eaffeefffeff,12926cf44638e46d2e4b02c738992cb5deffdeffa6ffe2ff0e000e0030001000,b2fffeff1400f6ff0c001c00f6ff1600f6ff3200f6ff04000600f4ff0400e4ff,0c00faff0800180000000000e6ff0600f2fff2ffccff2e008aff4200f0ff0000
3395,3395,0,20000000000010000c00ceff08001800000010002800340128001800eefffeff,704a12c72a9936b5baf4ae66b86d060b000010001e001000ccffecff30003000,1c001c00f6ff04000c001c001600f6ff42002400f6ff040026000600f4ff0400,faff0c00080028001000eeffe6ff06000400140010002000d8ffd8ff2000e0ff
3396,3396,0,eeffeeff00002000feff0c0018000800000000002800480036002800ceffceff,3cf50667e46d800af2c66092ecb5d038eeffbeffd4ff2e002e002e001000d0ff,1c000c00f6fff6ff0c00eeff1600f6ff24003200f6fff6ffe4ffe4ff14000400,eafffaff1800080020000000e6ff06000400f2ff3e002000d8ff6200f0fff0ff
3397,3397,0,10000000eeffeeffeeff0c0018000800eeff000016ffeaff360018001e00deff,92c6529252b6e638de668e4a560a08990000deffb6fff2ffccfffcff20004000,2a000c00f6ffe6ffeefffeffe6ff2600320004000400f6fff4ff260004000400,0c00faff18001800deff2000d6fff6ff040004002e00daffc8ffe8ff30003000
3398,3398,0,00001000eeff1000feffeeff1800080020001000280016ff3600eafffefffeff,46679249d009da98709298f61c3ab86dbeffceffe2ff00003e00ecffe0ff0000,eeff1c00f6ffd6fffefffefff6ff060042001400140004003800060004001400,0c002c000800f6ff10001000060006000400040020001000b8ff6affe0ff2000
3399,3399,0,20000000deff10000c000c00f8ff08003000eeff16ff1800540028001e00eeff,a09240f6be39946d964994c68c98bcb61000deffd4ffe2fffcff0e003000f0ff,0c00b2fff6fff6fffeff1c00e6fff6ff24002400e6ff040006003800f4ffe4ff,faff0c00f6ff0800eeffeeff06001600e2ff04003e003e00c8ffb8ff30000000
3400,3400,0,000000000000eeffdeff0c00d8fff8ff2000100016ff16fffaff3600fefffeff,22496ec56a9838b7a8f68e67686d2a0910000000100000000e00ecfff0ff3000,eeff0c00d6ff1400fefffeff0600f6ff24001400e6fff6ff06003800e4ff1400,0c00daff080008001000deff1600e6ff0400f2ff2000eaff6200b8ffe0ff2000
3401,3401,0,eeffeeffeeff00000c000c0018000800eeffeeff180028002800faffbefffeff,eef6ee67a46df808a4c57e920cb75c3aeeffceffc4ff3c004e002e000000d0ff,b2ffb2ff140014001c00feffe6ff060004006000e6ffd6ff3800f4ffe4ffd4ff,faff0c00f6fff6ff0000eefff6ff0600f2ff04003e00eaffb8ff520020003000
3402,3402,0,0000000000002000eefffeff08001800100010000800080008002800deff0e00,2ec5e09288b77e3a5e67a648ba088c981000deffe2ffa6ffecff0e0030002000,0a000a00e6ff14001c000c00e6ff060050000400040004000600060004000400,0c00faff08001800deff20002600f6ff240024002e00daff22004200e0ff0000
3403,3403,0,100030000000deffeeffeeffe8ffe8ff1000200018002800faff0800eeff0e00,2c68824818084a98dc9218f72c3b386dceffdeff10002e002e00fcff00000000,0a00380014000400feff0c0006000600320024000400f6ff26002600f4ff0400,eaff0c00180008000000eeff26001600f2ff140000002000a8ffa8ff10002000
3404,3404,0,000020000000eeff0c000c00f8fff8ff10000000380048004600faffdeffeeff,f892f6f71e3b166d8648b2c30c98ccb7eeffdeffe2ffc4ff0e004e0040002000,ecffecfff6fff6ffdeffeeff06000600240032000400f6ff380026000400f4ff,faffeaff0800080000001000f6ffe6fff2ff1400daff1000c8ffd8ff0000f0ff
3405,3405,0,1000eeff10000000eeff1c002800f8ff3000200018002800faff36000e002e00,42482cc4da97f8b7a8f77e67086dfe07eeff100010002e000e00fcff10006000,0a00ecffe6ff14001c000c00f6ffe6ff24001400f6ff04001600060004001400,0c00faffe6fff6ff0000eeffe6ff0600e2ff3400eaff2e00b8ffb8ff10000000
3406,3406,0,00003000eeff00001c00feff1800f8ffbeffdeff48002800eafffaff3e00deff,96f81e68d66c9807f2c31c930cb8ee3bdeffeeffc4fff2ff4e002e0030000000,1a000a0014000400fefffefff6ff2600f6ff5000040004000600f4fff4ff0400,faff0c0008001800100010000600f6ff040014003e003e00d8ffd8fff0ff2000
3407,3407,0,00002000eeff00000c00feff0800f8ff2000100048000800080036002e00eeff,56c33693a8b8f83b3a68e647be06dc972000deff2e001000fcfffcff40002000,1a00ecff040004000c00feff0600f6ff04002400c6ff0400f4ff260004001400,fafffafff6fff6ffeeffdefff6ff06002400040020002e00b8ffc8ff00000000
3408,3408,0,1000deff20000000eeff0c00f8ffe8ff0000200008002800faffeaffdeff1e00,6c684a470406da973c93e4f97e3cd86cceff0000f2ff1e00fcfffcff30000000,1a000a00f6ff0400feff0c001600e6ff2400d6ffe6fff6ff06001600e4ff0400,daff0c00f6ff0800000000000600f6fff2ff0400daff20006200a8ff0000f0ff
3409,3409,0,1000eeff00000000eefffeff0800f8ff0000deff28002800faff0800feffdeff,5693c8f9a83cc66c4647d2c3ac97f8b80000beffd4ff00001e002e00f0ffe0ff,ecff0a000400d6fffeff0c00e6ff2600f6ff6000f6ff04001600f4fff4fff4ff,eaffeaff08000800eeff00000600f6ff0400f2ff4e00eaffc8ffb8ff30000000
3410,3410,0,0000eeff200010000c00feff0800f8ff1000eeff28002800080018002e00eeff,2c461ac22497a0b93cfa0869886cfe05000010001e001000fcff0e00d0ff2000,0a000a000400f6ffeeff1c002600160014002400d6fff6fff4fff4ff0400e4ff,eaff0c001800f6ffdeff00000600f6ffe2ff14002e003e005200a8ff20002000
3411,3411,0,eeff000000000000eefffefff8ffe8ffeeffeeff2800380028000800eefffeff,98fa0c69b66c460558c25c93b8b96e3ddeffceffd4ff10003e001e001000d0ff,1a00b0fff6fff6fffeff0c000600e6ff0400f6ff0400f6ff16000600e4ffe4ff,fafffaff08000800eeff10000600160024000400eaffeaff32007affd0ff6a00
3412,3412,0,eeff1000deff00000c00eeff08000800200010001800faff280018001e001e00,dac1a6932eba583df8686646be041c97000010001000d4fffcff0e00f0ff1000,0a00b0fff6ffe6fffeff0c00b6ffe6ff24002400e6ff040016001600f4ffe4ff,eaffeaffe6ff0800000000001600e6ff24002400200010004200d8ff3000f0ff
3413,3413,0,1000200010000000fefffefff8ff0800eeff2000380038003600dafffefffeff,6c69bc456604e496e493acfa1e3e786cdeff20001e001e00ccffecff1000d0ff,1a00ecff14000400feffeeff1600160032005000e6ff040026003800e4fff4ff,eafffaff080008001000eeff0600e6ff040004004e00daff4200d8ffe0fff0ff
3414,3414,0,eeff0000000000001c00fefff8ff18001000deff2800280036000800eeffeeff,e69356fb863e686cc6453cc1cc9694baeeffeeff100000000e000e0030002000,0a001a0004000400eefffeffb6fff6ff04003200e6fff6ff0600f4ffe4fff4ff,0c00faff180008000000eeffd6fff6ff0400f2ffdaffacff3200b8ff00000000
3415,3415,0,2000eeffdeffeeffdeffdeffe8ff180020000000eaff1800180008000e000e00,b8443ac1e4968ebaaafb3869286c9e04aeff20002e00e2ffecfffcffc0ff4000,ecffecff0400f6fffefffeff0600060032005000e6fff6fff4fff4ff04000400,eaff0c00f6fff6ff10001000e6ffd6ff14001400eaffeaffc8ff8affe0ff0000
3416,3416,0,deff00001000deff0c000c00f8ffd8ff100000000800280028003600deffeeff,ccfc9c69086cd6031cc1149404bbbe3edeffdeff10001e002e001e0020000000,b0ff1a000400d6ffeefffeff06000600240042000400f6ff2600f4fff4ff0400,daff0c00f6fff6ff200020000600d6ffe2ff14002e005c00a8ffd8ff00001000
3417,3417,0,300000000000deffeeff2c001800e8ff2000100008000800faff46003e00deff,aac006944ebb3c3f78692645ce03ac96100010002e00d4ffbcff0e0020005000,0a002800040014000c00eeffe6ff26002400f6ff0400f6ff38002600f4ff0400,0c000c0008000800eeff10001600f6fff2ff1400eaff3e00c8ffd8ff0000e0ff
3418,3418,0,00001000000000001c00fefff8ffe8ff00001000080016ff08000800deffeeff,fa6928448e0254964494acfd7e3fe86baeff00001e001e00ccffecffc0ff2000,1a00ecffe6ff1400eeffeeff0600160024004200140014001600260014000400,faff0c00f6ff0800eeff1000f6ff0600040014002e002e00b8ff7aff20000000
3419,3419,0,0000eeff0000eefffeff0c00e8ffe8ffeeff00006800480008003600eeffceff,3694fcfcfa3fc86b66449cc02c96d4bb0000deffe2fff2ffccff2e0000002000,0a002800f6fff6fffeff0c00f6ff06002400420004001400380006001400f4ff,0c000c000800180000001000f6ff0600f2ff0400ccff2000c8ff6200f0ff1000
3420,3420,0,2000eeff00000000eefffeffe8ff18003000200016ff380018002800feff1e00,b643f2bf54961ebc1cfd306ab86b9602eeff10001e00b6ffccffbcff00000000,3800b0fff6ff0400deffeeff0600260042004200f6ff0400260016001400e4ff,faff0c0018001800000000001600060014000400daffeaffe8ffc8ff5a002000
3421,3421,0,eeffbeff00000000eeffdeff0800e8ffeeff10003800280036003600feffbeff,00fe1a6a786b4e02bcbf769434bcee3fdeffcefff2ff2e00fcff0e002000f0ff,2800c0ff04000400fefffeff0600060042004200040014000600580004000400,dafffafff6ff0800eeff000006002600f2ff0400daffeaff5200b8ff0000f0ff
3422,3422,0,2000000000000000deff0c00180018000000100008002800360036001e00ceff,22bfbc94e8bc7a40606a56431a01fc951000eeff1000d4ffecff0e0020002000,b0ff38000400e6fffefffeff160026002400140014000400060006000400f4ff,0c00faffd6ff0800deffeeff26000600f2ff3400eaffccff6200b8ff00002000
3423,3423,0,0000100000000000feffdefff8ff28002000100008004800faff0800fefffeff,766af042ae00c695e6949cfe3a41886bceff000010001e000e000e00b0fff0ff,ecff2800d6fff6ff0c000c000600160024004200f6ff0400f4ff26000400e4ff,daff2c001800f6ffeeff1000f6fff6ffd2fff2ff00003e00e8ff98ff20000000
3424,3424,0,10001000ceffeefffefffeff0800f8ff000000002800180028001800feffdeff,cc9410ffda40a86b46433cbeac95a6bd1000eeffc4ffd4ff0e000e0030003000,1a000a000400e6ffdeffdeff1600f6ff32003200c6ffe6ff3800f4ff0400f4ff,faffeaff0800080010003000e6ffe6ffd2ff1400eaff8effd8ffc8ff00002000
3425,3425,0,200000000000eeff0c00fefff8ffe8ff00002000faff0800eaff36000e00eeff,3242c2be769518bdccfe306a686b0a01eeff00004c00f2ffacfffcff10001000,ecff0a00e6fff6ffeefffeff160006002400d6ff1400f6ff48003800e4ff0400,faff0c0044001800eeffeeff16000600f2ffe2ff2000daffa8ffd8ffe0ff2000
3426,3426,0,10003000eeff00001c00feff0800f8ffeeff00000800080036002800eeffeeff,1600b66a106b7e005cbe369586bdc641eeffdefff2ff00000e002e00f0ffb0ff,1a001a0014001400eefffeff2600b6ff320032001400e6ff06001600f4ffe4ff,0c00faff1800f6ff20000000f6ff1600040014002e00daff5200d8ff00002000
3427,3427,0,000000000000defffeff0c00180008000000eeff480016ff080028001e00deff,80bd2c9596be0a42a06a06430e008c95eeffeeffd4ffd4ffecffecff30001000,feff0c00e6ff04003c00feff0600060004005000040014000600f4ff1400e4ff,0c000c00f6fff6ffdeff200026002600e2ff0400bcffdaff5200a8ff1000d0ff
3428,3428,0,00007a0010001000feffeeff08000800eeffeeff480016ffbcffdaffdeffdeff,266ba44160fff6945695ca009642086bdeff1000f2ff0000ecffccffe0ffc0ff,feff1c00e6fff6ff1c00feff16001600f6ff04000400f6ff0600e4fff4ff0400,0c00faff1800180000000000060006002400d2ff2000daff7200c8ff00000000
3429,3429,0,2000eeff2000eeff0c00feff1800f8ffdeffeefffaff2800faff5400deffeeff,7c95e600aa42b06a8e417cbd3c95a6be1000aeffe2fff2ffecff0e0020002000,94ff1c0014000400feffeeff1600e6ff04000400e6fff6ff38001600f4ff1400,fafffaff080008002000eefff6ff36001400e2ff4e0020004200d8ffe0ff3000
3430,3430,0,0000100000000000fefffeff08000800eeff000008003800fafffaffeeff0e00,d44020bda6944cbfea00506b566abefeeeff00001e00d4fffcff0e0010008000,b2ff1c00e6fff6ff0c00eeffe6ffe6fff6ff3200040004002600f4fff4ff0400,eaff0c00f6ff1800eeff00000600160024000400eaff20006200d8ff00002000
3431,3431,0,1000100000000000feff0c000800f8ffeeff200008002800faffdaffdeffbeff,6601466b906a1afeccbc869546bf1e43eeffceff100010002e000e000000d0ff,1c002a0004002400fefffeff0600160024005000f6fff6fff4fff4fff4fff4ff,0c00faff18001800eeff00000600e6ff140024002000eaff7aff220000002000
3432,3432,0,100010000000eefffeffeeff08003800000000000800280008000800eeffdeff,c0bcdc959cbf1a43106b0e402efe0c95eeff0000f2ffe2fffcfffcff10003000,0c00a2ff040014000c001c000600160032002400f6ff04000600160004000400,fafffaff0800e6ff1000eeff0600160014001400bcff2000d8ffa8ff20000000
3433,3433,0,1000200000000000deff2c00080028000000eeff180028000800eaffeeff0e00,666b2440cafdc694f695aa018e44266adeff10002e001e000e001e0010000000,0c000c00e6ffc6fffeff1c000600160032003200e6ff1400f4ff060004001400,dafffafff6ffe6ff10000000e6ff1600f2ff04003e00daffd8ffc8ff00000000
3434,3434,0,10002000eeffeefffeffeeff280008000000000016ff080046000800deff0e00,fc95f402c243406a6e406cbbcc9426c010000000e2ff10000e002e0020000000,1c001c0004001400feffdeff06001600040032000400f6ff0600f4ffe4fff4ff,eaffeaff1800180020001000f6ff0600f2ff0400eaff1000b8ff620020000000
3435,3435,0,eeff00000000eeff1c001c00080018000000deff280016ffeafffafffeff1e00,1c3fdabb46945ac06203506bfe699efddeff00002e000000ecffbcffe0ff2000,eeff1c00e6ff0400fefffeff160006001400f6ff1400f6ff16000600f4ffe4ff,0c000c0008000800eeff00000600160014000400eaff2e005200d8ff20001000
3436,3436,0,10003000eeff0000eeffeeff1800f8ffdeff00000800eaff1800faffeefffeff,fa03b66b006a3cfc1cbba69632c1de44eeffceff00002e000e00fcff1000d0ff,0c00feff04000400eeffdeff060006003200320004000400f4ff3800e4ffd4ff,faff0c000800f6ff10001000f6ffe6ff14002400faffeaff4200520000002000
3437,3437,0,2000eeff100010001c00feff1800f8ff1000eeff08000800faff1800eefffeff,fabaa0962ac1f244c26b9e3f0efc9c94200000000000e2ffccff0e0000001000,c0ffb2ffe6ff0400feffeeffb6fff6ff14002400f6ffe6ff060016001400e4ff,fafffaffd6fff6ff0000eefff6ffe6ff140004002e001000b8ff42000000f0ff
3438,3438,0,eeff0000deff0000deffdeffe8ff1800eeff0000480016fffaffeaffdeff0e00,a66b2c3efcfb5694969664042e45ae69deff10003c00f2ffecffecffc0ffc0ff,feff3a00f6ff04000c002c00060016003200f6ff1400e6ff26003800e4fff4ff,fafffafff6fff6ff10002000d6fff6fff2ff24002000daff5200a8ff00002000
3439,3439,0,00000000deff1000fefffefff8fff8ffeeffceff480018001800faffeeff1e00,e096fa032245006a2e3f3cbb5c9432c1eeffceffe2ff1000dcffecff20002000,c0ffa2ff0400f6fffeffeefff6ff160014003200e6fff6ff06000600e4ffe4ff,faff0c00f6ff080000001000e6ff0600140004008eff2e006200c8ff10002000
3440,3440,0,000000000000deffeefffeff180018001000100008000800faff0800eeff1e00,0c3e28bace93b2c18404326c8e699cfb200010002e001e00ccffacff10004000,0c00b2fff6ff0400eeff0c001600e6ff24003200e6ffe6fff4fff4ff1400f4ff,faff0c00f6ff08000000eeff0600e6fff2fff2ff20001000c8ffd8fff0ff7a00
3441,3441,0,20000000000010001c001c0028001800eeff0000080038000800faffeeffceff,4a053c6c5a69b2fa04baa6965ec21e46ceff000010002e000e002e001000c0ff,feff3a00f6ffe6ff1c00feff0600e6ff24001400c6ff04001600d4ff14000400,faffeaff080018001000eefff6ff3600140034004e001000d8ffb8ff00008a00
3442,3442,0,30001000eeffeefffeff0c000800f8ff1000cefffaff1800faff36001e00eeff,b8b9309792c21046526cdc3c8cfa0c94000020001000d4ffbcff0e0010006000,eeff1c00240004000c001c00060006002400240004000400260026001400d4ff,eafffafff6ff08000000000016000600e2ffe2ff9eff2000d8ffd8ff00000000
3443,3443,0,0000200000000000eefffeff08001800200000000800fafffaffdaff2e00feff,6c6cea3c22fa9e932697f4045e462269eeff0000f2ff2e00fcffacffd0fff0ff,0c000c00f6fff6ff0c001c00f6ff060004002400f6fff6ff0600f4ff0400f4ff,0c000c000800f6ff10001000060006000400f2ff2000eaff4200520000003000
3444,3444,0,beff0000eeffeeffcefffeff2800f8ff0000eeff2800eaff0800faffeeffbeff,30970e06c446e268cc3cd8b8ec932ec3eeffaeffe2ff0000fcff0e0010001000,fefffeff0400e6ff1c00feff1600060032003200e6ffe6ff0600f4fff4ff0400,fafffaff1800f6ff10000000d6ff06001400f2ff0800eaff5200c8ff00002000
3445,3445,0,100000002000cefffeffeeffe8ff18001000eeff080016ffdaffccfffeffdeff,a43bbab850936ac39206726c8268b0f900001000e2ff1e00fcffecff20001000,0c00feffe6ffd6fffefffeff2600a6ff24001400f6fff6ff38000600e4ff0400,fafffaff08001800eeff1000160026001400f2ff2e00bcff8000d8ff20002000
3446,3446,0,2000000010001000eeff1c000800f8ff100010002800eaffdafffaffdeffeeff,5e07ea6c2a6984f9c8b8d497fec36e47deffdeff000010000e00fcfff0ff2000,0c00eeff0400f6fffeff1c001600060004002400f6ffe6ff160006000400f4ff,fafffaff080018001000000006000600f2ff1400eaff20005200b8ff6a003000
3447,3447,0,1000300000000000fefffeff18001800beff000016fffaffeaffeaff3e00feff,8ab8d097d2c34447826c6c3ce0f862931000eeff1000c4ffccffecff10003000,b2ff0c00f6ff2400fefffefff6ffe6fff6ff04000400f6ff26001600f4ffe4ff,faffeaff44006400300000002600e6fff2ff0400eaff4e00c8ff42006a001000
3448,3448,0,00003000deff0000eefffeff180008000000000008000800daffbcff0e00eeff,ea6c843b6cf83093b49742087e477268eeff20001e000000fcfffcffd0ff2000,2a001c00e6ffe6ff0c00fefff6ff060032004200e6ffe6ff38000600e4fff4ff,eafffaff1800f6ffeeff0000e6ff0600e2ff04002000faffb8ff420020002000
3449,3449,0,200000000000defffeff2c00f8ff0800eeffaeff28000800eafffaffeeff2e00,e097f60724486268fc3b98b8329356c42000deffd4fff2ff0e002e0030000000,1c001c001400f6fffeff2c001600f6ff24005000e6ffc6fff4ff260004000400,fafffaff0800f6ff000000001600f6ff140014004e00ccff42004200f0ff2000
3450,3450,0,400010000000eeffeeffeeff0800180030001000080016ff080028002e000e00,a43a72b71093b2c4a208126d1268f4f7100010001e001000ecffbcffd0ff4000,0c00b2ff040014000c00eeff2600e6ffd6ff4200e6ff04003800160004002400,faff0c00e6ff18000000eeff060006000400f2ff2e00bcffa8ffb8ff2000f0ff
3451,3451,0,2000100010001000eefffeff18003800deff00001800eaff0800fafffefffeff,16092a6df267ccf758b7e49756c59a48ceffceff100000002e000e00f0ff1000,0c001c0004001400eefffeff0600b6ff0400f6fff6ff040006000600e4fff4ff,faffeafff6ff0800eeff0000f6ff1600240014003e002e0098ff98ffe0ff1000
3452,3452,0,00003000eeff10000c00eeff08001800beffeeff08000800eafffafffeffeeff,c2b6869852c57448126dc23924f712934000eeff10000000bcff1e0030001000,eeff0c0004000400eeff0c00e6ff0600f6ff0400f6ff040016004800f4fff4ff,eaffeaff08000800000000001600f6ffe2ff04000800eaff4200b8ff2000f0ff
3453,3453,0,1000100010000000eeff0c0008000800eeff2000380008000800faffdeff0e00,5a6d743986f6f092549842089649c667deffdeff000000002e00fcfff0ff2000,b2ff0c00f6ffe6ff2c00feff0600060032000400140014000600f4ffd4ff1400,eaff0c000800f6ff10001000260026001400040020004e003200620020002000
3454,3454,0,0000200010000000fefffefff8fff8ffeeffeeff080016ffeaffeaffceff0e00,c698e4095c49d2673a3afab5029346c6eeffaefff2ffd4ff0e004e0030000000,1c002a0024001400feff0c00e6ffe6ff1400f6fff6ffd6ff0600f4ffe4fff4ff,faff0c00f6ff280010000000f6ff1600040024002000faff2200320020000000
3455,3455,0,10001000000000000c000c00080008001000100008002800daff0800eeffdeff,fe38beb5a09240c68e09526d666794f6000010000000d4ffdcffacfff0ff4000,eefffeff1400e6fffeffeeff0600060004000400f6ffe6ff16000600e4ff0400,eaffeaffd6ff1800200010002600f6ff040004003e005c005200d8ff20000000
3456,3456,0,deff000010000000deff2c0018000800eeff000016ff0800faffeaff9effeeff,820ace6d726706f6dab55499d6c6364adeffceff1000e2ff0e001e001000e0ff,b2ff0c001400f6fffeff0c0006000600240032001400e6fff4ff0600f4fff4ff,0c000c002800f6ff00000000e6ff0600040024002e000000c8ffc8ff00001000
3457,3457,0,300000001000eefffefffeff1800f8ffeeffdefffaff0800faff0800eeff0e00,5eb5069934c7cc49726d543924f5829200001000e2fff2ffccff0e0000003000,eeff1c00e6fff6ff0c00deff1600a6ffe6ffc8ff0400d6ff1600e4fff4ff1400,eaff4e000800440000001000e6ffe6ff34001400ccff3e00d8ffd8ff6a001000
