Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3953,3953,0,1400f6ff0200e0ff26002600eaffeaff3600160084ff66ff1e00d0ff0400c4ff,842820ba600b10a96aee20a19ed1faa142003200500030004e000c006200f2ff,deff0000fcfffcff08002800faff1a00defffeff0c00feff280008000200f2ff,eaff0c00fafffaffecff0e000c003c00deffeefff8ff2400ecfffcff0200f2ff
3954,3954,0,04000400e0fff0ff06002600faffeaffd4ff3600400080000e003e00f4ff8e00,00123c5f5e2e945eac452e5408574241a4ff1200c2ff1000a8ff2c00f2ff4200,00001000fcffdcffeaff08001a00faffeeffeefffeff0c00f6ff280002000200,0c00eaff0c00eaff0e000e00ecffdcffeeff3000160006002800fcfff2ffe2ff
3955,3955,0,2400f6ff0200f0ff0600e8ffdaffeaff0600a2ff84ff46ffe0ffd0fff4ffa4ff,d0b9caabf0a872be10a1f0d7daa10cf42200c4ff3000b2fffaffa8ffe2ffa2ff,00000000ecfffcff080008001a001a00eeffdeff0c000c0028002800f2ff0200,eaff1c000c00fafffcfffcffccff1c0010001000160034001a00fcff22002200
3956,3956,0,0400240012001200f8ff06000a00faff16002600600060002e003e0044000400,5c5f9c27845e800b8c53daede2405ed12200320020006e000c003e0022005200,000010000a00fcfffaffeaff1a001a00fefffeff0c001c00f6ff380002000200,0c001c00dafffafffcfffcfffcff0c00deff1000e8ff5a0076ffecfff2ff1200
3957,3957,0,f6ff1400ceff0200f8ff26000a00faff0600b2ff74ff66ffd0ff1e00c4ff1400,90acb01238bf562ffed84c473cf5085794ffb4ffc2ffc2ff86ffcaffa2ffe2ff,300010001a000a000800fafffafffaff1c00eeff0c00deff180018000200f2ff,fafffafffaff1c001e000e001c00ecffdeff2000060006002800280002000200
3958,3958,0,e6fff6ff02000200420016000a00faff4800060066ff84ff4e001e00e4ffa4ff,2c2740b9c00aa0a870ec30a1bed046a2220012005e0050003e00faff3200b2ff,10001000ccfffcff180008002a006a001c001c000c000c000800280002000200,1c000c000c00fafffcfffcff1c00fcffdeff10001600f8ff0a00fcff0200e2ff
3959,3959,0,f6ff1400ceff0200f8ff16000a00faffa2ff2600400080003e003e0014003400,40135c5fc62f245e9e46cc52a857d63fa4ff0200b2ff1000eaff0c0002003200,10000000fcfffcff0800eaff1a001a002c00eeff1c000c0018000800f2ff1200,daff0c000c000c000e00fcff1c00dcff00000000e8ffacfffcfffcfff2ff1200
3960,3960,0,f6fff6fff0ff02000600e8fffafffaff1600c2ff600046ff0000f0ffb4ffc4ff,70b9b0ac80a828c0e0a0eed856a29cf50200a4ff1000c2ff0c00a8ffe2ff72ff,deff0000fcff1a00080038002a00caffdeff0c001c001c002800f6ff0200e2ff,eafffaffdafffaff0e00fcffecfffcff00001000e8ffbcff1a003800f2ff0200
3961,3961,0,04001400f0ffceff0600e8fffaff1a0026003600800066ff5c001e0034000400,5c5f3c26145e9a091c5320eb563ff2cf02002200100050000c006e0042007200,30008efffcfffcfffaffeaffdaffcaffeeffdeff0c00feff0800f6fff2ff0200,0c001c00faffeaff1e00fcff1c00ccff10002000dafff8ff56000a00f2ff0200
3962,3962,0,e6ffb8fff0ff0200d8fff8ffdafffaffc2ffc2ff56ff56ffd0ff2e00d4fff4ff,30ad461418c066307ad91e477cf6f457b4ffa4ffe2ff64ffcaffdaffa2ffd2ff,9eff10000a000a00180008001a001a00deff0c000c00fefff6ff180002000200,2c00eafffafffaff0e00fcff1c00fcffeeff0000e8ffdafffcff1a0002000200
3963,3963,0,1400f6ff020002000600f8ffeaffeaff3600160066ff60003e00f0ff4400c4ff,9825f8b7f20800a870ebb0a042cf86a242004200500020004e000c003200e2ff,aeff2000ecff0a00180008000a001a001c001c001c00feff1800e6ff12000200,0c000c00faffdafffcfffcffecff0c00eeff0000f8ffcaff280066fff2ffe2ff
3964,3964,0,f6ff1400f0fff0ffe8ff4200faffeafff4ff360056ff6000e0ff5c00f4ff4400,76146c5f5630145eec479c526058463fa4ff020074ff5000caff2c00e2ff1200,100000001a00ecff2800eaff0a00baffeeffcefffeff0c000800280002000200,faff0c004800dafffcffecff0c002c0010002000060006001a002800f2fff2ff
3965,3965,0,f6ffd6ffe0ff1200f8fff8ffeaffeaff1600b2ff84ff46ffe0ffe0ffd4ffa4ff,a8b7aeadf0a718c180a082dbb6a22cf7f4ffc4ff3000c2fffaff86fff2ffd2ff,000000000a00ecfffaff1800caff1a002c00feffeefffefff6ff080012002200,2c00eaffeaffeaff0e00fcff0c00fcff100000001600e8ff0a002800f2fff2ff
3966,3966,0,2400040002000200060016002a000a00f4ff58008e0070003e002e0034002400,8c5f8824145e32081c52aeeb363e92cef4ff5200e2ff5e001c004e0052004200,9eff0000ecfffcff0800eaff1a002a002c00feff1c000c000800180002000200,eafffaffdafffaff0e00fcffdcff1c00100030004a000600a4ff86ff1200e2ff
3967,3967,0,b8ffb8ffcefff0ff16001600faff0a00e4fff4ff66ff74ffc0ff0000c4fff4ff,9ead1a16a0c1a23152db1c49ccf7905894ff76ffd2ffe2ff86ffeaffa2ff0200,100030000a00dcff180008001a000a00eeff0c00feffeefff6ff080022001200,eaff0c001c00eafffcfffcfffcffecff20001000caff1600fcff1a00f2ff1200
3968,3968,0,f6fff6ff0200f0fff8fff8fffafffaff4800060074ff84ff0e00d0ff0400d4ff,c62338b7c00770a750ea60a082cdb6a29a0002004000f2ff4e00caff3200d2ff,9eff1000fcffdcff0800faff1a002a00deffeeff0c00feff0800f6ff0200f2ff,eaff1c000c00c8ff0e00fcffecffecff2000eeff160016000a002800f2ffd2ff
3969,3969,0,f6ff1400f0ff120006001600eaffeafff4ff260074ff84ff1e005c0024003400,fa16e45f7832965d4c49f850b058263ec4ffd4ffd2ff2000caff2c00f2ff6200,20000000fcfffcfffafffaff1a000a001c00deff0c000c001800180012000200,faffeaff0c00daff0e00fcff1c000c0010000000680006000a001a0002002200
3970,3970,0,0400f6ffe0ff02002600e8ffdaff0a000600b2ff700084ff3e00d0ffc4ffe4ff,98b6c2aedaa612c280a062db16a318f9f4ffc4ff2000c2ff1c0086ffd2ffe2ff,00001000ecfffcfffaffeafffaff2a00beff0c00feffeeffe6ff380002001200,0c000c00dafffafffcff1e000c000c001000eeffdaff160094ff280002002200
3971,3971,0,0400f6ff120012001600f8ff0a000a0016003600800050003e004e0044003400,f45f4023665dba0646512ce8163d32cdf4ff2200300030005e004e0032007200,10008effdcffecffeafffafffaff0a001c00eeff1c00ceffe6fff6ffe2fff2ff,0c000c00c8fffaff1e00fcffccffecff10001000060078000a0086fff2ff0200
3972,3972,0,e6fff6fff0ff0200060016000a00faffc2ffd4ff60008000f0ff0e00d4ff3400,e2aeca1652c28a3294dc3c49a8f9e058a4ffa4ffc2ff74ffb8ffb8ff92ff0200,deffeeff1a00fcff180018002a000a00feff1c00feff0c00f6fff6ff1200e2ff,eaff0c000c000c001e00ecff1c00dcff100000005a00f8fffcff2800f2ffe2ff
3973,3973,0,0400f6ffceff02001600f8ffeaff0a0036000600700046ff2e00f0ff2400e4ff,c022c8b62a06caa62ce960a0c2cc26a38a002200500050003e00caff4200f2ff,9effeeffecffdcff08001800baff0a00deffeeffdefffefff6ff080002001200,0c00faffdafffafffcff1e000c00ecffdeff0000f8fff8ff2800fcff02000200
3974,3974,0,d6ff0400e0ffe0ffd8ff4200eaff2a00a2ff360066ff50002e004e00f4ff4400,6218f45f5a33145dfe4956512059163db4ff0200a2ff1000caff0c00e2ff1200,10002000fcffdcfffaff28001a003a00eefffefffeff1c00080018000200f2ff,faff1c00faffeafffcff1e00fcfffcff0000eeff160016000a002800f2ff3200
3975,3975,0,f6fff6ffbefff0ffd8ffe8ff0a000a000600d4ff700074ffd0ffe0ffb4ffe4ff,c4b542af98a6d2c340a064de46a3b4fa1200c4ff100074ffeaff86ff3200b2ff,20002000ecff0a00eaff18002a002a00feff1c00defffeff0800080002000200,faffeafffaff0c00ecfffcff0c00fcff0000eeff4a0006000a00fcfff2ff2200
3976,3976,0,0400140012001200e8ffe8ff2a001a00f4ff580074ffbe004e003e0044002400,e45f4022f45c4c058850ace8663c4accf4ff520020006e001c004e0052004200,10000000dcffecff0800faff0a002a00b0ff1c00feffeeff08000800e2ff0200,faff0c00fafffafffcfffcfffcff0c00deffeeffe8ff06003800fcfff2ff0200
3977,3977,0,0400e6ff0200e0ffe8ff1600eaff1a00c2ff060084ff84ff0e002e00f4ff2400,92af001912c4e233f4ddc64ae4fa7059c4ff94ff84ffb2ff86ffeaffb2ffe2ff,20001000fcffdcfffaff08000a00faff2c00feffeefffeff0800e6ff0200f2ff,faff0c00eaffdaff2e00fcffecfffcff1000deff1600f8ff94ff94ff0200f2ff
3978,3978,0,0400f6ff0200beff1600d8fffafffaff3600f4ff84ff74ff0e00f0ff0400c4ff,522186b59c0488a64ce760a0f0cb96a3420012007e0020003e00faff5200e2ff,deff0000fcff0a00daff0800aafffaff0c001c00feff1c000800e6ff02001200,fafffaffdafffaffecffecff0c002c002000200006004a0066ff1a00f2fff2ff
3979,3979,0,f6ff1400f0ff020016001600faff2a00d4ff160084ff70003e002e00e4ff8e00,101904606234e45ca64a884f7059963b84fff4ffc2ff2000caff3e00d2ff4200,9eff10000a00dcfffaff0800caffbaff2c001c00fefffeff38000800f2ffe2ff,eaff0c00fafffaff1e001e00ccffecff10001000160024001a00a4ff2200e2ff
3980,3980,0,0400e6ffe0fff0ff0600e8ff0a00eafff4ff92ff66ff66ffe0ffc0ffc4ffe4ff,c6b43ab058a602c460a094dda6a3a4fb4200b4fff2ffa2fffaffa8fff2ffc2ff,aeff2000fcfffcfffafffaff1a001a00eeffeefffefffeff080008001200f2ff,faff1c00faff0c00fcffecff1c000c00eeffeeff5a001600fcff1a00e2ff0200
3981,3981,0,0400f6ff0200f0ffe8ff16000a00faff26005800700060004e003e0054000400,04608221b45c0c04e84fece5663bf6cae4ff3200100030002c006e0062004200,000010000a00fcffeaffdafffaff1a001c003c00eeffeefff6ff0800e2ffe2ff,0c000c00fafffaff0e00ecfffcff0c00deffeeff3c0024001a0066ff22000200
3982,3982,0,f6ff14000200e0ffd8ff0600fafffaffb2fff4ff84ff66ffd0fff0ffb4ff3400,9ab0321ac2c4323524df164ba6fc2c5aa4ffc4ffd2ffd2ffa8ffb8ffe2ff2200,20000000fcfffcff3800eaff3a001a00eeff2c00eeff2c00080028000200e2ff,eaff0c00faff0c001e000e00fcff1c00deff0000daff16000a00fcff02000200
3983,3983,0,240004001200f0fff8ff06001a00eaff58000600800084fff0ffe0fff4ffd4ff,bc1f76b4f202aaa55ce640a046cae6a3320052006e0010004e00faff32001200,10008effecff1a00080028000a001a00eeffdeff0c00fefff6ff08000200f2ff,fafffaffeaffeaff0e00fcff1c000c00eeffeeff2400f8ff86ff0a0002000200
3984,3984,0,1400040002000200e8ff62001a001a00f4ff2600700070001e002e0004004400,721a1460e035845c964b964f4c5af439a4ff3200c2ff5000eaff1c00f2ff5200,000020000a00fcff180008000a00baffeeffeeffeeffeeff08002800f2ff1200,1c00faffdafffaffecfffcff1c00dcff1000eefff8ff16003800280012002200
3985,3985,0,24003200f0ff0200e8fff8ff0a000a002600b2ff46ff56ffe0ffd0ffb4ffc4ff,00b4bab08aa5c2c430a094e0f6a336fd0200e4ff2000b2fffaff98fff2ffc2ff,10000000ecff1a00080008002a003a00ceffdeff0c001c00f6ffe6ff12001200,0c00faffdaffeaff1e000e000c00ecffdeffdeff0600daffecfffcffe2ffe2ff
3986,3986,0,0400e6ffe0fff0ff420016001a00faff06006800700080004e00000004001400,14607c1f645cc202f64ebce5e439e6c922008a00300040003e004e0032007200,8eff00000a000a0008000800faff1a000c00eeffeefffefff6fff6ff02000200,eaff0c00fafffaffecfffcffecffecffdeffdeff240016001a0094ffe2ff3200
3987,3987,0,d6ffe6ffe0ffe0ffe8fff8ffeaff0a00d4ffb2ff84ff5000e0ff2e00d4ff2400,9ab1721b02c6c23694e0c84ca6fecc5ac4ffe4ffd2ffe2ff86ffa8ffb2ff2200,10004000fcff1a00faff1800fafffaffdeff1c00eeffeeff2800f6ff0200f2ff,0c00fafffafffaffecff0e000c00fcffdeff100006001600fcffecff0200e2ff
3988,3988,0,f6fff6fff0ff020052000600faffdaff3600c2ff84ff60004e00c0fff4ffc4ff,ec1e50b352014aa59ce430a03ac956a48a0032003000f2ff4e001c006200f2ff,1000eefffcff0a00fafffaffaaff1a00defffefffefffeff28002800f2ff0200,faffeafffaff0c000e00ecffecffecff000000003400e8ff0a000a00f2ff0200
3989,3989,0,f6ff04000200f0ffe8ff4200faff1a00d4fff4ff50006000f0ff4e0024008e00,181c04607837345cb84cd84dfc5ab439a4ff0200a2ff1000caff2c0022003200,200000000a00fcff0800faff2a001a001c001c00fefffeff0800180022000200,eaff2c000c00faff1e000e00ecff1c00eeff0000680034000a000a00e2ff2200
3990,3990,0,f6fff6ffe0ffceffe8ffd8ffdafffaff1600b2ff700044fe0e00f0ffe4ff0400,00b3bab1eaa448c730a024e1eea456ff1200a4fff2ff94fffaffeaff020092ff,deff1000fcfffcfffaff1800faff1a00ceffeeff0c00feff38000800f2ff0200,0c000c00daff0c00fcffecffecfffcff0000000024000600ecff4800e2fff2ff
3991,3991,0,f6fff6ffe0ff0200060006001a00faff36002600800066ff2e000e0054003400,2460581de45b9200b84d80e278388ac8f4ffaa00f2ff20003e00800022006200,00000000dcfffcffdafffafffaff1a00eeffceff0c00defff6ff1800f2ff1200,0c00fafffaffeaff0e00ecfffcffdcffdeffdeff060068000a00fcff02002200
3992,3992,0,e6fff6ffe0ffceffe8ffe8ffeaff0a00c2fff4ff66ff84ffd0ff0000e4ff4400,0ab2e81c78c7b837d4e1d84c46ff6e5bc4ffc4ff94ffb2ff98ffcaff92ffd2ff,10002000fcff0a00080018001a00caff1c001c00eeff0c00f6ffe6fff2fff2ff,0c00faff1c00faff0e000e000c001c00eeffdefff8ff340048002800e2ffe2ff
3993,3993,0,140014000200f0ff160016000a000a0026002600800084ff2e00e0ff2400c4ff,281d70b24200baa4eae230a0bec796a4420052005000f2ff4e001c006200e2ff,deff0000dcfffcff18000800faff2a001c00feff0c00deff38003800e2ff1200,dafffaff0c00faffecfffcffecff0c00deffdeff0600160028005600f2ffe2ff
3994,3994,0,24000400f0ff0200160042000a00eaffd4ff3600700060003e004e0004002400,fc1d246078386c5b584db84d7e5ba838b4ff3200b2ff0000b8ff2c0022006200,eeffdefffcffecff180008001a00cafffeffeeffeefffefff6fff6ff0200e2ff,0c00faffdafffafffcfffcfffcff1c00deffeeff6800160028000a0022001200
3995,3995,0,f6ff2400e0ffbeffe8ff1600eaffeaff0600a2ff500046fff0ff0000a4ffa4ff,80b280b28aa4d8c730a0eae35ea596ff1200c4ff100094ff0c0086fff2ffb2ff,100020000a00fcfffaff2800bafffaff2c002c001c00feffe6ff080002001200,fafffafffafffaff1e00dcffecfffcffdeffdeff1600060028001a00f2fff2ff
3996,3996,0,24000400f0ff1200f8ff06001a000a002600160080008e002e002e004400c4ff,1460e21b1a5b30ff484dcae24c372ec722004200100050002c002c0042005200,00008efffcffecff0800faff3a001a001c000c00fefffeff5a00080002000200,fafffaffeaff0c000e00fcfffcff0c00deffdeffbcff4a000a00fcff7c000200
3997,3997,0,e6ff24000200ceffe8ffd8ffeafffaff70ff060060005000e0ff1e00e4ff1400,d0b23c1e48c848396ae3884e2201ee5ba4ffc4ffc2ff94ffb8ffa8ffc2ffd2ff,000010001a00fcff0800faff1a00caff2c000c000c00feff180028000200f2ff,0c001c001c00eaff0e00fcff0c000c00deff0000f8ff06001a00280002001200
3998,3998,0,1400e6ff0200f0ff1600e8fffaffeaff26001600500060002e00d0ffe4ffa4ff,821bbab110ff8aa4a4e120a0dec64ea55200f4ff500010004e00caff5200e2ff,deff1000fcfffcfffaffeaff1a00caffeefffeffeeff0c00f6fff6ffe2fff2ff,eaff0c00faff1c00fcff0e00ecffdcffdeffeeff4a0024003800ecfff2fff2ff
3999,3999,0,f6ffe6ff02000200e8ff52000a001a00f4ff260060004000f0ff1e0024004400,ec1e24601839fa5a884e284c1e5c7c36a4ff0200d2ff1000eaff4e00d2ff5200,10008eff0a000a000800faffbaff0a000c00eefffefffeffe6fff6ff1200f2ff,c8fffaffdaffc8fffcfffcffecff0c00deffeeff4a0006000a002800f2ffe2ff
4000,4000,0,1400e6fff0ffceff1600e8ff0a00fafff4ffc2ff600046ffe0fff0ffd4ffc4ff,0ab180b32aa480c940a0aae37ea5fe01e4ff94ff2000b2fffaffa8ffe2fff2ff,eeff10000a00fcff280008000a001a00deff0c00feff0c00f6ffd6ff22001200,fafffafffaff0c00ecfffcffdcfffcffeeffdeff5a0006001a005600f2fff2ff
4001,4001,0,d6ff0400e0ffceff060006000a00faff2600360084ff70003e001e002400e4ff,1460f21aea5a8cfda84c14df8c351ec6e4ff9a00500050001c004e0062005200,7eff0000dcfffcffeaff08000a000a00cefffefffefffeffe6fff6ffe2ff1200,0c00faffeaffc8fffcfffcff2c00dcffdeffeefff8ffcaff86ff1a0002001200
4002,4002,0,d6fff6ffe0ffe0ffd8ff06001a003a00c2fff4ff74ff84fff0ff1e00e4ff0400,00b47c1fe2c9623a4ce4484e2e022e5ca4ffa4ffb2ffc2ff86ffcaff62ffe2ff,00001000fcff1a001800faff1a001a00feffceff0c00feff2800180012000200,0c00faff0c00faff0e00fcff2c002c00eeffdeff3400f8ff1a0038002200f2ff
4003,4003,0,f6ff0400e0ffceff5200e8fffaffeaff36001600700050003e00c0fff4ffc4ff,921aeab03cfdeaa3d4df20a0aec5aea58a0022001000f2ff4e000c0052000200,10008efffcff0a00fafffaff2a003a001c00eeff0c001c002800080012001200,1c00eafffafffafffcfffcffdcffecffdeff00001600f8ff1a000a003200e2ff
4004,4004,0,e6ff1400ceff020026001600faff0a00d4ff36003000400000003e0014004400,34201460823a8a5a264f784c6e5cfc35a4ff2200a2ff200086ff4e0022003200,3000deff0a00ecff080018001a00fafffeffeeffeefffeffe6ff2800f2ffe2ff,faff0c001c00faffecfffcff0c00dcffdeffdeff2400240048000a000200f2ff
4005,4005,0,04000400beffe0fff8ffe8ffeafffafff4ffc2ff84ff4000f0ff0000d4ffd4ff,7ab066b4caa352ca30a02ce6fea51604320094ff1000a2ffa8ffa8ffe2ffc2ff,000030000a000a00faffdaff2a003a00feff3c00feff0c00f6fff6fff2ff1200,eaffeaffeaff0c00ecfffcff1c000c00eeffdeff4a00f8ff1a0094fff2ff1200
4006,4006,0,f6ffe6ff020002001600f8ff0a001a0016004800700084ff4e005c003400f4ff,1460121a4a5a5cfca64bf4df1c353ec5e4ff9a00500000001c002c0062005200,0000defffcfffcfffafffaffcaff3a00ceff1c000c00fefff6ff280002000200,faff1c00eafffafffcffecfffcfffcffeeffeeff3c0006000a001a00e2ff3200
4007,4007,0,0400e6fff0ffbeffe8ff2600eaffeaffb2ffd4ff56ff5000d0ff2e00d4ff3400,b6b40221a2cab23a6ce506500e037e5cb4ff84ff74ffb2ffa8ffb8ff72ffb2ff,200020000a00fcff2800faff1a001a00eeffceff0c000c000800e6ff12000200,0c00faff1c001c00fcff1e00dcffecff0000000016000600280028002200f2ff
4008,4008,0,24000400f0ffe0ff0600d8ff0a000a002600f4ff700084ff2e0000000400c4ff,fc184ab0cafb92a3f4de20a0dec42ea622000200500000004e000c004200c2ff,10000000ecff0a00faff08002a002a00eeffcefffeffeeffd6fff6fff2ff1200,daffeafffafffaffecff0e00dcffecffeeffdeff0600160038fffcff0200f2ff
4009,4009,0,f6ff0400e0fff0ff060042001a000a00f4ff3600700080001e004e0014008e00,92212460ec3b2a5ac64fa64a9e5cbc34a4ff1200c2fff2ffeaff2c0012003200,9eff10000a00fcff280008002a00caffeeffeeff0c00eeff08001800e2fff2ff,faff0c00faffdafffcfffcff1c000c00deffeeff68002400fcff2800f2ff2200
4010,4010,0,f6ffe6ffceffe0ff160006000a000a00f4ffc2ff74ff46ffe0ffe0fff4ff2400,e2af16b52aa322cb40a0ace68ea646042200e4fff2ffb2fffaffa8ffe2ff92ff,00002000fcffecff180008001a001a00feff1c000c000c000800f6ffe2ffe2ff,0c00eaffdaffeaff0e00fcffdcff3c00deffeeff6800daff38003800f2ffe2ff
4011,4011,0,24001400f0ff0200e8ff16002a00faff5800680066ff70002e002e0044002400,e45fe018ea5990fab64af4dcec330ec422003200e2ff50001c003e0062004200,0000deff0a00ecfffaffeaffdaffcafffefffeff0c00feff0800e6fff2ff1200,faff2c000c001c000e00fcfffcff0c000000deff2400f8ff380094ff02000200
4012,4012,0,f6ff24000200e0ffc8ff4200fafffaffb2ff2600a4ff66ffd0ff2e00e4ff5400,48b6c022b0ccac3c1ce816504605ce5ca4ffa4ffa2ffa2ffb8ffeaffd2fff2ff,8eff00001a00fcff280018002a001a00defffeff0c001c00280008000200e2ff,0c00eaff1c00eaff1e000e000c00ecffdeffdeff3c004a002800fcff02000200
4013,4013,0,04002400e0fff0ff1600e8ff0a00eaff2600e4ff800056ff0000f0ff2400d4ff,9e1712af00fa0aa384dd80a086c3bea6520002004000c2ff6e001c008200e2ff,10009efffcff0a00eaff08001a00caff1c00cefffefffeff0800080012000200,fafffafffaff1c000e001e000c00fcff0000eeff1600f8ffa4ff1a00f2ff7c00
4014,4014,0,f6ff2400e0ff1200f8ff1600faff0a00f4ff160066ff80002e006c0004003400,c022f45fbc3cda59a650a64a0e5d7c33a4ff1200b2ff0000eaff3e0022007200,3000aefffcfffcfffafffaffbaff2a002c00feff0c000c0018003800e2ffd2ff,eafffafffaff0c00fcffecfffcff0c00deffdeff16002400a4ffa4ffe2ff0200
4015,4015,0,e6fff6fff0ff0200e8fff8ff0a00faffd4fff4ff600056fff0ffd0ffd4ffc4ff,c2ae58b6eaa2d0cc50a050e9eea6b6063200a4ff2000a2ffeaffa8ffd2ffa2ff,00001000fcff1a001800faff2a002a00feff1c001c00feff1800f6ffe2ff1200,faffeaffeaff0c002e00fcff3c000c00eeffdeff060024000a0028002200f2ff
4016,4016,0,e6ff04000200e0ff160006003a001a0058004800700060001e000e007e000400,d45f0e17f058e8f8ec48a4dc2032d6c222004200c2ff50002c004e0042003200,8effdeff0a00fcfffafffaffaaff1a000c001c00feff0c0008001800e2fff2ff,eaff2c00faff4800fcff1e000c000c00deff0000160024001a000a0022001200
4017,4017,0,0400f6fff0ff0200d8ff4200eaffeaffa2fff4ff46ff7000c0ff4e00d4ff2400,f8b6462420cdfa3d20e92c5246073e5da4ff94ff74ffa2ffa8ffcaffd2ffd2ff,200020003a00fcfffaff18000a001a000c001c001c001c000800f6ffe2ffd2ff,1c00faff1c000c001e000e002c00dcffeeffdeff240016003800ecfff2ff0200
4018,4018,0,f6fff6ff1200ceff4200e8ff1a00faff2600f4ffbe0074ff1e00c0ff0400b4ff,2a1562ae26f8caa2d2db70a016c28ea742001200200010008000faff5200e2ff,eeffeefffcff0a00fafffafffaff0a000c00eeff0c000c0008002800e2fff2ff,eaff0c00fafffaff0e000e000c00ecffeeff1000daff5a00ecff1a0002001200
4019,4019,0,f6fff6ff02000200f8fff8ffdaff1a00b2ff580084ff84ff4e001e0024002400,d8241460ac3e405986512c485e5dc031c4ff120094ff0000eaff2c0012008200,10009efffcffccffeaff0800caffbaff1c000c001c00eefff6ff0800f2fff2ff,0c000c00faff0c00fcff1e002c00ecffeeffdeff680024000a00ecff02001200
4020,4020,0,1400d6ffbefff0ffe8ff0600caff0a00f4ffc2ff84ff52fef0ff0000d4ffd4ff,ceadd8b778a246cea0a050e98ea7b607320094ff100084ff0c0098ffb2ffb2ff,000010000a00fcffeaff38001a00daffeeffdefffeff1c00380028000200e2ff,0c00fafffafffaff0e001e002c000c00100000001600e8ff28001a00e2fff2ff
4021,4021,0,1400040002000200320052001a001a0036001600400070003e002e0034002400,9c5f7a15a05866f79c48fad9e4300ac112009a00300050000c003e0042004200,00000000fcfffcffeaffdaffcaff1a00cefffeff0c001c00280008003200f2ff,fafffafffaff0c001e00fcff0c000c00deff0000060024001a00fcffe2ff2200
4022,4022,0,f6fff6ffe0ffe0fff8ffe8ffeaff0a00a2ffd4ff46ff66ff00000000d4ff2400,80b81c26e6ceac3edeeab4517208ae5dc4ffc4ffc2fff2ff98ffb8ff92ff0200,000010003a00fcfffafffaff2a002a001c00eefffeff0c00080018001200f2ff,fafffaff4800faff0e001e00fcff0c0010002000caff060056000a000200f2ff
4023,4023,0,0400140012000200f8ffe8ff1a00eaff480006008000a4ff0000f0ff0400a4ff,ba149eadc0f688a2a2dab0a0dac0cea7320022005e00e2ff3e00eaff8200f2ff,deffeefffcfffcff1800faff2a001a000c00eeffeeff0c00f6fff6ff1200f2ff,faff0c00daff0c00ecff0e00dcffdcff0000200016005a0094ff66ff3200f2ff
4024,4024,0,f6ff0400f0fff0ff1600f8ffeaff2a00f4ff360050009e004e005c0004003400,4c267c5fc23f80588c521c48ee5d543094ff0200f2ff2000eaff2c0022005200,100000001a00ecff18002800dafffaff1c001c000c00feff080038000200f2ff,eaffeaffc8ffdaff2e000e00ccffecff000000008600060076ff0a00f2ff0200
4025,4025,0,1400e6ff1200e0ff1600e8ff0a001a00f4ffb2ff84ff74ffc0ff0000b4fff4ff,30ada0b848a20cd0b0a05aec3ea892091200a4ff3000a2ffdaffb8ffe2ffc2ff,100010001a003a001800eaffbaff2a000c001c000c00feffe6ffe6ff0200f2ff,eaff2c00eaff1c00fcff0e001c001c00eeff10004a0086001a003800d2ff0200
4026,4026,0,f6ff1400f0ff0200e8ff06000a00faff36002600ce00a4ff4e00000024000400,6c5f9413305870f6dc47d2dac82faac0020032006e0030002c000c0062003200,00007efffcff0a0008000800caffdafffeffeeffeeff1c000800f6fff2ff0200,0c00dafffaff1c000e00fcff0c000c00eeff1000f8ff06001a000a0002002200
4027,4027,0,e6fff6ff0200e0ffd8fff8ff1a00faff92ffe4ff66ff6000c0ff0000c4ff0400,00b9fc260cd0823f4cec3c53120aee5da4ffa4ffa2ffe2ffa8ffeaff92fff2ff,100000000a00fcff280008001a001a00eefffefffeff0c00080028000200e2ff,fafffaff0c001c000e00fcfffcfffcff00000000160006000a001a00e2ffe2ff
4028,4028,0,f6ff0400f0fff0ff0600e8ff1a000a003600f4ff74ff84ff2e00f0ff0400e4ff,e412d0acd0f508a22ad9b0a0eebfaaa89a0012006e00f2ff2c000c004200c2ff,eeff2000fcff0a001800fafffaff1a002c00eefffefffeff0800f6ff02001200,fafffaffdafffaff0e000e00ecff0c0010001000f8ff240086ff0a00f2ff0200
4029,4029,0,f6ff1400ceff020016000600eaff0a000600160084ff80001e006c0004003400,6c276c5f124090571c537c460e5e382fc4ff0200f2ff3000caff6e00d2ff6200,000000000a00fcff080018001a00cafffeff0c000c00eefff6ff0800f2ffe2ff,0c00faffdafffaff0e00fcffecfffcffeeff10003c00f8ff86ff5600f2fff2ff
4030,4030,0,f6fff6fff0ff0200260006001a00faff0600d4ff66ff84ffb0ff0000b4ffe4ff,90ac80b908a2ccd0e0a0daebdaa8f20a120094ff100084fffaff86ffd2ffa2ff,0000deff3a00ecff1800faff0a00faff0c00defffeff0c00e6fff6fff2ffe2ff,0c00eaffc8fffaff0e000e00fcfffcffeeff2000f8ffdaff380094fff2ff0200
4031,4031,0,14000400f0ff02001600e8fffaff0a002600480060008e002e002e007e00d4ff,3c5fd412c057d2f4bc46b0d7582e5ebf22005200500030003e002c0062006200,deff1000fcffecff080008002a000a000c00feffeeff0c0008001800e2fff2ff,faff2c00faffdaffecffecff0c00fcff1000deff1600daff0a001a00f2ffe2ff
