Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3446,3446,0,dafffafffcffecff1a001a00fcffecffbcff1000a2ff8400feff0c000400f4ff,92b3fa2496f466d66e3f9ca9b4550ac4caff2800e8ffe8fff0ff02002600f6ff,aafff8fffcff0a00daffdaff2800f8fff2ff200000000e00f8ff0a00faffdaff,10001000f2ff14001200f0ff1000e0ffd6fff8ff1a00ecfff2ff8400e8ffe8ff
3447,3447,0,0800eafffcfffcffecffecff0c00dcffdeff0000b0ffc200cefffeff14000400,04c17c569eaab23bc4da2aeffe288ab1faffeaffd8ff2600f0ff12000600e6ff,06001600fcffecffeaffdafff8fff8ffe2fff2ff0e001e00f8ff2a000a00eaff,eeffeeff040004001200f0ff00000000f8ff0a006000500010001000e8fff8ff
3448,3448,0,eaffeaffecff0e00ecfffcfffcffecffeeff0000c0ffb0ff0c00deffd4ff2400,fa24781026d6d44e9ca9904c9ac4ba0a1800daffe8ffe8ff1200120006001600,1600aafffcffecffeaff0800f8ffd8ffc2ffe2ff000000000a001a00faffeaff,10000000f2ff1400f0ff0200f0fff0ffe8fff8ffbeff400000000000d8ffd8ff
3449,3449,0,0800faffecff0e00ecfffcff0c00ecff0000deffa2ffa400deff2c00f4ff0400,7c56d2b3083b44f57aef8e402ab1a4550800eaff0600e8fff0ff0200b6ff1600,0600e8ffecfffcff0800eaff1800080010004e0000000e001a001a000a00faff,00001000040014001200f0ffe0ff1000d6fff8ff1a00ecff1e00f2ff2800f8ff
3450,3450,0,eafffaffecffecffecff0a00ecff1c00deffdeffc0ffb200eeffeeff04003400,96111cc0344fceaa304c14db8a0a2a2acafffaffcaffe8ff2200e0ff06001600,f8ff2600ecff0a00dafffafff8ff08002000e2ff0e00f0ff2a000a000a002a00,eeffeefff2ff040002000200e0ff2000e8ffe8ffdcff3000f2ff00000800d8ff
3451,3451,0,0800faff0e000e00ecfffcfffcffecffdeffccffa40092ff2c00aeff0400f4ff,02b46a2402f638d55e405ca95455fac4daff1800160006000200f0ff26000600,16001600fcfffcfffaff0800180008001000000000000000f8ff0a00faff1a00,00001000f2ff040002002200f0fff0ffe8ffd6fffcfffcff7600100008000800
3452,3452,0,0800fafffcff0e00ecffecffdcffecff0000100094007600beffceffe4ffc4ff,ecbf7c56feaa183bb2dbdaee7a2afab0daffeaffe8ff0600ceff2200d6ffc6ff,e8ffe8ffecff0a00faffbcff1800080010003000e0ffe0fff8ff1a00faffeaff,100010000400f2ff0200f0fff0ff1000e8fff8ff400060000000f2ffe8ffe8ff
3453,3453,0,28001800ecfffcff1a000a000c000c00ccffccff92ffc0ffceff0c00d4ff1400,5223f611d8d4744f7ca98e4b8ac53e090800fafff8fff8ffe0ff0200f6ffd6ff,0600f8ff0a00ecffeaffeaffa8ff1800e2ff2000f0ff00001a00f8fffaff0a00,10001000f2fff2ff1200120020002000e8fff8ff30002200f2ff1000f8fff8ff
3454,3454,0,faffeaff1e00fcff1a001a00fcff0c0010000000a2ff82ffdeffcefff4ff0400,9c56a8b4483af2f5faedbe404eb04455eaffeaff2600caff0200340016000600,06001600fcfffcffeaffdaff08001800f2ff1000f0ff0000f8fff8fffaffeaff,eeff000004000400f0ffe0fff0ff3000f8ffd6ff1a00fcffe2ff100008000800
3455,3455,0,dafffaff1e000e000a00dcfffcff0c000000deffb20082ffceffaeff1400e4ff,12126cbfb44ffeaa2e4b64ddae08842bdaffdaffe8fff8ff2200f0ff06000600,aafff8fffcff0a00eaffdaff08001800d2ffe2fff0fff0ff0a001a000a00faff,0000eefff2fff2ffe0ff02000000d0ffd6fff8ff1a000a0000001e00e8ff0800
3456,3456,0,faff1800ecff0e0044001a00ecfffcffccff1000a2ffc0ffbeffaeff1400e4ff,b6b4e22268f7a8d4ee408ca95455cac51800faffd8fff8ff1200f0ffe6ffc6ff,16001600ecfffcff0800eafff8ff08002000d2ff0000f0ff0a00f8ffeafffaff,000000001400f2ff0200f0ff00000000e8ff0a000a004000f2ff0000e8fff8ff
3457,3457,0,0800eafffcff0e000a00fcfffcff0c0010001000c0ffb0ffdeffdeff0400e4ff,8cbf8c560eabd839c4dc80ecf42b6eb0eafffaffcafff8ffe0ff02000600c6ff,060006000a00fcff0800faff1800f8ff1000e2ff0000f0fff8ff0a00faff0a00,0000000004001400f0ffe0ffd0ff20000a001a0050001a00e2ff1e00d8ff0800
3458,3458,0,0800faff0e000e00ecff0a00fcfffcff3200eeff74ffa2ffaeff1c0004003400,9222321248d4c44f5ca91e4b3ac69e081800faff160016001200f0ffc6ff2600,e8ff0600fcffecfffaffeafff8ff1800f2fff2fff0ff0000e8fff8ff0a00daff,00001000f2fff2ff12001200000030000a00f8ff40003000f2ffa200e8fff8ff
3459,3459,0,faffdaff0e00fcfffcff0a00fcff0c002000ccff92ff8400aeffaefff4ff3400,bc5636b5d038c8f750ecbe41aeaf04550800eaffe8ffcaff02003400e6ffb6ff,06001600ecfffcff0800eaffb8ff080000002000f0fff0fff8ff1a00eafffaff,1000ccff04000400f0ffe0ff000000000a00f8ff40000a00f2ff1e00e8ff0800
3460,3460,0,0800eafffcff0e001a00fcff1c00fcff2000deffc0ffa2ff0c00aeff34000400,9213bcbe24503eab9e4a24ddc207c42cfafffafff8ff9cfff0ffe0ff3600f6ff,16000600fcffccffdaffeaff08000800d2ffe2fff0ff0e002a00e8ffeaffdaff,0000eeff1400f2ff0200f0ff0000c0fff8ff0a009effecff1000f2ffd8ffd8ff
3461,3461,0,eaffbaff0e00fcff2a000a00bcff0c00deff100064ffc0ffdeffbeff0400c4ff,56b5662198f852d3ec414ca954543ac7dafffaff7cffd8ff0200e0ff0600d6ff,160006000a00fcffeafffafff8ffd8ff000040000000e0ff1a001a000a00faff,1000eeffd0ff0400f0fff0fff0ff10001a000a0060000a001e00100008000800
3462,3462,0,fafffafffcffdcff1a00ecffecff0c00eeff2000a2ff8400beffaeff2400c4ff,c8bddc567eab803854debeeb042d7eafeaff2800d8fff8ff0200f0ffb6ffd6ff,0600aaff0a00fcffeaff0800e8fff8ff30000000e0fff0fff8ffe8ff0a00faff,eeff10000400f2fff0ffe0ff000010001a00d6ff0a00fcffd4ff8400f8fff8ff
3463,3463,0,eafffafffcfffcffecff1a00dcfffcff100020009400a400aeffbeff04002400,8620581462d274504ca9e6496ac7a2061800eaffcaffd8fff0fff0ffd6ffe6ff,1600f8fffcfffcffeafffaff0800e8ff20000000f0fff0ff0a00f8ffeafffaff,0000100004000400f0fff0ff2000f0ff0a001a005000dcff00001000d8fff8ff
3464,3464,0,0800fafffcff0e00fcffecffecffdcff3200deffa2ff9400ceffbeffe4ff0400,dc56e6b5403828f9eeea54424eaf24542800eaffe8ffcafff0ffe0ff16002600,e8ffe8fffcfffcff08001800080008001000f2fff0fff0ffe8ff1a000a00faff,0000000004001400e0ff0200f0ff1000f8ffe8ff0a00fcff1e00e2fff8ff0800
3465,3465,0,eaff1800fcfffcfffcff2a000c00ecff0000eeffa400a2ffbeffcefff4ff1400,e81468bda050aeabf649d4df2206b42deaffeaffe8fff8ff5400f0ff1600f6ff,f8ff0600dcff0a00eaff080008001800f2ff20000000f0ff2a001a00faff0a00,0000eeffd0fff2ff0200f0ff1000c0ffe8ff0a004000ecffe2ff000028000800
3466,3466,0,baff0800fcfffcff54001a00ecffdcffeeff1000c0ff82ffceffbeff2400d4ff,6ab6862030fa0cd2e4423ca90454dac7caff0800f8ffbaffe0fff0ff0600c6ff,16000600ecffdcffdafffaffd8ff0800f2ff2000000000002a002a00eaffeaff,000000000400f2fff0fff0ff1000f0ff1a000a00fcffceff1000f2ff0800f8ff
3467,3467,0,0800eaffdcffecff0a00fcfffcffecffdeff2000deffc0ffdeffeeff3400f4ff,38bddc56aeabb03714df88e9242e4eaf0800faffcafff8ffe0ff020006001600,0600e8ffecfffcff1800eaff0800f8fff2ff20000000f0ff2a000a000a000a00,1000eeff1400040002001200e0fff0ffd6ff1a00ecff0a0094002e000800f8ff
3468,3468,0,280008000e000e001a00ecff1c00fcff52003200b2009400fefffeff04000400,4620081540d1f0501ca9c64986c8d205eaffdafff8ff16002200020016000600,9cff1600fcffecfffafffafff8ff18001000e2ff0e00e0fff8ff1a001a00daff,eeff200014001400f0ffe0ff0000e0ff0a000a001a00ceff9400c4ff08000800
3469,3469,0,faffeaff0e000e00ecff4400ecff0c004200ccffb200c0ffdeff1c00d4ff2400,fc560ab772379efad8e9a443aeaef4531800faff2600060022002200f6ff0600,f8ff0600fcff0a00eaffeaff0800f8ff20000000f0ff0e00e8ff1a00faff0a00,2000eeff14001400e0ff0200200020002c001a000a00fcffb6ff7600f8ff0800
3470,3470,0,08000800fcffecff0a00dcfffcff1c0020003200a40092ff0c00ceff04000400,3c16a8bc1051aeab744954dfe204742ebaffeaff1600e8ff2200220026002600,1600aafffcffecfffaffdaff0800180030002000000000000a000a00eaff0a00,100000001400040002000200e0ffe0ff0a000a000a00400010000000f8ffd8ff
3471,3471,0,0800faff0e00ecffecffecff0c00fcffdeff100092ff8400eeffaeff24000400,eab67e1f8efbd0d084432ca9b453c6c808000800d8ff16001200f0ff26000600,1600e8ff0a00ecffeaff0800d8ff080020002000000000001a003a00daffdaff,deffeeff14000400020002002000f0ffe8ffe8ff6000fcff1e002e00f8ffe8ff
3472,3472,0,08000800ecffecffdcff1a00ecff0c0000002000c0ffdeffdeffdeffe4fff4ff,22bcec566cac5c3684e078e9242f9eae08002800e8ff1600f0ff02000600f6ff,3400f8fffcff0a000800fafff8ff0800e2ff20001e00e0ff1a001a00eafffaff,deff0000f2fff2ffe0fff0fff0ff0000e8ff0a00ecffecfff2ffe2ffd8ff0800
3473,3473,0,08000800fcff1e00ecff0a00ecff1c0032000000a2ff94000c002c00d4fff4ff,ae1e7c1680d060511ca9964886c9a2040800daffcaff4400e0ff1200e6ff1600,f8ff1600fcffccffdaff18000800a8ffd2ffe2ff00000000f8ff1a00eafffaff,00000000f2fff2fff0ffe0ffe0ff00000a00e8ff0a000a000000000028000800
3474,3474,0,fafffaff0e00fcfffcff0a000c000c00100000009400c0ffeeffeeffe4ff3400,ec567ab7cc3568fc8ce8c4438eaecc530800caff3400f8ff02002200c6fff6ff,16000600fcffecff0800faff1800e8ff00000000f0fff0ff1a00f8fffaff0a00,00000000f2ff04000200f0ff000020001a000a00dcffecff00008400e8ffe8ff
3475,3475,0,fafffafffcffecff1a00dcffecffecff1000200094009400eeffceff04002400,7c17a4bb80510eacb648e4e19203842ffaff08000600f8ff0200e0ff0600c6ff,aaff06001a000a000800fafff8ff0800e2ff20000000f0ff1a001a001a00faff,0000eefff2ff040002000200100010000a00e8ff0a00fcffc4ffc4fff8fff8ff
3476,3476,0,faff0800fcfffcff1a000a00fcfffcff9aff0000a2ff84000c000c00e4ffe4ff,aab73e1e98fcbacf56441ca9ac5302cadaffeaff060016000200f0fff6ffb6ff,06002600fcff0a00dafffafff8ffe8ffe2fff2ff00000000f8ff1a00eaff0a00,0000000014000400f0ff220000000000d6ff1a00ecfffcffe2ffe2ffe8ff2800
3477,3477,0,faff08000e000e000a001a000c00dcffdeff100074ffb200eeffeeff0400e4ff,74bbfc561eacbc3574e16ce7a62f2eaefaff7200e8ff540002001200e6ff0600,2600f8ff0a00dcfffaffeaff0800e8ff2000e2fff0ff00001a000a00eaffeaff,0000defff2ff140022000200d0ff00000a00f8fffcffdcffc4ff2e00e8ffe8ff
3478,3478,0,0800fafffcfffcffecff0a00fcffecff000000009400a400deff0c00f4ffe4ff,6a1dbc178acfe6512ca9c648a6caa203faffcaff3400f8ff02001200c6ff1600,16009cff0a000a00eaffeaffe8fff8ffe2fff2ffd0fff0fff8ff0a000a000a00,eeff0000f2ff1400e0fff0ff000020000a000a00fcff1a00f2fff2ff0800d8ff
3479,3479,0,1800eafffcfffcff1a001a00fcfffcff320000009400c0ffeeffcefff4ff3400,0c5782b8ce3438fd7ce74645bead9c53eafffaff5400260022004400c6ff3600,e8ff16000a00fcffeaffeaff1800a8ff00000000d0ff00001a001a00fafffaff,eeffdefff2ff040002002200000010000a00e8ffbeff400000000000f8fff8ff
3480,3480,0,faffeaff0e000e001a00ecffecfffcff00000000840092ff1c00ceff04000400,221924bb2652aaace64772e28a022231eaffeaff4400160044001200f6ff0600,f8ffe8ffdcff0a00faff1800f8fff8fff2ff2000f0fff0fff8ff0a00fafffaff,0000eefff2fff2ffd0ffe0ff0000f0ff0a001a00befffcfff2fff2ff0800e8ff
3481,3481,0,18001800fcff0e00ecff44000c00fcffccff2000c0ffc0ffceffdeffe4ffd4ff,d2b8ca1c26fec4ce36451ca93c53e6cabafffaff0600160002000200c6fff6ff,2600aaff0a00ecffeaffdafff8ff1800d2fff2ff00000e001a001a000a00eaff,000000001400f2ff22000200100020000a00f8ffdcffceff1000000008000800
3482,3482,0,faff1800fcff0e00fcff2a00fcff1c00deff3200a2ffa4003c00feff04000400,80ba1c57caac8e347ae36ce7b631aeadeaffeaffcaff2600ceff0200e6ffa6ff,e8ff0600ecffdcfffaffeafff8ff080020002000f0ff00000a002a000a00faff,1000100014000400d0fff0ffd0ff20000a00f8fffcffecffc4ff00000800f8ff
3483,3483,0,faff0800fcfffcfffcfffcffecff1c00000010008400b200ceff1c00c4ff2400,4a1c721914ce1652fca81647e6cb3e01faffdafff8ff0600ceff1200d6ff1600,e8ff0600fcff0a000800faff0800f8ffe2ff1000f0ff0e00e8ff1a00eafffaff,000000000400f2ff0200020010000000f8fff8ffbeffecffe2fff2fff8ff0800
3484,3484,0,faffdafffcffecfffcffecfffcff0c001000bcffb200b2001c000c00c4ff3400,1c57f2b8ee330cff3ce696456ead4c53faffdaff2600e8ff1200e0ffd6fff6ff,160026000a00ecffeaffeaff0800f8ff300030000e000000f8ff2a00faffeaff,0000000004001400f0ff12000000f0ff0a000a000a00dcff0000e2ffe8ff0800
3485,3485,0,fafffaffecffecffdcfffcfffcfffcff0000ccffa400a2ff1c000c000400f4ff,f41932baa452eaac3647cce4ce00b631fafffaffe8ffd8ff5400f0fff6ffd6ff,26009cff0a001a00faff1800f8fff8ff00002000000000000a002a000a001a00,deff10001400d0fff0ffe0ff0000f0ffd6ff1a00fcffecff0000e2ff0800e8ff
3486,3486,0,eaff1800fcfffcfffcffecfffcff0c00deff1000840076001c00ceff0400d4ff,72b9741b9cfff6cdb6451ca91c5346cceaff180006000600440002002600f6ff,0600f8ff1a00fcffdaff0800a8ff0800d2ff1000f0ff0e00f8ff1a00dafffaff,eeff0000f2fff2ffe0ffe0ff00002000e8fff8fffcff0a00d4ff76000800f8ff
3487,3487,0,180018000e000e00fcff0a00fcfffcff00003200c0ff7600ceff0c000400f4ff,f2b90c573aad1633ace49ce468334eadeaff080016002600e0ffe0ff2600d6ff,0600f8ff1a00dcffdaffeaff1800080000002000f0fff0ff4a000a00eafffaff,10000000f2ffd0ff02000200200000001a001a001a001a00b6ff840008000800
3488,3488,0,080008000e001e000a00ecfffcff3c0000000000c0ffa400eeff4c00d4ff7e00,641a341bb8ccd452dca8c646aeccd2ff0800eafff8ff06000200020006004600,e8fff8ffdcfffcffeaffeaff0800d8ff10003000000000001a001a001a00faff,eeff100004000400f0fff0ff10001000f8fff8fffcff30000000c4ff08000800
3489,3489,0,faff08000e00fcff0a00ecff0c002c00420000009400b0ffeeffdeffe4ff0400,0c57c2b9d6321a00bce4d646eeaccc52faffbaff2600f8ff12000200f6ff1600,e8ff1600dcff0a000800faff0800f8ffe2fff2fff0ffe0fff8ff3a00daff0a00,10003200f2ff040002002200200000000a000a00fcff1a00e2ff1000f8ffe8ff
3490,3490,0,fafffaff2e00fcff0a00fcff0c00fcffbcff0000840094001c003c0014000400,841b82b904536aad56461ce5f2fe6833faffeaffe8ff06002200e0ff0600f6ff,aaff9cffecffdcffeafffafff8fff8ffe2ffe2ffe0fff0ff1a002a002a000a00,eeffeefff2fff2ff02001200000010000a000a0060000a0010001e00e8ff0800
3491,3491,0,faff2800fcff0e000a001a00fcfffcffccff0000b0ff84000c00aeff2400e4ff,f2b9041aba0048ccd646cca86c52fecccaff08002600f8fff0ff020006004600,06001600ecfffcfffaff0800f8ff08000000e2ff0e000e001a000a000a001a00,000020000400f2ff2200020000000000d6ff2c004000dcff8400f2ffe8ffe8ff
3492,3492,0,eaff0800ecff1e00ecffdcfffcfffcffdeff200092ffb200deffcefff4ffd4ff,42b92c57aaad46320ce6bce40834feac0800faff06001600120022000600d6ff,260006000a00fcff2800eaff08001800f2fff2fff0ffe0ff2a000a00dafffaff,eeff000004000400f0ff020000002000e8ffe8ffceffdcff1e001e00f8ffe8ff
3493,3493,0,eafffaff0e000e000a002a00fcff0c001000deffc0ffdeffceff1c00d4ff3400,84193a1cf8cb1453fca8a645becd12ff2800daff1600e8fff0ff1200f6ff0600,06000600dcffecffeaffeaffd8ffe8ffd2ff20000000d0ff2a00f8ffeaff1a00,10000000f2ff14000200020000000000f8fff8ffecff1a007600e2ff08000800
3494,3494,0,faff0800fcfffcffecff0a00dcfffcff1000deff9400c0ff1c002c00d4ff0400,fc56a0bab231b2011ae336477eac6c521800faff2600f8ff22001200f6ff3600,06001600fcfffcfffaffeaffe8ff0800f2ff200000000000f8ff2a00faffeaff,200000000400140012001200f0ff20001a00f8ff50000a000000a20028000800
3495,3495,0,faff0800fcfffcff1a000a000c000c0000000000b200a2fffeff0c002400f4ff,da1cc2b86253caad96457ce752fe7834caffdaff1600d8ff2200020006001600,1600f8fffcffdcffeaffeafff8ffe8ff200020000000f0fff8ff2a00eafffaff,eeffeeff1400040002000200f0ffe0ffd6ffe8ff5000ecff00001000f8ff0800
3496,3496,0,2800fafffcfffcfffcffdcffdcffecffacff2000a400c200deffbeff24000400,f4baf21862022acb9647dca84c523ece08002800e8fff8ff0200ceff2600a6ff,aaffe8ff0a001a00fafffaff180018002000f2ff000000001a00e8fffafffaff,0000000004001400120002002000f0ff0a00d6ff5000400084001e00e8fff8ff
3497,3497,0,8000faffecfffcffecff1a002c000c0000003200a2ff9400deffdeff0400f4ff,92b83c5738ae1231cce604e208357eaceafffaffd8ff340002001200d6ff0600,06001600fcffecfffaffeafff8fff8ff20002000f0fff0ff1a002a001a000a00,10000000f2ffc0ff02001200100020001a00f8ff4000500010007600f8ff0800
3498,3498,0,fafffaff1e00fcffecff1a00ecff1c00000000009400a400ceff0c00b4ff3400,a818da1cdaca5453fca886457ecef2fd0800daff0600bafff0ff0200a6fff6ff,e8ffe8ff0a00ecfffafffaffe8ff18001000100000000e002a003a00faff0a00,00000000f2ff1400e0fff0ff000000000a00f8ffbeff40001e000000f8ffe8ff
3499,3499,0,fafffaff2e001e00ecfffcff0c001c00200000009400b200feffeeffd4ff0400,ec5644bb8630a202e4e1a64866acfc512800faff3400e8ff12000200f6ff2600,06001600fcffecfffafffaff08000800200020000e0000000a002a000a00daff,100010000400e2ff1200020000001000f8ffe8ff4000ecffe2ff0000f8ffd8ff
3500,3500,0,faff18000e00fcff0a001a000c00fcff10000000a400a2ff4c00eefff4ffe4ff,aa1dbab7fa5358aed644ace7d2fca835dafffaff2600caff1200e0ff46003600,16001600ecfffcffeaffeaff0800f8ff000010000000e0fff8ff1a00faff0a00,0000eeff1400e2fff0ff020000000000d6ffd6ffecff1a00f2ff1e00e8ffd8ff
3501,3501,0,faff18000e001e00ecffdcfffcffecffccff0000b20082ff0c00eeff1400f4ff,d4bba017e2033acaa648dca8cc518ecfcafffafff8ff16000200f0ff1600c6ff,06009cff0a00fcffcaffeaffe8fff8ff100020000000f0ff0a002a000a00eaff,eeff1000040014000200f0ff00002000e8ffd6ff0a00fcff10000000f8ff0800
3502,3502,0,0800dafffcff1e00fcffecff1c00fcff000010007600a400feffeeff2400e4ff,cab7fc5688aee62face8b4e1f83566aceaff1800f8fff8ffceff020026000600,9cfff8ff0a00fcfffaffeafff8ff0800f2ff1000f0ffe0fff8ff0a000a000a00,0000000004001400e0ffe0ff0000c0ff0a000a00aeff6e002e001e00f8ff0800
3503,3503,0,faffeaff0e001e001a000a000c00fcff10000000a4009400eeff3c00f4ff2400,70175e1eeac9ea530ca95644aecf42fcfaffeaffe8ff06000200020006001600,16001600ecfffcffeaffeafff8fff8ff100000001e00f0ff0a000a00faff0a00,1000eefff2ff14001200f0ff000010002c00d6fffcff30000000f2fff8ff0800
3504,3504,0,fafffaff0e00ecffdcff1a001c001c0020000000840094001c001c00e4ff0400,2c5714bc962ff20334e1a64806acac511800faff44002600020012000600d6ff,aaff3400fcff1a0008000800f8fff8fff2fff2ffd0ff1e000a002a000a00faff,000020001400e2ff220002001000f0ff1a00f8ff2a00fcff0000840008000800
3505,3505,0,28000800ecfffcffecfffcff1c00fcff0000deff9400a2ff3c00deff0400e4ff,5e1f4ab71a5488ae364480e970fb5836daff08001600caff020002001600b6ff,f8ff1600ecff0a000800eaff98fff8ff000010000000f0ff2a00e8ffeaffdaff,eeff00000400040002000200e0ff0000f8ff1a00fcfffcffa2007600f8ff0800
3506,3506,0,eafffaffecff0e001a00fcff0c00dcff00003200a400a2ff3c00eeff2400e4ff,dabca016a20432c906490ca920515ed0daff1800f8ffe8fff0ff02001600b6ff,1600aaff0a00fcfffaff2800e8ff080030000000e0fff0ff1a001a00faffeaff,0000eeff040004001200f0ff10001000f8ffe8ff0a00dcff840000002800f8ff
3507,3507,0,faff0800ecff0e001a00fcffecfffcffccff4200b0ff84002c001c000400d4ff,eab6ec5608af262f2eeac4df3837f6abeaff0800f8ff3400e0ff1200d6ff0600,aaff8cff0a00fcff0800eaff1800e8ff10001000e0fff0ff2a001a000a000a00,10001000f2fff2ffd0ffd0ff10002000f8ff0a00ecff1a0094002e00e8ff2800
3508,3508,0,2800fafffcfffcff0a001a001c000c0032001000c0ffb200deff1c0014000400,bc152620a2c83a541ca9e443dad0f0fa2800daff16004400f0ff1200a6ff1600,1600baff1a000a00faff08002800d8ff0000f2fff0ff0000e8ff1a00faff0a00,eeffeefff2fff2ff020002002000f0ffe8ff1a0030000a00a6ff1000f8fff8ff
3509,3509,0,0800fafffcff1e00dcff0a000c00ecff3200ccffa400b0ffdefffeffe4ff2400,ec56eabc502e6205d4dfb649e6ab00511800daff06001600220002003600f6ff,baffaafffcfffcff08000800f8ffd8ff00000000000000001a000a000a00eaff,100000001400f2fff0ff1200000020002c00d6ff220040001e0000000800e8ff
3510,3510,0,18000800fcffcaff0a00fcff0c000c0000000000d200a2ffeeffceff34001400,4620aab68a546eaf2443b8ea40fa58371800faff260006000200ceff26000600,16000600fcfffcffcafffaff18000800e2ffc2fff0ff0e002a000a000a00faff,1000eeff1400f2fff0ffe0ff0000f0ffd6fff8ff30006e001000000028001800
3511,3511,0,faff08000e00fcffecffecfffcff1c00ccff0000a400c0ff0c000c003400f4ff,aabdec14ee0524c8a6493ca9c050bad1caff0800e8ff0600120002000600f6ff,aaff9cfffcff0a00daffeaffd8ff1800c2ffc2ff0000f0ff1a001a00faffdaff,0000eeff040014000200020020001000f8ffd6fffcfffcff00002e00f8fff8ff
3512,3512,0,eaff28000e000e00dcffecffecff0c00deff0000c0ff8400ceff0c0004002400,6ab6fc568eafc02de8eac4df9837d6abfaff0800caffe8fff0ff1200c6ff0600,f8ff06000a00fcfffaff0800f8fff8ff200000000e000000f8ff1a00faff1a00,200000001400f2ff02000200f0ff00000a00f8ff0a00300010001e00e8ff0800
3513,3513,0,2800faffdcff0e000a000a000c001c00eeff1000c0ffa400eeffcefff4ff0400,bc141421c4c79a540ca9744246d244f90800eaffe8ff3400e0ff3400d6ff1600,16003400ecfffcfffaffeaff1800d8ff0000e2ff000000002a002a00faffeaff,1000eeff040040000200e0ff00000000f8ff0a00fcff5000f2ff1e000800d8ff
3514,3514,0,fafffafffcff0e00ecffecff0c00fcff2000deff9400b0ffceffeeffe4ffe4ff,dc56cabdf22c8e0694dee649a6abb0500800eaff1600e8ff44001200f6ff3600,1600f8ffecffecfffaff080008000800e2ff3000000000002a00f8ff0a00faff,eeff000014001400e0ff0200f0ff2000f8ffe8ffceffdcffe2ffd4fff8fff8ff
3515,3515,0,fafffafffcfffcffdcffecff0c00ecff00000000d20092ffdeff9eff0400f4ff,022298b5ba54eeaf1c429aecc4f8943818002800f8ff26002200220026000600,34001600fcfffcff0800080098fff8ff00000000000000002a001a00eafffaff,1000eeff0400140002000200f0ff0000d6ffe8ffecffdcff1000e2ffe8ffd8ff
3516,3516,0,fafffaff0e00ecff2a00fcfffcfffcffacff0000c0ff92fffeffeeff24000400,8cbe8613c407cec68e4a4ca91050fed2eaff38001600f8ff2200e0ff2600c6ff,34000600fcff0a000800180008001800f2fff2fff0ff0e001a00e8ff0a000a00,deff1000d0ff40001200020000002000f8ffd6ffecff1a000000f2ffe8fff8ff
3517,3517,0,08000800ecff0e001a000a00fcfffcffeeff1000b0ff9400deffbeff04000400,18b5dc564eb0142caaec04ddf43866abfafffafff8ffe8ff0200f0ff2600d6ff,1600aafffcff0a000800fafff8ff08003000d2ffe0fff0ff2a000a001a00faff,eeff00001400d0ff02000200f0ffe0fff8fff8ffecff4000e2fff2fff8ff0800
3518,3518,0,28002800cafffcfffcff0a000c000c00000000009400b200deffeefff4ff2400,261342228ec6da544ca9fc41a0d3c8f70800eaffe8ffe8ffe0ff0200b6ff1600,aaff9cffdcfffcfffaffeaffd8ffe8ffe2ffc2ff0e00e0ff2a00e8ffeafffaff,10000000f2fff2ff1200e0ff0000e0ff0a001a003000ceff0000e2ff1800e8ff
3519,3519,0,08002800fcff1e00fcfffcffdcff0c000000ccffa2ff8400eeff1c00f4ff0400,bc56ecbe242c540864dd3e4b56ab1050faffeaff3400d8ff2200e0ff06000600,06001600fcfffcffcafffafff8fff8ff20001000e0ffd0ff1a001a00faffeaff,0000100014000400f0ff0200e0ff0000e8ff1a000a00dcff1e00f2fff8fff8ff
3520,3520,0,080028000e000e00ecff1a00fcff0c000000deffb200deffdeffeeff04004400,f22208b5fa543eb06e417aec78f72439fafffaff2600d8ff4400e0ff36002600,060006001a00fcff0800080008001800f2ffe2ff0e000000f8fff8ff1a00faff,0000000014000400f0ff0200f0fff0ff1a00f8ff50000a000000e2ffe8ffd8ff
3521,3521,0,08001800fcfffcfffcffecff2c00fcffdeff3200c0ff98fedeffdeff34000400,2cbf861274084ec61e4b7ca9944ff0d3eaff28003400e8ff120002001600f6ff,06008cff0a000a001800eaff0800e8ffd2fff2ff00000e00f8ff1a00eafffaff,eeff10001400040012000200e0ff1000f8ff1a001a00fcffe2ff9400f8ffe8ff
3522,3522,0,fafffaff0e001e00ecfffcfffcfffcffdeff20008400b200deffdefff4ffe4ff,a8b49c56ceb0942bdaed04dde03956abdaff2800caff0600f0ff2200f6ffe6ff,060006001a00ecfffaffdaff08000800f2ff0000f0ff0e002a00f8ff2a001a00,0000100004002400f0ffe0fff0ff0000f8ffe8ffecff50001e000000f8fff8ff
3523,3523,0,faff2800fcff1e001a00fcff0c000c0000000000b0ffa400eefffeffe4ff3400,b611f823a0c53a555ca9be40b0d4a8f60800dafff8ff0600f0ff2200f6ffd6ff,f8ff06000a00fcff0800fafff8ff1800f2ffe2ff0e000e001a001a000a00faff,2000eeff04000400f0fff0ff000010000a00f8ff5000fcff1e000000f8fff8ff
3524,3524,0,fafffafffcffecffdcffecff0c00fcff1000ccffa4009400deff1c00e4ff4400,bc56ccbfce2a340934dc4e4bf6aa644f0800daff0600d8ff2200ceff06002600,caffaafffcfffcff0800faff080008002000300000000e002a001a001a00daff,1000defff2ff1400020002000000e0fff8ff1a0040003000e2fff2ffc8ff2800
