Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3786,3786,0,dcfffcff02001200ecffecff06000600e8fff8ff20002e00f8ffd8ffe4fff4ff,a4913241d81f66298449368e4a8afa5bf8ffd8ffdcff3a000600e4ff04000400,f6ff040012000200f4fff4fffcff1c00eaffeaff0600f8ffe8ff2a00eafffaff,12000200fcff0e0010001000f4fff4fffafffafffaffeaffdeffeefffefffeff
3787,3787,0,0c00fcff1200ceffecfffcffe6fff6ffc6ffe8ff20002e00e8ffe8ffb4ff1400,0cb77a71d075d6a38cbeb4fbf0d61862c8ff0a002a002a004600f4ffc4ff1400,a6ff24001200020012001200fcff0c000800faff060016000a000a000a00daff,f0ff0200fcffecff10001000240004000c000c00daff2000deffdeffdefffeff
3788,3788,0,ecffecff120012001a00fcff0600e6fff8ff1a003e0020000600360024002400,b041d4032028829ee68e6a6e9a5cfadfe8ff2a002a002a00e4fff4ffd4ff4400,14001400f4ff0200220012001c000c00eaff2800060006002a001a00faffeaff,12000200fcfffcffeeff1000e4ff0400faff0c00eaff4c00ceffdefffeff0e00
3789,3789,0,fcff0c002200ceffdefffcff06002600f8fff8ff2e003e00d8ff06003400e4ff,5a717491dea22e2134fc7448a2614a8a1a002a004a000a00c4ff0600e4fff4ff,040096fff4ffe4ffe4ff0200ecff1c0008000800160006000a00e8fffaff0a00,0200f0ff1e00fcff00001000f4ff2400eaff0c0000002000ceffaefffefffeff
3790,3790,0,fcff1c00e0ff0200fcffecff0600f6ff2c00f8ff2e0034fff8ff2600e4ffd4ff,4e038cb7729eb075ba6e5cbe7adfb0d74a00d8ffecff3a00e4ff68002400c4ff,a6fff6ffe4ff0200420022000c00bcfffaffeafff8ff0600e8ff1a000a00daff,f0ffe0fffcfffcff0000000024001400eaff0c0020004c00feff1c002e00deff
3791,3791,0,fcfffcff020022001a00fcffe6ff06000a00f8ff200020006600d8ffe4ffe4ff,049160422e21a0276448f68e868afa5c1a00f8fffcff4a00060016000400b4ff,3400b6ff1200e4ff220012000c00ecff08000800f8fff8ff2a002a000a000a00,2200f0ff0e00fcffeeff1000f4ff3400faff0c00faff2e00eeffbeffeeffeeff
3792,3792,0,dcffecfff0ff12000a005200f6ffe6ffe8ff0a0020003e0006001600d4ff6e00,1cb82a71c0758ea20ebda4fc40d83661e8fff8ff1a004a007800e4ffe4ff0400,a6ff340022001200f4ff0200acfffcff0800faff0600f8ff1a000a00faff0a00,0200e0ff0e000e0010001000f4ff2400fafffaff20003e000c00aeff1e000e00
3793,3793,0,2c00ecff0200beffceff1a00060016000a001a004e0034ffc8ff0600f4ff2400,9443a002d026d29e268f4a6faa5dbade0a002a001a002a00c4fff4ffc4ff5400,2400040002001200020012000c00bcff08001800f8ffc8fff8ff0a00faff0a00,02000200dcfffcff00000000f4fff4ff0c000c0020003e00aeffdeffeeff1e00
3794,3794,0,ecff2c0022001200ecffdeffc6ffe6ff0a00e8ff2e0020000600f8fff4ffc4ff,c470e4906ea23e2244feb4476660b68a1a002a005a001a00f4ff160014001400,a6ffa6fff4ff0200f4ff1200fcfffcff0800faff2600f8fff8ff0a00eaffeaff,e0fff0ff1e00fcff1000000004000400fafffaff10003e000c000c00deffdeff
3795,3795,0,dcffdcff0200120028000a000600e6ff0a00a4ff16ff20001600f8fff4ffd4ff,520124b9e89ff0757a6f0cbcdadd5cd94a00f8ffccff3a00e4ff26004400e4ff,34001400e4ff02002200d4ffecff1c000800fafff8fff8fff8ff1a003a00faff,f0fff0fffcfffcff0000eeff040004000c00eaffccff3e009effceffdeffeeff
3796,3796,0,dcffecffcefff0ff1a00defff6ff1600e8fff8ff34ff34ff3600c8ff14003400,a4900644e6228a25f446868f968afa5d0a00c8ffdcff5a00160006000400e4ff,96ff2400120002000200e4ff0c00fcffeaffdaff1600f8ff0a00f8ffeaff1a00,f0ff32000e00ecff0000deff340034000c00faff3e00daff0c00cefffeff0e00
3797,3797,0,dcffdcfff0fff0ff0a001a00f6fff6ff0a000a00100024fff8ffe8ffe4ff8e00,22ba9470d07526a17cbb44ff98da5660e8ff0a00fcff4a003600a2ffb4ff1400,14002400f4ffd4fff4ff3200fcffecfffaff0800f8ff16003a001a001a00eaff,e0fff0ff0e00fcff000010000400f4ff1c00faffdaff2e00b6000c00eeffeeff
3798,3798,0,1c000c002200f0ff0a00defff6fff6ff0a001a003e0034ffc8ffd8ffc4ff7e00,c644a200ac24c6a0d68f9a6f9a5e4adcd8ff4a006a00fcfff4ffc4ff94ff1400,2400a6fff4fff4ff0200f4ff1c000c000800180016001600c8fff8ff2a001a00,1200e0ffecffecffeeff00001400f4ff1c00faffbcff2000eeff8800feffeeff
3799,3799,0,dcffdcff12001200fcff2800d6fff6ff3c00a4ff34ff34fff8ffc8ff1400f4ff,5a702e90e6a01e2474ffe6447a5f4a8a0a00f8ff3a002a00e4ff46002400e4ff,04001400020002001200f4ff0c00ecfffaff0800f8ff06000a000a00eaffeaff,e0ff0200fcffecffeeffdeff0400f4ffeaffeaffeaffdaffdeff0c00defffeff
3800,3800,0,ecffecfff0fff0fffcfffcff0600d6ff2c00f8ff20004e000600f8ffe4ffd4ff,3200a0bac6a0c075fa6fecba1adcc8db9600f8ff1a001a00e4ff36003400c4ff,04000400f4ff020012000200fcff0c002800faff0600e8ffe8ffe8ff1a000a00,3200f0ff0e00fcffeeff1000040024001c00eaffeaff2000ceff0c000e00eeff
3801,3801,0,dcffdcffbeff02000a000a00f6ff0600b4ffe8ff34ff3e003600c8ff1400f4ff,9e8f46458c24ee23864526905a8aea5e0a0096ff8cff0a002600f4ff0400b4ff,040014000200f4fff4ffd4ffacff1c00daff18000600d8ffe8ffe8fffaff0a00,1200e0ffdcfffcff0000eeff140024002c001c00bcffccffdeffceffeefffeff
3802,3802,0,2c00ecff1200beffcefffcff160036000a00f8ff20002000d8ffd8ff2400ae00,b4bb0a70d07546a0a4b912008adc1a5ff8ff2a00ecff0a000600e4ffc4ff2400,a6ffa6fff4ff1200220022002c00fcff0800faff06000600c8ff1a000a00faff,1200f0ff0e00fcff10002000340004001c001c00ccffccff0c001c00deffdeff
3803,3803,0,2c002c0066000200deffecffc6ff0600f8ff2c0040012000b8ffd8ffc4ff2400,78469cfe7e2366a126905a70ca5f78dad8ff3a00aa004a00c4ffc4ffd4ff3400,240024000200e4fff4ff22002c002c0018001800f8ffe8ffd8fff8ff1a00faff,f0ff02001e00dcff100010002400d4ff0c00fafffaffeafffeffeeffeefffeff
3804,3804,0,bcffecfff0ff340052006000f6ffd6ffb4ff94ff34ff2000c8fff8ff1400d4ff,546f7e8f18a0ea25a201b6448a5e1a8a0a002a001a000a0016002600e4ffe4ff,e6fff6fff4fff4ff0200d4fffcff2c000800080006001600e8ffd8ffeafffaff,12002200ecffecff000000000400e4ff2c000c00daffeaffdeff0c00feff1e00
3805,3805,0,fcffbcffceffbeffdeff0a002600f6ff2c0094ff34ff44ffe8ff36007e001400,2cfe24bcfea190758a70aab858da6add9600a6ffbcffccff060068004400b4ff,a6ffe6ff120022003200f4ffbcffacff0800faff160006002a000a00faffeaff,f0ff12001e001e00eeffeefff4fff4fffafffaff10003e00eefffeffdefffeff
3806,3806,0,1c002c0002000200ceffceffe6ff06000a000a0034ff2e00d8ff98ffe4ff1400,7e8f68476a26ce2134435690968a86603a00d8ffccff0a002600c4ff04002400,14001400e4ff0200320022001c002c0008000800d8ffd8ff1a002a00fafffaff,e0fff0fffcfffcff10001000f4ff1400faffdaffdaff4c000c00deffeeffeeff
3807,3807,0,fcff1c00220044000a00ceffe6ffe6ffd6ff0a0020002e00f8fff8ffb4ff0400,08bd446ff075889fcab8da021adeda5db8ff0a001a003a003600a2ff94fff4ff,140014000200e4ffe4ff02001c005c0008001800f8fff8ffd8ffe8ff0a000a00,12001200fcffcaffeeff0000340014001c000c00daff1000eeffeeffeeff1e00
3808,3808,0,ecfffcff120002000a001a00f6fff6fff8ff0a0010002000f8ff06002400e4ff,0048bafc0621bea22691ea70a6602cd9b8ff2a004a001a001600d4ffb4ff1400,140004000200120012000200bcffacff1800faff2600e8ff0a00d8ffdaff0a00,1200f0ff1e00fcff0000deffe4ff2400fafffaff3e00eaffeeff9efffeffceff
3809,3809,0,fcffecffe0ffceffecff2800160006000a00e8ff200034ff0600f8ff8e00f4ff,446f1e8f329f60273a036642ca5d968a0a00e8ff2a00ecffb4ff3600f4ff1400,04000400f4ff0200e4fff4fffcff0c000800faffe8ff16001a00f8ffeaff0a00,12000200fcfffcff000000001400f4ff1c00eaffeaffdaffaefffeffdeffdeff
3810,3810,0,fcffecff0200020028000a00f6fff6ff1a000a0034ff34ff06001600f4ffd4ff,3afcc8bdfea2e0752a714ab8f0d7bade4a00c8ffdcff0a00e4ff58002400b4ff,e6ff0400f4ff0200020012000c001c0008000800e8ffe8ff1a000a001a000a00,12001200fcfffcff1000100014000400eaffdaff2e002e007eff9efffeffeeff
3811,3811,0,0c00bcff02000200fcffecffe6ff0600e8ff0a0000002000d8ffd8ffd4ff2400,fe8e904820282620ce418691c68af6603a00d8fffcfffcff2600f4ff2400e4ff,e6ff1400e4ffe4ff120012000c000c0018004600e8ffd8ffe8ffe8ff0a001a00,0200f0ff0e00ecff10002000140014002c00daffccff2e00eefffeff0e000e00
3812,3812,0,ecff1c00340022002800ecffe6ff0600c6ff0a005c0010000600d8ffe4ff0400,6cbee46ed075929e3ab7ba03dadf9a5c96ff1a004a001a003600e4ff84ff1400,140024001200e4fff4ff1200fcff3c00460028001600f8ff0a000a00faffeaff,e0ff0200fcff1e0000000000f4ff24000c001c006c00bcffceff8effeefffeff
3813,3813,0,dcffdcff1200cefffcfffcfff6ff0600f8ff1a002e002000f8ff060034003400,5049e4fab81f4ea376918a71126240d7a6fff8ff1a000a000600f4ffd4ff0400,e6ff1400e4ff12002200f4ff0c00bcfffafffaff160016001a001a00faffcaff,f0ff02001e00fcff10000000f4ff04000c000c0000002000aeff9efffeffeeff
3814,3814,0,1c00ecff0200beffecff0a00f6ff06001a00e8ff20002000d8ff06003400d4ff,746ebe8ee49da0283a05be414a5c968a0a001a00ccffccffb4ff460004000400,96ffe6fff4fff4ff020002001c00acfffafffaffe8ff06001a000a00faffeaff,f0ffe0ff1e00fcff10000000140024001c00faff2e00eaffdeffaeffeeffeeff
3815,3815,0,0c00fcffe0ff0200ecffdeff1600f6fff8ffe8ff34ff00000600e8ff6e00d4ff,c4f9bcbf1ea4c075e271cab5a0d676e03a00a6ffccff0a00260026007400c4ff,04001400f4ff02003200e4ff0c00fcff280038000600e8ff0a000a00eafffaff,1200e0fffcff1e00eeff1000140024001c00faff20002e00eeffcefffefffeff
3816,3816,0,1c00fcff120022001a00ecffd6ffe6ffc6fff8ff2e003e00f8ffc8fff4fff4ff,fa8d6c4a102ad81e8e40b691868a5862f8ffe8ffecff5a002600f4ffe4ffe4ff,a6ffe6ff1200f4fff4fff4ff1c002c000800faff060016000a00d8ff0a000a00,12000200fcff0e001000deffe4ff14002c000c004c00eaffdeff7efffeffeeff
3817,3817,0,bcfffcff020012000a000a00e6ffc6fff8fff8ff2e0034ff2600b8ffc4ff1400,ecbf146ec075549dcab58a0702e26a5ba6fff8ff1a007a004600c4ffb4ff1400,0400240002000200f4ff12000c001c0008003800f8ffe8ff0a00f8ff1a002a00,0200f0fffcff30000000eeff14001400faffeafffaff4c00ceffbeffeefffeff
3818,3818,0,fcfffcfff0fff0fffcfffcff16001600e8ff1a003e0034ffd8fff8ff14003400,d84a34f9f21dcca42492f2719a6300d6c8ff3a002a00ecfff4ff0600c4ff2400,e6ffe6ff02000200020012001c00ecff280028000600e8ffe8ffe8ff0a00eaff,120012001e00fcff0000eeff64000400eafffaff20002000feffdeff0e001e00
3819,3819,0,ecfffcffe0fff0ffecfffcff060026000a00e8ff2e005c00f8fff8ff5e001400,d46dea8dda9cda2aba065e3f2a5bb68a0a00f8ff4a00acfff4ff260004002400,f6ff1400e4ffe4ff020002001c00ecffdaff0800f8ff06000a000a00eaffdaff,f0fff0ff0e00fcff0000deff24000400fafffaffeaffccff7800feffdeffceff
3820,3820,0,fcfffcff22001200fcfffcfff6fff6ff2c00d6ff44ff5c000600f8ff3400d4ff,24f872c12ca5b07540723cb5d0d4b2e29600c8ffecff2a00a2ff46002400c4ff,14000400e4ffe4ff120002003c00fcff0800fafff8fff8ffe8ff0a00fafffaff,f0ff0200ecfffcff2000320024000400faffeaff3e00faffceffeeffcefffeff
3821,3821,0,0c000c00220022001a00fcfff6ffc6ffb4ffe8ff40014e002600d8fff4ff0400,ba8d284bb22bd41c6e3f8492a68a6a63f8ffa6ff0a005a002600f4ff1400c4ff,1400440022000200e4fff4fffcff3c00080066000600f8ffe8ff0a000a003a00,12000200cafffcffdeff10000400f4ff1c001c002e002000feff0c001e001e00
3822,3822,0,ecfffcfff0ff02001a00fcff1600f6ffa4ff0a0020003e000600060004002400,c2c1506da0752a9cacb48a0742e3685ae8ff0a002a004a0026000600b4ff1400,e6ff1400220002000200f4ff9cff0c000800eaff1600f8ff1a001a000a00eaff,1200f0ff0e00fcff20001000e4ff04002c002c003e00eaffdeffdefffefffeff
3823,3823,0,0c00fcff02000200ecff1a0026001600f8ff0a004e002000a8ff260024001400,1e4c8cf7441cbca5c2928072ea6350d4b8ff4a005a001a00f4ff060004005400,140096ffe4ffe4ff020012002c000c000800faff06000600f8ff2a001a00faff,0200f0fffcfffcffeeff3200b4fff4ff0c00faff000000000c00feffceffeeff
3824,3824,0,fcfffcff34000200deffdefff6ff06001a00f8ff2e0034ffe8ff0600f4ffe4ff,106d7a8d0a9c022c58082e3fe859c68a0a000a004a00dcfff4ff46001400f4ff,0400a6ffd4fff4ff120012002c00fcff1800caff1600e8ffe8ff0a000a00faff,0200f0ff0e000e0010001000e4fff4ffeaff0c00daffdaffceffceffdeff0e00
3825,3825,0,ecfffcff020034000a00fcfff6ffe6ff0a00c6ff24ff3e00360056001400d4ff,7cf670c2dca5a07590726ab30ed3a2e34a00d8ffccff0a00f4ff26001400b4ff,040014000200f4ff12000200ecff1c0028001800e8ff0600f8ffd8ffeaff1a00,120012000e00fcff0000eeff240034001c001c00dafffaff0c00ceffeeffeeff
3826,3826,0,0c00ecfff0ff1200ecff0a00e6ff0600f8ffe8ff34ff4e004600c8fff4ff6e00,2a8d9c4ca02dec1a1c3d1293d68a8a640a00c8fffcff4a004600060004000400,0400040002000200e4fff4ffecff0c00eafffaff0600e8ffe8ff2a001a00eaff,02001200fcfffcff00000000e4ff1400eaffeaff2e002000eeffdeffeeffeeff
3827,3827,0,1c002c00020012000a00defff6ff0600b4ffe8ff4e0052fff8ff1600d4ff2400,40c3826c60754c9b1ab33c0a4ae50c59d8ff0a00dcff1a001600c4ffc4ff2400,1400040002000200020002003c001c00eafffaffe8fff8ff0a001a00eafffaff,0200f0ffecff1e0020001000040004001c00faff1000daffbeffeeffeeffeeff
3828,3828,0,fcff2c0022000200deffecff1600f6ffe8fff8ff40013e00d8ff36001400f4ff,3c4d1af54c1a1aa7729390720a6526d2c8ff3a006a00dcfff4ffe4ffd4ff2400,1400e6fff4fff4ff0200e4ff0c00fcff76002800e8ff06000a002a000a00faff,f0ff12000e00fcffeeffeeff440034000c001c00100000000c000c00fefffeff
3829,3829,0,2c00ecff02000200fcfffcfff6ff16000a001a004e002000e8ff060024001400,426c2a8d0c9b2e2ecc0a6a3b7c58168b0a000a003a00fcffc4ff160054001400,e6ff14000200f4ffe4fff4ffecfffcfffaff1800060006002a000a000a000a00,0200f0ffecff4c00eeff200024001400eaffdaff2e0020008800eefffeff2e00
3830,3830,0,ecffecff020012000a00ecffe6ffe6ff2c00d6ff3e003e00f8fff8ff1400e4ff,8af49ec3f0a7a075107334b20ad14ae63a00d8ffbcff2a00e4ff26003400c4ff,04001400f4ff0200f4ff02001c00fcffdaff08000600f8ff1a00e8ff1a00faff,120002000e00fcff0000000024002400eafffaff2000eaffbefffefffefffeff
3831,3831,0,fcffecff02001200fcff28000600f6ffc6ffe8ff00003201f8ffa8fff4ff1400,ec8c504e142f94181a3b1a94f68a6a65f8ffe8ffdcff2a0026000600c4ffc4ff,f6ff04001200f4ffc4ff12002c000c00eafffaff1600e8ff1a00d8fffaff0a00,02002200fcff0e0000000000f4ff0400fafffaffeaff2000eeffceffeeffdeff
3832,3832,0,1c002c0012000200ecfffcff16000600b4fff8ff3e0020001600f8ffd4fff4ff,d4c4126c60755c9a84b11e0bcae6e057c8ff1a001a002a002600c4ffb4ff1400,2400e6fff4ff0200f4ff02002c000c0008002800f8ffc8ff0a000a00eafffaff,120012000e001e000000200024002400faff0c002e00eafffefffeffeefffeff
3833,3833,0,dcfffcff220002000a00fcfff6ffe6ffe8ffe8ff2e0034ff060036003400e4ff,b04ee6f2741860a82a946073ea650ed0a6ff1a003a00ecff26000600b4ff1400,a6ffa6ff02001200e4ffe4ffccffbcfffaffeaff060016002a00e8fffafffaff,120002001e00fcff0000000004002400daffeaffccff200068001c00eefffeff
3834,3834,0,fcfffcfff0ffbeffdeff28001600160070000a0020002000d8ff46006e00e4ff,e26bcc8c7c9a342fae0b6a3ba057f68a1a000a00ecfffcffe4ff460054000400,140076ffd4ff02002200f4ff0c000c00280046000600f8ff0a001a00fafffaff,f0fff0ffdcfffcff1000000004001400daffeaff2e003e00eeffceff2e00feff
3835,3835,0,ecff1c0012002200ecffecffe6ffe6ff0a000a003e002e003600e8fff4ffe4ff,d6f254c500a950751073c6b03ed02ae75c00e8ff1a00dcfff4ff16003400e4ff,04001400e4ff0200020002001c001c0008002800f8ff06000a00e8ff0a001a00,32001200fcffecffeeffeefff4fff4ff0c00fafffaff2000fefffefffeff1e00
3836,3836,0,dcffdcfff0ff12001a000a00e6ffd6ffe8ffc6ff200020003600d8ffe4ffe4ff,668c0e4fa430d4172c3a3a94068b4a660a0086fffcff6a00360016000400c4ff,96ff14000200020002000200ecff0c002800080006000600f8ffe8ffeafffaff,1200f0ffecffcaff1000000024000400faffeaffeaffdafffefffeffdeff0e00
3837,3837,0,0c00fcfff0ffceffdefffcff06000600e8ff2c002e0020003600d8fff4ff1400,7ac63c6b0275749976b0be0d96e8f456d8ff1a000a004a002600e4ffe4ff1400,1400140002000200e4ff02002c00acff3800560016002600e8ff1a000a000a00,f0ff02000e00dcff00000000e4ff1400eaff0c002e00daffeeff0c000e00deff
3838,3838,0,fcfffcff1200e0ffecffecffe6ff16001a005e005c000000f8ff260024002400,a64fa6f1e4169ea90c952073ca66aecef8ff2a004a00ecff2600c4ffe4ff4400,3400e6ffe4ff0200020002003c002c0018000800060016001a002a002a002a00,12000200fcff1e002000100004001400eafffaffeaff2e0078000c00fefffeff
3839,3839,0,fcffecffe0fff0ffecff0a000600e6ff0a00f8ff4e002000f8ff46001400f4ff,cc6a468c649910315e0da4381456268be8ff1a005a00fcffc4ff2600f4ff0400,e6fff6ffe4fff4ff02001200bcff0c0018002800e8fff8ffd8fff8fffaff3a00,f0ff1200ecffecff0000eeff240004002c00eaff2000daffdeff78001e000e00
3840,3840,0,ecfffcff0200f0ff0a002800e6ff26001a00c6ff2e005c000600f8ff1400d4ff,c0f038c756aa0275c27306b0decdb2e93a00c8ff1a000a00f4ff46003400c4ff,f6ff1400d4fff4ff3200f4ff0c001c0018004600060006000a00f8ff0a000a00,0200f0fffcffecff10000000e4ff0400eaffeaff20002000deffaefffeffeeff
3841,3841,0,fcffecff02002200fcffecffe6ff0600e8fff8ff22014e003600d8ffd4ff1400,e68b74503432f0159438ac95468b0a67f8ffd8ffecff7a004600f4fff4ffc4ff,96ff040002000200f4ff02002c000c004600080016000600f8ff1a00faff1a00,12000200ecffecffeeffeeff1400f4fffafffaff3e00faffeeffceff1e00eeff
3842,3842,0,ecffecff1200ceffecff0a000600f6ffe8ff1a004e002e003600060004004400,f8c76c6ac2749498e6aeee0e72ea645596ffe8ffecff1a000600f4ffb4ff1400,0400a6ff02000200f4fff4ff0c00fcff2800180006002600e8ff0a000a00eaff,f0ffe0ff1e000e001000deffe4fff4fffaffdaffeaff1000eeffdeffcefffeff
3843,3843,0,0c00fcff22000200ecffceffe6ff0600f8ff0a0034ff2000a8ff26002400f4ff,1a5130f0321586aacc95f273aa675ecdd8ff3a007a00ecff06000600e4ff3400,140086ff0200e4fff4ff12002c000c0046001800e8ff16000a000a00faffeaff,f0ff0200baff5c004200200004000400daffeaff2e001000cefffeff1e00eeff
3844,3844,0,fcffecff020012000a000a00e6ffe6ff1a00b4ff20002000f8ff06007e00d4ff,2c6ad68b44982433dc0f7438f454768b1a000a005a002a00f4ff26001400f4ff,96fff6fff4ffe4fff4ffe4ff0c001c0046001800f8fff8fff8ff0a000a001a00,02001200ecfffcffeeff000024001400dafffaff3e001000feff9eff1e001e00
3845,3845,0,fcffecff220022001a00fcffc6ffd6fff8ffd6ff20003201060006006e00e4ff,1aefe0c866abb274227456ad76ccbeeb2a00c8ff1a004a00f4ff26004400c4ff,e6ff3400020002000200e4fffcffecffeaff0800f8ff06001a001a00eaffeaff,f0ff02000e005c001000deff04003400eafffaff20002e00deffdeff1e00eeff
3846,3846,0,ecffecfff0ff02000a00fcffe6fff6ffd6ffe8ff20003e00f8ffe8ffd4ff0400,a68b2a521c34e213ea361a96668b2668f8ffe8ff2a007a002600e4ff3400a4ff,f6ff040002000200f4ffe4fffcff1c00faffeaffe8ff06000a00f8fffaffeaff,020002000e00fcff1000200024001400eafffaff200020009800feff0e00feff
3847,3847,0,fcfffcff12001200fcffecff0600f6ff1a00f8ff20002e00e8ffe8ff14003400,4ec9c0696274b497b4adac118eecc453e8ff0a00dcff2a001600e4ffc4ff3400,96ffe6ff02002200f4ff02002c00fcffeaff18000600f8ffe8ffd8fffaff2a00,f0ff1200fcfffcffeeff1000f4ff1400eafffaff00002000feffeeff1e00eeff
3848,3848,0,fcfffcff12002200ecffecfff6fff6ffd6fff8ff3e002000d8fff8ffd4fff4ff,8a522aeeea12d6abaa96027446681cccc8ff2a00aa00ccfff4fff4ffc4ff5400,f6ff14000200e4ffd4ff02001c001c0018000800f8ff1600f8ff1a000a00faff,0200f0ffecfffcffeeff10001400f4ff0c00daffbcff5c00feffeeff1e00feff
3849,3849,0,ecffbcffceffcefffcff28001600d6fff8ff94ff200034fff8ff06008e00e4ff,1469468b1e974c35ec110a35bc53968b0a00d8ff2a00fcff160068001400f4ff,e6ffe6ff020002000200f4fffcff1c000800eaff06001600f8ff0a00faff0a00,12001200fcfffcff00000000e4ff0400daff1c00ccfffaffdeffdefffeffeeff
3850,3850,0,0c00fcfff0ff0200deffecff160006002c00e8ff3e005c002600060024001400,66ed8ccaa4ac5274327416ad22cb06ed4a00a6ffccff3a00b4ff36002400f4ff,f6ff0400e4ff220002002200fcfffcff08004600060016003a000a000a00daff,f0fff0ff0e00fcff1000100014004400daffeaff200020008800deffeeffeeff
3851,3851,0,fcffdcfff0ff1200fcffceffe6fff6ffe8fff8ff34ff5c003600f8ffb4fff4ff,768bfa528a35aa123a353a97968bc668e8ffa6ffdcff4a006800f4ffe4ffb4ff,f6ff0400f4ff12002200f4ff1c00fcff1800eaffe8ffd8fff8ffe8fffaff0a00,12000200fcff1e00eeffeeff2400f4fffaffeaff20003e00eefffefffefffeff
3852,3852,0,ecfffcff02001200ecff0a00f6fff6fff8fff8ff3e004e000600260014003400,7ecab46842741e9724ac1c12a6ed0c53b8ff2a004a006a002600c4fff4ff1400,2400140002000200d4ff0200fcffecff08001800060016000a001a000a00eaff,22001200fcff0e001000000004001400faff0c0020002000aeffeefffefffeff
3853,3853,0,0c00fcff1200f0ffecffdeffe6ff2600e8ff2c0044ff3e00b8ff160004002400,1e5418ed6611f4ac4a977274726992cac8ff3a006a00dcfff4ffe4ffb4ff3400,14000400f4fff4fff4ff02003c00fcfffaff08001600e8fff8ffe8ff0a00faff,02001200ecff0e00100000000400f4ffeaffdaffbcff5c00feffceff2e00eeff
3854,3854,0,1c000c00f0fff0fffcff0a00160016001a00f8ff2e003e000600f8ffe4ffe4ff,6468368bb0962a3632139a344c52b68b1a00e8ff5a00ccffa2ff36001400e4ff,e6ffe6ff32001200120002000c000c000800eaff06000600f8ff1a00fafffaff,1200f0ffdcffecff2000200004000400dafffaffeaff2000feffceffdeffeeff
3855,3855,0,0c001c0012003400ecfffcfff6ff0600e8ffb4ff20002000e8ff0600f4fff4ff,14ec9ecba4ad1274827414ab36c9b6ee1a00f8ffdcfffcffe4ff06002400c4ff,e6ffe6ff12000200120002001c00fcff1800eaff060016001a001a00faff0a00,f0ff0200fcffdcff00000000f4ff04000c00eaffdaff4c00befffeffceffeeff
3856,3856,0,fcffdcffe0ff0200fcffecfff6fff6ff0a00f8ff34ff3e003600f8fff4ff2400,368b0e543e375a1098333a97e68ba269f8ffd8ffccff3a003600b4fff4fff4ff,f6ffe6ff020002000200f4ffecff1c00180018000600f8ff1a00e8ff0a000a00,12000200dcfffcff000000000400f4fffaff0c00eaffeaffceffceff0e001e00
3857,3857,0,fcff76000200e0fffcffdeff16000600e8ff5e004e002000e8fff8ffc4ff1400,a2cc4468f273e29574ab521526efbc51c8ff0a003a001a003600b4ffb4ff2400,040034000200e4ff020002000c001c00080008000600e8ff0a000a00eafffaff,f0fff0fffcffecff000000001400e4ffeafffaff2e005c00deffeeffeeffeeff
3858,3858,0,fcfffcff0200f0ff0a000a00e6ff0600f8ff1a0020002000d8ff3600f4ff2400,2e5548eb1c0f90ae4a98d274f26956c8c8ff2a004a00dcff0600e4ff14004400,240086ff02000200f4ff02001c001c001800fafff8fff8ff0a000a00faffeaff,0200f0ff1e00ecff00000000f4fff4ffdaffdaff20005c00cefffeff0e00deff
3859,3859,0,0c00fcfff0ffe0ffecfffcfff6fff6ff2c000a0020002e001600f8ff2400d4ff,b467268bb295ce378215e231c050168ce8ffe8ffecffecfff4ff360014001400,140096fff4ff120012002200fcffecff1800faff1600f8ff1a00e8ff1a000a00,12000200ecfffcff100010001400e4ff1c001c00eaffeafffeff8800fefffeff
3860,3860,0,1c00fcffceff0200ecfffcfff6ffe6ff2c00f8ff34ff3e00360006003400f4ff,eae9a2cd76afc273d274a4aa6ac7d2f02a00c8ffecff2a00f4ff260044000400,b6ffe6ff0200f4fff4fff4ff0c000c002800eaffe8ff16002a000a00fafffaff,02000200fcfffcff0000100004002400daff1c002e005c00aeff9800deffdeff
3861,3861,0,0c001c00220012002800ceffd6ffe6ffc6ff1a0020004e000600d8ffd4ff2400,e68a8256ee38960ec231fa98468c826af8ffc8fffcff4a003600e4ff14001400,e6ff3400f4ffe4fff4ff02001c002c000800faff1600e8ffd8ff0a001a000a00,020002000e00ecff0000000024000400fafffaffccffccffdeffdeffeeffeeff
3862,3862,0,fcfffcffbeff1200280028000600e6ffe8ff2c00200034ff56001600b4ff1400,66cece6682735295b0a95216b2f11050a6fff8fffcff3a007800f4ffc4ff1400,c6ff96ff1200f4ff120002009cffecff28000800060006003a002a00eaffeaff,e0fff0fffcff0e000000000014001400eaffdaff3e002e00eeffdeffeefffeff
3863,3863,0,1c00fcff1200e0ffbefffcff560046003c00700020002000c8ff360034002400,c256fce86a0d06b03a9902755c6bcac6e8ff5c003a009cfff4ff060014004400,1400a6ffd4ff0200120002001c000c001800fafff8ffe8ffe8ff1a002a00faff,f0ff0200fcff0e00100000000400f4fffaff0c00daff1000eeffeeff1e00eeff
3864,3864,0,fcff2c00440022000a00ecffb6ffe6fff8ff1a0020003e00e8ffd8fff4ffe4ff,9e66168b0295b639f216c430444f768cf8ff1a002a00fcffa2ff160004000400,14001400e4ffe4fff4ff02001c001c0018004600d8fff8fff8ff0a001a00faff,f0ff0200fcffecff0000200004005400eaffdaff5c0020008800eefffefffeff
