Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5124,5124,0,fcfffcffecffecff2600060018001800f8ffd8ffa2ff92fffcfffcffeaff1a00,acc3b6aa28308ac32a5a5e2f8007365a360006001e00e0ff240004000c000c00,100010000000f2fff0fff0ff26001600d0ff0000dafff8ff1a00f8fff8ff2800,eaff0c000600060010000000feff0e001400140000007200daffaaff1000f0ff
5125,5125,0,fcff1c001e00ecffe8fff8ffe8ff08001a001a0064ff8c00dcffdcffbaffeaff,185a6e307006285ab8aaa806a0c3e4aa260046002e000e0014003600bcff0c00,10000000f2ff0000f0ff00003600160000000e000600f8ff0a001a001800f8ff,eaff0c00e4ffd4ff1000eefffeffeefff6ff040000000000daffeafff0ffe0ff
5126,5126,0,ecffdcff0e00ecff0600f8ff0800f8fff8ff1a0092ffa2ff0a000a00faff2a00,a4aa840652c480aa5e305cc3d6596e30f4ff1600f0ff1e00f2ff04000c00bcff,000040000000e2ff1e00d0ff0600f6fff0ffe0ff240016000a000a00e8ff0800,faffeaff16001600000000001e000e0024001400440000005400daff0000f0ff
5127,5127,0,ecffecff1e001e00f8fff8ffe8fff8ff1a001a009c009c00fcffdcffdaff1a00,9e3082c4f8593830c806c25980aa7006f4fff4ff0e000e0014001400ecffccff,3000300000000000f0ffe0ffbcffccfff0ffe0ff16000600f8ffe8ffe8fff8ff,faff1c00d4fff4ff00002000eeffdeff0400f6ff26004400caffcafff0ffd0ff
5128,5128,0,bcffdcff1e001e000600f8ff0800e8ffd8ff2a0074ff6e00beffecffeaffcaff,0406c85940aa60064ec4b8aaa03078c40600f4ff00000e00140014000c000c00,300030000000f2ffe0ffe0ff060026001e00f0ff060006004a002a0008002800,faffdaff0600f4ff0000eeffeeffcefff6ff0400d2ff6200caffbaff0000e0ff
5129,5129,0,fcfffcfffcfffcfff8ffd8ff18000800e8ffe8ffc2ffa2ffdcffceff0a00eaff,d2c436aa243112c5c259ae313006d659f4fff4ff3c00d0ff040024000c00ccff,3000300000001000f0ffd0ff1600e6ff0e000e00e8fff8ff0a000a00e8fff8ff,faffeafff4ff160010001000eeff1e001400e6ff62000000aaff5400f0ffe0ff
5130,5130,0,fcfffcff0e000e001600f8ff080008002a001a0074ff9c000a001a00eafffaff,9859a4315405c85930aa580618c530aa0600f4ff2e00000024002400ecffecff,2000000000001000f0fff0ffbcff1600e0ff0000f8fff8ff1a000a00e8ff1800,eafffafff4ff1600eeff0000eeffeeff2400e6ffc2ff6200eaffdaffe0ffe0ff
5131,5131,0,fcffecffecfffcff1600f8ff28000800e8ffe8ff84ff84fffcffcefffaffeaff,e6a9500562c500aa6e316ec5d6597431f4ffe4ff1e003c0014000400ecff0c00,10003000200000000e00f0fff6ff36000000d0fff8ff06000a000a00f8ff1800,eafffaff0600f4ff10000000feffceff3400140000004400daffdaff00000000
5132,5132,0,ecffecffecfffcffe8ff1600380018003a001a0084ff84fffcffcefffafffaff,243264c5a859b431a805b25920aaa0051600e4ff1e00c2fff2ff0400ecff1c00,30001000f2ff0000f0ff00001600f6ffc0ff0000160024001a000a00f8ff0800,faff0c000600f4ff10000000feffeeff0400340000003400baffaaff0000e0ff
5133,5133,0,fcff0c00ecff0e001600e8ffe8fff8ff1a004a009c0064ffdcffceffcafffaff,b004a859a8a9e4040ec594a9543298c5160006003c0000001400f2fffcffbcff,1000200000001000e0ff0e00f6ff0600e0ffd0ff060024001a001a0028002800,fafffaff060006001000eeff0e000e00240004000e001e00aaffaafff0fff0ff
5134,5134,0,ecfffcff0e00ecfff8fff8fff8fff8ff0a00e8ffc2ff92ffceff0a00faff0a00,f4c506aaba32c2c572597e31a004a659160016001e00f0fff2ff14000c00fcff,3000deff20000000f0fff0ff160006000e00f0ff0600f8fff8ff0a0008002800,faff0c00f4ff0600200000000e00feff040024001e00f0ffbaff6aff2000f0ff
5135,5135,0,2c00ecfffcfffcfff8ffe8ff080008000a003a00ac00a2fffcff0a00caffcaff,585984320404685994a9080428c6b4a9160006002e00000004000400fcfffcff,20001000f2ff000000000000060006001e001e007000f8fff8ff1a0008000800,faff2e001600f4ff0000defffeffeeff1400240000005200aaffcaffe0fff0ff
5136,5136,0,ecfffcff1e00fcffe8ffd8ffe8ff1800e8ff2a007c006e001a000a00fafffaff,96a90e0460c688a9b432bec51a59b432f4ff160000000e00f2fff2ffecfffcff,40003000f2fff2ffe0ffe0ff160006001e00f0ff16000600f8ffe8ff0800f8ff,0c001c000600e4ff0000deff0e00eeff14001400e0ff5200eaffbaff10000000
5137,5137,0,0c00fcfffcfffcfff8ffe8ff08000800f8ff1a009c0092ff0a000a00eaff0a00,f43268c678591a332804025914a930040600f4ff2e003c0014000400bcffccff,100020002e000000d0fff0ff0600e6ff1e00f0fff8ff2400f8fff8ffe8ff0800,faff0c000600160010000000feff0e001400240000003400eaffcaff0000f0ff
5138,5138,0,dcffecfffcfffcff1600f8ff080008001a001a0074ff84ffdcff1a00dafffaff,8803125958a92c038ec674a9963398c6160016004c003c0014001400ecffecff,deff0000100010000000e0ff1600f6ff0000000006000600e8ff0a00e8ffe8ff,0c00faff1600d4ff100000001e00eefff6ffe6ff90002c005400caff00000000
5139,5139,0,dcffdcfffcfffcfff8ff160028000800d8ffe8ff7c0092ff0a000a002a00caff,28c736a9a03334c7325994339003ea58d4fff4ff1e002e00240024000c000c00,0000100000000000e0ffe0ffbcff06000000f0fff8ff06000a00f8fff8ffe8ff,0c000c000600060010002000eeff0e000400440072004400daffaaffe0ffe0ff
5140,5140,0,fcffdcffecff0e0006000600180008001a00f8ff92ff5e00ceff28001a001a00,e2586233ec02f05874a9c60308c724a93600060000001e00140024000c00fcff,10001000f2ff0000e0ffe0ff16003600f0ff1e00060006000a00e8ffd8fff8ff,0c00faff0600160010000000eefffefff6ff04004400e0ffdaffdaff0000d0ff
5141,5141,0,fcfffcffecfffcff06000600f8ff28002a001a0084ff7c00ecff1a001a00faff,e6a8780254c7f8a81634cec7da583634f4fff4ffc2ff000004002400ccffdcff,10000000100000000000f0ff16000600e0fff0ff06000600f8ff2a00f8ff0800,fafffaff1600160010002000feffeefff6ff140044000e0054004400f0fff0ff
5142,5142,0,ecffecfffcffccffe8ff16000800f8ff1a001a0092ffa2ff2800fcffeafffaff,8834b8c7b05810342c02025914a98802160006000000e0ff2400f2ff0c00ecff,eeff000000000000f0ffe0fff6ff0600f0ffe0ff060024002a003a000800f8ff,0c00faff060016000000eeffeefffeffd6fff6fff0ff6200baffdafff0ffe0ff
5143,5143,0,ccfffcfffcff0e00f8ff160008001800e8ff2a006e008c00ecff0a000a001a00,6a01e25888a8b4018ec794a8a634f8c72600160000001e00e2ff0400fcff2c00,10000000e2ff00001e000e0006001600c0ff0e0006000600f8fff8ff18001800,faff0c00f4ff0600deff10000e00eeff04000400f0fff0ffdaffcaff00001000
5144,5144,0,dcfffcfffcfffcffe8fff8fff8ffe8ffd8ff0a006e007c00fcff0a00faff1a00,90c8e6a80035f4c7c258463418029a580600e4fff0fff0fff2fff2fffcff1c00,20000000000010000e000e00160016001e000e001600f8ff0a00f8fff8ff0800,0c00eafff4fff4ff000010001e002e000400e6ff1e000e00daffcaffd0ff0000
5145,5145,0,fcfffcff1e00ecfff8ff16000800f8ff2a001a0092ffa2ffbeff0a00dafffaff,8658183594018058b4a8fe0084c8a4a81600160000003c0024009efffcfffcff,10003000f2ff0000e0ff0e00160016000e00f0ffdaffe8fff8fff8ff08000800,0c001c00d4fff4ffdeffeeff3e00eeffe6ff040044000e004400bafff0ffe0ff
5146,5146,0,fcfffcffecfffcfff8ff0600e8ff1800f8fff8ff54ff6e00beffceffeafffaff,a6a86a0164c888a89634aec75a58e634060016000e001e00f2ffd0ff0c00fcff,000010000000f2ffe0fff0ff260016000e002e00f8ffe8ffd8ff0a0008001800,0c000c0006004000eeffeeff1e001e001400f6ff0e00f0ffdaffbaff1000e0ff
5147,5147,0,ecfffcffecfffcff1600d8ff0800f8ff1a00d8ff8c00d2ffecff0a00eafffaff,583510c99058ae35fe00325878a8cc00060016004c000e0004000400ecff1c00,000010001000200000000000060006003e001e00e8fff8ff0a000a00f8fff8ff,0c00fafff4ff06000000eeff2e00feff1400140000000e00aaff5400f0fff0ff
5148,5148,0,ecfffcffecff0e0006000600080018001a00e8ff92ffa2ffdcff0a002a00baff,6a00865888a8bc002ec994a8b635b4c8f4ff16000e001e001400f2ffbcffecff,10002000100000001e00e0ff260006000000f0ff0600e8ffe8fff8ff18000800,0c001c00f4ff1600eeffeeff0e00fefff6fff6ff52005200baffcafff0ffe0ff
5149,5149,0,0c00fcff2e000e00f8ff16001800f8ffe8fff8ffa2ff92fffcfffcffeafffaff,70c9fea75e3634c95258863600004a58f4ffe4ffb2ff000014000400fcff0c00,1000deff200000000000f0ff0600e6ff0000f0fff8fff8ffe8fff8fff8ff1800,0c00faff1600f4ffeeff00001e002e0004000400f0ff3400caffbaff00000000
5150,5150,0,0c00ecff0e000e00e8ff16000800f8fff8fff8ffa2ffa2ffbeff0a00faffbaff,26586c36eeff505814a85e0074c918a82600e4ff1e002e0004001400bcff2c00,00000000100010000000000006000600d0ff0000f8fff8ff1a00e8ff1800e8ff,52002e00f4ff0600100000000e00eeff1400f6ff44004400daffdaff1000e0ff
5151,5151,0,fcffecfffcff0e00f8ff060018000800f8ffe8ffc2ff74ff1a00fcff2a00eaff,eea7a4ff9cc938a8663680caee57863606002600000000000400f2ff1c000c00,3000200010001000f0fff0ffbcff0600e0ffd0ff06000600f8fff8ff28000800,eafffaff0600060010002000feff0e00f6ff040044002600caff5400d0ff0000
5152,5152,0,0c001c00dcff0e000600f8ff080018000a001a007c0084ff1a000a00daff0a00,cc3610cac057f43610ff3258f8a70000f4ffd4ff2e000e00040004001c00fcff,10000000f2ff10000e00000016000600f0ff0e00060006000a00f8ff1800f8ff,faff0c000600f4ff0000eeff0e001e00040004005200d2ff8aff5400f0ffe0ff
5153,5153,0,ecfffcffecfffcff0600d8ff08000800e8ff1a0064ff8c002800fcff1a00faff,84fe0658e8a788fea0caa4a7c636f0c9260006001e004c000400d0ff3c002c00,deff1000000010000000000006001600d0fff0fff8ff16000a00f8ff18000800,fafffafff4fff4ff10001000feffceffe6fff6ff52005200caffdaff00001000
5154,5154,0,0c00fcff0e00fcffd8ff160008000800f8ffe8ff7c00a2fffcffdcffeaff1a00,50cadea744371ccaa657e43600ffee57f4fff4fff0fff0ff0400f2ff0c003c00,10000000f2fff2ff1e000000e6ff0600e0ffd0ffe8fff8fff8ffe8ffe8ff1800,faffeafff4ffe4ff100010001e001e001400f6ffe0ff0e009aff6400e0ffe0ff
5155,5155,0,fcff1c00fcfffcfff8fff8fff8ff18001a002a0084ff8c00cefffcffdaffdaff,6e573c3738feb057d4a7c0fd80cac8a7f4ff1600e0ff2e00040014000c00fcff,3000a4fff2ff0000f0ffe0ff1600e6ffb0fff0ff0600f8ff0a000a00f8ff2800,faff0c00d4ffd4ff000000000e00eeff0400f6ff00000e007aff440000000000
5156,5156,0,fcfffcff0e00ecfff8fff8ffd8fff8fff8ff1a0092ff74fffcff1a001a001a00,bea724feeccab8a79437a0ca8e5786373600f4ff00000e0014000400fcff1c00,20001000f2fff2ffe0ffe0ff26000600b0ffd0ffe8ff06000a001a0008001800,faff0c00e4ff0600eeff20001e002e00f6ff04001e00f0ffeaffaaff2000f0ff
5157,5157,0,ecff1c00fcff0e00e8ff0600f8ff18002a000a0084ff6e001a001a00eaffdaff,2438f0ca9057f437a0fd365798a7c0fef4fff4ffd0ff1e00d0ff04002c000c00,deff1000f2ff0000d0ffe0ffbcfff6ff0e00f0fff8ffdaffe8ff1a0008001800,faffeaff0600f4ff000000002e001e001400040044002c00daffaafff0fff0ff
5158,5158,0,fcfffcfffcff0e00f8fff8ff1800f8ffe8ff3a0092ffa2ff0a00ceffdaffcaff,30fd0e5788a77afd42cbb4a7423854cb060026000e004c00d0ff0400ecfffcff,100010002000f2ffe0fff0ff26001600f0ff000006001600f8ff0a0008000800,fafffafff4fff4ffdeffeeff0e000e0014000400000026005400caff00000000
5159,5159,0,dcffecff0e00fcffe8ff060018000800e8ffe8ff6e007c00fcff3800eaff0a00,50cb8ea754385ccbf656e03840fd1257060006001e00000014001400ecff3c00,a4ff2000100010000000e0ff0600e6fff0ff00001600f8fff8ffe8ffe8ffe8ff,faffeaff160006001000eeffeefffeff240014001e000e00caffdafff0ff0000
5160,5160,0,fcfffcffecfffcfff8fff8ff180008001a001a0092ff7c00cefffcffeafffaff,ee56c438aafc405764a760fdd4cb38a7260026000e00000014003600fcffccff,0000300000000000f0fff0ff06000600f0fff0ff0600f8fff8ff0a000800d8ff,eaff0c000600f4ffeeff0000eefffefff6ff140044001e00caffdafff0ff0000
5161,5161,0,ecffecfffcff1e00f8fff8fff8ff1800e8ff1a0074ff8c001a0028001a00faff,1ea750fc6acc02a7c03884ccc256f238f4fff4ff0e003c002400f2ffecffbcff,deff000010000000f0ffe0ff160006000000d0ff1600f8fff8ff0a00f8ffd8ff,eaff2e00f4ffd4ffdeff10003e00eeffe6fff6ff5200d2fffaffeafff0fff0ff
5162,5162,0,0c000c00fcffecff1600f8ff180008001a00f8ffa2ff8c001a000a00faff0a00,4639b0cb2057123900fde65618a7b0fce4ff060000001e0024003600dcfffcff,30003000000010000000f0ffe6ff1600f0ffe0fff8ff0600f8ff0a000800e8ff,0c00faff0600f4ff20001000eeff0e00f6fff6fff0ff34004400cafff0ffd0ff
5163,5163,0,fcffbcffdcffecff1600060028000800e8ff0a0092ffc2ffdcff0a00faffeaff,8afb8e56c2a6dafbd4cc14a742396ccc26000600c2ff3c00f2ff14002c00fcff,300010000000000000001e00e6ff0600e0ff00001600dafff8ff0a000800f8ff,0c000c000600f4ff2000eefffeffeeff040004006200c2ffeaffdaff1000f0ff
5164,5164,0,ecfffcffccfffcffe8ffe8ff18000800e8ff1a00a2ffa2ff48000a00daff3a00,a6cceea68a39e8cca656303950fcd256f4ffd4ff0e000000f2fff2ff0c00ecff,1000000010000000e0ff00002600bcffe0fff0fff8ff24003a000a00f8fff8ff,faff0c0016001600deff00001e00feff14001400e0ffe0ffbaffdaffd0fff0ff
5165,5165,0,fcffecff0e00fcfff8fff8ffe8ff0800e8ffe8ffa2ff74ffecfffcffeaffdaff,9e56a639eafbf056f4a62efba4ccf8a60600f4ff2e004c0036000400dcffecff,deff0000f2ff1000f0ff1e001600f6ff0e00d0fff8fff8ff1a004a00d8fff8ff,faff0c0060000600eeff0000fefffefff6ff1400d2ffc2ffdaffdaff0000e0ff
5166,5166,0,dcffecfffcfffcff0600e8ff08002800c8ff1a00a2ffa2fffcffecfffaffeaff,dea65afb18cdc2a6b039c4cc6256fe39060016000e000e0014000400bcffccff,0000deff000000000000f0ffe6ff2600f0ff0e00240006001a00f8fff8fff8ff,dafffaff1600e4ff10000000eeff0e00f6ff14001e000000caffbaff00000000
5167,5167,0,1c00fcff1e00ecffe8ff260028002800f8fff8ffa2ffa2fffcffecffeaff8400,463ac4cd5a567a3aeefa3656b8a62efb0600f4ff0e000000040036001c00ecff,00002000f2ffe2fff0ff0000160016000e000000e8fff8ff0a001a00e8ff1800,5200faff0600d4ff20001000eeffdeff14002400d2ffd2ff6affbaffe0ff0000
5168,5168,0,fcff0c00fcff1e00f8fff8ff080018001a002a0084ff7c000a00beff1a00faff,7afa7e5682a660faa4cdc4a6ce3a1cce06002600e0ff3c00d0ff0400fcff1c00,100000000000f2ff0000f0ffe6ffe6ff0e00000016000600f8ff0a00f8ff0800,0c00faffe4fff4ffeeff10000e00feff24000400e0ff0e00caff7aff1000f0ff
5169,5169,0,fcff2c001e001e00f8fff8fff8ff0800e8fff8ff8c0092ff0a001a00eaffdaff,a4cddea6da3a16ce5656d83a7efa5256160036002e001e00d0ff04002c000c00,00001000e2fff2ff0000e0fff6ff1600f0ffd0ffe8fff8ff0a000a00f8ff0800,0c00faffd4fff4ff00000000eeff1e000400340052000000aaffcaffe0fff0ff
5170,5170,0,fcfffcff0e00fcfff8ff0600080008002a00e8ffa2ff5e00ceff0a00caffdaff,0e56e63af2f92a5684a6defaaccd78a616001600f0ff2e0014000400bcffdcff,2000300000000000c2ffd0ff0600f6ff0000f0ff06000600e8ff0a000800e8ff,0c00faffd4ffd4ffeeffdeff0e00eefff6ff1400f0ffb2ffaaff4400f0ffe0ff
5171,5171,0,fcfffcfffcff0e0026000600f8ff0800f8ffe8ff92ffa2ff3800ecff0a00faff,7ea6caf9acce82a6783ac4ced2552e3be4ff06000e002e00f2ff14000c00fcff,0000100010001000f0ffd0fff6fff6ff3e00f0fff8ff7e00f8ff1a00f8ff1800,eaffeaffd4fff4ffeeffeefffeff0e000400d6ff34000e00baffbaff3000e0ff
5172,5172,0,fcffecfffcff1e00f8ff06000800f8ff0a00c8ff7c00a2ff28003800daff2a00,463b88ce0a56843bf6f9465688a692f9f4fff4ff1e000e00f2fff2ff0c00ecff,100010001000f2ff0000f0ffe6fff6fff0ff0000060016000a000a00f8fff8ff,faff1c00d4fff4ffdeffdeffdeffceff1400140000000e00eaffbafff0ffe0ff
5173,5173,0,dcffbcffecffccff1600e8ff080018001a00f8ff64ffa2fffcff1a003a00faff,caf9de5562a64af904cf64a6903b7cce160026001e001e00f2ff1400bcfffcff,eeff000010000000f0fff0ff060006000000f0ff060006001a000a00e8ff0800,0c001c00e4ff060020001000eefffeff0400140062000000caffaaffe0fff0ff
5174,5174,0,fcffecfffcffecff1600f8ff180008000a00d8ff64ff84ff28002800faff2a00,18cf0aa6d43b32cfa655183b02f9b2550600e4ff0e00f0ff240014000c001c00,30001000200000001e000000f6ffe6ff0000e0ff1600f8fff8fff8ff1800f8ff,faff0c00e4ff16000000eeff1e00eeff240014001e000000baffbaffe0ffe0ff
5175,5175,0,1c002c00ecffecffd8ff1600180008001a001a00a2ff92fffcffdcfffafffaff,4a55a63baaf86c5584a61af85ccf78a60600f4ff3c00e0ff04001400fcff0c00,10002000f2fff2fff0fff0fff6ffe6ffc0ff0000240006000a001a00e8fff8ff,daff2e000600e4ff00002000feff1e000400f6ff34000e005affdaffe0ffd0ff
5176,5176,0,fcffdcff0e00fcff0600f8ff08001800e8ffe8ffc2ffb2ff1a00fcffeaff3a00,eaa5c0f712d0a4a53e3fa4cf7255403c160026000e000e001400f2ff0c00fcff,deff1000100010001e00e0ff1600bcfff0fff0ffe8ff8e001a001a00f8ff0800,fafffaff06000600100010000e00eeff0400f6ff0e000e00baffdafff0fff0ff
5177,5177,0,fcfffcfffcff0e00f8ff2600f8ff1800e8fff8ff9c0092fffcff2800daffcaff,5c3cc8cf4c55043c06f9f65428a616f8060026004c001e0004001400ecff2c00,40001000f2ff1000e0ff0e0006000600a2fff0ffe8ffe8ff1a000a0018001800,eafffaffe4ff060000001000eeffeefff6ffe6ff4400f0ffbaff9afff0ffc0ff
5178,5178,0,0c00fcfffcff1e000600e8fff8ff0800e8ff1a0044ff74ffdcffceffdaffeaff,48f83a55d4a5faf7d4cf14a6d03c4cd0260016003c000000f2ffc0ff1c00fcff,0000deff000000000000f0ff06000600f0ff0e00f8fff8ff0a001a0008001800,1c00fafff4ffd4ff10001000deffeeff1400f6ff44000e00baffeaff00000000
5179,5179,0,dcfffcfffcfffcff1600f8fff8fff8fff8fff8ff7c0064ff2800beffeaff2a00,b0d0faa5b43c82d0d6543e3fb6f72255160016000000e0ff2400f2ff0c001c00,200040000000e2ff00000000060016000000000016000600f8ff1a001800e8ff,0c00fafff4fff4ffeeff0000feff0e00f6ff1400e0ff4400eaffcaff0000f0ff
5180,5180,0,0c00fcfffcfffcfff8fff8ff080008002a00e8ffc2ff84ffbefffcffeaffcaff,ea542c3d9af71e55c4a54af8d8d018a6160026005c003c000400d0ff1c00dcff,3000200000000000d0ff0000bcff0600e0ff0000f8ff7e000a000a00f8ff2800,0c000c000600160000000000feff0e0014001400620052009affdaffd0fff0ff
5181,5181,0,0c002c001e001e00d8ffe8fff8ff0800d8fff8ff7c00c2ffdcffdcfffaff1a00,baa5d0f6f2d0a4a53e3fa4d14254403d160016001e000e0024000400ecffecff,1000200020001000e0ffe0ff160006000000f0ff060016000a00f8ff0800f8ff,dafffafff4fff4ff00002000deff0e00040004000e00f0ff6aff8affe0ffc0ff
5182,5182,0,fcffdcffecfffcfff8ff1600e8fff8fff8ffd8ff92ff7c0028000a00daffeaff,7a3dd0d0de54543dfaf6065598a5f6f6f4ff06001e00000014002400ccffdcff,3000300010000000f0fff0ff1600bcffe0ff1e00160024000a00f8ff18001800,1c000c00f4fff4ff0000deff0e000e0014000400d2ffa4ffaaff9affd0ffe0ff
5183,5183,0,0c00fcff1e00dcff0600e8ff1800f8fff8fff8ffc2ffa2fffcffdcff1a00faff,10f6ba54b4a594f644d184a5e03d58d11600f4ff0e001e00f2fff2fffcffbcff,20003000000010000000f0ffe6ff0600f0ff0e00160016001a00f8fff8fff8ff,faff0c000600e4ff0000eeff2e00feff0400f6ffe0ff4400caffcaffd0fff0ff
5184,5184,0,fcfffcff0e00fcfff8ff260008000800f8ffd8ffa2ffc2ff1a00fcfffafffaff,b0d188a5d23d72d1b6543e3f76f60254f4fff4ff0000f0ff14003600fcff1c00,10002000000010000000f0ff16000600f0ff00001600f8ff0a000a00f8fff8ff,eafffafff4ff1600eeff0000feffeeff0400e6ff1e000e00baffeafff0ff1000
5185,5185,0,fcfffcff0e00ecff160026000800e8ff2a001a007c007c000a001a00eafffaff,6a543e3ef4f58e5494a52cf6b8d1c8a50600f4ff1e002e00f2ff14001c00fcff,1000100010000000e0ffe0ffe6ff0600f0ff00000600f8fff8fff8ffd8ffe8ff,fafffaff0600f4ff00001000fefffeff14000400f0ff00009affaaffe0ffd0ff
5186,5186,0,1c00fcfffcffecff1600f8ff08000800e8ff1a0084ff92fffcffbefffaff0a00,7aa51ef5ded134a53e3fb4d1d253103e160006000000d0fff2fff2ffecfffcff,100020000000f2ff000000001600bcff0e00f0ff060006000a001a00f8fff8ff,eaff0c001600f4ffeeff0000eeffdeff1400e6ff1e000e00daffaaffe0ffe0ff
5187,5187,0,fcfffcfffcff0e00f8fff8ff1800f8ff1a00e8ff84ff8c00fcff1a00daffdaff,ae3e06d20e54623e6cf5f65398a586f5160026001e00f0fff2ff14000c00fcff,000010001000f2ff00000e0026002600f0ff0000f8ff06003a001a00f8ff0800,faffeafff4ff160000001000deff2e00d6ffd6ff44000000caffbafff0fff0ff
5188,5188,0,1c00fcff0e00fcffe8ffd8fff8ff0800f8ffd8ffc2ff92fffcff0a000a00caff,9ef43a5464a5f6f414d284a5d03e64d2160026002e000e00f2ff14000c000c00,00001000f2ff0000e0ff1e0016001600e0ff0000e8ff0600f8ff1a00f8ff0800,fafffafff4fff4ffeeff00001e000e001400f6ff00000000daffdafff0fff0ff
5189,5189,0,fcffecffdcfffcfff8ff16000800f8ffc8ffe8ff84ff8c00dcfffcff1a00faff,a6d258a5a03e42d34654de3ff6f49253f4ff2600000000000400d0ffccffecff,1000deff000010000000f0ff06003600e0ff1e00060006000a001a0018000800,0c00faff06001600100010002e001e00f6ff140052000e00caffdaffe0ffe0ff
5190,5190,0,1c000c001e00fcffe8ffe8fff8ffe8fff8ff1a005e007c00dcffceffdaff1a00,b453de3e88f4fe5354a52cf5acd258a5160026002e001e00f2ffd0ff0c00ecff,300030001000e2ff0000e0ffe6ff0600e0fff0fff8fff8fff8ff0a0018001800,faff2e00e4fff4ffeeff0000fefffefff6ff0400c2ff3400baffdaff0000e0ff
5191,5191,0,fcfffcfffcff1e00f8fff8ffe8ff0800d8ff0a00c2ff64ff1a00dcff1a00caff,38a5f8f322d324a58e3f78d39a53d03e06002600b2ff2e00c0fff2ffecfffcff,30003000f2fff2ff0000d0ff060006000e0000000600f8fff8ff0a00f8ffe8ff,fafffaff060006000000ceff1e00eeffc6ffe6ffc2ff0e005400baff1000e0ff
5192,5192,0,ccffbcff0e000e0006001600e8fff8ffe8ffc8ff8c00c2ff28000a00eafffaff,4e3f46d3ce53563f7cf4f65338a556f40600f4ff0e000000040014001c00ecff,0000000000001000e0ff000006000600e0ff0e00f8ff06003a00f8ffe8fff8ff,0c00faff16000600ceffeefffefffefff6ffe6ff0e000e00daffcafff0ffe0ff
5193,5193,0,ecffbcffecffecff1600f8ff0800f8ffc8fff8ff7c006e000a00fcff1a00caff,f8f2245306a570f3c8d304a5d03f0ed4160006002e00f0fff2ff0400fcff0c00,1000100000000000e0fff0ff06000600f0ff000016007e001a00e8ffe8fff8ff,0c00faff16001600beff0000feffeeffd6ff04000e005200baffaaffe0fff0ff
5194,5194,0,0c00ecfffcff0e00f8ff160008000800f8fff8ff9c006e0028000a00faff2a00,4cd418a526405ad44453fc3fb6f33a53f4ff06001e001e0014000400fcff1c00,20002000100020001e00e0ff1600e6ff00000000160024001a000a00e8fff8ff,0c00faff0600f4ff100000000e00fefff6fff6ff44000e00daffcaff0000e0ff
5195,5195,0,fcfffcfffcfffcfff8fff8fff8ff08003a00e8ffc2ffa2ff0a002800faffbaff,30539e3f60f3565314a54af2bed408a5260036001e001e0014000400dcff2c00,10002000f2ff0000f0ffe0fff6ff1600d0ffe0fff8ff1600f8ff0a00f8ffe8ff,fafffafff4ff1600eeffeeffeeff0e00f6ffe6fff0ff4400aaffbaffd0ffe0ff
5196,5196,0,ecfffcff0e000e00f8ffe8ff08002800f8ffe8ff74ff7c000a00ceffeafffaff,08a508f3aad4d6a45c40e8d3da523c40060006000e000000f2ffe2ff2c003c00,2000eeff0000100000000e00060016000e00d0fff8ff7e002a001a000800e8ff,0c000c0006000600deff0000eefffeff0400f6ffe0ff00006affbaff0000d0ff
5197,5197,0,0c000c00fcff0e001600f8ff1800e8ffe8ff1a0092ff74ff1a000a00eafffaff,86406cd4f8524640caf2e45208a5c4f2160016000e002e000400f2ffdcff0c00,30003000000000000000f0ff2600f6fff0ffd0ff0600f8ff0a001a00d8ff0800,0c00faff0600f4ff000000000e00eeff140004000e005200eaff9aff0000f0ff
5198,5198,0,fcff1c00fcff0e00f8fff8ff180028002a002a008c008c00fcfffcff0a00eaff,c8f11053c6a40af2dad414a5ac40ded4160026000e001e00d0fff2ffecfffcff,1000100000000000f0ffe0ff26002600e0fff0ff0600f8ff4a001a001800f8ff,faffdafff4ffd4ff000000000e00ceff040004001e00f0ffbaffdaff0000f0ff
5199,5199,0,fcfffcff0e00ecfff8fff8ff1800e8fff8fff8ffa2ff7c001a001a000a00faff,2cd5b8a40641aad5d452bc41e4f19a521600f4ff3c003c0004001400fcff0c00,00002000e2fff2ffe0ff000026000600f0ff0000060006001a001a00f8fff8ff,0c00faff06001600deff0000defffeff1400d6ffd2ff4400daffaaffe0ffe0ff
5200,5200,0,0c001c00fcff1e0006000600f8fff8ff2a001a00a2ffa2ffceff1a00faffdaff,b0520641daf17852d4a47af28ed5c8a4060026003c004c00d0ff0400fcffecff,1000000000000000f0fff0ff160016000e00f0ff160006000a00f8ff0800d8ff,0c000c00f4ff1600deff0000feff1e000400f6ff1e00c2ff34005400f0ff0000
5201,5201,0,fcff0c000e000e00e8fff8fff8fff8ff1a001a008c0074ff2800ceff2a00daff,b8a468f18ad5b6a49c415ad64a522c41f4ff26003c001e00d0ff0400ecffccff,000010000000f2ff00000e0016000600f0ffd0ff16001600f8ff1a00f8ff0800,faff62000600e4ff200010000e000e00f6fff6ff0e00f0ffcaffcafff0ff0000
