Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2989,2989,0,0a000a00020012001c001c0010000000eaffeaff3e001e0000001000f8ffe8ff,dc64ec6422f042f02a9b1a9bcc0fac0f0200e0ff320022000400040014000400,04002600f6fff6ff1000f2ffecff0c00e8fff8fffefffeff18002800f8ff1800,0e000e00f2ff0400220012000800f8ff0400f6fff6ffd6ff560056000600f6ff
2990,2990,0,fcffbcff22000200eeff0c0000000000eaff0c004e003e0000002000c8fff8ff,ec64dc64d2ef12f01a9bea9a781078101200f0ffd4ff3200f2fff2ff24001400,a6ff2600f6fff6fff2ff0000ecff0c000600f8fffeffd0ff0800f6fff8ff0800,0e00dcff0400f2ff02000200f8ffe8ffe6fff6ff3a004a006600ccff0600f6ff
2991,2991,0,bcffdcff02001200feffeefff0fff0ffeaff1c004e004e00f2ff1000f8ffc8ff,cc64cc64e2ef22f00a9b6a9b8810681002000200c4ff020034000400f4ff1400,14003600f6ff040000001000fcff0c00d8fff8ffeeffeeff08000800f8ff0800,fcffecfff2ff0400e0ff0200c8ff1800f6fff6fff6ff1c00dcff6600f6ffe6ff
2992,2992,0,fcfffcff22000200eeff1c0010001000faffeaff3e003e002000f2fff8ffa8ff,cc64bc6484ef94ef2a9b0a9b781078102400f0ff020012000400040014001400,04000400f6ffe6ff000000000c00dcfff8ff26001c00feff0800080008001800,ecfffcff140004002200e0ffe8fff8ffd6ff04001c00c8ffecff96001600f6ff
2993,2993,0,fcff0a0002000200eeffceff0000f0ffbaff1c0042ff1e00d2ff100008000800,cc649c6404ef24ef4c9b3c9bc810c810f0ff12001200f4ff2400f2fff4ffc4ff,a6ffe2ff0400f6ff20000000ecff0c00f8fff8ffdefffeff18001800f8ff1800,0e000e00e2ff040002002200e8ff0800f6ff04002c000c00dcff6600d6ffd6ff
2994,2994,0,ecffecfff0ff02000c00560020000000eaffdaff4e006e00f2fff2ff2800f8ff,9c64bc648eeeaeee4c9b3c9b38110412e0ff24000200f4ff0400240014001400,14003600e6ff040000001000fcff2c000600f8ffdeffdeffe6ff0800f8ffe8ff,dcffecff04003e00f0ff2200f8ff08000400f6ff2c000c00ecffbcff0600c6ff
2995,2995,0,fcffecff02001200ceff0c0000000000daff1c0042ff4e00e2ffc2ff0800f8ff,7c64cc6450ed8eee8c9b8c9be4118811e0ffe0ff120022000400040034002400,f2fff2ffe6ffe6ff10000000fcfffcff160016000c00eeff2800f6ffe8ff0800,2e00dcff3e0004001200e0ff2800f8ffc6ff0400d6ff1c00fcff5600d6fff6ff
2996,2996,0,ecffecff02000200feffeeff00000000eaff1c005e005e00f2ff10001800d8ff,6c647c6440edceed8c9b5c9b04126811e0ff0200e4ff22001400f2ff0400f4ff,f2ff0400f6fff6ff100010000c000c00b8ffe8ffeeffd0ff28000800e8ffe8ff,fcfffcfff2ffc2fff0ff0200f8ff0800e6ffe6ff0c001c00660076000600f6ff
2997,2997,0,fcffdcfff0fff0ff0c00feffe0fff0ffdaff0c000e002e00f2ff00000800e8ff,8c646c6440ed70ed8c9bac9b7c126c121200e0ff1200e4ffe2ff240014003400,2600a6ff0400f6ff000000000c000c003600f8ffeefffeffe6ff0800f8ff0800,ecff1e000400140002000200f8ff1800e6ffe6ff2c00e6ff7600ecff0600e6ff
2998,2998,0,fcffecfff0ff02000c001c001000e0ffeaff0c003e0062ff0000f2ffe8ff1800,5c646c6400edf0ec6c9b6c9b8c122c120200f0ffe4ff02001400040014000400,14001400f6fff6fff2ff0000fcfffcff06002600eeffdeff18002800f8ffe8ff,fcffecff0400f2ff0200020008001800040004002c00e6fffcffecff1600f6ff
2999,2999,0,ecff1a00020012001c00eeff00000000faff1c002e003e0000000000f8ff0800,6c646c64e0ece0ec8c9bac9bbc129c121200e0ff120032000400040004001400,2600f2fff6fff6ff000000001c000c00e8ffe8ffeefffeff1800180028000800,0e00fcffe2ffd2ff12001200f8fff8fff6fff6ffa8ffd6ff8600bcfff6ff0600
3000,3000,0,fcfffcff02001200eeff0c00100010001c00faff82ff32ff00003000f8fff8ff,5c646c64a2ec20ed9c9b6c9bdc129c12f0ff1200e4ff320024000400f4ffe4ff,e2ffe2ffe6ff0400f2ffe2ff2c00fcffc8ff16001c000c001800e6fff8ff0800,ecff0e000400f2ff0200f0ff0800f8ff0400d6ffe6ff4a006600bcfff6ff1600
3001,3001,0,fcffdcff12000200eeffeefff0fff0ff1c00eaff2e0072ff00000000f8fff8ff,7c644c6452ec50ec8c9bcc9bac125e13f0ffe0ff02001200f2ff24000400f4ff,260096fff6ff1400100000000c00fcff3600e8ffdeffeefff6ff0800f8ffe8ff,0e000e003e00f2ff02000200080018000400e6ffd6ff1c00dcffccfff6ffe6ff
3002,3002,0,fcfffcfff0ff0200eefffeff000010001c001c0042ff1e002000200038002800,5c643c6472ec42ecac9bac9bfe13ee13e0ff1200f4ff02000400e2ffe4fff4ff,26001400e6ff2200100020000c00fcff0600c8ff0c00eeffe6ffe6ff0800f8ff,fcfffcfff2fff2ff1200020018000800f6ff0400e6ff3a00ecfffcff1600f6ff
3003,3003,0,ecffdcff0200f0ffeefffeff1000f0ff1c00eaff7e0062ff1000e2fff8fff8ff,3c643c646aeb12ecec9bec9b8e141e14e0fff0ff020012000400040004000400,1400040004000400100000000c000c00160016000c001c000800f6fff8ffc8ff,fcfffcff140004000200f0ff18000800f6ff040004000400ccffecff26000600
3004,3004,0,fcffecffe0ff1200feff0c00e0ff0000faff1c004e002e001000d2ffd8ff1800,1c641c643aebd2ebbc9bac9b5e143e14cefff0ff2200d4ff04000400e4ff1400,96ff0400f6fff6ff000000000c00ecff06001600fefffeff08000800e8fff8ff,0e00fcff04001400f0ffd0ff38004800240004002c004a00ecffecff0600e6ff
3005,3005,0,ecfffcff02000200deffeefff0ff0000fafffaff6e006e003000f2ff1800e8ff,1c643c643aeb3aebec9bfc9bae14ae14020002001200e4ff1400040014000400,04002600f6ffe6ff10000000dcff0c003600f8ffeefffeff080008000800d8ff,ecfffcff0400140002001200f8ff1800040024002c00f6ff86006600e6ff0600
3006,3006,0,fcfffcfff0fff0ffeeffeeff200000001c00faff3e005e0020001000e8ffe8ff,fc632c64a4eae4ea0c9cac9bfe14fe14f0ff1200c4ff22000400e2ffe4ffe4ff,e2ff14000400f6ff100000000c000c0026003600deffdefff6ff08001800f8ff,fcfffcfff2fff2ff020012000800280024000400e6ffd6ffecff7600e6ff1600
3007,3007,0,bcffbcff02000200deffeefff0ff1000daff1c002e009e0000002000e8ffe8ff,a663fc63a4eae4eaec9bfc9bfe151e15f0ff02002200d4ff0400e2ffe4fff4ff,a6fff2fff6ff040010001000fcffdcff0600f8ffd0fffeffd6ff0800f8fff8ff,fcff2e000400f2ff0200020018001800f6ff04002c00d6ff7600ccff06002600
3008,3008,0,bcffecffe0ff2200fefffeff0000e0ffeaffeaff7e005e000000f2ffd8fff8ff,b663c66326eab4eaec9bdc9b4e154e151200340032001200440014003400e4ff,36002600f6ff04001000f2ff1c00c2ff26003600feff0c00e6ffe6fff8fff8ff,fcff0e00140004000200f0ffe8ff1800140024003a003a00ccff6600f6fff6ff
3009,3009,0,fcfffcff0200f0fffefffeff000000003c002c004e003e000000d2ff18000800,8663fc6364ea64ea2c9c7e9c2e168e151200f0ff0200d4ff04000400f4ff2400,26002600e6fff6ff0000f2ffc2ffb2ff1600f8ffdeff0c000800080008000800,fcfffcfff2ff140002000200c8ff2800040004000c000c00ecffccfff6ff1600
3010,3010,0,fcff0a00f0fff0ffdefffeff20002000daff0c002e005e00f2ffd2ffd8ff1800,b663b6631ee916ea7e9c2c9cce162e1624000200f4ffa6fff2ff040004001400,26001400f6ff1400f2ff10004c00fcff06000600feffeeff18003800e8ffe8ff,2e00fcff1400d2ff02001200e8ff080004001400d6fff6ffdcff66000600f6ff
3011,3011,0,fcfffcff020002001c00feff00002000eaff0c001e005e00d2ff0000e8ff1800,86637663b6e90ee90c9c7e9c8e169e160200e0ff2200020024000400f4ff1400,f2ffe2ff0400f6ff00002000dcfffcffe8fff8ffeeffdefff6ff0800d8ff0800,fcff0e00f2ffd2ff0200f0ffe8ffe8fff6ff2400c8ff040046006600f6fff6ff
3012,3012,0,ecffdcff02001200feff0c00f0ff0000dafffaff5e002e00200020001800e8ff,76637663eee8cee88e9c2c9cce16ae16f0ff0200d4ff1200f2ffc2fff4ff3400,0400f2fff6fff6fff2ff00000c001c0026000600eeff0c00f6ff1800e8ffe8ff,0e00fcfff2ffd2fff0ff0200f8ff0800f6ff0400e6ff040056005600f6fff6ff
3013,3013,0,fcff0a00f0fff0ffeefffefff0ff0000fafffaff3e003e00d2ff1000f8ffe8ff,76637663aee88ee88e9cbe9c6e170e17e0ff02002200d4ff04000400e4ff1400,040026001400040000000000fcff0c00e8ffe8ffdefffefff6fff6fff8fff8ff,fcff0e00d2ff04000200e0ff2800f8ff040004003a00e6fffcff9cffc6ff0600
3014,3014,0,fcfffcff22001200eeffdeff200000002c00eaff2e005e000000200028003800,766396637ee8cee87e9c9e9c7e17de16e0fff0ff2200d4ff0400f2fff4ffe4ff,140004001400f6ff100020000c00fcff16001600feffdeff0800f6fff8fff8ff,2e00fcff0400f2ff0200f0ff58000800e6ffd6ffd6ff3a00fcffecfff6ff1600
3015,3015,0,fcffecff12000200feff1c001000e0fffafffaff82ff52ff00000000d8ffe8ff,36637663eee71ee8be9cae9cbe177e17f0ff12001200320004003400c4fff4ff,e2fff2ff14000400f2fff2ff0c00ecff16003600feffeeff180018001800e8ff,fcffdcff040014002200020018003800d6ff04002c002c006600ecffe6fff6ff
3016,3016,0,fcff0a0012000200eeffeefff0fff0ff0c001c002e002e0000001000d8ff0800,46633463cee7eee7ae9cae9c9e177e17e0ff1200e4fff4fff2ff040004000400,2600260004001400f2fff2ff1c000c0016000600deffd0ff1800e6ff08003800,ecff1e001400040002001200f8ff1800f6ffe6ff3a002c00dcffccffe6ff0600
3017,3017,0,ecff0a00020002000c00feff00001000eaff0c002e0052ffe2fff2ffe8ffd8ff,34630663bee7eee7ce9cde9c7a18fe1712000200f4ffd4ff040004002400f4ff,14001400f6fff6ff00001000fcfffcffe8ff06001c000c00180008001800f8ff,ecfffcfff2ff140002002200e8ff080004000400e6ff1c006600ecff26001600
3018,3018,0,ecfffcff220012000c00eeff100010000c000c002e003e0000000000f8ff1800,226334634ee7aee7f09ca09cfe176a18e0ff0200220012000400f2ff14002400,140014000400f6ff100020001c000c00460026000c00fefff6fff6ff18001800,fcfffcfff2ff040002002200f8ffe8fff6fff6ff0c003a00ecffdcffd6fff6ff
3019,3019,0,fcff0a0002001200feffeeff00001000faff1c005e007e00f2ff10001800e8ff,026334634ee75ee7009d209d0a19ba18e0ff1200c4fff4ff24001400f4ff2400,1400260004001400e2ff0000fcff0c00f8ffc8fffeffeeff0800e6fff8ff0800,fcff0e00f2ff0400f0ff12000800f8ffe6ffe6fff6fff6ffacff560006001600
3020,3020,0,fcfffcff02000200eeff5600100000001c00eaff4e005e00f2ffd2ff28001800,f262126368e60ee7309df09c3a196a192400ceffe4ffe4ff0400040004001400,96ff2600f6fff6fff2fff2ff1c002c00f8ff1600feffeefff6ffd6ff1800f8ff,0e00fcff04000400f0fff0ff18001800f6fff6ff1c002c00ccff560006001600
3021,3021,0,ecfffcff02000200fefffeffe0fff0fffafffaff1e002e0020000000f8ff1800,e262d26228e638e6309d309dd6195a1912000200e4fff4ff0400f2ffd4fff4ff,14001400f6ff0400100000001c000c00e8ff0600eeff1c0008000800f8fff8ff,0e002e00f2ff3e0002001200080008001400f6ffe6ff4a00560066001600f6ff
3022,3022,0,bcffecffe0ff02000c000c00e0ffe0fffaff1c004e002e002000100018001800,e262e262f8e558e6309d309dd619a61912000200120012002400f2ff24000400,04000400f6ff1400000010001c00fcfff8fff8fffeffdeffe6ff28000800e8ff,ecff0e00f2ff04002200f0ff2800f8ffd6fff6ffe6ff3a00dcff56003600f6ff
3023,3023,0,fcff0a00020002000c000c00f0fff0ff0c001c003e003e0020002000d8ffb8ff,e262c2628ae58ae5409d609d061ae619f0ff120042002200f2ff0400f4ffd4ff,360096ff140014001000f2fffcff1c0006003600deff0c00080008000800e8ff,0e000e0004000400f0ff2200f8ffe8ff0400e6ff2c002c00ecff6600f6ff1600
3024,3024,0,0a001a000200340048000c001000e0ff1c00faff3e004e0020003000f8fff8ff,d262d2627ae56ae5409d309df619361af0ff12002200020004001400f4ff0400,0400040014000400f2fff2ff0c000c003600e8fffeff0c0008000800f8fff8ff,0e000e0014000400f0fff0fff8fff8fff6ff0400d6ffa8fffcffecffe6ffd6ff
3025,3025,0,bcfffcff1200f0ff1c00ceffe0ff00001c00eaff5e0052ff0000e2fff8ffd8ff,8262d2622ae58ae5509d609da61aa61af0ff12000200f4ff0400f2ff14001400,f2ffe2fff6ff1400000000001c00dcff16001600fefffefff6fff6ffd8ffe8ff,ecfffcfff2fff2fff0ff020018000800e6ffe6fff6ffd6ffecff7600f6ff1600
3026,3026,0,ecff0a0002001200fefffeff0000f0ffeaff1c0062ff22ff2000f2ffe8ff1800,72627262ace4fae4809d709de61ad61a020002000200f4ff3400040024000400,96ffe2ff0400e6ff000000000c000c00e8ff2600feffdeff080008000800f8ff,fcfffcffe2ff3e00e0ff0200e8ff080014000400e6ff2c00ccff6600e6ffe6ff
3027,3027,0,0a00fcff0200f0ffdeffeefff0ffe0fffaff1c004e005e002000000028001800,92629262dae48ce4a09d909dc81be81bf0ff02000200d4ff040024000400e4ff,0400360014000400100010004c00fcfff8fff8ffdeffeeff18002800e8fff8ff,fcff0e00f2fff2ff0200120018000800f6ff0400c8ff2c005600bcff16001600
3028,3028,0,fcfffcff020002000c000c00f0fff0ffeaff1c0062ff5e00e2fff2ffd8ffe8ff,426282622ce46ce4a09d609d661be81b020002001200c4ff04000400f4ffe4ff,a6ff96fff6ff0400f2ffe2fffcff2c00f8ff5600eeffeefff6ff0800f8ff2800,0e000e0024001400f0ff020008001800f6ff2400f6ffe6fffcffecfff6ff0600
3029,3029,0,0a00fcfff0ff0200eeff1c0000001000eaff2c0062ff4e000000e2fff8ff1800,32626262fce30ce4b09db09de81b981c240024001200f4fff2ffe2ff04000400,e2ff1400f6ff14001000e2ff1c00fcff06001600fefffeffe6ff1800e8ff0800,ecffecff14001400f0fff0ff28004800f6ff04003a003a0056006600f6fff6ff
3030,3030,0,dcff0a0002001200deff1c000000f0fffaffeaff62ff6e00b2ff00001800f8ff,2262426254e3dce3d09dc09d781cb81c12000200f4ffe4ff14001400f4ff0400,26000400f6fff6ff000010000c00fcff06000600defffefff6fff6ff18000800,0e00fcff040004000200020008004800d6ff04004a00b8ff6600dcffb6ff0600
3031,3031,0,ecffecfff0ff3400fefffefff0ff1000fafffaff5e0082ff0000100018000800,4262226244e314e3f09d009ec81c881c1200e0ff0200e4ff0400040004003400,a6fff2fff6ff1400e2fff2ff1c001c001600f8ffdeffeeff08000800f8fff8ff,fcff0e00f2ff04000200f0fff8ff0800140004009affe6ffecfffcffe6ffe6ff
3032,3032,0,fcff0a00f0fff0fffefffefff0fff0ffeafffaff3e003e00e2ffc2fff8ff2800,2262326214e354e3f09d909dd81ce81cf0ff1200220012000400f2ffc4fff4ff,a6ff3600040004000000e2ff1c001c00d8ff06000c000c000800280018000800,fcfffcff0400f2ff0200f0fff8ff0800e6ff04003a004a005600ccfff6ff0600
3033,3033,0,ecfffcff12000200feffdeff10001000dafffaff4e0042ff3000d2fff8ff0800,f261026284e2f4e2f09d309e681df81cf0fff0ffe4ffe4ff04001400c4ffe4ff,04002600f6ff14000000e2fffcfffcff0600d8ff0c00fefff6ff180018000800,0e00ecff0400f2fff0ff02002800080014001400e6ffe6ffecff6600f6ff0600
3034,3034,0,fcffecfff0ff0200eefffeff0000f0ff1c001c005e005e0020001000e8ffe8ff,0262e261e4e2a4e2009ec09da81df81ce0ff02002200c4ff14000400e4fff4ff,26000400e6ff0400f2ff0000fcff0c00c8ff0600feffeeffd6ffe6ff08000800,ecff0e0004001400e0ff020008000800e6ffe6ffe6ffd6ff66000a000600f6ff
3035,3035,0,ecfffcff02000200deff0c0020001000faffcaff62ff52ff20002000f8ff0800,c261e261cce18ce2109e909ee81de81df0ff1200d4ff120004000400d4fff4ff,a6ff0400f6ffe6ff100020001c000c00e8ffe8ffdeffeefff6ff0800f8fff8ff,0e00fcff040014001200020008001800f6ff04003a004a00dcff4600e6ff1600
3036,3036,0,fcfffcff12000200deff0c000000f0fffafffaff7e004e0010000000f8ffd8ff,a4619461ace1ace1a09e309e381e181e0200f0ff220002000400e2ffc4ff1400,040004001400f6fff2ff10000c001c00060016007400d0fff6fff6ff18002800,dcffecfff2ff040002001200e8ffe8ffe6ff04002c00f6ffccffdcfff6ff0600
3037,3037,0,ecfffcff1200e0ff2c00eeffd0ff1000eafffaff2e004e00000010002800e8ff,8461a461f4e06ce1909e809e481eb81ef0ff0200f4ff320024001400c4ffe4ff,1400a6ff04001400000010002c001c000600e8ffeeff0c00f6ff08000800e8ff,fcff0e001400f2ff02000200080008000400f6ffc8fff6ff6600a600d6fff6ff
3038,3038,0,fcfffcff12002200eeff0c00e0ff00001c00faff2e002e00e2fff2ffd8ff1800,94619461f4e014e1909e709ec81e281f24000200420042001400f2ff04001400,0400a6ff140004000000f2ff1c000c00e8ffc8ffeeff0c0008001800f8fff8ff,1e00fcff040014001200f0ff0800f8ffe6ffe6ff0400e6ff56007600f6ff0600
3039,3039,0,0a00fcfff0fff0ffdeff1c00100010001c001c0042ff3e00f2fff2ffe8ffc8ff,846184619ce124e1609ed09ee81ed81e0200f0ff0200220004000400f4ffd4ff,a6ff1400f6ff2200e2fff2ff0c00fcfff8fff8ff1c00eeff0800f6fff8fff8ff,0e00ecfff2ff04002200020008002800040014004a00f6fffcffbcfff6ff0600
3040,3040,0,fcfffcff12000200eeff4800f0fff0ffcaffeaff2e0062fff2ff20001800f8ff,4461746124e084e0c09e909e481fe81ef0ff0200420032001400e2ff0400f4ff,14001400f6ff04002000f2fffcff0c003600f8fffeff0c00f6ff0800f8ff0800,1e00fcff04001400f0fff0ff08001800040014003a002c00ccffecffe6ffe6ff
3041,3041,0,ecfffcff12000200feffeeff0000f0ff2c001c003e003e000000d2ffe8fff8ff,3461646124e064e0d09ef09e781fb81f0200e0ffc4ff32000400f2fff4fff4ff,f2ff14000400d8ff0000f2ff0c00fcff160006001c00eeffe6fff6ff0800f8ff,fcff1e00f2ff04000200f0ff0800080024001400f6ff4a00acff5600f6ff1600
3042,3042,0,fcff0a00020002001c00eefff0ffe0ffeaffeaff2e003e00e2ff1000e8ff0800,34615461f4df64e0d09eb09ef81f981fe0fff0ffd4ff020024000400c4ff0400,f2ff36000400f6ffe2ffe2fffcfffcfff8ff0600eeff0c00e6ff0800f8ff0800,fcffecfff2ff04000200120028001800f6ff14004a00f6ffecffecffe6ffe6ff
3043,3043,0,dcffdcff12002200feffeeff100000000c00eaff5e003e0000000000b8ffd8ff,f260126184df94df109f509f742044200200f0ff1200e4ffe2ff2400f4ffe4ff,2600a6ffe6ff04001000f2ff0c00fcffd8ff16000c00d0ff18002800e8ff1800,fcfffcffe2ff3e00f0ff020038002800240014000400d6ffdcfffcffe6fff6ff
3044,3044,0,fcfffcff02000200eefffeff000020002c00daff6e0052fff2ff0000e8ff1800,e260f26074df74df309f109f74203420e0ff020012002200040014003400f4ff,f2fff2fff6ff0400000010001c000c00e8ff0600deffdefff6ff08000800f8ff,ecff0e000400f2ff12000200280028000400e6fff6ff3a00fcffccfff6ff0600
3045,3045,0,fcffecff12002200deff0c0020000000eaff0c0062ff42ffd2ff1000f8ffe8ff,9260d260b0de74df609f509f1421a42024000200d4ff02001400f2ff14001400,260014001400f6ff10000000fcff0c0036000600feffeeff0800f6ff1800f8ff,fcffecff0400f2ff02000200f8fff8ff2400e6ff2c000400dcffdcffe6fff6ff
3046,3046,0,fcffecff120022000c001c0010000000faffeaff3e0062fff2ff2000d8ff1800,d260b26060de16df409f209fe4205421240024000200f4ff1400240004003400,a6ff1400040014000000e2fffcff1c0006004600eefffeff1800f6ffd8fff8ff,0e000e001400f2ff020012000800f8ff1400e6ff2c00c8ffecffdcffe6fff6ff
3047,3047,0,fcff0a0002000200eeffeeff10001000faffeaff1e001e00f2ffe2fff8ffd8ff,c260f26030dea0de609f609ff0213421e0ffe0ff120012002400040014001400,96ff260004000400000000000c001c00e8ffd8ff0c00eeff180018000800f8ff,fcfffcfff2ff14000200f0fff8ffd8ffd6ffd6ff2c00d6ffecff56000600e6ff
3048,3048,0,dcffdcfff0ff1200eefffeff200000002c00daff3e003e00c2ff0000f8ff1800,a260926040de10dea09f609f502230220200f0fff4ffd4fff2ff2400f4ffd4ff,040014002200f6ff1000f2ff1c000c00e8ffd8fffeffeeffe6fff6ffe8fff8ff,2e00ecfff2fff2fff0fff0fff8ff2800f6fff6ff1400e6ffdcffdcff0600f6ff
3049,3049,0,fcff0a00020002000c001c0010000000faffeaff4e0042ffd2ff200018001800,8260826020de92dd809fc09f40221022f0fff0ff020002001400f2ff14000400,14001400f6fff6ffe2fff2ffecff0c001600d8ffeeffeeff0800e6fff8fff8ff,1e00fcffe2ff1400f0fff0ff2800e8ff1400e6ffd6ff3a00ecffecfff6ff0600
3050,3050,0,fcfffcff1200cefffeff1c00100000001c002c004e002e00e2ffe2ff3800d8ff,6260826072dda2ddb09f909f8022402212000200020022000400040014001400,e2ff0400f6ff040000000000fcff0c0006001600fefffefff6fff6ffd8ffc8ff,0e00fcfff2ff1400f0ff1200080018000400e6ff1c005a00ecffccff16001600
3051,3051,0,ecffecff02003400fefffefff0ffe0fffaffeaff4e005e0000001000d8fff8ff,6260526092dd42ddc09ff09fd02240221200f0ffd4ff0200040024001400e4ff,a6ff14000400e6ff00000000ecff0c00c8ff0600defffefff6ff2800f8fff8ff,0e00ecfff2ff04000200e0ffe8ff080004001400f6ff1c00ecffccffe6fff6ff
3052,3052,0,fcff0a00e0ff1200eefffeff100010001c00faff3e007e0010002000e8ff1800,52602260c2dcc2dc10a0a09fd0225823f0ff02000200f4ff0400140004002400,14002600e6ff0400000000000c000c00e8fff8ffeefffefff6ff08000800f8ff,ecff1e00e2ff040002000200280008000400f6ffc8ff0400bcff8600f6ff0600
3053,3053,0,dcfffcfff0ff12000c00feffe0fff0fffaffeaff3e003e001000d2ffe8fff8ff,e25f3260b2dcb2dc10a02ea08823482312000200e4ff12000400d2fff4ff1400,a6ff1400e6ffe6fff2ffd2ff0c000c00e8ffe8ff0c00eefff6fff6fff8fff8ff,fcfffcffe2ff04000200020028001800f6ff14003a00c8ffccffccff0600f6ff
3054,3054,0,ecfffcff120022000c000c00000000001c001c002e005e00100040002800f8ff,e25f026082dc72dc00a0e09f8823b823e0ff12001200f4ff2400c2fff4fff4ff,040026002200f6fff2ff1000fcffecff160016000c00feff0800e6ff0800f8ff,0e001e00140014000200f0ff080008000400f6fff6fff6ff7600ecff06001600
3055,3055,0,dcffbcff0200f0ffdefffeffe0ff1000eaff0c003e005e00e2fff2ff1800f8ff,e25fe25fe8dbd8db2ea05ea0c823f8230200e0ff020012000400e2ff34000400,0400e2ff0400f6fff2fff2ff1c00fcffe8fff8fffeff0c0018001800f8fff8ff,fcff0e0014000400f0ff0200f8ff1800e6fff6ffc8ff2c00ecffbcfff6ff0600
3056,3056,0,fcffecffe0ff0200eeff0c00f0fff0ff0c00faff3e001e000000e2ff1800e8ff,c25f1260a8dbb8db4ea02ea0d82318241200240012000200f2ff140014000400,2600e2ffe6ff0400000000000c000c00e8ff06000c00eeffe6fff6fff8ffd8ff,fcff2e0004000400020012001800e8ff1400d6fff6fff6ff4600dcffe6ffe6ff
3057,3057,0,fcfffcff020002000c00eeffe0fff0fffaffdaff22ff3e00d2ff1000e8ffe8ff,b25fd25fb8db98db2ea06ea028240824f0ffceffd4ff320004001400d4ff0400,1400a6fff6ff04000000e2ff1c000c000600d8ff0c00feff08000800f8fff8ff,fcfffcff1400f2ff02000200e8ff280004001400e6ff2c00dcff460006000600
3058,3058,0,bcffecff02000200eeff0c0000000000faff1c004e0082ff0000f2ff18001800,7a5f7a5f68db08db6ea03ea0d824d824e0fff0ff1200c4ff240004002400f4ff,140096ff0400040000002000fcff0c0006000600defffeff0800f6ffc8fff8ff,1e001e00f2fff2ff12000200080008000400e6ff2c00d6ffdcff66000600f6ff
3059,3059,0,fcffdcff12000200fefffeff10001000faff2c003e004e00f2fff2fff8fff8ff,3a5f0a5f28dba8dabea0eea02825a82402000200e4fff4ff14000400d4ff0400,14000400f6ff04000000f2ff1c00dcffe8ff2600eeff7400e6ffe6fff8fff8ff,ecfffcfff2ff3e001200020008002800240004000400b8ffdcffdcfff6fff6ff
3060,3060,0,fcffecff02000200eeff48000000e0ff1c00faff3e003e00b2fff2ffe8ffd8ff,ea5e0a5f28dab8dafea0aea078252825f0fff0ff0200e4ff14002400f4ff0400,a6ffd0fff6ff040000000000dcfffcff36001600feffdeff0800d6ff0800f8ff,0e00ecff4e0014000200220008000800040014001400f6ff5600dcfff6fff6ff
3061,3061,0,fcfffcff02000200eeff0c0010000000eafffaff62ff6e00e2fff2ffe8ffc8ff,ca5eea5e08da88dacea04ea1a825e825e0ff0200020002001400f2ffe4ffe4ff,14001400f6fff6ff000000000c00ecffd8fff8fffeffeeffe6fff6ffe8fff8ff,ecffecffe2ffe2ff12001200e8fff8fff6ffe6ff0400b8ff46007600f6ffe6ff
3062,3062,0,fcfffcffe0ff12001c00fefff0ffe0ffeaff2c005e005e00f2ff1000d8ff0800,fa5eea5ecad9dad92ea1cea0a825a8251200020022001200f2ff040034002400,140096fff6ff0400e2ffe2ff1c001c00e8fff8ff0c00feffe6ff0800e8fff8ff,fcff1e00f2ff1400f0ff020018000800e6fff6fff6ff04006600ccff16001600
3063,3063,0,fcfffcff0200f0ff0c00fefff0ff1000dafffaff52ff2e000000d2ff08000800,ea5efa5e8ad9f8d91ea17ea108261826e0fff0fff4ffd4ff0400040034000400,0400a6ff0400040000000000b2ff0c001600e8fffeffdeff0800f6fff8ff0800,ecff0e000400f2ff02000200e8ffe8ff040004005a003a00fcffccff06000600
3064,3064,0,fcfffcfff0fff0ffdeffeeff0000f0fffaffeaff8e005e00d2ffb2ffd8fff8ff,ea5eba5eead9aad92ea10ea10826d8250200ceffe4fff4ff0400c2ff0400f4ff,360014001400e6ff000000000c000c0036003600deffeeff08000800f8fff8ff,fcff0e00f2fff2ff0200f0fff8ff0800f6ff1400c8ffe6ffecffecfff6fff6ff
3065,3065,0,fcfffcff0200f0ffceff1c00100000000c00eaff42ff1e000000f2fff8ffe8ff,ba5eba5ecad9dad96ea19ea198268826240002002200020004000400e4fff4ff,f2ff0400f6ff0400c2ff0000fcffecfff8ff16000c00feff08001800f8ffd8ff,fcff2e000400f2fff0ff0200e8ff08001400f6ff2c001400560076001600f6ff
3066,3066,0,fcff0a001200ceffdeff48000000f0ff1c002c005e003e00f2ff0000f8ff1800,6a5e8a5ee2d892d85ea12ea11827c8260200f0ffb4ff120014000400f4ff2400,0400040004000400000000002c00b2ffd8ff1600fefffeff08000800f8ffe8ff,0e00fcff04000400f0fff0ff0800e8ff04000400e6ffe6ff7600ccfff6fff6ff
3067,3067,0,fcfffcfff0ff0200eefffefff0ff0000faffeaff5e005e00f2ff1000e8fff8ff,2a5e8a5e52d8c2d8b0a1eea14827082712001200d4ff12000400c2ff1400c4ff,14000400e6fff6ffe2fff2ffdcff0c0026000600feff0c000800f6ff18000800,0e00ecffe2fff2ff12001200e8fff8fff6fff6ffd6ff2c0076006600f6ff0600
