Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3435,3435,0,f4ff0200f4fff4ff04000400f4ff0400f4ff16001a004600dcffdcffe4ff2400,7460722428a2ccf8165286e87cc16e331000eeffe2ff0000e8fff8ff30002000,98ff06000a00ecff0e00f0ff02001200340024000400040022000200f4fff4ff,f0fff0fff8fff8ffdcfffcff0600f6ff04000400eaffeaffa6ff88fffaff1a00
3436,3436,0,0200020006000600f6ff04000400f4ff0600260008014600ecffecff04000400,7cadba16e83e7acde4da6c49c80790a6deff20000000c4fff8ff2a00f0fff0ff,f8ff1600fcff0a0000000000f2ffe2ff240024001400f6ffd0fff0ff0400f4ff,02000200f8fff8ff0e00fcff0600e6ffe2fff2fffaff2e0020002000eaff0a00
3437,3437,0,f4fff4ff16000600f6fff6ff0400040016006600ecffea00fcffceff34000400,322594b67cf77a5976e97e9f1c32105e0000deff2e002000c8ffa8ff30000000,f8ff1600fcff0a000000f0ff1200f2fff8ff3400f6ffe6ff0200d0fff4ff0400,1200f0ff1a00f8fffcff1e00e6ff0600d2ffd2fffaffdaff30004000faffeaff
3438,3438,0,120002001600060024001400f4ff140016004600ecffea00ecffecffe4ff1400,0a16946008cec8a11a49e652d0a6fcc000000000d4ffa6ff0a00f8ffe0ff2000,f8ff0600ecffdcff0000e0fff2ff1200f8ff3400e6ff0400e0ff0200e4ff0400,f0ff12001a00f8ff0e00ecffe6fff6ffe2ffe2ffdaff3e0050002000eaff1a00
3439,3439,0,1200f4fff4ff06000400f6ff1400f4fff4fff4ff16012800fcfffcff24002400,e4b6ecacd258783f7e9fa4da305e6408eeff0000e2ff0000c8ff1a001000f0ff,f8ff16000a00ecffc2ff00001200120006000600f6ff04001200e0ffe4fff4ff,120002000a00f8ff1e00fcff0600f6fff2ffe2ff2e00bcff40007e00faff1a00
3440,3440,0,2200f4ff06001600f6ffe6fff4fff4ff060006000801ea000a00380004005400,74602626c8a16cf7f65224eb7cc09c310000defff2ffd4ffc8ffc8ff20001000,a8ff1600ecffecff00000e00f2fff2ff34002400f6ff04000200f0ff04000400,f0fff0ff0a000a000e000e000600f6ffd2fff2ffccfffaff20002000fafffaff
3441,3441,0,1200f4ff06000600f6ff14000400e4fff4ff06002800ecff2a0048003400e4ff,bcac6615e83fb8ceecd90a490409e0a6eeff30003e000000f8fff8ff20002000,060016000a00fcff1e000000e2ff02000600520014000400d0ff12000400f4ff,e0ff1200f8ff0a00fcfffcfff6ffc6fff2fff2ffeaff2e00100020002a00faff
3442,3442,0,d4ffe4ff16000600f6ffe6ff1400d4ff0600f4ff0a002800dcffbefff4ff3400,c62654b70cf7e25814eb9e9f3c31705eeeffceff10002000f8ffe8ff10002000,060016000a00fcff000000000200e2ff24002400f6ff0400c0ff2200f4ff0400,02001200d8fff8ff1e00ecff06000600e2fff2ffeaffeaff10003000eaff1a00
3443,3443,0,02000200e4ff0600f6ff140004000400260026001a001a000a00fcff04002400,9614546084cf70a12a48165360a790bf100010000000e2fff8fff8ff00000000,0600f8ff0a00ecfff0fff0ff2200f2ffe8ff0600d6ff5200e0ff020014000400,020002001a00f8fffcff0e00c6ff06000400d2ffdaffdaff10002000faff1a00
3444,3444,0,0200020006000600f6fff6ffe4fff4fff4ffe4ff1a001a00dcffecfff4ffd4ff,e4b718ac82589840be9fc2d8a05ec809deffeeff1000a6ffe8ffe8ff20001000,06001600fcffecffb2ffe0ff120012000600e8fff6ff040002001200f4ff0400,f0ff12001a00f8ff0e00fcff06002600e2ffd2fffafffaff200020000a001a00
3445,3445,0,1200f4ff0600f4ff0400f6fff4ff1400460006001a002800fcffdcfff4ffe4ff,3460542740a106f6c653c2eb50bf4630000020002000e2ffe8ffe8ff00002000,a8ffe8fffcfffcfff0ff000012000200e8ff1600f6ffe6fff0fff0fff4fff4ff,0200f0ff1a001a000e00fcffd6ff0600e2fff2ff3e00faff200010000a008400
3446,3446,0,0200f4ff0600e4ff14001400e4ffe4ff16002600fcffecffecff0a00d4fff4ff,c8abc013604114d082d82c47b40ac0a7000010001000d4ffe8fff8fff0ff0000,2600c8ff0a002a00f0ff1e00220022002400f8ffe6ffe6ffd0ffe0ff04000400,0200f0fff8ff0a00fcfffcff1600b6ff1400e2fffaffdaff400020001a00faff
3447,3447,0,2200f4ff16001600e6ff1400140014001600f4ff2a002800ecffdcff14004400,7c28acb8d8f4125884ecbe9f7a2fb05eeeffeeff3e002000f8ffe8ff20002000,160006000a00fcff0e000000f2ff1200160024000400f6ff0200e0fff4ff0400,020002000a000a000e001e00e6fff6fff2ffd2ff2e000800400050001a001a00
3448,3448,0,02000200060016003400e6ffd4ff0400060016001a001a002a00dcffe4ffe4ff,a2123460d4d050a11c47465400a8d0be20002000f2ff10000a000a00d0ff2000,06001600fcfffcfff0ffe0ff1200020016002400e6ffe6ffd0ff02000400e4ff,02000200f8fff8fffcffecffd6fff6ffe2ffd2ff0800bcff30003000faff0a00
3449,3449,0,02002200160006000400f6ff1400e4ff1600f4ff3a001a00fcff0a0014000400,6cb9d6ab1258b041ce9fc2d7d05e440bdeffeeff00000000e8ff1a001000e0ff,f8ff2600ecff0a000000f0ff1200120024002400f6ff6200e0ffe0ffe4ff1400,f0ff0200f8fff8ff0e00fcfff6ff06000400e2fffaff0800400000000a002a00
3450,3450,0,f4ff2200f4fff4ff1400f6ff1400f4ff46002600ecfffcffbeffdcfff4fff4ff,2460ac2810a16af4865484ed50be0a2f20000000f2fff2fff8ffe8fff0ff2000,26000600ecffecfff0fff0ffe2ffe2ff0600f8ff040014000200f0fff4ff0400,02000200f8fff8fffcfffcffe6ff2600e2ffd2fffaffacff600098fffafffaff
3451,3451,0,e4ff1200e4fff4ff04000400e4fff4fff4ff1600fcff4a00dcff0a000400f4ff,76ab9212384234d1e2d60c47140c30a800000000d4ffa6fff8ff4a00f0fff0ff,06001600ecff1a00f0fff0ff2200f2ff1600340052000400f0ffd0ff0400f4ff,02000200e8fff8fffcfffcfff6ff1600f2ff04005c00daffa6ff20002a001a00
3452,3452,0,1200f4ff16000600e6ffe6fff4fff4ff2600e4fff8001801fcfffcff04002400,2c29bcb9baf3925732eefe9f8a2ef05eeeffceffd4ff0000b8ffc8ff10003000,0600e8fffcffecff0e000000a2ff02004200240004000400f0ffe0ffe4fff4ff,02000200f8ff1a00fcff0e0016002600f2fff2fffaffdaff500050002a001a00
3453,3453,0,02002200f4ff160014000400f4fff4ff46001600ecfffcfffcfffcff0400f4ff,9211046036d2f0a04c46c654eca860bd300010001000f2ff0a000a00c0ff0000,16001600fcff0a00f0ff0e000200120016002400f6ff1400e0ffe0ff04000400,1200e0fff8ff0a001e00ecff0600f6fff2fff2ffeafffaff400030001a00eaff
3454,3454,0,1200020016001600f6ff0400f4fff4ff1600f4ff4a00ecffaeffecff44000400,0cbaa8aa5257f8421ea0e4d5105f4c0ceeff0000f2ff20001a00f8ff4000d0ff,a8ff36001a00fcff0e000e0012000200f8fff8fff6ff0400f0ff120004001400,120012000a000a000e00fcff360006000400e2ffeaffeaff600020000a002a00
3455,3455,0,f4ff120016000600f6fff6ff040004000600f4ffecff1801dcffbeff04003400,d45f1a2ad0a012f31655d2eed0bcea2d30000000f2fff2ff0a00d8ff20002000,160016000a000a000000f0ff1200020016002400f6ffe6ff1200e0ff0400f4ff,120012001a000a00fcff0e0036000600040014003e00eaff6e0098ffeaff0a00
3456,3456,0,f4ff0200060016000400f6fff4ff1400160016002a000a00ecfffcffe4ffd4ff,d6aa22115043c4d264d56c452c0deca8eeff2000f2ff2000e8ff0a000000d0ff,16000600dcff0a00f0ff0e001200220016003400f6ffd6ff3200e0ff04001400,0200e0ff0a00e8fffcff1e00160016000400f2ff2e00ccff100030002a002a00
3457,3457,0,1200120016001600e6ff0400f4ffe4ff2600f4ff1a002a00fcfffcff04003400,da2aaabaccf11257a2ef2ea0aa2c605feeff100010001000f8ff0a0010000000,160098ffecffdcff0e000e00b2ffe2ffdafff8ff52001400d0fff0ff0400f4ff,f0fff0ff0a00d8fffcff0e0006000600e2fff2ffccff200010001000faffeaff
3458,3458,0,1200220016000600f6ff1400140004001600160028014a00ecff3800e4ffc4ff,6210e45f44d3c0a03c45f6555ca990bc100010001000b6ff2a00f8ff10001000,26001600fcffccff1e000e00b2ffb2ff06001600f6ffd6ff0200d0ff14000400,020002001a000a000e000e000600f6ff040024001000200010006e00daff0a00
3459,3459,0,0200120028003800e6fff6ff040004000600f4ff0a00fcffecffdcff24000400,3cbb86aa6c5600444ea044d5505f0c0e1000000020001000c8ffe8ffd0ffd0ff,160006000a001a00e0fff0ff12001200160016005200f6ff1200e0ff04000400,f0fff0ff1a000a00fcff0e00f6ff2600e2ff0400daff2e0030003000fafffaff
3460,3460,0,f4fff4ff160006000400e6fff4fff4ff160016002a000a000a000a0004002400,6c5f862b80a01cf1c655f2f0bebb7a2c2000eeff0000e2fff8ffe8ff40001000,06000600ecff0a000000f0ff2200f2ff060024000400e6ffe0ffe0ff2400f4ff,f0ff02002a000a00ecfffcffc6ff1600d2ffd2ff0800faff00004000eafffaff
3461,3461,0,f4fff4ff2800060004000400f4ff04000600f4ff2a001a00ecfffcff0400d4ff,f8a95a0f4e44fcd3e2d3cc44cc0ebca9000000000000f2ff2a000a001000e0ff,a8ff1600fcff0a001e0000001200020016003400140014001200e0ff2400f4ff,f0fff0ffd8ff1a000e00fcfff6ff060004001400eaffeaff200078ff1a001a00
3462,3462,0,0200e4ff06001600f6fff6fff4ff24001600e4fff80008011a00ecff34000400,7a2c9cbbecf03c5630f17ea08a2b705f1000deff0000d4fff8ffc8ff2000f0ff,16001600ecff0a000e000000f2ff0200240024001400e6ff02000200e4ffe4ff,e0fff0fff8ff0a000e00fcffe6ffe6ffe2ff14002e00acff20005000faffeaff
3463,3463,0,f4ff02000600060004000400f4ff1400160026000a000a00dcff1a00c4fff4ff,bc0e6c5f8cd470a04c44345618aa1ebb10002000b6ff00003a00e8ff1000c0ff,06000600ecffecff0000f0ff0200b2ff34001600f6fff6fff0ffe0ffe4ff0400,f0fff0ff0a000a00fcff0e00e6ff0600e2ff0400bcff2e00100040001a00faff
3464,3464,0,220002000600f4ff0400f6ffe4ff140006000600f8000a00ceffecfff4ff1400,2cbca8a91c56ee445ea044d3a05f7c0fbeff10003e002000c8fff8ff20000000,2600f8ffdcff0a00f0fff0ff1200020034003400f6fff6ff120002001400e4ff,f0fff0ff0a000a00fcff0e00e6ffd6ff0400f2ff2000eaff300010002a001a00
3465,3465,0,f4fff4ff16001600040004000400e4ff66002600dcfffcff1a00fcffe4ff0400,4c5fda2c50a0f0ef945680f1eeba0a2beeff2000c4ff3e00e8fff8fff0ff0000,1600a8ff1a000a000e000000a2ff020024001600e6ff04000200d0ff04002400,02001200f8fff8fffcff0e00f6ff06000400e2ff2e00eaff6e0088ffeaff1a00
3466,3466,0,1200f4ff060016001400040004000400060026000a001a00fcff38000400f4ff,48a90c0e7c455cd5e4d23c4388106caaceff10000000b6ff2a004a00d0ff1000,2600a8fffcffecfff0fff0ff0200b2ff160034000400f6ff22000200f4ff2400,020002000a00e8ff1e00fcffd6ffd6ffd2ff2400faff1000000020002a00eaff
3467,3467,0,f4ff02000600160004000400f4ff040016000600ecfffcff1a00ecff24002400,de2dd2bc50ef3e557ef2cea0602a805f0000eeff000010000a00c8ff00002000,b8fff8fffcff0a00e0ff0000e2fff2fff8ff2400e6fff6ff020012000400f4ff,e0ff02002a00f8ff1e00fcff06001600f2fff2ffeafffaff30004000faff1a00
3468,3468,0,f4fff4fff4ff060034003400140004001600f4ff4a00fcffceffecff0400c4ff,e80c2c5f0ad620a02c432457f8aa2eba000010002000f2ff1a001a001000c0ff,2600b8ffecfffcffd2ff0000a2fff2ff34000600f6ffe6fff0ffe0ff04000400,12000200e8fff8fffcffecff0600d6ff0400f2fffaffccff1000a6ff0a00faff
3469,3469,0,f4fff4ff2800160014000400f4fff4ff0600f4ff4a000a001a00fcff24000400,52bd18a920550c46cea08cd2b05f6811aeffeeff20002000f8ff1a0050000000,a8fff8ffecff0a000000f0ff1200120042002400f6fff6ff0200f0ff04002400,f0ff0200f8ff0a00ecfffcfff6ff0600e2ff04002e00eaff400030001a00faff
3470,3470,0,f4fff4ff06001600040004000400040026003600ecff18010a00ecff04001400,0c5f5e2e20a05cee245786f392b9d029eeff0000200020000a000a000000f0ff,16000600fcff0a00e0ff0e00b2ff0200060024000400e6ff1200020014000400,f0fff0ff1a00f8fffcfffcff0600d6fff2ffd2ff0800faff300020001a002a00
3471,3471,0,0200e4ff1600f4ff04001400f4fff4ff16001600ecff18010a00fcff2400f4ff,b8a8a80cb246aad6aed1fc42ec1128ab10001000a6ff00000a001a00c0fff0ff,260016000a00fcfff0ff000002002200f8ff2400f6fff6ff02000200e4ff0400,f0ff0200f8ff0a000e000e00f6ff1600d2ffd2ff3e0018003000b6ff0a001a00
3472,3472,0,0200e4ff1600f4fff6ff040014001400f4ff16000a001801ecffceff24000400,2e2fa2bddceda05456f42ca1f428c05fceffdefff2ff1000e8ffe8ff20000000,1600f8fffcfffcff00000000120012003400e8ff04000400120022000400f4ff,12000200f8fff8ff0e000e00c6ff0600f2ffe2ff3e00acff2000a6ff0a001a00
3473,3473,0,12001200f4ff0600e6ffe6ff1400e4ff160016000a000a000a000a00e4ff0400,820bec5ea0d730a0e4419457acab62b91000deff000000000a000a000000d0ff,16000600ecff0a000000f0ffb2ffe2ff5200f8fff6ffe6ff12000200f4ffe4ff,02000200f8ff0a000e00fcff06000600f2fff2ff3e0020001000a6ff1a002a00
3474,3474,0,f4ff0200f4fff4ff2400f6fff4ff04002600f4ff3801fcfffcff2a0044002400,96be88a860543247fea09ed0d05f3e13deffeeff2e002000f8ffe8ff00000000,46003600ecffecff1e000e00e2ff1200240006002400f6ffe0ff020014001400,f0ff12000a000a000e001e00f6ff0600e2ffe2fffaffccff400010006400faff
3475,3475,0,2200e4ff1600e4ff14001400f4ff0400660016004a002a00ecff0a00e4ff0400,ec5e7e2f30a0eeece05786f4f2b824282000eeff2e0020002a00f8ff10004000,06000600ecfffcfff0fff0ffc2ffe2ff2400e8ff620004000200220004001400,0200f0fff8ff1a00fcff1e000600e6ffe2fff2ff20005c0040005000faffeaff
3476,3476,0,e4ff0200060016000400d6ff04000400060016002a000a00fcff2a000400f4ff,10a8120b724700d8aed06441be13dcabdeff0000f2fff2ff0a000a000000d0ff,16001600fcff0a000000e0ffe2ff1200240024000400e6ff020012000400f4ff,020002000a00f8fffcff1e00f6fff6ff040004002e00daff88ffa6ff1a00eaff
3477,3477,0,0200f4fff4ff0600f6fff6ff1400140006000600dcff2a00fcffecff04001400,463066bf30ec205486f53ca198271c600000eeff00004c00c8ff0a0040003000,260098ffecfffcff0000f0ff220002000600240004000400e0ff020004000400,f0fff0fff8ff0a00fcfffcff06000600e2ffe2ffeaff0800a6ff40002a00faff
3478,3478,0,f4ff120006000600f6ff140004000400f4ff2600fcffdcff2a000a00f4ffe4ff,260a9c5ebed8f09ff6406058fcab26b8eeff3000e2ff00002a000a00c0ffe0ff,160016000a000a00e0fff0ffb2ff0200e8ff2400520014001200020024001400,0200f0ff0a001a00fcff1e0006000600f2ff04007c00faff30006e002a00eaff
3479,3479,0,0200020006001600f6ff1400e4fff4ff0600e4ffecff0801fcff1a00e4ff1400,d6bfa0a7c05322485ca16ecf4c601e141000ceff20002000e8ff0a001000f0ff,46000600fcfffcfff0ff0000b2ff220034003400f6fff6ffe0ff0200f4ff0400,240012001a000a001e001e000600d6fff2ffe2ff4e0020004000a6ff0a002a00
3480,3480,0,22000200f4ff160004000400f4fff4ff260016000a00fcff2a00fcffd4ff0400,6c5ef430d09f28eb805806f7d6b7f826eeff1000e2ffe2ff2a000a0000002000,16001600fcff0a001e000e00f2ff1200240034000400f6fff0fff0fff4ffe4ff,020012000a001a00fcff0e0006000600040004004e00eaff6e0030001a002a00
3481,3481,0,02002200060006001400f6ff14000400e4ff16000a000801ecff0a001400d4ff,72a76a09a248b6d90ecfc6401e158caceeff0000100010001a00f8ff0000e0ff,16002600dcff0a000000f0fff2ff120042003400f6ffe6fff0ff2200f4ff0400,02000200f8ff1a00fcff0e00f6ff1600f2ffe2ffeaff1000200020001a001a00
3482,3482,0,0200220006000600f6ff0400f4fff4fff4ffc4fff80018010a00dcff04002400,48317cc0c2ea085334f7bca1d8253c601000deff2e00f2ffe8fff8ff50001000,06001600fcfffcff0000e0ff020002003400e8fff6ff1400f0ff120004000400,02001200f8fff8ff1e001e0006002600e2ff1400fafffaffa6ffa6ff84001a00
3483,3483,0,0200f4ff0600060004001400040014001600f4ff2a00ecfffcff380004002400,7a084c5e16dae09f064090588cac36b720002000f2ffe2ff0a002a00f0ff0000,16000600fcfffcfff0fff0ff2200020042003400f6fff6ffe0ffe0ff14000400,1200f0ff460056000e00fcffd6ff060014000400acff0800200030000a002a00
3484,3484,0,f4ff220006001600f6fff6ff0400e4ff0600c4ff1a001a000a00fcff24001400,0cc112a7e852b248aca1cecd6c60be15eeff00004c001000f8ffe8ff00001000,1600e8ffecfffcffe0ff00001200a2ff24004200e6fff6ff1200e0ff14002400,120024002a00f8ff0e000e00e6fff6fff2ff0400eaffeaff400010002a003a00
3485,3485,0,2200f4ff060006000400f6fff4fff4ff26000600ecfffcff5800ecfff4ff2400,2c5ef831a09fd2e91e59d4f7f6b6682500001000100000000a00b8fff0ff1000,26001600ecff0a0000001e00f2ff020024001600520014000200e0ff04000400,f0fff0fff8ff0a000e000e00f6fff6ff14001400bcff2e0030004000faff8400
3486,3486,0,22002200280028000400f6fff4ff0400160026002a001a00ceff2a00f4ffe4ff,f2a62a088a49a6dabecd463f6e16f4ac00000000000020002a000a00f0ff0000,f8ff3600fcff1a00e0ff000002000200f8ff16000400c6fff0ff12000400c4ff,0200e0ff0a000a00fcff0e00d6ffe6fff2ffe2ff20002e00a6fff2ff3a001a00
3487,3487,0,2200f4ff160006003400040014000400e4ff06002a002a00ecff0a0004001400,98325cc11ce9985294f8bca1d8245c600000ceffe2ff3e00e8ffe8fff0ff3000,160098fffcff0a0000001e00b2ff020016004200e6ffe6ff120012001400f4ff,02000200e8ff1a001e001e0006000600d2ffe2ff4e00080030004000faff0a00
3488,3488,0,f4ff22001600160034000400040004001600f4ff2a000a002a000a00e4ff0400,12071c5e66dbd09f163f5e5924ad76b600003000e2ff10000a00f8fff0ff0000,a8ff0600ecfffcffe0ff00000200c2ff52006000040004002200020004001400,120002001a000a00fcff2e00f6ff0600e2ff04002e005c00200088fffaff1a00
3489,3489,0,f4ff020016001600f6fff6fff4ff0400e4ffe4ff2a001801fcffdcff04000400,bcc1a2a6fa51084afca150cd9c60fe16deff0000100000000a001a0020003000,160016000a001a00e0ff0000020012005200340004001400e0ffe0ff14000400,02001200e8ff1a000e00fcff06002600f2fff2fffaff080098ff20000a001a00
3490,3490,0,02002200060028000400f6ff0400f4fff4ff06004a002a000a003800e4ff4400,ac5d1833b09fbce88e59d0f9e6b548240000000000002e002a000a0020001000,36003600fcff0a0000000000a2ff12003400060014000400e0ff020004001400,0200f0ff0a000a00fcff0e00d6ff1600f2ffe2ff2e00faff200020001a002a00
3491,3491,0,2200f4ff160016000400040004001400060016002a001a00fcff3800f4ffb4ff,52a65206784ae6db80cc163fee17b4addeff00003e00c4ffe8ff0a002000d0ff,0600f8fffcffecff0000f0ff1200120034002400e6ff0400e0ffe0fff4ffe4ff,f0ff02000a00f8fffcffecffd6fff6ff04001400eaff2e0078ff2000faff2a00
3492,3492,0,220002000600160004000400f4ff04001600e4ff18012a00fcffecff2400f4ff,88334ac2ece7aa51f0f93ca28823bc60ceffeeff20003e00f8fff8ff20000000,16001600fcff0a001e001e000200b2ffe8ff340004000400d0ff0200f4fff4ff,02001200c8fff8ff0e000e00d6ff060024000400dafffaff10003000faff7400
3493,3493,0,120002000600060004000400e4fff4ff0600f4ff1a001a000a00ecff24000400,5e05ac5d66dca09f343dae5964ae96b530003000f2ff20000a000a0010000000,160098ff0a000a000e000e00b2ff02004200f8ffe6ff0400e0ffe0ffe4ff0400,f0fff0ff0a00e8ffecfffcffe6ff0600d2ff0400faffeaff10003000eaff2a00
3494,3494,0,f4ff0200e4ff16000400040004000400f4fff4ff2a001a00fcff2a0034002400,5ac3cea5f450be4a4ca25ecb9c60ba180000eeff3e001000f8ff2a002000f0ff,16000600ecff0a0000000e0012001200160042000400f6ff12001200f4ffe4ff,0200f0fff8fff8fffcff0e00f6ff1600f2fff2ff2e003e002000a6ff1a00faff
3495,3495,0,12000200160006001400f6ff04001400360016001a000a000a002a0014003400,3a5d4e34809f7ce7265aa6fa16b576222000eeff1000f2ff0a00e8ffd0ff1000,e8ff0600fcff0a000000f0ff0200f2ff16003400f6ffe6ffe0ffe0ff0400e4ff,0200f0fff8fff8fffcffecff06000600f2ffe2ffdaffdaff20001000fafffaff
3496,3496,0,f4fff4ff06000600e6ff3400f4fff4ff160006004a004a002a00ecffe4ffe4ff,8ea58004864b50dd0ecb543ca61984aeeeff0000f2fff2fff8ff3a001000f0ff,e8fff8ff0a000a001e00f0ff2200e2ff060006000400e6ffd0ff0200e4ff1400,f0ff0200f8fff8fffcfffcff160026001400f2ffdaffeaff200050001a000a00
3497,3497,0,f4fff4ff280016000400f6ff040004000600e4fffcff2a00ceffecfff4ff0400,ee346ac366e6f45066fb6ca210228c601000deffe2ff0000b8fff8ff20002000,f8ff1600ecffecffd2ffe0fff2ff12001600340004001400f0ffe0ffe4ff0400,f0ff12000a001a000e001e0006001600e2ff04002e00eaff30004000faff2a00
3498,3498,0,e4ffd4ff160016000400e6fff4ffe4ff160026001a004a001a002a00e4ffe4ff,ce030a5d6cde809f243ca65aa4aea6b4deff10001000e2ffe8ffe8ff10000000,f8ff2600fcff0a00f0ff00001200e2ff2400f8fff6fff6ff0200f0ff04002400,020002001a00f8ff2e001e00f6ff0600f2ff04002e00bcff400050000a00daff
3499,3499,0,f4ffe4ff160006000400140004001400f4ff06004a002a00dcffecfff4ff0400,10c44ca55450b64bcaa2beca8c60e619eeffeefff2ff1000f8fff8ff1000e0ff,e8ff1600fcff0a00d2fff0fff2ff120042003400d6ff040002001200f4ffe4ff,02000200f8ffe8fffcfffcff0600d6ff1400f2ffeaffeaff300050001a002a00
3500,3500,0,f4fff4fff4ff16000400f6fff4ff1400260006001a000a00ecffdcffe4ff0400,da5cc235709f68e5c65ae8fcf6b3a02100002000f2ff0000f8fff8ff20002000,06001600fcfffcff0e00f0fff2ff12002400e8ffe6ff5200f0ff0200f4fff4ff,240002000a001a00ecfffcffd6ff060004000400ccfffaff300020001a001a00
3501,3501,0,1200f4ff16000600040014000400e4ff060006004a001a00ecfffcffe4fff4ff,1ca5be03164c22dfe8c9e43b961a34af000000003e00e2fff8ffe8ff10001000,060016000a00fcff00000000a2fff2ff5200e8ff04000400e0fff0fff4ff0400,020002000a000a000e00fcff0600060004001400eaff2e00000040001a001a00
3502,3502,0,0200f4ff060006000400f6fff4fff4ff2600e4ffe80008013800fcff24001400,4036f0c408e53850a8fcfaa2c420bc600000eeff10002000c8fff8ff10002000,16000600ecfffcff1e000e0022000200060024001400f6ffe0fff0ff0400e4ff,f0fff0fff8fff8fffcfffcfff6ff260014001400faff3e0088ffa6ff0a001a00
3503,3503,0,020002000600060014001400e4fff4fff4fff4ff28010a00fcff0a001400f4ff,78029a5ce2df809fe43ab65ab4afe6b310002000000010002a000a0020001000,a8ff16000a00ecffe0ffe0ff020002001600160004000400e0ff0200f4ff0400,f0ff24000a001a000e00fcff260006001400360020002e002000a6ff2a002a00
3504,3504,0,f4ffe4ff06001600f6ffe6fff4fff4ffd4fff4ff1a000a0038002a0024000400,90c5fca4f84fd64c2aa3bcc8cc60661b0000deff10002e00c8ffe8ff40000000,16003600fcfffcfff0fff0ff22001200f8ff2400f6ff0400f0ffc0ff0400f4ff,f0ff1200f8ff0a001e00fcff0600060014001400fafffaff2000b6ff0a001a00
3505,3505,0,1200120006001600f6ff040004003400f4ff2600fcff2a00ecff0a0004001400,7a5cf036709f58e4165b86fd56b3f81f2000200020002e00f8ffc8fff0ff0000,06000600ecfffcff000000000200f2ffe8ff3400e6ffe6ffd0ffe0ff0400f4ff,0200120046001a00ecfffcffd6fff6ff140014004e000800300010002a00faff
3506,3506,0,220002000600e4ff040014002400f4fff4ff16000a000a002a0038000400f4ff,aca46a01744d82e0acc87c39a81c54b0eeff10001000d4fff8fff8ff0000f0ff,3600b8ffecff1a000e00d2ff12001200420034001400040002002200f4ff1400,12001200f8ff0a00ccff1e00160006002400f2ffdaffeaff30003000eaff1a00
3507,3507,0,f4ff020016000600e6ff0400f4ffe4ff06000600ecff0a00fcffecffe4ff2400,d83774c632e34a4fc6fe2aa3081fac600000deff100000000a000a0020002000,06001600ecffecff0000e0ffe2ffe2ff24004200040004000200d0fff4ff1400,e0ffe0fff8fff8ff1e002e00f6ffd6ff2400140010003e00200040001a002a00
3508,3508,0,1200f4ff1600f4fff6ff140024001400460026002a004a00ecff0a00f4ffe4ff,fa001a5cd2e0809f7c39d85bf0b094b210002000200010003a00f8ffc0ff1000,a8ff16000a000a000e000e001200e2fff8ff2400f6ff04000200020024001400,f0fff0fff8ff0a000e000e001600f6fff2ff04000800acff98ff3000faffeaff
3509,3509,0,e4ffe4ff28002800f6ff040004000400e4ff06000801fcfffcfffcfff4ff2400,e4c65ca4da4e944dbaa34cc89c60b81c000020002e000000e8ff1a001000d0ff,26001600fcff1a00f0ffe0ff0200020006000600f6ff14002200e0fff4ff0400,12000200c8ff0a00fcff0e00d6ff0600f2ff4600fafffaffb6ffa6ff2a002a00
3510,3510,0,1200f4ff160006000400f6fff4ff0400160016000a00fcffecffbeff1400e4ff,2a5c6838629fa2e2865bd6ff6cb2481e00003000c4ff2000f8ffc8ff20001000,06000600fcffdcff0e000e001200120042003400f6ff0400e0fff0fff4ffd4ff,f0ff02000a001a000e000e00e6fff6ff04000400ccffdaff00004000eaff0a00
3511,3511,0,1200020028001600f6ff1400f4fff4fff4fff4ff1a000a00cefffcff0400f4ff,5ca44a00444ecae17ec72c39f81d40b1000020000000d4ff1a000a00f0ff0000,2600e8fffcff0a00000000001200220034001600e6fff6ffd0fff0ff04000400,02000200d8ff46000e00fcff16000600140014002e00eaff20002000faff1a00
3512,3512,0,f4fff4ff1600280004000400e4ff0400f4ff06002a001a00dcffcefff4ff3400,b83854c7dae1444ee6ff12a4081e9c600000deff20002e00f8fff8ff40003000,16001600fcfffcff000000002200b2ff16002400f6ff14001200e0ff24002400,12001200f8fff8ff0e000e002600d6fff2ff0400faffbcff30002000eaff1a00
3513,3513,0,1200020006000600f6ff040014003400260026001a000a00ecff0a0004000400,64fffa5b6ae2809f6c38c85b80b10cb2000010001000c4ff2a000a00d0fff0ff,0600a8fffcfffcfff0ff00001200120016001600040004000200f0ff14000400,020012000a00f8ff1e00fcff1600f6fff2fff2fffafffaff20003000faff2a00
3514,3514,0,1200020006000600f6ff14001400f4fff4fff4ff2a004a00beff0a00f4ff0400,74c7d6a3d44dda4e02a4bec6ac60381eeeff000000000000c8ff0a0020001000,2600e8fffcff1a00e0ff000002004200240024000400e6ffe0ff1200e4ffe4ff,f0fff0fff8fff8fffcff0e000600e6ff0400e2ff2e00faff300010001a001a00
3515,3515,0,2200020028000600e6ff04001400e4ff06000600fcfffcfffcffecfff4ffe4ff,645b9a39629f8ae1165c840050b1081d20000000000020000a00f8ff00003000,16000600fcffecff0000f0ffa2fff2ff340070000400f6ff0200120014000400,24000200f8ff0a00fcfffcff2600e6ff040004004e00200048ff2000fafffaff
