Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6012,6012,0,0200f0fffcfffcff0400e6ffe6fff6ff12001200020002002800faff1200c2ff,22332a03e6550ecd0858e2a9ee3730a8e8ff9a00e2fff2ff3a00f8ff2e00feff,1e00a4ffe8ff060010000000f8ffe8fff2ff2000fefffeff34000400fcff0c00,0e000e004c000000000010001000f0ff0800e6ff0200f4ff520022000e000e00
6013,6013,0,120002000e000e00f6fff6ff0600e6ff32000200f4ff020048000800f2fff2ff,02582eaa0a3858a8b0028ac7a4cc48fd3c00e8ff0000f2ff3a00e8fffeff0e00,fcff1e000600f8ff0000f2fff8fff8ff00000000fefffefff2ff2400fcffecff,fcffecffccffdeff00001000e0ffe0ff0800e6ff12002200420032000e000e00
6014,6014,0,0200c0ff0e00fcff14000400160016002200d0ffe4ffd6ff0800daffb2ff1200,5a02b6c8cecc08fde2a96c3350a83a564c00e8fff2ffa4fff8ff0a00deffeeff,dcfffcffe8ff0600200000000800f8fff2ff2000feff0c00240004000c001c00,ecffecff1000deff100000001000d0ff1800f6ff0200c4ff4200b8ff0e001e00
6015,6015,0,12001200ecff0e00e6ffe6ff06000600d0ff020020001200daff080002002200,dea9523398a806567ac8f85778fd5e37d6ffe8ffd2fff2ff0a000a00aeff0e00,fcff1e00e8ffe8ff0000f2ff0800aeffe2ffe2fffefffeff140004000c00ecff,ecffecff1000000010000000000010000800e6fff4ffc4ff620062000e00feff
6016,6016,0,f0ff0200fcfffcfff6ff14000600f6ffe0ff4400f4ff0200faffdaff3200c2ff,36c96a5706fe7a373c33f8003a5622cca4ff1a0000003000e8ff3a00eefffeff,fcff1e00f8ff060010001000e8ff180000001000fefffeff2400f2ffecfffcff,fcffecff0000000010000000f0fff0ffe6fff6ffe4ff3a0042007200feffeeff
6017,6017,0,f0ffc0ff0e00ecfff6ff04000600f6ffe0ff0200c6ffc6ff2800faff5c00e2ff,1834dc0146568eccac57c2a95e3760a8d6ff3c00c4ff30003a00e8ff0e00ceff,94ff0e000600060000000000f8ffe8ff200020000c00eefff2ff0400dcff1c00,ecffecff100010000000eefff0ff0000e6ff0800f4fff4ff5200b8ff2e000e00
6018,6018,0,1200e0ff0e00fcffe6ffd6ff2600f6ff4400e0ff0200d6ffeaffbafff2ffd2ff,8a57bea93a3798a8a8019ac938cb28fe2c00e8ff0000a4ff2a000a001e00beff,0e000e00f8ff0600e2ff3000cefff8ffc2fff2fffeff0c000400f2fffcff1c00,ecff0e0010001000eeff0000f0fff0ffd6fff6ff1200f4ffb8ff92000e000e00
6019,6019,0,e0ffe0fffcff0e00f6ffd6fff6ff06003200e0ffe4ffe4ffcafffaffc2ff1200,bc00f4c920cba6fe82a92e34cca87a560a00a4fff2ffb4ff1a00f8ffdeff1e00,dcff0e00e8ffe8ff1000000008000800e2fff2ff0c00eeff0400f2fffcff1c00,fcfffcff1000deff0000eeff10002000f6ffd6ff1200480098ff32001e00feff
6020,6020,0,02001200dcfffcfff6fff6fff6fff6ffe0ff1200eefef4ffcaff480002002200,7ea90835c8a88656e8c91c5768ff3e36d6ff0a00c4ff0000c8ff1a000e004e00,0e00fcff1600f8ff300000000800f8ff00000000e0ffeefff2ff0400dcffecff,ecffecff000010000000eeffe0ff00001800e6fff4ff5800720032000e002e00
6021,6021,0,f0ff02000e000e000400e6ff06000600e0ff3200eefe020008000800f2ffd2ff,14ca0a57ecffd435de34c800da5658cb94ff1a00b4ff10001a003a000e000e00,1e000e000600060000000000f8ff08004000e2ffeefffeff040004001c00fcff,ecff2e0010001000eeff0000e0ff00000800f6ff02000200b8ffa8ffeeffeeff
6022,6022,0,02000200fcffdcffe6ff0400f6ff060022002200f4ff02001800eaffe2ffe2ff,f8347c00ec5600cbdc56f2a8ae35fca80a003c00e2fff2ff3a000a004e00deff,0e00fcff16001600f2ff20000800280020001000eefffeff0400f2fffcff0c00,dcffecff10000000100000001000f0fff6ff18000200c4ff320052002e000e00
6023,6023,0,220002000e000e000400e6ff1600d6ff3200e0ffd6ff02001800daffd2fff2ff,fa564ea9d435d8a8faff5ac978ca08002c00d6ff0000b4ff0a00d8ff0e000e00,0e00fcfff8ff06000000f2ffe8fff8ff10002000feff0c00e2ff0400ecff0c00,0e002e0020000000000010003000100018001800f4fff4ffc8ff3200feffeeff
6024,6024,0,f0fff0ffecfffcfff6ff1400e6ff260002000200d6fff4ff18003800e2ff1200,b6ff62ca72cadcff12a90e360ca9fa561a00b6ff0000a4ff0a000a00ceffdeff,84ff1e0006000600e2ffe2ffe8ffe8ffe2ff00000c00feff040014000c00fcff,1e00fcffdeffdeffeeff0000f0ffe0ff08000800b6ffc4ffc8ff42001e00feff
6025,6025,0,e0ffe0ffecfffcff24002400f6ff0600f0ff0200f4ffd4003800080012003200,eea8dc3518a94c578cca1c5794009e35f8fff8ffa4ffd2ffb8ff2a00ceff2e00,fcff0e001600f8fff2ff00001800e8ff1000c2fffefffeff14000400ecffdcff,fcfffcff00002000000020004000d0ff1800f6ff020022004200c8ff0e000e00
6026,6026,0,f0ff02000e00dcffe6ff0400f6fff6ffe0ff4400c6ffe200daff38003200d2ff,c4ca9a566a003835fe351afe4a57f8c9d6ff1a0094ff1000f8ff3a005e00eeff,fcff0e000600f8ff1000e2ff1800aeff0000f2ffeeff0c00240004001c00ecff,ecffecff200010000000100010000000f6ff0800c4fff4ff420042000e00eeff
6027,6027,0,1200f0ff0e00fcff5000f6fff6ffd6ff32004400200002003800caff1200e2ff,9a3676fe3c57d2c97c56f2a83e344ca9f8ff2c00d2ffd2ff1a001a002e00deff,0e00dcff16001600f2ff1000aefff8ff1000f2fffefffeff0400f2fffcffecff,ecfffcff0000eeffeeff000000000000f6ffe6fff4ff0200a8ff6200eeffeeff
6028,6028,0,f0fff0ff2e00fcff0400f6ffe6ff06003200f0ff12001200eafffafff2ff1200,9a56dea8983448a9dafefecb2cc934010a00c6ff3e00f2ff3a00f8ff0e00deff,ecff2e00f8ff160000001000ceffbeff0000f2ff0c00feff04000400fcffecff,ecff0e000000200000000000f0ff0000f6ff0800f4fff4ff3200a8ffeefffeff
6029,6029,0,0200e0fffcff0e002400f6ff0600160044000200f4ffd6ffdaff0800c2ff1200,a6fed4ca82c9d201d2a80e3690a94657e8ffd6fff2ff0000f8fff8ffbeff0e00,0e00fcff06000600f2ff00000800beff0000f2fffeff0c001400f2ffdcfffcff,ecfffcffeeff000010000000f0fff0fff6ffd6ffe4ff0200220032002e001e00
6030,6030,0,0200f0fffcffecffd6ff2400f6ff0600e0ff02001200f4ffeafffaffd2ff0200,aea86a3668a99c579ccb5c5610026e34f8ffe8ffb4fff2ffd8ff1a00feff1e00,0e001e00060006002000f2ff0800f8fff2ffe2fffefffeff24000400fcfffcff,fcffecff1000deffeeffeeff1000d0ff0800e6ff0200120022002200eeff0e00
6031,6031,0,f0ff2200fcfffcfff6ff1400f6fff6ff02004400e4fff20028001800e2fff2ff,54cb4a56f201f833dc368afe7657bcc8c6ff2c00c4ff2000f8fff8ff2e002e00,2e000e00f8ff1600f2ff10001800e8ff20000000feffeefff2ff0400fcffdcff,fcfffcff200010000000eeff0000f0ff28002800120022005200a8ff2e00ceff
6032,6032,0,02000200fcff0e0014001400e6fff6ff12001200d400e4ff3800faff3200c2ff,4a3772fdbc577ac84c5642a89e33b0a9d6ff8a00000000001a001a000e00beff,1e00fcfff8ff0600f2fff2ffceff08002000d2ffeeffeefff2ff14000c00ecff,dcfffcff2000000000001000f0fff0ff0800f6ff1200e4ff320042000e000e00
6033,6033,0,2200f0ffecff0e002400d6ff0600f6ff3200e0ffb8ffd6ff1800dafff2ffe2ff,2a569ea80033e0a9dafccecb7cc8a0023c00e8ff2000d2ff5a00f8ff1e00beff,0e00a4ff0600060000000000e8ff1800f2ff1000fefffefff2ffe2fffcffecff,0e00ecffeeff0000100000000000f0fff6ff1800d4ff1200d8ff6200feff1e00
6034,6034,0,0200f0fffcffecfff6fff6fff6ffe6ff22001200f4ffd6ffeaffdaffb2ff1200,c2fc4acc3ac83a0322a82c3828aa8a571a00d6ff1000b4fff8ff0a00fefffeff,0e00ecfff8ff060000001000beffbeffc2ff0000eeffeeff14001400fcff0c00,0e00fcff2000deffeeff10000000d0ff0800f6ffe4ff5800c8ffa8fffeff2e00
6035,6035,0,f0fff0fffcff0e00f6fff6ffe6fff6ffaeff0200d6ffe4ffdaff380022003200,46a89a3720aaec57f0cc2c5630031e33c6ffd6ffe2ff2000d8ff1a00deff1e00,2e000e00e8ff06001000e2ff0800ceff00002000fefffeff1400f2ff0c00fcff,0e00fcff000000000000000030001000f6fff6ff22003200c8ffc8ff0e00eeff
6036,6036,0,e0ff02000e001e0004002400f6ff060002001200d6ff0200180018001200f2ff,aaccda550a03b032cc374afc265800c8c6fff8ff94ff1000f8ff1a002e002e00,a4ff0e000600f8fff2fff2ffe8fff8fff2ffd2ffeefffeff0400f2fffcff0c00,fcfffcff0000eeffeeff000000000000d6fff6ff0200e4ff3200b8ff0e000e00
6037,6037,0,1200f0fffcffdcff0400e6fff6ff2600d0ff1200f4ffd6ff6600daff0200d2ff,323892fcfc577ac71c5652a89c32f0a9f8ff0a00300000001a00e8ff2e00ceff,fcff0e00060026002000e2ff08000800d2fff2ffeefffefff2fff2fffcff3c00,0e000e002000deff200010002000f0fff6ffe6ff12004800c8ff3200feff0e00
6038,6038,0,f0ff0200ecfffcfff6ffe6ff0600f6ff22001200d400f4ff3800faff2200f2ff,ea5536a8603260aa2afcd0cd60c770030a00d6ff3000f2ff5a00e8ffeeffceff,0e000e0006000600000020000800befff2ff0000eeffe0fff2ffe2ffecffecff,fcff0e00100010000000eeff2000f0ff0800080048001200c8ffa8ffdefffeff
6039,6039,0,f0fff0ffecff0e00f6ffe6ffe6ff060012000200f4ffd6ff2800faffb2ff0200,8cfbbacd5ac76204c2a758388caa36580a00e8ff2000a4ffa8ffd8ffbeffceff,1e000e0006000600200000000800f8fff2ff20001c001c00460004002c000c00,0e00fcff000000000000defff0ff0000d6fff6ffe4ffe4ffc8ffc8ff0e000e00
6040,6040,0,f0ff0200fcfffcffe6ffe6fff6ff36000200120012000001caff18000200f2ff,d6a71239a0aa3c5860ce6c55d804ec31c6ff0a00c4ff00000a003a00ceff1e00,0e00fcff0600e8ff10001000beff0800f2ffd2fffeffeefff2ff2400ecfffcff,fcffdcff1000100000000000d0fff0ff1800e6fff4ff12002200c8fffeff0e00
6041,6041,0,02000200fcfffcfff6fff6ff1600f6ff02001200e4ff1200faff080022000200,8ece1855f2043a31283978fb725880c6e8ff2c00e2fff2fff8ff1a000e000e00,0e00fcfff8fff8fff2ff1000f8ff0800000000000c00eeff24000400ecfffcff,ecff0e0010001000100020000000f0ff1800f6ff32001200220022002e00eeff
6042,6042,0,f0ff0200fcfffcfff6ffe6ffe6fff6ff220032002000d6ff180008001200e2ff,52390cfb4c5874c63e5582a79c31dcaa2c008a00000000003a00e8ff2e00beff,dcfffcfff8fff8ff00000000e8ff080010000000eeff1c0004003400ecff1c00,fcfffcffccff200010001000e0ff0000f6ffe6ffd4ffe4ffb8ff5200fefffeff
6043,6043,0,f0ff0200fcfffcff0400e6fff6ff0600220002000001f4ff66003800f2fff2ff,1855a6a75a31ceaa58fad0cd40c6c8042c00e8ff2000e2ff1a00d8ff1e00beff,fcff1e00f8fff8ff10000000beff0800e2ff20000c000c00040004000c00dcff,0e00ecffeeff2000000000001000f0fff6ff280012001200c8ffb8ff3e00eeff
6044,6044,0,0200f0ff1e000e000400f6fff6ff16001200d0ffeefed6ff28002800d2ff0200,5cfa1ecf76c5620582a7503a0cabb2580a00e8ff2000a4ff0a001a000e000e00,fcff0e000600f8fff2ff100028002800f2ffd2fffeffeeff04000400ecfffcff,fcfffcff10001000000000003000f0ff0800f6ff12003a00420088ff3e000e00
6045,6045,0,c0ff2200fcfffcffe6ff040006000600d0ff1200c6ff300028004800f2ff1200,86a7143afeaa9c5870cfde54b8067630e8fff8ffc4ff2000e8ff5a00feff3e00,1e00ccff16000600f2fff2ff08000800200000000c00feff14000400fcfffcff,dcff0e00000020000000100020001000f6ff0800b6ff58006200c8ff1e00feff
6046,6046,0,b0fff0ffdcfffcfff6fff6ff0600d6ff020022003000d6ff380028000200e2ff,aecfb85450065e30303a60f9a25880c5e8ff9a0000003000d8ff2a00defffeff,0e00dcff0600e8ff1000e2ffe8ffbeff00001000eefffeff0400f2fffcff0c00,fcffdcff2000eeff000000000000f0ff1800f6ff22002200c8ffb8ffdeff2e00
6047,6047,0,f0ff2200fcfffcfff6fff6ff06000600120012001200f4ff380018002200e2ff,943a5af9ac58a6c5de5472a7a6301cab0a00f8ff5e0010002a00d8ff2e00ceff,1e00fcffe8ffe8fff2fff2ffe8fff8ff100010000c00feff0400f2ff0c00fcff,ecfffcff00000000100010002000000008001800480058006200e8ffeeff1e00
6048,6048,0,02000200fcfffcff0400f6ffe6fff6ff1200f0ffd400c6ff38001800f2ffc2ff,685486a7be2f4eaba0f830d0f0c498062c00e8ff3e0000003a00a8ffeeffbeff,1e000e0006000600e2ff0000e8ff0800f2fff2fffeff0c00040004001c001c00,0e00fcff1000100000001000f0ff30000800f6ff120012004200b8ff0e00feff
6049,6049,0,0200f0ffecfffcfff6fff6fff6fff6ff0200d0ff1200f4fffaff4800c2ff0200,3cf856d046c4460732a7303a9cab02591a00d6ff2000e2ff3a001a00beff1e00,fcfffcff060006000000000018000800d2ffe2ff1c000c0004001400fcff0c00,dcfffcff000000000000eeff2000f0ff2800f6ff480002006200a8fffefffeff
6050,6050,0,c0ff0200ecffecfff6ff2400e6ff1600f0ff0200e4ff12002800560002002200,36a7943b7eabec58b0d0ac5388076a2ff8ff0a00c4ff1000e8ff1a00fefffeff,0e00dcff060006002000f2ffe8fff8fff2ff10001c00eefff2fff2fffcff0c00,ecff1e000000100020000000e0fff0ff08005800f4ff0200c8ff32003e000e00
6051,6051,0,f0ff1200ecff0e00f6fff6ff06000600e0ff2200d6fff4ff380028002200d2ff,d6d0c454e6074e2f443fa0f8125970c4f8ff2c0000001000f8ff1a00eeff0e00,1e00a4ffe8fff8ffe2fff2ff080018002000e2ff1c00feff140014001c000c00,fcfffcff100000000000eeff1000e0ff18000800e4ff020098ff6200eeffdeff
6052,6052,0,f0ff02001e000e00040004000600f6ff02001200e4ffd6ff6600faff4200d2ff,443ba4f7ec5896c44e54c2a6ba2eecab2c001a00300000003a000a000e00beff,fcffdcfff8fff8fff2fff2ff08002800000010001c000c00040024000c000c00,fcfffcffdeff00000000eefff0ff30000800f6ff0200f4ffc8ffd8ff1e003e00
6053,6053,0,f0ff02000e000e0004001400f6ff06003200d0ffd400e4ff18003800d2ffd2ff,445406a7fe2e3cac96f7d0d000c4e8072c00d6ff2000f2ff1a00f8fffeffceff,0e000e00f8ff1600e2ff20000800f8ffd2ff1000feff0c00140004000c00dcff,fcffecff0000eeffeeff00000000d0ff1800080048001200d8ff4200feff0e00
6054,6054,0,c0fff0ff0e00fcff04002400d6ff0600120002001200b8ff18001800c2ff2200,04f756d12ec37608c2a6443f1cac02590a00d6ff1000b4ffe8fff8ffceff3e00,fcff0e00f8ff16002000300018000800c2ff0000feff0c00f2ffe2ff0c00ecff,fcfffcffeeff000000000000000020001800180002003a004200c8ff1e002e00
6055,6055,0,0200e0fffcfffcffd6ff1400e6ff0600d0ff2200d6ffe20008003800f2ff1200,e6a64a3c6cac64590ed2ee5318095a2ee8fff8ffe2ff3000d8ff1a00beff3e00,ecfffcfff8ff0600000000001800f8ffe2ff00000c00eeff14001400fcffecff,fcfffcff000010000000deff0000f0ff0800080012000200c8ff4200feff1e00
6056,6056,0,f0ff1200ecffecff040024001600f6ffd0ff3200f4ffe2005600280022001200,5ad27e536e09c82d443f16f6625908c3d6ff1a00f2ff00001a001a002e00deff,0e000e000600d8ff100010000800e8ff1000f2ff1c00eeffe2fff2fffcffecff,0e00fcff10002000eeff0000f0fff0ff0800f6ff6800e4ff6200d8fffeffeeff
6057,6057,0,b0fff0fffcfffcfff6fff6ff0600060002000200e20012006600faff1200f2ff,da3c24f6a459dec27c53a2a66a2d5cacf8ff1a004e003e002a00f8ff2e00ceff,fcff0e00f8ff1600f2ff2000080008000000e2ff0c000c00f2ff0400fcfffcff,ecfffcff000000001000eeff100000000800e6ff0200c4ffd8ffc8fffefffeff
6058,6058,0,0200f0fffcffecfff6ffe6fff6ff16002200aefff200d6ff28000800f2fff2ff,9e53d6a64a2d7cac36f624d3f8c2b8092c00d6ff2000c4ff2a00d8ff1e000e00,1e000e0006000600e2ff10001800080010004000eeff1c0004003400fcfffcff,ecfffcff100000000000eefff0ff000008001800f4ff120022004200feff2e00
6059,6059,0,0200b0fffcffecffe6ff2400d6ff16000200aeffe4fff4ffeaff2800d2ff0200,50f5dad2fec2de0972a6443f74ac62592c00d6ff2000e2fff8ff0a00feff2e00,0e00ecfff8fff8ff10001000ceffbefff2fff2fffeff0c001400e2fffcff0c00,ecffecffeeff0000100000000000f0ffe6ffe6fff4ff6800420052000e00feff
6060,6060,0,1200f0ff1e00ecff0400f6ff060006000200f0fffefe1200eaff380012004200,b6a66a3dccaca459acd20c53840a7a2de8fff8ffd2ff2000d8ff2a000e002e00,2e00fcff1600f8ff1000f2fff8ff0800e2ffe2ff0c00feffe2fff2fffcff0c00,fcfffcff00000000eeff100030003000d6ffe6ff0200f4ff3200a8ff1e004e00
6061,6061,0,f0ff1200ecff0e00f6fff6fff6ff0600020012000200f200eaff280012001200,cad31e53cc0aba2c443fd6f5de5958c2c6ff3c00d2ff3e00f8ff2a001e001e00,2e001e000600e8fff2fff2ffceffe8ffe2fff2ff0c00feff0400f2ffdcffecff,0e000e002000deff10000000f0ff1000080018002200c4ff420062000e000e00
6062,6062,0,e0ff0200fcff2e002400f6ffe6ffd6ff12003200f4ffd400480038000200d2ff,0c3e10f5c459f6c1dc5212a65a2ca4ac2c003c00f2ffe2ff5a00d8ff3e00feff,0e001e0006001600f2ff1000280018000000f2fffeff1c00f2ff24000c000c00,0e00ecff1000000000000000300010000800080022000200b8ff22002e00feff
6063,6063,0,f0fff0ffecff0e00e6fff6ff0600f6ff3200d0ff1e01f4fffaff0800f2ff3200,ce5266a65a2c0cade6f4f4d27cc1340b3c00e8ff1000c4ff1a00e8ffceffeeff,ecff1e00060046001000200008000800f2ff0000e0ff0c00f2ff04000c00fcff,fcfffcff0000eeff0000eeff00000000080018000200f4ff4200b8fffeff0e00
6064,6064,0,0200c0fffcfffcffe6ff1400e6ff06000200e0ffd400d6ffcaff3800d2ff1200,70f4cad3c6c13c0b52a6543ff4acde592c00e8fff2ffc4ff0a000a00feff0e00,0e000e001600060010001000e8fff8ffe2ff00001c000c00e2ff0400ecffecff,fcff0e0020000000000000000000f0fff6ff18002200f4ff320032002e000e00
6065,6065,0,0200f0ffecfffcff04000400f6ffe6ffe0ff3200c400f200faff3800d2ff1200,76a68c3e7cade45966d4ec52340c8a2be8fff8ff00001000d8ff1a000e004e00,0e00fcff16000600100000001800e8ffe2ff00000c001c00e2fff2ff0c00fcff,ecff0e0000001000eeff100030000000f6ffe6ff220002005200d8ff0e002e00
6066,6066,0,e0ff0200fcfffcfff6ff24000600f6ffe0ff5400f4ffe200380028002200e2ff,1ad48e528a0c642b443f54f3fe594cc1b6ff2c00d2ff20001a002a00feffdeff,fcff0e00160006000000f2ffe8ff080000001000feffeefff2fff2ff0c000c00,fcff0e0000001000eeffdeff10001000f6ffd6ff22002200d8ffb8ff0e00feff
6067,6067,0,f0ff0200fcfffcff14000400060026003200e0fff2001200180028002200b2ff,0c3f4af3045a7ec08c5212a6a02a24ade8ff2c00d2ffd2ff5a000a002e00ceff,0e00a4ff16000600e2fff2ffe8ffe8ffe2ffe2ffeefffeffd2ffd2ff0c00fcff,fcff1e0020000000eeff00002000f0fff6ff080048002200c8ff72000e00eeff
6068,6068,0,120012001e00fcff2400f6ff0600e6ff5400e0ff120002000800daffe2ffd2ff,5e5202a6242b8cad54f346d5dcc0540c3c00e8ff4e00c4ff3a00d8fffefffeff,fcfffcff0600260000001000e8ffbeffe2ffd2fffeff0c00e2ff2400fcffdcff,ecff0e00200000000000000030000000f6fff6ff12000200a8ff3200eeff2e00
6069,6069,0,02000200fcfffcff0400f6ff0600f6ff3200d0ffd6ff0200eaff2800e2ff1200,0af300d57ec02a0cf2a5443f64ad0e5a1a00d6ff0000f2fff8ff0a00deffdeff,2e00dcfff8fff8ff200010000800f8ffe2fff2ff0c00fefff2ff0400fcffdcff,fcfffcffdeff100000001000f0ff1000e6fff6ffd4ff3a0092003200feff0e00
6070,6070,0,e0ff0200ecfffcffe6ff1400f6ff1600beffe0ffc6ffe200eaff3800f2ff1200,02a67c3f3aae145a46d5b451bc0c702af8fff8ffe2ff1000d8ff3a00deff0e00,0e00fcff1600f8ff20000000f8ffe8fff2ffd2ff0c000c00f2ffd2fffcffecff,fcffecffeeffdeffdeffeeff100000000800f6ffe4ffe4ffc8ff32002e001e00
6071,6071,0,c0ff22000e00dcfff6ff2400e6fff6ff120032000200f4ff28003800f2ffe2ff,c0d50e52380d962af43fa4f32e5a40c0c6ff3c00b4ff0000f8ff1a002e002e00,0e00fcfff8ff1600200010000800f8ff100000000c001c0046000400fcffbcff,fcff0e001000000000000000f0fff0fff6ff0800f4ff480052005200feff0e00
6072,6072,0,02000200fcffecff14002400f6ffe6ff22001200e200f4ff28001800f2ffc2ff,14400af2445a00c0b451a2a5e029b4ad0a000a0000005e002a00f8ff3e00ceff,0e000e00e8ff0600f2ff200008000800f2ffb2ff0c001c0004002400ecffecff,fcfffcff1000eeffeeff2000f0ff10002800e6ff02000200320072003e002e00
6073,6073,0,1200f0ffecfffcff0400f6ff06000600220002000200d6ff2800eafff2ffc2ff,ae51d2a508296aaefcf1b6d5a0bf6c0d2c00e8ff2000e2ff0a00a8fffeff0e00,fcffdcfff8ff060010001000f8fff8ffd2ff10000c001c0004000400fcfffcff,0e000e00eeff1000deff0000e0fff0ff0800380048000200c8ffa8fffeffeeff
6074,6074,0,0200f0ffecfffcfff6fff6ffe6ffe6ff2200220012000200daffdaffc2ff2200,5af1d4d6d0bf160ec2a5444154ae4e5a3c00c6fff2ffd2ffe8fff8fffeff3e00,fcff1e00f8ff1600000000000800f8ffd2ff0000e0ff82000400e2fffcff2c00,0e00fcffeeffeeffeeffeefff0ffe0fff6ff0800f4ff1200420062000e000e00
6075,6075,0,f0ff1200fcffecffe6ff2400f6fff6ff120032000200020008002800f2ff1200,b2a58440daae545ae6d694512c0e8029c6ff0a00d2ff2000d8ff1a00eeff2e00,0e000e00e8ff0600100000001800f8ff0000e2fffeff0c00f2fff2ff0c00fcff,fcfffcff00000000000000003000f0ffe6fff6ff48002200d8ffb8ff0e00feff
6076,6076,0,c0ff1200fcff0e000400f6ff1600e6ff22003200d6fff200280028002200d2ff,f4d68e51a60ec828f44060f05e5a30bfc6ff2c00d2ff30000a001a001e003e00,1e00fcfff8ffe8ff10002000e8ffe8fff2ff20001c00fefff2ff04000c000c00,ecfffcff2000eeff000000001000f0ff0800f6fff4ff4800320032000e00eeff
6077,6077,0,02002200fcff0e000400f6fff6ff06000200e0ff1200f4ff2800eaff2200f2ff,5441b4f0745a40bf365192a5842884ae1a003c00300010003a00f8ff1e00deff,dcfffcff1600f8ff100000000800f8fff2ffe2fffeff1c00f2ff2400ecffecff,dcffecff0000200020001000f0ff100008000800f4ff2200320098ff3e000e00
6078,6078,0,020002000e00fcfff6ffe6ff360006001200befff200f4fffafffaffe2ffd2ff,185192a5a8280aaf0ef1c6d780bedc0e2c00d6ff3e00e2ff0a00e8ff0e00feff,fcff0e001600060010001000beff0800e2fff2fffeff1c0004003400dcfffcff,1e000e00000000000000defff0ffe0ff080018000200480032002200feff0e00
6079,6079,0,220002000e00ecfff6ff0400060016000200f0ff0200f4ffeaff4800e2ff1200,9eefc4d79abebc0f82a52441e4ae6e5a2c000a000000f2ff1a001a00feff0e00,1e00fcff1600f8ff100020001800ceffe2fff2ffeeffeeff0400f2ffecfffcff,0e00fcff000000002000deffc0ff00000800d6ff02001200620088ffceff2e00
6080,6080,0,02000200dcfffcff0400f6ff16000600d0ff1200f4ff0200caff2800f2ff2200,80a5f241c0afa45a16d846507810c827f8fff8fff2ff0000d8ff1a00feff1e00,a4ffa4fff8ff16003000e2ff0800befff2fff2ff1c000c00e2ff04001c00fcff,ecffecff00000000deff000000000000d6ff0800020032004200c8ff0e00eeff
6081,6081,0,0200f0ff1e00fcff0400040006000600aeff64001200f20028002800f2ff1200,2cd89e50ec0f4827c44100f07e5a20bee8ff3c0094ff30000a000a002e002e00,0e00fcfff8fff8ff0000f2fff8ff0800d2ffe2ff0c00eefff2ff04001c00fcff,ecff0e00000000000000eeff3000d0fff6fff6ff22002200b8ff42000e000e00
6082,6082,0,020012000e00fcff0400e6ff0600060002001200d40002002800faffe2ffa2ff,e2413eefa45afabd665072a5e826e4aed6ff1a00300020003a003a003e00deff,dcff0e00f8fff8fff2ff00000800beff1000d2ffeeffeeff240004000c00fcff,dcff1e0010000000eeff00001000100018001800e4ff120078ffc8ff2e001e00
6083,6083,0,0200f0fffcff0e00e6ffe6fff6ffd6ff220002001200e4ff0800cafff2ffe2ff,6e5060a5a226d0af00efc6d850bd58113c00f8ff0000f2ff1a00e8ff0e000e00,fcff0e000600060020000000f8ffe8ff10001000feff0c002400f2ffecff0c00,ecff0e0000001000eeff100000001000080008002200f4ff4200a8ffeeffeeff
6084,6084,0,12001200ecffccffd6ff0400f6ff06000200d0ffd6fff4ffdaff2800c2ff2200,6eee3cd99cbd1c1142a5ec4274afbe5a1a00e8ff0000d2ffe8ff0a00deff0e00,94ffa4fff8ff060010000000080008000000e2fffeff0c00f2ff04000c000c00,ecffecffdeffeeffeeff1000100040000800180012002200c8ff22001e001e00
6085,6085,0,02000200fcfffcff0400140016000600e0ff1200d6ffe200480056001200f2ff,40a5924240b0b45a50d966506811e826c6ffe8fff2ff1000d8ff3a00feff0e00,fcff0e00f8fff8ff1000e2fff8ffe8ffe2ff10000c000c00f2fff2ffecff0c00,ecff0e0020001000ccff000010002000080008004800f4ffa8ffa8fffeff2e00
6086,6086,0,f0ff12000e00ecfff6ffe6fff6ff260002003200f4ff1200180028002200f2ff,ead9de4fd811f2250c4370edae5a20bd94ff8a00c4ff5e000a001a00eeff0e00,0e001e0016000600100010000800e8ff300010000c00fefff2fff2ff0c00fcff,fcfffcff0000000000001000f0fff0ff0800080012000200b8ffb8fffeffeeff
6087,6087,0,02000200fcfffcfff6fff6ff1600f6ff3200d0ff120012003800daff2200e2ff,02431eeee45a1cbdf64f42a5482684afe8ff3c001000c4ff5a00f8ff9e00deff,0e000e00e8ff060010001000beff1800f2ff1000feff1c00f2ff04001c001c00,fcfffcff1000eeffeeffeeff00000000e6fff6ff22001200b8ff5200deffeeff
6088,6088,0,e0ffe0ff0e00ecff5000e6ff060026002200f0fff4ff2000faffdafff2fff2ff,964f20a5542560b016eef8daf0bcd4111a00d6ff3e0000001a00d8ff2e001e00,dcff0e00060016001000100008002800b2fff2ffe0ff1c00f2ff3400fcff1c00,fcff0e0000000000eeff0000f0ff0000080008000200e4ffa8ff3200feff0e00
6089,6089,0,0200c0fffcff1e00e6ffe6fff6ff060032001200e4ff0200faff2800c2ff0200,caec8cda9cbc5e1232a53c4344b0ce5af8ffc6ffb4ff00001a001a00feff3e00,a4ff0e0006000600100000001800beffe2fff2ff0c001c00f2fff2fffcff1c00,dcff0e00deffccff200000000000e0ff08001800220002006200a8fffeff0e00
