Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5435,5435,0,140004000a000a00feffdefffefffeff300010007c006e004a00fcff2e00deff,d6441ed7c42d5cbe40118caca0f35aa27800b80008001800260026002e000e00,0800f6ffdefffefff8ff0600e4ff14000400e6ff6e000600e2ff0400f8ffe8ff,e6fff6ff1000eeffe0ff0200faff0a00f0ff0200d2fff2ff1800b0fff8ffe8ff
5436,5436,0,e6ff0400e8ff0a00eeff0c00feffeeffdeff100080ff7c00ecff3a00feff1e00,8aee7e53b60c345ee628bc5ec2414c567cffdcffacffcaffb2ff4800eeffdeff,280018000c00fefff8ffe8fff4fff4ffd8ff04000600dafff2ff04001800f8ff,f6fff6ffceff100002000200faff0a000200020000000000180090ffe8ff0800
5437,5437,0,0400f6ff1a00e8ffeeffeefffefffeff2000deffacff8eff3a002a00ceffbeff,ccd578a14cbef2a9eaab66badea1ced23e000e001800bcff160092fffeffceff,18001800eefffeff0600060024003400f6ff04000600f8ff040004001800f8ff,4a000800eeff2000f0ff02000a002a00f0ff2200e2ff460038000800d8ff2800
5438,5438,0,040004001a000a00eeff2c00feffeeff20004000acffacff5a003a0078003e00,5454a644445e062dbc5ede0f2c563ef2dcff1e00daff460006009a000e003e00,08009efffeff0c000600f8fff4ff1400e6ffe6ff06000600f2ff0400e8fff8ff,f6ffe6ff0000000002000200caff0a000200220000001000180090ff08000800
5439,5439,0,f6fff6ff1a00f8fffeffeeffeeffdeffceffceff70ffbcffdcff1a00ceff0e00,88a188ef62aa560d16bb4629c6d27242ccffacffbcff8cffe4ff92ff5effbeff,080008000c00feffe8ff260034000400c8fff6ff0600daff34002400f8fff8ff,0800f6ffeeff1000f0ffe0ff0a001a00020002000000f2ff3800b0fff8ff0800
5440,5440,0,340004001a000a000c00deffeefffeff300000009a0080ff3a004a003e00ceff,e0433cd5762c4ebdfe0f6aabfef1aea18800880038001800580016003e00feff,d6ffe6fffeff0c00f8fff8ffaaffbaffe6ffe6ff0600160004002400f8ffe8ff,f6ffe6ffeeff00000200f0ff1a00eaff220022001000f2ff18001800e8ff0800
5441,5441,0,f6fff6ff0a001a000c001c00eeff1e00beff10008eff5e00ccff3a001e00b800,d0f08454e40d645e702acc5ec2421c56bcffccff6effdaffa2ff16008eff2e00,0800e6fffeffeeff0600e8ff14001400f6ff2200f8fff8ffe2ff040018001800,e6ff08000000eeffe0fff0ff0a00faff0200f0ffd2ffe2ff28003800f8fff8ff
5442,5442,0,0400e6ff0a00f8fffefffeff2e00feff1000deff9eff8efffcffdcffeeffaeff,7cd498a1cebc92aa2aaba8bcbea168d4a800ecff560008002600b2ffeeff8eff,c6ff0800fefffeff060006000400240014002200e8ff6e00f2ffe2ff1800e8ff,c6fff6ff100000001200f0ff1a00fafff0ff020010000000280018002800f8ff
5443,5443,0,f6fff6ff1a002a001c002c00feff0e00200040006e007c001a003a00feff7800,44555043da5e882bbc5e6e0fac55eaf0fcff3e00caff2800f4ff58002e004e00,08000800eeffdeffe8ff1600baff0400040022000600e8fff2fff2ff08000800,0800e6ff00000000f0fff0ffeaff0a000200d0ff0000e2ff3800080008000800
5444,5444,0,0400c6ffe8ffe8ffeefffefffeff0e00ceff9eff70ff70ffdcff1a00defffeff,a8a110f1f2aa840e48bcb02b78d49a43ccff9cff7cffbcffd4ffb2ff9effaeff,f6ff18000c00feff16001600f4ff04001400040006000600f2ffe2ff0800f8ff,0800f6ff100000000200f0fffaff0a00e0ffe0ff8400f2ff3800a0ff2800d8ff
5445,5445,0,24003400f8fff8ff1c00deffeeff0e00300040009eff80ff5a001a002e00feff,2e43dcd4b82baebc6e0e3aab6ef09ea11e0078006600eaff8a0006000e00aeff,08001800feffdeff26000600caff1400e6ff0400e8ff0600f2fff2fff8ff0800,e6ffe6ff10000000f0ff0200faff0a00e0fff0ff4600d2ffb0ff1800e8ff0800
5446,5446,0,f6ff0400c6ff1a00feff1c00eeff0e00aeff00008eff9effecff5a00feff2e00,16f23455ea0f945eb02b5c5e4a443c559cffdcffbcffcaff92ff2600ceffdeff,180018000c000c002600e8ff04000400f6ffe6fff8ff06002400e2ff0800f8ff,0800e6ff0000100002001200daff1a00020002001000e2ff38003800f8ff0800
5447,5447,0,140024000a00e8fffeffdeff0e000e001000ceff8c008eff0a00dcffbeffbeff,b6d3e8a1f4bb02abaaaae8bc8ea148d52e00bcff3800acff580092ffeeff5eff,28000800eeffeeff06001600f4ff14000400040016000600f2fff2ff18001800,18001800eeffeefff0ff12000a001a000200f0ff0000e2ff2800380008001800
5448,5448,0,040004000a000a000c000c002e000e00000030005e008c005a004a008800feff,0856fe42fa5e902a6c5e2e0d3c54eeefdcff0e007cff3800160068003e001e00,e6ffd6fffeffeeff160016000400caff0400e6ff060006001400e2ff18001800,0800e6ff1000eeff1200f0ff1a00daff0200e0ff1000d2ff2800a0ff08001800
5449,5449,0,04000400e8fff8ff0c000c00feffeeffceff00007c0070ffdcff2a00ceffdeff,f8a1e6f162ab381068bd222c78d67a44fcff9cffacff9cffb2ffb2ffaeff9eff,08000800feff1c000600060014000400f6ffe6ff1600dafff2ff0400f8ff1800,f6ff080000001000020002000a001a0002001200f2ffc4ff38002800e8ff0800
5450,5450,0,0400f6ff0a000a0058000c002e00deff400010008c008eff3a001a003e00beff,9e42f6d2fa2954bb9e0dc6a94eef4ea198004e003800faff780006003e001e00,f6ff0800fefffeff340006000400aaffe6fff6ffdafff8fff2ff140018001800,e6fff6ff000000002200f0ff1a002a00e0ffe0ffb4ffd2ffa0ff18002800f8ff
5451,5451,0,04001400f8ff2a00eeffdeffeeff0e00aeff200062ff6e00dcff4a001e002e00,e6f24856c810ea5ed22c3c5e2a45dc539cffacffbcffbcffd4ff0600aeff1e00,18000800feff0c00160006000400040004001400f8ffe8ff0400f2ff18000800,5c00180000002000e0ff02003a002a000200e0fff2ff36005600180018002800
5452,5452,0,3400c6ffe8ffe8fffefffeff0e00feff3000aeff70ff80ffecffdcff0e00ceff,56d2f8a1f4ba12ace6a9e8bd2ea128d63e00dcff38009cff5800b2ffbeff9eff,08000800feff1c00f8ff0600baff0400d8ff1400f8ff16003400240008000800,0800e6ffeeff100012000200daff2a0002002200d2ffc4ff74004600e8ff2800
5453,5453,0,040024000a001a001c000c00feff0e00200030006e009a002a000a0078007800,985672411a5ff2284c5ece0cc4533eeedcff880008001800060058004e001e00,08001800eeffdefff8ffcaff14001400f6ffe6fff8fff8ff0400e2ff3800f8ff,f6ff18000000eefff0ff02002a000a00e0ff12004600f2ff3800380028002800
5454,5454,0,f6fff6ff0a00e8ffeefffefffeff0e00ceffaeff70ff80ffdcff1a00eefffeff,38a2b6f302acd41148bea02ed8d63a45ecff5cff7cff5efff4ffb2ffaeff9eff,f6ff1800eeff0c0016001600f4ff1400f6ff0400e8ff6e002400f2ff0800e8ff,f6ff0800000010000200f0fffaffeafff0ffe0ffd2fff2ff1800180008000800
5455,5455,0,040024000a000a002c00ceffdeffeeff300070006e008eff4a001a001e00deff,124180d1a22874ba8c0bd6a97eed2ea17800a80018001800360026003e000e00,0800f6fffefffefff8ff260004002400c8ffe6ff0600f8ff0400f2ff38001800,f6ff08000000deffe0ff1200daff0a000200f0ff3600f2ff5600280008002800
5456,5456,0,040014000a000a00fefffeff0e00feffdeff100070ff8eff2a007a002e002e00,ecf4a856ba124a5f402e8c5d2a465453bcffecff9cffeaffb2ff36008eff1e00,f6ff0800fefffefff8fff8ff1400baff0400c8ffe8ff8c00f2ff040018000800,e6ff2800eeff0000f0fff0ff1a00fafff0ff1200f2ff000082ff080038002800
5457,5457,0,340004002a00f8fffeffdeffeeff0e003000deffacff80ffecffccffceffeeff,30d168a2d4b9a0ac86a998be3ea1f8d7a800fcff3800acfff4ff92ffceff8eff,08000800eefffeff060016000400140014001400060006000400140028002800,080018000000eeffe0ff02001a001a0022001200b4ffe2ff4600a0ff08002800
5458,5458,0,0400e6ff0a001a00feff48001e00feff4000400070ff8c004a003a003e00feff,085752403a5f8427bc5d5c0a3453eeecdcff2e0018006600160058002e003e00,f6fff6ffeeffeefff8fff8ffbaff040014000400f8fff8ff0400f2ffd8fff8ff,0800d6ffeeff1000f0fff0ff1a00daffe0fff0ffd2fff2ff740056001800e8ff
5459,5459,0,f6ffe6fff8fff8fffefffefffeffeeffceffeeff52ff52ffdcff1a00eefffeff,58a2bcf510ad4a1388bf502fb4d86a46dcffbcffbcff9cffb2ffb2ff6effceff,280048000c00defff8ff160024001400f6ff4000f8ffdafff2fff2ff08000800,0800080000000000e0ff02001a001a0012001200f2ff00004600180008000800
5460,5460,0,f6ff0400f8fff8ff58001c00feff0e00400000008c008eff3a00fcff8800deff,12406ad004273cb98c0ad6a866eceea04e004e0028001800680036004e00eeff,f6fff6fffeffeeff06000600f4ff1400d8ffe6ff0600f8fff2ff0400f8ffe8ff,4a00180000000000020002002a000a0012000200b4ffb4ff4600460028000800
5461,5461,0,c6ff0400f8fff8ffeeffeeffdeff0e00deff400070ff7c001a004a00feff2e00,e0f6285702147a5f702fbc5dfa46d4528cffdcff8cffdaffa2ff0600deff2e00,280038000c00beffe8ff0600240004000400c8ff1600f8ffe2ff04000800f8ff,f6fff6ff10001000e0ff0200daff2a0002002200e2ffc4ff28001800e8fff8ff
5462,5462,0,f6fff6fff8fff8fffeff1c001e001e001000deffacff80ff2a002a000e00ceff,f2cf68a2ccb830ade6a8e6c02ea154d92e00dcff2800faff3600d4ffeeff5eff,e6ff2800eeff2c0006000600f4ff1400d8ff0400e8ff7e00340024000800f8ff,f6fff6ffeeffeefff0fff0ffeafffafff0fff0fff2ffb4ffc0ffa0ff08000800
5463,5463,0,c6ff04001a002a00feff1c000e00eeff000030007c009a004a002a002e000e00,98577a3f6a5ffe257c5dd4096452d6ebccff8800caff3800360036002e004e00,0800f6ffeeffdeffd8fff8ff2400baff140014001600dafff2fff2ff18001800,4a00080010001000f0ff0200eaff4a00e0fff0ff1000000018001800f8fff8ff
5464,5464,0,0400d6fff8ffd8ff1c00feffeeff0e00deffeeff70ff80ffdcff0a00feffeeff,f6a220f7d0adb214c6c0503130da5a47ccff8cff7cff6effa2ffd4ff6effaeff,f6ffd6fffefffeff060006001400e4fff6ffd8fff8fff8ff34001400f8fff8ff,0800f6ff0000eeff0200f0ff1a001a00f0ffd0ff100056003800180028000800
5465,5465,0,040004001a000a005800fefffeff2e00600030009a007c003a000a00eeffeeff,8a3e52cf40252cb8fa07a6a88aeafea08800780056003800680016003e00eeff,08000800eefffeffe8ff16000400240004002200daff7e00f2fff2ff08000800,1800180010000000f0fff0ff0a001a00d0ff0200d2ffe2ffc0ff90ff08000800
5466,5466,0,14000400f8ff0a00feff0c000e000e00ceff200044ff5e00ecff2a001e003e00,a0f7f0574215aa5f0031fc5c864894518cffdcff8cffacffe4ff26000e001e00,f6ff0800feffeeff160006001400aaffd8ff0400e8ffdaff140024001800f8ff,f6ff0800eeff10000200e0ff0a002a00f0fff0ffe2ff280018003800f8ff0800
5467,5467,0,e6ff04000a00f8ff2c00feffeefffeff0000deff7c008eff2a00dcffeefffeff,b2ce16a3deb73eaee6a7c6c0eea0c0da2e00bcff0800bcff160092ffeeffaeff,08002800eeff1c000600e8fff4ff1400f6ffd8fff8ffe8ff0400140018000800,0800f6ffeeff00001200f0ff2a000a00e0ffe0fff2ffb4ff560046000800f8ff
5468,5468,0,04001400f8ff2a00deff1c001e00eeff100010005e006e001a004a0068002e00,50583a3e7a5fb0241c5d0a072851fae9ccff9800daff1800260068005e004e00,d6fff6ffdefffeffe8ff06000400f4fff6fff6ffdafff8fff2ff1400f8ff0800,e6ff4a00eeff100002000200faff1a00e0ffd0ffe2ff36002800660008002800
5469,5469,0,e6ff0400e8ffe8ff0c000c00eeffceffceffbeff8eff6e001a00ecffaefffeff,e6a266f86eae3016e6c1c030a0db6648ccff9cffacff5eff92ffa2ff6effceff,080028001c00feff0600060014002400d8ffd8ffe8fff8ff3400240008002800,e6ff18001000eeff2200e0ff2a001a00e0ff0200d2ffe2ff180028000800e8ff
5470,5470,0,040014000a00e8fffeff0c001e00feff50001000acff70ff4a00fcff0e00ceff,ea3d54ce00249eb74a0766a77ee9cea098004e0038001800360026004e000e00,d6fff6ffdefffeff0600e8ff0400e4ff0400f6ff06000600040034001800f8ff,0800f6ff100000000200f0fffaff1a00e0fff0ffe2fff2ff180038000800e8ff
5471,5471,0,e6ff04000a003c000c000c00eeff0e000000000070ffcaff2a005a00beff1e00,96f9a0583617ba5f36322c5df64818519cffecffbcff3800b2ff0600aeff1e00,e6ff08000c000c00f8ff0600f4fff4ff140022001600f8ff1400d2ff08000800,080008000000100012000200dafffaffe0fff0ffd2fff2ff6600a0fff8ffe8ff
5472,5472,0,04000400f8fff8fffefffeff0e00feff2000ceff6e0070ff0a00dcffeefffeff,b0cd26a3aab69eae86a724c3cea0f0db4e00dcff18008cfff4ff92ffdeffceff,f6fff6ffdefffeff2600340024000400040014000600f8fff2ff040018000800,f6fff6ffeeff0000020022000a00dafff0fff0ffe2ffb4ffa0ff2800e8fff8ff
5473,5473,0,f6ff14000a003c001c000c000e00feff100020007c006e004a004a0078007800,c058963d8a5f8023bc5cba06d850e2e7fcff3e0008003800360036004e001e00,f6ff0800feffeeff0600f8ffaaff0400f6ffe6fff8fff8fff2ff2400f8ff0800,08000800eeff00000200e0ff2a00caffe0ff1200e2ff100028002800e8fff8ff
5474,5474,0,040004000a00e8fffeffeefffefffeffceffbeff8eff52ff8cffecffaeff0e00,a6a3b6f984af4617d4c25633b2dca2499cffbcff0800acffa2ffb2ffeeffceff,08001800eeffdefff8ff34003400caff0400f6fff8ffe8ff140024001800e8ff,0800e6ff0000eeffe0ff02001a00eaff02002200c4ff1000380018000800f8ff
5475,5475,0,04000400e8ff0a00feffdeffeefffeff4000deff6e00acff5a000a007800beff,863cb0cc78225ab6aa0566a7b2e762a098000e0046004600780036003e00ceff,9eff0800defffeffe8ff0600aaff0400e6ffe6fff8ff0600f2fff2fff8ffe8ff,4a00f6ff100000002200f0ff2a000a00f0ff02007400a4ff4600460038000800
5476,5476,0,c6fff6fff8fff8ffeeff1c000e002e00ceff300080ff5e00ecff3a000e003e00,d8fa1c59a4188a5fe6326c5c424ab8508cffdcffbcffeaffb2ff1600deff4e00,08000800deffdeff0600f8ff2400baff040014000600e8ff240014003800f8ff,f6fff6ffeeff000002000200eaff0a000200f0ff280000002800660008000800
5477,5477,0,0400c6ffe8fff8fffeffeefffeffdeff2000deffacff80ff1a00dcfffeff9eff,80cc66a3dab5d4af26a734c392a072dd8800ccfffaff0800060092ff0e005eff,d6ff18000c001c00f8fff8fff4ff0400e6ffe6fff8ffe8ff2400f2ff28002800,08000800000010000200e0ff0a000a00e0ffe0ffd2ffe2ff380018000800f8ff
5478,5478,0,040004001a000a00feffeeff0e001e00100030008c00acff2a002a002e003e00,5259663ce85f48228c5c6a04385062e7dcff7800faff3800d4ff5800eeff3e00,18007effceffdefff8ff06001400e4ff0400f6ffe8ff0600f2ff0400f8fff8ff,0800f6ff00000000f0ff12000a00faff12000200c4ff5600180056002800f8ff
5479,5479,0,c6ffc6ffe8ffe8fffeff0c00fefffeffceffdeff8afeacffdcff2a00eefffeff,b6a308fb04b07c190ec4563332de224accff6cffbcffbcffa2ffa2ffaeffbeff,d6fff6ff1c000c002600e8ff040014000400e6ffe8fff8ff1400f2ff0800f8ff,f6ff0800eeffeeff020012000a00faff1200f0ffc4ff36006600a0ff28000800
5480,5480,0,040014003c000a000c00deff0e00feff400020007c009eff3a009cff2e00feff,a03bbecb90214cb54a0466a6a2e692a02e00a8004600eaff580006002e00eeff,28008effdeffdeffe8ff0600f4ff040004000400f8ff0600f2ff2400f8ff0800,08001800eeffeeffe0ff02002a00fafff0ff32001000b4ff18008400f8fff8ff
5481,5481,0,e6ffe6ffe8ff1a000c0058002e00feffceff00008eff70ffecff5a001e002e00,08fc1c597c19ba5f98347c5cc24a9c4f9cff9cffacffeaffe4ff2600deff1e00,18000800feff0c00f8ffd8ffe4ffe4ff0400f6ff06000600f2ff2400e8ff0800,f6ffe6ff00001000f0fff0ff1a002a00f0ff0200d2ffa4ffceffa0fff8ffd8ff
5482,5482,0,c6ff14000a00e8ff0c00ceff1e001e000000deff8c009effecffccffbeffdeff,feca5ca41cb542b016a6f0c472a0c2de3e00fcff3800caff160092ffdeffceff,e6fff6ffdeffeeff160006002400140004003200f8ffe8fff2fff2fff8fff8ff,08000800deff100002000200daff1a000200f0ffb4ff96ff1800a0ff0800e8ff
5483,5483,0,0400f6fff8ff0a001c001c001e00eeff300010007c007c005a003a003e00feff,e259a03aca5f88202c5c4a044c4fc2e5ccff4e00eaff7600160078003e001e00,f6ffd6fffeffeefff8ff1600aaff0400d8fff6fff8fff8ff0400e2ffe8ff0800,f6ffe6ff0000deff0200f0ff0a00daff0200020046000000280038000800f8ff
5484,5484,0,140004000a000a00feffeeffdeff0e009eff000080ff7c00bcff2a00aeff1e00,06a4aefcd2b03c1ab0c4083632dfac4bfcffbcffcaff7cff82ff82ffaeffdeff,08000800feffdeff0600160014001400f6fff6ff0600e8ffd2ff040028000800,28000800eeffeefff0ff0200faff1a001200e0ffc4ffe2ff28001800e8ffe8ff
5485,5485,0,0400f6ff0a00f8ff2c00feffeeffeeff700030009a00acff4a004a007800feff,303aaeca18209cb44803c6a6b2e562a0a800fcff38000800360016006e00eeff,d6ff0800defffefff8fff8ffbaffbaffe6ffd8ffe8fff8ff1400e2fff8fff8ff,f6ff08000000eeff120002002a001a0002003200f2ffe2ff4600b0fff8fff8ff
5486,5486,0,f6ff24001a001a00eeff1c00feff0e009eff200070ff6e003a002a00ceff7800,0efd225a9c1aca5f48358a5b8c4bfc4eacff1e00caff0800a2fff4ff9eff2e00,0800f6fffeffeeff060006002400cafff6ffe6ffe8ff0600f2ff0400f8ff0800,4a00f6ffeeffeeff020002001a002a000200f0ff0000c4ff18001800f8ff0800
5487,5487,0,e6ff0400f8ffd8ff0c00fefffeffeeff4000deff8eff80ff1a00dcfffeffceff,f0c98ca42cb452b1f6a5e0c462a0d2df2e00ccff1800fafff4ffa2ff1e00aeff,8effe6ffdeff0c0006000600040014000400f6ffe8ffe8ff1400f2ffe8ff1800,0800d6ffdeff4c001200e0fffaff0a00f0ff2200e2ffe2ff180028000800f8ff
5488,5488,0,f6ff14001a003c001c00befffeff0e00300060006e009a003a005a00feff2e00,525a003ae85faa1fba5b8001ac4ed2e4fcff880008002800160058003e005e00,08000800eeffdeffd8fff8ffe4fff4ff04000400e8ffdaffe2ff04000800f8ff,5c00080010000000f0ffd0ff0a001a00f0ffe0ff1000a4ff28003800d8ffe8ff
5489,5489,0,f6fff6fff8ffe8ffeeff0c000e00feff1000aeff8eff6e000a002a00aeffceff,dca492feeab18c1ba0c6b8358ee04c4cdcffccff6eff9cffb2fff4ffdeffceff,08000800fefffeffe8ff26001400aaffd8ff0400e8fff8ff1400e2fff8fff8ff,f6ffe6ff00003c001200f0ffeaffdaff12000200e2fff2ff08001800e8ff1800
5490,5490,0,f6fff6ff0a00f8fffeffdeff0e00eeff300010009a008eff4a00dcff2e00deff,ec3820c9841e84b3400156a59ae382a0780098006600faff5800e4ff7e00eeff,f6fff6fffefffeffe8ff0600e4ff0400c8fff6ff0600e8ffd2ff2400f8ff0800,1800f6ffeeff00001200f0ffdaff1a00020012000000f2ff3800a0fff8ff3800
5491,5491,0,c6ffc6fff8fff8fffeff0c000e00feffceff30009effacff1a002a00feff8800,b2fe725a761cba5f98369a5bec4cec4d9cffecff7cffeaffd4ff78009eff3e00,2800f6ff0c00fefff8ff0600f4fff4ff14001400daffe8ff2400140008000800,f6fff6ffeeff3c0002000200daff0a00f0ff3200e2ff36006600b0ffe8fff8ff
5492,5492,0,0400f6ff0a00d8ff1c00deffceffceff2000ceff8c0070ffccffdcffceffceff,c0c80ca524b32ab266a5a0c752a06ee14e00dcff0800caff060082ffeeffceff,d6fff6fffeff1c000600f8ff1400340004001400f8ffe8ff0400f2fff8ff0800,4a00080000001000020002000a00faffe0fff0ffe2ffc4ffa0ffa0ff28000800
5493,5493,0,c6ff14001a000a001c00feff0e001e0020005000acff8eff3a004a0098002e00,c05a6038e85f041e3c5bb0004c4d1ae3dcffb80018007600160078002e005e00,18008effeefffeff1600e8ffdaffaaff2200d8ff0600f8ff24000400f8ffe8ff,f6fff6ff1000eeff0200f0ff1a000a00f0fff0ff460010004600c0ff28000800
5494,5494,0,c6ffd6ffe8ff0a00feffeeffeeffeeffceff00008eff9effdcff3a00cefffeff,3ca582ff9ab2161d60c772383ae20c4ddcff9cffbcff9cffa2ffb2ff8effbeff,18001800feff0c002600060014001400f6ff1400daff0600f2ff2400f8ff3800,0800f6ff10001000020002001a00eaffe0ff02000000d2ff0800280028000800
5495,5495,0,1400f6ff0a00e8ff0c00eefffefffeff400020009a009a003a002a003e00eeff,883708c8161dd4b2000086a5aae262a0880078001800eaff6800f4ff5e000e00,08008effcefffeff06000600e4fff4fff6ffe6ffcaffdaff14001400e8fff8ff,f6ff1800eeffdeff020012000a000a002200e0ffb4ff280028000800f8ff0800
5496,5496,0,f6ffe6fff8ff1a001c00feff0e00feffceff30009eff6e002a005a001e003e00,8800f05a241eda5f3238ac5a7c4d7c4c9cffdcffacff0800e4ff3600aeff1e00,280008000c00feff0600f8ffe4ff0400e6ffe6ffe8ffe8ff1400f2ff0800f8ff,080018004c003c00f0ffe0ffeaff0a0012000200b4ffc4ff280090ff08000800
5497,5497,0,f6ffc6ff0a00e8ffeefffeff0e00feff2000deffcaff8eff1a00dcffceffceff,78c76aa5a4b214b3f6a4a0c762a01ae32e00dcff3800caff0600b2ffdeff8eff,08009effeeffeeff160026000400e4ff0400e6fff8ffdaff14003400f8fff8ff,f6ff0800000000002200f0ff1a00faff12000200b4ff0000280082ffe8fff8ff
5498,5498,0,f6fff6ff1a000a001c001c00feffdeff10003000acff8c004a003a001e001e00,105b4837da5f261cac5ae2fd6c4c9ee1ecff880018006600160078002e001e00,9efff6fffeffeeff0600f8ffe4ff0400e6ffe6fff8ffdaffe2ffe2fff8fff8ff,1800f6ff10001000f0ff0200faffdafff0ffe0ffa4ffe2ff2800b0fff8ff0800
5499,5499,0,0400f6ff0a00f8ffceff0c000e00feff1000000070ff70fffcffecffbefffeff,aaa5880174b3841ee0c806388ae3cc4dccffccffcaffacff92ffe4ffaeffeeff,180018000c000c00e8ff16001400f4ff140004000600f8fff2fff2fff8ffe8ff,0800e6ff000010001200e0ff1a000a001200f0fff2ff10003800b0ff08000800
5500,5500,0,f6ffb6ff0a000a002c00defffefffeff30002000acffacff4a00fcff1e00deff,b83698c6b61b1ab292fe88a4cee042a088001e0066003800780016003e000e00,28001800eeff0c0016002600baff2400e6ffe6fff8ffdaffe2ffe2fff8ffe8ff,f6ff18000000eeff120002001a001a00f0ff1200f2fff2ff180074001800e8ff
5501,5501,0,f6fff6ffe8fff8ff0c000c000e000e00ceff300070ffacff2a004a00eeff7800,8602805b8a1fca5fa2395c5a5c4e3c4cbcffdcfffafffaff92fff4ffceffdeff,2800e6fffefffefff8ff16001400f4ffe6fff6fff8fff8ff0400e2ff0800f8ff,08000800eeff000012002200caffeaffd0ffe0ffd2ff1000b0ff1800e8ffe8ff
5502,5502,0,0400c6ff0a00e8ffeefffeff0e00feff1000deffacff8eff1a00ccffeeffaeff,88c6aca5cab1ecb3e6a4cec942a072e4a800bcff1800cafff4ffa2ffeeffaeff,d6ff08000c00feff06001600f4ff14000400e6ffe8ffdaff04002400e8ff0800,080018003c001000220012000a000a000200f0ff96ffb4ffb0ff1800f8ff0800
5503,5503,0,f6fff6ff2a00f8ff0c001c00deff0e00400020006e00aa003a001a002e002e00,605b2436ca5f9c1a4c5a42fedc4b8ee0dcff88001800560036008a001e003e00,0800e6ffbeffeeffe8ff06000400f4ff04000400f8ffe8ff04000400e8fff8ff,f6ff080000003c00120002000a00caff1200e0ff0000000046002800f8ff0800
5504,5504,0,e6ff0400e8fff8ffeeff0c00eeffdeffdeffbeff9eff8effdcffbcffbeff2e00,eca506031cb47a1f8ec93a3ae2e45c4eccff9cffdaffacffb2ffb2ff8effaeff,08001800feff0c002600160014001400f6ff0400f8ff06000400040018000800,e6ff080010001000020002000a00faff02000200e2ff1000280018000800f8ff
5505,5505,0,f6ffc6ff1a001a001c000c00feffdeff300010009a00acff4a000a000e00eeff,b035d6c53c1a12b112fda6a452df72a02e003e00280018003600f4ff2e00deff,f6ff2800eefffeff2600260004002400f6ffd8ffdafff8ff0400340008000800,e6ff08000000eeff12001200faff1a000200f0ffb4ff00005600180008000800
5506,5506,0,04000400e8fff8fffeffdeffdeff0e00ceff10009eff8efffcff4a00eeff2e00,5603d05ba820da5f9a3aa459fc4e4c4bacffecffdaffeaffe4ff0600ceff1e00,080028000c00feff0600e8ff34000400040014001600f8ff0400040038000800,f6ff08003c001000e0ff0200faff0a00f0ff0200d2ffd2ff38005600f8ffe8ff
5507,5507,0,0400e6fff8ffe8ffeeffdeffeeffdeff3000eeff9eff80ffecff0a00ceffaeff,26c52ca6d2b0acb416a4aec962a052e58800bcff2800cafff4ff92ffaeff7eff,d6ff1800eefffeff0600f8ff1400baffe6fff6fff8ff16001400040038000800,08000800deff3c0002000200eaff0a00e0ffe0ff2800d2ff18002800f8ffd8ff
5508,5508,0,0400e6fff8ff1a000c00ceff0e000e0020004000acffcaff5a004a001e001e00,d05bf034da5ffc19a459d0fa1c4bd2deccff780018002800360036000e000e00,0800f6fffeffeeffe8fff8ff0400baffe6fff6ffe8ffdafff2ff0400f8fff8ff,e6ff280010001000020002000a00caff0200e0ff000018006600460008000800
5509,5509,0,0400f6fff8fff8ffdeffeeffeeffeeff0000000070ffacffccff2a00ceff0e00,d0a61c04ecb4902142cb503fc2e68c4fbcff7cffacffdaffd4ffa2ff9effdeff,08000800fefffeff0600160024000400e6ffc8ff0600160004002400e8fff8ff,e6ff180000001000f0ff2200eaffeafff0fff0fff2ffe2ffb0ff5600e8ff0800
5510,5510,0,04001400f8ff0a00feffeeff0e00eeff300020008effacff4a00ecff2e00beff,603484c4141982b050fba6a3c2de82a098003e00560018003600e4ff4e00feff,f6ff0800eeffeefff8ff1600e4ff1400e6ffe6ff0600f8ffe2ff0400f8fff8ff,f6fff6ff100010001200f0fffaff0a00d0fff0ff1000f2ff1800460028000800
5511,5511,0,0400f6fff8ffd8fffeff0c00feff0e00000040008eff9eff3a004a000e002e00,bc04365c1022ba5f503f84599c4f724a9cffecff5eff1800d4ff26000e001e00,0800d6fffefffeff0600f8ff04000400e6ffd8ff2400f8ff0400f2ff0800e8ff,0800f6ff00001000020012001a000a0012000200e2fff2ff180028000800e8ff
5512,5512,0,f6ff14001a000a00deffdefffefffeff1000deffacff70ff2a001a00ceffdeff,cec320a732b06cb5a6a376cc82a0d2e68800ccff2800eaff160092ffdeff9eff,28001800beffeeff1600260014001400e6fff6ff0600f8ff14000400f8ff0800,0800f6ff10000000f0fff0ff0a000a0002002200e2fff2ff460090ff08000800
5513,5513,0,f6fff6ff0a000a000c00fefffeffeeff200020006e00aa004a003a002e00feff,965c3a33ca5f7418445930fb024a82dd1e002e0018007600160068001e000e00,f6fff6ffeeffeefff8fff8ff14001400e6ffc8ffdaff6e0024000400e8ff0800,080008003c001000e0ff0200faff0a00d0ffd0ffe2ff96ffa0ff1800e8ff0800
