Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5082,5082,0,e2ff000014000400f4ff120000001000faff1c000800f6000a00ceffecfffcff,30a06c6e9c2c56a0ee16722cd6ac10171c003c00ecfffcff1c00eaff0a002a00,fcff0a001200f4fffcff1a000a000a00d4ff2200f0ff0e00ecff0e000800e8ff,00000000fafffaffeaff0c00e8ff180002002200f6ffc6ff540034000000e0ff
5083,5083,0,1000e2ffe2fff2ff0200f4ff100000001c000c00dcffeaff0a00ecfffcfffcff,dc166a2d82ad0017426e0aae22a0446e3c00caffecff3a002c00eaff3a004a00,ecffecff0200f4ff2a00fcffbaffeaffd4ffd4fff0fff0ff3e000e00e8ff0800,eeff0000daff0c000c00eaff380028002200120004005c0034007aff10002000
5084,5084,0,f2ff200024001400e4ffd6fff0ff30003e00c8fffaffeaffcefffcfffcff1c00,4c6eb8ad16a05e6ea02df09f4016cc2dfaffeaff4a001a00fafffaff1a00faff,1a000a00e4ffe4ffdcffecff0a001a00d4ff22000e00e0fffcffdcff0800f8ff,20000000faffdafffafffaff38001800020034004c0004004400640020002000
5085,5085,0,0000b2fff2ff1400020030001000e0ff1c00eaff0800eaffdcff1a007600ccff,7e2e509ffa159a2d0aae8e15446e96ad0c00daff4a001a000c003c000a00baff,fcffecff02001200fcff0a00faffeaffe4fff4ff0e000e001e001e001800e8ff,10001000faff0c001c00faff0800f8ff120034000400040054006400f0ffe0ff
5086,5086,0,e2ff1000240004000200d6ffe0ff100084fffaffe800f600ceffceffdcfffcff,2cae7c162e6e70ae509f126e1c2ed29f9aff4c004a00fcff1c001c00caff1a00,58000a001200f4ffecfffcff0a001a00f4ffe4ffe0ff0000fcff1e0018000800,100020001c000c00eafffaff18001800e0ff02004c004c00340044000000f0ff
5087,5087,0,f2ffe2ffe2fff2ff12000200e0ffe0fffaff0c00beffaeffecfffcfffcfffcff,609f2c6e7a2eb69f1e15d02e56aee0150c000c00ccff0a001c00faffdaff2a00,dcfffcffe4ff22001a001a000a00aaffd4ffe4ffe0ff0e00fcff0e00f8ffd8ff,10001000faff0c00daff0c00f8ff0800beff02004c004c0044002400f0ff1000
5088,5088,0,e2ff0000240014000200d6fff0ff2000eaff0c000800ccff0a00ceffecff3c00,d814ce2ee0aede14f26d6aae829f446e2c00eaffecff1a001c00dafffaff2a00,fcff1a002200f4ff0a002a00eaff1a00f4fff4fff0fff0ffecfffcff28002800,eeff2000faff0c001c00faff18002800cefff0ff3c0004004400340000000000
5089,5089,0,f2ffb2ffe2ff140012000200100010001c00faffccff0800dcff1a001c001c00,0e6ebcaea09efe6d002fc09ef014fc2e3c00caff1a005a00eafffaff4a00caff,ecff0a00f4ff12000a00fcffaaffcafff4fff4fff0ff0e000e000e00e8ff2800,eeff0000faff0c000c00eaff0800f8fff0ffceff5c00f6ff54006400f0ff0000
5090,5090,0,e2ff200014001400f4fff4ff10000000eaff0c00eaff0800ceffcefffcffdcff,1e2ff09e8e143e2f2aafd014f46de6aecaff0c004a002a00daff0c002a001a00,1a001a002200f4fffcffdcffeaff0a00f4ff2200d0ffe0fffcff0e0018001800,100010000c000c00eaff0c00f8ff0800120012001400e6ff4400baffe0fff0ff
5091,5091,0,f2ffe2fff2ffe2ff020012002000e0ff0c00faffdaffdcff0a00fcff2c00ecff,6cafc814ce6d00aff09e126eae2f029f0c00fafffcff1a000c001c000a000a00,ecff9eff020002000a00fcff0a00aaff0200e4fff0ffe0fffcfffcffe8ff0800,0000eeff0c000c00faffeaff180018000200f0ff3c00f6ff7400640000000000
5092,5092,0,f2ff0000440024000200d6ffd0ff2000faff2e000800eaffceffdcffdcff3c00,a09e2c6e1e30909e9e13802f36af40140c003c001a00ecfffaffeaff9aff4a00,0a000a001200f4ffccff0a001a002a00e4ff02000000d0ffdcffdcff1800f8ff,eeff3200daffdafffaff0c000800180002002200f6ff4c00caff440000002000
5093,5093,0,f2ffe2fff2ff24004000220030001000faffd8ffeaffcaff0a00dcff2c001c00,8413023014b02613f26da8b0929ec46d3c00cafffcff4a002c00eaffdaff1a00,0a001a00020022000a000a00fafffaffe4ff0200e0ff0e001e002e0028000800,000000000c000c00faffdaff180008001200e0ffe6ff4c004400340000007a00
5094,5094,0,0000100004001400f4ff0200000010003e00faffeaff0800fcffbeffdcff3c00,ce6d0cb0409ece6dd030909e70138a302c00eaff0a001a00eaff0c001a00faff,ecff1a00f4fff4ffdcffecffaafffafff4fff4ff0000e0fffcffecff28001800,000010001c00faff0c00faff1800180002000200d6fff6ff3400440010003000
5095,5095,0,0000f2ff14000400f4ff2200200000003e00faff08000800fcff3800fcffdcff,e230bc9da6127e3048b03e12e46de6afdaffdafffcffccfffaff1c001a00daff,0a00fcfff4ff02000a00fcffaaff0a00e4ff0200e0ff1e00ecffecffe8fff8ff,00000000daff0c00faff0c00e8fff8ff1200f0ffe6fff6ff440064002000f0ff
5096,5096,0,f2ff20003400240002000200e0ff0000eaff6000f600eaffdcfffcffdcfffcff,a4b09412ce6da4b0d29da26d0a31f29deaff1c008800ecffeafffaff0a003a00,1a002a000200f4ffccff0a000a000a000200e4ff0e000e00ecff1e0018000800,10001000faffeafffaff0c0008000800f0ff12001400f6ff4400540010000000
5097,5097,0,00001000e2ff040030004000100000000c00faffeaffcaffecff0a00ecfffcff,9e9dae6d7a31c49d1e125432e2b02e120c00faffbcff0a001c00eaffcaff1a00,fcfffcfff4fff4fffcff0a001a00eaffd4ffe4ffd0fff0ff1e002e0008001800,deff0000fafffaffeaff0c00f8ffe8ff0200f0ff0400f6ffcaffcaffe0ff0000
5098,5098,0,20003000140004000200e4fff0ff3000faff1c00caffdaffdcffdcffccff3c00,9411983114b18011b26dc8b0a29da46dfaff1c001a005a001c00baffdaff1a00,ecff0a00f4ffc4ffdcffdcff1a00bafff4ff30000000f0fffcffecfff8fff8ff,0000eeffdaffeaff0c000c0018000800120002003c0004003400440000000000
5099,5099,0,f2fff2ffe2ff140012001200200010005000d8ffeaffeaff0a000a003c00dcff,be6d82b1149d7e6d4432129d0a11ee312c00dafffcff5a00eafffaff5a00daff,0a000a00f4ff02001a00ecffaaffeafff4ff12000e00f0fffcff1e000800f8ff,eeff1000faff36000c00faff08003800e0ff12006c000400aaff440010000000
5100,5100,0,f2ff20001400240022000200e0ff0000d8fffaff16010800dcffecffbcffdcff,58325e9d02118032c8b15a11946d42b1cafffaff3a00acffdafffaff1a00daff,2a000a00f4ff0200ccffdcffeaff1a000200d4ff0e000000fcffecfff8ff1800,10000000eaff0c00eaff1c0018001800ceffe0ff4c001400caff440030000000
5101,5101,0,e2fff2fff2ffd2fff4ff400000000000fafffaff0800eaffceff0a001c00dcff,f2b1b410306d0cb2229d426dae32629ddaff1c001a00ccffdaff0c00dafffaff,ecfffcff020002000a00fcfffaffbafff4ffe4ff0000f0ff1e00fcffe8ff1800,eeff10000c00faff0c001c0018001800ceffe0ffe6ff1c0034003400f0ff0000
5102,5102,0,e2ff0000040004000200f4ff000030000c006000e60008000a00ecff9cff1c00,fe9cbe6dd032349d7a107432feb1aa10daff2c00fcff0a003c00caffdaff1a00,1a00fcff0200f4ffecfffcff1a001a00f4ff22000000f0ff1e001e0018001800,1000eeff1c000c00fafffaff08001800f0ff220004003c00aaff240000000000
5103,5103,0,e2fff2fff2ff140030001200e0ff0000faff1c000800faffecfffcfffcff2c00,4410f8322cb23610226d76b2329d546d2c00eaffbcff1a001c00baff4a002a00,fcff0a00e4fff4fffcffecff0a009affe4ffd4fff0fff0ffdcfffcfff8ff2800,100010000c00faff0c00eafff8fff8fff0ff0200e6ff14003400aaff00001000
5104,5104,0,3000f2fff2ff340002000200100000001c00d8ffcaff06010a00dcfffcff1c00,fa6cb8b26a9c5e6de633e29cae0fb0331c00daffdcff4a00dafffaff5a00daff,fcff0a00f4fff4fffcfffcffeafffaffe4ff30000000f0ff0e00fcff0800d8ff,10000000faff0c000c00eaff180018000200f0ff5c005c0054005400f0ff4000
5105,5105,0,1000100004000400f4ff1200100010000c00eaffeafffaffbeffecff3c001c00,5c34589c460fa633e6b2980e346dceb20c00eaff4a00fcffcaff1c002a001a00,0a000a00f4ff1200fcfffcff0a000a00e4ff02000e001e00fcff1e0018000800,2000eeff0c00faffeafffafff8fff8ff0200120004000400daffaaff10003000
5106,5106,0,f2fff2ff040024000200120000000000b8ff1c00faffeaffecffecffdcffdcff,68b3ee0e106d26b3309c026d4034689ccaff3c003a00fcff0c00fafffaff2a00,0a000a00020002000a00ecff0a00eaffd4fff4ff000000000e002e00f8fff8ff,000000000c00faff0c00faff08000800e0fff0ff3c00f6ffaaff5400e0ff1000
5107,5107,0,100000001400f2fff4ff0200f0ff1000faff50002800e4feceffdcfffcff3c00,f89b1a6db634fa9b580e3435a8b34e0fdaff2c00dcff2a001c00faff0a003a00,fcfffcfff4ff02000a000a001a00aaffe4ffe4fff0fff0ffecffdcff08000800,100010000c003600fafffaff2800f8fff0ff02001400b6ff2400340000001000
5108,5108,0,f2fff2ff140004001200e4ff0000f0ff0c000c00faffdaffecffecffecff0c00,1e0e1c35b4b3320e026d9cb3f09be46c4c000c000a002a002c00daff2a002a00,1a00fcff0200f4ff1a00dcffbaff0a0012000200f0fff0ffecff2e0038000800,1000eefffafffafffaffdaff0800f8fff0ff0200f6ff2400caffaaff30000000
5109,5109,0,1000f2ff04002400120002002000f0ff3e001c00caff0601ceffdcffecff0c00,fa6cc8b3ba9bf06c0435909bde0d90353c00daffecff1a00faffeaff1a00daff,0a000a000200e4ff0a00fcfffaff1a001200300000000e00fcfffcfff8fff8ff,00000000dafffafffafffaff18001800120002003c001400aaff34000000f0ff
5110,5110,0,0000f2ff1400040022000200000010001c00eaffeafffaffecff0a002c00dcff,c035989b040db4350cb4180ef46cb8b3daffeafffcffecffeaff1c002a00daff,1a00ecff1200f4ff1a00ecffeafffaffe4ff2200f0ff00001e00fcffd8fff8ff,00001000faffdafffafffaff2800180022000200e6ffd6ffcaff4400f0ff0000
5111,5111,0,10007a004400e2fff4ffe4ffd0ff0000faff3e00eaffeaffecff0a00ccfffcff,aeb44a0db06c3cb4909b926ce035d09bcaff98003a00dcff0c000c00caff2a00,fcffecff0200e4ffecff0a001a001a00d4ffe4ff0000e0ffecffecff1800f8ff,10000000faffdafffaffdaff080018001200f0fff6ff14004400440020002000
5112,5112,0,e2ff0000140024001200f4fff0fff0fffaffeaffdaffe600fcff0a00ecffdcff,189b9a6c24365a9bfa0c8435b8b45e0ceaff0c00bcff1a001c00eaffdaffeaff,ecff0a0002000200ecff0a000a00baffc6fff4ff0e000e00fcfffcffe8ffe8ff,000010000c000c00faffdaffe8ff080012000200f6ff4c003400caff00001000
5113,5113,0,f2ff1000040004000200f4ff1000300050000c00faff08000a00ecfffcff7600,5a0cb036dcb4660cb26c6eb5509bd46c2c000c00ecff3a001c00faff1a001a00,0a00ecff0200f4fffcff0a000a00faff0200d4ff0e00e0fffcffecff08000800,000032000c00faffcaffeaff08001800340012003c00d6ffcaffcaff00000000
5114,5114,0,2000f2ff0400140002002200f0ff00001c00faffeafffafffcfffcff1c00ecff,ba6cceb42a9bb06c6436509b3e0cf0363c00daff0a003a00dafffaff2a00caff,ecff1a001200f4ff3a00ecffdaff1a0022000200e0ff0000ecfffcffc8fff8ff,00002000faff0c00eaffeaff2800e8ff1200f0ff3c002c00aaffaaffe0ff0000
5115,5115,0,f2ff2000240014000200f4fff0ff1000faff1c00faff0800dcff1a00dcffecff,3e37589b660c0a372eb5980b646ce8b4faff0c003a000a00daff1c00eaffdaff,0a001a00f4fff4ffdcfffcffeaff1a002200e4ff00000e000e00fcffd8ff0800,eeffeeff1c000c00faffeaffd8fff8ff22001200f6ff04004400daff2000e0ff
5116,5116,0,f2ffb2ff04002400f4ff120010000000eaffd8fffaffcafffcff48002c00dcff,dcb5860b606c6cb5f09a926c5037109bfaff2c002a00dcfffaff2c000a00caff,1a00fcff120022001a00fcff1a00baffe4fff4ff0e000e003e002e00f8ff0800,eeff1000fafffaff1c000c00f8fff8ff1200f0ff3c005c00440074000000f0ff
5117,5117,0,2000200004001400f4ff020010002000eaff60000601eaff0a00dcffbcff2c00,d49a9a6cc837aa9a380bc437e8b5f60bdaff3c002a00fcff1c00daff1a003a00,fcff0a000200e4fffcffecff1a001a00f4ffe4ff0000f0ff1e002e0008001800,10000000eaffeafffaff0c000800080012001200e6ff3c00caff240010003000
5118,5118,0,e2ff000014002400120012001000f0ff2e00faffcaffeaff3800ecfffcffdcff,8a0a06385ab6fe0a446cdeb5c09a446c1c00eaffbcff4a003c00faff0a001a00,8eff1a00f4ffe4ff0a00fcff2a00eafff4ff2200d0ff00000e001e00e8ffe8ff,10000000fafffaff1c00daff08002800e0ffceff040014007affcafff0ff2000
5119,5119,0,0000f2ff340024002200f4ff000010001c00d8ff2800fafffcfffcffdcffecff,3a6cb0b67a9a306c5e380a9a520a6c381c00caff1a001a00dafffaff2a000a00,0a001a00e4ff0200fcffdcff0a002a00f4fff4ff0000f0ff0e00fcff08001800,10000000eafffaff0c00fafff8ffd8ff1200e0ff4c003c004400cafff0fff0ff
5120,5120,0,000010000400e2fff4ffe4ff1000000050002e00e6000601befffcff1c00dcff,1639269ac80968388cb6b80a546c78b61c000c007a00fcffbaff3c002a001a00,2a000a0002000200dcfffcffaafffaffd4ffd4fff0ff0000ecff0e00e8ff0800,eeffeeff4600faff0c001c001800e8ff220012001c003c009aff6400e0ff0000
5121,5121,0,d2ff0000140004005a002200d0fff0ffeaff0c00d600d6000a00fcfffcffdcff,50b7cc09106c5eb73a9ad46b9c38509adaff2c001a00ecff1c001c00daff1a00,0a000a000200f4fffcfffcff0a00caff2200a6fff0ff0000ecff2e0008001800,ccffeeff0c00fafffaff0c000800e8ff02000200d6fff6ffa400540000000000
5122,5122,0,f2ff0000f2ffe2ffe4ff020000000000faff1c00faffdaff0a000a001c001c00,169a2a6cc8380a9aa2098e3818b7c2090c002c00ecfffcff1c000c00caff2a00,ccfffcff02001200fcfffcff2a00aaff1200020000000e00fcffecff08000800,0000eefffafffafffaff1c00f8ff180022001200f6ffe6ffcaff6400e0ff2000
5123,5123,0,10003000140014001200f4ffd0ff20000c00eafff6000800fcff0a00dcfffcff,dc08d839ccb7f008f46b5cb79499246c2c000c00fcff4a002c00daffdaff0a00,fcff0a000200e4ff1a00fcff1a002a0012001200f0ff0e000e00ecff18001800,00001000fafffafffafffafff8fff8ff1200f0ffe6ff04007400540020003000
5124,5124,0,0000f2ff0400040002001200f0ff00003e00eaffeaffd6001a00ecffecff1c00,ea6b90b79499d06b183f1a9a06096c390c00caff1a001a00eaff1c000a000a00,fcff1a0002000200ecfffcfffafffaffc6fff4fff0ff00001e00ecfff8ff0800,eeff00000c001c00faffdaffe8ff28002200020004004c006400540010000000
5125,5125,0,1000e2ff0400f2ff02001200400020001c00d8ffeaff0800fcff0a004c001c00,483a88990208f039dcb7c607f46bc8b7faffeaff2a00ccffeaff1c001a00faff,1a00fcff0200f4fffcffdcff1a00faffd4ffc6ff0e0000001e00fcfff8ff0800,eeffeefffafffaff0c00eaff0800d8fff0ff3400f6fff6ffaaff440010001000
5126,5126,0,200010001400f2ffe4ff0200e0ff00001c003e000601eafffcffdcffdcffecff,b8b81c08e06b3cb86e99c46b783ac499caff5c006a00acffdaff1c00faff2a00,fcfffcfff4ffe4ffecff0a001a001a00f4fff4fff0ff0e002e00fcff18000800,eeff00000c00faff0c00faff1800080022001200f6ff4c004400540020001000
5127,5127,0,b2ffe2ff040014003000e4ff10000000eaff1c00d4fe080038000a00ecffbcff,5899446b603a84995607183f38b86a07fafffaff2a003a002c00eaffcafffaff,0a000a001200f4ffecffdcff1a00fafff4fff4ff0000e0fffcffecffd8ffd8ff,eeff00001c001c00eaffeaff280028000200120014000400daffbafff0fff0ff
5128,5128,0,1000f2fff2ff040012000200000000001c000c00eaffeaffecffecff1c003c00,5607e83aecb87207626b7cb86499f46b3c00eaff7efffcfffaff0c005a004a00,ccffecffe4fff4ff1a001a00eafffaff1200f4fff0ff0000fcff0e000800f8ff,10001000faff0c00fafffaff0800f8ff220034005c004c00caff440000001000
5129,5129,0,1000f2ff0400140002000200200010001c00faffeaff08001a00cefffcff2c00,746b66b9f498906b183fee98ea06183b2c00eaffdcff3a00eaffeafffaffdaff,fcfffcffe4ff0200ecfffcfffaff0a000200d4ff0000f0fffcfffcffe8ff0800,0000eefffaff1c00fafffaffd8ff180022001200d6ff3c004400daffe0ff0000
5130,5130,0,10000000440014000200e4fff0ff1000faffd8ff0800faff0a000a001c00bcff,863b3899e2069a3b9cb90607746b14b9caff0c005a00ecffeaff0c001a00caff,0a001a0012000200ccffdcff0a00caff30002200000000001e00fcff18000800,deff0000eaff0c00faffeaff2800180012001200d6ff040024003400e0ffd0ff
5131,5131,0,e2ffe2ff04001400120012003000e0ffeaffeaff0601eaff0a002a00fcffbcff,06ba2606186be4b9ee98326b1a3cf498caff1c000a00dcffeaff2c001a000a00,ecfffcff020012001a00fcffbaffaafff4fff4ffe0fff0ff3e00fcfff8ff0800,1000eeff1c001c00fafffafff8ff0800220022003c001400340054000000f0ff
5132,5132,0,f2ff100024000400e4ff120010003000eaff3e00daffcaffceff0a00dcff0c00,a898446bd83bd4988805183f84b98a06faff3c00ecff0a00faffbaffbaff4a00,0a00fcffe4ff0200ecff1a002a00bafff4ff0200000000001e00ecff08000800,eeff10000c00fafffaffeaff4800f8ff0200f0ff6c005c0044009400f0fff0ff
5133,5133,0,f2fff2fff2ff240022000200f0ff0000fafffaff08000800dcff0a00ecfffcff,42050c3c34baac05126b6eba9898246b3c00daffccff3a003c00daffcaffeaff,dcfffcff12000200ecfffcffbaffbaff120002000e000000fcfffcff1800e8ff,100010000c000c00daff0c001800e8ff12001200e6ff04005400aafff0fff0ff
5134,5134,0,0000200024001400e4ff0200100000002e000c00faff2800fcfffcffdcff8600,d46a74ba8498e86a183fbe986a05ba3c1c00eafffcff0a00eafffaff4a001a00,0a00ecfff4ff0200ecfffcff0a001a00f4ff3000d0ffe0ff1e00dcfff8ff0800,00000000faff1c00eaff0c00f8ffe8ff120022003c00e6ff540054000000f0ff
5135,5135,0,f2ff1000f2ff2400f4ff30002000f0ff0c00c8ff0800faffecff0a002c00dcff,fc3c3098fe04583c8eba8804346b90baeaff0c000a003a00baff3c005a00daff,2a00ecfff4ff2200ecffdcffaaff0a00f4ffe4ff0e000e002e00fcff1800f8ff,0000eefffaff4600fafffaff1800c8ff120012002c0004003400340020000000
5136,5136,0,e2ff000004001400020040001000f0ff1c002e00eafffafffcffecff1c001c00,f8ba1205c86ab4ba3e98e26a7a3d5898daff2c001a00ccff0c003c00faff2a00,0a000a00d4ff0200fcffdcffeaff0a00d4ffd4ff0e001e00fcffecff08000800,0000eeff0c001c000c00cafff8ff0800f0ff0200040004009aff44001000e0ff
5137,5137,0,0000f2ff0400e2fff4ff2200200010001c006000eaffd4feecffecff1c001c00,2098a46a763d24984804183f40bb7a040c000c00dcfffcff2c00faff1a004a00,fcffdcfff4ff02000a00fcff1a00baffe4ff020000000e000e000e00e8ffe8ff,eeffeeff0c000c00dafffafff8fff8fff0ff22003c0004004400440010000000
5138,5138,0,f2ff200004002400f4fff4ffe0ff30000c002e00080008002a00dcffdcfffcff,f003e03d84bb8e04b26abebaf897046b1c001c00fcff1a003c00baff0a003a00,0a00fcff12000200fcfffcff0a00eaff40001200f0ff0e000e00ecff08000800,eeff1000dafffaff0c00daff0800280002001200d6ff1c00baff5400f0ff0000
5139,5139,0,0000f2ff140014002200f4ff1000f0ff0c00d8ffcaff08002a000a003c00ccff,946ac8bbf497d86a183fde970a043a3d0c00cafffcff4a00eafffaff5a00eaff,fcffecff120012000a00ecffbaff0a000200e4fff0fff0ffdcff0e000800f8ff,10000000faff0c00eaffeaffe8ff08000200f0ff3c0004004400aaff2000f0ff
5140,5140,0,2000100004001400f4ff22002000100050000c00eaffe600dcfffcff0c00fcff,103ef0975803a63d9ebb1804f46a90bb1c00faff2a00bcffeaff1c001a001a00,fcfffcff02001200dcffecff0a000a00e4ffd4ffe0ff00001e00ecfff8ffe8ff,00000000eaff0c00faff0c00f8ff080034000200d6ffe6ff340034001000f0ff
5141,5141,0,1000200024001400f4fff4fff0fff0ffd8ff3e000800faffdcfffcffccffecff,bebc6c03a86ae2bb9e97326a4a3ee897eaff3c003a00dcffdafffaffbaff1a00,3a000a00e4fff4ffecffecff0a001a00020012000000f0ff2e002e00f8ff1800,deff00000c00fafffafffaff0800f8ff1200f0ff3c00d6ffcaffbaff00000000
5142,5142,0,f2ff0000e2ff14002200f4fff0fff0ffeaff0c0008000800fcfffcfffcffecff,8097446afc3e14982803183f30bcc202eafffaff0a001a001c00eaffbaff0a00,0a002a0012001200dcffdcff1a00eaffc6ffe4ff00000000fcfffcff0800e8ff,32000000eaff1c000c000c00f8ffe8ff12000200e6ffe6ff940064000000e0ff
5143,5143,0,00000000f2fff2ff12000200100010000c000c000800faffdcffceff1c001c00,6c023e3fc2bc0002226a30bdc8975a6a4c001c00dcffecfffaffdaff0a003a00,fcfffcfff4fff4fffcfffcff1a00aaffd4fff4ff0000f0ff1e002e0028002800,0000eeff0c000c00eaff0c00e8ff0800f0ff1200d6ffe6ff5400baff0000d0ff
5144,5144,0,2000f2ff2400140002000200300010000c000c00d800f600dcffdcfffcffecff,346a2cbd94974a6aa83f8e9752021a3f2c00eaffdcff4a00eaff0c002a003a00,1a00ecff02000200fcfffcff0a000a00f4fff4ff0000f0ff0e00fcfff8ffe8ff,10000000eaff0c00faffeafff8ff180002001200e6ff4c00daffcafff0ff4000
5145,5145,0,200030003400140002002200d0fff0ff0c000c00d800ca00fcffecffecffccff,6e3f509758026c3f20bd5001fa69f2bcdaff1c004a002a00faff1c00daffbaff,2a000a0002000200dcfffcffeaff0a003000f4ff0000f0fffcfffcff08000800,00001000fafffafffaff0c00d8fff8ff02001200f6ff4c009affaaff1000e0ff
5146,5146,0,f2ff0000b2fff2ff300022001000e0ffb8ffeaffe800eafffcff0a001c00dcff,acbd5e01fa696cbd5e97526ada3f4897daff2c00dcfffcff1c005c002a00faff,8effecff020002000a00dcff0a000a0002002200f0ff0000fcff1e0008000800,200000000c00faff0c001c00f8ffd8ff020002001400e6ff3400bafff0ff1000
5147,5147,0,f2ff6a0014001400e4fff4ff00000000eaff50000800ccfffcff1a00ecff2c00,1097fa694a40ee96a000b840b2bd5601caff2c00fcffdcff1c00faffbaff4a00,0a000a0002001200dcff0a003a000a002200e4ff0e00d0ffecffdcff1800d8ff,10002000fafffafffafffaff080008001200f0ffc6ffd6ffaaffbaff10002000
5148,5148,0,2000f2ffe2ff240030002200100000003e00faffd800e8004800fcffccffdcff,fe0086400abe8800d2699ebdf896fa693c00eaffacff3a003c00eaff1a002a00,ecfffcfff4ff02000a00fcff0a00baffe4ff0200f0ff00002e00ecfff8ff0800,1000defffaff1c00faffeaff3800f8fff0fff0fff6ff3c00daffbaff30000000
5149,5149,0,000020002400340012000200f0ff20003e00faffd800faffecffecfffcfffcff,9a6990bede96a469a84080965600c6400c00daff1a003a00baffeaff0a000a00,0a00fcffe4ff02000a00fcff1a000a002200e4fff0ff0000fcffecff08000800,3200eeff1c00faff1c00faff0800f8fff0ffe0fff6ffd6ffdaffcafff0fff0ff
5150,5150,0,f2fff2ffd2ff0400f4ff220020000000eaffd8ff0800eaffecff0a003c00dcff,f640c0962800aa405ebee000ba69e2bdcaffcaff0a000a00faff0c004a00caff,fcff1a00e4ff1200ecfffcff0a001a000200e4ff00000e000e00fcfff8fff8ff,00001000eaff0c00fafffaff08000800f0fff0ffe6ff1400baffcaff2000f0ff
5151,5151,0,20002000f2ff1400f4fff4ff00001000d8ffeaffd800faffceff3800fcff0c00,c0be00008469babed0963a694641e8969aff2c001a00acff0c001c002a002a00,1a000a0002000200fcffecff2a00faff0200d4ff0000f0ffecff1e000800f8ff,eeffeeffeaff0c000c000c001800d8fff0ff1200040096ffcaff34000000e0ff
5152,5152,0,20002000f2fff2fff4ff02003000000050002e00eaffeafffcff38002c000c00,d0963c69c2418e96c2fe484122bf9aff1c002c00ecffccff2c00eaff1a001a00,1a00ecfff4ff0200ecff0a00faff1a00d4ff12000e00e0fffcfffcffe8ffe8ff,0000eefffafffafffaffeaff0800f8ffbeff22001400c6ffcaffaaff00001000
5153,5153,0,f2ff7a00340024001200f4fff0ff0000eaff5000d8001800dcffceffbcff2c00,48ffd441e0bf0aff0a69debf88965a690c002c00ecff2a00faffbaff0a000a00,fcff1a001200e4ffdcfffcff0a002a00f4fff4ff0e00d0fffcfffcff08000800,00000000faffdaffeaffeafff8ff280012001200d6ffb6ff6400daff20007a00
5154,5154,0,f2ff0000e2ff1400120022002000e0ff3e00eaffccfffafffcfffcff1c00fcff,0c69c0bf2e9644695042d096cafe92410c00aaffecff0a00fafffaff2a00baff,fcfffcff020022000a00fcffeaffeafff4ffe4ff00000e00fcff1e00e8ff0800,eeff0000faff0c00eafffaffe8ffe8fff0fff0ff1400f6ffcaffcaff00002000
5155,5155,0,f2ff200004000400f4ff0200f0ff10000c003e00eaffdcffceffdcff2c00fcff,74421c9684fed241aebfc2fdfe68b2bfeaff2c005a00dcffaafffaff4a00faff,fcfffcfff4fff4fffcff0a00faff2a00d4ffd4ff0e0000000e00ecff18000800,000000001c001c000c000c00e8fff8ff02000200a6ffb6ff5400caff0000f0ff
5156,5156,0,200030001400f2ffd6fff4ff100010000c001c000800dcffecff0a00fcffecff,b8c038fe2469f0bf10960a69b2427896eaff1c002a00ecff0c000c000a00daff,1a00ecffe4ff02000a001a001a00faff3000d4ff0000e0ffecff1e000800d8ff,0000eeff0c00fafffafffaff2800180002001200f6ffb6ff34003400e0ff2000
5157,5157,0,f2ff2000240034000200e4ffd0fff0ffb8ff2e00eaffe8000a00fcffdcffccff,9e95cc68da425e96c2fd4e43c2bf0afedaff2c001a003a002c00daffcaff0a00,fcff1a000200e4fffcffecff9aff1a00120012001e00f0ff0e00fcffe8fff8ff,000010000c000c000c00fafff8ff280002001200b6ffb6ff340034000000f0ff
5158,5158,0,30000000e2ffc2ff120030003000f0ff6000eafffaffdcff1a001a00fcff3c00,a4fd0243cec026fdac689ec06896be682c00daffecff1a001c00eaff3a003a00,0a00ecff12001200fcfffcfffaffcafff4fff4ff0e0000000e000e0008000800,deff1000eaff1c00eaff0c001800180012002200d6ffb6ff5400540000000000
5159,5159,0,10002000140034000200f4ff000010003e00eaffeaff08000a00ceff3c00ecff,6c6896c1c0957c688e4390951afd9a431c00eaff0a003a00fafffaff1a00faff,0a001a00f4fff4ff0a001a000a001a00e4fff4fff0fff0ffecfffcff18000800,100000000c001c000c000c000800280034000200d6ffb6ffbaff2400e0ff3000
5160,5160,0,30002000240014000200f4fff0ff10001c00eaffe8000800dcfffcffecff0c00,b8438e9566fcb2434cc142fd6e68fec0faffeafffcfffcffdaff2c001a00daff,fcff1a00020002001a00fcffeaff1a002200d4fff0ffe0ffecffecff08000800,100020001c001c00faffeafff8ff0800f0ff1200c6fff6ffbaff6400f0ffe0ff
5161,5161,0,b2ff0000f2ff240022000200e0ffd0ffd8ff1c000800eaffceffecff1c00acff,16c2b0fb4c68e6c1e0954c68fa43a895cafffaffdcff0a000c002c00caffeaff,8eff2a001200f4ffecffecffbaff0a00d4ff1200d0ff0000fcffdcffe8ff0800,000010000c00fafffaff0c00e8ff080044001200e6ff3c005400caffe0ff0000
