Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6715,6715,0,ecffecff02001200e4ff0200e2ff0200fcff0e002800360010000000daffeaff,7cf91cf918661866920662054a9a5a9adeff0000faff1800d8fff8ffe6ff1600,22001200f4fff4fffcff0e00f8fff8ff4200e4ff1000f2fffcff0e000000f0ff,f4fff4ff1400040008001800f4ff0400020012003c00f6ffa8ff3000f6ff1600
6716,6716,0,fcffdcffe0fff0ff020012002200d2ffecffcaff62ff52ff10001e002a00eaff,3cfa3cfa18661866720682064a9aee993200deff0800fafff8fff8ffe6ffe6ff,120012001200f4ff0e00fcfff8ff1800e4fff4ff100010000e000e001000f0ff,1600f4ff0400d2ff0800e6fff4ff2400f4ff12003c003c00d6ff400006000600
6717,6717,0,fcffecff0200f0fff4ffe4ff0200f2ff0e00ecff640062ff3e000000eafffaff,1cfa8cfa2866386612053205ee992a9a1000eeffeaff9cffe8fff8ffe6ffe6ff,02002200f4ffe4fffcff1e000800f8ffe4ff020000008c0040001e002000e0ff,0600f4fff2ffe2fff6ff0800e4ff14000200f4ff0400f6ff4e00f6ff16001600
6718,6718,0,fcffdcff220012001200020002000200daffbaff280036001e0000000a000a00,bcfa5cfa28661866f20512063a9aee990000ccffeaffccfff8ffe8ff1600c6ff,34000200f4ffe4ff2e000e0008000800d4ff1200100010002e00ecfff0fff0ff,060006000400e2fff6ff080014000400f4ff02002c0014003000400016001600
6719,6719,0,fcff0e00020002003c000200f2ff0200daffecff5600280000001e001a000a00,6cfaacfa2866286632058404ee99ee9900000000280008000a00f8ffc6ff0600,0200e0fff4fff4fffcff0e0018001800f4fff4fff2ff7c000e00fcff00000000,d4fff4fff2ffd2ff0800f6ff040004000200f4fff6fff6ffa8ff300016000600
6720,6720,0,0e00ecfff0fff0ffe4ff3c0002002200daffdaff360062fff2ff0000caff2a00,ecfaecfa48663866840432052a9aee99000000000800daffd8ff1a0016001600,12001200e4ff02001e000e000800080022001200e2fff2ff0e00fcff10001000,16001600f2fff2fff6ff080024000400220022004c00f6ff4000d6fff6ff0600
6721,6721,0,fcfffcfff0fff0fff4ff1200f2ff1200caff0e0052ff1800f2fff2ffcaffcaff,5cfb4cfb3866486664042404be99ce99deff0000faffdaff0a00f8ffb6fff6ff,1200f0ff020012001e00fcfff8ff0800e4ff0200f2ff00004000fcfff0fff0ff,0600f4ffe2ff04000800e6ff1400f4fff4ff12002c00f6ff4000400016002600
6722,6722,0,0e00ecff34000200f4ffe4ffe2ff1200daffecff52ff56001e001000faff0a00,acfb5cfb486628667404c2042a9ade99eeffeeff0800ccff1a000a00f6fff6ff,1200120002001200fcff0e001800f8ff32003200f2ff10000e00ecff0000f0ff,0600f4ffd2fff2ffd4ff080004000400e4fff4ff0400f6ffe6ffd6ff16001600
6723,6723,0,bcfffcfff0ff02000200f4fff2ff2200caffecff62ff80ff1e00d4ffdaff0a00,fcfb72fc28664866f4038203ee99ce990000defffafffaff1a001a00f6ffb6ff,2200f0ff12000200fcffdcfff8ff28000200120000007c00fcff0e00e0ff0000,f4ffe4ff0400e2ff0800f6ffe4ffe4ff120022003c00e6ff4e005e004600e6ff
6724,6724,0,1e00ecff22000200f4fff4fff2ff02001e000e00460080ff00001000eaff0a00,72fc0cfc4866286672032404de99ce991000eefffaffccfff8ff1a0006000600,220002000200f4fffcff0e000800f8fff4ffe4ff10000000fcfffcff00000000,1600f4ff0400040018000800f4fff4ff020002003c002c004e004e000600e6ff
6725,6725,0,ecff0e00e0ff0200120012000200f2ffa8ffcaff62ff62ff10002e00faffeaff,72fd92fc36664666f2021203e099c099ccffccffeafffaff1a001a00e6ffc6ff,e0ff120022002200fcff0e00d8fff8ffc4ffe4ff000020000e000e00f0fff0ff,06000600e2ff3e00e6ff08001400f4fff4fff4fff6ff3c003000300006001600
6726,6726,0,ecff0e001200f0fff4ffe4ff12001200ecffdaff36003600f2ff1e00eaff0a00,42fd72fd56663666c2021203e099e099eeff0000ccffacfff8fff8ff06001600,12002200e4ff1200ecff0e001800d8ffc4ffe4fff2ff30000e000e0010000000,1600060004000400f6ff18002400f4ff1200f4ff1c003c006e004000e6fff6ff
6727,6727,0,fcffbcff02000200f4ff3c000200e2ffecff0e0042ff52ff10001000caffcaff,12fd12fd26665666a202ca01e099e099ccffeeffdaff08003a00f8fff6ff0600,1200020012001200ecffecfff8fff8fff4fff4ff000010000e002e00e0ff1000,f4ff0600f2fff2ff0800f6fff4fff4ff3200f4fff6ff3c00e6ff4e0006002600
6728,6728,0,ecff1e001200f0ffd4fff4ff22001200ecff1e0052ff42ff0000f2fffaffeaff,06fe56fe56663666ca010203d0992c9a100000001800dafff8ff0a00f6ff0600,44001200f4fff4fffcffdcff1800080002001200100010001e000e001000f0ff,0600f4fff2ffd2fff6ff0800040014003200f4ffc6ffe6ff4e007e0006002600
6729,6729,0,fcffecff0200120012003c00e2fff2ff1e00ecff52ff52ff1e00f2fffaffcaff,56fe32fd266656667a01ca01f099d0990000eeffdaff08000a001a00f6ffb6ff,12001200f4ff02001e00fcffd8fff8ffe4fff4ff00007c002e000e00e0fff0ff,f4ff06000400e2ff0800f6fff4ff1400f4ff0200f6ffe6ff4000d6ff1600f6ff
6730,6730,0,fcfffcff2200f0ffe4ffe4ff120022000e000e00640042ffd4ff0000dafffaff,66fe86fe56664666ba01ca01d099009adeff0000faffccff0a00f8fff6ff3600,22000200e4ffe4fffcff2e0008000800320002007c00e2fffcff2e0000002000,16000600f2fff2fff6ff18000400e4ff02002200a6ffd6ff40004e0026002600
6731,6731,0,0e00ecffbefff0ff0200120012001200caffecff80ff62ff00001000faffcaff,56fe76fe566666667a015a00e099b0990000ccff8efffaff1a002a00f6ff96ff,a4ff0200f4fff4ff1e00ecff0800f8ff0200e4fff2fff2ff2e000e00f0ff1000,06001600f2fff2ff2a00e6ff04001400d4ff12000c003c006e004000f6ff2600
6732,6732,0,fcff0e0022001200f4ff0200f2ff22000e00caff56005600c4ff1000cafffaff,16ff76fe566626668a002802d099009aeeff1000ccffbcffd8ff0a0006002600,34002200f4ffe4ff0e00fcff28001800320002001000f2ff0e001e002000f0ff,160006000400040018002a00140004001200020004001c0040004e0006001600
6733,6733,0,ecfffcfff0fff0ff02000200220002000e00caff3600360000001e002a00eaff,7c0086ff46664666bcffccffe099c099deffdeffeaffbcff1a001a00f6fff6ff,a4ff1200e4ff12000e00ecff0800d8ff02000200f2ff6c002e002e000000e0ff,0600f4fff2fff2ff0800080024001400120002002c00f6ff7e006e0026000600
6734,6734,0,fcff1e00f0fff0ffe4ffe4ff12001200caff3000280036001e00e2ffdaffeaff,2c00b6ff66665666acffba00b099d09910001000ccfffafff8fff8ff0600e6ff,22003400f4ffe4ffdcff1e00080008002200f4ff00001000dcff0e002000f0ff,f4ffe4fff2ff0400e6ff1800f4ff04001200f4ff3c00c6ff6e005e0026000600
6735,6735,0,ecffecffe0ff34001200f4ff020012001e00ecff2800280010002e00fafffaff,e6ffb6ff36665666dcff1cffe0999099eeffbcffbcffacff2a000a000600e6ff,020022001200e4ff0e00ecffaeffaefff4ff0200e2ff0000ecffecffe0ff0000,06002600f2ff140018000800e4ff140022001200e6ff3c00c6ff300006000600
6736,6736,0,0e003e002200e0ffe4ffe4ff02001200ecffecff280046001e0000000a000a00,6c01bc00566656663cffdcffd099d099000000000800faffe8ff0a0006001600,12001200f4ffe4ff1e00fcff08001800e4ffe4ff100000001e002e0020000000,1600f4fff2ffe2ff08000800e4fff4ff12000200f6ff04007e00400006001600
6737,6737,0,ecffdcff020022003c001200e2ff0200fcffcaff42ff52ff2e002e00faffdaff,7c00dc0036666666fcfe9cfee099a099eeffccffccffccff1a002a00d6ffd6ff,94ff1200120022003e00fcfff8fff8ffe4ffe4ff7c0000002e000e00f0ff1000,f4fff4ff1400f2ff18000800e4ff1400120022003c004c004000d6ff1600d6ff
6738,6738,0,fcff1e002200e0fff4ffe4fff2ff2200caff300080ff42fff2ff2e00daff1a00,4c018c00666646664cff6cffe099d0990000deff1800daff0a001a00b6ffc6ff,020022000200f4ffdcfffcff0800d8ffe4ff02007c00f2fffcff2e0020000000,2600f4ff04001400e6ff0800e4ffe4ff1200c4ff1c001c0098ff5e004600f6ff
6739,6739,0,ecffecff12001200120012000200e2ff0e00ecff42ff80ff1e0010002a00daff,3c013c01266656660cff1cfed099d099eeffeeffccffbcff0a001a00e6ffe6ff,e0ff0200120012001e00bcffd8fff8ff0200c4ff200000001e000e0000001000,e4ff0600f2ff1400f6ff0800f4fff4ff020002004c00d6ff40006e00f6ff5600
6740,6740,0,0e001e000200f0fff4fff4ff0200f2ff3000300062ff62ff1000e2ffdaff0a00,9c017c01466636666cfe0cffe099d099eeff10001800daff0a002a00b6ffe6ff,3400f0fff4ffe4ffecff1e001800080022001200f2ff0000fcff0e001000f0ff,f4fff4ffe2ffd2fff6ff18000400d4ff0200e4ffe6ff2c00e6ff98ff16001600
6741,6741,0,fcffecff0200020012001200f2ffe2ffdaffbaff52ff62ffd4ff00004a00caff,3a02bc01166656669cfe8cfde099c099ccffdeffeaff1800f8ffe8ffe6ffb6ff,12001200120012000e00ecff08000800e4ffe4ff0000000040000e00f0ff0000,f4ff0600f2fff2ff2a000800240024000200e4fff6fff6ff5e006e0016002600
6742,6742,0,0e00ecff2200f0ff0200e4ff020002001e00ecff640080ff10003e00faff2a00,3a027c0146665666bcfd2cfef099f09900001000faff0800f8ff1a001600f6ff,12001200f4fff4ff0e000e00d8ffe8ffe4ffe4fff2ff0000dcfffcffe0fff0ff,e4ffe4fff2ffd2ff1800080014001400e4fff4fff6ffc6ff40005e00f6ff0600
6743,6743,0,bcffbcff020012003c001200f2ff02000e00fcff42ff560010001e00eaffeaff,7a029a0226665666bcfd7cfdd099d099ccff00001800faff0a000a000600c6ff,12000200020012000e00fcfff8ffd8ff020012007c001000fcff0e0000001000,e4fff4ff04001400080008001400f4fff4fff4ff040004008e0098ff0600f6ff
6744,6744,0,ecff1e0002000200e4ffe4fff2ff32000e003000460052ffe2ff0000faff0a00,8a021a0356662666fcfc9cfdd099e0990000deff1800ccffe8fff8ff16001600,12000200020012000e000e001800f8ff52002200f2ffd2fffcfffcff0000e0ff,e4ff1600e2fff2ff180018000400f4ff32001200e6ff04006e006e00e6ff2600
6745,6745,0,fcff0e00f0ff2200f4ff1200e2ff0200fcfffcff34ff46002e001000faffeaff,1a03aa0236664666fcfc0cfcd099e099eeffdeff1800daff0a000a00d6fff6ff,0200e0ff020012000e00dcff08000800f4ffd4fff2ff00000e00fcff10003000,f4fff4ff04001400f6ff080004000400e4ff220004002c004e006e00f6fff6ff
6746,6746,0,dcfffcff2200f0ffd4ffe4ffe2fff2ffdaff1e00840080fff2ff1000faff1a00,8a039a03466626668cfc3cfde099f099000032000800acffe8ffe8ff06001600,0200120002000200fcff0e0028001800f4ff0200f2ff0000fcfffcff20001000,1600e4ffd2ffe2ff08001800040044000200e4ffc6ff4c006e006e0016000600
6747,6747,0,fcffbcfff0ffe0ff1200e4ff0200e2fffcff0e0034ff360010001e00eaffcaff,10045a03466646661cfcbafbe099d0990000ccffccff0800f8ff0a001600e6ff,a4ff1200020012000e000e00f8ff0800f4ffe4ffe2ff7c00fcffecfff0fff0ff,f4ff6a000400f2ff1800e6ff1400f4ff02001200f6fff6ff30008e001600f6ff
6748,6748,0,fcff2e001200e0ffd4ffe4ff02002200daff0e00560042ffe2fff2ffeafffaff,a204b204666656668afb5cfcc099f09900001000eaffbcff0a00e8ff16001600,12002200020002000e000e00480008000200f4fff2ffe2ff0e00ecff40000000,e4ff0600c2ffe2ffe6ff08006400040052001200f6ffd6ff7e006e000600f6ff
6749,6749,0,0e000e00e0ff1200120012000200e2ff0e00daff62ff2800d4ff00000a00daff,b204900426665666aafbfcfac099d09910000000fafffaff1a00f8ffe6fff6ff,f0ff3400f4ff1200fcff0e00d8fff8fff4ff0200100010004000fcff20000000,e4fff4fff2ffe2ff1800f6ff040014001200e4ff0400f6ff5e0040000600e6ff
6750,6750,0,2e001e0012001200c4fff4ff020012000e000e003600360000001000eaff1a00,2205020556663666dcfa8afbd0992c9adeff000028000800b8ff0a0016001600,34001200d4fff4fffcff0e00080018003200f4ff00001000ecff2e0010001000,060006001400f2fff6ff18000400240022001200d6fff6ff30005e00e6ff1600
6751,6751,0,fcffdcfff0ff12000200d4ff0200e2ff1e00caff62ff36002e0010000a00daff,9205a20526664666ecfa3cfae099c0990000ccfffaff36001a001a00d6ffe6ff,e0ff1200020012000e00dcfff8ff1800f4ff1200000010000e00fcfff0fff0ff,e4ff2600f2ff1400f6ff08000400f4ff02000200f6ff3c00c6ff4e002600f6ff
6752,6752,0,fcff0e0012002200d4ffe4ff020022000e001e0062ff4600c4ff0000faff3a00,b2058205566626665cfadcfac0992c9aeeff1000faffdaffe8fff8fff6ff1600,1200a4fff4fff4ff1e000e0018001800b4ffe4fff2ffe2ffecffecff1000f0ff,f4ff0600040004000800e6ff44000400f4ffe4ff040014004e004e00f6ff1600
6753,6753,0,bcfffcff020002001200f4ff0200e2ffdaffdaff34ff46000000f2ff0a00baff,c205a20516666666ccfac4f9009ad099deffdeffbcff18003a00f8ffe6ffe6ff,e0ff22000200f4ff0e00dcfff8fff8ff0200d4ff6c006c001e000e00e0ff1000,06000600f2ff04000800d4ff14003400f4ff12002c00f6ff6e00d6ff26000600
6754,6754,0,fcff2e0022000200e4ffd4ffd2ff1200daffecff90ff42ff00000000faff2a00,6406b20556661666d4f97cfaf099f099deff0000eafffaff1a000a00e6ff2600,12001200f4fff4ff0e002e00280018003200020000006c00fcff1e0000001000,e4fff4ff040004001800f6fff4ff040002000200e6ffb6ff40009c0016001600
6755,6755,0,ecffecfff0ff1200f4ff3c000200e2ff1e00daff80ff62ff10001e00faff0a00,7406240626664666b4f904f9f099f099eeffeeff0800eaff0a00e8ff0600c6ff,02001200020002001e000e00e8fff8ffd4ff020000006c002e00ecfff0fff0ff,260006000400f2ff1800f6fff4fff4fff4ff1200e6ff14007e005e00f6ff2600
6756,6756,0,0e00fcff120002000200120002002200daff0e00560062ff100010000a004a00,f406a4062666166654f93cfaf0996c9a000020002800dafff8fff8fff6ff3600,12003400f4ff0200fcff2e001800f8ff020012000000f2ff0e00ecff1000d0ff,2600f4ffe2ffe2ff08000800340014000200d4ff1400040040006e0026000600
6757,6757,0,2e00ecff020002000200f4ff1200f2fffcffbaff62ff46001e001e003a00aaff,44071407f665266634f998f83c9ad0990000eefffaff84001a001a00c6ffc6ff,02000200220022000e00ecfff8fff8ff2200c4ff00001000fcfffcff00000000,06000600040014000800e6fff4ff140012000200e6ffe6ff5e004e0036001600
6758,6758,0,0e00fcff12001200e4ff1200f2ff22001e000e00560080ff000000000a004a00,9407e4061666166694f864f9e0992c9adeff32001800fafff8ff1a001600f6ff,12000200e4fff4ff0e00fcff2800d8ff12001200f2fff2ff0e000e00e0ff0000,e4ff0600f2ff0400f6ff0800d4ffe4fff4ff020004003c005e004e0016001600
6759,6759,0,1e00ecffbeff020012003c000200d2ffecffdaff62ff280000000000caffeaff,b4071c08e6651666c8f768f72c9a2c9aeeffbcffdaff08001a001a000600e6ff,f0ff1200120012002e000e000800aeffd4fff4ff000000000e00fcfff0fff0ff,e4ff06000400f2ff2a001800f4fff4ffe4ff12004c00f6ffc6ff300016002600
6760,6760,0,fcff2e00020002000200d4ffe2ff2200ecff0e0052ff3600f2fff2ffeaff1a00,5c089c083666f66598f758f82c9a4c9abcff0000eafffafff8ff1a00e6ff3600,f0fff0ffe4ffd4ff0e002e0018001800f4ffe4ff0000e2ff0e000e0000001000,0600f4fff2fff2fff6ff2a001400f4ff1200f4ffe6ffe6ff5e00d6ff1600e6ff
6761,6761,0,fcfffcfff0ff0200f4ff02001200e2ff1e00daff42ff560000001e001a00caff,fc08ec08d665166638f758f72c9ad0990000ccffdaff18000a000a00f6ffb6ff,e0ff0200f4ff1200dcffecfff8ff0800f4ff120010001000fcfffcff00001000,e4ff26000400f2ff1800e6ff0400f4ff020012002c002c004e00d6ff06001600
6762,6762,0,ecff1e0022002200e4fff4ffe2ff02000e001e003600740000000000dafffaff,7c08ec081666e66588f6b8f7f0993c9a00000000faffeafff8fff8fff6ff1600,3400e0ff020012001e000e00f8ff08005200f4ff1000f2fffcff0e0010001000,e4ff0600f2ff140018000800340004000200d4ff4c00f6ff4e004e000600f6ff
6763,6763,0,0e00fcfff0ff0200f4ff12002200e2ff0e00daff28005600100010003a00caff,1c09fc080666066648f73af64c9a2c9a0000ccff1800daff1a001a000600c6ff,a4fff0ff0200f4ff1e00dcfff8fff8ff0200f4ff100000001e000e000000e0ff,060016000400f2ff0800f6ff24002400e4fff4fff6fff6ffe6ffd6ff1600f6ff
6764,6764,0,0e00ecff020002000200d4fff2ff2200dafffcff360046001e00d4ffeaffdaff,2c09ac09f665e66598f638f73c9a3c9a100032002800ccfff8ffb8ff26000600,e0ff2200e4ffd4ffdcff1e000800f8ff3200f4ff100010000e000e0020004000,d4fff4ffe2fff2fff6ff2a00f4ff2400f4ffe4ff2c00e6ff8e004e0016000600
6765,6765,0,2e00fcfff0ff020002001200f2fff2ff0e00caff3600360000000000caffeaff,5c097c09e665e66508f7baf54c9a4c9a0000eeffeafffafff8ffe8ff06000600,1200e0ff020012000e00dcfff8fff8ffd4fff4ff100020002e00fcffe0ff1000,060006000400e2ff180018002400f4ff020002002c003c004e006e00f6ff0600
6766,6766,0,1e00fcff0200e0ff0200120002001200dafffcff62ff180010001000dafffaff,bc099c091666e66588f6d8f62c9a3c9adeff1000daffbcffe8ffe8ffe6ff0600,f0ffe0ff0200e4fffcffecfff8ff080032000200200010000e002e0000000000,f4fff4fff2ffd2ff2a00f6ff04000400120012003c005c006e00400006000600
6767,6767,0,fcfffcff22000200d4fff4fff2ff02000e000e002800360000002e000a00eaff,7a0a5a0ac665f6650af65af56c9a6c9adeff0000faffeaff0a003a00f6ffe6ff,0200120012001200fcfffcfff8ff1800e4ff22001000f2ff0e00fcff10001000,1600f4ff1400f2ff08000800240004000200f4ff2c004c006e005e0026001600
6768,6768,0,1e00fcff22000200e4ffe4fff2ff0200caffecff5600a200d4fff2ff0a00eaff,8a0a2a0a1666d6652af62af64c9a4c9aeeffdeff1800fafff8ffb8ff26001600,02001200f4ff1200fcfffcff080008000200120010000000dcff0e0010000000,06000600f2ff0400f6ff180024001400220002003c003c00d6ffe6fff6ff1600
6769,6769,0,0e000e0002000200f4ff22001200f2ffdaff0e0062ff5600f2ff1000eaff1a00,1a0b7a0ae665d6655af5baf46c9a4c9accffdeffdaffeaff2a002a00f6ff1600,02001200f4ff12001e000e00e8fff8ff0200020010001000fcff2e00e0fff0ff,e4ff06003e001400f6ff18000400f4fff4fff4ff3c003c00d6ffd6ffe6ff1600
6770,6770,0,bcfffcff020012002200d4ffe2ff02000e00fcff2800360010001e002a00eaff,ca0a1a0bb66506665af54af55c9a6c9adeffeefffaff18001a00d8ff16001600,0200e0ff020022000e000e001800d8ff0200120000008c002e0040000000e0ff,f4ff0600e2ff040018001800e4ff14001200f4ffd6ff1c0040006e000600e6ff
6771,6771,0,dcffecff0200f0ff0200020012001200daff1e0042ff4600d4ff00000a000a00,fa0a0a0be665c6652af55af46c9a7c9adeffccffccff1800f8ff2a0016001600,020002000200f4fffcff0e009efff8ff3200e4ff6c000000fcff0e00f0ff0000,06006a00140004000800080014000400f4ff1200e6ff3c007e00c6ffe6ff2600
6772,6772,0,0e000e00220002000200f4ff12001200ecffdaff62ff36001e001000fafffaff,c60b3a0bc665c6651af4baf49c9a7c9a10000000eaffdaff2a002a000600f6ff,0200a4ff0200f4ffdcfffcffd8ff080012001200f2ff7c001e00ecff0000f0ff,0600e4ff14000400180008002400440012001200e6ff04004000d6ff06002600
6773,6773,0,ecff0e0012001200e4ff12001200f2ffcaffecff280092001000f2ffcaff0a00,160ce60bb665c6653af478f38c9a9c9a2000defffaffdaff1a000a00e6fff6ff,02000200f4ff1200ecffecfff8fff8ff1200e4ff7c000000dcff2e001000d0ff,0600e4ff04001400f6ff0800f4ff0400e4fff4ff4c003c00d6ff3000f6ff0600
6774,6774,0,fcfffcff020012001200f4fff2ff1200ecffecff42ff42ff10000000daffdaff,7a0c6a0c9665d665b8f32af4ac9aac9a000010009cffeaff1a00f8ffc6ffe6ff,2200e0fff4fff4ffecffccffe8fff8ffe4ff32008c0010001e00fcffe0ff0000,e4ff06000400f2ffe6ffe6fff4ff1400e4ff12002c000c006e00d6ffe6fff6ff
6775,6775,0,ecffecff220012000200e4ff0200e2ff1e00ecff80ff72fff2fff2ffeaffeaff,ea0c4a0ca465a46518f358f28e9a9e9a10001000180018000a000a000600f6ff,12000200120012000e000e000800f8ff020032000000e2fffcff2e00e0ff1000,06000600f2ffe2ffe6fff6ffe4fff4ff0200f4ff2c00f6ffe6ffc6ffd6ff1600
6776,6776,0,fcffecfff0ff1200f4ff120022000200daffecff62ff62ffe2ffe2ff0a00faff,3a0d1a0da465a46518f378f3ae9a9e9a10001000daffeaff0a000a000600b6ff,e0ff02000200f4ff3e000e000800f8fff4ff12007c000000fcff0e00e0ff1000,f4fff4ffd2fff2ff0800f6ff14000400f4ffe4ff0400f6ff4e004e00e6ff0600
6777,6777,0,0e001e000200e0ff0200f4ff02002200daffdaff360052fff2ff00000a000a00,9a0d7a0d8465946528f2e2f1be9aee9aeeff00000800bcfff8ff0a00e6ff0600,1200220012001200ecffecff08000800120022001000f2ff0e00fcff00000000,26000600d2fff2ffe6fff6fff4ff0400d4ff12002c0004006e007e0016000600
6778,6778,0,0e00fcff1200f0ff1200f4ff12001200ecffecff80ff62ff000010001a000a00,2e0e5e0e9465946528f2c8f2ae9aae9a0000eeffdaff0800f8ff1a00f6fff6ff,0200f0fff4ff1200fcff0e0018009effe4ff020010001000fcfffcff20000000,f4fff4fff2ff0400e6fff6ff04000400e4ff02001c003c00c6ff4e0016001600
6779,6779,0,fcff2e00120002001200e4ff02001200daffecff28005600f2ffd4ff0a00faff,6e0e1e0eb465846502f244f1ce9ade9adeff0000360008000a000a000600f6ff,0200a4ff02000200ecfffcffe8fff8ff1200f4ff0000f2fffcff0e00f0ff0000,060026000400d2ff0800f6ff040024000200d4fff6ffd6ff6e00400016000600
6780,6780,0,fcffdcff0200020012001200120012000e00ecff460062ff10000000fafffaff,8e0eae0e8465846558f258f2ee9aae9a10003200fafffaff0a00f8ff0600f6ff,e0ff0200020002000e000e00aeff080002000200100000000e001e00f0ff0000,2600060004003e0018002a00f4ff2400e4ff12004c005c007e004000e6ff1600
6781,6781,0,ecff1e000200f0fff4ffe4ff02001200ecffecff34ff28000000f2fffafffaff,1e0f2e0fa465366524f1a4f0be9aae9aeeff1000daffeaff0a001a00f6ffa6ff,2200a4ff120002000e00fcff2800beffe4fff4ff100000001e00fcfff0ffe0ff,f4ff0600f2ffe2ff080008002400f4ff12004200e6ff0400c6ff4e0016001600
6782,6782,0,fcfffcff02001200e4ff12001200f2ff1e000e0042ff5600f2ff00000a00faff,2e0ffe0e46652665f4f0a4f1ee9ace9a1000eefffafffaffd8ff3a00e6ffe6ff,a4ff020012000200fcfffcfff8fff8ffe4fff4fff2ffd2ff0e000e000000e0ff,e4ff0600f2ff04000800f6fff4ff2400d4ff4200f6ffc6ff4e00b6fff6ff0600
6783,6783,0,ecff1e000200f0ff0200e4ff12000200daffecff52ff80ff4c00c4ffbaffcaff,5e0f1e0f3665846524f144f0ce9aee9a10001000eaffeafff8ffe8ff06000600,12000200020002000e000e0008000800420012006c00f2ff0e00fcfff0fff0ff,06000600f2ff14000800f6ff2400f4ffe4ff0200f6ff04004e004e0016000600
6784,6784,0,0e00fcff02000200f4ffe4ff02000200ecff0e0052ff280000001e000a00faff,7e0f7e0f1665846584f0e4f0ee9ade9a10000000daff1800d8ff0a0006000600,220094ff220002000e00ecff1800e8ffe4ff0200100000000e002e000000f0ff,e4ff16000400f2ff1800f6ff04002400f4ffe4ff1c002c00c6ff4e0006000600
6785,6785,0,fcff0e00f0ff02001200c4ffe2ff02000e000e00460036000000e2ffeaff2a00,8610461026652665f4ef54effe9a0e9b1000eefffaffeaff0a00b8fff6ff1600,1200020012001200fcfffcffe8fff8ff020002000000e2fffcff0e0000002000,060006000400f2ff0800180004000400e4fff4ffd6ffc6ffc6ff6e00f6ff0600
6786,6786,0,0e00ecffe0ff0200e4ff1200220012000e00caff42ff3600100000002a00eaff,c6109610f6641665e4ef24f00e9b1e9b00001000eaff28000a00e8ff4600e6ff,120094fff4ff0200fcff1e00d8ffd8fff4fff4fff2ff6c00ccffecff1000f0ff,f4ff0600d2ff0400f6ff08000400f4fff4ff12000c002c0040005e00f6ff1600
6787,6787,0,0e00fcff12001200f4fff4ff0200f2ff0e00daff42ff460010001000dafffaff,f610b610f664f66434ef44ef1e9bfe9adeff00000800ccfff8fff8ffe6fff6ff,2200020012001200fcff1e00e8ffe8ff3200f4ffc2ff6c00fcffccff00001000,f4fff4ff04000400e6ff0800140044000200e4ff0400d6ff4e006e0006002600
6788,6788,0,ecfffcff02001200e4ffd4ff020012001e00daff460052ff100000000a001a00,0c11d6101665f664a4efe4ef1e9b1e9bdeffccffeaff18002a001a000600e6ff,e0ff1200020012001e00fcffe8fff8ffd4ffc4ff0000f2ff0e000e0010000000,260016000400f2ff180008002400e4fff4ffe4ffe6ff4c005e005e0006001600
6789,6789,0,ecfffcff1200f0ff020002000200f2ff0e00ecff42ff360000001000eaffeaff,66114c11f6641665b4ee94ee2e9b4e9bdeffeeff0800dafff8ff0a00f6ff2600,12000200f4ff02002e001e000800f8ffe4fff4fff2ff6c00fcfffcff20002000,06000600f2ffd2ff18001800240014000200f4ff3c00d6ffd6ffe6ff16002600
6790,6790,0,0e000e00020002001200f4fff2ff0200ecffdaff34ff46001e001000faffeaff,72115211d664f66484ee24ef0e9b1e9b2000deffeaffdaff0a00e8ff16002600,2200a4ff020002002e00fcfff8ffe8ff0200e4ff00006c001e002e0000000000,0600f4fff2fff2ff2a001800f4ff040002000200d6ff2c006e00d6fff6ff4600
6791,6791,0,1e00fcff02002200f4ff020022001200ecffecff560080ff3e000000eaff0a00,e211a211f664e664caeda4ed4e9b4e9b10002000eaffccfff8ffe8fff6ff0600,120094ff1200e4ff0e000e001800e8ff2200f4ff1000f2ff0e000e0010000000,f4ff0600040014000800f6ff1400240002001200e6ffa6ff4e00400016000600
6792,6792,0,fcff0e0002000200f4ffd4ff0200f2ffecffdaff24ff360010002e00eaff1a00,1212f211a664e664faedb4ed4e9b2e9b2000eefffaff08000a001a003600c6ff,22000200120002000e00ecffd8ffd8ffd4fff4ff6c0020000e002e001000f0ff,0600f4ff140004001800080004001400020002003c00f6ff6e004e00e6fff6ff
6793,6793,0,fcff0e00f0ff0200d4ffe4ff1200f2ff0e00300052ff52fff2ffc4fffaffeaff,42128012b664b664aaed0ced6e9b4e9bdeff0000faffacfff8ff1a000600f6ff,12001200220012000e000e000800d8ff1200f4ff1000e2ff50001e0020001000,f4fff4ff040004000800180014001400220002003c000400c6ff4e0006001600
6794,6794,0,ecffacffe0ff0200e4ff1200e2ff0200caffbaff52ff46001e00f2ffeaff0a00,8012a012c664b6645aed4aed5e9b7e9bdeffdeffbcffdaff1a001a00e6ffe6ff,e0ff120022000200fcff0e00e8ffe8ffe4ffe4ff00007c00fcfffcff00002000,0600f4ff0400f2ff18000800e4fff4ff120012000c000c008e00d6fff6ff0600
