Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4447,4447,0,040004000600f4ffe0ff0e00defffeff000020003e003e00fcff0e00d4ff0400,10370f3715371837ef36ef36ae36d536ea36e936a436a636e036e4369f36a136,d436d636d636d636e536e436d136cd369b369e36e936e6361f371f37e036dc36,e436e136ea36ec36e536e536e136e336e452e116552796620f3494109b4a2b67
4448,4448,0,14000400f4ff16000e00e0fffeff0e00eeffeeff2e001e000e000e00f4fff4ff,1037103717371737ee361137af36b036e636ec36a636a536e236e236a036a336,d436d736d636d636e636e336ce36ce36a0369f36e736e63620371e37de36dd36,e236e636ea36e936e536e736e136e136d7406766e6245b051c59d05cdd0aaf15
4449,4449,0,240004000600f4ff0000f0ffdeff0e00320000000e00e0ff2e000e002400d4ff,1337103714371637ee361137d436b036ea36e936a436a836e136e236a036a036,d336d636d736d836e736e536cf36cf369e369f36e736e7361e371f37df36df36,e336e3361037ed36e636e636e136e136e916d1088f628f5896105e262d679844
4450,4450,0,04000400f4ff16002c000e00eefffeff000000004e002e00fcffdcfff4ffd4ff,11370f3717371537ec361137d436d336ea36eb36a436a436e136de36a436a136,d636d636d536d636e636e636d136ce369f369c36e736e7361f371d37e036df36,e336e336eb36ec36e736e436e136e1366366155356052427dd644934a4156c4a
4451,4451,0,1400f6ffe4fff4ff0e001e00eeff0e00100000002e002e00ecfffcfff4ff0400,11370f371637153711371437d436b036e836eb36a236a736e236e436a336a036,d536d636d636d436e536e736cf36ce369f369e36e736e7361f371f37e136dd36,e236e336ec36ec36e536e936de36e136cc08cb3898580e2558261d59a744e10a
4452,4452,0,e6ff1400f4fff4ff2c001e00eeff0e00deff00003e000e00ecfffcff0400f4ff,10370f3717371637ee36ec36af36d536e836eb36a636a736e136e0369e36a536,d736d736d536d636e336e536d136cf369d36a036e736e6361d371f37e136e036,e336e3361037ec36e536e536e136e3361d531b172327646255349910614a2d67
4453,4453,0,1400040006001600f0ff00000e00deff000020000000e0ffecffdcff0400c4ff,11370f371637163710371237af36d336ea36e836a336a636e036e436a036a536,d736d636d636d636e436e636d036cf369c369936e636e5361f371f37dc36de36,e236e336eb360f37e736e636e036df369f38616620255e051659e264e70aa015
4454,4454,0,d6ffd6ff0600160000000000deffeeff000000002e005e00fcfffcffe4ff0400,0f37113717371537ee36ec36b036b136e936ea36a536a236e136e136a0369f36,d736d636d536d736e536e536d136cf369f369f36e736e73620371e37e036df36,e336e3361137ec36e336e536e336e2362317a70864629d58981049262e67af44
4455,4455,0,14000400d4ff06001e000000eefffeffeeff10003e00f0ffecffdcffc4ff1400,10370f3716371937ef36ee36d336d336eb36e936a236a436e436df369f36a036,d636d736d636d636e436e636d036cf369d369e36e836e63620371d37df36e036,e336e336eb36ea36e536e236e236e2365d66245359051627e7645a3493155c4a
4456,4456,0,b6fff6ffe4fff4ff00000e001e00feffdeff00002e004e000e00dcff0400c4ff,1037113717371637ef36ef36b136af36ed36eb36a236a436e236e136a4369f36,d436d736d536d436e536e436d236ce369e369d36e936e7361e371e37e136df36,e236e236ed36eb36e636e736e036e236a3089638a358252510250c59dd440f0b
4457,4457,0,140004001600f4fff0ff0e001e00deff100020000e000000ccff2e0004001400,0f37eb361637163712371337b136af36e936e836a536a736e236e536a136a036,d736d736d636d736e636e436cf36cd369f369f36e736e83620371d37df36e036,e436e136ec361137e436e536e436e3362a5328171027285a61349a10514a2f67
4458,4458,0,c6ff140016000600f0fff0ffdeffeeffdeffeefff0ff4e000e000e00f4ffe4ff,ec36123716371537ee36ee36ae36b036e736eb36a236a536df36e036a236a536,d636d736d636d636e336e436cd36d1369e369f36e836e63620371f37e036df36,e436e336eb36ec36e636e636e236e13667385f6650255805db580f65110b8f15
4459,4459,0,f6ff0400f4ff0600f0ff0e00feff1e000000eeff0e001e00ccff7e001400f4ff,0f37113716371537ee361337d236d436e936ea36a436a436e136e236a0369f36,d636d536d436d636e636e536ce36cf369c369d36e736e5361f371d37de36de36,e136e23610371337e536e736e336e1365717a0085662d0589d100e255367e744
4460,4460,0,f6fff6fff4fff4fff0fff0ffeeffeeff200000000e000e000e00ecffd4ff2400,0e37103715371437ee361137af36d436ea36ea36a636a736e036e036a0369f36,d736d636d436d536e436e536d236cf369f369e36e736e7361f372037e036de36,e636e436eb36eb36e636e636e136e0365b6660545c05e2261265923466152149
4461,4461,0,d6ffe6ff060006001e001e000e00eeffdeff10003e000e00dcfffcff04001400,0f370e371537153712371237b136b036eb36e936a836a636e136e136a436a136,d336d536d436d536e736e636cf36cd369c369d36e836e63620371f37df36e036,e236e336ec36ec36e536e736e536e1369e085f38d7585d25e324d3581245180b
4462,4462,0,f6ff0400f4fff4ff0e000000eeffceff1000eeff1e004e00fcffecffc4ffd4ff,1037113719371637ef36ee36d236d536e936eb36a736a836e236e036a0369f36,d836d536d536d636e336e536cf36cf369f369c36e736e6361e371f37e036e036,e436e236eb361037e636e536e136e33661545b17da261a5aa0349d1018495767
4463,4463,0,0400040016000600e0ff1e001e000e00100010002e006c00fcff0e000400f4ff,1037ec3617371437ee36ee36d436af36ed36ea36a936a736e236e136a036a136,d636d636d436d536e636e736ce36cf369d369d36e636e7361f371e37de36de36,e236e436eb36ec36e636e836e136e4365638576660255405d85817651d0b6215
4464,4464,0,040004001600f4ff0000f0fffefffeff100010000000e0ffdcffccffe4ff0400,11370f37153716371337ef36ae36af36e836eb36a436a636e036e4369f36a036,d536d836d636d436e636e636cf36d1369f369d36e736e63621371f37de36df36,e336e33610371037e636e736e336e13666189a08155ad8589e10dc2453671d45
4465,4465,0,04000400f4fff4ff0e000000eefffeff100000000e00f0ffdcffdcfff4ff0400,0f370f3716371637ee361337d336d436ea36e936a736a536e136e236a2369f36,d636d536d636d836e636e536ce36cd369c369f36e536e5361d371f37de36dc36,e336e236eb36eb36e736e636e236e136326669545805ce261c65a5345b150f49
4466,4466,0,e6ff1400e4fff4ff0000f0fffeffeeff100000000e000e00fcffdcffd4fff4ff,0f37103718371737ed361337d436b036eb36eb36a636a736e036df36a3369f36,d636d636d636d436e236e636cf36d0369d369c36e836e6361f372037de36de36,e236e636ec36ec36e736e736e136e13694082437dd588b25aa24a8582845250b
4467,4467,0,0400140006000600f0ff00000e00eeffdeff00002e002e00fcff0e001400f4ff,0f370e3714371737ed361337b036af36eb36e936a436a236e236e136a136a336,d636d636d536d636e536e636cf36ce369c369d36e736e7361f371d37de36df36,e336e436ea361137e536e336e236e236965490189e26125aaa349c10e2485367
4468,4468,0,c6ff0400060016000000f0ffeeff1e00100000000e002e00fcfffcfff4ff0400,0f370f3715371537ef36ed36b036b036ea36ec36a236a836e336e036a136a136,d736d536d436d536e436e336cd36d1369c369e36e536e83620371f37de36de36,e436e436ed36eb36e836e636e136e03616372e669d2657059d582366270b2f15
4469,4469,0,14000400f4fff4ff00000000feffeeffeeffeeff2e000e00dcfffcffd4fff4ff,1137113714371637ef36f036d336b036eb36ea36a436a536e136e2369f36a036,d536d636d236d636e636e436cf36cf369c369b36e836e63620371e37e036df36,e136e3361037ed36e436e736e236e336972090080b5a0c59a110a82458675545
4470,4470,0,d6fff6ffe4ff06002c0000000e00feff0000eeff00001e00ecff0e00f4ffd4ff,1037eb36183715371237ed36af36af36eb36e936a636a636e036e136a236a036,d836d536d536d436e536e536ce36cf369e369c36e936e83620371e37dc36df36,e336e336ec36ec36e736e536e436e4362b66a354570591265066dd342815d948
4471,4471,0,f6ff24000600e4fff0fff0fffeff1e00000010004e002e00ecffdcffc4ffe4ff,12370f3715371437ed361137d436d436e936ea36a736a236e136e036a036a236,d536d836d536d536e636e436cf36ce369c369c36e736e73621371f37df36df36,e036e336ed36ec36e436e636e136e1369008ea360e59a326a6249d586245510b
4472,4472,0,04000400f4ff06000e000e001e00feffeeffdeff00003e00fcffecffd4ffb4ff,ec36113718371637ee36ed36b036b036ec36e936a536a736e036e136a2369f36,d536d636d636d536e436e336d036ce369c36a036e836e7361d372037e136df36,e336e336ed36ed36e436e336e536e336a854a1208e26e0581035a310ac485867
4473,4473,0,0400040006000600e0ff0000feff0e00eeff10002e00e0fffcff0e00c4ff0400,1137123716371637ed36ee36b036d536ec36ec36a636a736e236e036a036a136,d836d636d436d336e336e336cf36cf369f369d36e836e7361f371f37e236de36,e436e336ec36eb36e836e636e136df36de362666d526560590584d66570b2115
4474,4474,0,2400f6ffe4ffd4ff0e00f0ff0e00feff0000eeff00001e000e00ecfff4ffc4ff,eb360f37163716371337ec36af36d336e836eb36a436a236e236e2369f36a036,d736d736d636d436e336e536ce36ce369f369d36e736e73620371e37dd36de36,e336e2361037ec36e136e736e336e036aa206508d8581b5aa510902456678e45
4475,4475,0,240004000600e4ffe0fff0ffeefffeffeeffeefff0ff0e00fcfffcffe4fff4ff,eb36113715371537ee361237d336b036ee36e936a336a236e136e136a136a536,d636d536d436d736e636e736d036cd369e369d36e836e8361f372037de36de36,e336e336ea36ed36e836e636e236e1362466d45457055c26506616351c15a248
4476,4476,0,04002400e4ff06000e000000fefffeffeeffeeff1e00f0ff0e00fcff1400d4ff,1037103715371737ef36ef36d436b036e836ea36a436a336e136e036a336a336,d736d836d436d436e536e236cd36d1369c369e36e836e7361f371e37e036e036,e136e336ec36ea36e436e636e136df366308d3361b5ada266324675898455e0b
4477,4477,0,040014001600f4ffe0ff0000eeff0e001000eeff2e005e001e00ecffd4ff0400,0f37113716371437ef36ef36b136ad36ec36ea36a436a036df36e236a036a136,d736d636d536d536e536e636ce36cf369d369b36e636e7361f371f37df36e036,e236e236ea361037e436e436e236e336de54d7205625d0581b35aa1099485867
4478,4478,0,f6ff0400f4ffe4ff0000f0ffcefffeffeeffeeff0e000e00fcfffcffd4fff4ff,0f37eb3616371837ee36ef36af36d336e836e936a836a436e236de36a436a136,d636d536d636d636e436e536cf36ce369f369e36e736e83620371f37e036e036,e436e336eb36ed36e636e636e036e036a0361d65e1265a05545859666a141315
4479,4479,0,04002400f4ffe4fff0ff0000fefffeff000000000e000e00dcfffcfff4fff4ff,10371037183715371237ee36d436af36ea36eb36a736a236e136e236a1369f36,d536d536d636d536e536e536cf36cf369d369d360c37e7361e371f37e036e136,e236e236ed36ed36e636e436e336df36db206408ce58215aa9105e245967a345
4480,4480,0,f6ffe6fff4ff06000000f0fffeffeeff1000eeff0e000e00ecfffcfff4fff4ff,10371037163717371337ee36ae36af36eb36ec36a436a436e236df36a136a136,d736d636d736d536e636e536cf36d036a1369f36e836e63620371d37df36df36,e636e336ec36eb36e736e536e136e2361b65e4545805262561662635ec146d48
4481,4481,0,14000400060006000e00e0fffeff1e0020000000d0ff1e00ecffccff14000400,12370f3716371637ed36ec36d536d536e836e936a236a536e136e136a436a236,d536d736d636d636e636e536cf36cf369e369f36e6360d371e371e37e036df36,e136e336eb36e936e536e636e136e0365d089e36235a0e2759245758aa456e14
4482,4482,0,0400d6ff060006000e000e00feff1e00eeffdeff0e000e000e002e000400d4ff,10370f3716371637ee36f036b136af36e936e936a436a336e036e2369e36a536,d436d636d636d636e536e536cf36cf369e369d36e936e7361e371d37e036de36,e436e136ed36ee36e536e436e336e1361455eb202125a5585d36a91059475867
4483,4483,0,0400f6ff2600f4ffd2ff0e00eeff0e000000eeffe0fff0ff0e00dcff0400f4ff,103710371337153712371337d436b036e936e936a636a136e036e136a336a136,d636d636d336d636e436e536cd36cd369a369936e636e8361f371e37e136df36,e436e436ec36ea36e936e636e136df36983615651b275d05515863669614e014
4484,4484,0,e6ff040016001600f0ff00001e00eeffdeffeeff0e00f0ff1e00fcfff4ffd4ff,0f370f3716371637ef36ee36b036b036ea36eb36a536a836e236de36a036a136,d736d736d636d436e636e536cf36ce369e369d36e736e8361f371f37e036e036,e136e1361337eb36e436e436e336e23610215707a3584e5ad2104b245767d846
4485,4485,0,d6fff6ff1600f4ff0000f0fffefffeffbcff00000e000e000e00fcffd4ffe4ff,0f37103715371637ee36ee36d536b036eb36ea36a236a436e236e036a5369d36,d536d536d836d636e536e636cf36ce369c369f36e536e6361f371e37e036de36,e436e236eb36ea36e636e636e236e23614651c555805192561665d36e0145b47
4486,4486,0,f6ff1400f4ff0600f0ff0e00feff0e000000defff0ff0e002e00fcfff4ffd4ff,0f37103717371537ee361337af36b036e936ea36a436a736e036de369e36a336,d736d536d636d436e236e436d036cf369c369e36e836e7361f371d37e136e036,e436e336ed36e936e536e736e036e33654079036535a22271d244d58df469814
4487,4487,0,14000400f4ff0600e0ff00000e000e000000deff0e000e00ecff0e00f4ffd4ff,11370e3716371637ee361337b036af36ea36e836a736a536e336e2369d369f36,d736d636d536d636e636e436d136cf369b369d36e936e7361f371e37de36de36,e236e236e9361037e636e436e136e1361e551921112598586336d3102f475967
4488,4488,0,f6ff1400160006001e000e00eefffeffccff00003e001e000e001e00f4ffc4ff,1037113717371637ee36ef36b036d336e936eb36a636a636e036e136a136a236,d636d636d436d436e436e636cf36cf369f369c36e936e7361d371e37e036df36,e536e336ec36ea36e636e636e136e336623610654e275b0519586966a114db14
4489,4489,0,1400c6ff06000600f0ff0e00feffdeff0000deff2e002e00fcff1e00f4ff0400,10370f371537173711371237d436b036ea36e836a436a836e236e136a0369f36,d636d636d636d436e636e536d036cf369d369c36e736e8361d371e37de36dd36,e136e2361037ec36e536e636e336e13624212d0791588f62d61015245767eb46
4490,4490,0,0400f6fff4ff36001e00f0fffefffeffccff00003e000e001e00ecffe4fff4ff,0f37113718371637ef36ed36d236d336ea36ec36a736a436e036e2369e36a036,d936d336d636d636e236e536d136ce369f369f36e736e53620371f37de36de36,e536e336ec36ea36e536e736e236e43610652b565c05e2248f669836ab0c1e47
4491,4491,0,14000400f4fff4fff0ff1e00eeff1e00ccffeeff3e001e00fcfffcff04000400,1137eb3615371537ee36ed36d436b036ea36e936a536a436e236e436a3369f36,d436d536d536d636e536e536ce36ce3699369d36e736e73621371f37df36df36,e136e436ec36ed36e836e536e236e0362c072e36865a5827152417581547a914
4492,4492,0,d6ff1400e4ff0600f0ff0e00eefffeffeeffeeff1e003e00ecfffcfff4ffe4ff,0f370e3716371737ee36ee36af36af36eb36e936a636a936e036de36a236a036,d836d436d536d436e436e636cf36d1369c369f36e836e6361f371e37de36e036,e536e136e9361037e536e436e536e3365a562e22d9248858cd36d61014475867
4493,4493,0,0400c6ff0600e4ff0000e0ff0e000e0010000000f0ff00001e00fcffd4ff0400,1037113715371537ee361337af36d436eb36e936a536a436e036e036a2369f36,d436d436d536d636e536e436cf36cf3699369e36e636e83620371f37df36e036,e236e436eb36eb36e736e836e036de362235e2645e2760050c579066ae149f0c
4494,4494,0,e6ff0400060006000e000000eeffeeffdeff1000f0ff0000fcffccfff4ffe4ff,0f37103716371537ee36ee36ad36d436ea36ed36a936a436e036e2369d369f36,d836d436d636d436e536e636d136d1369d369b36e736e8361e371e37e036e036,e236e0361037ec36e536e536e636e1365b222a0762589862dc10072458672247
4495,4495,0,f6fff6fff4ff06001e002c000e00feff000010002e002e00fcffecfff4fff4ff,10370e3714371837ef36ef36b036d336e936e936a536a636e436e136a336a036,d536d736d536d536e536e536ce36cf369b369e36e736e73620372037e136df36,e336e436ed36ec36e636e736df36e136e2645d565d05d5249566d4369e0c1247
4496,4496,0,c6ff0400060016001e000000ceff0e000000eeffe0ff1e00bcfffcffe4ffe4ff,ec361137173717371237ee36d336d436e936e936a736a636e236dd369f36a436,d736d736d636d636e436e436d236d0369f369c36e936e7361e371e37e036e036,e436e336eb36e936e536e736e436df3628071235a0628e27d422dc565247d614
4497,4497,0,14001400f4fff4ff00005a00feffeeffeeff00001e002e00dcfffcff0400f4ff,eb3610371637163712371237d636b036ea36ea36a436a936e336e1369f369f36,d436d436d636d536e636e436cf36cf369b369c36e836e7361f371d37e036e036,e436e236ea36ee36e736e536e136e136685664229f245b58db36e010da465867
4498,4498,0,0400040016001600f0ff0000feffeeffccffeeffe0ff0000fcfffcffe4ffd4ff,ec361037173715371337ec36ae36d336e936ea36a536a336e136dd36a136a136,d736d536d636d536e736e536d236cf369e369c36e836e6361e371f37de36df36,e336e436ea36e936e936e636df36e136e934e2649d285b05d0569666de14970c
4499,4499,0,1400f6ff1600e4ff00001e001e001e000000eeff0000f0ff0e00fcfff4ff6400,11371137153716371237ee36b036af36e936e736a536a536e136e036a3369f36,d436d636d436d636e436e536cf36cf369d369d36e836e8361f371e37de36de36,e136e136ed36ed36e536e636e236e0366c2225075757a362e110d02258675d47
4500,4500,0,f6ff0400f4fff4fff0ff1e00fefffeffdeff00001e000e001e00fcffd4fff4ff,11370f3718371637ed36ee36d236d636eb36e936a436a236e036e1369f369e36,d736d536d536d536e536e636cf36cf369c369e36e836e73620371d37e036e136,e436e436ea36e936e736e536df36e236da6495565c059824a1661237920cd746
4501,4501,0,2400f6ff0600f4ff0000f0ffeefffeffeeff00001e001e00dcffdcff04000400,113711371437153711371137d536af36ea36e836a836a636e036e236a036a036,d636d736d536d736e536e536ce36cc369e369c36e836e73621371f37dd36e036,e336e3360f37ea36e736e736e436e0361f07dd34cd62cd28a822d2566647e414
4502,4502,0,0400f6ff2600f4ff00000000feffeeffeeff00002e000e00fcff0e00f4fff4ff,0f37113717371537ef36ee36d536d336e936ec36a536a736df36de36a036a336,d536d636d536d736e436e536ce36ce369c369d36e636e9361d371e37df36df36,e436e236ea361137e436e336e236e436995699228a244b571a37e510a4455967
4503,4503,0,0400c6fff4ff1600f0fff0fffefffeff320000002e002e00ecffecff5400d4ff,10370f3717371737ee36ef36d336ad36eb36e936a636a636e036e336a2369f36,d336d636d636d436e536e536d036ce369d369e36e836e73621372037de36de36,e336e536e936eb36e736e536e436df36d034d564d6285f05a856a266ec14690c
4504,4504,0,04000400f4ff060000000e00feff0e00000000002e004e000e00fcffe4fff4ff,1237103716371637ef36ee36b036b036ec36ea36a936a936e136e0369e369d36,d536d736d636d536e436e536d036d1369e369e36e636e7361e371f37df36e036,e036e236ed36ed36e536e536e336e036a1221b072257d4620d119d2257679548
4505,4505,0,f6ff04000600f4ff1e0000000e001e000000eeff0e0000001e00ecfff4ff2400,1137103714371737ee36ee36d336af36ea36e936a736a836e236e036a236a236,d636d736d636d636e536e436cd36d0369a369c360d37e83620371e37e036e036,e436e536ea36eb36e536e436e136e536d3649f5664056424a5661d37610c9945
4506,4506,0,1400e6ff160016001e00f0ff0e00feffdeff10000e00f0ff1e001e00d4ffd4ff,1037113716371837ee36ee36b036af36eb36ea36a436a736e036e0369e369f36,d536d736d536d636e336e536ce36cf369b369e36e636e6361f371f37de36e036,e336e3361037eb36e536e836e136e0361b07cd34d862e22893229b569c481515
4507,4507,0,040004000600f4ff0e00c2fffeff0e000000eeff00000e00fcff1e00e4ff0400,0f37113716371637ec361237d236d436eb36eb36a436a836de36e036a2369e36,d636d636d336d736e636e536ce36cd369c369d36e636e7361d371d37e136e036,e436e336eb360f37e436e336e336e236a556d02257241c5721370c1190455767
4508,4508,0,e6ff0400f4ff1600000000000e00deff0000eeff2e000e00dcfffcfff4ffd4ff,1137113716371737ed36ee36d436af36eb36e936a736a436e036e0369f369e36,d636d736d636d436e536e136d136d1369b369c36e836e8361f371e37e136df36,e436e336ec36ea36e736e636df36e3369d34d0640a2965059056a6661d155d0b
4509,4509,0,f6ff14000600f4fff0fff0ffdefffeff000000002e00f0fffcfffcfff4ff1400,11370f371637153711371337d336d336eb36e836a536a536e036e1369f36a136,d636d536d536d636e636e536d136d0369f369d36e636e7361e371e37e036de36,e436e336ec361037e536e436e236e236da2219071457df62101165225567a848
4510,4510,0,f6ff0400060006002c001e00eeffeeffdeffdeffe0ff1e00fcff2e00f4ffd4ff,1037103716371737ee36ee36d236d436eb36e936a536a536e036e2369f36a036,d736d536d736d536e436e636ce36cf369b369d36e636e5361e371c37e036df36,e436e336ea36ec36e636e536e236e536a464d55662055323ce665938560b5f45
4511,4511,0,d6ff04000600f4fff0fff0fffefffeff100010003e00e0ffecff0e0004006400,0f370f3714371637ed36ed36b036d336ea36e936a636a636e036e1369f36a136,d636d636d636d636e536e436d136cf369c369f36e736e7361e371e37df36e136,e036e3361037ec36e636e636e236e23619079134e2621c2967226556d9482315
4512,4512,0,e6ff040006001600f0fff0ff1e000e0010002000f0ff3e000e00ecffe4ffd4ff,1037eb361437153712371237b036b036ea36eb36a336a636e436e036a036a136,d636d436d536d636e436e636d136cf369c369b36e636e83620371e37e036e136,e236e036ec361037e536e536e336e536d956e42226230d5767380e1159455767
4513,4513,0,d6ff0400f4ff160000002c000e00deffeeff1000f0ff1e000e00dcff1400d4ff,0f371037153717371137ed36af36af36eb36e936a936a836e136e136a136a036,d536d736d536d636e436e436cd36cf369a369e36e636e7361e372137df36e036,e436e336eb36eb36e636e736df36de366634a264232967055f56d06627152e0b
4514,4514,0,0400f6ff0600060000001e00eeffeeffdeff00001e00f0ffecffecfff4ff5400,10370f37163713371237ed36af36b036ea36ec36a836a936e236e2369e369e36,d836d636d536d636e536e636cf36ce369d369f36e836e8361d371e37e136e036,e236e336ec36ed36e536e836e336e23611231507df560c63181159225767e348
4515,4515,0,24001400f4fff4ff0000f0ffeeff1e00deffdeff3e002e00ecffdcff14001400,1037103715371637ee361237af36b136e936e836a836a736e136e536a036a036,d736d636d836d636e336e436cf36d0369b369e36e736e73620371d37de36e036,e536e236eb36ec36e836e636e236e0369f64e15667051623d2668e38280b2b45
4516,4516,0,d6ff0400160006001e0000000e00feff0000deff4e000e00fcfffcfff4ff0400,10370f3717371537ee361237d336d436ec36eb36a536a236e436e236a136a036,d636d436d436d536e636e536cf36d0369d36a036e636e8361e371e37df36de36,e136e336eb36ea36e636e736e236e13615075e340c63492924195256e8485515
4517,4517,0,0400f6ff1600f4ff0e0000000e00feffeeff00004e002e00ccffccffe4ff0400,0f370f3717371637ef36ee36af36d336eb36ec36a536a636e136e136a236a036,d736d636d636d736e336e436d036d0369f369c36e736e6361e372037e036e036,e536e336e9361037e536e536e436e336e85614231223de5693381f1220455667
4518,4518,0,1400f6ff06000600e0ff0000defffeffeeffeeff0000d0ffdcffdcff1400d4ff,1137103714371637ef36ef36d336ad36eb36ea36a936a536e136e236a036a036,d536d636d436d636e536e636d036cd369b369e36e636e6361f371f37e036de36,e536e436ec36eb36e636e536e136df3629339c645b2a8e064956d7665515220b
4519,4519,0,040004000600e4fff0ffe0ffeefffeffeeffdeff0000f0ffccfffcff54000400,0f37113716371437ee36ec36af36b036eb36ea36a636a536df36e236a036a036,d536d436d536d636e536e436cf36cf369c369c36e736e63620371e37e036df36,e236e3361037ed36e536e636e336e2361e231207d356156320121c1952671349
4520,4520,0,e6fff6fff4fff4ff0e00f0ffeefffeffeeff00002e0000000e000e00f4ffb4ff,10371037173716371137ee36b036b036e936ea36a336a636df36e236a1369f36,d736d736d636d536e636e436d136ce369d369c36e636e7361f371d37df36de36,e336e336e936ea36e536e636e336e336966415578b05e622db66a5381e0b1745
4521,4521,0,0400f6ff16000600e0fff0ff1e00eeff100000002e002e00ecffecffd4ff1400,0f371037163717371237ee36b036b036ec36eb36a536a436df36e136a3369c36,d536d536d636d436e636e636d036ce36a0369c36e536e6361f371f37de36e036,e336e3361037eb36e736e836e036e03610071d331763602a17191e5620496015
