Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5837,5837,0,680d580d0c00fcff12000200340974093000eeffcef5def5d6ffe6ff7200a200,1337113718371737ed36ed36b036af36eb36e836a0369d36e036df369e369e36,d436d536d736d736e536e636cf36ce369e369c36e736e83620372137dd36de36,e436e436ec36ec36e636e336e036e0366614d306cd04cc144c0460286a04633a
5838,5838,0,680d680ddcff1c00f2ff020044093409100000009ef5aef5a6ffd6ffb2006200,1137113717371837ef36ed36ae36d536e936ea36a236a136e136e0369e369e36,d636d436d436d736e836e636ce36ce369d369e36e836e63621372137de36df36,e436e436ed36ed36e736e536e336e036df661161296a1b47606c1837ae682925
5839,5839,0,580d580d0c00fcff02001200340944091000eeffeef5bef5e6ffd6ffa2008200,1337113716371637ef36ee36d436b036ed36ea369e36a036de36df36a0369b36,d236d536d536d836e736e536ce36d1369f36a036e636e73621371f37df36e036,e236e536ec36eb36e536e536df36df36ea021e232302a3349906d5489d0c4d5a
5840,5840,0,460d460dfcff0c00f2ffe2ff4409340930001000eef58ef5b6ffc6ff62008200,1237113717371637ec361137b036af36eb36e8369b369f36e036e0369e369e36,d536d336d636d536e536e536ce36cf369f369b36e736e83620372137dc36de36,e336e436ec36ed36e736e536df36df36116b5c426168a5269e5c1d17a254a008
5841,5841,0,580d7a0d0c000c00f2ff0200340954091000eeff9ef5bef5d6ffc6ff92006200,1037113716371637ee36ed36af36d636ea36eb369b369d36e036e1369b369e36,d536d436d736d536e636e636cf36cf369e36a036e636e93620372037dc36de36,e336e436eb36ec36e636e536de36dd36590390445107d2546b22a766202be96a
5842,5842,0,680d460dfcffecfff2ff0200240944093000eeff9ef5bef5e6ffe6ff82008200,0f37113716371537f036ef36ae36b0361037e8369f369e36e036e0369e369d36,d736d636d536d536e736e936ce36cc369e36a036e936e63621372237e236e136,e436e536eb36ec36e536e536e336e2362d661c2116558d075c46130562342203
5843,5843,0,680d7a0dfcfffcfff2fff2ff24092409eeff10005ef5aef5e6ffd6ff72008200,12371137163717371137ed36b136b136eb36e836a036a336e136e0369e369b36,d436d736d836d636e636e736cf36d0369c369f36e736e73621372037e036df36,e536e236ec36ea36e436e536e236e1365c16dc62572550679a3a996c6654136b
5844,5844,0,580d140d0c00fcfff2ff0200540964090000eeff6ef55ef5c6ffd6ff92009200,1237103718371637ee36ed36d336d436ea36ec369d369f36e036e1369c36a036,d436d436d736d636e836e736cd36ce369a369d36e936e83621372337df36df36,e336e536eb36eb36e436e436e036df3693482505123528020f259604da149007
5845,5845,0,360d460d1c001c00f2ff02003409440930001000cef5cef5c6ffb6ff72005200,1037103716371637ee36ef36d336d436ea36e936a0369f36e036e0369c369e36,d636d536d536d536e636e536cd36ce369b369d36e636e83620372237e036de36,e436e436eb36e936e436e336e136df362535d16ad0464c6a5d5a9f689f68645a
5846,5846,0,7a0d460d0c00fcff220002004409440930001000cef5aef5b6ffb6ff52008200,1037103716371737ed36ef36d436ae36ed36e936a2369f36e036e0369e369f36,d636d736d736d736e336e336d036ce369f369e36e636e63621372037e036e036,e136e536ed36ea36e736e636e236e3362127a002141597049910d01496040d1d
5847,5847,0,680d460d0c00dcff0200020024096409300010009ef5cef5b6ffb6ff82006200,1137133718371837ed361237af36d336eb36ec369c36a036e236df369d369b36,d536d636d636d636e736e636ce36cd36a1369c36e936e73621372037e136e036,e436e336ea36eb36e636e536df36e2365556db689e64a162146c8f549c6ca241
5848,5848,0,580d460dfcff1c00e2ffe2ff5409640900000000eef5eef5c6ffd6ffe2009200,113711371737183711371337af36d436e936ea369f36a136e036e2369d369d36,d436d636d636d636e536e536cf36d2369e36a036e536e83620372137dc36e036,e636e336ed36eb36e636e736df36df361511e208e20254171f04603413055945
5849,5849,0,580d580d0c000c000200f2ff540944093000deff8ef5aef5e6ffd6ff62008200,1337103718371737ee361237d536b136ea36eb36a036a136e036e1369e369d36,d436d436d536d636e736e536cd36cf369f369d36e836e93622371e37e036dd36,e336e436eb36ec36e536e636e136e136d3686756616a53430b6c4c34a5656d1a
5850,5850,0,7a0d7a0d0c00fcfff2ff0200440954094000eeff8ef5aef5b6ffd6ff72009200,123712371737183710371237d536af36ec36ea36a136a236df36e0369e369b36,ae36d536d736d636e536e636ce36ce369f369f36e536e9361f372037de36dd36,e436e636eb36eb36e736e636df36e136a302e9268e028e38a610a0541d17a164
5851,5851,0,460d7a0d0c002c001200f2ff34092409eeffeeff9ef59ef5e6ffb6ff32008200,12370e371637173711371137d536ae36ec36ea369f369b36e236e0369d369c36,d636d736d636d736e636e636ce36ce369b369f36e736e53620371f37e036df36,e536e336ea36eb36e736e536e136e036d46a64369366e722525aa214e048a305
5852,5852,0,7a0d7a0d1c000c00f2ff02005409540900000000cef5aef5e6ff040092009200,11370f3718371837ed361037af36d436eb36eb369e36a036e236df369d369e36,d536d736d736d836e536e736cc36cd369c369e36e936e73621371f37df36de36,e336e336ec36ec36e436e336e336e0361b055d48950a56572625cd681637626c
5853,5853,0,680d580d0c001c001200e2ff54094409eeff0000cef5aef5d6ffe6ff72004200,1337123718371837ef36ed36d436b036eb36e8369e369e36df36e0369e369a36,d636d536d536d736e536e736cc36d236a0369f36e736e8361f372037de36e136,e436e436eb36eb36e436e836df36e036106391168c526105693a68048e274f04
5854,5854,0,580d580dfcfffcffe2ff0200340954090000eeffdef5aef5c6ffc6ff82008200,1137123719371737ee361237af36af36ec36ea369e36a336df36de369d369d36,d536d536d636d636e536e736ce36ce369e369e36e736e73620372137e036e036,e636e436eb36eb36e536e636e136e036e8201f65292ae1689446966c1b575d6a
5855,5855,0,140d360d0c00fcff220002003409340910000000aef58ef5f6ffc6ff42006200,1137113719371637ee361237af36af36eb36ea369e369e36e236e1369e369d36,d736d536d636d436e436e636cf36ce369d36a036e836e73621372137df36dd36,e436e336eb36eb36e536e536e136e136a34465040c292002562216056a0aa40a
5856,5856,0,360d7a0dfcff2c001200120044094409000000009ef5bef576ffd6ff82009200,10371237183715371337ed36d436b036e836eb369f369f36e136e0369c369c36,d636d736d636d636e836e436cf36cf369e369e36e736e8361f372237dd36de36,e436e436eb36ed36e436e536df36df362342106bce52d168d46492666a6ada56
5857,5857,0,580d580d1c000c002200f2ff22095209eeff00009ef56ef5c6ffb6ff62005200,12371237173718371237ec36af36d336ea36eb36a036a236e136e1369b369a36,d236d636d536d536e536e836cd36ce369f369c36e936e73620372237e036df36,e436e436ed36ec36e736e536e136e1365623e902570a960691064f172603d628
5858,5858,0,460d580dfcff0c00f2ffe2ff62093209eeff00009ef5def5b6ffa6ff52009200,1137123715371837ee361237af36d536ec36eb369f36a136e036e1369d369d36,d436d436d436d636e736e636ce36cf369e369e36e736e93622372037df36e036,e436e436eb360f37e636e536e136e136de60e666a6661457656ca0485d6caa35
5859,5859,0,580d460dfcffecffd2fff2ff62093209ceffdeffcef5aef5c6ffd6ff6200a200,0f370f3719371837ef36ed36af36d536e936e936a2369f36e036e0369f369f36,d436d436d436d436e636e636cf36cd369d369e36e736e8361f372137e236e136,e336e336ec36ec36e636e536de36e036de062e1361024e2351045238da062649
5860,5860,0,680d680d0c000c00d2ffe2ff42094209ceff10009ef5cef5c6ffc6ff52009200,103710371737183711371137af36d336ea36eb369f36a136e036e0369e369e36,d636d736d536d636e636e636cc36cf36a2369d36e736e8361f372137de36df36,e436e436eb36eb36e736e636df36df36666ad252626a2537516a52286264dd16
5861,5861,0,8a0d8a0d1c000c0002005a0032093209eeffdeff5ef5cef5e6ffe6ff82005200,10371037183716371337ee36d336d436eb36e9369e369f36e236e1369d369c36,d636d836d636d636e636e436ce36d0369f369f36e736e83620372237dd36e036,e436e336eb36ed36e536e536e036e1369502df3216039d44da125758d11add66
5862,5862,0,580d680d1c000c000200e2ff32095209eeff1000cef5aef5c6ffa6ff92007200,10370f3717371737ee361237af36af36ea36e8369f36a036dd36e0369c369e36,d536d536d436d636e636e536ce36cf36a0369f36e836e73620372037e136e036,e436e636eb36ed36e736e436df36df36566a902a5f6411179d565d121245e404
5863,5863,0,580d580dfcff0c00f2fff2ff52095209ceff00009ef5cef5f6fff6ffa2006200,1237123719371537ed361337d236d436ea36eb36a136a036e236e1369d369c36,d636d636d736d536e536e536cf36d036a1369f36e936e7361f372237e036e036,e636e336eb36ec36e536e636dd36de361a071b535415dc620c29976a0f439c6c
5864,5864,0,680d580d3c000c002200020032093209deff0000cef5bef5c6ffb6ff62006200,0f370f3716371437ee361337b036af36e936eb36a136a036df36e2369f369e36,d636d636d736d536e736e636cc36cf36a2369e36e736e93621372137df36e036,e336e536ec36ed36e436e536e136e2369960e9128c46870491362404a61c9e04
5865,5865,0,580d580d1c000c00e2ff120042093209100000009ef5eef5e6ffd6ff82004200,1137113718371837ed361237d436b036e936e936a0369f36e036df369f369f36,d636d636d636d636e836e636ce36ce36a0369e36e936e73620372137dc36df36,e436e536eb36eb36e936e536e036e036a72422675936566a5a4a556ca45a6667
5866,5866,0,580d580d0c001c00220002004209420930001000cef5bef5f6ffa6ff72008200,1237103715371737ef36ef36b036d336e936e7369e36a136de36e336a0369d36,d636d536d636d636e636e436ce36cf369f369f36e636e8361f372137de36de36,e336e236ed36ec36e436e736e036e036d338de021c252b02a216e20658071915
5867,5867,0,7a0d7a0d1c001c00f2fff2ff52094209deff3000bef5aef5b6ffe6ff82006200,1337113719371837ee361337d536b136eb36ea369d369c36e236e0369e36a036,d636d536d536d736e636e736d036cf369e369f36e836e73620371e37e036dd36,e336e236eb36ec36e636e636e136e4361345e46a5c561d671167505c1f6b1f4b
5868,5868,0,580d580dfcff1c002200f2ff3209320910001000bef59ef5c6ffc6ff82008200,1037133718371637ed36ed36d436af36e936ed369e369e36e036e0369e369d36,d736d436d636d436e336e736cf36cd369d369f36e836e83622372137de36de36,e636e336ea36ec36e536e536e136e1369e2099041b07cb08d6040d242203aa34
5869,5869,0,580d580d0c00ecfff2fff2ff2209420910000000cef5bef5b6ffd6ff52006200,103711371837183711371237d336d336eb36ec36a0369d36e236e1369c369d36,d736d636d436d636e636e636cf36cf369e369f36e636e73621372037e036de36,e336e636ec36eb36e536e736df36dd365664de64926893549a6cce3cdd6ad72a
5870,5870,0,460d680dfcff1c00e2fff2ff32092209eeff1000eef59ef5c6fff6ff72008200,1237113718371737ee36ee36b036d436ea36e9369d369e36e236e036a1369e36,d536d636d736d636e736e636ce36cf369f369f36e836e93622372137de36de36,e436e436ec36ec36e636e536e236e036e304d51621021027a004483cdb08e954
5871,5871,0,7a0d460dfcfffcff0200020042093209deff00009ef5cef5b6ffb6ff52009200,1037113716371737ed361337b036af36ea36eb36a1369e36de36e0369f369f36,d336d736d736d736e736e436cd36d136a1369e36e836e93620371f37e036e036,e236e236eb36ec36e636e536e036e136db6ae4461f6a5b345c686b24e9585e0b
5872,5872,0,680d580d0c001c000200120032095209000020009ef59ef5e6ffb6ff82008200,10371337183716371437ee36b136b036e936e7369f36a036de36e0369d369b36,d836d536d636d636e736e736cf36ce369f36a136e936e63621372037dd36e036,e436e436ec36eb36e536e436e136e036a702d436dd0460484c16d65a9325e268
5873,5873,0,680d680d1c001c00f2ff120042092209300010009ef5aef5e6ffd6ff62005200,1137143718371837ef36ed36d336d436ea36ea36a036a136df36e2369d369e36,d536d436d736d736e636e636cf36cf369f369c36e636e73620372137df36de36,e436e236eb36ea36e536e636e136e0369d689e26145a8f140b4c23071b396504
5874,5874,0,580d7a0dfcff0c00e2ff0200420932090000eeff9ef58ef5c6ffb6ff62006200,0f370e3717371737ef361437d436d336e836ea369d369f36e036e1369d369b36,d436d536d536d736e636e836cf36d0369d36a036e736e93621372437de36dc36,e436e536ec36eb36e636e536e036df365c12d456dc181165e534486ce046956c
5875,5875,0,580d680d0c000c00e2ff02003209420900000000cef5aef5b6ffa6ff92008200,1237113717371737ed36ee36d436ae36eb36e9369f369f36e036de369d369b36,d436d536d536d736e836e736cd36cf369f369c36e736e8361f372137de36e036,e336e536ea36eb36e636e536e036e136e454a308a442d102a132260410192b05
5876,5876,0,580d360d0c00fcffe2fff2ff2209220920001000eef5fef5e6ff96ff82008200,1137113716371737ec361237b036d236eb36ea36a236a136df36e1369e369d36,d636d536d636d636e536e736cd36ce369f369e36e836e8361f372037df36df36,e536e336eb361037e336e436df36e0369628106959428c6a2356d36a15655865
5877,5877,0,460d360d0c002c00f2ffe2ff32093209000010008ef5bef5c6ffd6ff72008200,1137103716371837ec36ec36b036af36ec36ea36a236a636e136e0369e36a136,d736d536d736d536e736e736ce36cd369f369d36e936e83621372137df36df36,e436e436ed36eb36e636e536e136e036db349c022419a2025014121260059c18
5878,5878,0,7a0d580dfcff1c000200f2ff5209220940001000aef59ef5b6ffd6ff92009200,1137123718371837ee361237d536b036ea36ea369f36a036e136e0369c369f36,d536d436d636d636e736e936ce36d036a0369f360d37e83620372237df36e136,e436e336eb36eb36e536e536de36de36de48a16ad15827660f69d6586c6c5847
5879,5879,0,680d8a0d3c00fcfff2ff1200320922090000eeff9ef5bef5e6ffc6ff72009200,1237103719371837ee361337b136b036eb36eb369d369e36e036de369f369f36,d536d536d536d836e736e736ce36cd369d369e36e736e83622372037e136e136,e336e136eb36ec36e436e636e136df3612156006120550135e04cd265904a038
5880,5880,0,680d580d0c000c0002000200320952091000eeffcef5aef596ffd6ff62006200,11370f3718371a371337ef36d436b136eb36eb369f36a336e136e0369e369e36,d536d636d636d636e636e636cc36cf369e369f36e936e6361f372137dd36de36,e436e436eb36eb36e536e536e236e13668669b62186a0252926cde381d69e826
5881,5881,0,460d580d0c00fcfff2fff2ff320952090000deffeef58ef5d6ffa6ff62008200,1137123716371737ee36ee36b036b036e836eb36a0369d36df36df369e369f36,d436d536d636d536e636e736ce36cd369d36a036e936e8361f372237e136de36,e536e336ec36ec36e636e636de36e336290369221f020e3354061b47180b9a58
5882,5882,0,680d680dfcfffcff2200e2ff52092209eeffdeffdef5cef5f6ffc6ff72004200,11370f3716371837ed36ef36b036d536eb36ea369f36a136df36e136a0369e36,d536d636d636d636e636e836cc36ce369d369d36e636e8361f372037df36e136,e436e436eb36ed36e536e636e036e136106b1a439c6856274b66d3185c551c09
5883,5883,0,580d7a0d0c00fcffe2fff2ff42094209eeff1000aef59ef5a6ffd6ff82004200,133711371a371837ed361237b036d536eb36ea36a036a536e136df369e369a36,d636d736d636d736e836e636cf36ce369f36a036e6360d3720372237de36de36,e336e3360f371037e536e536e136e1361c03a742e3062954d0184a66632aaa6a
5884,5884,0,580d460dfcff1c00f2ff320032093209eeffeeffbef5bef5c6ffc6ff82008200,1037103717371637ef36ef36b136af36ec36eb36a036a136df36e0369f369f36,d436d736d736d736e736e736ce36cf369d369f36e836e63620372237de36e136,e336e436ed36eb36e536e536de36e136a166d6229956e10818475d0623352103
5885,5885,0,580d7a0d0c00fcff020012003209320900001000cef5aef5e6ffb6ff82006200,1137113718371637ed361337b036b036ec36eb369f36a136e036e1369d369b36,d436d536d636d636e536e636cf36ce369e36a036e836e83621371f37df36e036,e436e236ed36ed36e636e436de36e036d0145962d0240b67d8388e6caa4a2a6b
5886,5886,0,8a0d680dfcfffcffe2ffd2ff42093209deff3000eef5cef5d6ffb6ff52009200,1137103717371637ed36ef36af36d436e636e936a1369d36de36e0369d369b36,d636d536d636d636e636e436ce36cf369f369f36e836e7361f372037df36de36,e436e336eb36ed36e636e536df36e036274999069f365502cf265c0462151c07
5887,5887,0,680d580d0c001c00f2fff2ff520932090000eeff6ef5bef5a6ffc6ff52009200,11370f37193717371237ef36af36d536ec36ea369d369e36df36e0369f369c36,d536d536d636d536e536e536ce36cf36a136a036e936e7361f371f37e036e036,e4360a37eb36ed36e636e636e336df3668349c6a22455f6ad2580f6928671063
5888,5888,0,360d580d1c001c00120002004209620910001000bef59ef5c6ffd6ff82009200,1037123715371737ee36ed36af36d536ec36ea369e369d36e036e0369c36a036,d636d636d636d736e736e636cf36cf369f369f36e936e6361f371f37dd36dd36,e236e336ec36eb36e636e636df36df36e028980293164e030f115014ae042f1b
5889,5889,0,680d360d1c00ecff2200d2ff120912090000eeffcef59ef5d6ffc6ff62008200,0f37103716371637ee361237d636b036ea36e936a1369f36e036df36a0369c36,d436d436d636d636e636e836ce36ce36a2369f36e636e6361f372037e036df36,e436e436ec36ec36e636e636e036e3369f541d6926641663d16a23569e6c6944
5890,5890,0,460d680d1c00ecff0200e2ff32093209eeffeeffbef5aef5b6ffc6ff52009200,123712371937183711371337d436b036e936eb36a136a136df36e4369e369e36,d336d736d636d536e636e536ce36cd369f36a236e836e7361f372137df36de36,e436e336eb36eb36e436e736de36e1369a1266082203d31620049e32b1049844
5891,5891,0,580d580decff1c00f2ff220032095209eeffeeff9ef5cef5a6fff6ffa2006200,1037113717371637ef36ec36d536b036ec36eb36a036a136e036de369e369f36,d636d236d636d736e736e736cf36ce369e369f36e636e63620371f37df36de36,e636e536eb36eb36e436e636df36e136656817575a6ae544496c0e352067231b
5892,5892,0,360d580decff0c00f2ff020042093209eeffbeff9ef5cef5d6ffa6ff82009200,1237113718371737ec361337d336d636ea36eb36a1369c36e036e2369c36a036,d636d436d536d436e736e436cf36cd369f369d36e936e73622372237df36e036,e636e436eb36ec36e736e636e036df36d3022a255a02d8362307dd4a90151d64
5893,5893,0,580d580dfcff1c001200f2ff4209420910001000bef5def5b6ffd6ffa2009200,1137123718371737ed361237b136af36ec36ed36a136a436e136e0369d369d36,d236d636d636d736e536e736ce36d0369e369f36e6360d3721371e37dd36df36,e436e436ec36eb36e636e636e136e236e06a2437d8669524da5a29159e4a1307
5894,5894,0,7a0d360d0c00fcffd2fff2ff4209420910000000cef5cef5d6ffe6ff62005200,10370f3719371637ed361237d436d536eb36ee36a1369e36df36df36a0369f36,d636d436d736d436e836e536cf36cf369f369e36e736e63622372137df36e036,e2360a37ed36ec36e736e636e136e336d0049b461909d25669245a6857352c6b
5895,5895,0,580d360dfcff0c0012001200220952091000eeffbef58ef5d6ff040082006200,12370f3717371837ee36ee36d436b036e836eb369f36a136e036de369d369d36,d236d436d636d636e736e836cf36ce36a136a136e836e73621372137df36df36,e436e436eb36ed36e536e736e036e036936419171253d3064a3ca70452292303
5896,5896,0,460d360d1c001c00f2ffe2ff32094209eeff1000def5bef5f6ffc6ff42007200,11371137153717371237ed36d436af36eb36ea36a136a436de36de369b36a036,d636d536d636d736e636e736ce36ce369f36a036e636e83621372137de36df36,e3360937eb36ec36e536e536e036e0362c17a0649128a468cc3c9c6c6655a36a
5897,5897,0,580d580dfcff0c001200e2ff32093209000000001ef6cef5c6ffd6ff72007200,1237133717371737ee36ef36b036b036eb36eb369e369e36e036e0369c369d36,d536d736d636d636e736e536ce36cf369f369d36e636e73623372237de36e036,e436e436ec36ec36e836e436df36e0366246a804d2321d021324d8040e0b2909
5898,5898,0,580d360dfcff0c00e2ffe2ff32093209400010009ef5cef5b6ffc6ff62004200,1037133716371837ef36ed36d436b136eb36ec36a1369c36df36e1369d369d36,d536d436d536d736e836e536cd36d036a0369f36e536e73621372437dc36dd36,e636e136ec361037e436e536e136dd365f38e26a1a520b694e5c0d6723698d57
5899,5899,0,680d680dfcfffcfff2fff2ff6209820910000000bef5bef5f6ffd6ff82008200,1137103717371837ed36ec36b036af36e936e936a136a136e036e0369d369c36,d436d436d636d536e736e836cf36ce369e369e36e636e53623372037e236e036,e436e6361037ed36e436e636e236df361525d40217131b05e106a11656041827
5900,5900,0,680d7a0dfcfffcfff2fff2ff52093209eeffdeffeef5eef5d6ffe6ff82007200,1237113718371737ef36ee36af36b136eb36eb369c36a036df36df369e369e36,d636d736d636d736e736e636d036cf369e36a036e836e83621372137df36df36,e436e336ec36eb36e736e536dd36de3628575d6856669a58576c604a6d6c9037
5901,5901,0,7a0d680d0c00dcff1200120052093209eeff0000eef5def5e6ffe6ff52007200,1037103716371737ee36ee36d536ae36ea36e936a136a036e036df369e369e36,d536d536d836d636e636e536cf36ce369f36a036e736e93620372137df36df36,e436e436e936ec36e636e436e036df365507d2129d025d1a25046a368c056847
5902,5902,0,580d680d1c00fcff0200f2ff32096209eeffeeffbef5eef5a6ffc6ff62007200,1137113718371637f036ef36ad36d336eb36eb36a036a236e136df369e369a36,d436d636d636d636e636e636cf36cf36a0369e36e736e63620372337dd36df36,e636e336eb36eb36e536e436e036de3626696754646a1b42976a0e29e6648d17
5903,5903,0,580d580d0c001c001200f2ff4209220900000000def5def5c6ffb6ff82006200,1137133717371637ed36ee36af36ae36eb36ea36a136a236e036e0369f36a036,d536d436d736d636e536e636cf36ce369e369d36e836e83620371f37dd36df36,e536e436eb36ec36e636e636df36df3698021c29d502de425912a05618196365
5904,5904,0,580d680d1c001c0002001200420942090000deffeef5cef5f6ffd6ff82006200,1137103716371737ee36ee36b136b136e836e836a036a236e436e2369d369d36,d836d236d636d736e636e736ce36cd369f369e36e636e73621372237df36df36,e436e436ec36ec36e536e736de36df36946a2833e164a4185758d612d3462505
5905,5905,0,580d680d0c000c001200120032096209eeffeeff1ef6bef5d6ffe6ff62007200,1137123717371737ed36ef36d436b036eb36e936a036a036df36e036a0369c36,d536d236d836d636e736e636ce36cf369f369f36e736e7361f371f37de36df36,e436e436eb36eb36e536e536e136df36a2066652a31459625128536a2939976c
5906,5906,0,8a0d460d0c000c00f2ff020032094209eeffeeffdef5eef5d6ffd6ff82006200,1137133718371737ee36ed36d536ae36e836ea369c36a136e036e1369c369a36,d736d736d536d536e736e636ce36cf36a036a136e536e73620372037de36df36,e336e436eb36eb36e536e436e036e036286299144f47d4045638530465256604
5907,5907,0,7a0d680dfcff0c001200f2ff12093209deffeeffeef5eef5e6ffd6ff82009200,13371137163716371237ee36b036d336eb36ec369e369c36e036e2369e369d36,d536d436d536d636e536e736cf36ce36a0369c36e836e73620372237e036df36,e336e436e936eb36e636e436de36de36e922d3668934246a9e48656c1859dc68
5908,5908,0,580d580d0c001c00e2fff2ff420932091000deffaef5bef5d6ffa6ff92008200,1037103718371937ef36ed36b036b036ea36ea369d36a036e236e1369c369c36,d636d636d736d736e636e636cf36ce36a1369f36e736e63621372337e036e036,e436e336ec36ea36e536e636dd36de3696421403df261d0255189106ad08690c
5909,5909,0,580d680d0c00fcff0200020042096209deffeeffcef59ef5f6ffe6ff62005200,13371137163717371237ef36af36b136ed36e936a036a136df36e2369e369f36,d636d536d736d636e536e636cf36ce369d369c36e636e9361f372137de36dd36,e336e436eb36eb36e436e636e236e1363044106b9d548b689a66d864e06ad754
5910,5910,0,680d580dfcff1c00f2ff2200620942090000eeffcef50ef6d6ffc6ff82005200,113710371637183711371137d336af36eb36e836a136a136e036de369d369f36,d636d536d536d836e836e736d136ce369e369d36e736e63621372137de36df36,e336e636eb36eb36e636e636e036e1365b222d039e081d07190557221f03e42a
5911,5911,0,460d580decfffcff12001200220952093000eeffdef58ef5b6fff6ff82008200,1237123717371737ef36ee36b036b036ec36eb36a1369f36e036e0369b36a136,d536d436d536d636e736e636ce36ce369f369d36e836e93620372137e036de36,e436e436ed36ec36e636e436df36e136cd625a6620672555966c9d461b6b9e34
5912,5912,0,680d580ddcff0c00e2ff120042092209deffeeff9ef5cef5e6ffc6ff9200a200,12371237173715371237ef36b036b036e936eb36a236a236e236df369b369c36,d536d736d636d636e736e836d036d1369e36a336e936e53622372137e036e036,e536e436eb36eb36e536e536e036df36300522152a0225256704613a5f075054
5913,5913,0,680d580d0c000c00e2fff2ff520932091000eeffdef5eef5c6ffc6ff82006200,0f37113717371737f036ee36d336d436e836eb36a036a336df36e0369d369f36,d436d436d536d636e936e636ce36ce369e36a036e636e83621372337e036de36,e636e436ec36eb36e636e536e136de36cd6ad048566a2435d3684f26965aeb14
5914,5914,0,7a0d7a0d0c000c000200f2ff4209420930001000cef5bef5c6ffa6ffa200a200,133711371637183712371337d336d336e936ed36a2369f36e036df369c369c36,d536d536d436d636e736e536ce36cf36a1369d36e836e7361f372237df36df36,e536e536ea36eb36e736e536df36e1369e02113564049546a014515ad51c9268
5915,5915,0,580d580d2c001c000200f2ff2209220910000000eef5cef5a6ffe6ffe2009200,1037113719371537ee36ec36b136af36e936eb36a136a236e236e0369c369f36,d636d536d536d436e736e736cf36d0369d369f36e836e83622372237de36df36,e336e436ea36eb36e436e636e036e136e4685e28d2621f15a754a710df429b04
