Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5743,5743,0,ecf2fcf20e00fcffcaf1daf118000800fcffecfff8ec08ed14000400eeffdeff,103713371537163712371137d536b136eb36e9369f369f36df36de36a0369e36,d236d536d536d336ea36e736cd36cd369a369a36e736e7361f372037e136e236,e336e536ec36eb36e636e736e136e236a1045b4493089d5495226166242b9f6a
5744,5744,0,ecf2ecf20e00fcff24f2caf1f8ff1800fcff1c0038ed38ed4800e2ffbeffceff,0f3711371837183712371137ae36ad36eb36e936a136a336dc36dd36a036a036,d536d636d536d636e736e636cc36cc3698369836e736e73620371f37e036e036,e336e436ea361037e536e636e336df36ea645f22df54c9086846600693346d04
5745,5745,0,ecf21cf3fcff0e00caf1daf1f8fff8fffcffecff48ed38edf2ff0400deffbeff,1137133717371837ef36ed36af36d336ea36ea369c369d36de36e1369e36a036,d536d436d636d536e836e736cd36ce3699369936e636e53621371f37e236e036,0937e536eb361037e536e636e436e23690169b628f260b67683a546c524bac6a
5746,5746,0,0cf3ecf21e002e00caf114f218001800dcffecff28edf8ec14002600feff1e00,103710371737173711371537b036ae36ea36e9369b369e36db36dd369f36a136,d736d536d636d636e936e736ce36cf3699369b36e736e6361d371f37e036e136,e436e436ed36ec36e636e736e036df36664896060e3598025526da041c15d408
5747,5747,0,fcf2def20e00fcffdaf1daf108001800dcffecff48ed58ede2ff1400ceffbeff,113710371737183714371237b036af36e936ea36a0369d36de36dc36a1369f36,d536d836d436d736ea36e836ce36ce3698369936e736e73620371e37e036e136,e336e436eb36ec36e536e636e136df362735666aa646e6681559666858672d59
5748,5748,0,fcf20cf3fcfffcff14f2daf1f8ff0800ecffecff18ed18ed04000400aeffceff,1237113718371737ef36ec36b036ae36e936ea369f369b36e036de369f36a136,d636d236d536d436e836e836cd36cc369c369a36e636e7361f371f37e136df36,e436e336ed36ed36e536e436e236e1362927e8024d15df04e5100b15e104191d
5749,5749,0,ecf2fcf20e00fcffcaf1caf1e8ffe8fffcffecff08ed48ede2ff1400deffceff,12371237153716371237f036b036b036ea36e9369c369f36dd36de369f369e36,d536d536d736d536e836e636ce36cd3699369b36e636e83621372037e036df36,e436e4360f371037e536e736de36e1361a55956860646162a46a9054526ba941
5750,5750,0,ecf2ecf20e001e00daf19af1f8fff8ff0c00fcffe8ec58ed26001400deffceff,13370f37163716371437ec36af36d536e736ea36a0369d36dc36de36a1369f36,d236d536d636d636e636e836ce36ce369b369936e636e63622372037e036e036,e536e436ed360f37e536e636e036e3365a122a1251038e176a0458345a052c45
5751,5751,0,fcf2aef21e00fcffdaf1daf1e8ff08001c001c00f8ec28ede2ffd0ffeeff1e00,11371137173715371137ee36b036af36eb36ea369e369d36dd36dd369e36a236,d536d436d636d636e636e836cd36ce369c369836e836e73621372137e036e236,e436e236ed36eb36e636e736df36df366a682e561d6a4c43a66a62348d65a71a
5752,5752,0,ecf2ecf21e000e00daf1baf10800e8ffecffecfff8ec18ede2ff1400beff0e00,0f370f371737153711371237af36b136ea36eb36a136a136df36de369e369e36,d536d536d436d636e736e636cd36ce369c369c36e836e53620371f37e036e036,e336e536ec36ec36e636e636de36e136e9021727d7028f38e010645455176064
5753,5753,0,0cf3fcf2fcff0e00daf1daf1e8fff8fffcfffcff28ed18ede2fff2fffeffeeff,1237103716371737ee361237d336b036e736eb36a1369a36dd36e036a236a036,d636d736d636d536e636e636ce36cf369a369c36e536e53621372037df36e236,e436e236ec36ed36e636e636e236e236696a62364f6518231d590d15dc481107
5754,5754,0,fcf21cf3fcff0e00daf1daf1f8ff18000c00fcfff8ec38ed1400d0fffeffbeff,0e370f371837163712371337b036ae36ea36ea369c36a036dc36df369f369f36,d536d336d436d536e736e736cf36cd3697369a36e636e93620372037df36df36,e436e336ed36ed36e736e636e136df366306274710131a574a26666813371c6b
5755,5755,0,fcf2fcf22e00fcffdaf1daf11800f8ffdcffdcff08edf8ec04001400beffceff,0f370e37163716371337ed36af36d336eb36eb369e36a136dd36df369e369e36,d636d436d636d536e736e836cc36ce369c369b36e636e83620372137de36df36,e536e5361037ee36e536e736e336e136d062a2165952a106943ad604a1289e04
5756,5756,0,def2fcf20e000e00baf1aaf1e8ffe8ff1c002c0008ede8ec26001400fefffeff,10370f371637183712371137b036b036ea36e836a136a036df36de369f36a136,d536d636d536d636e736e936cf36ce3699369d36e836e63620372037de36df36,e336e436eb36eb36e636e736e036e1361b21db64512a98685e46506ce3561c69
5757,5757,0,ecf2ecf20e000e00aaf1daf10800f8ffd8fffcff38ed38ed14002600deffaeff,1137113715371837ef36ee36af36b036e936e936a0369c36e036de369e36a136,d636d636d436d436e536e836ce36cd3698369c36e836e83621372037e236e136,e236e436ed36ec36e636e836e036e0369944d0040d298a029e225c06d20ae20a
5758,5758,0,ecf2ecf20e000e00caf1caf1f8fff8fffaffeaffd8ec18ede2ff0400eeffeeff,0f37113716371837ed361237d236d436ea36ea369d369f36de36e0369c369f36,d236d536d636d636e836e836cd36d0369c369b36e436e73621372137e236e136,e236e436eb36ec36e636e536e136e1361941a16a90529168685c61662669a955
5759,5759,0,fcf2fcf2fcfffcffdaf1aaf1f8ff08001c00faff48ede8ec1400e2ff0e000e00,1037113717371637ec36ef36d436ae36eb36e9369d369c36df36dd369e369e36,d636d536d736d536e736e536cd36cd3698369936e736e53622372137df36df36,e436e3361037ed36e636e736de36de3668242e039f0ad506e30661189704e128
5760,5760,0,ecf20cf31e00fcffdaf1caf1e8ff0800fafffafff8ec18edf2ff1400befffeff,0f37103719371737ed361237af36d336e936e9369d36a136dd36de369f369f36,d536d736d636d636e736e636cd36cf3698369936e536e73620372037e236df36,e436e536ec36ed36e636e436e236e1369f60a3666166e2561d6ca548156bd936
5761,5761,0,0cf3ecf2fcff0e00baf1eaf10800e8ffd8ffeaff78ed38edd0ff04001e00deff,1337113717371737ee36ef36af36d436eb36ea36a036a136df36dd369f369c36,d636d436d836d636e636e636cf36ce369a369936e636e8361f372137dd36dd36,e436e336ec36ec36e736e536e136e1361f079114d20253239c041d371c071449
5762,5762,0,def2cef20e000e00caf1baf11800e8ffc8fffaff38edf8ec14001400eeffceff,1037103716371537ed361137d436b036ea36eb369e369d36e036e0369e369b36,d536d736d636d736e736e736ce36ce369a369936e736e73621372037e036e136,e236e2361037ec36e736e736de36e03619699c521c6a4d37146991282a641e17
5763,5763,0,def2fcf20e00ecffbaf1baf108001800eafffaff18edf8ec3600e2ffbeffdeff,0f3711371637183712371237af36af36e836e836a136a136de36de36a1369f36,d536d536d436d636e836e436cd36cd3698369b36e736e7361f372137df36e136,e436e636ed36ec36e636e636e136e136db02e2325a03904416140f57e21a9c65
5764,5764,0,ecf2def2fcffecffbaf19af118000800eaff0c0058ed18edf2fff2fffeffdeff,12370f3716371637ee36ed36af36b136eb36e836a0369f36df36de369f36a036,d236d536d536d536e836e736cf36ce369a369c36e736e73621372137e136e136,e336e436ed36ed36e636e736df36e336e968922a4f644e179956a81211452e05
5765,5765,0,fcf21cf3fcff0e00daf1aaf1f8ff0800eafffaff48ed38ed36003600deffeeff,1137103715371637ec36ef36af36b036e936eb36a4369e36dd36dc369d369d36,d536d436d536d436e636e936d036cd3698369d36e836e9361f371f37e236e036,e636e436ec36ed36e436e536e136e0365e08e75264159a620d294c6ae342536b
5766,5766,0,1cf3ecf2fcfffcffcaf1daf1e8fff8ffd8ffeaff48ed38ede2ff2600feffdeff,1137123716371737ef36ee36d436af36e936eb369e369f36e136dd36a036a136,d536ae36d636d636e736e836cf36ce3699369e36e736e63620372037e036e036,e636e2361037ed36e536e636df36e0365c5827138b46d204ce369404dc1ce904
5767,5767,0,0cf3fcf21e00fcff14f2caf1080008003e00d8fff8ec18edd0ff0400ceffeeff,13370f371737153712371237af36d336ea36ea36a136a036df36e036a136a036,d636d636d436d636e836e736cc36ce369b369c36e736e63620372137e136e036,e336e436eb36ec36e636e736e036df36d824dc6654350f6a1f49116c665a2867
5768,5768,0,def2def20e001e00daf1baf12800f8ff1c00eaff48edf8ec14000400beffbeff,11370f3717371737ee361137b036af36ea36e9369f36a036df36de369e369e36,d536d636d636d536e836ea36ce36ce369b369c36e536e73620372137e036e036,e436e2361037ec36e636e336e136e236d03826035225990210171e07a2085315
5769,5769,0,def2cef21e00fcffbaf1daf1f8fff8ffeaffeafff8ec48ede2ffe2ffceffeeff,123712371737153711371237af36b036e836ec36a1369e36e036de369f36a036,d636d636d636d636ea36e836cd36ce369c369a36e836e73621372137df36df36,e436e636ed361037e636e736df36e036e7449e6a1c55df66a2661e5cd46a164b
5770,5770,0,ecf2fcf20e002e00caf1baf11800f8ff1c00c8ff18ed00ec040004001e00deff,1137113717371737ed361137d436b036e936e9369f369e36de36df369e369d36,d436d636d536d436e836ea36cc36cd3699369a36e936e6361f371f37e136e036,e436e5361037ed36e536e836df36e236d320dd0461070a09230515247004a934
5771,5771,0,0cf3ecf2fcfffcffbaf1caf1d8ffe8ff1c00c8ff38ed08ede2ffd0ffdeffbeff,113713371537173711371137b036d436e836ea369f36a036dc36de369f36a036,d736d636d536d536e836e736cf36cd369a369b36e836e9361f372037e036e036,e136e3361137ec36e836e836e036e036e8629c641f678954556cd73c976ae92a
5772,5772,0,def2ecf20e00ecffaaf1daf108001800eafffaff08edf8ec14004800deffeeff,113710371637163711371237af36ae36ea36ea369e369e36e136de369d369c36,d436d536d536d636e836e536cd36d1369c369836e636e73622372137e036e136,e436e436ec36ed36e636e736e036df362d05e516920213270c05103c1a09ad54
5773,5773,0,ecf2ecf22e001e00baf1caf1f8fff8ff1c00faff48ed08ed36002600deffdeff,12371237183716371237ee36af36b136e936e8369f369f36de36df369c369f36,d636d536d636d436e836e636cd36cd369c369d36e736e4361e371f37e136e236,e336e636eb361037e636e636df36e036906ae746d66888344968d124d558a814
5774,5774,0,ecf2def20e001e00caf1caf1f8fff8fffaffc8ff08ed18ed14001400eeffdeff,113711371637163712371537b136af36eb36e9369e369f36dd36df369d36a036,d636d636d736d636e736e736cc36ce369b369b36e636e63620371e37df36e036,e636e536ed36ec36e636e636df36e1361303a636230525475916905a9b259e68
5775,5775,0,def2fcf2dcfffcffcaf1caf108001800eaffd8ff38edf8ece2ffe2ffdeffceff,10371037163714371237ee36af36af36e936ea369f369e36e036de369f369f36,d736d436d436d636e536e836cf36cc369c369c36e636e83621372037df36e036,e436e536ed36ed36e536e336dd36de365d68d426da58d7141554a0101f39b004
5776,5776,0,ecf2fcf2fcffecffbaf1caf11800f8ffc8fffafff8ec18ed040014000e00deff,1137103716371737ef36ee36af36af36e936e8369b36a236de36df36a136a036,d736d336d636d636e836e836cd36cd369b369936e636e73621371f37df36de36,e336e436ed36ec36e936e636e136e23692129156e718a664d934d86ad4462c6b
5777,5777,0,fcf2ecf20e000e00aaf1baf10800f8ff1c00fafff8ec68ede2ff2600feffdeff,1037103716371637ed361337ae36d536e936e8369f369b36dd36dd369f369d36,d536d236d636d636e536e836ce36cf369c369c36e736e63621371f37e136e136,e436e436ed36ed36e636e636e036df36db541009cd421f03da3290042a199505
5778,5778,0,aef2cef21e000e00aaf1baf108002800eaff1c0038ed38ede2ffc0ffdeffbeff,1237123717371537ed36ef36ae36b036e836eb36a036a136df36df36a1369e36,d736d336d636d636e836e636cd36ce369d369c36e936e93620371f37de36e036,e436e436ed36ec36e536e536e336e0369628a2682e42226ae154916ab1642065
5779,5779,0,ecf2ecf2fcff0e00eaf1baf1f8fff8fffaffeaff48ed18ed1400e2ffceffdeff,0f3710371737163714371437b036b036e936eb36a0369f36de36e0369f369d36,d536d536d736d536e636e836cc36cd369a369a36e736e8361f372037e036df36,e336e336ed36ec36e536e536dd36df36e534e3025d1ae80296145112ae05b018
5780,5780,0,0cf3fcf2ecfffcffbaf1caf10800e8fffaffeaff48ed78ed0400d0ffbefffeff,123711371537173712371237b136b136e836eb369e369f36de36df369e369c36,d636d636d636d636e836e836cd36cd369e369c36e736e7361f372037dd36e136,e336e436eb361037e536e736de36df36a4485e6a93580d65a468a758236b5447
5781,5781,0,cef2cef2fcff1e00aaf124f218002800faffd8fff8ecf8ec2600f2ff9effdeff,11370f371737173711371237b036ae36e836ea369c36a036dd36de369c36a036,d436d836d536d636e936e736cf36ce369d369c36e836e83620372037e136df36,e336e336ed361037e636e636df36e03659169f065c056514a704cf26a6049f38
5782,5782,0,cef20cf31e000e00baf1daf1f8fff8ffecffeaff18ed18ed0400d0ff0e00deff,0f370f3716371737ee36ed36af36d436eb36e936a0369f36de36de36a0369c36,d736d536d636d636e936e836ce36d13699369c36e736e6361d372037e136e136,e336e536ed361037e436e636de36df361d656362ca6801524d6c0f39dd681f27
5783,5783,0,fcf2fcf21e000e00baf1baf10800f8ffecff0c00f8ecd8ec04000400feffbeff,1037103716371737ec361337ae36af36e936e9369f36a236de36e0369e369c36,d636d436d636d536e736e836ce36cf369b369b36e836e73621371f37e136e036,e436e336ed36ed36e636e636df36e2369b0495228d0211339606e146530b5d57
5784,5784,0,ecf2def21e00fcffcaf1baf1d8ffe8ffecfffcff48ede8ecf2ff04001e00eeff,103710371637153712371337af36b036e936e936a136a236e036de369c369e36,d736d636d536d836e936e936ce36cd369d369e36e836e73622372137e036df36,e436e436ed36ec36e636e536e036e036a26a1d435a688c27196517192a55620a
5785,5785,0,def2ecf2ecfffcffbaf19af10800e8ff1c001c00f8ec08ed14001400ceffdeff,0f3711371737153711371037af36ae36ea36eb369f36a136dd36df369a36a036,d436d436d636d536e836e836ce36ce3699369a36e636e8361f372137e036e236,e436e436ed36ed36e836e636de36e036650498421d071553db18dc64602a616a
5786,5786,0,aef2cef22e001e00caf1caf11800d8ff0c000c00e8ecf8ece2ffe2fffefffeff,1037133716371737ef36ed36af36b036ea36e9369f36a136df36de36a1369f36,d636d436d536d636e936e936ce36cf369c369a36e736e73621372137e036df36,e336e236ed36ed36e536e636e036df36666610238f56510a2148a7062f357004
5787,5787,0,1cf3fcf23e000e00caf1caf10800f8ffecfffcffd8ec18ed04000400feffdeff,1037103718371537ee36ef36ae36d436eb36ea36a036a236de36de369e369f36,d536d636d736d536e736e636d036cd369c369d36e636e73620371f37e036df36,e636e4360f371037e636e636e336e136dd141161d624a166a638496c994ae66a
5788,5788,0,def2fcf20e001e00aaf1baf10800f8ffecfffcff18edc8ecd0fff2fffeff0e00,113711371837153712371337af36b036e936eb369e369e36de36de369d369d36,d536d736d436d536e936e736cc36cd369a369d36e836e93620372037e036e136,e336e236ec36ed36e636e536e036e1362249e206a636a0020f27a304a6155e07
5789,5789,0,ecf2ecf20e00fcffeaf1aaf108002800ecffdcff38ed18ede2ffc0fffeffdeff,103711371737153711371137ae36af36eb36e836a036a136df36dd36a3369f36,d636d736d636d536e736e936cc36cd3698369e36e736e83620372237e236df36,e436e336ec361037e636e736df36df36623428690e45156a8e58d568e466d762
5790,5790,0,0cf3ecf20e00fcffdaf1baf1e8ff18002c00fcffd8ec18ed140036000e00feff,103710371737163711371237af36b036eb36ea369b36a136de36dc369c369f36,d736d636d536d436e836e736cf36cd3699369936e836e8361f371f37e036e236,e236e436ed36ec36e736e536e236e0361729df02d71697045e1260141b05631c
5791,5791,0,fcf2ecf21e00fcffeaf1daf1f8ff08000c001c0018edc8ecd0ff04001e00ceff,1137103716371637ee36ed36ae36ae36ea36e836a236a036dd36df369e369d36,d536d636d436d636e836e936ce36cf369c369936e736e73621372137e036e036,e236e436ec36ee36e736e736e136df366254dc68e462dd62626a2256556b6a44
5792,5792,0,fcf2def21e001e00daf1eaf10800f8fffcffecfff8ec18edf2ffe2fffeffeeff,0f3710371837173711371337ae36af36ec36e836a236a136dd36e0369d369d36,d736d736d436d536e636e936cc36cd3699369c36e736e8361e372037e036e036,e436e436ed36ed36e536e736e136e136df12a2089304db1668049a321d056c44
5793,5793,0,ecf2fcf20e000e00aaf1aaf1280008000c00fcff18ed38ed040004000e00deff,103713371737163713371237af36af36e936e836a136a136dd36dd369d369f36,d436d536d536d736e936e936ce36cf369a369a36e736e63620372037e036e136,e436e436ec361037e536e436df36e0361a67e656186ae644096c1e35e2665f1c
5794,5794,0,cef2ecf21e001e00baf1caf1f8ff0800ecff1c00f8ec18ed3600e2ffdeffbeff,0f3711371737163711371137af36af36ea36e9369e36a036e036df369d369e36,d536d536d736d636e736e836ce36cf3699369c36e536e73620372137e036e036,e436e436ee36eb36e536e436e136e1361c035526a702d4366208a24aa515da5a
5795,5795,0,ecf2fcf2ecff1e00daf1daf1f8fff8fffcff1c0038ede8ece2ffe2fffeff1e00,11371037173718371237ec36ae36b036e736e736a136a236de36dd369f36a036,d736d736d636d536e736e836cf36ce3699369a36e836e73621372137e136df36,e336e436ed36eb36e536e436df36e2369a6a26379d66cf24a65a9616954a5e07
5796,5796,0,fcf20cf30e001e00caf1baf10800f8fffcff1c0008edf8ecd0ff26000e000e00,eb360f371637183712371137af36af36eb36e8369e36a136de36dc369f369c36,d536d636d436d436ea36e936ce36cc369d369c36e736e73620371e37e036e136,e236e536ed36eb36e536e636e136df3616056746550a935694240c675635e66a
5797,5797,0,fcf2def20e00fcffcaf1daf10800e8ff1c00fcff08ede8ece2fff2ffdefffeff,1037113714371737ef36ee36b036af36eb36eb36a236a036dd36de369d369e36,d636d536d436d536e836e736cd36ce369b369c36e836e63622372137e136e036,e636e436ec36eb36e436e736de36e1362e642f17e8521a074f3c1105602a6f04
5798,5798,0,def2def20e001e00daf1daf1f8fff8ff0c00fcff68ed58edd0ff1400deffeeff,1037103716371637ee36ee36b036b136ea36ea36a036a236df36de369f369f36,d636d536d436d736e836e836cc36cd369c369c36e836e83621372137e036e136,e436e3361037ed36e636e536e136e33666185f6496285f68973c566c2d555f6a
5799,5799,0,ecf2def21e001e00eaf1caf1f8ffe8ff1c00ecfff8ec48ed4800e2ffdeffeeff,0e370f371737163711371437ae36d536ea36e936a436a136dd36de369d36a036,d736d736d536d636e736e836cf36ce369a369936e736e63620372137dd36e036,e436e6361037eb36e436e736df36e13659461005e832660256241c052e0b670a
5800,5800,0,def2ecf21e00fcffcaf1caf108000800ecfffcff48ed38ed0400e2ffeefffeff,123711371637163712371137af36b036eb36e7369e36a636df36de369e369f36,d436d536d536d536e636e936cf36ce3698369936e736e73621371f37df36e036,e436e6361037eb36e336e536e336df365e38986a0652d2680c5cd566dd685b57
5801,5801,0,ecf2ecf20e000e00caf19af1e8ff2800fcff1c0008edd8ec140004001e00deff,10371037173717371137ed36ae36af36e736ea36a2369f36de36df369f369e36,d636d536d636d436e736e836cd36ce3699369b36e736e93621372137e136e136,e436e536ec36ec36e436e636e036e5361e251c035c135f055107cf16a4042027
5802,5802,0,ecf2ecf2fcff0e00caf1caf1f8ffd8ff1c00ecfff8ec38ede2ffe2ff0e00feff,1037113716371737ee361237d436b036ea36e8369f36a436e036e0369e369e36,d836d536d536d536e636e536ce36cf3698369936e636e63622372137e036e136,e436e436eb36ec36e636e536e136de36155713670f6588580f6c614a236b9c38
5803,5803,0,ecf2ecf20e000e00caf1daf1f8ff0800fcfffcff08edf8ecc0ff1400eeff0e00,123711371637173712371237af36ae36e936ea369e369e36de36de36a0369f36,d536d736d436d636e936e836ce36cf369b369c36e636e73621372037e036df36,e436e5361037ec36e636e636e236e2369b08e812e6028c1a94046236b3055747
5804,5804,0,ecf2ecf20e00fcffdaf1caf1e8fff8ffecffecff18ed08ed14003600eeffbeff,113711371737173713371137d336b036eb36ea36a036a136e136e036a0369f36,d636d636d636d536e936e736cd36ce369a369a36e636e73620371f37df36df36,e536e636ec360f37e636e436df36e036e06857541f6a27425c6a5a32ae64ae18
5805,5805,0,def2ecf21e001e00daf1aaf1d8fff8ff1c00dcff08ed58edc0ffd0fffeffdeff,103711371637173711371237af36d436eb36eb36a136a036dd36e0369d369d36,d436d436d536d636e836e736d036cd369a369836e736e53620372037e036e136,e436e436ed36ec36e636e536e036e336e0021e291903d24297125f562c192165
5806,5806,0,cef2ecf20e00fcff34f2aaf12800e8fffcffecfff8ec08edd0ffd0fffefffeff,10371037143714371137ee36b036ae36eb36e8369e36a236e036dd369e36a136,d736d536d636d736e636e736ce36ce369d369a36e836e73620372137e136de36,0a37e536ec36ed36e736e636e036e13625692d33a864e21853584c14ab459405
5807,5807,0,0cf3fcf20e00fcffbaf1baf1f8ff0800ecfffcfff8ecf8ecf2ffd0ffdeff0e00,103712371637163711371237af36d436ea36e936a036a036dd36df369d369e36,d836d436d536d536e736e736cd36ce369a369c36e636e63620372037e036e036,e536e4361037ec36e536e536e236e136e7065a52db14de585428e36826392c6b
5808,5808,0,ecf2ecf20e000e00daf1baf1e8ffd8ffecffdcffd8ecc8ecc0ff2600feffdeff,113711371737173711371137af36ae36e936e936a0369e36de36dd369e36a036,d336d336d636d636e936e836cd36ce3699369c36e636e8361f372237e136e136,e636e336ec36ea36e636e636e036de36e260d51419471c058f38a1049725d504
5809,5809,0,ecf2cef2fcff1e00daf1aaf1e8fff8ffecff1c0018edf8ece2ffe2ffeefffeff,0f3712371737183711371237af36d436eb36e936a0369f36dd36de369e369e36,d636d736d636d636e736ea36cc36ce369a369c36e736e83620372137e036e236,e336e436ed36ed36e836e736e236e1361a2391669334d9686848496cdc589b68
5810,5810,0,ecf2ecf2fcff1e0024f2caf10800f8ff2c002c0008edd0ebe2ff04001e000e00,0f3710371737183713371337b036af36e936eb369f36a036e036dc369f36a136,d436d436d636d636e936e736ce36ce3699369a36e736e63621372137df36e036,e33608370f371137e236e436e336e13669425e04e4268d029e18d5061809a60c
5811,5811,0,ecf2cef2fcff1e00caf1daf1f8fff8ffecffecffe8ecf8ece2ff1400fefffeff,eb361237173719371337ee36af36b036e936e836a136a036df36de369e36a136,d736d836d436d736e736e836cc36cd3698369b36e736e63621372037e136de36,e336e3361037eb36e636e536e036e1362843a16a9154216750669b5c9c6aad54
5812,5812,0,eef2eef20e000e00daf1daf1f8ff0800dcffecff18ed18ed1400f2fffefffeff,1237103716371837ee361237d236d436e636ea369f369e36de36df369f36a036,d636d436d436d636ea36e936cc36ce3699369936e836e53620372037e236e036,e1360937ed36eb36e436e636e036e13667229c04de088807630660226e04e92a
5813,5813,0,eef2e0f20e000e00daf1baf1f8fff8ff1c000c0008ed18edf2ff2600deff0e00,1237103716371737ee361337ae36ae36e836e8369d369e36e136df369f36a036,d736d636d736d636e736e836ce36cd369a369c36e936e6361e372337e236df36,e436e3360f37eb36e736e636e036df366a621665e3661655526ca046d76aab34
5814,5814,0,eef20ef30e00fcffbaf1caf108000800ecffecfff8ec18ed36001400feff1e00,1037113716371737ee361337d436af36eb36ea369e36a236dd36de369d369e36,d636d536d636d536e936e836ce36ce369a369836e636e73620371e37de36e136,e436e436ed36eb36e436e536de36e336970660169c025825d904553aa408184b
5815,5815,0,0ef31ef3fcff1e00daf1baf108001800fcffecff58ed18ed140004001e00deff,1037103717371437ef36ee36b036b036ea361137a036a036dc36df369e369c36,d636d536d536d736e636e736ce36cf369d369936e736e83621372137df36e236,e236e436ed36ed36e436e636e036df365f6a99480c69273593686b26625a2f15
5816,5816,0,1ef3fef21e000e00caf1baf10800e8fffcfffcff18ed68ed3600c0ff0e00feff,11371037173717371137ee36af36af36eb36e936a036a036de36df369e369c36,d736d336d736d536e736e836cf36ce3699369836e636e53621371f37e136e036,e436e236ec36ec36e636e636e336e036e4021135d7049146d314e358e21c2967
5817,5817,0,fef2eef2fcfffcffdaf1aaf1f8ff08001c001c0018ed18ed260004002e00feff,1137103716371437ec361137b136af36e936e936a036a136dd36df369c369e36,d536d536d536d536e736e936cc36cf369b369c36e436e4361e372037e036df36,e336e436ed36ec36e636e736e136e1369d686728986259159f541812e442e704
5818,5818,0,e0f2eef2ecfffcffcaf1caf10800d8fffcff1c0038ed68edf2ffd0fffeffeeff,11370f3717371737ed361437ae36af36ea36ea36a1369e36dd36e0369d369d36,d736d536d536d536e836e836ce36cd3699369d36e736e7361e372037e136e036,e336e436ed36ec36e736e736e036e1361209e754541751641d349c6a1545566c
5819,5819,0,e0f2fef20e00dcffdaf1baf10800d8ff0c002c0018ed08ed0400e2ffdeffdeff,10370f37173716371337ee36b036af36e836ea36a036a336df36de369f369e36,d536d936d736d736e736e736ce36cf369a369b36e736e63621371e37e036e236,e536e236ec361237e636e636de36de36665666126244580399346b04e11a5305
5820,5820,0,eef2fef2fcff0e00daf1eaf1f8fff8ffdcff0c0038edf8ec3600e2ffbeffceff,11370f371737183711371037af36d336eb36ec36a236a236dc36de36a0369f36,d536d136d436d636e836e636ce36ce369c369a36e936e5361f372037e036e036,e336e436eb36ec36e736e536df36e136df26626859371d6a5554d16a50649b65
