Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8101,8101,0,ceff0000fcffecfff4ff120006001600f0fff0ffe0e9f0e92200020042005200,1237133715371537ee36ee36d436ae36e936e736a0369f36df36e0369f369c36,d736d336d436d536e636e736cf36cd369d369c36e736e83622372037e036df36,e636e436ec36eb36e836e636e336e036ea661c57136a4b45146c96361b67a81c
8102,8102,0,eeff1000fcfffcff12002200d6fff6fff0ff120030ea20ea2200020072008200,1237103715371537ef36ee36d436b036e936e936a236a236de36dd369f369f36,d536d436d636d636e636e836d036cf3699369d36e636e53620372137e136e036,e436e4361037eb36e936e736e036e0361e031325a1028c3650085c4a8c159c5a
8103,8103,0,eeff0000fcfffcff220012000600f6ff0200020000eaa0e9120002007200b200,1237113715371637ed36ef36af36ae36e936eb36a236a236de36de369e369d36,d436d536d736d536e736e736ce36cc369d369d36e536e53620372037df36de36,e336e436eb36ea36e536e636e036e3369a6a9038cf661225165ce216dd4a9507
8104,8104,0,20000000ecff0e001200f4ff0600f6fff0ff120010eaf0e9e0ff020052005200,12371237153715371337ef36af36d536e936e936a136a136df36de369c369d36,d736d536d536d536e536e836cf36d2369c369a36e436e8361e372037e236e136,e336e636ec36eb36e436e536e136e036e60423451c0955564c24d666e834dc6a
8105,8105,0,1000beff0e001e00220012001600f6ffe0ff020000eae0e90200beff52009200,1137123716371737ec361137b036af36ea36eb36a236a136df36de369a369d36,d736d636d636d636e836e736ce36cf369f369c36e536e83620371e37df36e136,e436e436eb36eb36e536e636e036e13667649b204f535307a63c2205a92a7004
8106,8106,0,ceffdefffcfffcfff4ff1200f6fff6ffe0ff0200b0e9e0e93200120072007200,1437123717371637ee36ef36b036af36e936ea36a436a336e036e0369e369a36,d736d536d436d536e836e536ce36ce369c36a036e536e6361f371e37e136e136,e536e6361037ec36e636e536df36e136241721634f2750674d3c566ce9546c6a
8107,8107,0,10000000fcfffcff1200f4fff6fff6ff1200020000ea10ead0ff120092008200,1037123717371437ee36ee36ae36af36e936e636a536a036e036de369f369c36,d636d736d736d736e636e736cf36ce369a369c36e736e7361f371e37de36e136,e436e436ed36eb36e736e536de36e036a0461d0550338f02a1241005910c2a09
8108,8108,0,eeff00000e000e00020012000600160002001200e0e900ea3200220062004200,10371237163716371337ef36d336b036eb36e736a136a136e236e4369a369d36,d536d536d736d736e736e436cc36d0369b369c36e736e73620372037df36df36,e436e236ed36ec36e736e636e136df361237946a8848d468a15a1867a9689d58
8109,8109,0,eeff0000fcffcafff4ff12000600e6ff0200020030eaf0e9e0ffe0ff42007200,12370f3717371637ee361237ae36af36e836ea36a336a136e036df369f369f36,d536d636d636d736e636e736ce36cc369e369d36e836e7361f371e37de36de36,e436e4361237ed36e536e636e136e136902616039f144e059e109316ab04b425
8110,8110,0,2000eeffecfffcfff4fff4ff060006000200120000eae0e90200120092007200,1137133715371437ed361237d336af36ea36e836a436a236de36e0369d369b36,d236d636d736d536e936e736cf36cb369b369c36e936e8361f372037de36df36,e336e33610371037e736e636df36e036d4562067dd64cd58086cd44a286be738
8111,8111,0,10001000fcfffcff12002200f6fff6ff02000200e0e9f0e91200020032008200,103711371737163711371237d336d336e936e636a536a536dd36e0369f369e36,d436d736d836d436e736e836cd36cf3699369b36e636e83620372037de36de36,e436e436eb361037e636e736e036e136d208cc1217032a1a960416359e05eb46
8112,8112,0,100030001e001e0002002200060006001200220000ea00ea1200e0ff52007200,103710371537143711371037d336b036e936e9369f36a436e036df36a0369b36,d236d636d536d736e736e936cd36ce369c369e36e736e63621371f37de36df36,e336e536ed36ec36e636e736df36e036d2689a54206a8d42696aa932ec641419
8113,8113,0,300010000e001e0012002200f6ff16001200f0fff0e9e0e92200e0ff82006200,11371137163716371337ed36af36d336e836e8369f36a036de36e036a0369b36,d536d436d536d736ea36ea36d136cd369b369c36e636e73621371f37e136df36,e336e336eb36ed36e636e736e036e136e202d92815038e425e121655e918e364
8114,8114,0,00001000fcff1e002200f4ff06001600f0ff020020ea30eae0fff0ff52007200,0f3711371537153711371237d536b136e936ea36a136a236e236e0369c369c36,d536d636d536d636e736e936cf36cf369c369a36e836e7361e371f37e036e136,e236e236ed36ed36e636e636df36df362c699c34dc642a1a98588e141747a505
8115,8115,0,eeffeefffcff300012000200e6ff0600e0ff1200b0e910ea0200120062008200,13371237143714371437ee36d536af36e936e836a236a236de36e03698369f36,d736d636d636d336e836e736cd36d0369d369a36e736e8361e372037e136e136,e236e5361037ec36e636e836df36e036d506e9489e14cb58e126d668d838276b
8116,8116,0,1000eeff0e000e00f4ff6c0016000600e0ff0200d0e9e0e90200120052005200,1337133717371637ef36ee36af36d336e836e836a536a536de36de36a0369d36,d436d636d636d736e736ea36d036cd369d369c36e836e63621372137de36e036,e536e236ea360f37e536e536e136de362862141588485005dc38d104e226ab04
8117,8117,0,eeff1000fcffdcffe4ff2200f6ff06001200340000ea00eae0fff0ff82008200,1337123715371637ed36ee36af36b136e936e936a236a436e036de369c369f36,d736d736d636d736e436e636ce36ce369b36a036e836e73620372237e236e036,e436e536eb36ea36e736e636e036e036db2258664e33d56816474d6c9658ac68
8118,8118,0,100020000e001e0012002200f6fff6fff0ffe0ff10ea00ea2200020072005200,0f37113716371437ef36ef36b036af36ec36ea36a236a136e036e1369e369d36,d436d536d736d536e636e736d236ce369d369c36e736e7361f372137e036e036,e336e336eb36ec36e736e636df36e136d6426a0453278d020a19a2065409660c
8119,8119,0,10001000ecffecff22002200e6ffd6ff0200020030ea20ea1200120032005200,1237113716371537ee361237b036af36ea36ea36a5369e36df36dd369d369e36,d636d736d636d736e836e836cf36cf369b369d36e836e63620371e37e136df36,e336e436ec36ed36e436e636e136e036df42a36a2a5455670d650b656a6a1355
8120,8120,0,100000001e00fcff32000200160006001200340002eaf2e90200f0ff22007200,12371037173718371437ee36b036b136e936e836a236a336df36e0369f369f36,d836d636d736d536e636e736ce36cd369d369d36e736e83620372137df36de36,e336e536ec36eb36e536e736e136e336d02293041f095307a10610196e049f2a
8121,8121,0,0000eeff0e001e00f4ff3200d6ff0600f0ff4400e2e9d2e90200440072006200,11370f3716371637ec36ee36af36b036e936ea36a136a336e036e2369f369f36,d736d836d536d636e536e636cf36ce369c369a36e836e63622371f37de36de36,e436e336ec36ed36e536e636e336e1362f622d66d46658564d6c1247de6a1735
8122,8122,0,ceff20001e00fcff02002200f6ffd6ff12000200f2e912ead0ffe0ff52005200,10370f371737163712371237b036b036e936e736a0369f36e136e0369d36a036,d636d736d636d736e736e536cf36cf369c369c36e736e83621372037df36e036,e536e536ed36ec36e636e536df36e036cd061b159f021225d104e1388e07d24a
8123,8123,0,eeff1000fcfffcfff4fff4fff6ff060034001200e2e9b2e9e0fff0ff62008200,1137133716371537ef36ed36d436af36e936e736a036a536e036e0369d369b36,d736d536d736d636e736e636cf36ce369a369d36e936e53620371f37e136e036,e336e2361037ed36e536e736de36e0365a6add48166a9136cd68dc26a25a9215
8124,8124,0,100000000e00ecff1200f4fff6ff160034001200b2e9f2e91200e0ff92005200,12371137143717371237ee36af36b036e836e836a036a036de36df369d369e36,d536d636d636d636e636e736cc36ce369b369c36e636e73622372237dd36dc36,e336e236ed36ea36e736e636dc36df36e302a534a6044d459714a358991c1567
8125,8125,0,00000000ecff1e00020022000600f6ff12001200f2e9b2e9beff020062007200,1237123715371637ec361137b036b136e836e636a036a336e136e0369e369f36,d636d636d736d636e736e836cf36cd369b369836e636e53622372137e136e136,e336e436ec36ec36e636e436e036df36cb68d028d062a3161255561251441205
8126,8126,0,000000000e000e002200f4ff0600060002001200c2e922ea0200120072005200,1337103716371637ed36ed36b136af36e836e936a236a136df36e0369f369c36,d536d336d536d636e836e736cf36ce369c369c36e536e73621372137e036e036,e2360a37ed36ed36e736e736e036df36da08a35418171a63d032916aa6442e6b
8127,8127,0,eeff00000e00fcff12001200e6fff6ff02000200d2e902ea2200020052005200,12370f37163716371337ee36b036d536e836e936a036a236de36e0369d369d36,d536d336d536d436e736e936ce36cd369a369b36e636e73620372037df36e036,e436e436ec36eb36e636e636e436df36a856a312cb448b0410359104261b2305
8128,8128,0,deff00001e000e0002005c001600f6ff1200f0ffb2e9e2e93200f0ff92005200,11371037143714371337ed36d336af36e936e936a236a136dd36e036a036a036,d536d536d636d836e836e636ce36cd369d369936e636e73621372137e136de36,e336e436eb36ec36e736e636e136dd3697262d6815371c6ad84ada6aec62ae66
8129,8129,0,0000beff0e000e0022003200e6ff16000200f0ffe2e922eae0ff120072009200,1037133715371837ee361137ae36d336ea36e936a036a336de36dd369d369b36,d536d536d636d536e436e736cf36d0369e369f36e536e53620372037df36e136,e536e336ec36eb36e536e636e136e036e33613039624ce02691695085207df16
8130,8130,0,0000eefffcff0e0022000200f6fff6ffd0ff3400f2e902ead0ffe0ff42005200,12371337163717371237ed36d336d436e936e936a036a436dd36df369c369d36,d636d736d636d536e536e536cf36cd369c369d36e636e73620371f37e036e136,e336e136ec36ed36e736e636e036e136cb46926acc5693661f68975a0e6b5b4a
8131,8131,0,000020000e00fcff320012001600160002001200d2e9e2e91200320092007200,0f37113715371637ef36ee36b136af36e736e936a136a036de36df369e369d36,d636d736d636d636e536e536d036ce369c369b36e736e73621371e37dd36de36,e236e336eb36ed36e736e736e036e1361b171f050b078b0a1405a72494048e35
8132,8132,0,00001000fcff0e0012005c001600260034003400f2e9e2e92200120072004200,1137113715371637ec36ef36b036b036ea36ea36a136a436de36df369c369d36,d536d636d536d636e636e736d036ce369d369e36e436e6361e371e37e036df36,e536e336ed36ed36e536e436df36df36926419638b68d452576c1f3c556a2529
8133,8133,0,deff00000e000e00220012000600160012000200d2e9f2e9e0ffbeff52007200,10370f371537173712371337ae36d436ea36e936a136a336e036e0369a369c36,d536d636d836d536e336e536cf36cf3698369c36e736e8361d372037e036e036,e336e336ed36ed36e736e536e336e036e204a5208d02d4284e06d13c980a6655
8134,8134,0,0000eefffcfffcff0200e4ffe6ff06003400120002eaf2e9d0fff0ff52005200,1237113716371437ee361137d436b036e936ea36a336a536e036df369a369b36,d836d836d636d636e636e736d136cd369c369d36e836e63620371f37df36df36,e336e436ec36eb36e536e736e036e2369b6a1a45a468912ace66202424571e0b
8135,8135,0,eeffeefffcff1e00f4ff0200060016000200020002eaf2e91200120052007200,1137123714371637ee36ef36af36d336eb36ea369e36a136e036df369d369936,d636d736d636d536e536e536cf36cf369a369b36e536e6361f372137e036df36,e3360a37eb36eb36e736e636dd36df362003993894061d520a171c5c5c27e768
8136,8136,0,000000000e00ecff12002200e6ff160002003400e2e9f2e91200d0ff72007200,13371137143716371237ee36af36d436eb36ea36a336a236de36df369d369f36,d836d636d836d636e636e636ce36ce369e369c36e836e73621372037e036e036,e536e536ec36ed36e636e636de36e236e466e82457572413534a28075d37a104
8137,8137,0,00000000fcff0e00120002000600e6ff02001200e2e902ea1200020052005200,1137113716371637ec361237ae36d436e836ea369f36a236df36de369c369f36,d536d736d836d536e936e636ce36ce369b369d36e736e4361f372137df36e036,e436e536ec36eb36e636e736df36e1361d132957da2220659b36156c9448206b
8138,8138,0,1000eefffcffecff1200f4fff6ff1600d0ff020022ea02eaf0fff0ff42008200,103711371637143711371237d436b036eb36e936a436a236e036e0369c369c36,d736d736d636d736e636e736ce36cf369c369936e436e53621371f37df36e136,e436e536ec36eb36e636e536e036e03617539008d438e00218299b049717df06
8139,8139,0,deffeeff0e000e0022001200260016000200f0ff22eaf2e9e0ff120062009200,1237113715371537ed361137af36d236ea36ea36a036a036df36de369d369c36,d536d636d636d736e736e636d036d0369e369836e536e63622372137df36dd36,0a37e436ed36ec36e636e536df36e0365f2ae6680f43206a9756556a30659c64
8140,8140,0,00000000fcff0e0022001200060016000200f0ff32eaf2e91200aeff32007200,0f37133715371537ed361337af36af36e936e936a136a236df36e4369d36a036,d536d636d436d736e736e736cc36ce369a369c36e736e63621372137de36df36,e436e336eb36ec36e636e536e136e1361533de02cc184a032514a6126805691a
8141,8141,0,0000100030000e0002000200f6ff06000200e0ff02eae2e91200120022007200,10370f371637173712371337af36d336e936e736a436a036e036df369c369b36,d536d536d736d536e736e636ce36cf369c369c36e536e5361e372137de36de36,e536e536ec36ec36e636e536e136df3692521c691c5a956410691c572d6b9545
8142,8142,0,20001000fcfffcff12002200f6fff6ff1200020012eae2e9e0ff220082008200,1037113717371537ec36ee36af36d436eb36e936a436a236df36dc369b369e36,d836d536d736d636e636e836cf36ce369c369d36e536e33620371e37df36e136,e336e4361037ec36e636e636e136df369d1417070f0513159f046728d8045f3a
8143,8143,0,00000000fcff1e00f4ff2200f6ffe6fff0fff0ffd2e902eaf0ff120052008200,11370f37173716371237ef36d336d536e736e936a236a136e036de369e369e36,d336d636d636d736e836e836cc36cd369d369e36e736e83620371e37e036e136,e436e436ec36ec36e836e836de36df369d66d060e368e346216c55388c676025
8144,8144,0,00000000fcffecff1200e4ff0600f6ff0200020012eaf2e91200d0ff62007200,1337113715371837ee361137d336b036ea36ea369f36a136e036e0369c369d36,d636d436d536d536e836e636d036ce369d369b36e736e73620372037e036e036,e336e636ed36eb36e536e536de36df3655035c249302d234e1069d48df140f59
8145,8145,0,1000000030001e00020032000600f6ff02001200e2e922eae0ffd0ffd4007200,1037113716371737ed361337b036ae36ea36e936a036a236de36df369c369b36,d736d636d636d636e636e636cd36cf369c369836e536e8361e371f37df36df36,e336e536ec36eb36e736e736de36df36a06a2f421867d126935c91189554e908
8146,8146,0,eeff00001e00fcff12001200060006000200020012eae2e90200020072008200,0f37123717371437ee36ee36af36d536e936ec36a036a136e036e0369e369c36,d636d636d636d736e836e636ce36cd369d369e36e736e8361f372037e036df36,e436e436ec36ed36e736e736df36df36a3046a44a108cc5494225e66232ba16a
8147,8147,0,300000001e000e0012000200f6fff6ff2200120022eae2e9e0ff120092007200,10370f3718371637ee36ef36b036af36e936e936a036a236e036df36a0369b36,d536d536d736d636e836e836cd36cf3699369b36e736e73621371f37e036de36,e436e236eb36ec36e836e636e136df36e2642f22dc54d208904664066e346f04
8148,8148,0,eeff2000fcff0e0022002200e6ff160022000200f2e922ea0200020052007200,1337103716371537ef36ee36b036af36eb36ea36a136a436e036e0369d369e36,d536d736d536d836e736e936cf36ce369c369b36e636e73620371e37e036e036,e236e236ed36ec36e736e636e136df3696169f6295261067693a526c524bab6a
8149,8149,0,10000000fcffecff1200f4ff0600160022000200e2e912eae0ff220052005200,10371137163718371237ef36b036af36eb36e936a236a236df36de369c369e36,d436d636d636d636e536e636ce36ce369b369c36e836e5361f372137e236df36,e336e536eb36ed36e536e836e236e0365c486a060b3594025b26dc041c15d808
8150,8150,0,0000eeff0e000e0012001200e6ff0600e0ff1200e2e902eaf0ffe0ff82007200,1137113717371637ee36ed36b036af36e936e936a1369f36df36e036a2369e36,d636d636d636d736e636e836d136ce369c369b36e736e43622372037e036e236,e336e436ec36ec36e636e736e236e1362f36676ace460a69185967685a672b59
8151,8151,0,200000001e001e00020012000600f6fff0ff1200f2e902ead0ff02008200a200,0f37103715371637ef36ef36b036b036e936e936a636a536e036e1369d369b36,d736d636d536d636e536e936ce36cd369c369d36e736e5361f372137e136df36,e436e636ec36ec36e536e636e036df362427e8022615e00411120b15e0041c1d
8152,8152,0,deff1000fcffecff1200f4ff0600f6ff0200340012ea02eae0ffd0ff82004200,1037123717371737eb361137af36b036eb36ec36a436a436de36e2369e369b36,d436d736d636d636e536e536d036cf369c369c36e836e63620371f37e036dd36,e636e436ed36ed36e636e736e536df361d55946865646062a66a6b542e6ba641
8153,8153,0,1000deffecffecff2200220006000600f0ff340002eaf2e90200d0ff52007200,1137103715371637ed361237ae36b036e736e936a236a136de36de369d369c36,d536d736d736d536e636e436ce36cf369c369c36e636e63622372037e036df36,e536e236ed36ed36e636e736de36e03659122a124e039818930458345e052d45
8154,8154,0,3000eeff0e00fcff2200f4ffe6ff0600f0fff0ffe2e9e2e9d0ff020042004200,113711371537173711371337b036b136eb36e936a236a136df36e0369e369f36,d636d636d636d736e736e636cd36cd3699369a36e536e7361c372037dd36de36,e436e436ec361137e636e736e136e03669682a56216a2743a76a68346765a51a
8155,8155,0,20000000fcfffcfff4fff4ff1600f6ff3400020002ead2e9d0ffbeff52004200,1237103715371637ed36ec36d336d436e936e836a136a236e036e0369e369e36,d436d636d736d636e736e836ce36ce369b369d36e836e73621371e37e036e136,e536e236ed36ed36e636e836e336df36e7021827de029938e3105f5456176064
8156,8156,0,0000eeff0e001e00e4ff120016000600f0ffd0ffe2e912ead0fff0ff52001200,0f37123715371337ef36ef36b036d536e936eb36a536a236df36de369b369e36,d536d536d836d736e636e736ce36ce369d369d36e536e6361e372137df36df36,e436e336eb36ed36e736e636e136e136676a5e364e65162322591415d6480f07
8157,8157,0,000010000e00fcff12002200e6ffe6ff12001200e2e932ea1200220042006200,11371137153716371137ef36d436af36e836e836a436a436e036e0369f369a36,d536d536d536d736e736e536ce36ce369f369d36e536e5361f371e37e036e036,e436e536ea36ec36e636e536df36e03666062a4717131e574d26626817371b6b
8158,8158,0,00001000fcfffcff02000200d6ff0600f0fff0ff12eaf2e93200d0ff32004200,12371137163714371137ec36b036d236ea36eb36a436a436e036e0369d369d36,d836d736d636d636e836e736ce36d0369d369f36e736e83620371e37e036de36,e436e436ed36ec36e636e836e136df36a8629e165352a106963ade049e289c04
8159,8159,0,10002000fcffecff12000200060006003400020002ea12ea2200220042006200,1037113716371637ef36ed36d236d436eb36ea36a236a436e036e036a0369f36,d436d736d736d636e736e536cf36cd369d369f36e436e63621372037dc36de36,e336e636ec361037e636e736e136df361e21dd645a2a9d685a46526ce6561a69
8160,8160,0,000000001e001e00220022001600e6ff1200f0ff02ea02eabeff020052007200,10370f3715371537ee36ec36d336d336e836ea36a236a236e036e2369a369d36,d436d636d736d636e636e536cf36cf369c369836e636e63620372137e136df36,e436e336ec36ed36e636e736e336e0369444a50411298f02a0226006d20ae60a
8161,8161,0,00000000ecff0e00f4ff12001600f6fff0ffbeff02eaa2e9d0ff220062008200,1337113715371637ec36ed36af36b036e836eb36a136a236dd36e0369d369f36,d536d536d736d736e736e836cf36ce369e369d36e536e8361e372037df36e236,e636e636ec36ec36e736e736df36df362142a06a97529468695c63662769a755
8162,8162,0,20001000fcffecff12000200e6ff16001200f0ffe2e902ea0200d0ff62008200,11371137153716371437ee36d436b036ed36e836a236a336df36dd369e369e36,d636d936d836d436e536e736ce36cf369d369e36e636e7361e371e37de36e036,e536e436ec36eb36e636e736e236e03667242e039f0ad906e30663189a04e128
8163,8163,0,eeff0000fcfffcffe4ff320016000600f0ff0200f2e9b2e91200120062008200,1037113717371637ed36ed36af36d336e836eb369e36a136df36de369d369d36,d636d736d636d736e636e836ce36cf3699369836e536e4361f371e37de36e036,e436e336eb36ec36e536e536df36e036a660a3668866e1561e6cce48156bd836
8164,8164,0,ceff0000fcff0e00220012001600160002001200b2e9f2e9f0ff120062007200,10371237163715371337ed36b036b036ea36e936a236a336e236e1369d369c36,d536d536d436d736e836e636ce36d1369c369b36e736e8361e371f37e036e236,e336e636ed36ec36e636e436e036e0361c079414d2025d249e0421371f071749
8165,8165,0,100000000e000e0032003200f6ff160012000200e2e902ea0200020072005200,113710371737153711371137d336af36e836e836a036a136df36df369a369d36,d536d636d636d636e836e436cd36cd369e369936e836e6361f372137dd36df36,08370837eb36eb36e536e636e036e0361b699b521c6a4b37176998282a641c17
8166,8166,0,00001000fcfffcfff4ff22000600f6ff1200f0ff02ead2e92200120062004200,0f37113717371637ee361237d536b036e836e736a136a236e236e1369d369b36,d736d536d636d636e536e736cc36cf369e369b36e736e63620372037df36de36,e336e3360f370f37e636e636e136df36df02e832630496441a141157e41a9c65
8167,8167,0,000010001e000e00f4ffe4ff2600060002000200f2e9f2e9f0ff020072005200,1137123716371737ec36ef36d436ae36ea36ea36a536a336e036e0369e369936,d536d736d636d636e936e636cf36cd369d369e36e436e83620372137df36df36,e436e236eb36ec36e636e536e136e136e868902a29645317a256d2120f452f05
8168,8168,0,0000eeff0e00ecff22000200f6ff160012000200f2e902ea1200e0ff52008200,10371237163714371237ed36af36d336e936ea36a036a036e236de369d369d36,d536d536d636d636e636ea36ce36cf369b369a36e836e8361f371e37df36dc36,e336e436ec36ec36e736e636e036e0366308ec528c16a0620c29516ae642536b
8169,8169,0,200010000e00fcff020002000600f6ff1200f0ff02ea02ea2200beffe4007200,1137103717371637ee36ec36d336d536e936eb36a036a036e036e2369c369c36,d636d536d636d836e636e736cd36cd369c369836e636e73621372137de36df36,e336e336ee36ed36e736e736e136e136575825138946d304d0369504de1ce904
8170,8170,0,00002000fcfffcff0200e4fff6fff6ff0200f0ffe2e912ea0200020062007200,1237103716371537ef36ee36d336d336ec36e736a036a036e236e0369d369b36,d436d736d636d536e736e836cf36ce369f369c36e636e6361f371e37df36e036,e336e436ec36ed36e736e736e236e136dc24e0665535106a1f49166c675a2667
8171,8171,0,300020000e00ecff02001200160006000200020012ea12ea1200020092007200,0f37eb3616371737ee36ef36d236d236ea36e836a136a436e036e0369e369c36,d436d136d636d536e536e736cf36cd3698369c36e636e7361f371f37de36de36,e436e336eb36eb36e636e736df36e036a63823034e259e0217172107a3085515
8172,8172,0,00001000fcfffcffe4ff0200060006000200f0ffd2e9f2e92200120042004200,13371137173715371237ef36d536af36ec36e936a236a236df36de369e369f36,d536d636d636d636e436e636ce36ce369e369b36e636e73620371e37e236e036,e436e436ec36eb36e736e636df36e0361045a06a2355da66a766475cd66a154b
