Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4552,4552,0,f401f4010e000e001200f4ff14000400d8ffe8ff460068001800f6ffbc00ac00,10370e3716371637ed361137af36b036e736ea36a236a436df36e0369b369e36,d536d636d636d836e636e736cf36ce369f369c36e836e8361f371e37e136df36,e336e536e936ea36e636e636e036df36a30664529314145a5028516a2b39966c
4553,4553,0,f4010202fcff0e00f4ff020014002400d8ff0a0046006800d6ff08008c009c00,0f370f3717371737ee36ef36af36d336ea36e836a236a036e236df369d369b36,d636d736d636d636e636e736cd36ce369e369e36e636e8361e371f37e036e136,e536e336eb36ec36e636e536e036e0362b629f145647d7045c38550464256604
4554,4554,0,e4012202ecff1e001200f4fff4ff14001a000a0014001400f6fff6ff7c009c00,eb36ec36163717371337ee36af36b036ea36ea36a136a236e136e2369f369d36,d736d436d536d736e536e836cd36d1369c369f36e736e6361d371e37e036e236,e536e536eb36ea36e336e536df36df36e822d6665e34246a9d48686c1459dd68
4555,4555,0,1202f4011e00daffe4ffe4fff4fff4ff0a000a002400d0ff0800f6ff8c004c00,1037113717371637ef36ec36af36d436eb36eb36a036a136df36e5369e36a136,d736d536d636d636e536e536cf36d1369f369f36e736e6361c371e37df36e036,e536e536eb36ec36e636e636df36e33699421b030e271e025e189106d3086a0c
4556,4556,0,f401e4010e001e002200c4ff04001400f8ff3c0004000400f6fff6ffac008c00,1137eb36143718371237ed36b136af36ea36ea36a236a336e436e136a1369d36,d636d736d536d536e636e936d036cf369f369e36e836e6361d371e37e036e036,e436e636eb36eb36e436e436e236de363044146b96548e689666df64e46adb54
4557,4557,0,e401f4010e000e00120002001400f4ff0a000a00f2ff2400180018009c008c00,1037ea361637143711371137d236d336e936e936a236a036e136e0369d369f36,d536d536d536d736e736e636ce36cd369f369d36e836e8361d371e37e136e136,e336e236ea36eb36e536e636e036e13660223103a4081c07170555222103e72a
4558,4558,0,0202f4010e001e00e4ff0200f4ff04001a00d8ff040024001800f6ff8c008c00,0f37113717371737ed361137af36d236ea36ec36a236a336e236e1369d369e36,d736d636d536d836e436e736cf36ce36a0369d36e736e7361d371e37df36df36,e436e336eb36ec36e536e436e236df36cd6260661d675356966c9c461e6b9f34
4559,4559,0,0202e401fcfffcff0200f4ff04002400f8ff0a00f2ff2400f6ff08006c007c00,0f370f3716371537ef36ee36d336d436e836e936a136a136df36e1369c369e36,d536d636d636d636e836e636cd36cc36a0369f36e636e6361d371f37df36e036,e636e336eb36ea36e636e436df36e0365b061f1528021e2593045c3a62075354
4560,4560,0,0202d4010e000e001200f4ff04000400f8fff8ff040004000800f6ff5c00ac00,0f370f3717371637ee361137af36d336ea36e936a036a136e236e0369d369b36,d536d736d336d636e936e836d136ce369e369e36e636e53620371d37e136e036,e436e436e936eb36e636e136e136e036d06ad048536a4f35cf6851269a5a1115
4561,4561,0,1202e4010e001e000200e4ff040004001a00f8ff14002400e6ff08009c009c00,11370f3718371637ed36ef36b036d436e836ea36a036a036e236e0369e369e36,d536d536d436d536e736e736ce36cf369f36a136e536e6361e371f37e036e236,e636e536ea36ea36e536e536de36e1369e021035640492469914495ad81c9368
4562,4562,0,d401f4011e000e000200f4ff040014003c00e8ff1400f2fff6fff6ffbc009c00,0e37113717371537ef36ef36af36b036ec36eb36a2369f36e036e1369b369f36,d536d736d536d636e736e836cf36ce369d36a036e836e6361f371d37e236e036,e536e536ec36ec36e536e636e336df36e7686828d4624d15a654a710e2429d04
4563,4563,0,e401f4011e00fcff0200f4ff040014000a001a0036002400d6fff6ffac00ac00,103711371637163711371337ae36d436ea36e9369f36a136df36e0369f369e36,d336d736d636d736e636e736cf36cf369f369e36e736e6361d371d37df36e236,e536e636eb36eb36e636e536df36e036d6081d551a1788641f340e6c20459e6c
4564,4564,0,f40102021e003000f4fff4fff4ff14000a000a0004008eff0800d6ff9c008c00,0f370f371737183712371137d236d336e736eb36a036a136e136df369e36a236,d536d636d536d536e736e736ce36ce369d369f36e636e63620371d37e136e036,e436e436e936ed36e436e336e136e036a4562d128f44130367341f04a21aec04
4565,4565,0,e401e401fcffecfff4fff4ffe4fff4ff0a000a00f2fff2ff1800f6ff8c007c00,0f371137143716371237ed36af36af36ec36eb36a436a236e436e0369d369e36,d536d736d636d736e736e836cf36ce36a0369f36e736e6361d371f37e036e036,e636e336e936eb36e536e436df36df36d426cb684b37876a6a54136c6d64da66
4566,4566,0,1202f401fcfffcff1200f4ff140014003c00f8ff0400040018001800ac009c00,0f370f3716371737ee361137d536af36eb36ea36a536a136e236e0369c36a036,d636d736d736d636e536e736cd36cf36a0369c36e736e5361d371e37e036e136,e636e336eb36ea36e436e536e136e136a336a70225236102db146908b105eb16
4567,4567,0,120202020e001e00e4ff0200f4ff04000a00d8ff0400f2fff6ff18009c006c00,0f370f3718371537ed36ec36ae36d236e936e936a0369f36e136e1369f369f36,d636d536d736d636e736e736ce36cd369c369c36e636e8361e371e37e036e036,e336e436eb36ec36e536e536e236e1361e47dc6a1957a2669c68605a606c1b49
4568,4568,0,f401e4010e000e00e4ff020004000400e8fff8ff0400f2ffe6ffe6ffea006c00,10370f371637163710371337b036b036e936ea36a1369f36e136e0369e369f36,d636d536d536d636e736e636cf36cf369f369e36e736e6361d371d37e036df36,e436e436ea36eb36e536e436de36df36a71611059406600a920409252b04dd36
4569,4569,0,120202024000fcff0200020014000400c8ffe8ffe2ffc0fff6ff18005c006c00,0f371037173716371137ed36d436d336e936e836a236a636e036e1369d369b36,d436d636d536d636e836e536ce36ce369e369f36e836e6361f371e37de36e136,e436e436ec36ed36e536e336e036df36e8642163d668a2529c6ca13a696aa828
4570,4570,0,0202f4010e00fcff1200020024002400f8ff0a00c0ffe2ff0800f6ff8c007c00,10370f3715371537ef36ee36d336d336e936ea369f36a136e136e2369f369d36,d736d536d636d536e736e836ce36cf369e369f36e736e9361f371d37e036e036,e336e436eb36eb36e436e536e036de369304d3201d02e52810055b46950ae856
4571,4571,0,f4011202fcff0e00e4fff4ff240024000a001a00f2ff2400d6ff08009c008c00,10370f3718371737ee36ed36af36ad36e836e836a036a136df36e2369f369e36,d636d736d636d436e536e736d036ce369e369f36e736e9361f372037de36e136,e436e436ea36ea36e336e336df36de360c6be044e368262aa566932211579e0a
4572,4572,0,e40102020e000e000200120004000400c8ffe8ff0400d0ff08001800ea00ac00,eb360f37153717371237ee36b036b036e936ea36a136a536e036e2369e369e36,d636d636d636d636e836e536cf36cf369e36a036e736e5361d371f37e136e136,e236e536eb36ea36e536e736de36dd36e502e238590566521d17a05c9f28656a
4573,4573,0,f401e4013000fcff0200120014000400e8ff0a00e2ff0400d6fff6ff8c006c00,10371137193719371437ed36af36d436e836ea369f36a136e236e0369d369936,d736d536d636d636e736e836ce36ce36a0369c36e736e6361f371c37e036df36,e236e436ec36ec36e536e536e136e1361b679d245957da12df48a506e7364f04
4574,4574,0,1202e4010e00ecfff4ff020014002400e8ff0a0024001400280008009c006c00,11370f3717371737ed361237b136b036ea36eb36a236a436e236df36a036a036,d436d636d836d636e736e636cd36cf369d369d36e736e8361c371e37e136e136,e336e436ea36eb36e436e636e136e0361e13a760e32291661537626c1049636c
4575,4575,0,f401f4010e00fcff0200f4ff04001400f8ff0a00d0ff0400e6fff6ffea00ac00,0f3711371737173711371237ad36b036e836e736a336a236e036e1369a369d36,d536d436d636d636e636e736cd36cd369e369d36e736e6361e371e37df36e036,e436e336eb36ea36e336e536e036e3361053110796388d02922850041417aa05
4576,4576,0,120212020e000e00f4ff02000400f4ff0a000a0024002400d6ffe6ff8c005c00,0f37ea3617371637ef36ee36b036b036e736e936a036a136e036e036a1369f36,d536d736d536d536e636e636ce36cd369d369c36e736e7361d371f37df36dd36,e336e236ea36eb36e736e536df36e036a12a626a5444896a1f585c6ad3669964
4577,4577,0,120202021e000e000200f4ff04000400e8ffd8ff3600f2ff0800d6ff7c007c00,10370f37183717371337ee36d436b036e736e936a1369e36de36e0369e369b36,d536d536d736d836e736e536d136cf369d369e36e836e7361f371e37e136e136,e436e336ed36ec36e436e436df36df36cd3297025d17e5029612a51211059a1a
4578,4578,0,e401e401fcfffcff0200f4ffe4ff0400f8fff8ff240004000800f6ff8c00ac00,0f370f3718371737ee36ee36af36ad36ea36eb369e36a236e036e036a1369d36,d636d536d736d636e836e836d036cf369e369e36e836e7361f372037df36e036,e336e136e936eb36e536e636df36e036e352646a9c62a2648d6ade569e6c2e45
4579,4579,0,f40112020e000e00e4ff02000400e4ff1a000a000400f2ff08001800ac008c00,eb3610371737183712371337af36b136e836e936a236a236e136e4369c369d36,d636d436d736d736e636e736cd36cd36a0369e36e736e7361e371e37e136e036,e436e636eb36eb36e436e536df36df362413100793040b154d04d1289804d742
4580,4580,0,f4010202fcff0e002200f4ff140004000a000a00140046000800f6ff4c006c00,0f370f3716371737ef36ee36af36b036e936e936a236a236de36e0369f369d36,d636d436d736d636e636e736ce36cd369e36a136e936e7361d371e37e036e136,e436e236ec36eb36e536e336e036e1361967d360526ad6465a6cd1369668e11c
4581,4581,0,f401e4010e00fcfff4ff0200140014000a00e8ffe2ff0400f6fff6ff7c007c00,11371037163717371237ee36d436b036e836e936a2369e36e136e1369c369d36,d236d736d636d536e236e536ce36ce369d369e36e736e6361e371f37e036df36,e336e436ec36ea36e436e536e136e036e50290242902e534d5062049e514925a
4582,4582,0,0202d4010e000e00f4ff02001400e4ff0a00e8ffe2ffd0fff6ffe6ff9c00bc00,0f37ec3616371637ed361137d336d336eb36ea36a136a136e236e1369e369c36,d636d636d436d636e836e536ce36cf36a1369d36e836e7361e371e37e036e136,e336e336ec36ea36e336e336df36de36106b104150676525615cdb165d548c07
4583,4583,0,d401f4010e000e001200f4ff04001400f8ff0a001400f2ff18001800ac007c00,10370f3716371637ed36ed36af36ae36eb36e9369f369f36de36e2369d369e36,d736d536d536d736e536e636cd36d1369d369e36e736e7361d371e37e036df36,e636e136ed36ec36e436e236e036e1366b04d8448b071355cf22e0666f34176b
4584,4584,0,f40102021e00fcffe4ff1200240004001a00d8ff0400f2ff080018008c009c00,0f37ec3616371537ee36ee36d536af36e936ea36a136a236df36e0369e369c36,d736d936d636d636e836e636cf36cc369e369e36e536e7361d371e37e036e036,e636e436e936ec36e536e636e136df361265d920d75456070c3de204122b2103
4585,4585,0,e4011202fcffecffe4fff4ff240004003c00f8ff04000400080018009c00ac00,10371037173718371237ec36af36ae36e836e936a036a436e236e0369c369d36,d536d636d736d636e836e536cd36cd369c369f36e636e7361e371d37e136e136,e636e336ec36e936e536e436e036e0369f161a63a12660680b3c9c6cd554e46a
4586,4586,0,0202f4010e000e001200f4ff1400f4ff0a001a0036000400f6ff18009c008c00,0e370f3717371837ec36ee36af36d436ea36e936a1369c36e336e036a0369d36,d636d336d536d736e636e836cf36cf369e369b36e736e7361f371d37e036e036,e336e436ed36ea36e336e536e136df3626471605a5342502a8249b04970cac08
4587,4587,0,220212021e00ecff0200f4ff040004001a001a00e2ffd0fff6ff0800bc009c00,10370f3716371837ee361237d236d436eb36e836a0369e36e236e0369d369f36,d736d736d636d636e736e636cf36ce369c369b36e636e8361f371c37e036e236,e436e436ea36eb36e636e536de36e1369936d96a1647286a9f5a9268d8682259
4588,4588,0,f401e4011e00fcff1200f4fff4fff4fff8fff8ffe2ffe2ff280028008c007c00,0f37113718371737ed361237d436ae36e936eb36a0369e36e236e2369b369e36,d636d836d736d636e736e636cf36d1369a36a036e736e53620371e37e036e036,e336e636ea36e936e336e736e136e136dd26a602d614cb04560815156a045a25
4589,4589,0,e4010202fcff0e002200f4ff0400f4ff2a000a001400d0fff6ffe6ff6c005c00,eb360f3717371737ef36ef36d236d336e936e736a0369e36e036e2369d369d36,d636d736d636d636e636e736cd36cf369e369f36e836e7361d372037e236e136,e436e436eb36ea36e536e436e136df369a56d068cf648b621e6c4a549a6c5b3a
4590,4590,0,120212020e000e000200f4fff4ff14000a000a0004002400f6fff6ff7c00ac00,0f371037173717371337ec36ae36d336e936eb36a036a236e236e1369f36a136,d536d836d536d536e636e636ce36cf36a236a036e836e83620371f37e336e036,e636e236eb36ec36e436e636e436e036d8082311dc029d182204a9342705a845
4591,4591,0,e40102020e00fcff1200020004002400e8fff8ffd0ff14000800f6ff9c006c00,1037ec361737163711371137b036ad36e736e936a136a036df36e036a336a136,d636d436d636d536e636e536ce36cf369d36a036e936e8361e371f37e136e136,e436e336eb36ec36e536e436df36e136e4682155856a0f43db6ade328c652419
4592,4592,0,020202020e00fcff0200f4ff240014000a00f8fff2ffd0fff6fff6ff8c007c00,0e37eb3619371737ed361037af36d436eb36e8369d36a036e236e0369c369d36,d636d636d636d536e936e736ce36ce369f369f36e836e7361f372037e036e036,e436e436ed36ea36e536e536de36e1369f025d2893020f42df100f556817e264
4593,4593,0,c401f4010e00ecfff4fff4fff4fff4ff0a00c8ffe2fff2ff080008008c007c00,0f370f371737163712371437b036b036e836ea36a4369f36e236e0369f36a036,d736d736d536d736e636e736ce36cf369d369e36e836e6361e371c37e036e036,e336e536eb36eb36e536e436df36e036cd6a173562668c1a0c59661493489505
4594,4594,0,e401f401ecfffcfff4fff4ff0400e4fff8ff0a00c0ffd0ffd6ff0800ac009c00,eb36103718371737ef36ec36d236d436e936ea36a036a036e236e0369e369f36,d536d936d836d636e736e636cf36ce369e369f36e536e7361e371f37e136e236,e436e336eb36ea36e336e536e336e1362f05a5480d1395589226e26864376c6c
4595,4595,0,22020202fcfffcfff4ffd4ff04001400f8fff8ff2400040008001800ac008c00,0f371237173717371237ed36b036ad36eb36e936a1369e36e136e0369e369d36,d736d236d636d636e736e736ce36cf369f369c36e536e7361d371d37e236df36,e336e336eb36eb36e536e436de36e036d3622815265250051c39650423275604
4596,4596,0,e4010202ecff0e0002001200040004001a00f8fff2ff580018000800ac008c00,0f370f3717371537eb361237af36b036ea36e836a3369f36e036de369f369f36,d536d536d636d836e836e636cd36d0369f36a136e836e6361d371e37e136df36,e636e436e936eb36e336e436e036e136322259668b2a0d69da46966c65572869
4597,4597,0,e401020230000e00f4ff12002400f4fff8ffe8fff2ff0400f6ff18009c008c00,10370e3715371637ed36ed36af36b036e636e836a036a136e236e0369d369f36,d636d636d436d636e736e536cf36ce36a036a036e836e7361e371e37e036e336,e336e436ec36ea36e536e436de36e0365c445503a5281b020c1929052d09e30a
4598,4598,0,e401f4011e001e00f4ff22000400e4fff8ff1a00d0ff14000800f6ff6c009c00,0f3712371737153711371337ad36af36eb36ea369e369e36e036e2369e369c36,d736d636d736d536e836e736ce36ce369f36a136e936e7361e371d37e136e036,e636e436ec36ed36e536e536de36df366b42126be452d36818655c66a16a9655
4599,4599,0,0202f4010e000e00e4ff020014001400f8ff2a00d0ffd0ff080018007c008c00,0e371037153715371337ed36af36b036e836eb36a0369e36e036e1369c369c36,d536d636d536d636e736e636ce36d036a0369e36e836e7361e371d37e036e136,e336e336ea36eb36e536e436e136e136152316032509a4066306951828032629
4600,4600,0,f401f4010e000e000200e4ff14001400f8ff0a003600f2ff1800f6ff5c007c00,0e370f3718371837ee361137af36b136eb36ec369d36a136e036e1369d369d36,d536d536d536d636e636e736cf36cd369f369d36e836e8361e371f37df36e036,e436e336ec36eb36e536e436e236e0362262d466d266e1568e6c5b48546b6035
4601,4601,0,e401e4011e003000020012000400f4ffe8fff8ff0400e2ff0800e6ff9c008c00,10370f3715371537ee36ef36af36af36ea36eb36a2369e36e136e1369e369d36,d636d736d636d736e436e536cf36ce369f36a036e636e7361d371e37e136df36,e436e636eb36ec36e336e636df36e136a60697145c02632455049f380e07934a
4602,4602,0,e40102021e00ecff0200020024001400f8fff8ffe2ffd0ffe6fff6ff5c006c00,0f37103716371637ef36ee36b036b036eb36eb369f36a036e036e1369f369e36,d436d536d636d636e836e836d036ce36a036a036e936e6361c371c37e036df36,e336e436eb36ea36e636e536e136df36946a9152626a0d3720690e2723649915
4603,4603,0,e401f401ecff0e00e4ff3200040004000a000a001400e2fff6ffe6ff6c006c00,0f370f3717371637ed361437b036b036e936e936a3369e36e436e4369e369e36,d736d236d636d636e836e736cf36cf369f369d36e736e6361c371d37df36e036,e336e536e936eb36e636e636e036df36980226331e03d9441b149b581d1b1d67
4604,4604,0,0202e401fcff0e00e4fff4ffe4fff4ff0a00f8ffe2ffd0fff6fff6ff8c007c00,0f370f37193717371237ec36b036d436ea36e936a236a236e036e1369d36a036,d436d636d536d636e836e536cf36ce369d369c36e636e8361d371d37e036e236,e636e436eb36ea36e536e536e336e1362a6922295864de1662562312a544d804
4605,4605,0,02020202ecfffcfff4ff220014001400e8ff0a000400d0ff1800f6ff8c008c00,1137eb36183718371337ee36af36d536e736e8369e36a336df36df36a1369f36,d436d536d736d636e536e836ce36ce369d36a036e836e6361d371d37e036df36,e436e236ec36ea36e536e536df36e0362f07655464150c636032a66a6144a06c
4606,4606,0,f401e401fcff0e000200f4fff4ff04003c000a000400f2ffd6ffe6ffea009c00,10370f37153718371237ec36b036d436eb36ea36a036a036e136e0369c369e36,d536d636d836d636e836e636d036cf369f369f36e636e7361e371d37e136e036,e336e436ec36ec36e536e536df36e2365658d512524558034e3625045e1bab04
4607,4607,0,0202d401fcff0e00f4ff02001400e4ff1a00f8ff04000400f6ffd6ffac007c00,1137eb36183716371237ee36af36d336eb36e936a236a136e136e0369f369f36,d536d736d736d636e936e836cf36cf369e369c36e736e8361e371e37e136e036,e336e436ed36eb36e636e536e136e33614255b688d365a6aa24a4d6ce9622f67
4608,4608,0,f40112021e000e0002002200e4fff4ffe8fff8ff04009eff280008006c00ac00,0f370e371b371a37ec361137b036af36e936ea36a236a236e136e0369c369c36,d736d736d536d536e936e736ce36cd369f369e36e736e8361d371e37e036df36,e436e436ea36e936e336e436e036e0366838d902de242b026216160720075c15
4609,4609,0,f401e401fcff0e00f4ff0200f4ff24000a00d8ff24001400f6ffd6ffac00ac00,11370e3716371737ef36ef36af36af36ec36eb36a436a236e436e0369d369f36,d836d836d636d736e636e836ce36ce369f36a036e836e5361d371e37e036e036,e336e436eb36ec36e636e536e136de366046e76a8b5612674d68145c2b6bd64a
4610,4610,0,0202e4011e003000f4ff02001400f4ff0a000a00e2ffc0ff180008008c006c00,0e37103716371537ef36ef36ae36d536e836eb369e36a136e036e0369e369f36,d836d536d636d636e736e536d136cc369d36a136e636e9361d371d37e136e236,e336e536eb36ec36e436e336de36dc365717a7040c07d808ce04542422031c35
4611,4611,0,e401e401ecff0e00f4ffd4ff24000400f8fff8ffe2fff2ff080008006c00ea00,eb360f371637163712371237af36af36e836ec36a0369c36e036e2369e369b36,d836d536d536d736e636e736d136ce369e369f36e736e7361e371d37df36df36,e336e436ec36eb36e536e536e236df369164a6649a6859549c6c663cae6a6d2a
4612,4612,0,f40102020e000e00020002001400e4ff1a00f8ff04001400e6fff6ff6c00ac00,0f371137173716371237ef36af36af36e936eb369f36a236e136e1369d369d36,d536d636d536d636e836e736cf36ce369e369f36e836e8361d371d37e136e036,e436e436ec36eb36e436e436e236de36d604171721022527cf048f3c18095355
4613,4613,0,0202f4010e00fcff02000200040004003c00f8fff2ffc0ff180018009c006c00,0e370f3718371737ef36ed36af36af36eb36e836a036a136df36e0369e369e36,d736d736d836d736e736e636d036ce36a136a036e536e9361f371e37e036e036,e536e636ec36ec36e336e536df36e036e06aa0461d6a233349684e24a4581e0b
4614,4614,0,120202020e00fcff02001200f4ffe4ff4c001a003600f2ff1800e6ff9c00ac00,10370f37163717371237ee36b036d536ea36e8369d36a236de36e0369e369e36,d536d536d636d636e536e636cf36d1369d36a036e636e8361f371e37e136df36,e336e336eb36e936e536e436df36df36d2021f37e10400528f161b5cdf261a69
4615,4615,0,f40102020e00fcff12001200f4ff14000a003c000400f2fff6ff18008c007c00,1037eb361737163712371237b136b036ea36e936a136a036e136e0369d369d36,d636d636d736d736e736e836cf36d0369b369e36e736e9361e371e37e036e136,e336e336ed36eb36e536e536e036de3692685c26e0585c139d4a1107ac385e04
4616,4616,0,1202e401ecffecff02001200040024003c000a000400e2ff080008006c007c00,0e37103716371537ee36ee36b036d336e836eb36a2369f36e136e0369f369d36,d736d536d736d736e636e636ce36cf369e369e36e736e8361f371f37e036e136,e336e536ea36eb36e436e536e036e1369a121957161920655036546c2d47926c
4617,4617,0,f40102020e00fcfff4ff0200040014002a000a00140014000800f6ff8c006c00,0f370f37183717371337ed36af36af36ea36ea369f36a336e036e036a2369f36,d636d736d636d636e536e536d136cf369d369e36e836e7361f371f37e036e236,e236e236ec36ec36e536e436e036e136a55490088c42a5025c322504a5186205
4618,4618,0,e40102020e00fcffe4ff0200e4ffe4fff8fff8ffe2ffe2ffe6ff28008c008c00,10370f37163719371437ed36b036b036ec36e936a036a036e136e4369f369d36,d636d636d436d636e536e536ce36ce369e369e36e736e7361e371e37e136e036,e436e236eb36eb36e636e336e036df36de2821699142856a8e56a56a30651965
4619,4619,0,e401e4010e000e003200f4ff040014000a00f8ff0400e2ff280008008c005c00,eb360f3717371837ec36ec36af36d436e936ec369f369e36e236e0369f369f36,d736d736d536d536e536e736ce36cf36a0369e36e736e7361d371d37e236e036,e536e536eb36ec36e436e436df36e33697349a020f19a40217144d125505e618
4620,4620,0,12021202fcff0e00f4fff4ff040004004c00f8fff2ff7eff1800f6ff8c008c00,0e371137183716371437ef36ae36af36eb36ea369e36a136e036e036a0369d36,d536d636d636d536e636e836ce36ce36a0369f36e736e6361e371c37e036e036,e236e536eb36ea36e436e536df36e13623499d6ae2581c6520699458966c0f47
4621,4621,0,f401f4010e000e0002002200040004000a00f8ffe2ffc0ffe6ffd6ffac008c00,10370e3718371737ef36ed36af36b036e836eb36a136a136e036de369f369c36,d836d736d736d736e636e636ce36ce369f369f36e536e6361e371d37df36de36,e336e336eb36ec36e536e536e136e036d2149606e4045f135704142763041239
4622,4622,0,120212021e001e002200e4ff04000400f8ff2a00f2ffd0ff0800f6ff4c009c00,0f370f371737163711371137d336d336eb36ea36a2369f36e136e0369c369b36,d936d636d736d536e736e636cf36d036a236a036e836e9361d371e37e036e136,e436e336eb36eb36e636e636e136e136a3665e62196acc50696c9538e8689e25
4623,4623,0,f40122020e001e00d4ff120034001400e8fff8ff58001400180008007c007c00,10370f37193718371237ed36af36af36eb36ea36a036a136e136e1369c369d36,d636d636d636d736e736e736cf36ce369e369f36e636e7361d371e37e036de36,e4360937eb36e936e636e536e136e2362003d4221e0223338e066348590be058
4624,4624,0,f401e401fcff1e0002000200040014003c00f8ff9eff04000800f6ff9c006c00,eb36113717371737ee36ec36af36d436e936eb369f36a036dd36e1369e369c36,d936d536d636d636e636e536cf36ce36a1369e36e636e6361f371b37e136e036,e236e636eb36e936e436e536e036e236116bd442966820270e6592181355e208
4625,4625,0,02020202fcff0e0012000200140014002a002a00e2ffd0fff6ff18009c008c00,0f37113718371737ed36ec36ad36d436eb36ea36a036a436e036e0369d369f36,d636d636d636d836e836e836ce36d1369f36a036e536e6361e371e37e136df36,e436e436ec36ea36e436e436df36df362503164312075d5415196166af2ada6a
4626,4626,0,0202f4010e00fcfff4ff120014000400f8ff1a009eff9eff080008007c009c00,0e370e3717371737ed36ef36d436b036ec36e936a336a136e136e2369f369f36,d636d536d636d736e636e536ce36d1369d369f36e736e7361e371c37e136df36,e436e436eb36ec36e436e536e136de36906697226456d708d5462505dc342303
4627,4627,0,f401e4010e000e00f4ff020004001400e8ff0a00c0ffe2ff0800f6ff9c007c00,0f371237193716371237ee36d436af36ea36ea36a436a136df36e0369e369b36,d536d436d436d636e736e736ce36cd36a0369f36e836e73620371c37df36df36,e436e336ed36ec36e636e436df36e03610159762e32415672239966c164b216b
