Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4516,4516,0,060fe40e0e000e000e00deff52084208ecffecfff8ffe8ffaaf3b8f3a6079607,1237103718371637ed36ed36b036b036e836e936a636a436dd36dd369c369c36,d836d536d436d536e436e536cd36ce369e369c36e836e7361e371f37de36df36,e336e336ea36eb36e636e636e436e13624632a17d7521407223c0c0527299504
4517,4517,0,060ff40efefffefffeffeeff62085208fcfffcffb8ff08009af39af3a6079607,10370f371737163711371237ae36b036ea36e936a336a636e036de369c369c36,d836d736d536d736e636e736cf36d0369936a036e836e73620372037de36df36,e436e336ed36ea36e436e436e336e3369b206664d32889689e3c506c6155556a
4518,4518,0,f40e160ffefffefffeff0e00520842081c001c0088ffa8ff6cf3b8f36607a607,1237103717371737ed36ee36af36b136eb36ec36a836a636dd36df369b369e36,d636d536d636d436e536e536cf36d1369f369f36e836e8361e372037e036e036,e436e436e9361037e536e436e136e3362545e804d0328e021f242205210b980a
4519,4519,0,f40e060ffeffeeffeeff0e0042084208ecffecffd8ffb8ffaaf39af376079607,0f371037183715371337ef36b036b036ea36e936a636a636e036de369b369a36,d536d636d536d536e436e636cf36cd369e369c36e736e83620371f37df36de36,e336e436ed36ed36e736e636e036e1366a389b6a1a52a4680e5ca866e7682457
4520,4520,0,060f280feeff0e00feffeeff52086208ecff0c00a8ffe8ffc8f3aaf386078607,10370f3717371837ef36ec36b036b136ea36e936a436a636de36de369d369e36,d736d536d536d636e536e636d136cd369b369e36e836e73621371f37e336de36,e436e336eb36eb36e736e736e136e1361b252303501392062307d916a1045927
4521,4521,0,160f060ffefffeff0e000e0042084208ecffdcffc8ffe8ff8af3b8f38607e607,0f37123716371837ee36ee36d536b036e836e936a636a536e036e0369e369a36,d736d636d436d236e636e736d036cf369d369b36e736e9361e372137e136e136,e436e336ed36ea36e436e636e436e1361b571067216559570c6c524a206b6237
4522,4522,0,e40e060f0e00feff0e000e0052083208dcfffcff2800c8ffaaf3aaf366078607,0f371037163717371437ef36af36af36e936e836a636a936e036df369c369d36,d836d936d536d536e636e736d136cf369a369e36e836e63621371f37e036de36,e436e436ec36ed36e636e436e336dd3696081513e502da2296048f36dc068d47
4523,4523,0,160ff40e0e000e000e001e0052083208dcffecfff8fff8ffaaf39af386078607,1037113717371837ef36ed36b036af36ea36e936a636a736e036de369d369b36,d736d736d436d436e636e536cd36cf369c369e36e936e7361d371e37df36e136,e236e636ec36eb36e636e536e236e336e2682453216ada38516a1b299e649917
4524,4524,0,e40ee40eeefffefffeffeeff620872080c001c000800f8ffaaf3c8f396079607,1037103716371637ef36ee36af36af36e836ea36aa36a436e136e0369c369e36,d636d936d436d536e536e536ce36cf36a0369d36e536e83620371f37dd36de36,e236e136eb36eb36e536e736e036e536e30254294e030f439c126956621a2b65
4525,4525,0,f40e160fdeff1e001e000e0032086208ecff0c00e8ffd8ffc8f3aaf356078607,10370f3716371637ee36ef36b036b036ea36e836a436a436e036e0369b369c36,d836d636d436d436e336e636ce36cf369a369d36e936e73620372137df36df36,e336e236eb36ed36e636e636e436e236256926339964d8181c571e1496458c05
4526,4526,0,060f160ffeff0e000e00eeff62086208ecffecff0800e8ffc8f3b8f396076607,113710371637163712371237d436af36e936e836a436a636e136e0369f369b36,d736d636d436d536e636e536ce36ce369d369f36e636e8361f372037e136df36,e236e336ec36ed36e536e636e136e1361307615217151c5a562808695b3a296b
4527,4527,0,e40e160ffeff0e00deff0e0042082208fcfffcffe8ffd8ffc8f3c8f396078607,0f37113717371737f036ee36ae36d236e536e736a736a336e036df369c369c36,d636d736d536d636e536e436cf36ce369c369c36e536e7361d371d37e136df36,e336e336ea36eb36e636e636e336e136db60d01413471605583899046125d804
4528,4528,0,f40e060fdeff0e00eeff1e00620852080c00ecffe8ff08007cf3aaf3a607a607,10371137183717371137ee36ad36ae36e936ea36a736a536e036e1369d369d36,d736d736d336d536e536e736cf36ce369f369c36e836e7361e371f37e036e036,e336e236eb36ec36e636e536e336e23629239466cf34e56894481d6ceb586867
4529,4529,0,f40ef40eeeffeefffeff0e0062086208dcffecff0800e8ffb8f3c8f36607e607,10371037173718371237ee36af36b036e736e836a636a636df36e1369b369d36,d736d736d436d536e536e436ce36d0369b369d36e636e6361f371d37e036df36,e436e236e936ed36e536e536e136e13660426204da2695028e18db060d09dc14
4530,4530,0,f40e060feeff0e00deffeeff42085208fcffecffe8ff0800b8f3aaf3b6079607,1037103718371737ed36ed36ae36af36e936e536a236a536e236df369b369d36,d636d736d536d536e636e736ce36cd369d369f36e536e63620371f37e036e036,e336e336ec36e936e536e636e136e3365c44a16aa5541b675566905c9e6a9554
4531,4531,0,060f060ffefffefffefffeff52086208ecff0c0088ffd8ffb8f3aaf38607e607,0f370f3717371837ef36ef36af36ae36e636e936a636a636e036de369e369f36,d836d636d536d436e436e536cf36d0369b369d36e636e6361e371f37df36df36,e436e236ec36ed36e636e636e236df366022a404d608a408630668226e04212b
4532,4532,0,160fd20eeeffeefffefffeff92085208dcfffcffe8ffe8ffaaf39af3b607a607,1137103717371837ee36ee36ae36b036e936e836a836a436e036e2369c369d36,d736d736d536d436e536e436d036cf369f369d36e836e83620371e37e036df36,e436e336e936ea36e736e736e336e1369762eb641167e2544b6c6a46a76a7034
4533,4533,0,060f280feefffeffeeffeeff52087208ecfffcffd8ffa8ff8af3c8f38607a607,0f37103718371637ec361137d436ae36e936e736a636a336e036dd369b369d36,d736d936d536d436e636e436d036cd369d369d36e836e83621371f37df36e136,e336e536eb36e936e736e636e236e336940668169d029926d1045c3ad5082e4b
4534,4534,0,f40e060ffefffefffefffeff52085208fcffecffd8ff88ffaaf3c8f38607a607,0f37103715371737ed361237af36ae36e836e736a736a636e036df369e369f36,d736d736d636d236e536e436ce36cd36a1369d36e836e7361f372037e036df36,e336e436ec36ed36e536e436e336e236606a6a480e6a15356268582629591b15
4535,4535,0,c20e060feeff0e00deffeeff520842080c00fcffa8ffb8ffb8f3b8f376079607,113710371537153711371337af36af36e636e836a636a436e036de369f369b36,d736d536d636d536e336e536d136cf369a369c36e736e7361f372137df36de36,e336e636eb36ec36e536e536e036e136100322350a05cc46da140d59191d5667
4536,4536,0,c20e060ffeff0e001e00ceff520862080c000c00080018007cf3aaf366075607,1037103716371637ef36ee36ae36b036e936e936a436a436e236df369e369e36,d736d536d436d636e736e536d136cf369e369936e836e73620372137e136df36,e436e436eb36ec36e736e536e036e23699685b2863624f156b54e510a841e304
4537,4537,0,060fd20eeeffeeffdeff0e0072084208dcffecff1800f8ffb8f3aaf38607a607,11370f371537153711371237af36af36e736e836a836a236e236df369e369c36,d836d736d536d536e636e736d036cf369b369f36e836e73621371e37df36e036,e436e436ec36ec36e636e636df36e036201115559a1888644c349c6a2c452e6b
4538,4538,0,f40e060ffeffeeff1e00feff420842080c00fcff28000800aaf3b8f386078607,1037113716371837ed36ee36ae36ad36e836e936a836a736de36e0369a36a036,d836d836d436d636e636e636cf36ce369f369c36e736e73620372137e036e136,e336e236ec36eb36e536e436e036e2365a56621252445a0365346904a61a5d05
4539,4539,0,f40e060feefffeff0e00deff32084208fcff0c0008003800b8f3b8f396079607,0f37113716371637ee36ee36af36d436e836e836a636a336e036dd369c369e36,d836d736d536d336e736e636cf36d0369e369e36e736e8361e372137e236e036,e436e236ed36ec36e636e536e336df36112765689b38236a5654a46a60646565
4540,4540,0,060fe40eeeffeefffeffeeff52084208fcfffcff4800d8ffb8f3aaf396078607,1037103718371637ee36ef36af36b036e936e836a636a636e036df369f36a036,d636d836d536d436e536e436d136cf369c36a036e836e73621372337e236df36,e336e436eb36eb36e636e436dd36df368e3610031b23e0020f15d6100f075817
4541,4541,0,060ff40eeeff0e000e000e0062083208ecffecffe8ff08009af39af36607e607,11371137163717371237ef36b036af36e836e936a436a636e036e0369e369e36,d736d636d536d736e436e536cf36ce369a369d36e836e73620372137df36e036,e236e436eb36ec36e536e736e136df361f478d6a265753665b682159196bd648
4542,4542,0,160fe40efeff0e000e00feff62084208dcff0c0008000800aaf39af396078607,1037113717371737ee36ee36af36d436ea36e936a436a636dd36e0369d369f36,d636d736d536d336e536e436cf36cf369d369d36e736e8361f371f37dd36e036,e336e536eb36ec36e636e636e036dd36d1166306cb061a13db041b2599041337
4543,4543,0,060fe40efeffdeff0e00feff52083208bcfffcff18001800b8f3aaf356078607,0f370f3716371637ee361137af36af36ea36ea36a936a636e136e1369f369e36,d536d436d236d636e536e736ce36cf36a036a036e836e83621372037e036e036,e336e436ec36ed36e536e636df36e136d564d2629f685952516c983a1569a128
4544,4544,0,060f060feeffdeff0e000e0062086208ecffccffd8ffe8ff7cf3aaf396076607,1137103717371637ee361237ae36d436e936e836a236a936dd36dd369e369e36,d536d836d636d536e636e736cf36d03699369f36e536e73620371f37e036df36,e336e336eb36ed36e636e636e236e236d20416219102592a54064e46e40adf56
4545,4545,0,f40ef40e1e00fefffeffeeff52085208ecffccfff8ffc8ffaaf39af376078607,0f3710371837163711371337af36b036eb36e836a536a236e136df369b369d36,d436d536d436d536e536e536cf36ce369b369e36e836e93620372037de36e036,e336e236ea36ed36e736e636e136df36a16aa4449468142960669f22a455d30a
4546,4546,0,f40ef40eeeff0e001e00eeff62083208fcffdcfff8ffe8ff9af39af39607a607,1337113716371737ec36ec36af36af36e936e736a536a336de36e1369d369e36,d636d536d536d636e736e736cd36cf369f369d36e736e7361e371f37de36de36,e336e536ec36eb36e536e636e036e03630031441dc06995257185f5ce2282569
4547,4547,0,060f060feeff0e00eeff0e0062084208fcff0c00c8ffd8ffb8f37cf396078607,1137123718371637ef36ec36b036b036e936ea36a536a536de36de369f369f36,d836d636d636d536e636e336ce36cf369b369b36e736e7361f371f37df36df36,e236e336eb36eb36e536e536e236e136a86696240b57de12cc48df06d5369704
4548,4548,0,060fe40efeffeeff4e000e0062084208ecfffcffd8ffd8ff9af3b8f3a607a607,0f3712371737183711371237ad36af36e936e836a436a436e036df369e369b36,d936d436d436d536e636e636cf36cf369d369f36e636e8361e372037df36df36,e336e436eb36ec36e836e636e136e0366b149d605f2463661437156c1749126b
4549,4549,0,280f160feeffdefffeffceff52086208ccff1c00e8fff8ff8af39af396078607,0f370f37193716371337ed36b036b036ea36e536a636a636e036e0369e369d36,d836d836d236d536e736e336ce36ce369d369936e736e5361f372037e036df36,e236e336eb36e936e436e536e336e436a55227075637d502972898041d171f07
4550,4550,0,f40ef40efeff0e00feff0e0052086208dcfffcfff8ffd8ff9af39af3a6078607,11370f37143717371237ee36af36d436e936e836a636aa36e036dc369c369d36,d736d636d536d536e536e536cd36ce369d369e36e736e73621371f37e036e036,e336e436ec36eb36e536e536e036de36db32166994441c6a0d5710699b652664
4551,4551,0,060ff40eeeffeeffeeff0e0062083208ecffecff08004800c8f3aaf376077607,11370e3716371537ec361137d336d336e936e736a536a436e136de369f369e36,d736d636d636d536e336e436ce36cf369f369f36e736e6361f371f37df36e036,e336e236ea36ed36e536e636df36e1369e2ae00255178704ce1211142d05e61a
4552,4552,0,160f060ffeffeeffeeff0e0052086208ecfffcffd8ffd8ffb8f3b8f396079607,11370f3717371637ed36ee36d436ae36e936e836a936a536de36e0369d369c36,d836d636d536d436e736e236ce36ce369d369f36e936e63620371e37e136df36,e236e436eb36eb36e536e736df36e236e2521069a1624f641f699e562f6bec44
4553,4553,0,060f060f0e00fefffeff0e0042081208ecffdcffe8ffe8ffb8f39af3a6078607,1337113718371737ed361337d336ad36e936e936a436a636df36e0369d369f36,d636d736d536d536e736e636ce36cd369e369f36e736e8361e371e37df36e136,e436e436ed36eb36e736e536df36e13630135e08d5048f169204e128ea04e742
4554,4554,0,e40ee40efeffeeffeeff1e0052085208ecffdcffd8ff2800b8f3b8f3a6078607,1037103718371637ec36ee36ae36d336e736e936a236a336e036e2369c369b36,d836d836d436d536e536e536ce36cf369e369f36e636e6361e371e37df36e136,e436e436ec36ec36e636e736e236e236d9666258126a8b460f6ccd362767dd1c
4555,4555,0,060ff40eeeffeefffeffdeff42084208bcffdcffe8ffc8ffb8f3aaf3a607a607,0e370f37173717371337ed36ae36af36e936ec36a736a536e036e0369b369d36,d436d736d536d436e636e636d036cf369e369b36e936e8361f371e37e036df36,e336e436ea36ed36e536e736e236e4362903d1249f025836180714493015635a
4556,4556,0,280f060f0e00feff1e00eeff62085208ecffecff0800f8ffd8f3b8f3a6078607,1037113716371737ee361137b136af36e936ea369f36a236e036e2369b369d36,d636d636d336d536e536e436d036d1369f369f36e736e73620371f37df36e036,e436e336ec36eb36e736e536e136e5369d6ad538dc6655251e5c0e17134ba108
4557,4557,0,e20ef40e0e00feffeeffeeff62087208fcffecffd8ff1800b8f3c8f386078607,0f371137183717371337ed36af36d336e736e936a336a436de36de369d369d36,d736d536d436d436e836e536cf36d1369e369c36e536e6361f371e37de36e036,e336e436ea36ed36e736e436e136e136df04e14410091e550c249966ae34d46a
4558,4558,0,f20e260f2e00deffdeffdeff62085208fcff0c00e8ffe8ffc8f3e6f386078607,0f37113716371637ee36ee36ae36ae36ea36ea36a936a436dd36df369d369d36,d536d736d436d536e536e636d036cf369f369d36e636e7361f371f37df36de36,e436e436ec36eb36e536e536e036e136a064dc2063546507d83c2405e42a6f04
4559,4559,0,c00ef20efeffeeffeefffeff32085208ecffdcff18000800e6f3c8f386077607,0f370e37183716371237ee36af36b036ea36e736a636a736df36e036a1369d36,d536d736d536d636e536e536cf36ce369d369d36e636e6361f371f37e036dd36,e436e436ed36ec36e536e536e136e036e516e76219274d670b3c516cd454946a
4560,4560,0,040f040feeff0e00cefffeff62084208ecfffcff28001800b8f37cf3a607a607,10371137173717371237ee36ad36b036e836e836a736a836de36de369f369f36,d736d636d636d636e236e536d036d036a0369d36e636e7361f371f37e036e136,e336e436eb36ed36e636e736e336e136e4462d0588349602d424e304a3141c09
4561,4561,0,140ff20efeff0e00eeffeeff620832080c00ecff08000800aaf3aaf386078607,1137103718371737ed361137b036af36e836e736a436a736e136df369e369e36,d436d436d536d636e536e536ce36ce369b369a36e836e8361f371f37e036df36,e336e2361037ed36e536e736e336e136cd36906a5247df68675a20689c68b058
4562,4562,0,f20e040ffeff0e000e000e0062085208ecffccffe8ff3800b8f3aaf386078607,0f3710371537163712371137ae36b036e836eb36a436a536df36df36a1369c36,d736d536d636d336e636e336ce36d0369b369e36e636e8361f371f37e036e036,e336e436ec36ea36e636e536e336df36d1261303d8144e059e105716af049d25
4563,4563,0,c00e040ffeffeeffeefffeff62086208ecffdcff18002800c8f3c8f386076607,0f370f3717371937ee361237b036af36e836ea36a536a536de36df369b369c36,d536d436d536d536e736e736d036ce36a0369c36e636e7361f372037e036df36,e236e436ed36eb36e536e536e336df3694565968d364dd58d16ae14a296b1d39
4564,4564,0,040f140fdefffeff0e00feff62085208ecfffcffd8ffe8ffb8f3b8f386078607,1037eb3617371837ee36ec36ae36d436ea36e936a636a436de36df369e369d36,d636d636d336d536e536e536ce36cf369d369e36e736e63620372037e036e136,e436e236eb36eb36e736e536e136e236e90898121e0316196604d2349605d646
4565,4565,0,260f040ffeff0e00defffeff42086208ecfffcffe8ffc8ffaaf3aaf396078607,1137eb3616371637ee361237d436b036ea36e736a736a536dc36df369a369e36,d736d536d436d436e436e536ce36cf369c369d36e636e5361f371f37e036e136,e436e236eb36eb36e636e336e036e136a368d954206aa1428e6add321a652419
4566,4566,0,040ff20efeff1e00deffeeff52085208dcffdcff380008009af3aaf386078607,0f370f3716371737ef36ef36af36af36eb36e736a436a136e136e0369c369a36,d636d536d236d436e636e636cf36ce36a0369f36e836e8361f372137e236de36,e336e336ec36eb36e636e736df36e136e7029b280f0358424d12da54d518b164
4567,4567,0,f20e040f0e00eeffeeffdeff62084208fcff0c00f8ff08008af38af366078607,10370f3718371537ec361337b036b036e936e936a436a636e036e0369c369f36,d436d536d436d436e536e636cf36d1369e369e36e636e73621371f37df36df36,e336e236ed36eb36e636e636e336e0365b6ae2340e65601aa6589c142c47ab05
4568,4568,0,d00ed00e0e00fefffeffdeff52084208ecfffcfff8ff0800c8f39af346078607,1037123716371637ef36ef36b036af36e936e836a236a736de36e0369a369d36,d336d536d436d536e436e636ce36cf369f369e36e736e53620371e37e036e036,e336e336eb36ed36e636e736e136e336a206a64891149858a2269e68a138216b
4569,4569,0,f20e140fdefffeffceffeeff42085208bcff1c00b8ffc8ff8af3aaf366078607,11370f3718371637ee36ef36d336af36e836e936a336a636e036df369b369a36,d636d636d436d636e636e636cd36cf369d36a036e736e8361f372037df36df36,e436e236eb36ec36e636e536e036e33660622e15005261051139a9041827a504
4570,4570,0,e20e040ffefffefffeffdeff32086208ecffdcffe8ffe8ff9af38af3f6079607,1137113718371837ef36ed36af36d336e936ea36a636a736de36de369c369b36,d536d736d236d536e536e736cf36cf369c36a036e736e53620372037df36de36,e336e336eb36eb36e436e536df36df369b221f651533cf68d846476c6257d968
4571,4571,0,040f040fdeff0e000e001e0052085208fcffecff0800d8ff8af3b8f376078607,1037133716371837ed361237b036af36e836e936a436a936de36e2369e369b36,d536d736d736d536e536e436cf36d0369f369f36e836e7361e372037e036df36,e436e236ec36ed36e736e636e136df36194399048d28900222229706600a590b
4572,4572,0,c00ef20eeeff2e00fefffeff52084208ccffecff080028009af3aaf346076607,11371137173717371237ef36d436b136ea36eb36a436a736df36df369d369b36,d736d536d436d536e436e636cf36cf369e369b36e436e73621371f37e336df36,e436e336ed36ed36e536e636e136e0369e42a36a1a535d68d4641065606a2555
4573,4573,0,e20e040ffeff0e00eefffeff52084208ecfffcfff8ffb8ff8af38af3a6079607,1037103718371737ef36ed36ae36d236e736ea36a836a736e036df369c369e36,d636d636d536d636e536e636d136cf369e369d36e936e73620371f37df36de36,e236e536ec36eb36e436e436e336e13610236a04520a4d07a506d5187004682a
4574,4574,0,f20ef20e0e00fefffeffeeff52083208ecffdcffe8ffd8ffc8f3c8f37607b607,0e37113717371637ec361237af36af36e936ea36a936aa36df36de369b369d36,d436d636d536d536e736e636ce36cd369c369c36e836e63620371f37de36e036,e436e436eb36ec36e536e736e136de3614615f66cd668c56226c2247e16a2c35
4575,4575,0,d00ef20e0e000e001e00eeff42086208ecfffcffd8ff2800b8f3aaf386077607,1037113718371837ef361337b036af36e836e936a536a536e136e0369d369f36,d636d536d536d536e536e636cf36ce369e369d36e436e7361f372137e136df36,e236e336ec36ec36e636e536df36e136e106e214a702e024a204a13863079d4a
4576,4576,0,f20ed00efefffefffeffeeff52085208ecfffcffb8ffd8ffd8f3c8f346078607,1237123718371537ed361437b036d336eb36eb36a636a436e436de369d369b36,d836d736d636d536e436e536ce36ce369e369e36e636e6361f371f37de36df36,e236e436eb36ec36e736e836e136e5362a691e491a6ace36d0680b27af62a115
4577,4577,0,040fd00eeefffeffeeff1e0062083208dcffecff480018008af3b8f386079607,11370f3716371637ee36ef36b036af36e936ea36a636a636e136e0369a369c36,d736d636d636d536e536e436cf36cf369d369b36e736e73620371e37de36de36,e436e336e936ea36e536e736e136e036e4026c34a1041b455d146658681ce466
4578,4578,0,040ff20e0e00feffeeffeeff52085208dcffdcfff8fff8ff6cf37cf366078607,0e370f3718371737ee36ee36af36b136e836e836a636a636e036dd369a369e36,d736d736d436d436e436e836cd36ce369c369c36e736e53620372137e136e036,e436e336ec36e936e536e436e336e036d7681329e162da161d555e1263441a05
4579,4579,0,040ff20efefffeff1e00feff52084208ecfffcffd8ffe8ff8af3c8f3b6078607,10370f37163718371237ee36b036ae36e636e736aa36a936e036df369b369b36,d636d836d636d536e436e536ce36ce369e369f36e736e63623372037e036e136,e336e336ec36eb36e636e736e136e336a60865540d1711639132626a9344526b
4580,4580,0,f20e140f1e000e00feffeeff52085208fcffdcff28001800aaf3c8f3b607a607,0f37103716371637f036ec36af36af36e836ea36a436a736e036e13699369a36,d536d736d636d536e436e436d136d1369c369e36e636e6361f372137df36e136,e236e436eb36ec36e536e836dd36e436e356dc12e24497041d356904581b1e05
4581,4581,0,f20ef20e1e000e00eeff0e0052087208dcffecff0800f8ff7cf3b8f396079607,1037123716371737ef36ee36b136af36ea36e936a936a836de36e0369d369b36,d636d636d636d436e636e536ce36cd369c369d36e736e83621372037e236df36,e336e436ec36ec36e636e736e036e0365b261d67e2361e6a9d4a046cd962db66
4582,4582,0,040fe20efeff0e00feffeeff62086208ecffdcffc8ffd8ffc8f3aaf3a6078607,0f371237163716371337ef36ae36d436e836e936a536a636de36de369b369c36,d536d736d636d536e736e736d136d1369c369c36e736e53620372037df36de36,e436e536eb36eb36e836e836e136e13626371a03cb24a802951662085b07aa15
4583,4583,0,f20e140f1e00eefffeff0e0032084208dcffdcff080028008af38af366076607,1137113717371637ef36ee36b036ad36e736e936a236a536de36df369b369b36,d936d636d536d636e436e436cf36d1369d369e36e836e83621371f37df36e036,e436e436ea36eb36e636e736e336e1366a46986a9c569d660d67a35ae66a694a
4584,4584,0,f20e040f0e00feff4e001e0072086208ecfffcff2800f8ffaaf37cf3a6078607,1237ec3616371837ee36ee36af36af36e836e936a436a536e036df369b36a036,d836d636d536d536e336e536cf36cf369f36a136e636e7361e372037de36e036,e336e336ed36ec36e636e636e136e13659171c051e07600a10056a2470045a35
4585,4585,0,f20ef20edefffeffdeffdeff52085208ecffccff3800e8ff5cf37cf38607a607,1137103717371837ef36ee36ae36af36e936e936a536a536df36e2369b369c36,d636d736d536d536e636e336ce36cf36a1369f36e736e8361f372037df36e136,e336e236ec36eb36e836e636e136e1365c6457646468e4524f6c503c5a6a592a
4586,4586,0,140fe20e0e00feffeefffeff62085208ecffdcffd8ff0800b8f3b8f3a6079607,1137133716371737ee361137af36b136e836e736a236a436de36df369b369c36,d536d836d636d536e836e636ce36ce36a0369e36e636e73621372137de36e136,e336e436ec36eb36e636e736e136e336130567189202a3281e058f3c6a0a5355
4587,4587,0,040f040ffeffeeffdefffeff62086208dcffecffe8ffe8ff6cf3c8f39607a607,1037113717371737ef36ef36af36d436e736e936a536a336e036df369e369d36,d736d636d436d436e536e636ce36cf369d369f36e536e8361f372037e036df36,e436e236eb36ea36e536e736de36e2369a6a5f46cc68dd32d466522455572d0b
4588,4588,0,f20ee20efeffeefffeff1e0042084208dcffecff3800f8ffaaf39af38607e607,1037103717371737ec36ec36b036af36e736e836a536a236e036e1369b369b36,d736d636d336d536e636e536cf36cf369f369e36e936e73620371e37e036e136,e236e336eb36eb36e536e536e336de361e035a388f060e52ce16db5a2827e068
4589,4589,0,f20ef20eeeff0e001e00eeff42085208dcffecff2800f8ffaaf3aaf396078607,10370f3716371737ef36ec36ae36d436eb36eb36a436a736de36df36a1369c36,d736d736d536d436e636e636cf36d1369c369e36e836e8361e371f37df36e236,e436e436ed36ed36e636e636e336e136156725258d585f13614a51079037a504
