Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3349,3349,0,e336e336d836d636ad36ad36483722371537153723352535b936de36e736e736,eb360f371337153710371137d536d336ec36ec36d336ac36e036e336a236a336,d636d536d436d436e336e336d336d236a736a336e736e8361d371b37e036e036,e236e236eb36eb36e736e936e736e53621031925a40294361e07514a6215945a
3350,3350,0,e436e436d636d636ab36ad3649374737133713371e352035bb36bb36e636e636,0f37ec361637153711371137d636d336ec36ee36ad36d236e136e436a336a136,d536d636d536d436e336e236d336d436a236a536e636e6361b372037df36e036,e436e236ed36ec36e836e836e536e5369e6a6938de664a25d85aa616d84a8e07
3351,3351,0,e336e236d636d736ad36ac3647374737153714371f352035df36ba360c37e536,eb360e371537173712371137d536d536ed36ed36ae36d336e136e436a136a036,d736d436d436d536e436e336d336d336a536a236e736e7361e371d37dd36df36,e236e2361037ea36e936e636e536e636eb042d46270a5a561d24cc66e234d96a
3352,3352,0,e436e536d736d836ae36ad36213746371537153724352535ba36e036e736e536,eb360f371637163712371237d536d43611371037ad36d336e236e636a336a436,d536d536d436d536e536e236d236d336a536a736e736e7361c371c37de36de36,e336e336ed36ea36ea36e936e536e536666499185b5465078f3c1205a42a6804
3353,3353,0,e136e236d436d636ad36ab36483723371337133723352035b736ba36e636e436,0e370f371637163710371237d436d636eb36eb36ae36ae36e436e236a136a036,d336d536d636d536e536e536d436d436a636a536e736e6361d371b37e036df36,e236e336ea36ed36e836e736e336e336281726635b275c68213c476ce254676a
3354,3354,0,e436e336d736d836ae36ad36223746371437143723352335df36b936e5360b37,0f370e371537153711371237d636d436ea36ed36ae36ae36e236e236a136a436,d636d736d136d336e436e336d436d236a236a536e536e5361d371c37e036e036,e336e236ea36ec36e836eb36e536e5369d461e05583395026624e304680c2609
3355,3355,0,e236e336d736d536ac36ae36493748371437163723352035b936b8360a370c37,0f370f371537143712371437b036d336ec36eb36af36ad36e536e2369f36a436,d836d536d236d336e436e536d336d336a136a736e536e6361d371937de36e036,e236e236e936ec36e936e936e536e5361b37996a9248e668985ae066a5689958
3356,3356,0,e636e336d736d536ad36ad36223749371437113721352435ba36ba36e636e536,eb3610371637163714371137d536b136ec36ec36d136d436e236e436a436a336,d836d536d636d336e436e436d336d136a336a536e636e7361a371c37de36e036,e336e536eb36eb36e936e836e436e43668261a03cb1459055b086616a204b126
3357,3357,0,e336e636d636d336ac36ad36463748371637143722352335ba36ba36e536e536,0f37ec361537153711371237d536d436ec36ec36ac36d336e436e436a336a336,d336d536d436d436e436e536d536d336a536a736e636e8361d371d37df36e136,e436e236eb36ed36e836e936e536e536d9562767e664db58d56a9c4a226bdf38
3358,3358,0,e336e336d736d836af36ad36493749371337153720352535b936b836e3360a37,1137eb3615371537ec361237d536d536ec36ea36ae36d236e336e536a236a536,d536d636af36d436e536e436d236d236a336a336e636e6361c371c37df36e036,e336e236ec36eb36e736e836e436e636d108d3121f03531a5d040c359c05ea46
3359,3359,0,e336e336d736d836ac36ad36473747371437163724352535df36b936e536e736,eb360f371537153711371337d436d336eb36eb36d236ae36e136e236a136a136,d636d536d436d336e536e136d336d336a336a336e636e7361c371c37e036dd36,e336e436eb36e936e636e936e536e736d5689754526a95425d6a6932e464ea18
3360,3360,0,e436e236d536d536aa36ab36463748371237143724352035b836b936e536e436,eb360f3715371537ef36ee36d536b036ea36eb36d236ae36e436e136a436a036,d636d336d436d336e436e136d236d336a436a136e536e6361c371a37dd36e136,e136e336eb36eb36e936e736e536e436e302e12818038e424c120c55e218da64
3361,3361,0,e436e536d736d736ad36ac36473749371537163720352035b936df360a37e636,0e3711371537153710371337d736b136e936ec36d136d136e136e436a036a536,d636d736d336d536e536e536d236d336a536a136e636e5361c371c37df36df36,e336e236eb36ec36e936e636e636e63653699a340c655d1a6358541412479e05
3362,3362,0,e536e336d636d736ac36ac36473749371537133720352335e036b836e736e536,0f37eb361737143713371237d336d336ec36ec36d336af36e436e436a036a136,d436d736d336d336e236e436d236d636a336a536e536e6361c371937e036de36,e436e236ec36eb36e636e936e636e636da061349a014d058da26a668d338246b
3363,3363,0,e336e336d636d636ac36ac36233749371437163723352335e036de36e636e436,0f370f371437163711371137d336d636ea36eb36d336ae36e636e436a336a136,d436d736d336d436e536e336d336d236a336a336e536e7361f371c37e036df36,e236e436eb36eb36e936e836e136e5362362121599486105a3389604de26a204
3364,3364,0,e336e236d636d636d136ac36473748371337153724352235b836b836e736e636,ea360f3713371637ee361037d336d436eb36eb36af36ad36e236e436a236a136,d736d336d336d436e436e536d536d236a636a636e836e5361c371d37df36df36,e336e236eb36ea36e836e736e636e636e0225b665533e16811471b6c6f58a868
3365,3365,0,e536e536d636d636ac36aa3648374737133713371e352535e036ba36e4360a37,0f37ec36153716371337ee36d536d3361037eb36d236ae36e436e236a136a136,d736d536d436d436e536e536d136d336a136a336e736e5361c371d37de36df36,e336e236eb36eb36e736e836e636e536d2426c0465279402d01898062e09610c
3366,3366,0,e536e436d536d536ab36ac36483746371537143722352335ba36b836e536e636,0e37eb361437183712371137d636af36eb36eb36ae36d236e236e336a036a236,d736d636d436d136e436e236d236d136a136a336e736e8361c371b37df36df36,e136e4360f37ea36e836e836e636e736e542a66a2b546168e064d264636a1155
3367,3367,0,e336e236d636d736d036ac36233747371437153721352335df36bb36e636e636,eb36ea361537163712371237d536d636eb36e936af36ae36e136e436a336a336,d536d736d436d236e436e636d136d436a336a336e636e4361b371c37df36de36,e336e236ec36e936e836e836e636e736cd229604510a5f078e06e41868049c2a
3368,3368,0,e436e136d436d836af36ae36483748371337163722352235bb36b936e636e636,ec360f371537183711371237d336d436ec36ed36d236ae36e436e336a036a036,d536d636d436d436e336e336d436d136a336a136e736e6361c371c37de36df36,e436e236eb36e936e836e836e536e53635622e66d96664561c6cd946db6aec34
3369,3369,0,e536e336d736d636ac36ae36473747371337143720352035b836ba36e636e536,1037eb361637143711371137d536d436ea36eb36ae36ac36e536e4369e369f36,d736d536d436d436e436e436d336d336a536a336e636e63619371c37df36dd36,e136e436eb36ec36ea36e836e736e536cd062315a7021b259c04dd386607ac4a
3370,3370,0,e236e236d836d736ad36ae36233721371537143725352035ba36b8360b37e636,1037eb361437153712371137d336d336e936ea36d236af36e636e436a036a036,d736d536d436d336e436e136d336d436a236a336e636e6361a371b37df36df36,e236e136eb36eb36e836e836e536e4365d6adc48216aa0369868a0269c5a6915
3371,3371,0,e336e236d836d736ac36ad36483723371137143726352635bb36b936e536e536,ec360f37143716371237ee36d536d336eb36ea36ae36ac36e236e436a036a136,d536d636d236d436e236e436d436d436a3369f36e636e5361c371d37dd36e136,e236e236ec36eb36e936e836e536e536e302d334cd04534567149858941c0f67
3372,3372,0,e336e336d736d736ad36ab3623374637133714371f352335e036b836e736e436,ec36ec36153717371437ee36d436d436ea36ed36ae36af36e636e536a136a136,d636d536d236d536e136e436d636d436a336a236e736e63619371d37df36de36,e336e436ea36ea36e736e836e536e536d068d028db62d216d65421122844ed04
3373,3373,0,e336e336d636d536ab36ac36483748371537143724352535e036ba36e636e736,eb360f371537153712371137d436b036ed36eb36d336ae36e536e436a436a336,d736d636d536d436e236e236d236d336a536a036e736e6361d371e37de36dd36,e336e236eb36ec36e836e936e536e536dc08a85420172063a432636aa144526b
3374,3374,0,e636e436d836d736ac36ac36473746371337143723352335b836b836e5360b37,1037ec3615371437ed361137d536d336ec36ec36ae36ae36e436e436a336a136,d636d636d536d536e436e536d436d436a336a136e536e8361b371d37dd36dd36,e236e136eb36eb36e936e836e636e536a456a312db449504d3345e041f1b1f05
3375,3375,0,e236e336d736d936ac36ad36493747371237133723352035ba36df36e536e636,ed36ec361537143712371237d336d436ea36ea36ad36af36e336e336a236a136,d636d536d536d436e236e436d036d336a636a736e836e8361b371c37de36df36,e336e136ea36ea36e636e836e436e6369d2657682337296ad14acc6ae762ac66
3376,3376,0,e336e436d836d536ad36ae36233746371437123722352335e036ba36e636e636,0f370f371437163713371237d336d736ea361037ae36af36e436e236a336a236,d636d536d336d436e136e236d536d436a336a336e736e7361b371d37de36e136,e436e436eb36ea36e936e736e536e436e3361403a324d402561661082807d916
3377,3377,0,e436e436d936d636ad36aa36473749371537133725352035ba36b936e436e636,0f3710371537143710371237d536d536eb361037ae36d236e436e036a136a136,d636d436d536d336e336e536d036d136a536a536e636e7361c371b37de36df36,e336e2360f37eb36e736ea36e636e536d346966ad456a0660e67655ae56a574a
3378,3378,0,e336e136d636d736ae36ae36473747371437143725352735bb36b836e5360a37,0f370f371637163712371137d336d536ea36eb36d336ae36e336e336a336a336,d736d736d236d336e536e236d536d536a036a636e636e5361d371b37e036dc36,e436e336ec36ea36e736e936e536e736171726051d07950add049a246c046a35
3379,3379,0,e436e336d736d736ac36ae36223748371437163723352035df36bb360a37e636,eb36eb3614371637ef36ec36d336d436ea36ee36ac36d136e336e636a236a336,d536d636d436d336e436e636d436d236a236a336e936e8361d371b37df36e036,e236e436ec36ec36e836e936e536e636986417639868db524b6c0c3c516a2229
3380,3380,0,e236e536d736d436ab36ae3622372237143712371e352335ba36b936e636e636,eb360f371637153712371237d436d536ec36e936d336d236e136e136a136a236,d736d536d236d236e536e136d536d336a636a636e736e8361c371e37dd36df36,e436e436eb36ec36e736e836e636e636e304a8209302e1281905cb3c950a6155
3381,3381,0,e536e236d736d736ad36ac36463748371537153720352335e036bb36e736e636,ec36ed361637143711371237d536d336ed36e836ae36d536e436e436a2369f36,d536d536d436d336e536e536d436d436a536a636e836e7361d371b37de36e036,e236e436ec36ec36e936e936e436e4369e6a1745d868d2329d66e5221d57180b
3382,3382,0,e336e336d536d636ac36ad36483748371637133721352535b936df360a370a37,eb360f371537153710371037d536b036ed36ec36d436d236e236e336a436a336,d636d636d436d436e536e436d436d336a536a536e736e7361b371b37e036de36,e136e236e936ec36e736e936e536e4362503a0389d061b52de16105c5727e668
3383,3383,0,e436e036d536d736ad36ae36473747371537143723352035ba36bb36e6360937,ea360f371637133713371237d336d436ec36ec36ae36d236e436e2369f36a136,d736d736d436d236e236e536d436d336a336a136e936e7361d371937dd36de36,e336e236eb36eb36e836ea36e536e536e766e524625856131749150759379904
3384,3384,0,e236e336d836d536ab36ad3623374537143714371f352335df36ba36e636e636,ea36ec361437133711371237d536d436e936ec36d236d236e236e136a436a136,d536d736d436d436e136e436d236d436a236a536e736e6361d371f37df36e136,e136e336ec36ed36e836e836e336e73622135458dc2226659436096c8e471b6b
3385,3385,0,e436e436d836d736ac36ae364a3723371537143720351f35b936b936e4360b37,0f37ea361437153712371137d536d636ed36e936ad36d336e236e636a336a336,d636d636d336d236e436e436d436d336a636a336e436e5361a371b37e036de36,e236e236ec360f37e836e936e536e53616536708e1380b03092968049017d706
3386,3386,0,e336e036d736d636ac36ab36233747371237143720352235ba36b836e7360a37,0f370f371437153710371437d336d536eb36ea36d236d436e136e436a336a036,d736d636d536d336e336e336d336d336a436a336e636e6361a371a37e036df36,e236e436eb36eb36e736ea36e336e436672a10690e43506a68561f6928659364
3387,3387,0,e336e236d836d736ad36ab3647374937133714371d352035df36ba36e636e536,ec36eb361637133711371237d436d536ed36ed36d136d236e436e536a436a036,d736d636d536d536e336e636d136d236a136a336e836e6361b371b37de36e036,e236e336ea36ec36e836e836e436e4361633e202df184f03e412991262055e1a
3388,3388,0,e436e336d736d836ad36ae36223747371737133720352035b836de36e536e636,eb360f371537153713371137d536d436eb36eb36d236d336e236e136a236a236,d536d536d536d436e436e436d436d436a536a536e736e7361c371d37e036e036,e336e336ec36ed36e836e836e536e53696522269265a9d64e268e056266b8f45
3389,3389,0,e436e336d636d736af36ae36483724371337133724352535b936ba360b37e636,ec361037133714371237ee36d636d436eb36ee36d436d236e236e4369f36a336,d536d636d236d336e636e236d136d236a136a436e636e6361a371d37e036e036,e336e336ec36ec36e936e936e736e6369d141e0717051a1567045d28af045b3a
3390,3390,0,e236e336d636d736ab36ae36463723371437153723352435b936b936e6360937,0f37ec3616371437ed361337d536b036eb36ed36d236d436e336e436a336a536,d636d736d236d336e336e536d236d236a536a636e536e6361b371b37df36de36,e436e236ed36ec36ea36e736e536e436a266ab60116a16470f6c163766675a25
3391,3391,0,e536e336d936d636ac36ac36483723371437153720352135ba36e036e636e536,eb36eb36173714371337ef36d536d436eb36eb36d136d636e436e536a236a136,d536d736d236d436e336e436d536d136a336a236e736e7361d371b37df36de36,e136e336eb36ea36e736e836e536e536550362249d02d834d6069748da14e958
3392,3392,0,e336e236d836d636ae36ad36493722371237143723351c35b836df360a37e636,0f371137153714371237ee36d336d436ec36ec36d236d336e336e136a436a636,d536d736d236d436e436e336d336d336a336a536e736e6361b371b37df36dd36,e436e236e936ea36e836e836e436e636a36a2a422567e4265c5c58186f54e608
3393,3393,0,e236e336d636d736af36ac36473748371437153725352335ba36b836e436e636,10370f3716371637f036ed36d336d636eb36ec36d136d136e536e436a136a536,d536d636d436d436e436e336d436d136a536a236e836e7361e371a37df36df36,e236e336eb36eb36e836e636e136e436a8049244a608cc5467225166222b9e6a
3394,3394,0,e336e236d836d736ab36ac3623374837163715371f351d35ba36bc36e736e736,0f37eb3615371437ee361237d536d536eb36ea36af36d236e236e336a136a336,d636d836d436d236e336e336d336d436a736a536e936e7361c371c37df36df36,e236e236e936eb36e936e836e436e536e2642621e554df085246500565346904
3395,3395,0,e236e236d736d636ae36ad3648374837133716371e352335ba36df360a37e536,0f370f3715371437ef36ee36d536d736eb36e936d236d236e336e236a436a336,d636d636d536d336e336e336d336d236a136a336e636e8361c371c37dd36df36,e136e336ec36ec36e936e836e336e5369c16a9629d2617675e3a206c5054a76a
3396,3396,0,e236e536d536d536ad36ac36473747371537153720352035b636df36e536e436,eb360f371637153711371237d436b036ea36ec36af36ae36e136e436a536a336,d536d536d436d636e336e536d336d436a536a336e836e5361d371c37de36df36,e336e236eb36e936e936e836e736e5365c48670618359d021d25a8041215af08
3397,3397,0,e536e336d736d636ac36ab36223749371537173721352435bb36b936e736e436,0f370f371437153711371237d336d536eb36ea36d236d336e236e136a436a736,d536d436d236d236e536e336d336d336a536a136e636e7361b371b37df36e136,e336e236ed36ed36e936e836e436e53658368c6ad146166a1159546853672559
3398,3398,0,e236e236d836d836ab36ab36473748371237133725352235e036ba36e636e736,0f370e371637163711371137d736b036ec36eb36d236ae36e136e436a436a136,d536d636d436d236e536e536d236d236a336a336e736e7361b371b37de36df36,e136e236eb36eb36e736e836e536e6362627e9025a150d05d410d814dc04181d
3399,3399,0,e036e536d636d836ac36ab36223749371437143723352035b936b736e636e536,eb360e371637143712371237d336d6361137ec36d236d136e136e236a336a336,d536d536ae36d136e636e636d336d436a836a436e736e7361c371c37df36de36,e236e2360f37ec36e736e836e436e636275694688c648b62976a56542c6ba041
3400,3400,0,e236e436d636d636ae36ac36473748371437143721352335b536df36e636e436,eb36ed361637163711371337d536d536ec36ec36af36b036e236e536a636a036,d736d536d336d336e236e636d336d436a236a536e636e5361c371d37df36df36,e336e436eb36eb36e736e836e336e5362f122e125d039c1859044d3456052945
3401,3401,0,e436e436d636d736ac36ad36493748371437133722352535df36ba360a37e636,0f3710371437153712371237d536af36ec36eb36d236d236e236e236a336a336,d736d736d436d436e336e336d336d336a436a236e836e73619371c37e036e136,e236e436ec36eb36ea36e736e636e436956828554f6a5444966a4f346265a11a
3402,3402,0,e336e336d736d636ad36ad3649374937153713371f352535ba36b9360a37e236,eb36113716371537ee361237d536d536eb36e936af36d536e236e136a336a436,d436d536d336d336e536e536d236d536a336a236e736e7361b371d37df36dd36,e236e136ed36ed36e836e736e536e636ea022127e1029e38d31059542f175e64
3403,3403,0,e336e336d736d736ac36ab36243747371437133723352135b836b836e5360937,10370f371537143711371237d336d636ed36eb36ae36d436e336e236a436a236,d536d536d536d436e136e236d436d336a436a336e736e7361b371b37de36df36,e436e236ed36ed36e736e736e636e236696a5c365c661f230d59d814b048e806
3404,3404,0,e336e436d736d536ab36ad36473748371337143725351f35df36b936e436e536,0f37eb3616371437ee361137d436d436eb36ed36d136d336e436e536a336a536,d436d636d436d436e436e536d336d336a736a236e636e8361b371d37df36e036,e236e336eb36ec36e736e836e536e63668065b481b134c571f2558681237176b
3405,3405,0,e136e436d636d536ab36ad36463747371537173723352035ba36b836e636e636,eb36ea36153716371437ee36d236d536ed36eb36d436ad36e436e336a3369f36,d636d636d436d336e436e236d336d236a436a536e736e6361c371c37de36de36,e336e336ed36ed36e836ea36e336e636a7629e165d52d406613aa9049c289404
3406,3406,0,e336e236d536d436ae36ad36483747371637133723351f35e036bb36e736e736,0e370f37153715371237ee36d436b036ed36eb36d436d436df36e436a336a436,d636d636d536d436e436e336d236d436a336a636e736e7361b371c37e136e136,e336e336eb36eb36e736e736e536e4362822e364612aa6685346226ce0561569
3407,3407,0,e436e336d736d536ac36ab3648374837153715371e352635de36de360a37e736,0f370f371537153714371237d436d436eb36ec36ad36d236e236e336a336a136,d636d536d436d436e236e336d336d236a536a536e736e6361c371c37de36e036,e336e336eb36ed36e636e836e736e4369344a904252a920266225206a80adf0a
3408,3408,0,e336e236d736d736ab36ad3647374637153714371e352235b936ba36e636e636,ea360e371437143712371237d336d636eb36ea36ac36ae36e136e536a336a336,d736d636d236d436e436e636d336d336a536a536e836e7361b371c37de36e136,e336e236ec36ec36e936e636e436e5362842a56a9b529f685c5c51662169a255
3409,3409,0,e436e136d936d536ae36ac36493748371437143723351d35ba36ba36e636e536,0e3710371637143711371237d536d536ed36ea36d336d236e236e536a436a136,d536d636d436d436e436e436d336d236a136a236e536e6361a371937e036de36,e136e236ed36ec36e936e936e236e33663245a04e112e306d20659187004de28
3410,3410,0,e336e336d736d636ab36ac3647374a371437133720352035b936e036e5360937,0f370e371437163713371137d336d536e936eb36ae36d336e036e136a636a136,d736d736d436d436e436e436d336d336a336a336e736e7361c371b37dd36df36,e136e336ed36eb36e736e836e436e336a9609f6690660d570f6c94480e6bad36
3411,3411,0,e436e336d636d536ae36ac36463747371437163724352035b936b936e636e636,0f370e371537143713371037d436d336eb36eb36ae36d236e536e436a236a436,d736d536d436d436e236e336d336d336a536a636e636e7361b371b37de36e136,e436e336ed36ea36e836e836e536e4361d079b14d8025f246904153719071249
3412,3412,0,e336e236d636d736ae36ac36483747371537163723352235ba36bb36e736e636,eb360f371537143712371237d536d536ea36eb36ae36ad36e236e436a136a136,d536d636d336d436e536e536d236d436a336a336e736e8361b371d37de36e036,e436e336ee36ed36e836e836e536e736216997522a6a6037df685e2821641817
3413,3413,0,e436e236d536d736ac36ae36493747371537173722352035b936ba3609370a37,0f3710371537163712371237d436d536ec36e936d236ad36e136e236a136a036,d436d436d236d436e436e436d236d136a536a336e836e8361c371c37df36e036,e336e336eb36ed36e836e736e436e336e10210338c049544e312e356e01a9765
3414,3414,0,e336e136d736d736ad36ad36233747371337163723351e35b936e0360a370a37,eb360e371637163711371137d536d336ec36ed36d336ad36e236e536a036a436,d636d536d436d536e436e336d236d236a436a236e736e8361a371b37e236e036,e336e236ec36ec36e736e836e636e536eb68692a56645d1769569912e7442805
3415,3415,0,e336e436d736d636ae36ad36473749371437133721351f35b936b936e436e636,1037ed361637153714371237d336d536eb36eb36d236ab36e536e136a236a036,d636d536d536d336e236e336d236d236a636a536e836e5361e371b37e136dd36,e336e236ec36eb36e736e936e536e536670816539316a062e1281f69e1422d6b
3416,3416,0,e436e436d636d836ac36ac36473748371537163720351e35ba36de36e736e636,0f370f371437143712371237d536b036eb36ec36ab36d236e236e336a136a136,d536d336d236d436e536e336d336d236a536a136e636e6361f371c37df36e236,e236e336ec36eb36e936e836e736e436575824139946de0493366304d81ce204
3417,3417,0,e636e436d636d736ae36ac36473748371537143723352135b936e036e736e836,0f37ea36173716371237ee36d536d5361037eb36ad36ad36e536e236a236a536,d636d536d436d436e336e436d336d436a536a736e636e73619371d37de36df36,e236e336ea36eb36e836ea36e536e736e324e4665a361c6a1449dc6a615a2067
3418,3418,0,e436e436d536d536ab36ac364a3747371337143723352035b936df36e736e536,eb360e371537153710371437d336d336eb36eb36ae36ae36e136e336a336a336,d636d536d236d436e236e336d436d436a536a236e736e8361c371937e036df36,e536e336eb36ec36e736e836e636e636a33826035925a102d91614079e082e15
