Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6456,6456,0,74084208f4fff4ff1a00eaffa405b40506000600d6ff76ff56fe94fe8c00ac00,1037103717371837ee361337af36d336e936e936a636a636e436e1369d369e36,d636d636d436d436e936e736d136cf369c369c36e636e7361e371f37df36e036,e636e536e936ea36e736e536e336e336d06225629a061619576855465c0a5c3a
6457,6457,0,52085208140004000a00daffc405c40506001600d6ff160056fe48fe6c00ac00,eb361037183716371237ee36ae36d636e936ea36a636a536de36de36a0369d36,d536d536d436d436e736e736d136d0369c369d36e636e7361f371f37df36dd36,e336e6361037ed36e436e636e136de36d6069728606455334c16d748a1549c17
6458,6458,0,42084208e4ff14000a001a00b405b4050600f6ff1600f6ff94fe94feac007c00,0f37ec36163716371337ed36d436b036e936e836a436a636e336df369d369836,d636d436d536d336e736e736cf36d1369d369b36e636e63620371f37e236de36,e536e436eb361037e436e536e136e2362662a3260c191b5561465614563a1067
6459,6459,0,520852080400f4ffeaff0a00c405d405e6ff16002600f6ff84fe56feac00bc00,11370f3717371437ef36ee36d336d436ec36ea36a636a836de36e136a136a036,d436d536d236d636e836e736cd36ce369c369d36e636e73621371f37df36df36,e236e336eb36eb36e836e636e136e2366728a3625e33a006ce485968a5185509
6460,6460,0,74085208e4ff04001a000a00d405b4051600f6fff6ffe6ffb2fe76fe9c009c00,eb360f37163718371437ee36ae36af36e936e936a636a836e436df369f36a036,d736d536d536d536e836ea36d236d1369a369d36e536e5361e372037e136df36,e336e436ec36ec36e336e536e336e436d726dc06155561645e141c15eb66ac54
6461,6461,0,4208840804000400eaffdaffa405d40516000600c6fff6ff84fe66fe6c00cc00,0e37103715371737ee361337af36d536e436ea36a736a636e036e4369d369d36,d736d636d536d436e636e636ce36d1369c369d36e736e63621372037e036de36,e436e636eb36ed36e536e336e236df369f622e629e06dd185968674652092239
6462,6462,0,420842081400f4ff1a00faffc405a40526001600e6ff060066fe84fe9c00ac00,103711371437173712371437d336d636ea36e836a736a836e236e0369d369f36,d836d536d436d536e636e936ce36ce369f369e36e636e7361e371e37dd36de36,e336e2361137ec36e436e736e136e236d9065d2888648d3410159c48da54ae18
6463,6463,0,5208420804001400fafffaffb405a405060016000600060076fe76fe9c00bc00,1137113718371537ec36ec36af36d336e936ec36a636a436de36de369e369d36,d436d636d436d536e936e836ce36cf369c369c36e636e73621371f37df36de36,e636e436ea36eb36e436e336e436e1365862dd26d3180c558e4664141939e766
6464,6464,0,64083008d4fff4ff2a002a00e405b40506001600f6ffd6ff76fe66febc00bc00,eb360f371837163712371237af36ae36e836e736a636a936e436e1369e369c36,d836d736d536d336e536e836d136d236a0369f36e836e4361f372037df36e036,e336e636ec36eb36e736e736e036e13629279c62a1349f068e485b68da182e09
6465,6465,0,420864080400e4ffeaffcaffa405c405f6ff16002600160076fe76fe5c00ac00,0f37123714371537ec361237d336d536ea36e636a936a336e036e236a0369e36,d436d736d636d736e836e736cd36ce369a369d36e736e8361f372037dc36dd36,e436e236ec361037e636e436e136e136e626d906e0548d6467141415e366de54
6466,6466,0,42083008040014001a002a00a405b405f6ffe6ff1600f6ff94fe56feac006c00,1237103718371537ef36ee36d336d336ea36ea36a236a836df36e1369e369f36,d636d636d436d636e836e836ce36ce3698369c36e636e63620371e37de36de36,e536e136e936eb36e736e536df36e03692626162a406cb185968a0462a091339
6467,6467,0,30084208040004002a001a009405e40546001600e6ff160076fe56fe1c01ac00,0f370f37163716371237ec36b036b036e936eb36a636a536df36e0369b369d36,d536d636d436d536e736e936cf36d1369f369c36e536e6361f372237e136e036,e236e236ed36eb36e636e836e036df36da0624278d64cd340f156748e654e418
6468,6468,0,740842080400f4fffaff2a00c405b40546002600f6ffe6ff76fe56febc009c00,0f370e371537173712371237d436af36e836e636a536a736e136e4369f369d36,d736d736d436d436e436e936d136d0369d369a36e836e6361f372037e036e036,0937e436ea36ec36e536e436e136e13667621a27a018da54da469414e038e266
6469,6469,0,30086408140014001a00daff9405a405160016001600060084fe66fe9c007c00,1137113716371537ed36ee36b136af36e936e836a936a336df36df369e36a036,d636d636d536d436e636e736d136d0369d369d36e436e8361f372137dc36df36,e4360837eb36ea36e636e536dd36df3620276a62d334cb065d48586810192309
6470,6470,0,52083008e4ff1400eaff5a00c4059405f6ffc6fff6fff6ff84fe94feac00ac00,10371037173718371337ee36b036b036eb36eb36a836a736dd36de369e369e36,d736d436d436d436e936e836cf36cf369a369836e736e63620372037e036df36,e336e336ec36ec36e536e636e136e1361c27d706d15494649514dd14de661655
6471,6471,0,52087408f4ffd4ffcaffeafff405d405160026000600060084fe66fe9c00ac00,0f370f371737173712371237af36b036e936e836a836a536e036e036a036a136,d636d636d536d436e736e936d136d2369a369c36e736e73620372137e036e036,e536e336eb36eb36e736e536e136e336e160d062d3069b185a68d8461c09db38
6472,6472,0,4208520804001400daffeaffa405b40526002600f6ff160056fe66fe8c009c00,1037133717371737ee361137d436b036eb36ec36a736a536e136e1369e369e36,d536d736d436d336e636e636cd36ce3699369a36e636e5361e372037e036dd36,e536e6361137eb36e636e736e136e036de065d269c64e634d214494826551b19
6473,6473,0,42083008040004004a000a00c4059405e6ff16001600060066fe84feac009c00,0f370f371737153712371237d636af36e936ea36a836a236e136e2369d369d36,d736d536d436d536e836e936ce36d1369c369d36e936e73620371d37de36df36,e436e336ea361037e436e536e036e136e362e6288b17a054e2469d14a638dd66
6474,6474,0,420842080400f4ffeaff0a00d405b405260026002600f6ff76fe94feac009c00,1037113715371837ec361137ae36af36ea36e936a436a536e136e0369d369d36,d636d736d236d436e836e836d036ce369c369c36e736e7361f371f37df36df36,e436e536ec36e936e636e636df36e1362825e0600f35d00619485e6820191b09
6475,6475,0,640852080400f4ff0a00eaffb405d405f6ff16001600260066fe48fe9c008c00,10370f37173716371437ed36af36b036e836ea36a536a736e036e1369d369f36,d436d736d536d336e636e736d136cf3697369b36e636e7361d371f37df36df36,e436e2361037ed36e336e436e436e1361729e10698549c64a114d014d7662655
6476,6476,0,5208520824002400eaffeaff9405a405f6ff26002600f6ff76fe56fe7c009c00,113711371737153712371237d336af36e936eb36a736a436e236df369c369d36,d836d536d436d536e636e736cf36cf369b369b36e636e53620372237de36e136,e636e436e936eb36e436e336df36e036d5601063d4065c175d68184715099938
6477,6477,0,52084208e4ff04001a000a009405b40506001600f6ffc6ff56fe84fe9c008c00,0f370e371537173712371237d536b036e836e836a436a836e236e2369d369e36,d536d636d636d636e636e936d236d1369e369936e836e6361d371e37df36df36,e336e436ed36eb36e536e736de36e136e1061d25a0641835cd14164752555219
6478,6478,0,64085208140024000a000a00a405c40516001600f6ff060084fe66fe8c009c00,1037113716371537ed36ed36d336d536ea36eb36a636a836df36e0369e369d36,d436d536d436d436e836e536d036ce3699369b36e736e7361f372137e036df36,e536e636eb36ed36e436e536e336df361263252953178f542647d0146f38d666
6479,6479,0,4208640804001400eaff2a00b405b40516001600e6ff060066fe76fe7c008c00,0e370e37163717371237ef36af36ae36e836e836a436a836e136de369e369c36,d636d436d436d436e736e936cf36cf369c369d36e636e4361f372137df36e036,e436e336ed36eb36e536e436de36df361525d3602735d9061447596856191709
6480,6480,0,4208c8081400e4ff0a000a009405d40516002600b6fff6ff76fe94fe7c007c00,0f371137173716371237ee36ad36d436e736e936a536a536df36e0369f369e36,d536d736d236d636e736e836d136d1369d369c36e736e5361f372037df36e036,e236e336ec36ed36e536e436e536e0362829e0066454a564d814a314b0665b55
6481,6481,0,2008420804000400faff0a00a405a405f6ff16000600160076fe84febc009c00,1337103716371637ee361237d336d536e936e936a236a236e036df36a0369d36,d536d436d636d536e836e736cf36d23699369e36e636e7361f371e37de36df36,0837e636e936eb36e436e336df36e336a4601d63da0654175668514812096437
6482,6482,0,42082008f4fff4ff2a00faffd405c40516002600b6ff060094fe76fe9c00bc00,1237113716371637ed36ee36ae36ae36eb36ea36a736a636de36dc369c36a036,d736d436d536d536e636e736cf36d0369c369c36e536e7361f372137df36dd36,e136e436ed36ed36e736e536e336e036e106e424cd6456359c14df466855601a
6483,6483,0,740830080400e4ff0a000a00d405b405f6ff1600f6ffc6ff76fe76fecc00bc00,1037ec361637183713371137d336af36e836e736a636a736de36df369e369a36,d736d736d336d536e536e736d136d2369d369936e636e6361f371f37de36e036,0837e336e936ed36e336e136e236e3361c635429211757545448dd145b37ac66
6484,6484,0,30084208240004001a00caff9405a405160016002600260094fe66fe9c009c00,0f371037173716371237ee36d536d236e936eb36a536a536de36e0369d36a136,d636d536d636d536e736e836d036d0369d369a36e436e6361e372037dd36df36,e336e536ed36ea36e536e436e136df36e224a3605e35df06a8465968601a0f09
6485,6485,0,30084208140004001a002a00c4058405f6fff6ff1600260076fe76febc007c00,1037103715371737ee36ed36b036b036e936e836a836a736e036df369f369e36,d536d436d536d436e736e836cf36cf3699369c36e736e6361f371e37dd36de36,e236e236ed36ed36e336e236e436e3365d29e4065254ce64df149514a9669055
6486,6486,0,6408520804001400faff0a00a405c405060016001600360084fe48fe9c00bc00,103711371737173712371337af36d436ea36e836a436a536e036e0369d369e36,d636d636d236d436e736e936cf36ce369a369a36e636e4361e372037e036df36,e536e336e936eb36e536e536df36e1369e602063e206161759686248e8082937
6487,6487,0,74084208e4ffe4fffafffaffc405b405460026003600260076fe84feac00cc00,1037103715371737ed361137b036ae36e836e836a736a836e236e0369f369d36,d536d836d536d336e736e536ce36ce369b369c36e636e5361e371e37dc36df36,e436e3361037eb36e136e436e036e036e506d624d3648f369114a8469755951a
6488,6488,0,4208300824003400eaff0a00a405a405160006004600360084fe66fe8c007c00,1037113716371537ef36ee36d236d336e936ea36a636a636df36df369c369f36,d736d636d536d536e836e636cf36ce3698369d36e636e5361e371e37dd36de36,e536e336eb36ec36e136e336e136e1362c64902a12172c549848dd142637a466
6489,6489,0,420842080400f4fffaff0a00a405c405160026001600f6ff94fe76feac007c00,11371037163717371337ef36b036d336ea36e936a436a636df36e1369d369c36,d536d536d536d436e836e836cf36ce369a369b36e636e6361f371e37dd36df36,e436e636eb36e936e636e536e136e036cd249058993609079e465768991ae508
6490,6490,0,420842081400f4ff1a00eaffa405c405360046003600160056fe66fe9c00ac00,1037133716371637ed361137d436b036ea36eb36a836a536e136e0369e369e36,d736d636d336d536e936e836cf36ce3699369c36e636e6361f372137df36e036,e336e336eb361037e336e436e336df369f2ae6061e53d36413156714a265a355
6491,6491,0,52085208f4ff2400fafffaffb405a405d6ff26002600e6ff76fe56fe7c007c00,10371037163718371237ef36ae36d236e936e736a836a336e036df369d369b36,d636d736d536d536e736e736cf36d0369c369a36e736e6361e371f37e136df36,e5360a37ec36ec36e636e236e136e23664583064e7060b175a689748e1081b37
6492,6492,0,4208fe07040004001a00faffb405b405160026000600160066fe76fe9c009c00,0f370f3714371537ee361437d236d436e836e936a236a536e036e0369d369d36,d536d436d336d536e636e436ce36cf369a369936e636e4361c372037df36de36,e336e336ec36ed36e336e536e436e336e6069a24db64a4365a149146ac56a31a
6493,6493,0,6408420804001400faff0a00d405a40526001600f6ffc6ff76fe76fe8c000c01,12370f3717371637ed361237d436d436e936eb36a536a436df36df369d369d36,d636d536d436d636e736e836cf36cf3698369b36e536e73620371e37de36de36,0837e336eb36eb36e336e136e336e3365764a62ade161b539d481615e9369c65
6494,6494,0,420852080400e4ffeaffeaffa405c405f6ff0600f6ff160056fea4feac009c00,0f371137173717371237ee36b036af36ea36ea36a636a736e036e1369c36a036,d636d536d336d436e936e836ce36cf369c369a36e436e53620372237e036de36,e536e436eb36e736e636e536e036e33692245c58cd360f075a465a68ae1adf08
6495,6495,0,52085208f4fff4ffdaffdaffb405c40516001600f6ff060066fe56feac009c00,1137eb361537183714371237d536b036e736e636a536a536df36de369e369e36,d736d436d436d236e536e736d136cf369d369c36e636e7361f371f37df36e036,e536e5361037ec36e136e336e036e336d42ae6060e53dd641d155c149765d656
6496,6496,0,640874082400f4fffaffeaff9405c405f6ff16003600260076fe76fe9c008c00,1137103717371537eb36ed36d336d336ed36e936a536a236df36de369f369e36,d536d736d636d336e536e736ce36ce369c369e36e836e6361f371e37dd36dc36,e536e636ea36ea36e536e236e036df36db6013630e07dc165868cd48dd08df36
6497,6497,0,420852080400f4fffaff0a00c405b40516000600f6ff360076fe76fe0c019c00,0f37113717371837ec36ee36af36ae36eb36eb36a636a636e136dc369e369f36,d536d536d436d436ea36e936d136ce369a369e36e736e5361e372137e036df36,e336e236ed36ec36e436e636e136df36dc061f25da64d0365a145d46d956d31a
6498,6498,0,52084208f4ffd4ffdaff0a00e405d40526001600f6ff160056fe66febc009c00,0f3710371637163712371337b036ae36e936e736a536a936e236e1369c369c36,d736d536d236d236e736e736cf36d0369d369a36e636e4361f371f37dd36e236,e236e536ea36ec36e336e436e436e43612631629d8160e53da481b15d8369a65
6499,6499,0,5208740814000400faffeaffa405d405160026004600060084fe76fe7c007c00,1137113716371637ee361237d536d436ec36e936a236a136e236e2369e369c36,d536d736d536d436e936e536cd36cf369d369d36e836e4361d371d37df36de36,e4360837ed36ea36e736e736e136de361325d360db3611075c465968da1adc08
6500,6500,0,42085208040034000a001a00a405a405f6ff1600f6ff060076fe84fe9c005c00,10371237173717371237ec36ae36d236ea36e936a836a236e136dd369d36a036,d536d536d536d436e936e836ce36ce369a369936e536e5361f372037de36e036,e536e336ea36eb36e536e536e136e3362329dd06df52de644e1550149565e156
6501,6501,0,42085208d4ff0400faff2a00b405b4050600f6ff1600060056fe94fefc009c00,0f37ea36183718371337ee36af36af36e736ea36a536a836e136de369d369e36,d736d536d436d236e536e736d136cf369d369f36e636e6361e372037dd36de36,e3360937ed36ed36e636e536e036e136d06019631707ce165468d948d608a835
6502,6502,0,42086408f4fff4fffaffeaffc405d405060026000600360066fe66fe9c00fc00,0f37103715371637ec361437d536af36ec36e936a536a336e036e4369e369f36,d636d636d636d436e836e236cf36cf369c369936e736e6361f371f37de36de36,e336e436ec36ec36e736e636e136e136e006e924de64e3364c141e3de956e31a
6503,6503,0,42084208240004000a00faffa4059405f6ff06001600360084fe94fe6c00ac00,0f370f37173718371337ee36af36d536e936e936a636a436de36df369e369e36,d436d536af36d636e836e936cf36cd3698369f36e436e53620371f37df36e036,e436e336ec36ed36e336e136e336de361f635529a016d852e24829159f358e65
6504,6504,0,52084208f4fff4ff0a002a00e405a4051600f6fff6ffc6ff76fe76febc009c00,0e370e3717371737ed36ee36af36b136e736e936a936aa36e036df369c369d36,d536d636d436d536e736e736d336cf369b369d36e636e63620372137e036e036,e336e436ed36ea36e636e536e336e136dc24a060133718070f3d5668151baf08
6505,6505,0,520842081400e4ffdaffdaffc405f405260026001600f6ff56fe76fe9c00cc00,11370f371337163711371637b136b036eb36ea36a536a636e136e0369e369c36,d636d736d636d736e736e836ce36cf3699369e36e836e5361e371f37de36e136,e536e436ed361137e336e436e536e1365f29e206ce52e2645415241469651557
6506,6506,0,ee074208f4ff0400eaff0a009405b405e6ff26003600e6ff94fe76fe6c007c00,1037123718371837ee36ed36af36d536e936eb36a636a536df36e0369b36a136,d436d236d236d736e936e736cf36cf3698369c36e536e63620372137de36dd36,e636e336eb36eb36e836e536e136e1369c6023631f07941654681049b0089535
6507,6507,0,42082008d4ff04001a001a00b405a40506002600f6ffe6ffa4feb2feec008c00,0f370f37163719371237ed36d436ad36e836e936a636a736df36de369e369d36,d636d336d636ae36e736e936d136d2369e369d36e536e6361f371f37e036e036,e336e4361037ed36e536e536e536df36e206d7240a651d3723140c3d1f571f1b
6508,6508,0,52084208f4ffc4fffafffaffd405b4051600f6ff3600160076fe66feac00ac00,1037103712371537ee361237af36d336e936e736a436a436e036e2369d369f36,d636d536d636d536e536e636cf36ce369a369c36e536e8361f371e37e036df36,e536e436ea36eb36e636e436e536e3362663912a9016a4522449611668356365
6509,6509,0,3008520804002400eaffeaffc405c405f6ff36005600160048fe56fe7c007c00,12371137163715371237ee36b136b136e836e936a536a636de36dd369e36a036,d536d636d636d436e936e736d036ce369b369c36e836e6361f371e37df36de36,e536e636ed36ec36e636e536e036e236d02497604b371d07df3c5268271bae08
6510,6510,0,fe074208e4ff0400faff2a00a405b4052600f6ff2600360094fe76febc008c00,0e3710371637183712371137af36b036ea36e836a536a636e036de369b369e36,d736d336d536d536e836e736cf36d1369d369d36e736e63620372237e036df36,e336e136ea361037e436e536e236e136972ae0069a520b658f161d1460652557
6511,6511,0,74085208f4fff4ffeaffeaffa405d405160026003600160066fe84feac00fc00,1237eb3615371537ee361237d436b136eb36e936a436a636e236df36a1369e36,d736d836d636d636e836e536ce36d23698369a36e736e5361f372037e036de36,e436e536ea36e936e636e636e036e4366958316424078a1653682949a7085d35
6512,6512,0,5208520824001400fafffaff9405a405160016002600360076fe76fe7c00bc00,0e371037143716371137f036d436af36eb36ea36a636a736dd36e0369e36a036,d436d536d636d536ea36e736ce36cf3698369a36e536e83620371f37df36de36,e336e336ec36ec36e436e736e036e136e7069d24116559371114d53c5257531b
6513,6513,0,52084208f4ff0400fafffaffc405c405f6ffe6fff6fff6ff76fea4feac00ac00,eb361137153717371437ee36af36ae36e736eb36a336aa36de36df369f369e36,d736d536d336d236e936e936d136ce369c369936e536e6361f371f37df36e136,e536e236eb36ed36e636e536df36e1365764cc2a5f159052544a911628355d65
6514,6514,0,64085208f4fff4ffdaff4a00e405b405060016003600160076fe56febc008c00,113712371737163711371237b036af36ea36e636a136a636df36e0369e36a036,d636d736d736d436e736e736ce36d0369d369b36e736e4361f371e37de36e036,e1360837ec36ea36e736e636e136e2369124615865375007a13c51685a1ba508
6515,6515,0,4208420824000400eaff1a00a405a405060006000600160076fe56fe9c00ac00,1237103716371437ef36ee36d336d336ea36e936a636a536df36df369e369e36,d636d636d536d436e636e936d136cf369a369836e736e43621371f37df36e036,e536e436ed36ed36e436e436e036df36d32ae40663520b659616101456655e57
6516,6516,0,64085208f4ff14001a00daffb405a405e6fff6ff1600060076fe56fecc00ac00,10370f371637173713371337d436af36e936e836a436a636e136df369c369c36,d736d636d436d536e536e536ce36d03698369936e636e5361f371f37df36df36,e4360937eb36ec36e436e536e036e0365a585b64530755155168604aa4082335
6517,6517,0,640820080400e4ffeaff0a00c405c405160036001600f6ff66fe76fe9c00bc00,1037103714371637ec361137b036b036ea36e836a836a436df36df36a0369d36,d636d736d636d436e736e636d036cf369d369c36e536e6361f371e37e036e036,e436e336ec36eb36e436e836e536e136e9066a24126590380c149c3c6657681c
6518,6518,0,42084208240014000a00faff9405a405f6ffd6fff6fff6ff56fe48fe9c00ac00,10370f371637153711371437b036d436ec36ec36a636a436df36e0369f369d36,d436d736d436d636e936e636ce36ce369a369b36e736e53620372037df36e036,0937e436ec36ed36e436e336e136e4366664db324c155c52934a9d1613355365
6519,6519,0,42083008f4fff4ff0a002a00b405940516001600e6ffe6ff56fe84febc009c00,eb361137183717371337ed36ae36af36e836e936a936a836e036e1369c369e36,d636d636ae36d336e736e736d136d1369c369b36e536e4361e372137e136de36,e336e236eb36ec36e636e636e136e13665243058993851079b3c51686e1ca108
6520,6520,0,4208300804000400daff0a00b405c405260006001600260066fe94feac009c00,1237eb361537183712371237d336d436e936e836a436a736e536e4369f369d36,d536d636d636d536e636e836ce36d2369c369c36e636e73620371e37de36dd36,e336e3361037ec36e436e436e336e436e832e90655520f65d116df122b658e57
6521,6521,0,30085208140034000a00faffb405b405f6ff06004600360056fe76fe7c007c00,1337103716371537ed36ec36ae36d436e936eb36a936a136de36dc369c369e36,d436d536d536d536e836e936d136ce369d369c36e736e5361f372037df36de36,e5360837eb36ea36e636e536e136e0369e56a0645d0720155068994a9c08ea34
6522,6522,0,42084208f4fff4fffaff1a00d405b405e6ff0600d6ff160056fe66febc009c00,0f370f371537193712371137af36af36ea36ea36a436a636df36e0369e369d36,d536d836d436d336e836e536d036d1369b369a36e636e6361e371e37df36e036,e336e336ed36ec36e436e636e536df361e079d221965d538d412593c9858a51c
6523,6523,0,5208420804000400eafffaffb405b4054600e6fff6ffe6ff66fe76feac00bc00,0f370e371537163712371137af36af36ea36ea36a736a536df36dc369d369e36,d736d636d536d636e736e836cf36cf369f369a36e636e53620371f37e236e036,e636e436ea36ec36e636e436e436e236d464d734151524529f4ad616d9342765
6524,6524,0,5208520804000400daffeaffa405b405160016001600060076fe56feac007c00,1037103714371637ee36ee36b036d636ea36e936a436a536e036de369e369e36,d636d536d436d436e736e736ce36d0369a369d36e636e73620372137dd36df36,e436e736ec36ec36e636e536df36e13699229b56d9385f07473c4b68a41c9f08
6525,6525,0,10081008f4ffe4ff0a000a00a405b405e6ffd6ffd6ffe6ff94fe94fe9c005c00,0f371137183716371237f036ae36af36e836e936a536a636e036e0369e369f36,d636d736d436d536e736e936d236cf3699369d36e436e6361f371f37e036de36,e236e236ec36ed36e536e536e336e036e2341f0718521765d916d5122165a258
6526,6526,0,74085208e4ffe4ffcaffeaffd405f40526001600d6ffe6ff66fe66fe9c009c00,eb360f371737163711371137b036ae36ea36e836a336a436e036e0369e369d36,d736d636d536d336e736e536d036ce369e369b36e536e63620371f37de36e136,e636e636eb36e936e736e636e136e1369156da645f070d154b68a64a9c08aa34
6527,6527,0,520874081400f4ffeaffeaffb4059405060026003600f6ff66fe28feac007c00,1037123716371637ef36ee36ae36b036e836e936a636a436df36e0369e36a036,d736d636d436d336e736e936d136ce369a369c36e636e7361f371e37df36e036,e336e536ed36ec36e536e536e136e2362607902217651b42d0124a3cac58b024
6528,6528,0,52083008f4fff4ff0a005a00c405c405060006000600f6ff56fe76febc007c00,10370e3716371737ed361337b036ae36e936e736a336a536df36e4369e369f36,d536d736d536d436e836e736ce36d0369a369a36e636e7361f371e37de36dd36,e636e436ec36ee36e536e536df36e336d9641135e4140f520c54e316a3341c65
