Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7552,7552,0,e336e136d636d636ac36ad3649374737133715371735ef34ba36bb36e336e636,ec360f3715371737ed361137d336d336ea36eb36a636a936e036e136a036a136,d736d736d536d536e436e536cf36d036a3369f36e736e7361e371d37de36e136,e53609371037eb36e636e636e036e036676ad532d66492170d57961262451505
7553,7553,0,e336e336d536d536aa36ab3647374937ee36143716351835ba36ba36e436e536,0f371037153714371337ed36af36d236e936e936a736a836e136e036a036a136,d636d636d436d536e136e336d336cf36a2369f36e836e7361c371c37df36e036,e3360937eb361037e636e736e136e136e606da520f159c626728556a943a986c
7554,7554,0,e336e236d636d736ac36ab3649374837163715371835ed34ba36e036e536e536,0f37eb36163716371237ee36d436b036eb36eb36aa36a736e036e036a0369f36,d736d636d636d536e536e536d136d136a136a236e636e8361d371e37df36df36,e236e236ec36ed36e636e436e236e536da6029130e47cc04e536210419256d04
7555,7555,0,e336e336d536d736ab36ac36483749371337133717351835b836b7360a37e736,0f37eb3614371537ee361137d336d336eb36ed36a636a536df36e2369f36a136,d536d836d536d536e436e436d136d036a0369f36e936e6361d371e37de36de36,e436e4360f371037e636e736e036e23664241067e1345a6ad948586c575aa068
7556,7556,0,e336e336d736d536ac36ac364a374837143715371835ed34df36e036e536e636,ea360f3715371537ee361237b136b036ea36ec36aa36aa36df36e136a036a236,d536d736d436d536e536e536d036d036a036a036e736e5361c371d37de36de36,e536e336ec360f37e736e836e336e2361841e4029e2652020b179d069307aa14
7557,7557,0,e336e236d636d736ac36ac36493747371737153719351a35bb36b936e536e536,1037ec3616371537ee36ee36d436b136eb36e936a836a736e036e036a336a036,d636d536d536d536e636e436d136d136a1369f36e536e8361c371c37de36de36,e236e436ed36ed36e936e936e536e336cc440d6b10556168a366925c106b6f54
7558,7558,0,e336e336d636d736ae36ac36493747371637143718351835b836e2360a37e336,11370f37153714371237ee36b036d336eb36ea36a736a636e036e036a036a036,d636d736d436d636e236e536d236d336a036a136e636e7361d371d37e036e036,e436e336ed36ee36e736e736e436e436e120640490079007e40469221d032f2b
7559,7559,0,e336e336d736d636aa36ab364a3749371637143716351a35ba36b936e536e636,0f37113714371437ed361137d336d436ea36eb36a536a936e136e136a036a236,d736d736d236d236e636e636d136d2369e36a036e736e5361e371f37e136e036,e436e336ed36ed36e736e736e536e1361363186562680c55916c4d46eb6a2d2b
7560,7560,0,e336e336d636d736ac36ac364937493714371537ec341835bc36bb36e436e736,0f37103714371537ec361437d436b036ec36eb36a636a936df36df36a1369f36,d736d636d436d636e436e436d236d2369f369e36e436e5361e371e37de36de36,e536e536ed36ed36e736e736e236e3361805941650029f268f049e3a9c079754
7561,7561,0,e336e236d736d536ae36ab3648374837143714371935f034ba36ba36e536e436,ec36eb3616371337ee36ec36af36d336eb36e936a936a836e136e036a436a236,d636d736d436d436e236e236d236d236a036a036e636e8361d371e37df36e036,e436e436ed36ed36e736e836e236e436d66a2e475b6ade349468de24525aa814
7562,7562,0,e436e236d636d536ac36ac3649374a371537133718351735ba36ba36e536e636,1037eb3614371537ed361337ae36d436e936eb36a736a836e336e036a136a036,d636d636d236d336e436e236d236d136a136a036e636e53620371d37e136df36,e336e636ed36ec36e836e436e436e636a3026b36d2041247d1145c5a1e25a768
7563,7563,0,e036e236d636d636ab36ac364837493714371737eb34ef34ba36bb36e736e436,eb360e37153715371137ee36d236d436ea36ea36a836a836e136e4369f36a036,d736d636d636d436e736e336d236d236a1369e36e736e6361e371c37df36de36,e636e436ed36ea36e736e836e136e336d268e42697620f155a545f086f3a6d04
7564,7564,0,e236e336d636d736ad36ab364a37493714371437ed341635b936bc36e536e336,ec36ec3615371537ee361137d336d336ea36ec36a836a836e236e136a1369f36,d636d536d536d336e336e636d136d136a2369f36e736e7361d371d37de36e136,e336e436ed36ed36e636e636e436e4361a0991569c18d5645f340e6c6745996c
7565,7565,0,e436e136d736d436ac36ad36493749371437163716351835e136b936e536e436,0e370f3714371637ee36ee36b036d436e936e936a436a636e236e136a036a136,d736d736d536d436e536e536d136d236a036a136e836e7361b371b37e036dd36,e436e536ec36ed36e736e836e036e1362f56e0082643e902193418045c1a1905
7566,7566,0,e236e336d636d636ac36ab3649374a37143714371a351635b936ba36e436e736,eb360e371337153711371237d436b136eb36ea36ab36aa36e136e0369f36a136,d736d536d436d636e536e636d236d136a136a136e836e8361c371d37de36df36,e436e536ec36ed36e736e436e436e1362727e068d438936aa254dd6aaa649665
7567,7567,0,e436e336d736d736ae36ab364a37473714371437ec341b35e136b836e736e236,0f3710371637163712371237d336d336e936e936a736a836e236e236a3369f36,d536d636d636d636e336e336d236d136a036a136e736e9361d371d37e036de36,e436e4361037eb36e636e736e036e1362535a202dd229a02961498089c052a17
7568,7568,0,e236e436d636d636ac36ae36473747371337153717351835ba36b836e536e636,ec361037153715371437ec36d536d436e936eb36a736aa36e136e236a036a136,d636d636d436d436e536e436d236d136a236a036e736e7361e371d37df36e036,e436e3361037ec36e736e636df36e1369848d26a91589266cd681c59666cab48
7569,7569,0,e136e336d636d536ac36aa3649374a371837153716351a35df36ba36e636e636,0f37ec361537153712371137d336d336ec36ed36aa36a936e036e136a036a336,d436d736d636d536e436e336d236d0369f369e36e636e7361c371d37de36df36,e336e436ec36ed36e536e736e236e036561626055f05e71261044a2651042637
7570,7570,0,e336e436d636d536ad36d236493748371337163717351935ba36b736e636e636,0e370f371437173711371237b036b036ea36ea36a636a636e036e236a1369f36,d536d536d536d636e736e536d136d0369f369f36e736e7361e371c37e036df36,e536e4360f371037e736e636e336e3363066d662156a5d528e6c553a556a5c27
7571,7571,0,e236e436d536d636ae36ac364a374a37143715371a35ee34ba36ba36e436e436,0f370e3714371437ee36ee36b036b036eb36ed36aa36a936e036e2369f36a136,d236d636d436d536e436e536d136d236a3369f36e536e73620371d37df36de36,e536e436eb360f37e736e736e136e3365603232128028f2a16059446ad0a2857
7572,7572,0,e336e336d636d836ad36aa3649374837133715371c35ec34ba36b7360a37e436,0f370e37153715371237ee36af36d336e936eb36aa36a836e136e036a236a136,d536d436d336d436e536e536d236d0369e36a036e736e6361e371f37df36e036,e436e636ed36ec36e736e836e136e236106b6444dd68e12866662322a4555c0a
7573,7573,0,e336e436d736d536ab36ad364a37223712371437ed341735b936b936e436e536,0f37113715371637f036ee36af36d636e936eb36a736a836df36e136a036a036,d436d436d436d436e436e536d436d336a236a136e736e7361d371c37e036e136,e636e436ea36ec36e736e836e336e23612036042a506df525518d764e628956a
7574,7574,0,e236e436d436d736ab36ae3649374a371437153716351935ba36bb36e236e636,0f37113715371637ee36f036d436d536eb36e936a736a936df36de369f36a036,d536d736d536d436e436e436d136cf36a036a136e736e6361d371e37df36e036,e436e436ed36ec36e536e536e336e536d8661b2316575f0a934869069b352604
7575,7575,0,e036e236d636d536ab36aa364937483715371637ec341835df36b936e536e636,0e370f371537163712371137d336d336ec36ed36a736a736e236e136a2369f36,d336d636d436d236e536e436d336d436a036a236e636e5361c371f37e036e036,e636e436eb36eb36e636e636e336e1366b141b626324dc6655385e6c564a556b
7576,7576,0,e436e436d536d536ac36ab364a374b371437163716351835ba36b936e236e236,eb36eb36143715371237ee36d236d336eb36ea36a836a936e136e136a036a136,d636d936d236d636e436e336d336d1369f36a036e736e7361c371c37e036de36,e736e536ec36ec36e536e836e136e1369652d00626378b021d275104ac15de06
7577,7577,0,e336e336d636d736ae36ac36493749371537143717351935bb36bb36e636e436,0f371037173715371137ec36b036b036ec36eb36a936a936e436e0369f369f36,d636d936d436d236e336e436d236d136a136a036e836e7361d371c37e136df36,e536e536eb36eb36e736e536e536e3361d33926acf44906a58582269e7665864
