Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7110,7110,0,e236e336d536d436aa36ac3648374837153712371d351c35de36e136e436e636,0f37103715371437ed361237d436d436ec36ea36ab36a936e236e036a036a136,d536d736d636d436e136e636d136cf36a136a236e436e5361b371c37df36dd36,e536e536ec36ed36e536e636e136e336d0563012d0441f039c341804da1add04
7111,7111,0,e336e436d636d436ad36ab364a37473713371437ee341d35bb36b836e4360937,eb360e37153717371137ef36d436b036e836eb36a936ac36e336e036a236a036,d736d636d536d636e536e636d236d3369f36a136e536e6361c371b37de36df36,e336e636ec36ec36e736e836e636e336a426a7684e37906a2354196c5764e166
7112,7112,0,e336e336d536d736ad36ab3646374837143715371e351d35ba36ba36e536e736,0f3710371537153711371137d436af36ec36eb36ae36a736e036e0369f36a036,d636d536af36d536e536e636ce36d1369f36a236e536e6361c371e37de36dd36,e336e336eb36ed36e836e636e236e536a836a8025b238d020e155208dc06ad15
7113,7113,0,e436e136d536d336aa36aa3647374737ef36143718351a35bb36b836e536e636,1037eb361537163711371237b136af36e936ea36ac36aa36df36e236a0369c36,d436d536d536d636e536e436cf36d2369f36a336e536e53619371b37e136de36,e436e436ec36eb36e536e536e536e2361547de6a1757d4666968975a586c514a
7114,7114,0,e236e336d636d536ac36ac3647374837143713371a351c35e036b836e436e636,0f37ec36163715371337ee36b036d536e936ed36a936a836de36e236a1369f36,d536d636d436d536e436e536d336d136a236a036e936e6361b371d37de36de36,e436e336eb36eb36e536e536e536e536d016ea04a706620a9204a12424039e35
7115,7115,0,e036e336d636d536ac36ae36473748371637153717351935b936e036e436e436,0e370f371437173711371137b036d636ec36eb36a736ab36e036e036a1369e36,d736d736d536d436e236e636d136d336a536a236e636e6361c371a37e136df36,e336e436eb36ed36e536e436e436e536e5642763de68d752966cdc3a6e6ae128
7116,7116,0,e236e336d536d536ad36ad3623374737143712371b351935df36ba36e536e436,ec360f3715371637ef36ef36b036d436eb36ea36a936a836df36e0369e369f36,d536d636d636d436e636e536d136d136a036a036e536e5361c371b37dd36de36,e536e336ed36ed36e636e536e436e2369204a4201f02e528dd0411455d0aab56
7117,7117,0,e436e536d836d536ad36ac3647374937133715371d351d35de36df36e3360a37,10371137163716371437ef36b036b036ea36eb36a936a736df36de36a036a136,d736d736d436d436e436e536d036d036a136a136e636e8361b371d37e036df36,e336e436ec36eb36e636e736e136e4360d6be944176a882ad366a3222557ab0a
7118,7118,0,e536e436d436d736ab36ad3647374837153713371c351a35ba36e136e636e336,1037eb361737153712371437b036af36eb36ea36a836ac36e036e036a0369e36,d636d536d336d436e636e636d236d136a036a136e736e5361c371b37de36de36,e436e336ea36ed36e636e336e136e436e102d83862056052d616605c5e27586a
7119,7119,0,e136e336d736d436ab36ac3648374837153714371b35ed34dd36e036e436e436,0e371037143714371437ee36d336d436ec36eb36aa36ab36e136de369e369f36,d636d636d436d436e536e536d236d036a136a036e836e53619371c37dd36de36,e436e536ec36eb36e636e536e336e5362267a1248e58e5121849a80622372b04
7120,7120,0,e436e436d536d836ab36ac3647374637133715371b351835de36e036e536e436,eb3610371437173711371237d336d336ea36eb36aa36a936e236e0369f369f36,d536d636d536d536e536e636d236cf36a136a236e536e6361c371d37de36de36,e336e536eb36ed36e836e536e436e13614139f60dc229866a636556cad48626c
7121,7121,0,e336e336d536d636ae36ac3622374a371537163718351b35df36b836e436e536,0f371037153716371337ee36af36d236e936eb36a836a736e436e0369d369f36,d636d636d436d436e536e536d236d136a3369f36e736e6361c371c37df36e036,e336e536eb36ea36e636e636e536e43617531607cf389602a628220426179905
7122,7122,0,e436e236d636d536af36ac3648374a37123714371b351a35df36b936e536e436,0f37eb361537163711371337af36d436eb36eb36a936aa36e036e4369f369e36,d536d536d536d436e736e436ce36cf36a236a036e736e8361c371b37de36dc36,e436e436ec36ec36e636e736e336e536962a5f6a4c43916ad756666a9b65a464
7123,7123,0,e436e236d536d536ab36ab3647374737143715371b351a35b936b936e236e536,eb360e37153717371237ee36d336b136eb36ec36aa36ab36e136e0369f36a236,d736d736d536d436e636e636d136d136a236a336e736e5361b371937df36e036,e436e5360f37ed36e436e736e536e336d5329a0294180f03991269121205601a
7124,7124,0,e336e336d736d536ad36ab3647374737133713371b351c35e136df36e436e636,0e3710371537143712371337d336b036eb36eb36aa36aa36e436e236a0369f36,d736d436d336d436e436e536d136d136a036a036e736e6361b371b37de36de36,e336e436ec36eb36e636e436e236e436dc52646a9c62d6645a6a11579a6c6045
7125,7125,0,df36e336d736d636ae36aa3648374937ee3614371c351935b936de36e436e436,ea360e371637163712371137d336d336e836ec36a936a936e036e0369c36a536,d536d736d636d636e436e636d136cf36a036a136e536e5361b371c37df36df36,e336e636ea36ea36e336e636e236e3362813e506a7040d1520048f286b04943a
7126,7126,0,e436e236d536d636ac36ac3647374737133715371c351935e136bb360a37e436,0f37103716371537ee361237b136b036eb36ec36aa36aa36df36e236a036a136,d536d536d436d736e736e436cf36cf36a0369f36e536e5361b371b37e136de36,e236e436ec36eb36e636e536e336e5361367d8605c6a0f475f6c0a37a2681625
7127,7127,0,e536e336d736d836ae36aa3624374737153714371c351e35ba36b936e336e436,eb360e371737143711371237ae36d436eb36eb36ac36aa36e036de36a136a036,d736d736d636d336e436e536d036d236a136a036e736e63619371b37df36e036,e436e236ec36eb36e636e436e136e636e50261242b02df349b06de48a70c585a
7128,7128,0,e336e336d536d636ab36ad36493749371537143716351c35df36df360b37e636,0f3710371537163711371237d236d436ec36eb36a836a936e036e136a4369f36,d536d536d536d636e336e536cf36d036a136a436e736e7361c371b37e036dd36,e436e336ea36ed36e636e636e136e536106b1a4164689e26955c0f176c549307
7129,7129,0,e036e336d636d436ae36ae3649372337143715371b351a35de36ba36e736e536,0f370f371537163712371237af36d336e936ec36a836a936e136e2369f36a436,d636d736d536d536e336e336d236d136a036a036e636e7361c371b37df36df36,e336e336ec36eb36e436e636e536e3366904d044940810556a22cc662e2b0f6b
7130,7130,0,e336e336d836d436ac36ad3646374737143713371b351c35ba36b936e636e536,eb360f37163716371337ee36d236d436ea36ea36ad36ae36e436e0369d369e36,d736d636d536d436e436e736d136d036a136a036e636e7361c371b37df36df36,e336e236ec36ec36e636e436e336e3361d65e220e65492074e460a05292b1c03
7131,7131,0,e336e336d536d536ad36ac36483723371437153718351a35df36df36e436e736,ec36ec361637163714371237d236d536ec36ea36a936ab36e236e236a436a036,d636d736d336d436e436e536d236d236a336a036e736e4361c371b37de36de36,e436e536ec36ea36e436e536e536e636931615639f266468a03a956c9654e96a
7132,7132,0,e536e336d636d436ac36ab3648374937163714371b351b35e036ba360a37e336,0f37eb3614371337ef36ee36b136d436eb36eb36ab36a936e136e1369e36a036,d536d536d436d236e536e536d236d236a236a236e536e5361b371c37e036de36,e336e536ec36ec36e636e436e236e43632481605de342b02e2246904a4149407
7133,7133,0,e436e336d636d636ab36ab3649374a37143715371a351a35e036b936e536e236,0e370f371437153712371437ae36d536e936eb36aa36aa36e236e236a036a136,d736d736d436d436e636e636d136d436a236a136e636e6361c371c37e036e036,e336e436ed36ec36e536e536e336e3366936d96a1347596a615a9668a668515a
7134,7134,0,e436e536d636d236aa36ab3648374737153716371c351b35b936de36e536e736,ec360f371437143711371237b036af36eb36ea36aa36ac36e236e236a2369e36,d536d636d536d536e536e636d136d036a036a236e536e4361b371c37df36df36,e536e436eb36ec36e536e736e236e536e426a102e614cc046108d41468041c25
7135,7135,0,e436e336d736d636aa36ad3647374737153715371b351835ba36ba36e436e436,0f3710371437163711371237d336d436ec36ec36a936ae36e236e236a236a336,d636d736d536d536e436e636d236d136a236a036e736e4361d371e37de36df36,e536e336eb36ec36e436e736e436e3369456d168d6649a62116c5c54986c6c3a
7136,7136,0,e336e436d536d536ab36ac3646374837143714371b351a35ba36b936e436e636,0f3711371537163711371137d436af36e936eb36ab36a836e136e036a136a336,d636d536d436d536e736e436d136d236a136a236e736e5361e371b37de36df36,e436e536eb36ec36e536e536e336e436dd081909e702981818045d3414058c45
7137,7137,0,e536e536d636d536aa36ac3647374837163713371d351a35df36ba36e536e636,0f3710371637163713371137d436af36ed36eb36ac36a936df36e4369f36a436,d736d636d536d536e536e536d236cf36a036a236e836e7361c371c37df36dd36,e336e336ec36eb36e636e436e336e436e1682b56946a2343dd6a163497655919
7138,7138,0,e336e536d636d836ab36ab3648374737153713371d351c35bb36b636e736e536,0f370f3717371337ee361237af36d236ec36ec36ad36aa36e236df36a136a136,d736d736d636d536e236e536d336d136a336a236e636e53619371d37df36e036,e636e636eb36eb36e536e536e536e336a1022a279a02d3389908a3542817ad64
7139,7139,0,e336e436d536d536ad36ab3647374637133714371f351c35ba36e036e536e536,ec360f3714371537ee361337d336d436eb36ec36aa36a836e236e036a3369f36,d636d536d636d636e636e536d236d136a336a336e436e6361c371d37de36df36,e436e336ea36e936e836e636e136e636d16a1f359166d6221f599614aa489705
7140,7140,0,e336e536d536d536ab36ac3648374937143715371e351c35e036bb36e236e536,0f370f371537173712371137d336d336ea36eb36ab36ab36e036e0369d369f36,d536d736d636d336e636e436d136d036a236a136e736e6361b371b37e036e036,e536e436eb36eb36e636e536e236e53628059a48e51294582625cd682937666c
7141,7141,0,e236e536d536d536a936ae36473747371437143717351b35e036df360a37e436,0e370e371537163712371237d436b0361037eb36aa36a936e136e1369f36a036,d736d636d536d636e536e536d136d036a136a336e536e7361d371d37de36de36,e436e436ec36ea36e636e736e336e536d9622d1557525d05573a610458272704
7142,7142,0,e236e236d636d636ad36ab3647374837143714371f351b35de36e136e436e436,eb360e37143715371437ee36b036d236ec36eb36ac36ac36e036e0369c369f36,d736d636d436d636e436e436cf36d236a236a536e536e53619371d37de36df36,e436e436ec36ec36e436e336e536e436262256668d2a166a9646936c2c57526a
7143,7143,0,e436e336d536d436ab36ae3649374937143715371a351a35df36df360b37e736,10370f3716371537ee361237b036d436eb36ec36aa36a736e036e036a2369f36,d636d536d436d436e536e636d336cf36a036a136e436e7361c371c37df36dd36,e436e336eb361037e836e536e536e43664445503dd282102262215055a09ad0a
7144,7144,0,e336e336d636d536ab36ad3648374937153715371b351c35b936de36e736e536,eb360f371737163712371237b136af36eb36e936ae36aa36df36de369c36a036,d336d536d736d636e536e436d336d236a236a236e536e7361b371b37df36e036,e336e5360f37eb36e536e536e536e6366442126bdd52df68da646666946aa455
7145,7145,0,e536e336d536d536ab36af36473747371537ee361c351a35ba36e336e636e636,11371037153713371237ee36d436d536ec36e936aa36aa36df36e036a436a136,d736d536d436d636e636e336d236d036a4369f36e536e5361c371d37de36de36,e636e436ec36ed36e636e736e536e3361c2312035f0aa506630653182103e528
7146,7146,0,e236e336d636d636ac36ab3647374937133715371a351b35e036b836e436e436,0f37ec36163717371237ee36b036d336eb36e936a836ab36e336df369d369f36,d636d836d736d536e436e436d136d236a336a636e436e4361b371b37de36df36,e536e636ed36ec36e536e636e436e4361d62df66dc661057616c9148566b9935
7147,7147,0,e436e436d436d736ad36ac3647374737153711371e351a35de36de36e536e636,1137eb3615371437ee361337d536d436ec36ea36aa36a636e236e336a036a036,d336d436d436d736e536e536d236d236a036a236e636e7361c371f37e036dc36,e436e336eb36ed36e636e836e636e336cd066714650264244d045838dc06584a
7148,7148,0,e336e336d736d536ab36ab3646374737133715371e351d35b936b836e236e436,0f370f371637163712371237b036d336eb36ea36ab36a936df36e1369e369f36,d636d536d636d536e436e636d236d236a0369f36e836e5361d371b37de36e036,e3360937ec36ea36e536e536e736e636936a96528f6a4a37256920275564a815
7149,7149,0,e536e336d536d636ad36ab3649374737173716371c351d35ba36e2360a37e636,0f37103716371537ee361437d536d436ea36ec36a936ab36e136e136a136a136,d636d436d636d736e436e536d236d236a236a136e536e8361c371c37e036de36,e436e336eb36ec36e636e436e436e33697021e332403d344d9125858dd1ae766
7150,7150,0,e436e536d836d736ad36ab36473747371437153720351635e036ba36e436e436,eb360f3717371737ed361237b036d336ec36ed36ac36ae36e036e1369e369f36,d736d836d536d236e436e336cf36d336a136a136e836e7361b371b37de36de36,e536e336eb36ed36e536e536e336e3362f692d298964131795565012db44da04
7151,7151,0,e236e236d436d536ad36ac3648374637143713371e351b35df36b836e136e636,10370f3715371437ee361337d436b036ea36eb36aa36aa36e136e0369f36a136,d636d536d336d536e636e536d036cf36a0369f36e736e6361b371d37df36e036,e436e236ea36eb36e836e636e136e33627075d5464160c631329996a1c439d6c
7152,7152,0,e236e536d736d636ad36ab3623374737153715371a351a35ba36e036e436e336,0f370e37163716371437ed36b036af36ea36eb36ac36ad36e036e0369e369f36,d536d536d536d536e536e636cf36cf36a036a036e736e6361b371b37df36e136,e336e336ec36eb36e636e536e436e4365e58d4128846650463361f04901c9d04
7153,7153,0,e236e336d536d536ac36ad3647374937153714371d351c35ba36e036e736e436,11370e3715371637ee361337d536d436e936ec36aa36a836e036e1369e36a136,d536d436d436d636e636e636d136d236a0369f36e536e4361c371a37df36de36,e536e536ec36ed36e536e636e336e436e4245a688d36866a614a506cae5a5d67
7154,7154,0,e336e336d636d636aa36ad3647374737153715371d351935bb36ba36e436e536,10371037163714371237ef36d236d336eb36ed36ad36ab36e036e036a136a136,d536d636d636d536e536e436d136d236a136a036e736e5361a371b37de36e036,e436e336ed36eb36e536e736e536e4369238d702162554029716e0062a072215
7155,7155,0,e336e436d636d536ae36ac3623374737143713371a351a35e036b936e536e536,0f370f371437143711371137d336d536ed36eb36ac36a836e036e136a0369f36,d636d736d636d736e536e736d036d1369e36a136e836e8361c371c37df36de36,e436e536ec36eb36e736e536e436e5365646e76a915624671567235c226b0e4b
7156,7156,0,e336e436d436d536ac36ac3646374937153715371b351d35de36df36e236e436,0d370f37143717371337ef36af36d436eb36eb36aa36aa36e036e036a1369e36,d536d436d636d636e536e436ce36d236a236a136e636e5361c371937df36dd36,e436e436eb36ea36e636e536e436e33660189f041b07df08cf0412241c03db34
7157,7157,0,e336e436d636d536ad36ab3647374837143715371a351b35de36e036e436e436,0f370e371537163711371237d236d436eb36eb36aa36ac36e036e036a1369f36,d536d536d536d536e636e536d336d336a2369e36e636e7361b371b37df36dd36,e336e436eb36eb36e436e736e436e1366664cc64a1688e54986ca03cd36a9f2a
7158,7158,0,e436e336d536d536ad36ac3649374937143716371b351c35e036e036e436e236,0f370e371637153711371237af36d436ec36ed36ab36a936df36e1369f36a136,d436d536d436d536e536e536cf36d036a336a236e736e5361c371c37de36de36,e436e336eb36ed36e636e536e536e436d60410172602232799044a3ce2081655
7159,7159,0,e336e436d536d636ad36ad3648374837143715371b351835e036b836e636e536,0f370f371537143712371237d436b136eb36eb36aa36aa36e136de36a236a036,d636d536d536d536e336e536cf36cf36a136a336e636e6361b371b37dd36df36,e636e336ec36ec36e736e536e436e536e26ad046286a5a3451685e24d758510b
7160,7160,0,e336e236d536d636ab36ab3623374937143715371c351935df36ba36e536e736,0f370e371637183712371237d436d336eb36eb36aa36aa36df36e0369e36a236,d536d436d536d536e636e436d136d236a336a136e436e6361d371d37de36de36,e536e436eb36ec36e636e736e436e336d0021437140599485016d95aa025e968
7161,7161,0,e436e436d636d536ad36ae3647374737133715371a351d35ba36b936e4360b37,0f370e371537143712371337d336d536ea36ed36aa36aa36e136e1369f36a536,d636d436d636d536e436e636d136d236a136a136e536e5361c371c37e036df36,e436e436eb36ea36e536e536e536e53693685e26185a9014d54a1a07e6385d04
7162,7162,0,e436e436d336d536ad36ae3647374837183714371e351935bb36bb36e636e636,eb361037143716371337ee36d536b036ed36ed36ab36ac36e036e036a0369f36,d636d436d636d436e836e536d236d136a136a236e436e6361c371b37de36df36,e436e436eb36eb36e636e636e636e7366c121057161920650c35456c1247926c
7163,7163,0,e436e536d636d536ac36ac3647374837143713371b351c35ba36df36e536e736,0f3711371737153712371237d436d336ea36ea36ad36ad36df36df369f36a036,d536d736d536d536e436e536d136d136a036a236e636e6361d371a37dc36dd36,e536e736eb36ed36e436e436e136e536d05492089942cf026b321a04d9182f05
7164,7164,0,e236e336d536d536ab36ad36493747371337143719351b35ba36b836e436e536,0f370f371537143712371137d536d436eb36ed36ad36ad36e036e036a036a136,d436d536d736d536e636e636cf36d036a136a036e636e5361b371c37de36dd36,e436e3361037eb36e636e536e236e536d4281a698a42956a2256a86a20652a65
7165,7165,0,e436e336d636d636ac36aa3647374837153712371c351b35b936b736e536e436,ec360f371437153711371237d436b036eb36e936a936ab36e036df369e369f36,d436d636d536d536e436e636d136cf36a236a136e536e6361b371c37df36df36,e436e536ed36ea36e636e436e436e536993495024d1acd021f140d115605a818
7166,7166,0,e436e436d536d536af36ae3646374837153715371a351935e036bb36e436e536,0f371037153716371137ee36d436d336e936eb36a736a836e036e0369f36a136,d536d736d236d536e536e436d136cf36a2369f36e436e6361d371e37e036e036,e436e436ed36ed36e436e636e536e3361e49a06ae7582b661569a358926c2347
7167,7167,0,e236e236d536d636ad36ab3649374b371537ef361b351835df36b836e536e436,0f370f37143716371237ee36d636b036eb36ea36aa36ab36e036e136a0369d36,d536d436d636d536e636e536d136d2369f36a136e736e7361b371b37e136dd36,e236e536ec36ec36e536e536e536e536d9149106160563145204d1265a04d338
7168,7168,0,e536e336d636d436ad36ab3649374737143715371c351a35df36e036e436e636,ec360f371637163712371237d436b036ec36ec36a736a736e036e036a136a336,d536d436d636d536e736e436cf36d236a136a236e636e6361d371937dd36de36,e436e336eb36eb36e736e636e536e1369e666562206ad8508e6cce381269d626
7169,7169,0,e336e436d436d336ae36ab3649372337133715371e352035e136bb36e336e636,0f370e371637153712371237af36d636eb36ec36aa36ad36e036e1369f369c36,d736d636d436d436e736e536d136d236a0369f36e636e63619371c37dc36de36,e436e236ed36eb36e636e536e136e1361e03a6222502253350061a47200ba758
7170,7170,0,e536e436d436d536ac36ae3649374737133713371c351735df36df36e536e636,0f370f3716371537ee361137b036b136eb36eb36a936aa36e136e236a436a036,d536d736d536d636e536e736d236d236a236a136e636e7361c371c37dd36de36,e336e236eb361037e636e636e536e136136bdc42ca685b271a659f182755e808
7171,7171,0,e336e436d636d536ae36ab3623374837133714371c351935df36de36e336e436,0e370f37153717371237ef36b036d436eb36eb36ab36aa36e036df369f369f36,d636d336d636d536e536e436d236d1369f36a036e536e7361d371b37dd36df36,e536e336eb36ec36e536e536e236e4362803ea4216075d54cf1849666e2aad6a
7172,7172,0,e336e536d536d636ad36ad36483749371537143720351d35df36ba36e636e336,0e370f3715371537ed361137d336d536ec36ea36aa36a836e236e136a0369f36,d536d436d436d536e436e636d236d036a236a236e836e7361c371837e036de36,e436e236ec36eb36e536e536e336e53696669b229c560f090b4725050f351e03
7173,7173,0,e436e236d736d736aa36ab36483747371437153718352035ba36b936e436e636,0f370f371537153712371337d336d336eb36eb36a836a736e036e0369f369f36,d636d636d636d536e736e536d136d036a236a536e736e7361d371c37dd36df36,e536e336eb36ed36e636e536e536e336e2146b62e3241a67db388d6cda4a276b
7174,7174,0,e336e536d636d336ac36ad3648374837133714371e351c35ba36df36e436e336,eb36eb361537153711371137d336d236eb361137aa36a836de36e236a2369e36,d236d536d336d436e736e336d236ce36a136a236e636e6361c371c37de36df36,e436e236ec36ec36e736e636e336e436104968069c365a029d2658042e152207
7175,7175,0,e136e336d536d436ad36ac36473748371537153719351b35e336ba36e736e536,0e37ea361437143712371137d336d236ec36eb36ab36a836e036df36a036a036,d436d436d536d136e636e236cf36d136a236a136e736e4361b371d37df36de36,e336e336ec36eb36e636e536e436e236a834a36a55468a6ad35809695367dd62
7176,7176,0,e336e336d636d536ad36ad3647374737143713371b351735df36df36e436e536,1037eb361537163711371337af36d336ea36eb36ab36ac36e236e036a036a236,d636d436d436d436e536e636d236d036a536a136e536e4361d371b37e136e036,e436e5360f37eb36e636e636e236e436a3289a029b166003e0104a149f04611c
7177,7177,0,e536e336d536d636ae36ab3646374937153714371a351a35b936ba36e736e636,0f370e371437163711371137b136b0361037eb36a736a836df36e036a136a136,d536d636d436d536e536e436d236d236a136a136e636e6361c371c37de36df36,e436e236ea36ea36e736e536e136e336dd54166961641a63cf6a14559c6c5044
7178,7178,0,e336e336d836d536ac36ab3646374737133714371a351b35ba36df36e536e536,ec36eb361737153711371237b036b136ec36e736a936a936e136e2369e369c36,d536d636d636d636e736e536d036d236a236a536e536e5361c371c37df36de36,e536e536eb36ec36e636e536e036e53666129b084d03e8161b049e32b004a744
7179,7179,0,e336e336d436d536ab36ac3648374837143716371d351b35df36e136e436e636,0f371237143714371337ee36d336d436eb36ed36a636ae36e136e2369e36a136,d536d436d636d536e536e436cf36d2369f36a136e636e7361d371b37de36de36,e436e336eb36eb36e736e636e536e4369a68e256906ae2441e6cd8341367101b
7180,7180,0,e436e436d536d536aa36ae3648372337153714371b351c35df36df36e436e536,10370f371437143715371237d536d336ed36ec36a936ab36e036e036a1369f36,d536d736d536d436e036e436d036d136a036a136e536e5361d371737de36e036,e336e336eb36ec36e536e836e736e436a8029026620214371c07084c9a152664
