Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3792,3792,0,1e0030000400e4ff0a00faff40085008340c240c6cf81cf8d0fff0ff64fa64fa,1137103717371837ee36ee36b036ae36ea36e9369e36a336dd36dd369a369836,d636d636d636d636e536e736ce36ce369a369736e636e63620372037df36e036,e336e436ed36ec36e436e636de36dd362269112921639d1656561e129e44d504
3793,3793,0,300030001400c4ff0a000a0020082008020cf20b3cf82cf81000100054fa54fa,11371337183717371337ef36b136b136e936e936a236a036dd36dd369d369b36,d736d536d636d536e636e636cc36cb369a369936e836e7361f372037df36e036,e236e236ec36ec36e536e436df36de365607925496161c639732d36a6544a06c
3794,3794,0,40003000f4ff04000a000a0030082008e00b120cecf71cf8c0ff100044fa54fa,11370f37163718371437ee36af36d436e736e8369d36a036df36de3696369c36,d536d736d636d636e736e536cd36cf3698369c36e636e83620372437df36df36,e636e336ed36eb36e536e436df36dd362457a312134525031b354a04591bac04
3795,3795,0,400040001400e4ff1a00eaff40084008340c020c2cf80cf80000f0ff54fa34fa,0e37103715371737ee36ec36af36d336e936e9369f36a136e036dd369a369c36,d536d536d636d836e736e536ce36cd369a369836e736e63620372037e136df36,e436e436eb36ec36e436e436df36e0361b256268a236556ad64a4d6c10632c67
3796,3796,0,1e0040000400f4ff1a002a0040083008120c240c2cf83cf8f0ff000054fa34fa,10370f3716371737ef36ee36d336af36e836e9369e369e36dd36df369a369c36,d636d536d636d736e536e636cc36cc3699369c36e336e63622372237e136e136,e336e436ed36eb36e536e436e036de365738d002a124500260161f071e076015
3797,3797,0,40003000f4ff04000a000a0030084008f20b020c3cf82cf8e0ff100034fa34fa,11370f3719371637ed36ef36b036af36e836e936a536a036dc36de3698369c36,d536d436d636d636e536e536cd36ce369c369a36e536e63621372237e036de36,e536e536ec36eb36e636e336df36e0366946e06a9d56e16655680e5c2c6baf4a
3798,3798,0,40001e0014001400faff1a0020083008240c020c1cf87cf8d0ff100034fa34fa,11370f37163716371337ef36af36af36ea36e736a136a436dd36db369b369a36,d436d536d636d736e636e636cd36cc369c369c36e636e63623372137de36df36,e636e436eb36eb36e436e536de36de362617a904d406e208a704622425032235
3799,3799,0,1e001e000400e4fffaff0a0010084008020c240c3cf86cf83000f0ff34fa24fa,0f37103716371837ed36ec36af36b036e836e836a0369c36de36de369c369836,d636d636d336d536e536e636cc36a73699369936e636e63621372137df36dd36,e636e336eb36eb36e436e536df36dd3697649b6497681f539f6c573cac6a662a
3800,3800,0,50004000f4ff0400fafffaff40083008240c340c3cf82cf81000000054fa54fa,12370f3715371737ed36ec36b136af36ea36e936a0369f36df36dd3697369a36,d836d736d636d536e836e636ce36cd3698369a36e536e63622372237e136e136,e4360a37ec36ec36e336e536e036df36d0041e171a025b27d9049e3c1e095c55
3801,3801,0,30003000f4ffe4ffeafffaff30082008120c240c2cf83cf80000000014fa54fa,1137113717371537ed361237af36b036ea36eb36a436a636e136df369b369836,d836d536d636d436e536e536cd36cf3697369936e636e73621372137df36de36,e436e436ec36eb36e436e636dc36de36df6a91460f69e0321e6720249e58190b
3802,3802,0,620050000400e4ff1a00faff40082008120c120c2cf84cf8f0ff100044fa24fa,1037103716371837ed36ef36ae36af36e736e736a236a036dc36de369d369b36,d536d636d636d636e436e536cc36cd369b369936e736e7361f372437df36de36,e336e436ed36ed36e336e536df36de36d30227370f0508529c16475ce4261e69
3803,3803,0,4000400014001400fafffaff20083008240c020c6cf82cf8f0ffe0ff44fa34fa,1137113715371737ef36ed36ae36b036ea36e936a336a636e036dd3698369a36,d736d736d736d636e936e436cc36cd369d369636e636e63620372237de36df36,e636e436e936ec36e436e336dd36de3664682225a2582113914a0f07a4385d04
3804,3804,0,3000300004000400eaff0a0030085008020c240c4cf86cf81000000024fa34fa,12370f3718371737ef36ef36af36b036ea36eb36a136a136e036de369b369a36,d636d636d636d536e736e836cd36cd369c369936e736e73620372137df36de36,e436e436ed36ec36e336e436e136de369f121c57231a25656336576c5647946c
3805,3805,0,30003000f4ff1400fafffaff30084008e00b120c4cf80cf8f0ff000054fa24fa,12370f3716371837ee361137b036b036e936e736a436a036de36e0369b369b36,d736d436d736d536e536e636ce36ce3698369c36e736e63621372137dc36e136,e336e436eb36eb36e536e436df36e03697545f08534299021e294e04a1186305
3806,3806,0,30005000140004001a002a0050086008f20bf20b4cf86cf80000000014fa34fa,0f370d3717371737ef36ed36ae36b036e836ea36a336a136de36de369b369c36,d636d836d436d636e636e736cc36cc3698369a36e436e73620372037df36e136,e336e236ec36ed36e636e536df36dd36e5281c69a742606a9856a06a59651765
3807,3807,0,500050000400f4fffafffaff20085008120c240c0cf84cf8f0ff000024fa44fa,1237123718371637ed36ef36af36ae36e836e836a036a236df36e03698369d36,d536d536d736d836e536e736cd36cc3698369b36e536e63621371f37df36df36,e536e536eb36ec36e236e436e136df365e349602d118ce02e41259122c050e19
3808,3808,0,50001e0014001400eaff1a0050083008240c240c7cf84cf81000d0ff44fa24fa,11370f3715371437ed36ef36b036b036ea36e8369e36a236df36e13697369736,d636d636d636d836e636e636cd36cb369c369a36e736e73621372137e036e236,e436e336ea36ec36e436e436de36df362c49966a0f59e264526a6358966ce646
3809,3809,0,400040000400f4fffaff0a0030083008020cd00b4cf83cf8e0ff200034fa24fa,10370f371637163711371237d236d436e936ea36a036a236de36de369d369b36,d836d736d636d836e636e636cd36cd3698369936e736e63621372037de36df36,e336e236ed36eb36e636e536dd36dd36a2149b06d00491145d041e2765041939
3810,3810,0,400030000400f4fffaff0a0050084008240c240c0cf83cf8d0ffe0ff34fa34fa,1037103717371537ee36ee36b036af36e936e736a236a136de36de369b369b36,d736d436d736d636e736e536ce36ca369b369836e936e73622372137e036de36,e336e436ec36ec36e536e536de36de36a7662f621d6a50478e6c6638e5689725
3811,3811,0,6200400004000400eafffaff50084008120c120c2cf84cf80000f0ff64fa34fa,ea360f3715371637ed36ef36b036ae36e936ea36a436a036de36de369c369f36,d736d636d536d736e936e736ce36cd3698369c36e736e7361f372037df36df36,e436e3361037ea36e636e336db36df361903db221f025e34930695485c0be858
3812,3812,0,400050000400f4ff0a00faff30083008f20b120c4cf80cf80000f0ff34fa44fa,1137123717371537ef36ed36ae36af36e936e736a236a236de36e0369a369d36,d636d736d736d636e536e736cc36ce3699369d36e736e73621372037e036df36,e736e436ed36eb36e436e436dd36e0360c6b9f426168dd260f656418ea54de08
3813,3813,0,3000400004002400faff0a0020083008240c020c1cf87cf80000200034fa64fa,0e37103717371837ed36ed36ad36d436e936eb36a236a236dc36de369a369d36,d436d736d536d736e736e936ce36ce369b369a36e536e53622372237df36de36,e436e536ec36ed36e536e436de36e13628031f431407935450229466d62ade6a
3814,3814,0,62004000040004000a00faff30083008020c020c1cf82cf82000d0ff34faf4f9,eb360f3717371737ee36ef36ae36ae36e936ea36a036a236dd36e1369c369d36,d536d536d536d636e636e336cc36cc369e369c36e636e6361f372137e036de36,e436e436ec36eb36e536e636df36e036646661224e559e08a3461f05af342003
3815,3815,0,6200300004001400faff0a0040083008020c240c0cf80cf80000f0ff54fa44fa,1137113715371837ee36ed36d436ae36e636e736a1369f36dd36de369b369a36,d436d536d736d636e736e636cf36cd3699369c36e736e73622372037df36df36,e636e436ed36ed36e436e436e036dd361515a0621d251e67593a9b6c1f4b1f6b
3816,3816,0,6200400004000400eaffeaff30084008240c340c6cf83cf80000100014fa24fa,10370f3717371737ed361237b036af36e836e936a036a136de36de369c369a36,d436d536d536d536e436e536cc36cd369f369c36e536e63621371f37de36e036,e436e536ed36eb36e336e636df36df36d4485505253527025c266b041d155a07
3817,3817,0,50003000040004000a00faff40084008120c020c2cf82cf8d0ffd0ff34fa34fa,10370f3717371637ed361237af36b036e736e836a0369f36dc36df369e369836,d536d836d636d636e836e736cc36ce3697369836e636e93622372037df36e036,e336e436ec36eb36e336e536df36e136de34a56a8d46526a2359de686667a65a
3818,3818,0,50003000f4ff04000a00eaff50084008020cf20b2cf84cf82000000054fa34fa,1037103718371737ec36ef36af36d436e936e9369e36a236de36dc369a369b36,d636d636d636d536e536e836cc36cc369d369e36e636e63620372137e036e036,e636e636ec36ea36e436e536e036e03668289b0224156004d4109d14a104a41c
3819,3819,0,620030000400f4ff0a000a0030084008240cd00b6cf82cf80000000074fa44fa,11370f37173715371237ef36b036b036eb36ea369e369f36dd36de369b369836,d536d436d636d636e636e736d136cc369a369a36e636e63621372137e036df36,e536e436ec361037e436e436df36df36ea54e8688b64d6620d6cd4549d6c1343
3820,3820,0,40004000d4ff0400eaffeaff10083008e00b440c2cf84cf80000000074fa34fa,11371137183718371137ec36b036b036e836e836a336a136dc36db369a369c36,d736d636d536d636e636e436cc36ce3699369936e836e6361f372237e036e236,e336e436eb36eb36e336e536df36dd363212a6080f03151721041c34e3040e45
3821,3821,0,40005000f4fff4ff0a00eaff30084008020c240c2cf80cf8e0ff100034fa44fa,0f37103718371837ef36ed36af36af36e936e9369e36a136e036de3697369b36,d536d736d636d736e736e636ce36ce369c369a36e636e63620372237de36e136,e436e336ec36eb36e436e536dd36de369f68d0565a6a8e44196c9634e366d61a
3822,3822,0,30006200e4fff4ffeaff6a0030084008240c240c0cf84cf80000100024fa24fa,0f370e3718371737ef36ef36af36af36e736e936a636a036dc36de369c369836,d636d636d636d636e536e536cd36cc369b369b36e636e63620371f37df36e036,e536e536ec36ec36e536e236dd36dd36a502a42660024b3767086354df166464
3823,3823,0,30006200e4ff14001a00faff30085008120c120c3cf86cf81000100064fa74fa,10370f3715371837ed36ef36af36af36e736e836a1369e36dc36dd3699369536,d436d736d836d636e736e736cc36cd369d369936e636e63623371f37e036df36,e436e436eb36ec36e236e436df36da36db6ad0369e6621238f5ae2142b49b705
3824,3824,0,50003000f4ff1400faff0a0020083008020c020cecf71cf82000f0ff14fa14fa,1337103717371937ee361137d436b036e936e836a436a036de36dd369a369b36,d536d536d636d736e536e536cc36cb369b369b36e636e63621372137e036e036,e436e236ec36eb36e436e536dd36e136e5041047580a1357e3249e68aa355f6c
3825,3825,0,3000500004000400eaffeaff30084008f20b240c0cf80cf80000000034fa04fa,1037103717371637ed36ef36af36ae36ea36e736a136a136df36de3699369b36,d536d236d336d736e736e636ce36cc3699369c36e436e63620372237e036de36,e436e436ed36ed36e536e636e036dc362363d016a4528906d13a9b04dd282804
3826,3826,0,6200400014001400faff0a0030084008240c240c2cf81cf83000000024fa34fa,10370f3717371837ed36ee36b036b036e936e9369f36a136dd36de3697369a36,d536d636d736d736e636e736ce36cd369a369936e836e63621372337e136e036,e336e4361037ed36e636e336e036dd36a220e364e028d36851469e6cd856926a
3827,3827,0,50005000e4ff0400eafffaff40083008240c020c2cf82cf81000f0ff14fa34fa,1037103717371937ee36ed36b036b036e936e936a336a136dd36df369a369c36,d736d536d636d736e636e636cc36cd369a369936e536e53620371f37de36de36,e336e336ec36e936e436e436e136e136e64495041f2916029d220e05a90a690a
3828,3828,0,30003000e4ff14001a000a0040084008240c340c6cf82cf80000100034fa34fa,0f37103717371637ef36ef36ae36b036ea36e836a0369f36de36de369b369a36,d636d536d436d636e736e636cd36ce3697369936e636e93621372237e136df36,e436e436eb36ec36e336e636df36de36d738e76a6152dc68995cd1665c6a2257
3829,3829,0,4000300004000400eaffeaff20082008240c020c3cf86cf81000000044fa54fa,12370f37183717371237ec36b036b136e936ea36a036a036df36dd3699369c36,d536d736d636d636e536e536cd36cf3696369a36e736e7361f372437e036df36,e336e736ed36eb36e536e436de36dd36a024df02910a5705cd06141751048d27
3830,3830,0,30003000140004001a00faff40083008020cf20b3cf83cf82000300054fa44fa,1137113718371737ef36ee36af36d436e636e936a2369f36de36dd369d369c36,d636d736d736d436e636e736cd36ce369c369a36e636e53621371e37e036de36,e336e536ed36ec36e336e436e036de369a581d6790665157636c0c49666c1b37
3831,3831,0,50001e00e4ff0400daff0a0040083008240c240c6cf87cf81000000054fa04fa,11371037183718371237ef36ae36b036e936e936a2369e36df36e2369a369a36,d736d636d436d636e836e636ce36cc3695369736e936e83621371f37e036e236,e636e436eb36eb36e336e436de36e036140710136402da2251040b37a505dc48
3832,3832,0,30005000040004000a00faff30085008020c340c4cf84cf83000300034fa54fa,eb36113717371637ed36ed36b036b036e736e736a236a136dc36dc369c369836,d536d436d536d436e836e836cc36ce369a369936e736e63622372037e036df36,e236e236eb36ed36e636e436dd36df365a6a1453606a8e38646a9c28a8642417
3833,3833,0,62004000040004000a00faff40084008240c020c1cf84cf82000d0ff54fa44fa,1337ec3617371837ed36ee36b036b036e736e936a236a036dd36df369b369c36,d536d636d636d536e536e736cc36cd3697369936e636e73620372137de36e036,e336e436eb36ec36e436e436e036e1369602952ae1025044a01212576c1aa665
3834,3834,0,50006200e4fff4fffafffaff20084008020c240c2cf83cf81000200044fa34fa,10371337163719371237ed36b036af36e736e8369e36a236db36df369b369736,d736d536d636d636e736e536cc36cd3698369936e536e73620372137de36df36,e536e236ec36eb36e436e436df36e036636ad5329f644d170b5796125f451705
3835,3835,0,1e00620004000400faffeaff30085008020c240c3cf83cf80000100034fa24fa,1037113717371837ec36ec36ad36ae36ea36e736a036a436e036de369b369f36,d736d636d436d536e536e736cd36ce3698369a36e736e53621372137e136df36,e3360937ed36ed36e336e536de36dc36e006da520b159c62a8288f6aa23a9c6c
3836,3836,0,400062000400f4ffeaff0a0050083008f20bf20b3cf84cf8f0ff100034fa24fa,0f37103716371737ef36ee36b036b036e836e836a136a136dc36df369d369836,d636d736d536d736e836e736cc36cd369b369836e636e73621372237e036e136,e536e436ec36e936e536e336e036de36da602813ce469004e1364f04151d9604
3837,3837,0,40003000f4ff0400daffdaff40083008020c240c2cf84cf82000f0ff34fa34fa,1037113716371737ee36ef36af36d436e736e836a136a136de36de369d369b36,d436d536d736d636e536e736cd36cc369b369a36e636e63621372137de36e136,e3360937eb36ec36e536e436de36e03662241067e6344e6a1849616c615aa268
3838,3838,0,500030000400f4ff1a00eaff20086008020cf20b2cf80cf82000400014fa34fa,0f37103717371837ee36ee36ae36af36e936e7369e36a236de36de3699369a36,d436d436d636d636e636e736ce36ce3697369836e636e7361f371e37e036e236,e436e436eb36ec36e536e536db36e1361741e4025d2525020b17d1069107d50c
3839,3839,0,4000620004001400eaff0a0030084008020c240c2cf82cf80000300034fa34fa,1037113718371737ed36ed36ae36af36e936e836a0369f36de36df3699369b36,d636d536d836d736e636e636ce36cd3699369736e736e73620372137e036df36,e636e636ec36ea36e436e636e036e036d044e66a0f552767df66675c156b6b54
3840,3840,0,30004000140014000a000a0060082008240cf20b1cf84cf81000100044fa34fa,ec360f3717371737ec361237b136b036e836e536a036a436de36dd3697369a36,d736d836d736d736e636e736cd36ce3699369936e636e63622372237df36e136,e636e336ea36eb36e436e336de36dc36e22065044b0763070d05a92222035c2b
3841,3841,0,50005000f4ff04000a000a0020083008f20b020c6cf80cf80000200034fa34fa,e936103718371637ef36ee36b036b036e836e936a236a236dc36de369b369c36,d536d736d536d636e636e636cc36cd369a369836e836e43622372137df36e136,e436e236ec36ec36e636e436e036e036106315655967d2549f6c1f450d6b242b
3842,3842,0,5000500014000400eaff1a0040081008020c020c7cf83cf80000f0ff34fa34fa,0f37103719371837ef36ee36b036ae36ea36e936a436a136dd36dd3697369e36,d336d536d636d536e836e936ce36a7369c369a36e736e93621372137de36e036,e436e636ea36ec36e536e436dc36df361505941620029c269d04dd3aa0089f54
3843,3843,0,4000300004000400faff2a0030081008240cf20b1cf82cf8f0ff000064fa44fa,0f37113717371837ee36ec36b036af36eb36e936a336a236dd36df3698369936,d736d836d536d836e736e836cd36cc3696369c36e736e83621372037e036e036,e336e436e936ec36e636e536df36e136d36a5448216a98349868d824525aa10c
3844,3844,0,4000720004000400fafffaff40084008f20bf20b0cf71cf81000100034fa54fa,eb360f3718371537ef36ed36b136af36e936ec369e36a036dd36dd369a369936,d736d636d636d736e836e636cc36cc3699369b36e836e6361f372237e036e036,e436e436ec36ec36e436e436de36de36a2026836a6040c4711159b5a2a25ad68
3845,3845,0,30004000f4fff4fffaffeaff50085008f20b240c4cf82cf80000f0ff24fa34fa,10370f3716371737ee36ee36b036b036e936e7369f36a136df36de369b369b36,d636d736d536d736e736e536ce36ce369d369a36e536e63621372237df36e136,e436e436ec36eb36e436e536dd36dc36d068e2266062cd14575461086a3a6d04
3846,3846,0,30005000040004001a002a0050083008f20b240c4cf84cf81000100074fa34fa,0f370f371837173711371437b036b036e836e936a136a236de36df3699369c36,d436d636d636d636e636e536ce36cd369c369936e636e63624372137e136df36,e436e436ec36eb36e536e436de36e0361c1190568d17d564a0341f6c96459b6c
3847,3847,0,72004000040024002a00eaff50085008120c240c1cf84cf80000f0ff24fa24fa,1037103717371737ed361137af36af36e936e636a136a136dd36df369c369a36,d536d436d636d636e536e536ce36cd369c369e36e736e5361f372137de36e036,e4360a37eb36ed36e536e436dd36e0362e56dc08e742d6021134230456191e05
3848,3848,0,50006200f4fff4ffeaff0a0030084008340cf20b8cf82cf81000000044fa14fa,0f370f3716371737ee36ee36ae36d436e836e936a236a136de36df3698369b36,d636d836d536d636e636e536ce36ce3699369736e736e73620371f37df36e036,e436e436e936ed36e636e436df36e0362627dc6810425e6add54096cd9649865
3849,3849,0,50006200d4ffe4ffeaffeaff20085008020c020c2cf84cf8e0fff0ff14fa44fa,11370f3718371737ee36ee36ae36d536eb36e836a436a236de36de3699369836,d436d836d736d436e736e736cc36ce369c369b36e636e6361e371f37df36e036,e336e436eb36ed36e536e636df36dd361c359c02871a90029614db109b055617
3850,3850,0,30006200e4ff1400eafffaff50084008240c020c2cf84cf82000100054fa54fa,0f370f3717371637ed36ee36d436b036e936e836a136a436de36e0369d369b36,d636d536d536d836e536e736ce36ce369b369b36e736e63620371f37e236e136,e436e4361037ec36e236e436df36df369548d06a8f585a66e26815596a6ca648
3851,3851,0,1e003000e4ff0400faff0a0040086008240c240c3cf81cf8f0ff100014fa34fa,10371037173717371137ed36af36af36e936e936a236a236df36dd369b369b36,d536d436d536d636e736e636cd36cc3698369c36e736e73620372037df36e136,e436e436eb36e936e536e536dd36df362a1525051f05e8126704652653045537
3852,3852,0,720050000400f4fffaff0a0030085008020c020c3cf86cf80000f0ff44fa34fa,1037113716371637ee36ec36b036af36e736e736a036a136de36de369a369836,d836d936d636d536e636e636cc36cd3699369736e836e83621371f37de36e136,e4360937eb36ec36e436e236e136df362f66d662e0682152986c2539546a5627
3853,3853,0,3000c600f4fff4ff0a000a0040086008f20b240c3cf80cf80000200024fa14fa,1037103716371637ef36ef36ae36d436e536e636a0369f36dd36df369d369b36,d436d636d736d636e636e736cd36cc369a369a36e536e63622372237e036e136,e536e436ed36e936e436e336df36e03655031e211702872a4e06d746da0a5857
3854,3854,0,50003000f4fff4ff0a002a0010083008120c240c3cf81cf82000400034fa14fa,12371137173718371237ee36ad36b036e836e7369e36a036de36dd369c369c36,d936d436d736d636e536e936ce36cd369a369836e636e4361f371e37df36e036,e436e436eb361037e436e436de36dd36106b6444a5689e2868661f22a3555809
3855,3855,0,40005000040004000a000a0040082008240c120c2cf82cf80000f0ff24fa44fa,1037103715371737ef36ee36d436ae36e936e936a236a436dd36de369d369b36,d436d736d636d636e736e536cc36cc369b369b36e636e83620372137e036de36,e436e536ec36ec36e536e436de36de36110361429b06e3529118116515299c6a
3856,3856,0,30004000d4ff14000a00faff30081008240c440c2cf83cf80000100064fa24fa,10371037173716371237ee36ae36af36e936e736a036a036e036dd369d369a36,d536d436d536d636e836e836cc36ce369c369c36e536e53621372037e036df36,e436e436ec36eb36e636e436dd36df36d9661923d656180969488e0696352703
3857,3857,0,5000400004000400fafffaff50085008240c240c0cf81cf81000100064fa14fa,0f37103716371637ed361137b036af36e936ea36a236a036de36de369a369d36,d636d636d636d536e636e636cc36ce3699369c36e636e53621372137de36e236,e336e436ec36ed36e436e436de36de36901413615f24cf669638906c634a576c
3858,3858,0,30005000f4ffe4fffaff0a0030085008240c240c2cf81cf8d0ff000014fa34fa,0f37103718371737ee36ee36b036af36e836e836a136a436e036de369b369b36,d536d536d636d636e536e736cf36cd3698369936e836e63622372037e036de36,e436e436eb36eb36e536e336e036df369452cc06e236580216275c04a615e606
3859,3859,0,40004000f4fff4fffaffdaff30083008240c240c1cf86cf81000e0ff24fa24fa,0f370f3714371737ee361237af36b036e736ea36a536a036e036dd369b369b36,d436d636d636d836e736e636cb36cd3699369a36e736e7361f371f37df36df36,e436e536ec36eb36e436e636df36df361a33906ad344596a92584b6a12675564
3860,3860,0,40004000f4ff04000a00eaff40085008120c340c3cf8ecf7f0ffd0ff34fa54fa,1137113716371637ee36ee36af36b136e836e736a1369e36df36de3697369a36,d636d436d536d536e636e536cc36cc369b369d36e536e53620371e37e136de36,e436e436eb36e936e436e536dd36de3626299502d3161c034e121914dc04e91a
3861,3861,0,620050000400d4fffaff2a0030082008f20b120c6cf81cf81000000044fa24fa,ec3610371937173710371437af36b036e636e6369f36a136df36de369a369936,d736d536d736d636e736e636cd36cd369c369936e736e5361f372037de36e036,e336e636eb36eb36e436e636e236df36595428690d632c64a96a69569f6cd844
3862,3862,0,300050000400f4fffaff0a0050085008120c340c2cf80cf80000100034fa34fa,1037113717371637ed361137af36b036e736e836a536a236de36de369b369a36,d536d636d536d636e836e636ca36cd3698369c36e836e7361f372137e036e136,e436e336ec36eb36e536e536df36e036d9122607530360154c045429a4042a44
3863,3863,0,50003000f4ff04001a000a0040084008120c340c4cf83cf82000100054fa44fa,0f370f3716371637ed36ed36b036d436e936e8369e36a036de36de369b369836,d536d236d536d436e136e736cd36cd369d369a36e736e73620372037de36e036,e336e236ec36ec36e536e336df36df3657685d58536a4a45546c55365b67911c
3864,3864,0,5000300014000400eaff0a0030083008340c120c4cf82cf8f0fff0ff14fa14fa,eb360f3718371737ed36ef36b036ae36e936e9369f369e36dc36df369b369d36,d436d536d636d836e736e536cd36cd369c369c36e736e83621372037df36e036,e636e336ec36ec36e536e436de36df36d902e2244f028c3614079d4a2b15db62
