Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6812,6812,0,e436e536d336d336a936ab364c374c371d371c37e234e034b836b936e436e236,1137113718371837ef36ec36d536b036ea36e9369d36a136de36de36a0369e36,d536d536d536d536ea36e836ce36ce36a1369f36e536e63621372137e136de36,e336e536ec36ec36e636e536de36dd3655032b2220025f2a2705db46e20a6057
6813,6813,0,e436e636d336d336a936a9364c374b3718371b37e434df34b936b836e636e136,0f371237173718371437ed36af36b036ea36e936a236a036df36dd369f369c36,d636d936d436d536e736e736cd36cd369f369f36e736e9361f372037de36e036,e336e336eb36eb36e636e536e136de36106b6244ce68cd286366111997555109
6814,6814,0,e436e336d136d236aa36ac364c374c371c371a37e034e434b736b936e536e436,12370f371637163711371237d336d336e936eb36a036a236dd36e1369f369e36,d836d536d536d536e936e636ce36cb369d369f36e536e73620372137df36de36,e136e436ec36ec36e436e536de36e036140367429c06d852991811652029a06a
6815,6815,0,e636e336d436d336aa36aa364e374c371a371a37e034e234b736b736e536e536,10371137173718371137ec36d436ae36ec36e9369f36a136dd36e0369e369936,d536d636d536d536e636e836cc36cd369f36a136e836e83620372037e036df36,e536e336eb36ec36e336e536df36de36d7661723e5564d096148650667352403
6816,6816,0,e536e636d436d436ab36aa364c374e371c371a37e334e134b636b636e436e436,11370f3718371837ed361337d336b036e936e9369c369c36de36de369b369b36,d636d536d536d636e736e736ce36cc369f369f36e736e73621372037e036df36,e436e436ec36ec36e536e736e136df3692141f625b24d0669a38906c924a596c
6817,6817,0,e636e736d436d536aa36ab364f374a371c371b37df34e034b836b636e336e136,1137113717371737ef36ef36d336ad36eb36e936a436a036df36df369a369b36,d736d536d536d536e836e636cd36ce36a1369e36e736e63620372037e136e136,e536e536ed36ec36e536e636e036df369252cc0614375f0216275c049f15ea06
6818,6818,0,e336e636d536d336aa36aa364c374c371a371c37df34de34b736b636e636e536,12370f3717371537ee36ef36d436ae36e936e9369c369e36de36e0369f369e36,d536d436d636d536e536e736cd36cb36a036a136e636e8361f372237e136e236,e436e436ec36eb36e336e636de36e1362133936aa7445a6a9658496a1b672764
6819,6819,0,e436e336d436d536a936ac364e374b371e371a37e434e634b636b836e436e336,12371137173716371137ec36af36d336e936e9369f369e36de36df369f36a136,d936d436d536d436e836e736cc36cd369e369d36e636e73623372137df36e236,0937e536eb36eb36e536e536dd36df3626299602df161b034c121c14d704151b
6820,6820,0,e436e536d336d536aa36ab364b374c371c371d37e334e534b736b636e2360b37,1337103715371637ee36ed36d436af36e936eb369d369f36df36e0369f369c36,d536d636d636d736e836e836ce36cd369f369f36e736e83620371e37df36df36,e436e436eb36e936e436e636de36dd365e542869e6625a64a66a5f56a06ca944
6821,6821,0,e536e736d336d336a936a8364b374d371a371837e234e234b836b736e436e436,1137133718371837ef36ee36b036af36e836e8369e369e36de36e0369d369d36,d736d636d736d636e536e536cf36ce36a1369e36e736e73621372137e036e236,e236e436ec36ea36e436e636df36df36d612290756035c1523046532aa045844
6822,6822,0,0b37e636d436d336aa36aa364c374c371c371937e034df34b536b636e336e536,1037103718371637ec361237d536ae36eb36eb36a3369e36de36dc369d369c36,d536d536d536d536ea36e736ce36cd369e369b36e636e63620372237df36df36,e336e536eb36ec36e636e536e136e036596859585b6a5a46546c4f365467611b
6823,6823,0,e636e536d336d336aa36a9364c374d371a371b37e234e334ba36b836e536e236,0f37103718371637ee36ef36b036af36eb36eb369f369e36e036df369b369c36,d736d436d636d436e636e836ce36cd369c369d36e736e7361f372037e136e036,e336e336ec36ea36e536e536e036e136d502e824520265361707a54a5915e162
6824,6824,0,e536e536d436d336a836ab364c374c371a371a37e334e434b836ba36e436e336,1237123717371737ee36ee36d336b036ec36e9369e36a136e036de369c369c36,d536d736d636d536e536e636cd36ce369d369c36e736e4361e372037df36e036,e436e336ed36ec36e536e436df36e036e46a91381367e4241c5c6a16dc4a2607
6825,6825,0,e536e336d336d436a936aa364b374d3719371c37e034de34ba36b736e636e436,1037103715371737ee36ef36af36d336e936e936a236a236de36de369f369b36,d536d736d636d636e636e636cd36cd36a0369f36e636e5361f372037df36df36,e336e436e936ec36e436e436e036de36a3045a46d608645654244f681635296b
6826,6826,0,e536e336d236d236aa36aa364d374b371a371937e034e034b936b736e536e736,1037103717371737ef36ee36b036b036ea36e7369d369f36df36de369e369d36,d636d536d636d536e636e736ce36cc369c369f36e736e7361f372137e036e036,e536e436eb36ec36e436e536dd36de36a864621887540f078e3cd204942a2003
