Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5722,5722,0,cc01ec012000f0ff00002000ae10be10280f280f3af2faf1acfdecfdd6fff6ff,0f37103716371737ee36ef36ae36af36e836ec36a136a036df36e0369e369d36,d536d636d736d636e536e536cd36ce3699369a36e736e83623372137de36df36,e436e236ed36ec36e436e436e136e1366804db201d021a2913056146990aea56
5723,5723,0,fc01ec012000000000000000de10be10280f180f3af20af2acfdacfdc6ffe6ff,0f37133717371637ee36ed36af36ad36eb36ea369d369e36df36e03697369b36,d736d636d836d636e936e836cd36cc369a369c36e736e63620372137df36e036,e436e336eb36ed36e636e436e036e036e76ad344d9681629cf66932212579c0a
5724,5724,0,cc01cc01000000001000e0ffbe10ae10540f360feaf1daf1ecfddcfde6ffc6ff,13370f37173717371337ee36af36b036e936e8369e369b36e136e0369e369d36,d736d536d636d736e836e536cd36ce3699369836e836e83621372137e136df36,e336e336ec36ec36e536e536e436e036e502ec40870698522517a35ca328696a
5725,5725,0,ec01cc010000200000002000be10be10180f0a0ffaf13af2ccfdecfd16000600,1237123719371637ed36ed36b036b036e936e836a0369f36e136e0369b369b36,d636d536d736d636e536e736cd36ce3699369836e736e83622372037de36e036,e336e436ea36eb36e136e636e136df3611676a2425578d0ae348a706e8365104
5726,5726,0,dc01ec0100000000c0ff0000de10ce10180f280ffaf10af2ccfdbcfd1600e6ff,1137103716371637ee36ee36b036b036e936e9369b36a136e236de3697369b36,d536d736d736d536e636e536ce36cc369c369936e836e73622372137e136dd36,e336e2361037ea36e736e536df36e3362013d06014239e662137656c1449626c
5727,5727,0,cc01dc012000100020000000ae10ce10360f460feaf1faf1dcfdccfde6ffe6ff,1137113718371537ed361337af36af36ea36e936a2369f36e036e2369a369b36,d736d536d636d736e736e836cc36cd369b369836e636e7361f372237df36e036,e436e336ec36eb36e536e436e136e336e052e5065b376502952856041617ae05
5728,5728,0,bc01cc010000000000000000be10ae10180f180feaf10af2dcfd7cfdd6ff1600,1137113716371637ed36ee36af36b036e936ea369c36a036e036df3698369936,d636d536d736d636e736e636cd36cd369a369b36e736e83620372037de36df36,e336e336ec36ea36e336e436de36e336a832616a61445f6a4e585f6ad5669a64
5729,5729,0,dc01cc010000000000001000ae10ae10280f180f0af22af2bcfdccfd06001600,1037113717371837ed36ee36af36af36ea36ea369e369f36e036df369c369a36,d636d536d436d636e536e736cd36cb369c369c36e736e73621372037de36de36,e336e436ec36ec36e636e436df36e0369d2a95022617e9029612d3120f059b1a
5730,5730,0,ec01bc01f0ff0000d0ff0000de10be10180f180f2af20af2fcfdfcfd1600e6ff,12370f3717371737ed36ee36ae36b036e836eb36a1369e36e136df3699369c36,d736d436d736d736e836e736ce36cc3699369a360d37e73622372337df36dd36,e236e336ed36ea36e636e636e036e036ea525f6acd629664946ade56a06c2845
5731,5731,0,dc01bc010000000020001000ae10be10180f180f4af2eaf1dcfddcfd0600f6ff,1237103718371637ec361237ad36af36ec36e8369e369f36de36df369d369b36,d436d736d736d636e536e536cb36cc3697369a36e636e63622371f37dd36df36,e336e336ed36eb36e436e636dd36df361913100793041d155404da289c04db42
5732,5732,0,ec01cc01e0ff1000f0ff1000be10be10460f180fcaf10af2dcfdfcfdd6ff0600,1037113717371837ec36ef36af36ae36eb36ed369d369e36e036e0369b369b36,d536d436d436d636e736e736cd36ce369c369a36e836e83623372137df36de36,e236e236eb36eb36e536e436e136e3361767a560536a98465f6ccf369868e01c
5733,5733,0,bc01ec01e0ff0000f0fff0ffae10ae10280f540f2af2eaf1dcfdccfde6ffb6ff,10371037163715371237ed36af36af36eb36e8369e369f36e236e1369b369b36,d536d536d536d436e536e536cd36cc3697369736e636e73625372237df36de36,e336e336ed36ed36e536e436e336e036df029b2429021c35db064f4ae814935a
5734,5734,0,cc01dc010000200010002000be109e10180f280feaf12af2dcfddcfde6ff0600,103711371837173712371237ae36d436ea36ea369f36a336e136de369d369736,d436d436d836d836e736e536cc36cf369d369836e636e63620372337e036e036,e436e436ec36eb36e536e536e036e036e76ade3821674d25655ce1165c546707
5735,5735,0,cc01dc0120000000f0fff0ffbe109e10fa0e180f0af2eaf1dcfddcfd0600e6ff,13371237163717371237ed36b036ae36e936e836a0369e36e036e0369b369c36,d736d536d436d736e736e636cd36cc369a369c36e536e63622372037e036df36,e536e336ed36eb36e436e336e136e3369204e04496082155da220c6797341c6b
5736,5736,0,bc01cc0120000000f0fff0ffce10de10460f460f3af2eaf1bcfdbcfd06001600,1037123717371637ee36ed36af36d436eb36e9369f369f36df36e0369b369d36,d636d436d736d636e536e736ce36cf3699369e36e736e7361f372337df36e036,e236e336eb36ec36e436e636e036e336e464d020a2544a070c3de304152b2303
5737,5737,0,bc01bc0100002000e0ff1000ae10ae10180f460f0af2eaf1dcfdccfde6ffe6ff,1237133718371b37ec361237b036af36ea36e9369f369e36de36df369c369936,d636d736d636d736e736e436cc36cd369c369a36e836e73622372037dd36de36,e436e3361137ea36e436e336e036e036a2161f63d0266168153ca16cd854e86a
5738,5738,0,cc01dc01f0ff100000001000ae10be10180f180faaf12af2ecfdccfdf6fff6ff,0f37123716371837ee361137b036b036e836ea369e369d36e236df369b369d36,d636d436d636d736e636e736cd36cd3699369c36e836e73624372437e036e136,e336e436e936e936e436e536e136de361847e80495342202cf24a304950cad08
5739,5739,0,cc01dc012000f0fff0fff0ffae10be10280f460fdaf1eaf1bcfddcfdf6ffd6ff,1137133717371737ef36ed36af36ae36ea36ea369e369d36df36e0369a369b36,d536d536d636d636e736e736cf36cd369a369b36e736e83622372037e036e036,e436e436eb361137e436e336e036e236a136d56a1d471c6aa75a9368dd682059
5740,5740,0,dc01cc0110000000f0fff0ff9e10ae10ea0e0a0f0af2eaf1ccfddcfdd6ffe6ff,1137103717371737ef36ef36d436b036e936ea369f369e36e036df3697369b36,d536d436d836d736e536e536cc36cd369b369c36e6360d3722372137de36df36,e336e436ec36ec36e336e436e236e336d226a302a114cf0458081d156a045e25
5741,5741,0,cc01ec01e0ffe0ff0000f0ffbe10be10180f460f3af2eaf1dcfdccfde6ff0600,0f3711371637163712371337ae36af36e936eb36a0369f36e036e03698369b36,d536d736d536d436e736e736ce36cd369a369936e636e73620372137e036de36,e436e236eb36ed36e536e536e036df369f56a168db645762486c48549c6c593a
5742,5742,0,bc01cc01000000001000f0ffbe109e10360f460fdaf1baf1bcfdbcfdd6ffc6ff,0f370f3717371837ee361137ae36af36eb36e8369e369d36e036e4369b369836,d536d536d736d836e736e636cd36cd3697369b36e836e7361f372037de36de36,e336e336e9360f37e536e536dd36e136d1082c12d602a4184b04d3342605a845
5743,5743,0,ec01ec01100000000000f0ffae10be10180f180feaf12af2dcfdccfdd6ff1600,11370f37173716371237ef36af36af36eb36eb36a036a036df36de369b369836,d536d536d536d736e636e736cd36cc3699369836e836e63621371f37df36e036,e436e436ec36eb36e436e536e136e136e3681655616ada42086cde3268652419
5744,5744,0,bc01cc010000f0fff0ffe0ff9e10ae10180f180ffaf1daf1bcfddcfde6fff6ff,0f37103718371737ed36ee36ad36d436ea36e936a1369f36de36e03697369b36,d736d536d736d736e636e536cc36cd369b369936e836e73620372037de36df36,e436e336ec36ed36e536e536dd36e1369b025e289b021f42e51014558b17e764
5745,5745,0,bc01cc0110001000f0ff0000be10de10280f460feaf1caf18cfdbcfdf6ffe6ff,0f370f3718371a37ef36ee36af36b036e836eb36a036a136e036e2369a369936,d636d736d636d536e636e736cc36cd3699369c36e736e9361f372237de36df36,e336e236eb36ea36e436e636e036e036ca6ae6345366531a0e596a1495489305
5746,5746,0,cc01dc0110000000f0ff1000ae108e10360f0a0fdaf10af2acfddcfde6ff1600,11371137173717371237ed36d436af36ec36ea369d369e36df36de369b369c36,d536d336d636d936e836e436cd36cc369a369a36e736e73622372237df36df36,e236e236ed36eb36e536e536e136e4365706cc4819139f589a260c698d376c6c
5747,5747,0,cc01cc0100000000e0ff1000ce109e10460f460feaf1faf1acfdacfde6ff0600,10370f3718371937ee36ed36ae36af36e936e9369f369d36df36de3698369936,d536d536d836d836e636e536cd36cd369c369936e636e83621372037dd36e036,e436e436eb36ec36e436e436de36df36a6621d1519521a051c39660422275604
5748,5748,0,ec01ec01f0fff0ff30001000be10ce100a0f280f0af20af2acfdacfd0600f6ff,10371137163716371237ef36af36af36ea36e8369e369e36e236de3697369736,d536d436d636d736e436e936ca36cd3697369736e536e7361f372137df36e036,e436e236ec36ec36e136e436e036de365a225f66d73209690947976c8b572a69
5749,5749,0,ac01bc010000f0ff100000009e10ae10460f180feaf10af2ccfdccfd0600e6ff,1037103717371637ed361137ae36b036eb36e8369e369e36df36e0369a369a36,d636d736d836d736e636e636cc36ce3699369836e536e83621372037df36df36,e336e336ec36ed36e436e436e036e13628432c038f281d020e194f052d09e80a
5750,5750,0,cc01cc01100000005800f0ffbe109e10460f180f0af2baf1bcfdccfdf6fff6ff,1137103715371737ec36ee36b036af36ec36ec369e369d36e036df369b369d36,d636d736d636d736e736e636ce36cc3698369936e736e63623372237df36e036,e436e3361037ec36e536e536df36e13696420d6b1253a46820666066a46a9355
5751,5751,0,bc01cc010000f0ffd0ff5800be10be10180f280fdaf10af2ccfddcfdd6ff1600,11370e37173718371237ed36af36b036ea36e9369e369f36e036e0369c369a36,d736d536d736d636e636e536cd36cf369a369836e836e83620372037df36e136,e336e336ec36eb36e436e636e136e036e42214031309ce066506a0182a042829
5752,5752,0,dc01ec011000200010001000ae108e10180f180f0af2eaf1acfdecfd2600c6ff,1137113715371637ec36ec36ae36af36e936e836a1369f36e236e03699369836,d636d736d836d836e436e736cd36ce369a369836e5360d3721372137e036e036,e436e236eb36eb36e536e336e136e1362862d066db66cb56916c5f48566b6135
5753,5753,0,bc01dc010000200010000000be10be100a0f460ffaf1faf1ccfdbcfd26000600,10370f3716371637ef36ee36af36af36e936e8369d369c36e036e0369d369c36,d736d536d636d636e836e636cb36cc369f369736e836e63622372237e136e036,e236e436ed36ea36e536e536e136de36a1069d14580294246104a5381507994a
5754,5754,0,4802cc01000000002000e0ffbe10de100a0f0a0ffaf1daf1dcfd9cfd1600e6ff,1137103718371837ef36ed36af36b036ed36e8369d369f36df36df369c369836,d636d536d636d636e836e636cc36cf369b369d36e836e73620372037e036df36,e336e236ed36ec36e536e536df36e336956a5e52576ad63621690e2724649915
5755,5755,0,dc01cc012000100010001000ae10ce100a0f180ffaf16af2ecfd9cfde6ff0600,0f37113717371637ed36ec36d336d336eb36eb369f36a236e036e0369b369b36,d736d236d636d636e636e636cc36ce369c369b36e436e7361f372137df36e036,e336e436eb36eb36e536e436e036df3697022b334b03e4442214a358211b1e67
5756,5756,0,cc01dc0100000000f0fff0ffbe10be10180f0a0feaf10af2ccfdccfd06000600,10370f3717371837ed36ed36b036af36e936e936a036a036e036e0369a369836,d436d736d736d836e736e436ce36ce3699369c36e636e93621372137df36e036,e436e436ed36eb36e536e536de36e136206914292664a6165f564b12a144d904
5757,5757,0,cc01bc010000000000000000ce10be10460f180f0af20af2ccfdecfde6ffe6ff,1137113716371637ec36ee36ad36b036eb36eb369d36a036e036e2369d369b36,d636d536d736d836e836e836cd36cd3698369c36e636e83622372237df36e036,e536e436ea36ed36e636e536e036df365b08905496161e636532cf6a6244a26c
5758,5758,0,ec01bc0120000000100000008e10ae100a0f0a0f3af24af2bcfdacfde6ff0600,0f37113716371737ee36ee36af36b036e736e936a2369d36e236df369e369a36,d536d536d536d836e836ea36cb36cd3698369a36e736e63620372037df36e036,e436e636ed36ea36e536e536e036df362457a5121d455203253523045e1bac04
5759,5759,0,cc01dc0100001000e0fff0ffbe109e10280f460f0af20af2dcfddcfdf6ff2600,11370f3716371737ed361137ae36b036ea36e936a136a136e036e1369a369a36,d436d736d936d636e736e836cb36cb3699369b36e6360d3722372037df36e236,e336e436ec36ed36e436e536dd36e03617256068a136576acf4a556cea625267
5760,5760,0,cc01ac011000100010000000be10be10280f180ffaf1eaf10cfedcfd26001600,11370f3717371737ee361237d336d336e836ea369e36a136e036e1369b369b36,d336d536d636d936e936e936cd36cd369a369a36e536e63620372137df36de36,e436e536ea36e936e336e636df36e0365a38d302cc2456026416190723076115
5761,5761,0,dc01cc0110000000e0fff0ffce10be10fa0efa0e0af2eaf19cfdacfd26000600,10370e3715371437ed361337b036ae36ec36eb369d369e36e236e1369b369c36,d636d736d636d636e636e736ce36ce369a369a36e636e6361f372237e036df36,e336e436ec36eb36e536e636e336e1366646e16a9e56e6665668125c2c6bd74a
5762,5762,0,dc01dc010000e0ff00001000ce10be10460f0a0f4af2eaf19cfdbcfd0600c6ff,11371137183718371137ef36af36b036eb36eb369f369f36de36e03698369c36,d636d436d736d636e736e736cd36cb3699369836e836e73624372337de36de36,e336e236eb36ea36e536e536e136e0362717d004da06e408d0045b2423031e35
5763,5763,0,bc01cc0110000000f0ff1000be10be100a0f0a0fdaf10af2acfd9cfd06000600,0e37103717371537ed36ed36b036d436ea36e8369f369e36e036df3698369b36,d636d536d536d636e736e736cd36cc369c369a36e836e83621372037e036e136,e436e336ed36eb36e536e436e036df3694649b64996821539e6c643cae6a6c2a
5764,5764,0,2802bc01f0ff10000000e0ffbe10be10180f180f2af22af2ccfddcfd06000600,1037103717371737eb36ed36d436af36ea36e7369f369e36df36e0369b369a36,d736d536d536d736e636e536ce36a7369c369c36e436e73620371f37e036de36,e536e436ec36ec36e736e536e336e336d0041d171d025527d604973c19095655
5765,5765,0,4802ac01e0ff1000f0fff0ffce10ae10460f180f0af22af2ccfdccfd16002600,1137113719371737ef36ee36af36ae36ea36e936a1369e36e036dd369a369b36,d736d836d936d436e536e936ce36ce3699369936e736e93621372337e036df36,e436e336e936ea36e736e736e036e036df6a9646166ae7324c684f24a2581e0b
5766,5766,0,bc01dc01100010000000f0ffce10be10280f280f3af24af2ccfdfcfde6ffe6ff,0f370f37163716371137ee36af36af36ea36eb369e369d36e236de369a369836,d436d536d636d836e836e736cc36cc369a369a36e636e83620372237e036de36,e336e236ed36eb36e636e436e036e036d20223371005055298161f5ce2261d69
5767,5767,0,bc01ec012000000000000000be10ce10180f540feaf13af2dcfddcfdd6ff0600,1137103716371837ed36ed36af36ae36e936ed369d36a036e036e0369a369a36,d636d436d936d636e636e836cd36ce369c369a36e636e63624372137e036dd36,e436e336eb36eb36e536e436e036e03667682625ce5826139c4a1607ab385c04
5768,5768,0,cc01bc01000000002000e0ffae10ae10180f180f2af20af2dcfdacfd1600e6ff,1137113716371837ef36ec36af36af36ea36e9369e369f36e036df369c369a36,d336d636d636d736e636e836cc36cc369a369d36e936e83622372037e036df36,e336e436eb36ed36e636e636e036e2369d121a57241a23655d36576c5347966c
5769,5769,0,dc01bc01f0ff200000001000ae10be10280f0a0feaf1daf1bcfdccfde6fff6ff,113711371537183711371237af36b036ea36e9369d369f36df36de369c369b36,d536d536d736d836e836e736cf36cd3699369836e636e63620372137de36df36,e536e336ea36eb36e436e436e136e1369a54600859429f025d325104a6186205
5770,5770,0,dc01cc01f0ff100010000000ae10be10180f180f2af2faf1bcfd9cfde6ff0600,0f37113717371637ee36ec36ae36b036ea36e936a0369c36df36df369a369a36,d436d736d536d736e636e536cc36cd369c369d36e636e73621372037df36e036,e436e236ec36e936e536e536e036e136e7281e69a542876a9a56a66a59651b65
5771,5771,0,cc01ec01f0ff0000000010009e10ce100a0ffa0e2af2faf1acfdecfde6ff0600,1037113717371837ed36ee36af36af36e936e836a1369d36e136de3699369736,d436d436d836d636e736e636ce36cd369d369936e736e63620372137dc36e036,e336e536eb36ed36e636e536e036de3661349802dd18cd02191457125605e918
5772,5772,0,cc01cc010000e0ff00005800be10ae10280f280fdaf1faf19cfdccfd06000600,1037113717371537ee36ee36b036af36eb36ea36a036a036de36de369c369e36,d536d636d636d736e736e736cd36cd369c369e36e736e53621372337de36e136,e436e336ec36ec36e536e336e036df362949976a145a1365546a9458966c0e47
5773,5773,0,bc01cc010000f0ff10001000be10be10fa0e180feaf1eaf1dcfdbcfd0600e6ff,10371137173717371237ee36b036af36ea36e936a2369f36df36e0369b369936,d336d636d836d836e736e736ce36d0369a369936e836e43621372137e036e036,e236e436ec36ea36e436e436df36e036a4149b06d90493145f041d2764041639
5774,5774,0,ec01bc010000f0ff30002000be109e100a0ffa0eeaf1faf1bcfdecfde6fff6ff,1237103717371737ef36ee36af36af36ec36eb36a036a036e036de3699369a36,d436d536d736d636e636e636cd36d0369c369d36e736e83621372137e136e136,e336e436ec36ee36e636e536e136dd36a46656621e6a5a47916c9538e8689d25
5775,5775,0,cc01dc01000010001000f0ffce10be10180f180feaf1baf1dcfdbcfdc6ff1600,1137103719371737ed36ef36b036b036e836ea369f36a036e036e1369a369c36,ae36d436d736d836e536e636cd36cb369d369c36e636e83621372037e036df36,e436e336eb36eb36e536e636e136de361903da2220025d3468068d485c0be658
5776,5776,0,cc01bc01f0fff0ff00001000ae10ce10180fea0eeaf14af2dcfdbcfdf6fff6ff,0f37113718371737ee36ef36b036af36e936e7369d369e36e136e0369c369d36,d636d536d636d736e536e536cc36cd3698369c36e936e73622372037e036df36,e336e336ec36ed36e536e436dd36de36e86aa4428f680d27116591181355e108
5777,5777,0,bc01ec01e0fff0fff0ff3000ae109e10280f180fdaf1daf1acfdecfdd6fff6ff,1137133718371937ee36ef36b036ae36ea36ea369d369e36de36e0369c369c36,d536d436d536d636e536e736ca36cc369d369b36e736e83620372037df36de36,e436e336ea36ed36e536e336df36e13629031c43160792541f199266d22ade6a
5778,5778,0,dc01bc01f0ff00000000f0ffae108e100a0ffa0edaf1eaf1dcfdecfd26000600,0f3711371837173711371437d436b036ec36e936a236a036de36e0369e369e36,d436d536d636d636e636e636cf36cc369c369836e836e73621372037e136e136,e336e336eb36eb36e436e336df36df36646666225355a308d7462505d6342303
5779,5779,0,bc01bc01e0ff100000000000de10de10180ffa0eccf0daf1dcfdbcfd06000600,eb360e3717371637ed36ed36af36af36ea36ea369d36a636df36e03699369d36,d636d436d536d736e736e536ce36ce3699369c36e736e83621372237df36df36,e436e136ec36ec36e536e636e236e13613159c6216251667533a9d6c1a4b206b
5780,5780,0,dc01dc0100000000f0ffe0ffae10ae10180f460f0af24af2ccfdccfde6ffc6ff,1137103718371837ec36ee36b036af36e836eb369e369e36e236e2369b369c36,d536d436d836d636e536e636a836cf3698369836e636e63621371f37df36e036,e336e436eb36ec36e336e636de36e136d7485e0652352c026626670420155b07
5781,5781,0,dc01cc010000f0ff10001000ce10ae10280f180f0af22af2ecfdccfdf6ffe6ff,11370f37173715371237ef36d436b136eb36e936a036a336df36e13698369b36,d536d736d636d536e836e336cd36cd369a369c36e836e73621372137de36df36,e236e436eb36eb36e636e636e236e036dc34a46a8d46546a1e59df686667ad5a
5782,5782,0,dc01dc011000000020001000be10be10180f180f2af2faf1dcfdacfd06000600,1137103717371637ee36ec36ae36b036e836e9369e36a136e036e1369e369836,d736d536d836d636e536e636ce36ce369d369c36e636e63622372237df36df36,e436e436eb36eb36e636e536e236e13692289b0250156504dc109b14a204a21c
5783,5783,0,dc01ec01f0fff0ff200000009e10ce10180f280f0af20af2acfdacfde6ff2600,0f37103716371637ee36ee36af36b036ea36e7369a369f36e136e03698369b36,d636d536d736d836e636e736cd36cd369d369936e8360d3725372237e036df36,e436e336eb36eb36e536e436de36df36eb54e6686364dd62116ce454a16c1843
5784,5784,0,dc01ec01000000000000f0ffbe10be10180f280f2af20af2ecfddcfde6ff0600,1037103716371837ee36ee36ae36ae36ec36eb36a0369e36df36e2369a369c36,d536d536d836d836e536e836cc36cd369b369936e936e73622372237dd36de36,e536e436ed36ec36e536e636e036e1365712cc081303131726041a34e304e944
5785,5785,0,ec01dc01f0ff20000000e0ffae10ae10280f280f4af20af2bcfd9cfd06000600,1237103718371737ef36ec36b036af36ea36eb369f369e36e036de369a369d36,d636d636d736d536e736e636cd36cc3699369a36e736e7361e371f37de36df36,e336e236ea36ec36e536e536df36df369c68a7565f6a97441f6c9e34e666d91a
5786,5786,0,dc01ec0120000000f0fff0ff9e10be10360f0a0feaf14af2dcfddcfd06000600,11370f37173717371337ed36af36ae36ea36eb369c369e36e036e0369d369b36,d636d636d836d836e636e636cc36a83699369936e736e83620371f37df36de36,e436e436ed36ec36e636e436e136e336a5029f266502273767085f54d9166364
5787,5787,0,dc01ec0100000000e0ff0000be10ce100a0f360fdaf12af2dcfdccfd16002600,10370f3716371837ed361137af36b036e936e936a0369e36de36e0369b369b36,d536d536d636d736e836e636cd36cc369c369c36e636e73621372237e036dc36,e436e336ea36ec36e536e636df36e236d76ad036a56627239e5a0f15524add06
5788,5788,0,dc01ec01f0ff000000000000be10ae10460f280feaf1baf1dcfdccfdf6ff0600,10370f3719371737ef36ef36b036b036e936ed369f369e36dd36de369a369736,d436d536d636d336e736e736cd36cd3698369736e836e73621372237de36e036,e636e536ec36ea36e536e536e036de36e604e946590a1357df24a068a7355d6c
5789,5789,0,ec01ec0110000000e0ff0000be10be10360f460feaf1eaf1dcfdecfd0600e6ff,1037123717371737ee36ef36ae36af36ea36ea36a036a036e236e03697369b36,d636d536d736d836e536e536cc36cc369d369a36e636e73621372137de36dd36,e436e436eb36eb36e636e336e136dd362563d016cb529506e03aa104e1284f04
5790,5790,0,dc01cc01f0ff10002000f0ff9e10be10280f280f0af2caf1dcfd8cfd2600e6ff,1337123716371637ed36ef36b036af36ec36e8369f36a136df36e1369b369f36,d636d436d736d536e636e536cd36cb3699369e36e736e73623372037e036df36,e536e336ec36e936e536e636e136df36a320e064df28d6684c46a36cd556926a
5791,5791,0,cc01cc01f0fff0fff0ff1000ae109e10180f460f0af25af29cfdccfd06000600,11370f37163716371437ee36d436b036eb36eb36a136a236de36de369c369b36,d536d636d636d736e836e836ce36ce369f369d360d37e6361f372237df36e136,e336e436eb36ed36e636e436df36df36104596044e2a1b02aa22e504ad0a680a
5792,5792,0,ec01ec010000f0ff00001000ee10de10180f0a0f0af2eaf1ecfdacfd1600f6ff,1037113717371937ee36ed36af36ae36ea36eb369e36a136e036e1369e369a36,d636d636d636d836e736e636cd36cd3698369b36e736e63622372037df36de36,e236e436ec36eb36e636e436e136de36d538e46a6152de68975cde665d6a2657
5793,5793,0,bc01bc011000100020002000ae10ce100a0f460fdaf1daf1dcfdfcfde6fff6ff,1037113718371837ee36ef36d536af36ea36ea369f369e36de36e0369b369e36,d536d536d736d736e836e836cd36cd369b369836e836e93622372337dc36e036,e636e536ea36ea36e236e336e136e036a324dd02950a5705d106101755046727
5794,5794,0,ec01cc0100001000f0ff1000ae10ce10360f180ffaf1eaf19cfdacfde6ffd6ff,1037123718371837ed36ef36af36ae36eb36e9369f369d36df36e0369b369c36,d636d636d636d636e736e736ce36cd369a369c36e736e73621372237e036e036,e536e336ed36ea36e436e536df36e2369b601f678c665457646c1a49686c2237
5795,5795,0,dc01dc01f0fff0fff0ff0000de10ce100a0f360fdaf12af2acfddcfde6ffd6ff,11370f3717371837ec361037af36ad36e936eb369d369c36de36df3697369a36,d436d736d536d736e636e736cc36cd369d369d36e636e73622372337de36dd36,e336e436ec36ec36e436e536df36de36150711138f02da225804e636a205dc48
5796,5796,0,dc01ac01000000000000e0ffce10ae10280f360f0af2faf1dcfdecfd0600e6ff,1137113717371637ee36ee36af36af36e936eb369d369f36e036de369c369736,d536d536d636d736e736e836cd36cc369a369c36e736e63623372137de36de36,e536e636ec36eb36e636e436e036e1365a6a1853866a9738906acc28a8642617
5797,5797,0,cc01bc011000f0ff00001000be10ae10360f460faaf12af27cfdccfdc6ff0600,1037123717371637ee361137b036b036ea36e9369c369e36e136df369a369836,d536d736d836d836e636e536cc36ce369a369c36e536e83622372137df36df36,e436e636ed36ec36e436e736e136df369902932ae10227449f121657671aa265
5798,5798,0,dc01ec010000f0ff000020007e10be10280f540f3af2caf1dcfdccfd1600d6ff,0f370f37173715371137ed36ae36d436e836e8369e369e36e136e03698369936,d636d536d736d736e836e436cc36cd3698369b360d37e73622372137df36de36,e636e236ea36eb36e536e336de36df36636ad932a66456171657a61263451905
