Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6818,6818,0,1800faff1c000c00f4fff4fffeff1e00fcffecff560056002400340018001800,1600f4ff1c00faff0200020012000200f8ff0a00000000000a000a00f6fff6ff,e336e736d636d636e736e736d436d2369c08e742a262ea246e2268585643aa08,dc36db361a371737e336e236ec36e63693369236183718370d370f37e236e236
6819,6819,0,eafffafffafffaffd4ff12000e000e000e001e000c00eeff04000400f8fff8ff,1600f4fffaff0c0022001200120012001a000a0010001000e8fff8ff1600e6ff,e536e736d436d836e636e436d336d436004c1015352af464a7346906d04aaa68,dc36de3618371937e036e336ea36ea36913690361637173710370d37e236e336
6820,6820,0,dafffaff0c000c00f4fff4fffeff0e001e000e00feffeeff040014000800e8ff,f4ffe4ff0c00faff0200f0fff2fff2fff8ff0a0000000000f8fff8ff0600f6ff,e636e636d536d236e736ea36d236d236de4298681a253e065b58a066d208ef14,dc36dd3618371937e636e236e836ea3692369136173719370e370f37e236e336
6821,6821,0,faff0800fafffaff120002000e00feff0e000e000c00eeff040004000800f8ff,06000600eafffaff0200f0fff2ffd2fff8ff1a00100000000a00f8ff26001600,e336e336d736d536e836e536d536d23615159908ef64a26269069022cf685543,dd36db3619371937e436e236eb36e736923693361737193710370f37e236e136
6822,6822,0,eaffeaff0c000c0022001200fefffeff0e00ecfffefffeff1400f2ff0800d8ff,0600e4fffaff1c002200f0fff2fff2ff2a00f8ff100020001a000a0006000600,e836e836d436d536e836e536d436d53693680b533d062c2aa966d534e514a14a,dd36db361a371937e336e236eb36e93691368f36193716370e371037e136e236
6823,6823,0,faff0800fafffaff0200f4ff0e00feff0e000e00feff6400f2ffe2fff8fff8ff,e4fff4ff1c000c000200f0fff2ff02000a001a00000000000a001a00e6ff0600,e436e636d436d136e736e836d236d3369008003cb26223255e1a5c586344d708,dc36dd3618371837e036e336ea36e936933691361637173710370f37e336e136
6824,6824,0,eaff0800eaffdaff0200f4ffeeff0e00ecfffcff5600feff24001400f8fff8ff,f4ff1600faff0c0002000200e2ffd2ffe8ff0a00100000000a000a000600f6ff,e636e436d436d736e636e436d536d53614531c151e29e8640c369006984ad168,de36dc3619371837e336e036e9360e37913691361837163712371037e236e336
6825,6825,0,faff0800eaffeaff020012000e00feff0e00fcff5600deff14001400e8fff8ff,1600f4ffeaffeaff22000200e2ff12000a000a00100000001a00f8ff1600e6ff,e436e736d136d336e736e836d336af36a83a91682e253d065658a666df08e014,dd36dd3617371837e136e136e836e93691369336173718370f371037e236e336
6826,6826,0,eafffaff0c00caff22000200eeff0e00fcffecff6400deff1400f2fff8ff1800,f4fff4fffaff0c0002001200e2fff2fff8fff8ff200000002a000a000600e6ff,e536e336d736d636e636e836d336d33626158f08e464d9629206561acf686b44,db36dc3618371937e036e136ea36ea3691369236183717370f371037e436e236
6827,6827,0,fafffaff1c00faff32001200eeff0e00fcfffcff6400deff14000400e8ff0800,0600f4fffaffeaff02001200020002000a000a001000eefff8ff3c000600b6ff,e836e636d536d636e736e636d336d436916814533a06f228ae660f36d5146d4a,dd36db3618371a37e136e136e836eb369236913618371a370e371137e336e536
6828,6828,0,08000800faff0c00020012000e001e000e00fcff7400feff0400e2ffe8ff0800,060006000c00fafff0ff0200f2ffe2ff0a001a00200000000a00f8fff6ff0600,e336e536d636d436e536e736d336d33667089b3ae262582524192257a244e408,dc36dc361a371837e036e336e836e93692369236163718370f370f37e336e336
6829,6829,0,0800faff0c000c00f4ffe4fffefffefffcfffcfffefffeff0400f2ff0800d8ff,06001600eafffafff0fff0ff1200f2ff0a001a00200010000a00f8ff26001600,e536e436d536d536e536e536d436d43647545216e828de6419369606634ad568,db36dc3619371937e136e136ea360e3790369236183719370f370f37e336e536
6830,6830,0,daff32000c00eaff020022000e00feff1e00fcffdefffefff2ff14003800f8ff,f4fff4fffafffaff020022001200f2ff0a00f8ff1000eeff1a000a00f6ff0600,e736e736d436d136e736e836d336af36903a8f6865263a061257d466e908ab14,dc36dc3619371a37e336e336e836ea3692369436183718370e370f37e336e336
6831,6831,0,080018000c00faffc4ff02000e000e00fcfffcfffeffeeff2400040018000800,f4ff0600eafffaff02000200f2fff2ff0a000a00100030000a001a00e6ffe6ff,e736e336d636d736e436e636d436d23660166608d764e76297061e19d468a344,da36da3619371837e236e136e936e836923692361937193711370f37e436e336
6832,6832,0,42000800eaff0c000200f4fffeff0e00ecffecff6400deff04000400f8ff1800,f4fff4ffeaffeafff0ff1200020002001a00e8ff10001000f8ffc6ff26001600,e636e536d436d536e936e836d336d6368c6850543a06d528dd662936a1145849,dc36dc3617371837e436e136ea36e83690369036153718370f370f37e236e236
6833,6833,0,faffeaffeaff0c00120002000e00feff0e000e006400eeff0400f2ffe8ff1800,0600e4ff0c00faff02001200f2ff12000a00f8ff200000001a001a00f6ff0600,e336e936d436d436e736e936d336af365e085f3aef626e2616191157d244ee08,db36da361a371837e036e336ea36ea3693369136163716370e370f37e436e236
6834,6834,0,eafffaff0c00eaff12001200feffeefffcffecff0c00feff0400e2ff0800f8ff,160006000c000c00e0ff0200020002001a000a0000001000d8fff8fff6ff1600,e636e536d536d736e636e536d536d3365f546716a928b1645c369a062d49d368,db36da361a371a37e436e236ea36eb36913691361937183711370f37e336e336
6835,6835,0,faffeaff1c00eaff020002001e00eefffcff1e00eefffeff04002400f8fff8ff,06001600faff0c0034000200f2ff22000a00f8ff00000000f8fff8ff06000600,e636e736d336d336e736e736d236d336513a68689b2658051157de6619099914,dc36dc361a371937e436e436e936eb3692369236193717370f370e37e036e136
6836,6836,0,eaff3200eafffaff020002000e00feffecff1e00feffceff14002400f8ffd8ff,1600e4fffaff0c00220012000200e2fff8ff0a00eeffeeffd8ff0a000600e6ff,e536e436d536d736e436e736d236d4368f165708a964f262a1060f19d668dd44,db36dc3618371a37e236e336e936e93691368f36173717370e370f37e336e236
6837,6837,0,fafffafffafffafff4ff0200eefffeff0e00ecffeeffdeff24001400d8ff4800,060006000c00faff0200020002000200f8ff2a00eeff0000f8fff8ff06000600,e636e636d336d336e836e636af36d53667688c545905a128e26665366d142049,da36db3617371937e336e236ea360e37923690361637163712370f37e236e336
6838,6838,0,fafffafffaff0c00f4fff4ff1e00defffcfffcfffefffefff2ff2400d8fff8ff,0600f4ff3e00faff02000200e2ffd2fff8ff1a0010002000e8fff8ff0600e6ff,e136e336d736d436e636e936d336d4365207483a1f63a826d918da56f3441c09,dc36dc361b371837e136e036e936e93693369136173716370e370e37e336e236
6839,6839,0,0800daffeaffeaff120002003e00feff2e000e00eefffeff04001400c8ff1800,f4ff0600d8ff0c001200120012001200f8ff1a000000eeff0a000a00f6ff1600,e736e836d536d736e636e436d436d6369b5496166f289f646836a106f248d868,db36db3619371637e236e3360d37ea368f369236173717370f370f37e336e336
6840,6840,0,dafffaffeaff1c00f4ffe4fffeff0e00ecfffcffceff6400e2ff0400e8ff0800,f4ff06001c00faff120022002200d2fff8fff8ff00000000f8ff1a000600f6ff,e536e836d236d536e736e836d136d5361c3a6268d5265905a956e76623096314,dd36dc3617371937e236e136eb36e836943693361937183710370f37e136e336
6841,6841,0,fafffafffaffeaff12001200fefffeff1e000e005600feff1400240028000800,16000600fafffafff0ff0200020012002a00e8ff10001000d8ff0a002600c6ff,e536e436d936d636e436e536d536d4369d164f079b642663a406ae18d8682045,dc36da3618371a37e136e0360e37ea36923690361837183711371037e336e236
6842,6842,0,32003200fafffaff1200f4ffeeff1e000e000e000c00feff14000400f8ff2800,3600f4ffeaff0c002200020002000200f8fff8ff2000deff0a00d8ffe6fff6ff,e636e836d336d736e736e736d336d43661689654570568280e6796366114ed48,dd36db3617371937e336e236e936ea3693369136183717370f370e37e236e336
6843,6843,0,4200eaff0c000c00020022000e001e00fcff0e005600deff0400f2fff8ff0800,060016000c000c0012000200f2ff12001a00e8ff000010000a00f8fff6ff0600,e236e736d536d636e736e636d436d2362607113a5463e226aa18a75626452809,dc36de3619371937e236e2360e37e83694369336173717370f371037e236e236
6844,6844,0,daffeafffafffaff120012000e001e000e00fcffdeff560004001400f8ff1800,f4fff4fffaff0c000200120002000200f8fff8ffeeff0000f8ffd8fff6ff0600,e636e436d436d636e636e436d536d536a754a81639286f64af36a606db48d868,dc36dc3619371937e136e0360e37ea3690369336193718370d370e37e336e336
6845,6845,0,eaff0800faffeaff020002001e00eeff0e00fcfffeffdeff24001400f8ff2800,160006000c00faff020012000200e2ff1a000a00000010000a00d8ff16000600,e736e736d336d536e736e736d236d336063a5d68eb265905a356106755095a13,dc36dd361a371737e336e436e9360d37923691361937193710370e37e136e336
6846,6846,0,daffdaffeaffeaff2200f4ff1e000e00ecffecffeeffdeff14000400e8ff0800,0600f4ff0c000c00e0fff0ffd2ff0200f8ff0a0010000000e8fff8ff06001600,e536e336d736d736e336e836d736d336d71622076f645563ae069f18da685645,da36dc3618371a37e136e136e936eb36923693361737193710370f37e136e336
6847,6847,0,eaff3200faff0c00120022000e000e00fcff0e00eeffcefff2ff04001800f8ff,f4ff06000c00faff120002000200f2fff8fff8ffdeff20000a00d8ff06002600,e936e736d636d636e936e536d136d5365e68d654590531281167af365413d648,dc36da3619371837e536e236ea36ea36943693361937183710370f37df36e236
6848,6848,0,faff0800fafffaff02001200feffeeff0e000e00feff0c000400040018000800,16001600eaff0c0002000200e2ff02002a003a0020000000f8ffe8ff06000600,e236e636d536d536e636e936d236d2361e07d9385f63182790189a5659455609,da36dd3618371a37e036e436e936e93693369036173718370e370e37e336e036
6849,6849,0,faffeafffaffeaff1200f4fffefffefffcfffcffdeff0c00f2fff2ff1800d8ff,e4ff1600faff0c000200f0ff0200f2ff0a000a0000000000f8ffe8ff16000600,e436e536d636d836e736e736d436d436d754da1626276464da36d106cf48d968,da36db3617371937e436e2360e37ea36933691361937183710370e37e436e236
6850,6850,0,ccffeaffeaff0c0012001200eeffeefffcff1e00deffeeff040004000800f8ff,f4ffe4ff0c001c000200f0ffe2fff2ff2a000a00eeff00000a00e8ff0600f6ff,e336e736d536d336e936e836d236d336d4385c68212758056b56146759092913,dc36db361b371737e336e136e836e836933694361937173710371037e136e236
6851,6851,0,daff4200faffeaff1200f4ff0e00deff0e000e00feff74000400f2ffe8ff0800,160016000c000c0012000200f2ffe2ff2a001a00ceff0000d8ffd8ff16001600,e636e436d536d536e536e536d736d536e41619073d646263d4069218d9686d46,da36dc3619371837e136e1360e37e936913695361737183710370e37e436e336
6852,6852,0,0800fafffafffafff4ffd4ffeefffefffcffecfffeffdeff1400040018000800,0600e4fffaffeaff1200f0ff020002000a00f8ff10000000f8ffe8fff6ff0600,e936e536d436d636e636e536d336d3365568e65458051a271f670f371a0b9748,dd36db3618371937e236e4360e37eb3692369336173718370e371037e236e336
6853,6853,0,42003200faff1c00e4fff4ff0e00feffecff1e00feff64002400240018000800,f4ff26000c000c0022000200e2fff2fff8ff1a00deffdeff0a00f8fff6ff1600,e536e436d736d536e636e736d236ae3614079c386d6451276218605675466309,db36dc361a371937e336e336e736e83691369136153719370d370e37e236e236
6854,6854,0,fafffaff1c000c002200f4ffeeff0e00fcff0e00eeffceff0400040008001800,16000600faffeaff22000200e2fff2fff8ff0a0000001000f8fff8ff0600f6ff,e836e336d636d536e536e336d436d5360e551417e62658634937da066f48da68,dc36da3617371937e036df36eb36eb36913693361837163711370f37e236e336
6855,6855,0,fafffaff1c00faff02000200defffefffcff0e00feff560014000400f8ff0800,f4fff4fffaffeaff02000200f2ff0200f8ff0a002000eefff8fff8fff6ff1600,e836e836d436d536e836e736d336d436923852683828590559561a676709ef0a,dc36de3618371937e036e536ea36e93691369236193717370f371137e136e236
6856,6856,0,fafffaffeaffeaff020002000e000e000e001e00feff0c000400f2fff8ffe8ff,160016000c00faff020002001200f2ff1a001a0000001000e8ff0a002600f6ff,e136e236d636d536e536e636d536d336181714072b639564df065718dd68a346,da36dd3618371937e036e036eb36eb369136923615371a370f371037e336e336
6857,6857,0,0800faffeaff1c00320012002e00fefffcff0e00deffeeff1400040008002800,060026000c001c000200020002000200e8ffe8ffeeff0000f8ffd8fff6fff6ff,e736e536d636d636e636e636d336d43650681c563a06dd2622674a37e80a5c47,df36db3618371a37e436e136ea36eb36943691361837173710371237e336e436
6858,6858,0,eaff0800eaffeaff120002000e000e000e000e00fefffefff2ffe2ff1800e8ff,e4ff06000c00faff020002000200e2ff2a000a000000eefff8ff0a0016001600,e236e736d736d536e736e636d336d4360e0767389d64662825172d56d246710a,db36db361b371837e136e336e936ea3691369236183718370d370e37e436e336
6859,6859,0,080008001c000c001200f4ff1e00feff0e00ecff5600feff040014003800d8ff,06001600fafffaffe0ff02001200e2ff0a00f8ff10000000f8ffe8fff6ff1600,e536e336d436d936e536e536d536d6364a562717d42625635137e1065247e068,dc36dc361a371a37e336e2360e370e379236913618371a370f371037e436e336
6860,6860,0,daff4200faff0c00e4ff02000e00feff0e00ecfffeffdeff0400f2ff18001800,060006001c000c000200f0ff220012000a000a00000000002a00f8ffd6fff6ff,e636e636d736d236e836e736d536d23654384a6894285a051c5647679e0ae10a,dd36db361b371737e336e136e936e9369236933618371a370e371037e336e236
6861,6861,0,eaffdaff0c00eaff320012000e00eeff0e00fcff0c00deffe2ff140038001800,26001600eafffaff12001200f2ffe2fff8ff0a00100010000a001a00f6ff0600,e536e636d736d636e436e736d436d6364d170c071d63a164e1062017db68dd46,da36db3618371b37e136e336ea36ea36923692361737183710371037e236e336
6862,6862,0,daffeaffdaffeaff1200f4ffeeffdeff0e000e00deffeeff1400240018001800,06002600fafffaff2200020002000200f8fff8ffeeff2000e8ff0a0006000600,e636e636d336d536e936e536d336d436476852565a05a7264e675f38dd0a2947,dc36dc3619371a37e436e136ea360f3792369236153717370e370f37df36e236
6863,6863,0,faff0800eafffaffd4ff1200feffeefffcff0e00eefffeff1400040008001800,060006000c000c0002000200f2fff2fff8ff1a00eeff20001a003c0016000600,e536e636d836d536e536e736d336d336e6064e38aa649c281a171a56ed46a10a,da36db361a371837e236e436e936e936923693361837183710371137e136e336
6864,6864,0,fafffaffeaffeaff02001200feff0e001e00fcfffeff0c001400e2ff0800d8ff,f4ff0600eaff0c00120002000200e2fff8fff8ff20000000f8fff8ff16001600,e636e536d436d636e436e536d536d4365c5658189e2619639638e806f646dd68,db36da3619371b37e336e136eb360d3793369236163717370f370f37e436e036
6865,6865,0,faff4200faff0c00f4ff3200eeff0e000e00fcff0c00fefff2ff240008001800,0600f4ff0c00faff34001200020002000a000a00000030000a00f8ff06000600,e636e636d436d436e936e636d336d43622372067ad285b0513562e68cd0ad40a,db36dd3619371937e336e236e8360e37933693361737173710370f37e236e136
6866,6866,0,eaff0800faffeaff0200e4fffeff0e000e00ecffeeffdeff0400f2ff1800f8ff,f4fff4ff0c00faff02000200e2fff2fff8ff2a0000001000f8ff2a000600c6ff,e336e536d736d536e636e736d436d3366418e206ee62ae6411071117d968ed46,db36db3619371a37e336e236eb36ea3693369236173718370e370e37e236e236
6867,6867,0,0800faff1c00eaff0200e4fffeffeefffcff1e00eeffdeff0400040008003800,1600f4fffafffafff0ff1200120002000a00f8ff20001000f8ffe8ff0600e6ff,e636e736d336d536e736e436d336d3361d67655659056f262f689f38d00aeb46,db36da3617371937e136e136e836ea36923691361937183710371037e336e236
6868,6868,0,fafffafffaffeaff02000200feff0e00ecffecfffeff64000400f2ffe8ff3800,f4ff0600faffeaffe0ffe0fff2ff02001a000a0000000000f8ff0a001600f6ff,e636e736d836d536e436e936d336d236dc061637d764d628db1606561c47d10a,db36da361a371737e136e136e836e83690369236193715370e370e37e436e336
6869,6869,0,faffdaff1c00fafff4ff02001e00eefffcfffcff5600feff1400040038001800,060016000c000c00020002000200f2fff8ff0a000000eeff0a00f8fff6ff1600,e436e536d436d736e736e636d536d6368f568d186726e9629e380f07e546dd68,db36dd361a371a37df36e136ea36ea3692369336173716370e370e37e236e236
6870,6870,0,eaffeaff0c00faffd4ff2200feffeeff0e00fcff5600feff0400f2ff48001800,f4ff0600fafffaff02001200320002000a001a001000deff1a00e8ff06000600,e736e736d436d536e936e936d436af36e4361867ed283c06d2545568de12a60a,dc36de3618371a37e136e336e836ea3694369336173719370e371037e036e436
6871,6871,0,eafffaffeaffcaff120032001e00eeff0e00fcfffeffceff2400240028002800,06002600faff0c001200f0fff2ffe2ff2a000a00000000000a000a00f6ffe6ff,e536e336d636d636e436e736d536d3369418d806e262de641407db16de685247,da36dc361a371837e136e0360f37e936943691361537163710371037e236e536
6872,6872,0,dafffaffeaffeaff1200f4ff0e00deffecff0e00defffeff0400140008000800,060016000c000c00440002000200f2ff1a000a00100010000a00d8ff0600f6ff,e736e736d136d436eb36e536d336d63614679a563a0639265c68d638a10adb46,dc36db3618371a37e136e136e936eb369336913618371a370e370f37e536e336
6873,6873,0,daffeaff0c000c0002000200eeffeeffecff0e006400eeff0400140028000800,1600f4fffaff1c000200f0fff2ff0200f8ff2a001000defff8fff8ff06001600,e636e536d636d536e436e736d436d436d606d736e764f128d416ac545947e312,dd36dc361a371837e136e436eb36e83692369436183717370f370f37e336e336
6874,6874,0,3200eafffaffeafff4ff12000e000e00fcfffcffeeff56003400140018004800,1600f4fffaffeaff02002200e2ff02001a000a00eeff0000f8fff8ffe6ff0600,e836e236d536d736e636e636d636d536a156a2183226d962e7381a07d546de68,dc36db3618371737e136e3360f37e93693369236163719370e371037e336e436
6875,6875,0,0800faff0c000c00020022000e000e00ecffecfffeff74000400040028000800,f4fff4fffaff1c00020002000200f2fff8fff8ff10000000f8ff1a0006001600,e736e836d636d536e836e736d336d536a93613671e295b05a8545a68e9129a0a,db36dd3618371a37e336e336ea360d37923690361737163710370f37df36e236
6876,6876,0,daff1800daffdaff02001200feff0e00fcffecfffefffeff040014000800f8ff,0600f4fffaff0c000200020012002200f8ff0a00000000000a00f8fff6ff1600,e536e336d736d836e436e636d636d336d018d006af62ee642307a516dd686747,db36db3618371b37e036e236eb36e936923692361837173710370e37e336e236
6877,6877,0,eaff4200faffeaff120002000e00eeff0e00fcfffeff64002400140008002800,0600f4ff0c00eaff22002200020002001a000a00eeff1000f8fff8ff16001600,e636e836d436d436e936e636d336d5360c67d3563b061e255e680f396f0aa346,de36dc3619371837e536e136ea360e37943692361637173710371037e236e336
6878,6878,0,faffeaff0c00eaffc4ff0200feff0e002e001e00c0ff7400040024000800f8ff,26000600eafffaff0200f0fff2fff2fff8fff8ff0000deff0a00f8fff6ff0600,e436e736d936d736e536e736d436d236ab069d36f26429299b1698546c48f212,db36dd3618371837e036e336eb36e83691369236183717370f371037e436e236
6879,6879,0,daffdafffaffeaff120002000e00feffecff0e00deffdeff2400040008000800,1600f4ff1c001c001200020002000200f8ff1a001000eefff8ffe8ff06001600,e636e636d536d836e536e236d336d536d456d9181825a462113947079b46db68,db36da3618371937e336e136ea360e3793369336173716370f370f37e436e236
6880,6880,0,faffeaff0c00eaff0200f4ffeeffeeff1e001e00fefffeff2400240008000800,06000600faff1c0002000200e2ff02000a000a00000010001a00f8fff6ff0600,e436e736d636d236e536e836d036d43691360967362a3e06645461681f13680a,da36db361a371a37e336e436ea36e93693369336193717370f371037e336e336
6881,6881,0,08000800eafffaffe4ff02000e001e00dcff0e005600feff0400f2ff1800e8ff,16001600faff0c00f0ff0200f2fff2ff1a00e8ffdeff00000a001a000600f6ff,e136e536d736d936e536e436d536d236e020ab06a4621b654b079516de689a48,da36da3617371937e236e136eb36eb3692369336193717370e370f37e436e336
6882,6882,0,faffeaffeaffeaff020002000e000e000e00fcfffeffdefff2ff1400e8ffd8ff,16001600fafffaff220002000200f2ffe8ff1a002000eeffe8ff0a00e6ff0600,e736e636d536d836e636e536d436d436e466e3566206eb246468233961096a46,dd36dd3616371837e236e336e936ea36923693361937163710371037e236e436
6883,6883,0,fafffafffafffafff4ff12001e000e000e000e00eeff740004000400d8ff1800,16000600fafffaff0200340002000200d8ff0a00deff0000e8fff8ffd6ff0600,e136e636d736d436e836e736d536af36a70668361e65652a6d166654a8482013,db36dd3619371937e236e436ea360e3791369236183718370f371037e236e236
6884,6884,0,eaff0800eafffafff4ff12001e00eefffcff0e00eeff56000400f2ff1800f8ff,16000600eafffafff0ff020002000200f8fff8ff000010001a00f8fff6fff6ff,e736e436d636d936e736e636d536d63609570f21dd2498625a3a4f075e46d868,dc36dc3618371937e336e236eb36eb3691369436183716370e370e37e136e236
6885,6885,0,dafffaff2c00faff020012001e000e00fcff0e00eeff0c00040004001800f8ff,060006000c00faff2200120002002200f8ff0a0020000000f8ff0a00e6ff0600,e636e736d436d436e736e936d436d6365d36e066932a65065e5466682e135a09,dc36db3619371837e336e136e836e93692369236173717370f371137e236e336
6886,6886,0,08000800fafffafff4fff4fffeffeeff0e000e00fefffefff2ff04000800f8ff,0600f4ffeaffd8ff02001200e2fff2ff0a000a001000deff1a00f8ffe6ff1600,e536e436d836d736e536e636d636d5361922a4066d62256559076416d968d148,dc36db3619371937df36e0360e37e83691369036173719370f370e37e336e536
6887,6887,0,4200fafffaff0c0022000200defffefffcffecffdeffeeff140014001800f8ff,060006000c000c0002000200e2ff02000a000a0020000000e8ff2a0006001600,eb36e936d436d736e736e636d336d536dd6610576206d5246768613a59095245,dc36dc361a371937e236e236ea360f3794369536183717370e371037e336e536
6888,6888,0,0800bcffeaffeaffe4fff4ff0e000e000e00fcff0c00deff2400140008002800,0600e4ff0c00faff22000200e2ff02001a001a001000eefff8ff0a00f6ffd6ff,e636e336d436d536e636e736d436d2369e0654362965992a30162f54d9485213,da36dd3618371737e436e436ea36ea3691369336193717370f371037e336df36
6889,6889,0,faff0800fafffaffe4ff3200fefffeff0e00fcfffeffdeff1400040018002800,e4ff1600eafffaff22000200d2ffd2ffe8ff0a00eeff0000d8ffe8ff1600e6ff,eb36e636d336d636e536e736d636d5361d574522a6246a62633a55072645d968,db36dc361a371a37e236e136e8360e3792369136163717370f371037e436e336
6890,6890,0,eafffaffcaffeaff020042000e00feff0e00fcfffeff1c000400f2ff08001800,060026000c000c00f0ff12001200f2ff3a00d8ff10001000f8ff1a00f6ff0600,e736e836d236d336e936e736d236d4361e36da66ae2a65061f5369685a132d09,dc36db3617371937e236e336e936ea3694369436183719370f371037e136e336
6891,6891,0,fafffafffaffeaff120002000e00feff0e000e00fefffeff0400240018001800,f4ff26001c000c0002000200f2ffe2ff0a00e8ff0000defff8ff0a00f6ff1600,e636e436d636d536e536e636d736d43652229c063b622f665a072d16d868eb48,db36dc3617371a37e236e1360f37e83692369236173718370f370e37e336e336
6892,6892,0,0800faffeaff0c0012001200feff1e001e000e006400feff24000400f8ff3800,f4ffd4ffeaff0c0012000200f2fff2ff3a00f8ff00003000e8fff8ff06002600,e636e836d336d636ea36e636af36d536d666275767069e248f68963a28091d45,db36dc3617371937e236e236e936ea36933691361837173712370e37e236e336
6893,6893,0,daffeaffeaffeafff4ffe4fffeff2e000e00ecffeefffeff14003400f8ff2800,1600f4ff0c001c00e0ff0200020012001a00f8ff20000000f8fff8ffb6ffb6ff,e636e636d636d536e536e736d536d4369c0616353666d52a27161a53f1486614,dd36dc3617371937e236e236e936eb36953691361837193711371037e136e136
