Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5869,5869,0,12002200f0fff0fff2ff2000e4ffe4ff16001600faff080008001800d8ffe8ff,deff00001800f6ff0400f2fffaff2a00f6ff0800f8fff8ff04000400f6ff1600,e436e136d536d836e836e736af36d3366868a246db06252b9e641a295b17f454,dc36da361b371b37e436e4360d370d378e368e361b371f370f371137e336e436
5870,5870,0,2200f0ff02000200000020000400f4fff4ff060084ffdafff6ff080008000800,eeff000008001800f2ff14002a000a00f6fff6ff0a00f8fff2ffc2ff2600f6ff,e036e236d536d636e836ea36d236af3612130f47e9606e230926565aa4386307,dc36dd361a371b37e436e43611370e378e368c361c371c370f370f37e236e036
5871,5871,0,1200220012002200e2ff0000e4ff0400f4ffe4ff0800fafff6ffe6ffd8ffe8ff,0000eeff08001800140004000a000a00f6ff1800f8fff8ff1400e2ff06000600,df36e036d836d936e636e836d236d236d246db12192b236548296b06ef542467,da36da3618371937e436e4360e370f378c368e361b371c370f371037e236e236
5872,5872,0,1200340012000200e2ff00000400f4ff06000600faff3600f6ffe6ffb8ffb8ff,eeff00001800dcfff2ff04002a00faffd4ff1800f8ffe8ff0400f2ff16000600,e436e536d536d736eb36e836d236d336df4668689824d806285aa66465075617,dc36dc361b371937e436e4360d370f378f368e361b371c370e370e37e136e236
5873,5873,0,2200f0ff12000200e2fff2ffd4fff4ff16000600460008000800180098ffe8ff,eeffeeff0800dcff040014000a001a002a000800e8fff8ffc2ff040006000600,e036e036d836d636e636e736b036ae36e0120c132065f0606b0607262467d138,da36db361b371c37e336e136113710378f368e361d371d370f370f37df36e336
5874,5874,0,0200f0ffe0ff02000000e2ff14000400160016000800faffe6ffe6ffc8ff98ff,100010000800080014000400eaff1a00c4fff6fff8fff8fff2ff040006000600,e536e436d536d636e936e736ad36d2366768da46d806ef2aad64572a2917e054,dc36dc361a371c37e436e4360d370f378d368c361c371b3710371037e236e336
5875,5875,0,22002200f0ff0200000000000400f4ff160006000800eafff6fff6ffd8fff8ff,eeff000018001800040004000a000a00d4ffe6ff0a00d8ff0400e2ff0600f6ff,de36e136d736d536e736e736af36af36e012d4461e61a9240426265adf386907,db36db361a371e37e136e43610370e378c368d361b371b370f370e37e136e336
5876,5876,0,f0ff0200e0fff0ff0000f2ffe4ffd4ffe4fff4ff92ff1800f6ff1800d8ffd8ff,eeff00001800180004001400faff0a00f6ffe6ffe8ffe8ff1400e2ff06000600,e336e136d736d836e736e736d236d336e5460b13e52a1a65662a6d06d7542867,da36d8361b371a37e336e4360e3712378e368d361b37193711370e37e336e236
5877,5877,0,0200020002000200f2ffe2ffe4ffe4ff0600160018000800180008000800e8ff,10000000f6fff6fff2ff04001a00fafff6ffd4fff8ffd8fff2fff2ff16001600,e336e236d536d536eb36eb36ad36ae36a8466868b124d5061a5ad56470071f17,db36dc361a371a37e536e436e9360f378b368e361e371e3710371037e336e336
5878,5878,0,02000200f0ffe0ff1000e2ff1400f4ff16000600080008000800f6ff0800e8ff,100010000800f6ff040004001a00eaffe6ffe6ff0a001a00e2fff2ff06000600,e336e136d836d736e836e736d336d3361213de12196527629206d3242a67ed38,db36da361b371b37e436e33611370f378e368f361f371c370e370d37e236e336
5879,5879,0,f0ff0200f0ff020010000000f4fff4fff4ff1600faff84fff6ff1800c8ffe8ff,1000eeff18001800040014000a000a000800e6ff1a00e8fff2fff2ffe6fff6ff,e236e136d636d636eb36e836b036ae3667681447d406d52ad464662af316aa54,db36dc361b371d37e336e1360e370e378d368c3620371e3710371137e436e336
5880,5880,0,f0fff0ff1200f0fff2ffe2fff4fff4ff06001600fafffaff08001800d8fff8ff,100020002a00f6ff0400f2ff0a000a00e6ff08000a00f8ff04000400f6ff0600,e236e436d636d836e836ea36af36ad36d812a1462a62d7249d2419591d397407,dd36dd361a371a37e536e3360f370f378e368e361d371a3710371237e336e336
5881,5881,0,02000200f0ff0200f2ff1000f4fff4ff06001600faffeaff08000800f8ffd8ff,0000000018001800140014001a00faffe6ffe6ff1a000a00e2ff040006000600,e036e136d736d736e936e836d336d33618471913ae2aee64932a9406a3542f67,db36da361b371c37e336e43610370e378d368e361f371d3711370e37e336e336
5882,5882,0,02000200f0ff1200e2ff2e000400e4ff06000600080092ff18000800e8ffc8ff,0000100018000800040024002a00eaff180008001a000a00e2ff2400f6ff2600,e236e336d536d536e936eb36ac36af3698468e68e324b006e55802669908ee16,dc36dd361a371b37e336e336ea3610378d368f361c371c370e371037e336e136
5883,5883,0,f0ff02002200120000001000f4ff0400f4ff1600080018000800d6fff8ffe8ff,deff00001800f6ff040014001a000a00f6ff18000a00f8fff2fff2fff6ffe6ff,e336e136d636d536e736e736d436af361c13aa12eb642f629306a0242d671f39,dc36dc361a371b37e436e43610370f378f368e361e371d370f370e37e136e336
5884,5884,0,f0fff0fff0ff1200f2fff2ff2400040006001600180092fff6fff6fff8ffb8ff,eeff0000f6ff1800f2ff1400eafffafff6ff0800f8ff0a000400040006001600,e236e236d736d536ea36e836d236d33669682247ae06a52a0866a232ec167654,dc36da3619371b37e536e4360e370f378e368e361b371e370e370f37e236e336
5885,5885,0,020002001200e0ff1000e2fff4fff4ff26001600eaff1800f6fff6fff8ffe8ff,000010000800f6fff2ffe2ff0a00faffd4ff0800f8ffe8ff0400040006000600,e136e136d736d636e836eb36d236ad36aa128e463a62ed249424e6585741a008,dd36dc361a371b37e136e3360f370f378c368d361e371c370d370e37e336e136
5886,5886,0,0200220022002200e2ffd4ffe4fff4ff0600f4ffa2ffeaff18000800e8ff0800,deff100018001800340004001a000a000800e6ffe8ff0a001400f2ffe6ffe6ff,e236e036d736d836e836e736d336d23654484b14942ae464dc3295066b545367,da36da361b371a37e136e436113710378c368d361d371f370e371037e236e436
5887,5887,0,1200f0fff0ff02000000e2ffe4ff04000600060008002800f6fff6ffd8ffd8ff,10001000caff0800f2fff2fffafffaff0800f6ffd8ff0a00f2fff2ffe6fff6ff,e336e636d636d436eb36e936d236d2365b4666681a25ae06df580d66a308dd16,dd36da361b371c37e336e2360e3710378e368e3620371c370f370f37e236e336
5888,5888,0,02002200f0fff0ff10001000040004001600e4ff1800faff08000800f8ff0800,0000000018002a00140004002a000a00d4ffe6fff8ff0a0014000400f6ffe6ff,e136e236da36d936e836e836d236ae364d14a012dd6464629906642454675b41,da36dc361b371c37e336e4360f370f378d368f361a371c370f370f37e436e236
5889,5889,0,220002000200020000001000e4fff4ff0600f4ff1800eaff18001800e8ff2800,eeff0000caff3a00f2ff0400faffeaff1800f6ff0a00e8ff0400f2ff26000600,e436e136d536d736e736e736af36d23666685748ab06652a1166e032d4166154,dc36da3619371b37e336e4360e3710378f368c361d371d370f370c37e336e136
5890,5890,0,2200020012000200f2ff1000f4fff4fff4ff0600280084ff08000800b8ffc8ff,1000eefff6ff08000400f2ff1a000a00e6ffe6fff8fff8ff040004000600e6ff,e236e536d536d636e936e936af36ad369a125446696227252c24d3586f42a808,d936dc361b371b37e336e436103710378b368d361b371f3711370e37e436e136
5891,5891,0,02000200020012000000d4fff4ffe4fff4ffa8ff2800fafff6fff6ffd8ffd8ff,0000eefff6ff0800040004001a001a000800e6ffe8ff0a00f2ffe2ff16003600,e436e136d436d736e736e936d236d33690485614372ad664e5329a0636545c67,da36da361b371b37e436e336123710378c368d361e371f370e371237e236e236
5892,5892,0,0200f0ff1200e0ff4c000000f4fff4ff0600f4fffaff0800f6ff3800b8ffc8ff,deff100008001800140014000a001a00d4ffd4ff0a00d8ff0400f2ff1600d6ff,e236e136d736d436e836ea36ae36af36484665682f25a906a8581866d008ac16,dc36dc361b371a37e436e43610370e378d368f361d371f370e370f37e036e336
5893,5893,0,34000200f0fff0ff00001000e4fff4ff1600e4ff080084ff18001800e8fff8ff,000000001800180014000400eaff1a00180018000a000a000400040006002600,e236e236d836d536e636e936d436ae365f149412af6470629b062a245b679b42,da36db361c371a37e436e33610370f378e368d361f371c3710371037e336e236
5894,5894,0,22002200f0ff12000000f2ff0400d4ff06000600faffeaffe6ffe6fff8ffe8ff,3000000018003a0004000400eaff0a00e6fff6ffe8ffe8ff0400040016001600,e436e336d536d736e936e836af36d23666689548ab062f2a1d661633a3162953,dc36dc361a371d37e236e536113711378d368d361e371f370e370f37e136e236
5895,5895,0,1200120012001200f2ff00000400f4ff06000600080084fff6ff0800c8ffe8ff,00001000f6ff0800f2fff2ff2a001a00180008001a001a001400f2ff06000600,e436e336d636d736e836ea36af36ae36610a1f469c623a262724a258a942d308,da36de361b371b37e436e2360f370f378e368d361c371d370e371037e136e336
5896,5896,0,f0ff22000200e0ff000000000400f4ff06000600faff28001800f6ffa8ffb8ff,deff000008000800340004000a001a0008001800f8ffe8ff04000400f6ffe6ff,e336e336d936da36e736e736d236d336a24867142a2aa8642f349f0623535e67,dc36da361b371a37e436e236113710378e368c361c371c3711370f37e336e336
5897,5897,0,12002200e0ff120010001000e4ff0400f4fff4fffaff080008000800b8ff0800,00001000f6fff6ff14000400daffdaff18000800f8ffe8fff2fff2ffc6ff0600,e136e236d636d636ea36e836ad36ae360b4561686d26ab069d581e66d5089a16,dc36dd361a371937e536e2360f3711378e368d361d371d370d370f37e236e436
5898,5898,0,220012000200120020001000e4fff4fff4fff4ff28001800f6fff6ff28000800,eeffeeff080008001400f2ff0a00faff0800f6ffe8fff8ff140014001600f6ff,e236e136d936d836e636ea36d236ae3694145d0aa364a562a0061b236067d742,da36dd361b371b37e336e3360f370f378c368d361d37203710370f37e436e336
5899,5899,0,0200020002000200f2ff00000400f4ffe4ff0600faffeaff08001800d8ffe8ff,eeff10000800f6fff2ff04002a001a001800f6ffe8fff8ff0400e2ff16000600,e536e236d536d536e936e936af36d3366068cf48a606192922664d336f161b53,dd36dc3619371b37e536e4360f370f378e368d361d371b3710370f37e336e136
5900,5900,0,2200120002000200000000000400e4ffa8ff0600eaff1800080008000800b8ff,eeffeeff18000800140004000a000a0008000800e8ff0a0004001400e6ff2600,e136e436d736d936e936ea36d336ad36570ae244aa627026e2229258e142dc08,d936db361a371a37e336e5360e37ea368e368e361b371e370f370e37e336e136
5901,5901,0,340002002200f0ff100000000400f4ff0600060092ffdafff6ff1800d8ffe8ff,000010000800f6ff0400f2ffeaff0a002a000800e8fff8fff2ff140016002600,e336df36d836d736e736e836d436af36d6489814ed289d645c34a006e9526067,d636da361c371b37e436e3360f370e378c3690361c371c370d370e37e236e336
5902,5902,0,020002000200120010002000040004000600f4fffaff080018000800f8ff0800,0000eeff2a001800f2ffe2ffeaff0a00080008001a00f8ff0400140006002600,e136e236d536d836ea36eb36d236af36d4446468a126a70660582966e2086716,db36dd3619371b37e436e5360e370f378e368c361d371c3710371037e236e236
5903,5903,0,22000200020012000000c4ff0400d4ff06000600fafffaffe6ff28000800f8ff,1000000018000800f2fff2ff1a001a000800f6fff8ff0a0004001400e6ff0600,e036e036d936d636e936e636d536af369e14500a9864b162a206e5226568ec42,da36d9361a371b37e136e33610370f378e368d361e371b3711370f37e036e236
5904,5904,0,44000200f0fff0ff2000e2ff0400f4ff06000600280084fff6ffd6ffa8ffe8ff,10000000180008001400f2ff2a000a00e6ff3a00e8ff1a00140004001600f6ff,e436e336d836d536e836e736d336af366168094aa706de2831666b345b15e152,db36da361a371b37e436e5360e3710378b368c361d371b370e370f37e336e536
5905,5905,0,3400020002001200d4ff10000400e4ff0600f4ff360092fff6ff1800d8fff8ff,10001000f6ff0800f2ff04001a001a001800e6fff8fff8ffe2ffe2ff06000600,e236e336d836d636e836e936af36ae364d0aa744d962a726d8225c58f142e908,da36dc361d371b37e336e53610370d378c368f361e371e370d371037e236e236
5906,5906,0,120022000200020010000000d4ff040006000600eaff2800f6ff1800c8ffd8ff,eeffeeff3a001800e2ff0400eaff0a00f6ffd4ff0a000a000400040006001600,e136e136d736da36e936e636d236d336104aa214d9286e64a234a506d74a6668,da36dc361a371a37e436e336113710378c368e361e371e370e370f37e236e236
5907,5907,0,0200f0ff0200e0ffd4ff0000f4ff1400f4ff060008002800f6fff6ffc8ffc8ff,10000000caff1800f2fff2fffaff0a000800f6ff0a00e8fff2ff0400e6ffe6ff,e136e536d836d636eb36eb36ad36d3369c446268da26a80656585766ec085615,db36dc361a371c37e736e4360f370f378e368c361d371f370f371037e336e236
5908,5908,0,0200f0ff02000200f2ff10000400e4fff4ff0600eaffeaff1800f6ff0800e8ff,000000002a001800e2ff14001a001a00f6ff08000a001a00f2fff2fff6ff0600,e336e036d836d936e536e936d436ad36aa14470a6664e462a906ab2268682243,da36db361b371a37e236e4360f370f378c368c361c371b370f370e37e236e336
5909,5909,0,02002200020002001000f2fff4fff4ff060016000800faffe6ff0800d8ffb8ff,2000defff6fff6ff3400f2ffeaffeaff180018000a00e8ff140014001600c6ff,e036e036d536d836e736e836ae36d33660681c4aa606a1285a66a0342715a34a,dc36dd361a371b37e436e5360e370f378f368c361c371d370e370f37e336e436
5910,5910,0,120002001200e0ff0000e2fff4ffe4fff4ff16000800fafff6ff08000800f8ff,0000000018000800f2ff04000a000a00f6ff0800f8ff0a00040024001600e6ff,e036e136d836d536e736e936d336ad361e0a9044ef62e226992228585643f308,d936de3619371937e336e43610370e378c368f361c371d370d370f37e136e236
5911,5911,0,220002000200e0ff0000f2ff140014000600060084ff1800080018000800f8ff,10000000f6ff2a00f2ff24001a000a00f6ffe6fff8fff8ff0400f2ff16001600,e236e036d836d636e736e736d436d336494ad2149d286664ad34ab069e4a6968,db36da361a371a37e436e336103711378c368d361c371b3710370e37e336e436
5912,5912,0,f0ff2200e0ff12000000f2ff14002400f4ff0600eafffaff1800f6fff8ffd8ff,000000000800f6fff2ff04000a000a003a0018000a001a00f2fff2ffe6ff0600,e236e036d636d736ea36ea36ad36d23661445d68ec26a6061d575e6619092615,dc36dc361c371a37e536e3360e370f378e368d361e371f370d370f37e336e336
5913,5913,0,02001200e0ff0200100000001400f4ff0600e4fffafffaffe6fff6ffe8ff0800,deffdeff1800180014001400faff0a000800d4fff8ff1a000400f2ff06000600,e236e236d936d836e736e936af36b036de141a0a5763f062ac06992269685b44,dc36da361a371c37e336e136123710378f368f361c371a370e370f37e536e336
5914,5914,0,2200f0ff0200e0ff00001000040014000600160084ff18000800f6ff1800e8ff,200010001800080014000400faff3a00f6ff08000a00f8fff2ff2400e6ffe6ff,e336e236d736d536e836e836af36d3365e68524aa6066d286666dc341e156d4a,dc36db361b371b37e536e5360f37113790368e361e371e370e370e37e236e336
5915,5915,0,020002000200f0fff2ff2e0014000400f4fff4ff74fffaff08001800d8ffe8ff,eeffeefff6ff0800140004000a00faff080008000a000a00f2ff0400f6ffb6ff,e236e836d836d436e536e736b036af36110a58441863172791221a5762441909,dc36d9361a371b37e336e3360f370e378d368e361b371d370f370f37e436e436
5916,5916,0,02001200c0ff020000001000f4fff4fff4fff4ff84fffaff08000800e8ffd8ff,2000eeff180008000400f2ffeaff3a00f6ff0800f8ff1a00f2ff0400a6ff0600,e236e236d736d736e736e536d336d4365b4ae414662855631136af06674a6d68,da36da361c371a37e236e3360e37103767368d361e371c370e371037e236e436
5917,5917,0,02000200f0fff0ff00000000e4ff1400f4ff0600eaff0800f6ff1800f8ffc8ff,00000000f6ff0800f2fff2ff0a00daff0800f6fff8ff0a00f2ff04000600f6ff,e536e336d636d736e936e936ae36ae3650445c682327a80614576b662809f314,d936db361b371b37e536e3360f3711378e368e361c371c370f370f37e136e336
5918,5918,0,0200020012000200e2fff2fff4ff140006002600eafffaffe6ff2800f8ff0800,deff10000800f6ff040004002a000a0018001800f8fff8fff2fff2ff06000600,e136e236da36d736e736e936d236ae360a150f0a2e631d63d6065b1a6e687144,da36db361c371b37e336e23610370f378d368e361c371c3711370f37e036e436
5919,5919,0,22001200f0ff020000000000f4ff04000600160046000800f6fff6ff98fff8ff,000010001800f6ffe2ffe2ffeaffeaff18002a00e8fff8ff040004000600a6ff,e536e536d736da36eb36e736af36d2365668624aa406372866661236e514594a,dc36db361a371a37e536e3360e3712378c368c361c371c3710371137df36e236
5920,5920,0,f0ff0200f0ff1200e2ff0000e4ffe4fff4fff4ffeaffeaff080018000800b8ff,000000000800caff040014001a00cafff6ff2a00f8fff8fff2ff1400e6ff0600,e436e536d836d636e836e836d336b036e208454429632c272c1ae856a2442509,db36dc361b371c37e336e33610370e378e368f361e371c370e371037e236e236
5921,5921,0,12002200220002000000e2fff4fff4fff4ff06000800faff18003800c8ffe8ff,1000200008001800f2ff04001a000a00f6ffe6fff8fff8ff0400f2ff06000600,e136e336d836d836e736e736ae36d336924a18152e2827631e36d806584a6f68,da36da361a371c37e136e43610370f378c368f361d371e3711371337e136e336
5922,5922,0,12002200020002002000000014000400f4ff06000800a2fff6fff6ffe8ffd8ff,00000000f6fff6ff0400f2ffdaff0a00f6ff2a00d8ffe8fff2ff0400a6ff0600,e336e636d636d736ea36eb36af36af360f435b683428a806d65695665009e514,dc36dc361b371a37e536e1360e3710378e368d361f371e370e370f37e336e236
5923,5923,0,340002000200f0ffe2fff2fff4ff1400f4fff4ff18002800f6ff18000800e8ff,0000eefff6ff080014001400faff1a00d4ff1800f8ff0a0004000400f6fff6ff,e136e236d736d836e736e836d236af361c15df081e632b63d70646196d68aa44,db36da361c371c37e436e5360e370f378e368c361b3720370f370f37e436e136
5924,5924,0,f0ff12001200d0ffe2ff0000f4ff0400f4ff1600fafffaff18001800f8ffd8ff,00000000caff08001400f2fffaffeaff18000800f8fff8ffd2ff040006000600,e536e436d736d836ea36e636ae36ae365668994aa3061e2799662b36d8141f49,dc36db361a371b37e436e5360f370e378d368e361c371c370e371037e236e336
5925,5925,0,340022000200f0ff200000001400f4ff0600f4ff18000800180018000800f8ff,00000000dcff2a00f2fff2ff0a00faff08002a00f8ffd8fff2ffe2ff0600b6ff,df36e536d936d636e936e936af36ad36dd08e64258636b282119d456db445509,dc36de361b371d37e336e2360f370f378e368e361b371b370f371037e236e236
5926,5926,0,02002200e0ffe0ffe2fff2fff4ff040006000600daff080008002800f8fff8ff,1000eeff080008001400f2ff2a000a000800f6ffe8ff0a00e2fff2ff0600f6ff,e236e036d836d836e836e836af36d336a44a4e16182719636336dd061e497368,db36da361d371b37e536e336103710378b368d361c371e3710370e37e436e336
5927,5927,0,f0ff0200120002001000e2ff1400f4ff0600b8ff1800080018001800d8ffd8ff,eeff000008001800f2ff04001a00eafff6ff2a000a00f8ff0400140006000600,e136e336d536d736eb36e836af36d236003c56689628a506ac569d665909d414,db36dc361b371b37e536e3360f370e378d368d361c371d3711371037e336e336
5928,5928,0,12000200e0ff0200e2ff1000040004000600f4ff0800180028000800e8ffe8ff,000000002a000800040004000a002a000800f6ff1a00f8ff040004000600f6ff,e236e136d836d836e736e736d336ae365216d208eb625e63e10618197168e344,da36d9361c371c37e336e336103711378c368c361d371e370f371037e036e436
5929,5929,0,0200f0ffe0ffe0ff00000000f4fff4ff060016000800eaff08002800d8fff8ff,10001000dcff2a0014000400eaff1a00f6ff1800d8fff8ff2400f2ff0600a6ff,e536e136d536d736eb36e836ad36d3365168d752a506ea269f666436a714e748,dc36db361b371b37e336e4360f3710378d368e361d371e370e370f37e336e036
5930,5930,0,020012002200f0fff2ffc4ffe4fff4fff4ff26000800eaff0800f6fff8ff1800,100020000800dcffe2ff04000a000a00080008000a00f8ff14000400b6ffe6ff,e236e336d836d736e936e936d236ae36d008003c5f639e28e4189b56f0446209,db36dc361b371b37e236e5361137e9368e368e361f371d3710370f37e336e536
5931,5931,0,1200020002002200f2ffc4ffe4ff040016001600fafffafff6ff18000800f8ff,deff100018000800140004000a001a00e6fff6ffe8ff0a0014000400e6ffb6ff,df36e036d636d736e836e636af36d336e0525816e026ea626936e206e1487468,da36db361a371c37e336e5360e3711378d368e361d371c370f370e37e236e436
5932,5932,0,f0ff1200020002000000e2fff4ff04000600f4ff08000800f6ff0800e8ffd8ff,1000100018002a00f2ff0400eaffeaff08001800f8ffe8ff040004001600f6ff,e236e336d336d636eb36e836ae36af36a03a5068a928a4066e56a2666709a214,db36db361a371937e536e5360f37103790368d361e371c3710371037e136e336
5933,5933,0,2200f0ff1200120000000000040024000600f4fffaff18001800d6ff0800e8ff,0000200018000800040014001a00eaff0800f6ff0a000a00e2fff2ff06001600,e336e236d836d936e736e836d636af366316a808e2626d64e406e21899681c45,da36db361c371d37e436e43610370f378c368e361e371f370f370f37e336e236
5934,5934,0,2200120002000200e2ffe2ffe4fff4ff160016000800faff08001800b8ffe8ff,0000100008002a0014003400eaff1a00e6ff0800f8ff0a00d2ffe2ff16001600,e236e536d436d736e936e736af36d3364e680d53a506d626a8669e369b14d748,dc36db361b371a37e336e336103710378d368e361e371e3710370f37e136e436
5935,5935,0,1200120012001200f2fff2ff0400f4ff060016000800faffe6ff0800f8ffd8ff,0000000008000800f2ff14000a000a000800f6ffe8fff8ffe2ff240036000600,e436e436d836d736e736ea36ae36af36a408903a6e64d728d5186e5626456c0a,dc36dc361a371b37e536e33611370f378d368e361e371b3710370f37e336e336
5936,5936,0,0200120022003200e2ff00001400f4fff4ff160008000800f6ff1800d8ffd8ff,0000eeff1800f6ff040014000a002a0008000800e8ff0a000400f2ff0600b6ff,e336e336d636da36e736e736d336d2361b546a16a626d862d436e606a8487568,db36db361a371a37e436e1360f3710378e368b361c371b370e371037e136e536
5937,5937,0,020002000200f0fff2ff10001400f4ff26000600eaff180018001800f8ffd8ff,10000000f6ff0800f2ff34000a00faff08002a000a00f8ff0400d2ffe6ffe6ff,e236e236d736d636e936e936ad36af36673a4c68ea28a9066356ac66730a7314,d936dd361a371a37e436e4360f370e378c368d361c371f370f370e37e236e136
5938,5938,0,120034001200f0ff1000f2ffe4ff0400f4fff4ff280092ff18002800d8ffb8ff,00000000f6fff6ff04000400dafffaff18000800f8fff8ff0400e2ffb6ffe6ff,e036e136d836d936e736e736d336b0369416a208af629e641007ac189b685945,d936db361b371b37e536e33610370e378e368f361f371c3711370f37e236e236
5939,5939,0,12002200e0ff0200000000000400140016000600eaff0800f6ffe6ffd8ff0800,0000eeff1800f6fff2ff04000a000a00f6fff6fff8ffe8ff040004000600f6ff,e336e436d536d736e936e936ae36d23644684854a9069e26d166d9366c14a348,da36db361a371c37e436e2360e370f378e368c361b371d370e370e37e136e236
5940,5940,0,e0ff0200f0fff0ffe2ffe2ffe4ff040006000600a2ff92ff18000800f8ffe8ff,10000000f6ff08000400e2ff2a000a00f6ffe6fff8fff8ffe2ff0400f6fff6ff,e136e136d736d536e736e936d236af369908523a25633b280f179a546246a70a,da36db361c371c37e236e53612370f378d368c361e371a3710370e37e236e136
5941,5941,0,120002002200e0ff0000f2fff4ff04000600f4ff08000800f6ff480028000800,eeff00003a0008001400f2ff0a001a000800f6ffe8ff0a00e2ff0400e6fff6ff,e236e136d836d936e736e636d336d2364d54a0162a282663a2384d0775489a68,dd36dc361c371c37e236e436123710378d368f361d371d370e370d37e236e336
5942,5942,0,120012001200f0ffe2fff2fff4ff0400160006001800faff0800e6fff8ffd8ff,10000000080018001400f2fffaff1a00f6ff1800e8ffd8ff040014002600b6ff,e136e236d436d436e736ec36af36ae36523a48683628a3069954ea669d0a6814,db36db361a371a37e536e4360f370f378e368d361b371c370e370e37e236e436
5943,5943,0,020012001200f0fff2ff0000e4fff4fff4ff0600080008000800e6fff8ff0800,0000200008000800f2ff2400daff0a00e6ff08000a00f8fff2ff2400e6fff6ff,e036e036da36d936e636e736d336d236ab169a0822632f6356070e1799686646,dc36da361c371b37e136e13610370e378e368d361f371d370e371037e336e236
5944,5944,0,0200120002001200f2ff0000040004001600f4ff18000800080018001800d8ff,1000000018000800f2ff24000a000a00f6ff08001a00f8fff2ff040016001600,e236e036d636d536ea36e836af36d23649686054a30620271467d4385e136e48,dd36db361a371c37e436e6360f3712378c368d361c37203710370f37e436e336
5945,5945,0,f0fff0ff0200f0ff00000000e4ff040006000600daff180018000800d8ffd8ff,0000eefff6ff1800f2ff14001a000a00f6ff0800f8ff1a000400f2ff16000600,de36df36d736d636e836e936af36ad369008433a5a636a28e31697547446a80a,db36da361a371b37e536e43610370e378d368e3620371e370f371037e336e336
