Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3751,3751,0,ec36e836dd36db36cf36d2360e370e37cc36cc3614371537da36dd3653355635,a236a236073706371037103718371837123713371d371c37e336e53608370b37,e036e336d636d636e936e736ae36d236120ad512d804d822e902613429057446,da36dc361b371b37e336e336123711378d368d361c371a370f371037e336e236
3752,3752,0,e936eb36df36dc36d036ce360e370d37cb36cb3617371737dd36db3654355335,a0369f36063709371137123719371737113711371b371c37e436e33609370837,e236e336d636d736e536e736d136d336126a0d551a6b67431d69552ae064e118,db36dc361b371a37e336e3360e3712378f368d361c371b3710371137e336e036
3753,3753,0,eb36e736de36df36cd36d0360d371037cf36cc3615371637da36d83654355435,a036a136083707370e370e3719371937143714371e371a37e236e43608370b37,e036e236d736d836e936e936d436d2361503052aa304e63aa2086b5467179a64,de36dc361a371c37e336e436133710378d368e361d371c370f370f37e236e436
3754,3754,0,e936ea36de36de36d236cf360c370c37cb36ca3619371837dc36dc3654355435,9d369e36e33607371437103719371937143712371c371c37e636e33608370837,e336e336d836d636e536e536d336d3369a6a0d35d86657234d571713f1466105,dc36dc361c371b37e436e3360e3710378d368c361c371e370e370f37e236e236
3755,3755,0,e836eb36de36dd36d036ce360f370f37cd36cd3617371637d836da3658355635,a136a236083707370f370f371d371a37143715371c371a37e336e53609370a37,e036e136d636d836e836e836d136d236d906174a22153e62322630685837e76a,dd36da361b371a37e336e33611370f378c368e361b371b370e370d37e236e336
3756,3756,0,e736e736dc36dd36d236d1360c370e37a836a73619371737dc36da3656355335,9f369e36e3360a3711370f37193717371037133719371d37e636e43608370937,e436e436d636d636e636e736d236d43699625b169752220796382603d7265803,db36dd361c371c37e336e336ea360f378d368e361d371c370e371037e436e336
3757,3757,0,e936e936de36d936cf36d23610371037ce36cd3617371637db36db3655355735,a236a0360837e4360d3711371a371a37133711371b371937e336e4360b370b37,e336df36d736d736e736e736d336af36df228f66a52ca06a6946d66a1e579f68,dc36da361a371a37e436e3360e3710378e368e361b371a3710371037e236e236
3758,3758,0,e836e736de36e036d336cd360d370b37cb36cc3616371837da36da3654355635,a036a03606370837103711371a371937113713371b371c37e636e43609370937,e236e336d736d536e836e736d236d2364d44a204392a22039c181706f308e70a,da36dc361c371a37e636e3360e3711378c368c361b371b370f370e37e136e236
3759,3759,0,ea36e936dd36de36cf36d0360e370e37cb36cd3618371537da36db3655355435,a036a236063707370f370f3719371937143714371b371c37e236e2360b370b37,e536e236d436d736e636e736d336af360a43076cb0542d6a6c649f642769ed54,db36dc361b371b37e436e5360e370f378d368d361b371c370f371037e336e336
3760,3760,0,ec36e836dc36dc36cf36d0360d370b37cc36cb3616371737dd36db3654355735,a2369f360737073711371137193719371437123719371a37e336e4360a370b37,e236e236d736d836e736e836af36d33615239b042113e40823065e1825031f29,db36db361a371b37e436e4360f3710378b368c361a371a370e370d37e236e136
3761,3761,0,e936ea36dd36dd36cd36d2360d370f37cc36ce3615371737d836da3655355635,a136a336073707370d370f371a371e37153715371d371b37e136e1360b370d37,e536e236d536d536e936ea36d336af3665629e666f683658d56aa946ab6aea34,dc36dc3619371937e136e336103711378e368e361b371a370f371037e336e136
3762,3762,0,eb36e836db36dd36d136ce360e370a37cd36cc3615371637dd36dc3656355135,a0369e36e2360737103710371a371a37113711371b371d37e336e33609370737,e236e236d836d536e736e836d336d236e6061f165b039a2623033138f1065a4a,da36da361a371c37e336e4360e3710378e368d361a371b370f370f37e036e236
3763,3763,0,ed36e936de36dc36cf36cb360e371037ce36cc3618371837db36da3654355635,a336a236073708370e370f371a371c37153715371c371b37e136e33609370837,e136e136d636d636eb36e836d136d336966a544ae96a96385f686d26995a5915,db36dc361a371a37e336e336113711378c368c3619371c370f370e37e336e336
3764,3764,0,e836e836dd36dd36d136ce360e370c37cc36cc3615371537dc36da3654355235,a036a0360937093710370e371a371837133711371c371b37e436e2360937e436,e336e236da36d636e536e836d336d3361603d4345605b146e1121657f51aa966,dc36db361b371a37e336e336113711378e368c361c371b370f370e37e336e436
3765,3765,0,ea36e836de36db36d036d3360e370e37cd36cc3616371537db36da3654355435,a236a0360837e3361037123719371a37143713371c371c37e336e3360a370937,e336e536d536d636e736e836d236d436166a4632a664a118a654d7082643d004,db36db361a371c37e336e5360e370e378e368c361c371b370f370e37e236e136
3766,3766,0,e836e936dd36df36d236cf360c370e37cc36ce3617371737dc36db3655355435,a0369f36083707370f370e3717371937133712371c371d37e336e33608370937,e336e236d636d636e836e736d336d236df08d554a318a964182913692d431a6b,dd36dc361a371b37e436e53610370f378d368f361e371c370e371137e336e236
3767,3767,0,e736e836de36dd36d336cf360c370c37ce36ca3615371737db36da3656355535,9e369e3607370837103710371a371837133713371d371e37e436e43609370937,e536e236d836d736e736e836d136d3361857e612ac465305a334e702f11ad104,db36dc361b371c37e436e4360f370e378e368c361b371c3711371137e336e036
3768,3768,0,eb36e936de36dd36cf36d1360e370f37cb36cd3616371637db36dc3655355635,a036a236073708370f3711371a371837143712371c371c37e336e5360b370a37,e336e036d936da36e736e836d236d2369b268d689e38ec6a56526b6a9f5aa366,dc36db361b371c37e336e3360e370d378d368c361a371b3710370e37e236e036
3769,3769,0,e836e736dc36db36d036ce360d370c37cb36cb3616371737dc36db3655355435,9e36a13607370637113710371a371937123712371a371d37e336e0360a370c37,e036e336d636d736e536e836d236d33658384d0495265e031616df06ed065f15,dc36d9361b371937e436e6360f370f378d368e361a371e370e371137e136e336
3770,3770,0,e836e836dd36dc36d136d4360e370e37cc36cc3616371837dd36dc3656355535,a1369e36e2360637123712371c371a37153712371b371c37e436e5360a370a37,df36e436d936d636e936e736d236d236d446006c63586d689c66315aa96a5349,dc36dd361c371d37e136e3360e370e378c368e361b371c370e370e37e136e136
3771,3771,0,e936e936dc36db36cf36d1360d370e37cc36cc3615371537da36dc3654355435,a236a136063708370e37113719371a371437123719371937e336e4360a370a37,e236e436d536d736e836e736d436ae3660185206e6102713920415232403ee34,db36db361a371937e436e2360e370e378f368d361a371d3711371037e336e136
3772,3772,0,e836e836dd36db36d036cf360e370e37ca36ca3617371737db36da3651355635,9f36a136e336e2361137103719371a370f3714371c371c37e336e23609370737,e436e436d736d636e736e836d336d336a5646a642f6aad54e16ada3a22691929,dc36dc361b371837e436e4360f3710378e368e361a371a370e370f37e236e436
3773,3773,0,eb36ea36dc36db36d136d1360e370e37cd36cb3614371437da36db3657355735,9f36a036063707371037143719371a37133712371a371a37e236e4360b370b37,e236e436d736d836e836e936d436af361a05a6181f033d2aa00426441b09f354,dd36da361c371c37e536e13610370f378d368d361c371c3711370f37e336e336
3774,3774,0,e836eb36de36db36d136d0360e370e37cb36cd3617371737da36d93652355735,a136a2360a3706370d370f371a371937153714371d371c37e336e03608370937,e536e136d536d836e836e836d336d236046c8f469e6aa52c6466ae221b57e30a,dd36db361c371937e436e3360f3710378f368e361a371b370e370e37e536e436
3775,3775,0,e936e736dd36dd36d136d0360f370c37ca36ca3616371737dc36da3652355435,a1369f3607370837103711371a371a37113713371b371b37e336e4360a370837,e236e336d736d736e736e536d236d33654049c3824079a523116945ade26a368,dc36dd361c371a37e336e2360e370f378d368e361937193710370e37e136e336
3776,3776,0,ea36e936dd36db36cd36d0360f370d37ce36d03618371337d936d93655355635,a036a136083708370e370d371a371c37143713371c371937e036e2360b370a37,e236e236d836d836e736e836d236d336576854263c621f15ec50ac0653375703,dc36dc361c371a37e336e53610370f378c368f361f371a3710370f37e236e336
3777,3777,0,ea36ec36df36df36d036cf360c370c37cb36cd3617371737d936da3652355435,9f369f360a37e2360e3710371a371637123713371d371c37e036e4360a370837,e536e536d736d836e836e836d536d33647145d585823dc660e369a6af546e86a,db36dc361b371b37e336e336103710378c368b361d371a370f371137e236e236
3778,3778,0,ec36e936dd36dd36d036d0360b370c37cc36cc3616371737dd36db3657355435,a236a236083706370e370f3719371c37133713371d371c37e236e4360a370a37,e536e336d736d836e736eb36af36d3369354a608e33aa304ac28ea0261176a06,dd36db361a371937e136e236103711378d368c361b371b3710370e37e336e136
3779,3779,0,ea36e936db36de36ce36d3360f370c37cd36cc3615371737d936da3654355535,a0369e360737083710370e371a371a37153714371b371c37e336e4360a370837,e236e436d836d736e936e736d236d4366832496a6f44196b1056e468e8647064,dc36da361a371a37e336e4360f370e378c3667361b371c370e371037e236e336
3780,3780,0,e936e836e036dd36ce36cf360c370c37cd36cc3619371837dc36d83653355535,9f369f3607370a371237103719371937113714371d371c37e336e3360b370937,e436e236d836d536e636e636d336d43668341403d822dc04a812e9082505e618,dc36dd361a371c37e336e436113712378c368f361d371e370e370f37e136e336
3781,3781,0,e836e936dc36db36cf36d1360b370e37cd36ca3615371737da36da3657355035,a0369f36e2360837103712371a371737123714371c371937e336e63609370a37,e236e236d736d936e736e636d336d236974a8f6ad8626e669468d656ee6a6a46,db36db361c371a37e736e3360f3710378d368c361c371b370f371037e036e236
3782,3782,0,e836eb36df36dd36d236ce360c370d37cc36cd3618371837dd36d9364f355335,9f369e360837083710370f3717371837123714371c371b37e336e1360a370c37,e336e336d536d736e736e836d336d336e0141f07e0069a161b03d3266604e338,db36dc361b371c37e236e536113710378e368c361b371b3711370f37e236e336
3783,3783,0,e936e936db36db36d036d13610370c37cd36cb3617371537da36dc3656355335,a236a03606370537103711371a371837113711371b371b37e336e43607370837,e136e336da36d736e836e736d336d236d4664762af6aef48ac6a0d375b675125,db36db361b371b37e536e23610370f378c368c361a371a3710371037e236e136
3784,3784,0,e936e736df36df36d136cf360d370d37cc36cb3615371537da36dc3658355435,9f36a1360837e2361037123719371937123712371a371b37e436e4360a370837,e336e336d636d536e836e636d236d43690046024270333363006104760149d58,da36da361a371b37e636e4360e3710378c368b361d371b3710370f37e336e336
3785,3785,0,e936e836dc36db36cf36d3360e370e37a736cb3617371637da36d93654355435,9e369f360837083710370f371c371937133713371c371a37e336e3360a370b37,e236e136d436d636ea36e936d336af360b6c9b3af068d6282d641e176d54aa08,dd36db361a371837e236e5360f370e378c368b361b371a370d370f37e236e436
3786,3786,0,e936ea36dd36dc36d136ce360f370e37ce36cb3615371937dc36da3656355235,9e369f360837073710370f3719371837123712371a371c37e536e43608370837,e036e236d736d736e736e536ae36d236d104944434122e56db180066a932616a,da36dd361c371a37e536e53610370e378d368d361b371c370f371037e336e336
3787,3787,0,ec36ea36dc36dd36cf36cd360d370f37cd36cd3618371637d936da3655355735,a036a136083707370f370e3719371b37133715371d371a37e236e1360a370b37,e236e236d736d736ea36eb36d436d23655669722dd56b11222460d0664341f03,de36db3619371c37e536e53610370f378c368d361a37193711371137e336e136
3788,3788,0,e836ea36db36de36d036d0360c370e37cb36ca3615371637dc36dc3654355335,9e369f36063708371137113719371737113710371c371d37e536e3360a370837,e436e336d736d736e836e836d136d1369a16d8621c27ad68da38dc6adf529b6a,da36dd361c371a37e336e036103710378c368f361d371b370e370f37e236e536
3789,3789,0,1037ec36de36dc36cf36d0360e370e37ce36ce3616371437db36dc3652355735,a136a1360737063710370e371c371a37133714371f371b37e136e3360a370a37,e036e036d636d736e936e536d336d236d048a606ed362d030c262e04e5145907,dc36dc361b371a37e436e436103710378e368f361b371b370f371037e236e336
3790,3790,0,e936e736dc36de36d236ce360c370c37cc36cc3617371737dc36da3652355435,a0369f36093708371037113719371937143714371c371c37e436e3360a370837,e136e636d936d936e936e936d436d2365936a66a3748e06a92581b67f1662559,db36dd361b371a37e336e0360e3710378f368e361a371c370e370f37e436e336
3791,3791,0,eb36e936dd36dc36cf36d0360e370f37cc36ce3616371737dc36db3656355635,a036a236073706370f3710371a371a37153711371b371b37e336e33608370837,e436e236d736d936e736eb36d436d236982819032317970669085b149a04a024,dd36da361a371a37e336e43611370f378e368c361a371b370e370f37e436e136
3792,3792,0,ea36e936dd36de36d136d1360d370e37cd36cd3617371737db36da3654355435,9f369f36083707371337143719371837123713371a371d37e436e53609370837,e236e436d736d936e636e736d236d3364e56046a1b6558632c6a2454f46a9f3a,db36dc361a371c37e336e1360e3710378d368e361a371d3711370f37e036e236
3793,3793,0,ea36ea36de36db36d036d0360f370d37cb36cd3616371837dd36d93654355635,a036a036083707371037113719371937143714371d371c37e336e3360837e436,e136e036d636d636e636e936d436d1369b12500a1a052219e602a432e704d444,db36db3619371937e336e1360f3711378e368c361c371a370e370d37e236e336
3794,3794,0,eb36e836dd36de36cf36cf360c370d37cc36ca3615371937d836da3653355035,9d36a036073707371037143719371937143711371b371a37e436e4360a370737,e036e436db36d736ea36e536ae36d236a668a056166b27455a6a19335b66971a,db36db361c371c37e136e3360f370e378d368d361c371c370f370f37e336e336
3795,3795,0,ec36ea36de36dd36cf36d0360f370d37cb36cd3617371537da36da3654355535,a036a2360837093710370f3719371b37143714371c371937e036e5360b370a37,e236df36d736d736e936e836d336af361f031f276a0322394c07d752d916ef5a,de36dc361b371a37e436e43611370e378e368c361c371b3710371137e236e136
3796,3796,0,ea36ea36dc36dc36d036d03610370d37ca36cb3616371737db36dc3654355235,9f369d3606370737113712371a371a371437113719371d37e336e4360a37e536,e036e236d936d936e636e536d236d236006ccf362d68f024dd589e14d048cf06,da36db361b371a37e436e3360f370f378a368f361b371a370f370e37e336e536
3797,3797,0,ea36e936dd36de36d036cf360e370f37cb36cb3618371637d936db3655355635,a0369f36073706370f37103719371837133714371e371a37e436e4360a370a37,e336e136d436d636e736ea36d536d4368e0658489a14d9609724e3667536d96a,dc36db361a371737e236e4360f370e378c368c361b371a370e370f37e336e336
3798,3798,0,ea36e836dc36dd36ce36cf360e370c37cc36cc3617371637dc36dc3658355335,a0369f36063706371037103718371a37163713371c371d37e436e33608370737,de36e236d736d836e936e536d236af361b6408172e539b08563a5e0473282903,db36da361c371b37e236e5360f370f378c368d361c371c3710370d37e136e336
3799,3799,0,eb36ec36dd36de36cd36cf360e370d37cc36ce3619371737da36db3656355735,9f36a036073708371137103718371a37143712371c371d37e336e2360a370837,e336e336d736d636e736e936d436af364c221866e52a666aae44e06a7356e968,dd36db361b371a37e336e436103710378b368c361c371b3710370e37e336e236
3800,3800,0,eb36e936dd36dc36cf36d1360e370c37cd36cc3616371837da36d93655355535,a1369e360637093711370f371a371c37143712371c371d37e336e33609370937,e136e336d736d736e636e636d336d236e544e1041d2b20034e19d704740a6a0a,dc36dc361a371c37e436e436103710378c368c361c371c370d370f37e136e236
3801,3801,0,e936ec36dc36dc36d136cf360e370d37cd36cd3616371637dc36d83654355335,a036a1360837073710370f3719371937143714371c371b37e436e3360a370937,e236e336d636d736e636e836d436d436473a076c19536a6ae7621c66e368a256,dc36dd361b371b37e336e3360f3710378f368b361b371a370e371137e136e336
3802,3802,0,e936e836dc36dc36ce36d0360c370e37ce36cb3615371537da36dc3651355435,9e369e36e13607371037113719371937163712371c371a37e236e53607370937,e236e336d536d636e736e836d236d336d2246204a8146b086b06a9162d036227,db36dc361b371c37e336e3360d370f378d36903619371e370f371137e036e336
3803,3803,0,ea36e936dc36de36ce36d0360d370e37cc36cc3615371837d936db3652355535,9f369e36083708371137103718371937143713371c371c37e436e1360b37e636,e136e236d936d636e736e736d236d236026211671f67e760a26a6548df6aac36,db36da3618371b37e636e1360f370f378e368e361c371c370f370f37e136e336
3804,3804,0,e936ea36de36dd36d136d33610370b37cc36cd3617371837da36dc3652355335,9f36a13606370637103711371a371a37123712371d371c37e236e4360a370a37,e736e436d636d836e736e536d436d436600897146e03dc2414036e36a9069d48,dd36db361c371a37e536e2360f3712378d368d361b371a370f371037e136e336
3805,3805,0,ea36e936dd36de36ce36cf360c370e37cd36cc3615371437da36dc3651355435,9f36a036063707371237113719371b37143713371b371b37e436e3360a370937,e336e336d836da36e836e736d336d436596a0e53176b393aa9684b272163e916,da36dd361a371c37e436e4360e370f378e368e3619371c3710370f37e136e236
3806,3806,0,e836e936dc36dc36d136ce360d370d37cd36ce3615371737dc36db3656355235,9f36a136073708370f370f3718371937153714371b371b37e436e43609370a37,e336e336d836d636e736e836d336d23611031033ef04174562126856661a2e65,db36db361c371a37e436e436123710378d368e361b371b370f371137e436e336
3807,3807,0,eb36e736d936df36cf36ce360e370d37a636cb3615371537da36da3654355435,9f369d3606370837113710371c371a37133711371b371c37e536e43609370837,e236e436d836d636ea36e636d236d236586adf322665351a58565411e744ea04,db36dc361a371a37e436e33610370f378f368f361b371b370e371037e236e336
3808,3808,0,e836eb36dd36db36ce36cf360e370f37cc36cd3614371737d936da3658355435,a036a136063705371037103719371837133714371d371b37e236e33609370937,e536e136d536d636e936e836d236d33664081f54f01627635c28d268693af36a,dd36dc361a371c37e436e436103711378e368d361b371a370e370d37e236e336
3809,3809,0,ea36e836dc36dd36ce36cd360b370d37cc36cb3614371537dc36dc3655355535,a0369e3607370737113711371a371a37153714371b371c37e436e33608370737,e436e136d736d836e436e536af36d136a86090146c48a00661361503ad247704,db36dc361b371937e336e436103712378c368c3619371b3710370e37e136e336
3810,3810,0,e836e836db36dd36ce36d0360e371137cc36cc3618371937dc36db3655355635,a236a1360737e4361237113719371a37133714371c371a37e336e4360b370837,e536e236d736d836e736e636d336af36df241a67dc36df6a9448a26af4581967,da36da361a371937e436e236113710378f368d361b371a370f371037e336e236
3811,3811,0,eb36e936dc36de36cf36cf360d370c37cc36cb3618371937db36dc3656354f35,a1369e3607370837123712371a371937153712371b371c37e436e33607370937,e136e136d736d736e836e536d436d236183a5f0433282e03a01694066307d814,da36da361e371837e436e336103710378d368f361c371b3710370f37e236e436
3812,3812,0,e936ea36dd36dd36cf36ce360e370c37a736cd3617371637d836da3653355535,a036a13608370837123710371a371a37123714371e371c37e436e13609370837,e236e136d536d836e736e936d236d2361a46056cab56d7682166dc62736af052,da36dc361b371a37e236e336103710378f368e361b371c3710370e37e036e236
3813,3813,0,ea36e936dd36dd36cc36d0360e370d37ce36cb3615371737db36d73657355535,a036a03606370737123712371b371a37143712371b371c37e336e3360a370a37,e136e336d836d736e736e736d336d3361b220c056612a512ab045b1a20035433,da36db361a371a37e136e3360f3712378d368e3617371c3710370f37e136e236
3814,3814,0,ea36ec36dd36dd36cd36d0360b371037cc36cb3616371637d936da3653355435,a136a036073707370f370e371a371b37143714371d371b37e336e13607370937,e336e136d736d636e736e836d336d33649640a65ec686356e06a9e44666ade32,db36dd3618371837e236e23611370f378f368b361b371a370e371137e436e136
3815,3815,0,e736e736dc36dd36cf36d1360f370c37cd36cb3613371637dc36db3654355135,9f369f3607370837103710371a371837133713371a371d37e436e4360a370a37,e236e236d736d736e536e736d336d236670611172a03a2285f045f3a9f085e54,dd36dc361a371a37e436e3360f3710378e368e361b371a370f370f37e336e136
3816,3816,0,ea36e736dd36dd36d136ce360b370c37cb36ca3617371737dc36dc3655355735,9f36a036073708370f370f371a371837133714371a371c37e236e3360a370937,e236e036da36d636e736e836d236d236006c4c48d76a6a36db666724ad587014,da36dc361a371937e336e2360e3710378d368f361d37183710370f37e436e336
3817,3817,0,e836e836dc36db36cf36cd360e370d37cc36cb3614371637dc36dc3654355535,9d369e36073707371037103719371837143714371a371c37e436e4360a370837,e336e336d836d736e736e736d436af361e03dc36d706df48a914e85821255467,dc36dc361b371b37e336e33610370e378f368d3619371a3710370f37e436e436
3818,3818,0,e936e736dc36dc36cf36ce360d370c37a736cb3617371637de36db3656355735,a036a03607370737103710371a371937123716371a371d37e436e53606370a37,e436e436d836d836e636e736d336d336a0681427e762ac16a8522007f3386b04,db36dc361b371a37e336e336103712378d368b3619371c3711370f37e436e336
