Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5354,5354,0,5466646612135212e69958999aec5aecd0ff1400100010000000e0ffc8fff8ff,e4ff160028002800f4ffd4fff2fff2fffcff0e00e4ffe4fffcffecfff4fff4ff,f6ff080012003200e6ffd6ffecfffcffdaff060000003e000400e6ffe2ff0200,1200f4ff180018001200f4fff0fff0ffeafffafff8ff0600f4fff4fff2fff2ff
5355,5355,0,746664666213b212b699e699faed8aecf2ffe2ff00000000000000000800f8ff,0600f4ff28002800d4ff12000200f2fffcfffcff020032000e00fcff0400f4ff,c4ff0800f0fff0fff6ff04001c000c00f8ffcafff0ff0e000400f6ff0200f2ff,020012000800faff020012000000d0fffaff1c00f8fff8ffe4fff4fff2ff0200
5356,5356,0,7466546602129212a69948990aed6aedf2fff2ff000010001e000000e8ffd8ff,d4ff1600280028000200c4ffe2ff0200ecfffcffe4ff2200fcffecff0400f4ff,18000800e0fff0ffd6ffe6ffecff2c00f8fff8ff0e000000e6ff0400f2ffe2ff,0200120008002800f4ff02000000e0ffeaff0c00f8fff8ff0600e4fff2fff2ff
5357,5357,0,a46674662212f2118899a699faed8aedf2fff2ff20001000e0fff0ffe8ffc8ff,f4ffd4ff28002800f4ffe4ff120002000e00fcff22002200fcfffcff0400f4ff,0800f6ff1200f0ffe6fff6fffcfffcffe8fff8ff1e00f0ff04001400e2fff2ff,12001200faff0800f4ffe4ffd0fff0ff1c00faff0600f8fff4ff0600f2ff0200
5358,5358,0,6466946682110212589908999aeeaaeee2ffd0ff100030001e00f0ffe8ffd8ff,f4fff4ff28002800f4fff4ff0200f2fffcfffcffe4ff4200fcff0e00e4ff0400,f6ffc4ff3200020014001400fcffdcfff8ffe8ff00001e000400140002000200,02000200daff0800e4ffe4ffe0ff0000faff0c00f8ff0600260006000200d2ff
5359,5359,0,e4667466f2101211989958998aee4aee1400e2ff0000eeffd0fff0fff8ff1800,0600f4ff28002800e4ff2200120032002e001e002200d4fffcff0e0014000400,1800e6fff0ff0200040014002c00fcffcaff16000e00f0ffe6ffe6ff12001200,12001200fafffaff1200f4ff200020001c000c00060016000600160002001200
5360,5360,0,846684668211921148994899baee8aee04001400100020000000e0fff8ffe8ff,d4ff1600280028002200e4ffe2ff0200dcff0e00e4ffd4ffecfffcffd4ff1400,e6ff0800f0ffe0ff04001400ecfffcff0600060000003e002400e6fff2ff1200,e4ff0200faff28000200f4fff0fff0fffaffeaff16002400e4fff4fff2ff0200
5361,5361,0,8466e4669210b21038994899baeeaaee04000400000000000000f0fff8fff8ff,0600f4ff28002800d4ffd4ffd2ff0200fcff0e005200f4ffdcffecff14000400,e6ffe6ff0200e0fff6ffe6fffcff0c000600f8ff000000001400040012001200,2200020028000800d6ff02000000f0fffafffaff060006000600f4fff2fff2ff
5362,5362,0,d4660467c210a21048994899eaee3aefd0ffd0ff000000000e00f0ffc8ffb8ff,f4fff4ff280028002200f4ff120002000e00ecffe4ff12000e00fcff0400f4ff,0800e6ffe0ff0200140024002c001c00f8fff8ffe0fff0ff0400140012000200,12000200080018000200d6ff000000000c00daff0600f8ff0600e4ff12000200
5363,5363,0,c466e4664210c210089948993aef1af004001400eeffdeffd0ff1e00c8fff8ff,0600060028002800d4ffe4ffd2ff12002e002e002200f4fffcffdcff14002400,f6ff08000200020004004200fcff1c0016004200f0ff0e00f6fff6ff12000200,120012000800daff0200f4ffe0ff00001c001c0016000600e4ffe4ffe2fff2ff
5364,5364,0,e466d466820f620f3899f898daef5aeff2ffe2ff000010002e001e00f8ffe8ff,e4ffe4ff280028003200f4fff2ffe2ff0e00fcff220022001e00ecfff4ff0400,b4ffe6ff02002200f6fff6fffcfffcffdaffcaff0e001e00240004001200f2ff,12001200faffeaff0200f4fff0fff0fffaffeaffe8ff0600260006001200f2ff
5365,5365,0,046704674210521018993899aaf00af014000400eeff1000f0ff0e000800f8ff,1600060028002800f4ffe4fff2ff1200ecfffcff1200c4ffecff1e0014001400,180008000200f0ffe6ff04001c002c00daff06001e00000004000400f2fff2ff,f4ff22000800eaff120002000000f0fffaffeaff16000600e4ff2600f2ff1200
5366,5366,0,0467e466820e620ff898f8980af01af0e2fff2ff00001000f0ff0000e8ffe8ff,f4fff4ff28002800d4ffd4ff120032000e00fcffe4ff3200fcffecfff4ff0400,e6ffe6ff02000200e6fff6ff2c00ecfff8ff06001e000e00040004000200d2ff,020022000800fafff4ffe4ffe0fff0ff0c000c0006000600e4ffe4fff2fff2ff
5367,5367,0,34673467320fb20ef89838996af1baf0e2fff2ff000010000000f0fff8fff8ff,f4fff4ff28002800e4ffe4ff32002200fcff0e0022003200ecffecfff4ff1400,e6fff6ff220012002400e6ff0c000c00f8fff8ff000000000400040022001200,e4ff0200daff080002001200e0ff00000c000c00240016002600f4fff2ff0200
5368,5368,0,24671467f20da20ec898c898aaf18af1e2ffe2ffeeff00000000e0ffe8ffe8ff,f4ff060028002800320012000200f2ff0e00fcffe4ffe4ffecfffcfff4ffe4ff,0800f6fff0ffe0ffe6ffe6ff1c000c00dafff8ff000000000400040002001200,020012000800daff020012001000e0ff0c000c00f8ff06001600f4ff12000200
5369,5369,0,44674467020ec20dd89808998af18af1f2ff240010000000c2ffd0fff8ff2800,f4ff060028002800e4ff1200220012001e001e0012002200dcff0e00f4ff1400,180028000200f0ffe6ffe6ffecff0c00e8fff8ff00000000e6ffe6ff12001200,020032000800eaff02001200c0ff1000faff1c0006000600f4ffe4fff2ff0200
5370,5370,0,24672467920e520ec898b8980af2daf1d0fff2ff20001000e0ff0e00d8ffd8ff,0600b2ff280028001200f4ff1200e2ff0e00dcfff4ffe4fffcff0e00f4ffe4ff,f6ff1800f0ff1200240004003c000c00e8ffe8ff0000000004000400d2fff2ff,e4ffe4ffeaff1800020002000000c0ffeaff0c00f8ffdaff0600f4fff2ffe2ff
5371,5371,0,44673467520d620db898c8985af2aaf2f2fff2ff000000001e001e00c8ffc8ff,f4ff160028002800f4ffe4ff12001200fcff0e00e4ff22001e000e0004001400,08000800f0ff1200f6fff6ff0c002c00e8fff8ff00002e000400e6ffe2ff3200,12001200faff3800f4ff02000000e0fffaff0c00e8ff06000600060002000200
5372,5372,0,44672467720d520df898d8985af21af2f2fff2ff0000eeff1e00f0ff0800e8ff,0600f4ff28002800f4ff12003200f2ff0e00fcffe4ffe4ff0e00fcff3400f4ff,e6ff1800f0ff1200f6fff6ff3c000c00daffe8ff0e000e00d6ff040002001200,2200f4fffaff0800e4ffe4fff0fff0fffaff1c00f8ff060006000600f2ff1200
5373,5373,0,54675467120df20c8898a8982af37af304000400100010002e00c2fff8ffe8ff,1600060028002800e4ffe4ffe2ff22000e000e0022003200fcffecffe4ff1400,f6fff6ff120002000400f6ff0c000c002400060000001e000400e6fff2ff0200,02001200080018001200f4ffe0ff00000c00faff06001600e4ff0600d2ffc2ff
5374,5374,0,24673467920c820cc89888982af34af2e2ffe2ffeeffeeff00000000e8ffc8ff,2600f4ff280028000200f4ff1200f2ff1e00dcffd4ffe4ff0e001e000400e4ff,0800f6ff02003200140014003c00fcffdaffdafff0ff00001400340022000200,12000200180008001200020010001000fafffaff0600060006000600f2ff0200
5375,5375,0,74675467220ca20c9898d898daf32af30400f2ff0000defff0ffe0ffd8ff1800,060006002800280022001200120022000e001e0022002200dcff0e0034001400,f6ff18000200e0ff0400c8fffcff0c00caffe8ff1e000e00e6ffe6fff2ff1200,e4ff120018001800f4ff220000002000faff0c000600f8fff4fff4fff2ff0200
5376,5376,0,74677467220cf20b8a987a981cf3ccf31400e2ffdeff10000e000e000800f8ff,16000600280028002200f4ff1200f2ff0e000e00d4ff22000e00fcff1400f4ff,f6ff08000200120004000400ecff0c00f8ffe8ff0e000e00e6ff040002000200,e4ffe4ffdaff18000200f4fff0fff0fffaff1c00160006000600e4ff1200f2ff
5377,5377,0,94677467320cd20b6a988a989cf48cf3e2fff2ff00002000f0ff0000f8ff0800,f4ff0600280028003200f4fff2ff1200fcfffcffd4ff42004000fcffe4ff1400,e6ffb4fff0ff1200f6fff6ff3c003c001600e8ff00002e002400e6fff2ff2200,0200f4ffdaff1800220002000000f0ff0c000c00f8ffe8ff16000600e2ff0200
5378,5378,0,74676467120bc20b8a988a98bcf49cf4f2fff2ffeeff0000f0ff1e00f8ffb8ff,0600f4ff28002800f4ff2200120002001e00ecff22002200fcff0e002400f4ff,f6ff0800e0ffe0ffe6ffe6ff2c00ecff160042000e000000d6ff040012001200,020012000800180002000200000000000c00faff06000600060006002200f2ff
5379,5379,0,b4678467b20a820a6a986a980cf4acf40400240020001000d0ffd0ffd8fff8ff,1600260028002800f4fff4ffe2ff12000e000e0032003200ecfffcffd4ff0400,0800f6ff120032000400f6ffdcff0c00240024001e001e000400f6ff02000200,f4ff02001800fafff4fff4ff0000f0ffeafffaff340006001600e4ff0200d2ff
5380,5380,0,7467a467b20a320b6a987a984cf5dcf40400d0ffeeff2000f0fff0ffe8ffb8ff,0600f4ff28002800120012000200f2ff1e00fcffe4ff22000e001e001400e4ff,d6ffe6ff320012001400f6ff0c00fcff060006000e000000f6ff24001200f2ff,12000200daffeaff020022001000f0ffeaffdaff160016000600f4ff0200e2ff
5381,5381,0,b46784676209120a7a986a986cf5acf5040004000000000000000e00e8fff8ff,0600e4ff28002800f4ff32001200e2ffecff1e00f4ffe4ffecffecff14000400,f6fff6ff2200f0ffd6ff1400fcfffcff1600f8ff0e0000000400040002002200,e4ff12001800eaffe4fff4ff20002000eaff0c00f8ffe8ffe4fff4fff2ff0200
5382,5382,0,b4676467720ab2097a988a98ecf57cf50400f2ffeeff0000f0ff00000800e8ff,0600060028002800f4ff3200320002000e00ecff2200e4ff0e00fcff04000400,180008002200e0ffd6ffe6ff1c000c00e8ff34001e000e00f6fff6ff02003200,02000200faff2800f4ffe4ff00000000faffeaff16000600060006000200e2ff
5383,5383,0,9467d4675209220a3a983a985cf65cf6f2ff140000002000e0fff0ffc8ffe8ff,f4ff2600280028002200f4ffd2ffe2ff0e000e00e4ff32000e00fcfff4ff0400,1800f6ff02002200f6ffe6ffdcfffcfff8fff8ff00000000f6ff0400e2ff1200,e4fff4ff08001800020012000000e0fffaff2c00f8ff2400f4ffe4fff2ff0200
5384,5384,0,d467a467d208d2085a982a984cf6fcf5c0ffc0ff0000eeff00001e00f8ffe8ff,0600d4ff2800280022001200220032001e00dcffd4ffe4ff0e002e000400e4ff,0800f6ffe0fff0ff040004000c001c001600420000000e00e6ff140012002200,e4ffd4ffeaff080002001200f0fff0ff1c00eafff8ff0600f4fff4ff0200f2ff
5385,5385,0,c467d4675209d2081a984a987cf70cf7140004003000eefff0fff0ffc8fff8ff,16001600280028000200f4ffe2ff3200ecff1e0032002200ecfffcfff4ff3400,d6ff18003200d0ffe6ffd6ffdcfffcffe8ff06000e001e001400e6ff1200f2ff,d4ff1200280008000200f4ffd0ff00000c001c0016001600f4ff0600f2fff2ff
5386,5386,0,c46794671208a2082a981a98ccf64cf71400f2ff10001000f0ff0000e8ffe8ff,160016002800280022002200120022000e00ecff2200d4ff0e002e000400e4ff,1800e6ff02000200f6ff0400fcffecff1600f8fff0ff00000400140012000200,f4fff4fffaff080012001200300000000c000c00caffe8ff0600f4ff1200d2ff
5387,5387,0,b467f467a208b2073a981a986cf71cf7e2fff2ff100010000000e0ffc8ffe8ff,f4fff4ff280028002200d4ff12001200fcff0e0012002200ecff0e0014001400,e6ff08001200f0fff6fff6ff0c002c00caff0600f0ff0e000400d6ff02000200,e4ffe4fffaff08000200f4ff00001000eafffaff0600f8fff4ff1600f2ff0200
5388,5388,0,d467b467420792081a982a982cf8ecf70400e2ffeeff0000f0ff0000e8fff8ff,2600f4ff28002800e4ff120012001200fcff0e00e4fff4fffcff0e0014000400,1800f6ff1200f0ffd6ffe6ff2c003c00daffe8ff0e000e00e6ffe6ffe2ff1200,0200f4ffdafffafff4ff020010002000faffeafff8ff0600e4ff06000200e2ff
5389,5389,0,d467f467d20702071a981a980cf8ecf7e2ff0400000030000e00d0ffd8ffe8ff,c4fff4ffeafb2800e4ffc4fff2ff1200ecff1e00d4ff22000e00dcffe4ff1400,b4ff08001200220014000400ecffdcffcafff8ff1e001e0014000400f2fff2ff,020012001800080012000200f0fff0ffcafffaff0600f8ff0600f4fff2ffe2ff
5390,5390,0,d467d467220892072a982a984cf8ecf7f2ffc0ff10001000f0ff4c000800f8ff,0600d4ff28002800f4ff3200220012002e000e00e4ffe4ff0e001e0004000400,0800e6ffe0ffe0fff6ff32001c00dcff1600f8ff0e0000000400240012001200,2200f4fffaff180002000200f0ff0000faffeaffe8fff8ff060016001200f2ff
5391,5391,0,d467f4675207a2070a982a98acf8ecf8f2ff2400100020000000f0fff8fff8ff,e4ff1600280028002200c4ff02001200ecff0e00d4ff42000e00ecfff4ff1400,f6ff180012002200f6ffe6ff0c000c00e8ff060000000e001400e6ff0200f2ff,0200d4ff080018000200e4fff0fff0ff0c000c0016000600f4ffe4ffe2fff2ff
5392,5392,0,0468e4672207f2061a983a98dcf88cf8040014000000eefff0ff1e00f8ff0800,0600f4ff28002800f4ff0200f2fff2fffcff1e003200d4ff0e000e0004000400,f6ffe6ff1200e0fff6ff0400fcfffcffe8fff8ff00001e000400240002001200,120002000800faff120002000000e0ff0c00dafff8fff8ff16002600f2ff0200
5393,5393,0,d467e467120722070a98ea975cf9ecf8e2ffe2ff000020000000e0ffc8ffc8ff,d4fff4ff280028001200f4ff1200f2ffdcff0e00220032000e000e0004000400,e6fff6fff0ff120014000400fcffecffacffdaff0e000e00f6fff6ff0200e2ff,0200f4fffaff1800020002000000e0ffeaff0c003400f8ff2600e4ffe2ff0200
5394,5394,0,0468d467e20582053a982a98acf95cf90400f2ffdeffdeffe0ff00002800f8ff,1600160028002800f4ff1200120022001e001e00f4ffc4fffcff0e0014001400,28000800f0ff0200040004002c001c00e8fff8ff0e00e0ffe6ffe6ff32002200,f4ff0200dafffaff020002000000f0ff0c00faff0600f8ff0600e4fff2ffe2ff
5395,5395,0,e4671468f2055206fa97fa976cfadcf9f2ff0400000020000000c2ffc8ff0800,0600f4ff280028003200f4fff2ff2200ecff0e0032002200ecfffcfff4fff4ff,f6ffe6fff0ff1200f6ffc8ffecffdcffe8ffdaff00002e002400e6fff2ff0200,22001200faff0800120022000000d0fffaffdaff0600060006001600d2ffe2ff
5396,5396,0,e467f46782059205fa970a981cfa6cfaf2ff04001000deff00001e000800f8ff,0600f4ff28002800e4ff12000200f2ff1e001e00e4ffd4ff0e000e0014001400,0800f6fff0fff0fff6ff04001c000c00f8ffe8ff00000e00d6fff6ff22001200,12001200fafffaff020012001000e0fffaff0c00e8fff8fff4ff0600f2fff2ff
5397,5397,0,f4670468620592052a98fa974cfb5cfae2fff2ff1000100000000e00c8ff0800,0600f4ff280028000200f4ff12000200ecfffcffe4ffc4ff0e000e00e4ff0400,f6ff080002001200e6fff6ff2c00fcffe8ff06002e000e001400e6ff12001200,e4ff12001800dafff4ff0200e0ff2000fafffafff8ffe8ff06000600f2ff0200
5398,5398,0,1468e46782041205da97fa973cfb6cfb1400040010003000d0fff0fff8ff0800,060006002800280012000200120012002e001e00f4ffe4ffecffecff14000400,e6ffe6ff120012000400f6ff0c00fcffdafff8ff0e000e00f6ffe6ff0200f2ff,f4ff12000800dafff4ff1200f0ff00000c00faff0600f8ff0600f4fff2ff1200
5399,5399,0,e467e467120472040a98da972cfb7cfae2fff2ff200010002e00f0ffe8ffe8ff,d4ffe4ff280028002200020002002200ecffecff2200f4fffcff0e00f4ff0400,e6fff6ff120012004200f6fffcfffcfff8ffcaff1e000e001400140012000200,0200d4ff0800faff0200e4ffd0ff0000eaffcafff8ffe8fff4ffe4fff2ff0200
5400,5400,0,046804681204e204fa97fa97ecfb5cfb0400e2ff00000000e0fff0fff8fff8ff,0600f4ff28002800f4ff0200e2ff32000e000e0022002200dcfffcff14000400,e6fff6ff22000200c8fff6ffdcff0c00e8ff06001e00f0ffe6ff140002001200,020032000800faff0200f4fff0ff00000c00eafff8ffdaffe4ffd4ffe2ff1200
5401,5401,0,2268e2674203a203fa97fa97dcfb5cfc14000400deff00000000e0ffe8ffc8ff,06000600280028002200e4ff02000200fcffecff2200d4ffecff0e00f4ff0400,f6ffe6ff0200f0fff6ffe6ffecffecff0600daff00001e000400040002001200,12000200faff0800f4fff4ff0000e0ffdafffafff8ff0600e4ff0600e2ffd2ff
5402,5402,0,12682268a2038203ba97fa97ccfc0cfc0400f2ff200010000e00f0ffd8ff0800,0600e4ff28002800e4ff22001200e2ff0e00ecff3200d4ffecffecfff4ff0400,e6ff18001200f0ff0400e6ff0c000c000600f8ff0e000000e6ffe6ff3200f2ff,e4ff0200faff28001200020000000000fafffaff0600e8ffe4ffe4ffe2fff2ff
5403,5403,0,126812687202a2030a98fa97fcfcccfcf2ffe2ffeeff200000002e00e8ffc8ff,0600d4ff28002800120022001200f2fffcfffcff120022000e001e000400f4ff,e6ff0800e0ff02001400e6fffcff0c00f8ff06000e000000f6ff34001200e2ff,0200e4fffaff1800120002000000f0ffeafffaffe8fff8fff4ff1600f2ff0200
5404,5404,0,0268226832037202ca97ca97fcfc9cfc040014000000eeffe0ffd0ffd8fff8ff,0600260028002800f4ffe4fff2ff12001e002e002200d4ffecff0e00f4ff3400,f6ff180002000200e6ffd6ffecfffcff420006000e000e00f6ffe6fff2ff2200,e4ff1200080008000200020010001000eaff0c00f8ff340016000600e2ff0200
5405,5405,0,1268326882037203ea971a987cfd3cfdf2ffe2ff200020001e002e000800c8ff,f4fff4ff28002800f4ff2200f2ffe2fffcffdcffd4ff42000e00fcfff4ff0400,f6fff6ff22002200f6ff04000c00bcfff8fff8ff00000e000400040012000200,0200e4fffaff2800020012001000f0ff0c00eaff0600f8fff4ff0600e2ffc2ff
5406,5406,0,12682268b2014202da97ca976cfd8cfdf2fff2ff00000000f0ff1e00e8ffe8ff,f4ff160028002800e4fff4ffe2ff1200fcff2e003200d4fffcff0e0004000400,f6ffe6ff02000200f6ffe6ffdcff2c00caff06000e000e001400040002001200,c4ff0200faff1800f4ffe4fff0ff0000eaff0c00240024000600f4fff2ffd2ff
5407,5407,0,126812687202c201ea97da97ccfd5cfd14000400deff1000e0ff1e0008000800,3600f4ff28002800f4fff4fff2ff02000e00fcff2200c4fffcff0e0014000400,18000800f0ffe0ffe6ffe6fffcfffcffe8ffe8ff1e000e00040004000200f2ff,e4ffe4ff0800eafff4ff12001000f0ffeaffeafff8fff8ff06002600f2fff2ff
5408,5408,0,32683268d201c201ba97ba977cfeacfe04000400000010000e000000e8fff8ff,0600f4ff280028002200f4fff2ffe2ff1e000e003200d4ffdcff0e00f4ff0400,e6ff0800f0fff0fff6fff6fffcff1c00f8ff34000e000e000400d6ff0200f2ff,e4fff4ffcafffafff4ff020000000000eaff0c00160006001600f4ffd2fff2ff
5409,5409,0,426822689200b200ea97ca97ecfe3cfe1400f2ff0000cefff0fff0fff8ffe8ff,0600160028002800020012001200e2ff1e000e00d4ff22001e000e0024000400,08000800f0ff0200d6fff6ff3c00fcff24001600f0ff0000e6ff1400e2ff2200,0200d4ffeaffdaffd6ff120000000000eaffeaffdafff8ff1600f4ff12002200
5410,5410,0,0268226832016201da97ca970cff1cffe2fff2ff0000eeff00000000e8ffe8ff,e4ff06002800280012001200f2ff2200fcff0e0052002200ecff0e0004001400,c4ffd6ff0200f0fff6ffd6ff1c00fcffe8ff240000000e0024000400f2ff1200,02000200daffeaffd6fff4ff00000000faff0c000600e8ff16000600d2ffe2ff
5411,5411,0,3268226862006200ba97ea974cff4cff040004001000deff0000f0ff0800f8ff,2600260028002800f4ff22001200f2ff0e000e002200e4ffecff1e0024000400,e6ff18001200f0ffd6ffe6ff0c002c00daffdaff0000f0ff040014000200f2ff,f4ff2200faff0800f4fff4fff0ff1000faffeafff8fff8ff06000600f2ffe2ff
5412,5412,0,126832683200b4fffa97ca971c003cffe2ffe2ff0000100000000e00d8ffe8ff,f4ffd4ff2800280022001200f2ff0200fcfffcffe4ff3200fcfffcff04000400,c4ff0800e0ff12002400f6ffdcffecffcaffcaff1e000e0004000400f2ff0200,e4fff4ff080008000200e4fff0ff0000faffdafff8fff8ff06000600e2fff2ff
5413,5413,0,3268426812005200ca97da976c008c00f2ff1400deffdeff000000001800f8ff,0600d4ff28002800f4ff3200320012002e000e002200e4ffdcff0e0034003400,f6fff6ff02000200c8fff6ff0c001c002400f8ff00000000e6ff040002003200,22002200080008001200020020002000fafffaff0600f8fff4ffe4fff2ff0200
5414,5414,0,2268226854ff74ffda97ba97ecffecffe2fff2ff100020000000f0ffe8ff0800,f4ff16002800280002001200e2ff0200ecff0e00220012000e001e0014000400,e6ff0800020022000400e6fffcffecffcaff060000001e001400e6ff0200f2ff,020002000800daff12001200e0ff0000eafffaff060006000600e4ffe2ff1200
5415,5415,0,32681268f4ff74ff7a97fa976c016c00f2ffe2ffeeff10000e0000001800f8ff,f4ffd4ff280028001200220032001200fcff0e00e4ff22000e001e0004000400,f6fff6ff12001200e6fff6ffdcff2c00160006000e002e00e6ff040012001200,2200c4ff0800faff020022001000f0ff0c001c00060016000600f4ffd2fff2ff
5416,5416,0,3268126804fe64ffda97ea975c00dc00f2ffe2ffeeff20000000f0fff8ffe8ff,1600f4ff28002800f4ff02001200c2fffcffecff220022001e000e00f4fff4ff,c4fff6ffd0ff1200e6fff6fffcfffcff0600f8ff1e002e000400e6ffe2ff0200,e4ff1200080008001200020010000000eaffeaffe8ff1600e4fff4ffe2fff2ff
5417,5417,0,3268326844fe24ffca97da97bc009c0004001400eeffeeff0000f0ff1800e8ff,160006002800280002000200e2ffe2ff0e000e005200d4fffcff1e0014000400,f6fff6ff2200f0ffd6ffd6ff1c000c00060024001e000000e6ffd6ff12000200,e4ff220018001800f4ff0200e0ff00001c00fafff8ffdaffe4ff060002000200
5418,5418,0,12683268d4fd04ffaa97ba97ec019c01d0fff2ff100020002e000000e8ffe8ff,e4fff4ff2800280042001200f2ffe2ffecfffcff320062000e00fcff04000400,f6ffe6ff12001200f6ff0400ecff0c00f8ff060000002e0004001400f2ff0200,02002200faff0800e4fff4fff0fff0ff1c00faff1600f8ff0600e4fff2ffd2ff
5419,5419,0,1268026894fd64fdca97da97dc017c01040024001000eeff00000e00e8ffe8ff,f4fff4ff28002800020012003200f2ff2e001e003200d4fffcfffcff04001400,f6fff6ff0200e0fff6ffe6fffcff0c002400e8ff1e0000000400040012002200,02002200fafffaff0200e4fff0ff10002c00faffdaff060006001600f2ff0200
5420,5420,0,32681268c4fd14feda97da970c034c02f2fff2ff10000000f0ff1e00e8ffd8ff,f4ffc4ff28002800120002000200f2ffecff1e00c4ff2200fcfffcff0400f4ff,c4ff08001200220004000400ecff1c00160016000e001e000400f6ff0200f2ff,2200e4fffafffafff4fff4ff000000000c001c00f8ff2400e4ff0600f2fff2ff
5421,5421,0,2268126834fd64fdba97ca973c028c020400f2ffeeffeeff0e00e0fff8ffe8ff,f4ff1600280028001200f4ff3200f2fffcff0e003200e4fffcff0e00f4fff4ff,f6ff080002000200e6ffc8ffecff1c001600e8ff0e000000e6ff0400f2ff2200,e4ff22001800fafff4ff0200200000000c00faffdaffdaffe4ff16000200f2ff
5422,5422,0,0268f26784fd94fcda97ca970c038c02f2ffe2ffeeff10002e002e00f8ffd8ff,e4ff06002800280032003200220002000e00dcffd4ff32002e00fcff1400f4ff,0800f6fff0ffe0ff040014000c00fcff1600f8ff0e001e000400340032000200,0200e4fffaffeaff12001200200020000c00faff16000600f4ff060002000200
5423,5423,0,3268326814fcf4fcba97da97ec034c030400f2ff200010000000f0ffe8ff1800,160016002800280012002200f2ff12000e003e002200e4fffcfffcffe4ff1400,180018002200f0fff6ff04000c001c00e8ffe8ff0e000e001400e6fff2ff1200,d4ff0200faff1800e4ff0200f0ff2000eaff0c0006000600f4ffe4fff2ffe2ff
5424,5424,0,22680268b4fb14fcda97ca972c03ec02f2fff2ff000020000000e0ffe8fff8ff,f4ff06002800280012000200f2ff12000e001e00220022001e002e0014000400,08000800020002000400f6ff0c00dcfff8fff8ff0e000e00040004000200d2ff,e4ff02000800faff120012000000e0fffaff0c00dafff8ff1600d4fff2ffe2ff
5425,5425,0,0068226864fc84fcca97ca976c045c04f2ff1400300000001e000000e8ffd8ff,e4ff16002800cafb1200020012001200fcff0e0032004200fcffdcfff4fff4ff,e6fff6fff0ff12000400f6fffcff0c00daff060000000000d6fff6ff2200f2ff,020012001800daff120002000000e0ff0c000c00f8fff8ff06002600f2fff2ff
5426,5426,0,ee670e68a4fbc4fbfc97dc97bc039c03f2ffe2ffeeff00000000e0ffd8fff8ff,060006002800280032001200120012000e00fcffd4ff22000e001e0004000400,f6ffe6fff0ff1200f6ff04000c000c000600e8ff00000000e6ff040002001200,f4ff0200dafffafff4ff1200f0ff0000fafffafff8ff0600e4ff0600f2fff2ff
5427,5427,0,0e68fe67f4fb84fbcc97dc97cc04ec03f2ff040020000000f0ffe0ffc8fff8ff,e4ff06002800280012000200120012000e002e0042004200fcffecffd4ff1400,e6fff6ff2200120024001400ecfffcffe8ff06001e001e000400d6fff2ff0200,020022000800eaff0200f4fff0fff0ffeaffdaff16000600e4fff4ff0200d2ff
5428,5428,0,ee67de6734fba4fbfc97fc97ec040c05e2ffe2ffeeff00000e0000000800e8ff,0600f4ff2800280032003200e2ff12001e00ecffe4ff22000e000e0014000400,0800e6fff0ffc0ff2400f6ff0c000c00e8ffdafff0ff0000040014000200e2ff,120012001800daff0200020000000000faffeaff0600060006000600f2ffd2ff
5429,5429,0,ee67de6794fa64fadc97fc97ec04ec04f2fff2ff2000eeff0e00f0fff8ffe8ff,06000600cafb28001200e4fff2ff1200fcff1e004200e4ffecff1e0024001400,f6ff080012000200d6ffe6fffcff1c00e8fff8ff1e000000040004001200f2ff,12001200caff18001200f4ffe0fff0ff0c000c00f8ffe8ffe4fff4fff2ff2200
5430,5430,0,fe670e6834fbf4faec97ec977c054c050400040000002000e0fff0ffe8ffd8ff,f4fff4ff280028000200f4fff2ff02000e000e00220042000e000e00d4ff0400,0800080012001200d6fff6fffcff0c001600daff1e002e000400040002000200,2200020028003800f4ffe4ff1000e0ffeaffeafff8ff0600f4ff0600f2ff0200
5431,5431,0,0e68fe67c4f944fafc97dc976c05ac05e2fff2ff000020000e00f0fff8ffd8ff,e4fff4ff28002800f4ff1200020012000e000e00220032001e000e00e4ff0400,f6fff6ff12001200f6fff6fffcff0c00f8ffacff00001e00040004001200f2ff,02000200faff08000200020000000000dafffaff0600e8fff4ffe4ffe2fff2ff
5432,5432,0,ee67de6794f944fa1c98fc970c06bc05e2ff040010000000f0ff0000f8fff8ff,1600f4ff28002800f4ff1200120012000e001e0012000200fcff1e00f4fff4ff,f6ff08001200f0ff0400e6ffecff1c000600e8ff0000f0fff6fff6fff2ff0200,120002001800faff02001200e0ff1000faffeaff1600e8ff0600f4ff02000200
5433,5433,0,fe67ee6754f9f4f9ec971c98dc058c06f2ff040000001000f0ffe0ffd8ffe8ff,f4fff4ff28002800120022000200f2ff0e000e00d4ff3200fcffecff04001400,1800f6ff02000200f6ffc8fffcff1c00caffe8ff1e001e00e6ff0400f2ff0200,02001200eaff0800f4ff02000000f0ffeaff0c00f8ff06001600f4ffe2fff2ff
5434,5434,0,fe67ce6794f8b4f8fc97dc97dc06ec05040004001000eeff000000000800f8ff,f4ff16002800280022001200f2fff2ffecffdcff42003200ecfffcffe4ff0400,0800f6ff120002000400c8fffcff0c00acfff8ff00000000f6ff240002000200,32002200daff08001200020000002000eaffeaffe8ffe8ff0600d4fff2ff0200
