Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4657,4657,0,825c5caf784432a3c612fabaf6d906ed0a00f8ff1a00c6ff3000aeff2e00deff,e4ff020000000000d8ffc8ff120002000a00f8fff8ff26000e00ecff08001800,e2ff0000eaffdaffccff1800f6ff0600fcff0a00f6ff0400e6ff24000e000e00,0a000a00faff0800eaff1c00eafffafffaffeaff0200e4ff0e00fcffe0fff0ff
4658,4658,0,5612aabbded9a2ed3aaff82656a3e6502a00c8ff0a00c6ffeeff0000eeff2e00,0200020000000000c8ffe8ff120032002a00d8fff8ff0600fcfffcff18002800,c4ff8a000c00faff1800fafff6ffe6ff0a00fcffe6ff1400d6fff6ffdefffeff,1a00fcff180008000c00dafffafffaffeafffaffe4ff02000e000e00e0fff0ff
4659,4659,0,1caf042772a32a514abbce5c86ed6644f8ffe8ffd8ff0a00eeff1000deff2e00,2200120000000000c8ffd8ff12002200e8ff1a0016001600fcfffcfff8ff1800,e2ffe2ff0c00eaffeafffaff16000600a0ffecfff6ff04000400e6fffeff2e00,1a000a00180008000c000c000a000a000a000a00f4ff02000e000e0020001000
4660,4660,0,babba25cd2ed1644b8261611465146d9c8ff2a00d8ff2a00eeff10000e00feff,0200120000000000e8fff8ff12000200f8fff8ff16000600fcff0e0028003800,8a000000fafffaff08001800f6ff2600c0ffcefff6ffc8ff0400f6ffdeffeeff,fcfffcff2800eaffeaff1c000a00faff1a000a001200f4fffcffcaff10002000
4661,4661,0,c42686115a51ded85e5caaaea64356a3e8ff1a001a000a002000eeff4e00eeff,0200020000000000a8fff8ff220002001a000a00f8ff0600ecffecff0800e8ff,e2ffe2ff0c00eaffeaffdaff06003600ecffcefff6ff0400e6ff0400fefffeff,1a000a0018001800faffeaff2a000a000a000a00f4ff0200fcff0e0000001000
4662,4662,0,825c4cae164452a346117cbcf6d8f6ed1a000a004c00e8ff2000beff3e00eeff,d4fff4ff000000000600f8ff020002000a00f8fff8ffd8fffcffecff2800f8ff,e2ffd4ff1c00daffeaffeaff160016000a00ecff040004000400e6ff0e00eeff,0a001a0018000800daff1c000a004a00eaff0a00f4ff02000e000e00f0ff1000
4663,4663,0,36112abcded8a2ee5aaec826a6a386510a00d8ff1a00e8ffeeff10000e001e00,0200020000000000c8ffe8ffe2ff12000a000a00f8fff8ff0e000e001800f8ff,f2ffe2ffeaff0c00eafffaff06001600deffecfff6ff1400140004002e000e00,2a00fcff080028000c00caff0a002a00eaffdafff4ff0200ecfffcff1000e0ff
4664,4664,0,2caed427a2a3ea517cbc8e5cc6ee4643d8ffd8ffd8ff2a00ceff3000ceff2e00,1200f4ff00000000d8fff8fff2fff2ff1a000a002600f8ff0e00fcfff8ffe8ff,e2ffe2ff0c000c000800faff06000600ecffcefff6fff6ff14000400feff0e00,1a003a000800faffdaffeafffaff0a00daffeaff12000200fcfffcffd0ff1000
4665,4665,0,babc425c64ef4643d827b4102652a6d7b8ff2a00e8ff3c00100010001e000e00,02000200000000000600d8ff12000200f8ff0a000600f8fffcffecff18000800,b6ff7a001c000c00ccffeaff2600e6ff28000a000400f6ff140014000e001e00,1a002a00eaff18000c00faff0a000a000a00eaffe4ff0200fcff0e000000f0ff
4666,4666,0,04281610ca51bed76e5c9aad064396a3f8ff0a001a00f8ff200000003e00eeff,e4ff020000000000e8ffe8ff1200e2ff0a000a000600f8ffecff0e0018001800,7a00f2ffdafffaff0800faff3600f6ffcefffcff04001400e6fff6fffeffceff,0a001a00fafffaffeaff0c001a00faffeaff2a00f4ffe4fffcff0e001000f0ff
4667,4667,0,325c2cae9642c2a32410ecbc96d766ef0a000a001a00b6ff0000cefffeffbeff,0200120000000000e8ffe8ff1200e2ffe8ff1a0016001600fcff0e000800f8ff,6c00d4ffdaff0c00faff0800e6ff260028001a000400e6ffe6ff0400fefffeff,1a00fcff0800dafffaffeaff2a00eaff1a000a00f4fff4ff0e00fcff00001000
4668,4668,0,960f2abdfed6c4f06aad7829b6a326523a0098ff2a000a0000000000ceff0e00,2200e4ff000000000600e8ff12001200e8fff8ff0600f8ff1e00fcff08000800,e2ffc4fffaff0c00eaffeaff0600f6ffecff0a00d6ff0400e6ff0400feff0e00,0a001a00eaff0800dafffaff1a00fafffaffeaff2200f4fffcfffcfff0ff1000
4669,4669,0,8cad6429d2a31a521cbd4e5c26f01642e8fff8ffd8ff1a00beff4000feff3e00,f4fff4ff000000000600f8ffe2ff12000a000a000600f8ff1e00fcff08000800,c4ff7a00faffeafffaff180006003600c0ff0a000400f6ff040004000e001e00,fcff0a00eaff18000c000c000a002a00eafffafff4ff02000e00ecff10003000
4670,4670,0,eabdf25b14f1f6413829b40e4652e6d6d8ff3a00f8ff1a00200030001e002e00,0200e4ff00000000e8fff8ff12000200f8ffe8fff8ff16002e000e00f8ff1800,e2ffe2fffafffafffaffeaff160006000a001a00f6ff04000400f6ffdeffdeff,0a00fcff18001800faffeaff0a000a001a000a000200f4ffecfffcff1000f0ff
4671,4671,0,7429960eba52aed60e5c8aad1642e6a3f8ff1a002a000a004000eeff0e00eeff,f4ff220000000000f8ffe8ff020012001a00f8ff260016001e00ecff0800f8ff,e2ff7a000c00faffdaffccffe6fff6ff0a001a001400f6ffd6ff04000e000e00,c6fffcffeafffafffafffaff0a002a00eaffdaffe4ffe4ff1e00fcff00000000
4672,4672,0,025c0cad9641e2a3f40eacbe86d6e6f03a00e8ff0a00b6ff3000eeff2e00eeff,1200e4ff000000000600e8fff2ffe2ff1a000a00f8fff8ff0e00fcff1800f8ff,d4ff0000faff1c00faff080016000600b0ff0a00f6ff0400e6ffe6ffeeff0e00,1a005a00faff36001c00eaff0a002a00fafffafff4fff4fffcff0e00e0ff1000
4673,4673,0,b60daabeced5f4f0faacc829e6a3e6521a00e8fff8ffd8ff10001000ceff2e00,e4ff020000000000f8fff8ff02001200f8fff8fff8ff1600ecff0e0008000800,f2ffe2ff0c000c00faffdaff160006000a002800f6ffd6ffe6ff0400feff0e00,0a00b6ffdaff3600faff1c003a002a00fafffafff4ff1200fcff1e0000000000
4674,4674,0,8caca42af2a3fa522cbebe5b26f21641e8ffe8ffb6ff0a0010002000deff2e00,02000200000000000600e8ff120032001a000a00f8fff8fffcff0e001800f8ff,9800e2ffeaffeaff1800faff06001600fcffc0fff6fff6ff040004000e000e00,3a000a00fafffafffafffaff0a00fafffaffeaffd4ff02000e00daff20001000
4675,4675,0,4abf025c74f20641c82aa40d6653b6d5d8ff2a00d8ff1a00eeff00001e002e00,e4ff020000000000e8ffb8ff120032000a000a000600f8fffcffecffe8ff1800,8a00e2ff0c00fafffaff180016000600ecfffcffd6ffe6ff04000400fefffeff,0a001a0008002800fafffaff1a003a00fafffaffe4fff4ffecff1e0010000000
4676,4676,0,742b060d9a531cd5be5b3aacd64016a4f8ff0a00f8ff0a00200000004e00beff,32000200000000000600e8fff2fff2fff8ff0a00f8ffe8fffcfffcffe8ff0800,e2ffe2fffafffaff18001800f6ff260028000a000400d6fff6ff04000e00feff,2a00a6fffaff0800daff0c001a000a00dafffafff4fff4fffcfffcff00000000
4677,4677,0,c25b5cacf64012a4f40cccbe06d576f23a00e8ff1a00c6ff1000aefffeffeeff,d4fff4ff00000000e8ffc8ff020022000a000a000600f8ff1e00dcff1800f8ff,e2ffe2ffdaffdafffaff180026000600ecff0a00f6fff6ff040014003e002e00,0a001a00080018000c00eaff2a001a000a000a00f4ffe4ffdafffcff00001000
4678,4678,0,860c5abf2cd434f36aac182c26a4b6531a00d8fff8ffe8ffbeff0000deff1e00,0200e4ff00000000e8ff0600220012002a00f8ff2600e8ff1e000e0008000800,f2ffd4ffeaff0c00ccffeaffe6ff06000a00ecff1400040004001400defffeff,2a001a00faff2800faff1c000a00faffeaff1a00f4fff4ff0e00fcff1000f0ff
4679,4679,0,0cace42b52a4aa534cbfae5b86f38640f8ff0a00d8ff2a00deff0000deff3e00,0200220000000000f8ff0600f2ff02001a001a0006002600ecfffcfff8ff1800,8a00f2fffaff0c000800ccff1600f6ffecff0a00f6ffe6fff6ff1400feff0e00,1a002a0018001800fafffaff0a002a000a00eaffe4fff4ffecfffcff00002000
4680,4680,0,3ac0a25bc4f3b640a82b640bd65346d4c8ff0a00f8ff5c00eeff00003e000e00,e4ff0200000000000600f8ff1200e2fff8fff8ff0600f8ff0e000e00f8ffe8ff,7a00c4ff2c00fafffaff08000600f6ffecffceffe6ff0400e6ffe6ffeefffeff,0a001a0008000800eafffaff0a00faffdaffeafff4ff2200fcffecfff0fff0ff
4681,4681,0,a42c560cca534cd49e5b2aac164076a4e8ff4a002a00e8ff2000eeff2e00eeff,3200020000000000e8ff0600020012000a00f8fff8ff0600fcfffcff1800f8ff,e2ffc4ff3e00faffeaff080036003600deff560014000400040004000e00feff,0a001a00360028000c00eaff1a001a00faff0a000200d4ffdafffcff00000000
4682,4682,0,825bbcab963f52a4e40bfcc0a6d346f40a00e8ff0a00c6ff2000deffeeffdeff,2200320000000000e8ffe8fff2fff2ff0a00f8fff8ff1600fcffecfff8ff0800,c4fff2fffaffeaff1800eaff06001600fcfffcff14000400040004000e00feff,0a000a00180036001c00fafffafffaffeafffaff02000200dafffcff10000000
4683,4683,0,060b3ac07cd394f4caabb82b76a426541a00d8ff0a00e8ff00001000deff1e00,1200020000000000c8ffc8ff02000200d8ff1a0006001600ecfffcff08000800,8a00e2ff0c00daffeaffdaff060026000a001a00f6ff0400140004000e00feff,fcff0a002800fafffaffdaff2a002a00eaffeafff4fff4fffcff0e0020000000
4684,4684,0,7cab742c92a44a54ccc03e5b46f5063fe8ffe8ffb6ff3c00eeff3000ceff4e00,2200f4ff00000000c8fff8ff02000200f8fff8ff060006000e000e0018001800,7a00e2fffaff0c00faff180006001600b0ffc0ff0400f6ff240014001e00deff,b6ff2a00180008001c00faff0a00fafffaffeaffd4ff1200fcffdafff0ff1000
4685,4685,0,0ac1725b94f5363f582da40ad65486d2d8ff3a00f8ff2a00eeff20000e001e00,1200020000000000f8ff0600320012000a00e8ff16002600ecfffcff0800f8ff,6c007a000c00faff08000800d6ff06004600fcff0400f6ff140004000e00feff,1a000a00eaffeafffaffeaff0a000a001a00fafff4ffe4fffcff0e0000001000
4686,4686,0,242e760a8a545cd21e5beaaa663ec6a4e8ff1a002a002a003000deff3e00feff,0200e4ff000000000600e8ff1200d2fff8fff8ffe8ff1600fcffecff28000800,e2ffe2fffaff0c00360008003600f6ffdeff3800c8fff6ff04000400feffeeff,fcff1a001800faff0c000c00fafffaffeafffaff12000200fcff0e00f0fff0ff
4687,4687,0,325b0cab663ee2a4b40a2cc1b6d296f52a00f8ff4c00c6ff1000eeffdeff0e00,1200020000000000f8ff0600120012001a00f8ff3600f8fffcffecff0800f8ff,e2ffe2ffeaff1c00faff1800060026002800fcffd6ff040004000400fefffeff,96fffcfffaff1800cafffaff0a002a001a00faff0200f4ffecffecff1000f0ff
4688,4688,0,9609aac14cd204f62aab282ee6a4e6542a00f8ffe8fff8ffeeffeeffdeff1e00,1200f4ff0000000006000600f2ff22000a00f8ff1600e8fffcff0e001800f8ff,f2ffe2ffdaff0c00faffccfff6ff2600ecffecffe6ff0400f6ff0400deffeeff,1a002a00faffdafffaffcaff2a000a00faff1a00020002000e000e000000f0ff
4689,4689,0,ecaa442ef2a4ea541cc23e5b26f6163e0a00f8ffd8ff3c00aeff1000feff5e00,02000200000000000600f8ff02002200e8ff1a00160016000e00fcff08001800,e2fff2ff0c00daff18001800f6ff0600fcffb0ffc8ffd6ffe6fff6fffefffeff,1a00fcff08001800fafffaff3a001a000a00eaffe4ffe4ff0e00fcff0000f0ff
4690,4690,0,eac1225b14f7d63d282ea408165576d1f8ff1a00d8ff5c00100010003e002e00,02001200000000000600f8fff2fff2ff0a000a00f8ff06001e000e00f8ff1800,5c007a00fafffafffaffeafff6ffd6ff0a002800f6fff6ff04000400beffeeff,0a001a00fafffaff0c00eafffaff1a00eafffafff4ff0200fcff0e001000f0ff
4691,4691,0,e42eb6084a555cd1ee5acaaa863de6a4f8ff0a003c00f8ff0000deff2e00feff,1200e4ff00000000e8ffd8ff120012000a00e8ff0600f8ffecffecff18001800,7a00d4ffeafffafffaff08002600f6ffecffecff0400f6ffe6ff1400eefffeff,fcff1a00080008000c001c001a002a00faff0a000200f4fffcffecff00000000
4692,4692,0,e25a7caa463d22a5e408fcc2e6d056f73a00d8ff2a00c6ff3000deff1e00feff,0200f4ff000000001600260002000200f8fff8ff16000600fcff0e00f8ff1800,d4ff6c00fafffafffafffafff6fff6fffcff0a000400e6ffe6ff2400fefffeff,0a001a003600faff1c00faff1a003a00faff0a00f4ff0200fcfffcff10000000
4693,4693,0,76081ac37cd096f768aab82e46a576552a00d8ffe8ffe8ffdeff00000e001e00,02000200000000001600e8fff2ff0200e8ff0a001600e8ffecfffcfff8ff0800,f2fff2ffcafffaffdaff460016000600ecffecfff6fff6ff0400f6ffeeff0e00,2a000a000800faff0c001c000a00faff0a000a0002000200fcff3000f0ff0000
4694,4694,0,6caad42f42a59c55ecc29e5a46f7f63cf8fff8ffd8ff2a00deff3000deff3e00,e4ff0200000000000600e8ff0200f2fff8ff0a002600f8ffecfffcff08001800,e2ff8a00faff0c00faff0800160036000a002800f6ff14000400e6ff1e00deff,2a000a001800faff0c00eaff0a00faffcaff0a000200f4fffcfffcff20002000
4695,4695,0,aac3025b36f8763ce82f6408965596d0c8ff2a00e8ff1a00beff30001e001e00,f4ff12000000000016001600120022000a001a00e8ff1600ecff0e0008001800,d4ff7a00eaffeafffaffeaff0600e6ff0a000a00d6ffe6ff1400f6ff2e00feff,a6fffcff28000800fafffaff2a000a000a00faff02001200fcff0e000000f0ff
4696,4696,0,94303607ec557cd08e5a08aa063c56a5e8ff3a003c000a002000beff0e00eeff,e4ffd4ff00000000c8ffc8fff2ff0200f8fff8ff06000600fcfffcff18000800,e2fff2ff0c000c00fafffafff6ff1600ecfffcfff6ff0400f6ff0400feff0e00,0a003a002800fafffaffeaff1a000a00daffeaff12000200dafffcff10001000
4697,4697,0,d25acca9943b72a564077cc3b6cf96f82a00d8ff1a00d8ffeeffaeff0e00deff,f4ff120000000000e8ffc8ff02000200e8fff8ff26000600fcffecff0800f8ff,e2ff0000daffeafffaff080016000600ecfffcffc8ff0400040004000e000e00,0a000a00280028000c001c001a001a00dafffaff0200e4fffcff0e0010001000
4698,4698,0,9606eac3accfc6f8f8a9283186a516560a00e8ff1a00f8ffeeff0000eeff2e00,02001200000000001600f8ffe2ff1200f8fff8ff1600f8fffcfffcff1800f8ff,e2ff6c00caffeaff0800080016000600ecffecff1400f6ffe6ff1400feff0e00,0a00fcff280028000c001c002a00faff0a00eaff0200e4ffecfffcff1000f0ff
4699,4699,0,cca9243182a53c561cc47e5a66f9a63be8ff0a00c6ff2a00ceff3000feff4e00,020012000000000006000600020002000a00f8fff8fff8ffecffecff08000800,6c008a00eaffeaffeaff0800060006000a00fcfff6fff6ffe6ff0400fefffeff,2a00fcff18002800faff1c001a000a002a00fafff4ff02000e0030001000f0ff
4700,4700,0,7ac4625ae6f9743b18313405765656cfd8ff1a00e8ff3c00100030000e001e00,e4ffc4ff00000000f8ffb8ff12000200f8ff0a0016009afffcffecfff8ff0800,7a00d4ffeafffafffaffccfff6ff16001a00ecff0400d6ff0400e6ffdefffeff,1a000a0028002800eaff0c000a001a00eaffeaff02000200fcff0e00e0fff0ff
4701,4701,0,6431e6056c56acce4e5ad8a9f63a86a50a002a001a000a00300020003e00deff,1200020000000000c8ff160002003200f8fff8ffe8ff0600fcffecff08000800,e2ff6c00eaff0c00eaff1800e6ff46001a000a00e6ff04000400f6ff0e00eeff,1a00b6ff18001800eafffaff2a00faffcaff0a00e4ff0200daff0e00f0ff0000
4702,4702,0,025a8ca9d43af2a5b4057cc5b6ce46fa2a00f8ff2a00c6ff2000deff0e00deff,0200f4ff00000000f8ff060002001200f8fff8ffd8ff0600ecffecff1800f8ff,b6ff7a000c00faffdaffdaff26000600fcff1a00f6fff6ffe6ffd6fffefffeff,1a000a0036000800fafffaff0a002a000a00eaff0200e4ffdafffcff0000e0ff
4703,4703,0,e6054ac5fccd36faa8a93831c6a5d6562a00e8fff8fff8ffeeffeeffdeff4e00,f4ffd4ff00000000e8ff3600120002000a00e8ff0600f8fffcff0e0018000800,d4ff7a00daffeaff0800faff06000600ecff2800f6ff140004001400feff0e00,0a000a00daff28001c000c002a000a00eaffeaff12001200fcff0e0010000000
4704,4704,0,fca81432d2a59c56fcc4de5916fb663ad8ff0a00d8ff2a00deff0000eeff1e00,020002000000000016001600f2ff1200e8fff8fff8ff06000e00ecff0800f8ff,d4ff98000c00eaff08000800060026000a00fcffd6ffd6ffe6ffe6ff1e000e00,0a001a00080008000c00eaff2a003a000a00eaffc6ff02004000fcff0000f0ff
4705,4705,0,9ac5f25996fa743a28322405e656d6cdd8ff2a00e8ff3c00100010003e002e00,0200f4ff0000000006003600f2ff0200e8ff0a00f8ff0600ecff0e0008000800,7a00e2ffeaffdaff08000800160006000a001a00f6ffc8ffe6ff2400eeff0e00,3a001a001800eaff0c00eaff0a002a00fafffafff4ffd4ffdaffecff00000000
4706,4706,0,64323604bc56accd1e5a18a9763ae6a5e8fff8ff0a001a002000ceff2e00eeff,12000200000000000600f8ff2200f2ffe8fff8ffe8ff06000e00fcfff8fff8ff,d4ff7a001c00faff0800eafff6ffe6ff3800ecff2400f6ffe6ffe6ffdeffeeff,1a001a0036000800faffeaff1a001a00eafffaff1200e4ff0e00ecfff0ff0000
4707,4707,0,f259bca8f43912a634047cc576cd86fb3a00e8ff1a00c6ff1000deff0e00deff,1200f4ff0000000006000600f2fff2ff1a000a0046008affecffecff28000800,f2ffd4fffaffeaffeaff0800f6fff6ff0a00ecffe6ff2400d6ff1400feffdeff,fcff0a00080018000c00fafffaff1a001a00eaffe4ff1200fcff1e00f0ff0000
4708,4708,0,0604cac56ccdb6fb18a96a3306a616572a00c8fff8ff0a00eeff0000eeff1e00,02000200000000001600e8ffe2fff2fff8fff8ff160016001e00fcffe8ff0800,8a0000000c00eaff0800faff16000600ecfffcffe6fff6ffe6fff6fffefffeff,b6ffa6ff08000800faffcaff4a000a00faff1a00e4ffe4fffcfffcff0000e0ff
4709,4709,0,5ca8843332a63c57acc60e5a86fc8639d8fff8ffc6ff1a00beff20001e001e00,0200020000000000d8ff06000200f2ff1a00f8ff0600f8fffcff0e00d8fff8ff,7a007a00fafffafffaffeaff0600f6ffecffceff1400040004001400feffeeff,1a00b6fffaff18000c00caff0a001a00eaff1a00f4ff0200fcfffcff20001000
4710,4710,0,2ac7925986fc74394a339402665736ccb8ff2a00e8ff2a00200000001e000e00,e4ffc4ff00000000c8ff06001200f2ff0a00f8fff8fff8ff0e00ecfff8ffe8ff,7a005c000c00faffdaffdaff06000600ecff0a00f6ff0400d6ff0400eeff0e00,0a000a0008000800daffeaff1a002a001a00daff12000200ecfffcff20001000
4711,4711,0,f43306039c579acc8e59c8a8063986a6f8ff3a001a001a001000deff1e00deff,02001200000000000600060002001200f8ff0a000600e8ffecfffcff18000800,6c006c00eaffeaffeaffeaff0600f6ffecff0a00c8ffd6ffe6ff0400feffeeff,0a00fcff180008000c00faff1a00eaff0a00faffe4ff1200fcffecff20000000
4712,4712,0,62594ca8c43842a614035cc7b6cb06fd0a00e8ff2a00f8ff2000aeff0e00feff,12000200000000000600c8fff2ffe2fff8ff0a000600f8ff0e00ecfff8ff1800,e2ff6c00faffcaffeaffeaffe6ff0600ecffc0fff6ff04000400d6fffeff0e00,1a002a0028001800faff0c00fafffaffeafffafff4ffe4ff0e00fcff00000000
4713,4713,0,6602bac7cacb46fda8a88a3366a6a6571a00b8fff8ffd8ffceff1000feff1e00,2200e4ff00000000e8ffe8ff22000200f8fff8ff16001600fcff0e00f8fff8ff,d4ff7a000c001c00faff1800f6ffd6ffdeffecffe6ff140004002400eeff0e00,1a001a00faff1800dafffaff1a00daff0a000a00d4ff1200fcfffcff0000f0ff
4714,4714,0,2ca8443492a6cc576cc7ee58b6fdf637e8ff0a00d8ff2a00eeff3000eeff1e00,0200f4ff00000000e8ffe8ff0200f2fff8ff0a00f8ff0600fcfffcfff8ff1800,7a00e2fffafffaffeaffeaff0600e6ffecff1a000400f6ff040004000e00eeff,0a001a000800fafffaffeafffaff2a00faff0a00e4fff4ffecfffcff1000f0ff
4715,4715,0,2ac8625906fe14386a34d402b65766cbd8fff8ffd8ff1a00100010001e000e00,f4ff020000000000f8ff06001200d2ff0a000a00f8ff16001e00fcff2800f8ff,7a00e2fffafffaff0800faff060006000a00fcfff6ffe6fff6ff0400eefffeff,c6fffcfffaff0800fafffaff1a00dafffaff0a00f4ff02000e000e00d0ff2000
4716,4716,0,f434c601ec574acbfe5828a89637d6a6e8ff3a002a00f8ff200000002e00beff,0200020000000000f8ffe8ff320012000a001a0016001600fcfffcff08001800,f2ffe2fffaffdafffaffeaffe6ff0600c0ffecff04000400d6ff0400feffdeff,a6ff1a0036000800faffeaff2a001a000a000a00f4ffe4ff0e00fcffe0fff0ff
4717,4717,0,b258dca7943702a774014cc8b6ca76fe4a00d8ff1a00e8ff3000deff2e00deff,1200120000000000f8ffd8fff2fff2ff1a000a000600f8fffcff0e0028000800,f2ff0000daff0c000800eaffe6ffe6fffcfffcff0400040014001400deffeeff,2a001a0018000800faff0c00faff0a001a00faffe4ff0200fcfffcff0000f0ff
4718,4718,0,0601cac8bacab6fee8a72a3626a706580a00d8ff1a00e8ff0000eeffceff2e00,e4ff020000000000f8fff8fff2ff02000a00f8ffe8fff8ff0e00fcfff8ff0800,8a007a000c00eafffaff0800e6ff1600fcff0a001400f6fff6ff2400eeffeeff,1a000a001800faff1c00faff1a00faff0a000a000200f4fffcfffcff0000f0ff
4719,4719,0,8ca7e43532a75c580cc92e59c6fe2637e8fff8ffc6ff2a00beff2000ceff2e00,0200f4ff0000000026001600020002000a00f8ffe8fff8fffcff2e0008000800,f2ffc4ffeaffdaff0800eaff0600e6ffecff0a00f6ff040024002400eefffeff,b6ff2a00360018001c00faff2a003a00faffdafff4fff4ff0e00ecff10000000
4720,4720,0,eac8f25826ff4437ba355400265856cad8ff5a002a002a00000010001e001e00,0200020000000000f8fff8ffe2ff0200f8ff1a00060006000e00ecfff8ff0800,f2ffd4ff0c00eaff0800faff06000600ecffecff0400040014000400eefffeff,2a003a0008001800eaffeaff0a000a00eaff0a00e4ffd4ffecfffcfff0ffe0ff
4721,4721,0,243666003c584acade58d8a7e63626a70a00e8ff3c000a003000eeff0e00deff,f4ff020000000000e8fff8ff020002001a00e8ff1600f8fffcffecff18000800,e2fff2fffaff1c00daffeaffe6ff0600fcff0a00f6fff6ff1400e6ff0e00eeff,0a001a00faff18001c00eaff1a000a00eaff2a0012000200fcfffcff10000000
4722,4722,0,62586ca7a43642a73400ecc916cac6ff2a00e8ff2a00c6ffeeffdeffeeffeeff,e4ff0200000000000600b8ff0200f2fff8fff8ff1600f8ff0e00dcffd8ff1800,6c00f2fffafffaffdafffaff06001600ecfffcff0400e6fff6ffe6fffeff0e00,1a001a000800eaffeaff1c000a00faff1a001a00f4ffe4ffdaff0e00f0ff1000
4723,4723,0,78ff7ac96ac9c6ff78a7ba3586a796582a00b8ffe8ffe8ff10001000deff0e00,0200e4ff000000001600160012000200f8fff8fff8fff8ffdcff0e002800f8ff,b6ff6c00eaffeaff0800dafff6fff6fffcffecffe6ff140014000400feffdeff,fcff0a0028002800faffeaff3a000a00eafffaffd4fff4ff0e00daff10001000
4724,4724,0,4ca7c436b2a7ac580cca1e58d6ff9635d8ff1a00c6ff1a00deff2000eeff4e00,d4ff020000000000f8ff3600020022000a001a000600e8ffdcffdcff0800f8ff,f2fff2ff0c000c003600ccff160036000a000a00f6ff9affe6ff1400feff2e00,0a000a001800fafffafffaff0a001a001a000a00d4ffe4ff1e00ecff00002000
4725,4725,0,1aca2258d8008435fa36d2ffd65826c9d8ff1a00d8ff0a00000030002e000e00,0200e4ff00000000f8ff16003200d2fff8fff8ffe8fff8fffcfffcff08001800,e2fff2ffeaffeafffafffaff1600f6ff0a00fcffd6ff140024000400eefffeff,0a000a003600faffeaffeaff2a001a001a00eafff4fff4ffecff0e0000001000
4726,4726,0,043798feac587ac85e58d8a66635e6a7f8ff3a002a00f8ffeeffbeff1e00ceff,f4ff12000000000006000600e2ff02000a000a00e8ffe8ffecfffcfff8ff0800,0000f2ffdaffb8ff080008002600e6fffcffecff0400e6ffe6ff0400fefffeff,0a001a00faff0800eafffaff1a00fafffafffaff0200f4fffcfffcff10001000
4727,4727,0,3258cca66435c2a702ff2cca26c826012a00e8ff2a00c6ff300000000e00deff,0200e4ff0000000006001600f2ffd2ff0a00e8fff8ffa8fffcffecfff8fff8ff,7a00e2ffeaff1c000800180016000600defffcff040004001400e6ffdefffeff,1a00fcff2800faff1c00fafffaff0a00faff0a00f4ffe4ff0e00ecffc0ff0000
4728,4728,0,78feeaca4ac89801d8a64a3816a806590a00e8fff8ffd8ffeeffeeffeeff2e00,f4ffd4ff00000000e8ffe8ff1200f2fff8ff1a0006000600dcffecff0800f8ff,9800e2ffeafffaffdaffeaff26000600fcffc0ff0400c8ff040004000e000e00,2a002a00faffeaffdaff0c00faff0a000a000a00f4ffd4ff0e000e0000000000
4729,4729,0,aca6c437d2a73c59fcca0e5806028634e8ffc8ffc6ff2a00deff5000eeff2e00,020002000000000006001600f2ff02001a00f8ffe8fff8ffecff0e001800f8ff,e2ffd4ffeaff0c000800daff0600e6ffc0ffecff0400f6ff0400d6ffeefffeff,0a00b6ff0800fafffafffaff1a002a00faffeaff12001200fcfffcff20001000
4730,4730,0,3acce257580324346a3882fc2659c6c7c8ff3a000a001a00100000001e00eeff,020002000000000016000600e2ff3200f8ff0a00e8fff8ff0e000e0018002800,e2ff7a000c00daffeaff1800260066001a00c0ffe6ffe6ff0400f6ffdefffeff,3a00fcff1800eafffaff0c001a00faffeafffafff4ffe4fffcff0e00f0ff1000
4731,4731,0,7438b8fc6c598ac7be57d8a6163406a80a000a002a000a002000eeff3e00deff,1200220000000000160016001200e2ff0a00f8fff8ffe8ff0e00ecff1800f8ff,d4ffe2ff0c001c00eaff080006001600deffecff0400140014000400eeff0e00,b6ffc6ff1800fafffaffeaff0a003a000a000a00e4ffe4fffcff1e000000f0ff
4732,4732,0,92576ca6043432a8f2fc8ccc66c7c6023a00e8ff2a00e8ff2000deffeeffdeff,0200020000000000f8ffc8ff02000200f8ffe8fff8ffe8ff0e00fcfff8ff0800,8a00e2fffaffeaffdafffaff160026001a00cefff6ffd6fff6ff24000e001e00,1a000a00daff0800fafffaff0a00fafffaff1a002200e4ffecff1e00f0ff2000
4733,4733,0,68fc5acc4ac77803a8a6ba3876a876590a00d8ffe8fff8ffceff0000deff1e00,0200e4ff0000000006000600f2ff0200f8ffe8fff8ff0600fcff0e000800f8ff,f2ffd4fffaff2c001800080006001600ecffceff0400040024001400deffdeff,0a00b6ffeaff08001c00faff2a001a00eaffdaffe4ff22001e00ecff00001000
4734,4734,0,6ca6643992a89c591cccfe56c603c633e8ff0a00f8ff1a00deff2000eeff3e00,02000200000000001600e8ffd2ff12000a00f8fff8ff0600fcfffcffd8ff0800,7a008a00faffdaffeafffafff6ff0600fcfffcfff6ff04002400f6fffeff1e00,1a00fcff0800faffdafffaff1a001a00faff0a00e4ff0200ecff0e001000f0ff
