Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4159,4159,0,1873561fced7568d58a56427905f705ad4ff16002a001a000200e4ffdcffecff,eeff00003a003a002600fafff2ff0200f4fff4fffcff3a0014000400eaffeaff,f6ff08000000100042000200f8fff8ff32001200fcff0a001a001a00eaffdaff,d8fff8ff100000000600160018001800f0fff0fff0ff0e000200f0ff0c00ecff
4160,4160,0,0aa6e428be5fce59741e08a0608d30e10600c4ffc8ff0a00020040000c00fcff,100010003a003a00faff2600320012000600f4ffecffecff040056000a00faff,1800f6ff2000000002000200080018003200c4fffcffecff1a00fafffaff1a00,16001600e2fff2ff060016003800280022003200d0ffe0fff0ff12000c001c00
4161,4161,0,061e3aa0368d50e10429c072c05950d736002600f8fff8ffd6ffd6ff1c002c00,100010003a002cfcdcfffaff2200f2ff060016000a00fcfff2ffe2fffafffaff,1800080000000000f2fff2ffd8fff8ff02005200fcffecffeafffaffeaff0a00,16002600300030001600060018002800020032000e00f0ff0200f0fffcff0c00
4162,4162,0,3429e872de59eed628a098a660e21060d4ffe4fff8ff2a003000f4ffdcffbcff,ccffccff3a003a000800dcff2200e2fff4ff1600fcff4800040014000a000a00,18001800100010003200e2fff8ff080022001200ecffecfffaff0a00daffeaff,06000600100010002400160018001800f0ffe0ff00001e00120012000c00fcff
4163,4163,0,aa9f8aa670e2ce5fc072741dc0d6408d26000600e8ffd8ffd6ff22002c003c00,000000003a000cfcfaff180022000200f4ffe4ff0a00fcff140004000a000a00,080008000000deff120002000800080032001200ecffdcfffaff0a00faffdaff,16000600f2ff0000060006000800180002002200f0ff0000e0fff0ff0c00fcff
4164,4164,0,f872d61c1ed6468db8a6a42a60607059f4ff26002a00e8fff4ffe4ff0c000c00,100020003a003a00ccffbeff12002200160006004800ecffe2ff0400faff0a00,f6fff6ff20002000f2fff2fff8ff1800120042001a00fcff0a000a00baffeaff,16000600300020000600060018001800f0ff120000001e001200e0ffdcff2c00
4165,4165,0,faa6242a9e60de58541ca89f308d70e3e4ffe4ff0a001a00020022000c00bcff,deffeeff3a003a0018000800e2fff2ffe4ffe4fffcfffcff2400f2ffeaff0a00,f6fff6ff1000300012000200e8ffe8ff420042000a00ecfffaff1a00eaffdaff,0600f8ff200020000600060008000800020002000e001e0012002200ecffecff
4166,4166,0,361c5a9f468db0e3a42af072805830d6060016000a00e8ffd6ff1200fcff1c00,0000deff3a003a00fafffaff02000200f4ff0600fcfffcff140014000a00eaff,0800e6ff1000eefff2fff2ff1800280012001200fcffdcff1a00faffeaff0a00,f8ff06002000000006001600f8ff1800e0fff0ff1e00f0ff1200f0fffcff0c00
4167,4167,0,242ba8724e584ed5089f98a760e40061d4ffd4ff1a002a0002000200fcffecff,100020003a003a00dcffeaff22001200060016003a0048000400f2fffafffaff,18001800200030000200f2fff8ffe8ff42005200fcff0a00fafffaffeafffaff,2600f8ff00002000f8fff8fff8fff8ff0200120000001e001200f0fffcffecff
4168,4168,0,ba9e9aa7e0e33e61c072141b40d5208d2600f4ffe8ff0a00e4ff30001c00fcff,100000003a003a0018002600e2fff2fff4ff0600dcff2a0004001400eaffdaff,e6ff080010000000120012000800e8ff02002200fcff0a000a00fafffaffdaff,1600f8fff2ff10001600060018001800e0ff02000000000002000200ecfffcff
4169,4169,0,a872761bced4568dc8a7942a50617058f4ff16000a000a00d6ffe4ffdcffdcff,000000001cfc3a000800faff12000200160016003a00ecff14001400faffeaff,0800f6ff00000000f2ff22000800f8ff52002200ecffdcffeafffaff0a00faff,06003600100000006000f8ff18001800f0ff0200f0ff0000f0ff12000c00fcff
4170,4170,0,4aa8642cae61ee57141b389e508da0e40600e4ffe8ffe8ffe4ff2200ecffdcff,100000003a003a00080018001200d2ff160006003a002a000400e2ff0a000a00,f6ff1800100000001200020008000800520002000a00fcffeafffaffdafffaff,f8ff1600100000001600f8fff8ff08000200f0ff0000000002000200fcff2c00
4171,4171,0,261a5c9e768d70e5f42bc072905780d4160016000a00f8ffe4ffe4fffcff0c00,0000eeff3a003a00eafffaff120012000600f4ff3a00fcff04000400fafffaff,b2fff6ff0000100012001200f8ff180032001200dcffecff1a00faffeafffaff,e8ff160000001000f8ff060018000800f0ff12001e00f0fff0fff0ffdcff0c00
4172,4172,0,c42c88720e578ed3d89d28a940e6f061d4ffe4fff8ff1a004e00f4ff0c00bcff,ccff00003a003a00180018000200f2fff4fff4ff0a00dcff04001400eaffeaff,080008000000eeff02000200f8ff18002200f4ffecffccfffaff2a000a00eaff,1600f8ff000000000600f8ff180018001200020000000000e0fff0fffcfffcff
4173,4173,0,dc9d8aa810e6ae61a072a41aa0d3708d1600f4ffe8ffd8ffe4ff22003c001c00,1000eeff3a003a00dcff0800f2fff2ff160006005800dcfff2ff04000a00faff,18003a0010001000020002001800280022002200fcffccff0a00dafffafffaff,06001600100020000600060018001800f0fff0ff1e000000f0ff02000c001c00
4174,4174,0,787296197ed2668dc8a8542d50622057060006001a00f8ffd6fff4ffecfffcff,ccff10003a000cfceaffdcfff2fff2ff0600f4ff2a004800f2ff1400faffeaff,f6ff1800000000001200f2fff8ffd8ff02002200ccff0a001a00eafffaffeaff,1600f8fff2ff20000600060018001800f0ff0200e0ff1e000200f0fffcfffcff
4175,4175,0,baa9f42c5e62ae56241ac89d808d60e6c4ffc4fff8ff1a00300012000c00dcff,eeffeeff3a003a001800faff0200f2fff4ffe4ffdcffccff14000400eaff0a00,08000800eeff3000f2ffe2ffd8fff8ffe4ff0200dcffecfffaff0a00eaffdaff,0600f8ff2000f2ffe8ff160018001800e0ff02001e001e001200e0ffecfffcff
4176,4176,0,9618cc9d968da0e6a42d6072b056c0d206001600f8ffe8fff4ff30000c003c00,200000003a003a002600260022001200f4ff06005800ecff04001400faff1a00,1800080030001000f2ffe2ff0800180032000200fcffecfffafffaff0a00eaff,e8ff16001000000006000600280018000200020000000000f0fff0ffecff2c00
4177,4177,0,942e2872de558ed1089dd8a9a0e7c062d4ffe4ff0a001a00f4ff02000c000c00,000000003a003a001800180012001200f4ff1600ecff3a00f2ff0400daffeaff,e6ff1800100000000200e2ff08002800f4fff4ffecfffcfffaffdaff0a000a00,f8ff1600f2ff200006000600f8ff1800f0ff02001e00e0fff0ff02000c00ecff
4178,4178,0,dc9c1aaa50e7ae626072641770d1b08d260016000a00f8ffe4ff3000fcff1c00,2000eeff3a003a0018001800e2ffe2ffe4ffe4fffcfffcff14000400eafffaff,0800e6ff20002000f2ffe2ff18000800e4ffe4fffcffecff1a000a00eaffeaff,f8ff0600f2ff100016000600180018000200e0fff0ff000002000200fcffdcff
4179,4179,0,5872f817ded1a68d08aa742ed062e055e4ff16000a00f8ff02000200dcff0c00,ccffeeff3a003a000800faff1200f2ff0600f4ff0a00fcff040024000a00faff,1800e6ffeeff20001200f2ff1800280002002200ecffdcfffafffaff1a00faff,0600160020000000160016005800380012001200f0fff0fff0ff0200fcfffcff
4180,4180,0,f8aa042f5e63be553417989cb08d10e81600f4ffe8ff1a00020002001c00fcff,000000003a003a00dcff08000200f2fff4ff1600ecfffcfff2ff0400eaff0a00,d4ff080030002000e2fff2ffe8ff1800d4ff02001a00ecffdafffaffeaff0a00,1600f8ff10000000f8ff1600080018000200120000000e00f0ff0200fcfffcff
4181,4181,0,18179c9cd68d70e8342f40721055d0d0260036001a000a00f4ffe4ff0c000c00,100010003a003a001800faff0200f2ffe4fff4ff58000a0004000400eaffeaff,1800f6ff20002000e2fff2ffe8fff8ffd4ffd4fffcff1a00fafffaffeaffeaff,16000600100010001600f8ff180008000200f0ff00000000f0ffe0fffcff0c00
4182,4182,0,b42f38724c559ed0789c68ab30e99063c4fff4ff0a001a0012000200fcfffcff,eeffccff3a003a0008001800e2ff0200f4ffe4fffcffecff14000400fafffaff,f6ffe6ff10000000e2fff2ff1800f8ffe4ff1200fcfffcff0a000a00fafffaff,16000600000020001600160018001800020002000e000000f0ff02000c00fcff
4183,4183,0,1c9c68ab30e9be633072a416f0cfb08d26000600d8fff8ffe4ff22003c001c00,1000eeff3a003a00faffeaff120002001600f4fffcffecfff2ff14000a001a00,1800180010001000020002003800280012000200fcff0a00dafffafffaff1a00,e8ff16002000f2ff1600060008002800120022000e001e00020012000c000c00
4184,4184,0,287278168ecfc68d98ab14313064d054f4ff26002a00e8fff4ffd6ffecff0c00,100010003a003a00faffeaff0200f2ff060006004800ecfff2fff2ff0a000a00,2a00f6ff2000000002000200f8fff8ff12001200dcff1a001a000a00eaff2a00,f8ff36002000200024000600f8ff1800120012000000f0fff0ff0200dcfffcff
4185,4185,0,b8ab7430fe633c54c415e89bc08d30ead4ffc4ffe8ff0a00400022001c00dcff,eeffdeff3a003a0026001800d2ff1200f4ff0600dcff2a00140014000a00eaff,080018001000300002000200180018000200d4ff0a00fcff0a00faff0a00eaff,0600f8ff0000f2ff2400f8ff180018000200f0fff0ff0000020022000c00fcff
4186,4186,0,5815ac9bc68d40ea84303072605470cf36001600f8ffc8ffd6ff02000c001c00,1000eeff3a003a00eaffdcff0200220006000600fcfffcfff2ff24002a002a00,f6fff6ff2000eefff2ff0200f8ff080012003200dcffdcfffafffafffaff0a00,2600260010002000e8fff8ff1800f8ff020012002e00f0ff020002001c00fcff
4187,4187,0,82312872bc531ecf689b68abe0ea4064060026002a001a00f4ffe4ffecffecff,eeff10004cfc3a00faff0800f2fff2ff060016004800fcff0400e2ffeaff1a00,f6ff080010001000f2fff2ff08002800e4ff42000a00fcfffaff0a00eafffaff,2600e8ff100010000600060028001800020002000000f0ff02002200fcffecff
4188,4188,0,3c9bd8ac40ebee642072a41350cee08d0600d4ff0a00e8ff020022001c00fcff,eeffeeff3a003a00faff08000200f2fff4fff4ffecff48001400f2fffaffeaff,f6ffd4ff00001000120002001800e8ff32000200dcfffcff0a00faffeafffaff,060016000000f2ff060006001800280002001200f0ff00000200f0ff1c001c00
4189,4189,0,b8714814fecdf68da8acb431f0644053f4fff4ff0a00e8fff4ffe4ffdcfffcff,200000003a003a00faffeaff2200220038000600ccff0a00f2ff04000a00faff,2a00f6ff100000000200f2ff0800f8ff12000200ecffccffeafffaff0a00eaff,1600f8fff2fff2ff060006002800f8ff1200120000000000f0fff0ff0c000c00
4190,4190,0,b8acf2311e655c53a413b89a108e30ec0600f4ffd8ff0a00f4ff12003c00dcff,eeff20003a003a00faffdcffe2fff2ff06000600480048002400f2fffafffaff,f6ff0800300020001200d2ff080018000200d4ff0a00fcffdaffdaffdaff1a00,e8ffe8ff2000000016001600f8ff0800020022001e000e0022000200ecffdcff
4191,4191,0,b813cc9a568e50ec9432f071005300cef4ff16001a00d8fff4fff4ff2c000c00,eeff00003a003a00eaffeaff1200e2ffe4ff1600dcfffcff140004002a000a00,e6ffe6ff20001000f2fff2ffe8ffe8ff1200d4ffecffecff1a001a00eaffeaff,f8ffc8ff0000f2ff060060000800f8ff0200f0ffe0fff0ff02000200fcffccff
4192,4192,0,8232a8713c526ecdc89ae8add0ec4065e4ffe4ff0a00f8ff02001200ecffdcff,000000003a003a0008000800f2ff22001600e4ff4800dcff0400f2ff2a000a00,1800f6ff10002000e2fff2ff380038005200e4ffecffdcfffaff2a00eaffeaff,f8ffe8ff0000e2ff06000600e8fff8ff120002000000e0fff0ff0200fcff1c00
4193,4193,0,4c9a08ae90ed7e65c071541380cc108e26000600e8ffe8fff4ff12004c000c00,2000deff3a003a00dcff1800e2ff1200060038000a002a00f2ff0400fafffaff,f6ff080020003000f2ff1200f8ff0800f4ff12000a00ccfffafffaffeafffaff,060026000000100016001600e8fff8ff020022001e002e00e0fff0ffecff0c00
4194,4194,0,b871e8120ecd568ef8ade233b065c051d4ff16004a00f8fff4ffd6ffecfffcff,0000eeff3a003a000800dcffe2ff12000600f4fffcfffcff1400f2ff2a000a00,f6ffe6ff00001000020002000800e8ff0200e4ffdcff0a002a002a000a00eaff,1600f8ff0000f2ff160006002800f8ff1200f0ffe0fff0ff120002002c00ecff
4195,4195,0,38aeb233de651c521412b89a908ea0ede4ffd4fff8ffe8fff4ff12000c00dcff,0000deff3a003a000800eafff2ff2200160006003a00ecfff2ff04000a000a00,2a0008002000eefff2ff0200f8ff080012000200ecffbcfffaff0a00faff0a00,160016000000f2fff8ff24001800f8ff2200220000000e00c0fff0ff1c000c00
4196,4196,0,18122c9a868eb0ed02347071705140ccf4ff26000a00d8ffd6ffd6fffcff1c00,320010002cfc3a00eafffaff02000200060006003a003a000400e2ffcaffeaff,08002a0020000000e2fff2fff8fff8ff1200e4fffcfffcff1a00fafffaff0a00,f8ff0600000000000600f8fff8fff8ffe0ff020000001e001200f0ff1c00ecff
4197,4197,0,023568713c51bccbf89958aec0ed4066c4ffd4ff1a004a003000f4ff0c00dcff,bcffeeff3a003a00faff0800d2ff1200f4ffe4ff1a003a00140014000a00daff,e6ffe6ff000020000200020038000800f4ffe4fffcffecff1a000a00faffdaff,160006000000000016002400f8ff0800f0fff0fff0ff0000120012000c00fcff
4198,4198,0,9c99f8aef2ee0e669071c41020cba08e3600f4ffe8fff8ffc6ff02004c000c00,100000003a003a00dcff08002200f2ff1600060048000a0014003600faff1a00,e6fff6ff0000100012000200f8ff280032002200ecffccffdafffafffaff0a00,1600260010001000e8fff8ff28001800020022000e00e0ffd0ffe0ff0c001c00
4199,4199,0,387178109cca768e48afd234d066d050e4ff36004a001a000200c6ffecff1c00,000010003a003a0008000800e2ff2200f4ff16003a0058000400e2ffdaff1a00,f6ff0800100020000200e2ffd8ff0800d4ff02000a001a000a00daffeaff0a00,e8ff1600100010005200e8ff08001800020012000e001e000200f0ff0c00fcff
4200,4200,0,b8af323500677c508410ba98b08eb0eff4ffd4fff8ff1a00300030001c00ccff,000000003a003a00faff36002200f2ff1600f4ff2a003a0004001400faffeaff,f6ffe6ff1000000012002200e8ff0800f4ff0200fcfffcff1a000a00fafffaff,f8ffe8ff1000100016001600f8ff08000200f0ffe0ffe0ff120012001c00ecff
4201,4201,0,58100c99a68e82efc2353071905020cb06000600f8ffd8ffd6ffe4ff0c001c00,200020003a000cfcdcfffafff2ff120026001600dcfffcffe2fff2fffaff0a00,0800180010001000f2fff2ff0800e8ff12003200ecfffcffcaffcaff0a000a00,260026000000f2fff8ff06000800180002001200f0fff0fff0fff0ff0c000c00
4202,4202,0,f23568716c508cc90a9958b000f0e066b4ff16004a002a003000e4ffecffdcff,000020003a003a001800ccfff2ff120006001600fcfffcff0400f2ffeafffaff,180018003000200012000200f8ff1800f4ff5200fcff0a001a00eafffaff1a00,f8ff06001000000016002400e8fff8fff0fff0fff0ff00000200d0ff0c00fcff
4203,4203,0,9c9848b0b2f020673071141000cac08e1600f4ffe8ff0a00120030001c000c00,000000000cfc3a0008000800f2ffe2ff06001600dcff4800040004000a00faff,e6ffe6ff2000100012000200e8ffd8fff4ff1200fcff0a00eaff1a00fafffaff,260026000000f2ff16005200f8fff8ff0200e0fff0ff0000f0fff0ff1c000c00
4204,4204,0,f870e80e7cc9a68eb8b02237a067d04f060016003a00e8ffe4ffd6fffcff1c00,ccff10003a003a00faff2600220002001600d4fffcffdcfff2ff04000a000a00,f6fff6ff1000eefff2fff2fff8ff08000200d4ffdcffecffcaffeaff1a002a00,f8ff16002000000016005200f8ff0800120002000000e0ffe0ff02001c00fcff
4205,4205,0,e8b0f23680671c4fa40eaa98d08e40f1f4ffe4fff8ff1a0012002200fcffecff,000000002cfc3a00faff0800d2ff1200060016004800fcfff2fff2fffaff1a00,f6ff08003000200002002200f8ffd8ff02000200ecff0a000a000a00fafffaff,1600f8ff1000100016000600f8ff08001200120000001e001200e0ffecfffcff
4206,4206,0,f80d5c98068f42f10237f070f04e10c916000600f8ffd8ffe4ff2200fcff2c00,0000eeff1cfc3a00dcffdcfff2ff1200f4ff0600dcff3a003600f2ff0a00faff,e6fff6ff1000300012000200f8ff1800f4fff4fffcff0a00faff0a001a000a00,1600f8ff00001000f8fff8ff180028000200f0fff0fff0ff12000200ecffdcff
4207,4207,0,f237e8704c4eacc83a98f8b0d0f1b067e4ff16001a002a00f4ffe4ffdcffdcff,100010003a003a00faff180002001200f4fff4fffcffdcfff2fff2ff0a00faff,0800f6ff10003000e2ff4200180008001200e4ffdcffecff0a000a001a001a00,0600f8ff20000000060016000800080002000200f0fff0ff12000200fcff2c00
4208,4208,0,fc9788b1b2f20068f070440de0c7308f2600d4fff8fff8ffe4ff12001c001c00,eeff00003a003a00eaff0800120002000600f4ff2a003a001400f2fffafffaff,e6ff18003000300002000200e8ff2800f4ff02000a001a00fafffafffafffaff,060006001000300016001600180008001200f0ff0000f0fff0fff0fffcffecff
4209,4209,0,a870780ddcc7368f98b1e2375068504ef4ff1600f8fff8ff0200e4ffecff0c00,eeffdeff3a003a00eaffccfff2fff2ff060016000a00fcff04000400faffdaff,1800f6ff000020001200f2ffd8ff08000200e4ffdcffdcfffaff0a000a001a00,160016003000f2ff24001600180008002200e0fff0ff0000f0ff1200ecfffcff
4210,4210,0,48b2b23840683c4ed40c6a97508f00f3e4ffd4fff8ff0a0030004000fcffdcff,000000003a003a001800fafff2ff0200f4fff4ff3a00fcfff2fff2ff0a000a00,0800f6ff00003000e2fff2ff3800e8ff0200f4ffecfffcffeaff1a00eafffaff,d8ff360000001000f8fff8ffd8ff08000200020000000000f0fff0ff1c00ecff
4211,4211,0,380cac97868fc2f32239a070504d00c72600f4ff1a00e8ffe4fff4ff1c00fcff,eeff10003a003a00eafffaff120022000600160048001a001400f2ff0a00eaff,e6fff6ff10004200f2fff2ff3800080022001200dcffecfffaffdafffaffeaff,1600e8ff00001000160024001800f8ffe0ffe0ffe0ff1e000200f0fffcffecff
4212,4212,0,823978705c4d7cc6aa9738b3a0f3c068d4fff4ff2a000a0030000200dcfffcff,200000003a003a00eaff0800f2ff0200160006003a003a0014000400eafffaff,08000800eeff0000120002001800180002001200fcffbcff0a00fafffafffaff,3600060000000000f8ff060008000800020002000e0000000200f0ffecfffcff
4213,4213,0,2c9758b3d2f380685070640ca0c6c08f1600f4ff1a000a0002002200ecfffcff,000010003a003a000800eaff1200f2fff4ff1600fcff1a00f2ff1400faffeaff,0800f6ff1000eeff12003200f8ff1800220052000a00dcfffaffeaffeaffeaff,e8ff16003000300006005200080008001200f0ff0e000000e0fff0ff0c00ecff
4214,4214,0,38707a0b2cc6b68f28b3723a2069304de4ff1600f8ff0a000200f4fffcff0c00,eeff00003a003a001800eaff1200f2ffe4ff0600fcfffcff24000400eafffaff,1800e6ff10002000020012000800f8fff4fff4ffccfffcfffafffafffafffaff,f8ffe8ff00001000f8ff1600f8ff08000200e0ffe0ffe0fff0fff0ff0c000c00
4215,4215,0,98b3c23900694c4c440b5a97d08fa0f40600e4ffd8ff0a00220030001c00fcff,200000003a003a00dcff08001200f2ff160006004800fcff140004002a002a00,e6ff080030001000020002000800180002002200dcffccffdafffaff1a001a00,f8fff8ff00002000060024000800f8ff220022000000f0fff0ffe0fffcff0c00
4216,4216,0,9a0aec96b68f02f5423a3070904cf0c5060036000a00f8ffe4ffe4ffccff3c00,deff10003a003a00dcfffaffe2ff12000600060048003a0014000400faff0a00,f6fff6ff10002000e2ff1200f8ff180022001200fcffccffdaffcafffafffaff,0600060010001000f8fff8ffe8ff0800e0ff02000e0000001200e0ffecff2c00
4217,4217,0,a23a3870bc4becc5aa9658b3a0f52069e4ffe4ff0a002a0030000200dcffdcff,deffeeff3a003a000800eaff1200f2fff4fff4ff0a00fcff14000400faffeaff,f6fff6ff20001000e2ffe2fff8ffe8ffe4fff4ffccff0a001a001a00eaff0a00,d8ff060000001000160016000800f8ff0200e0ff0000f0ff22001200ecfffcff
4218,4218,0,4c9648b452f620693070b408c0c4d08f1600d4ffe8ffd8ffe4ff40003c001c00,2000eeff3a003a00dcfffafff2fff2fff4ff1600ecfffcff140004000a000a00,080008002000eefff2ff020028001800f4ffb4ffdcffecffeaffeaff0a00faff,2600f8fff2ff1000060016002800080012002200f0fff0fff0fff0fffcff1c00
4219,4219,0,1870ca098cc4e68f48b4123bb069b04b060046001a000a000200d6fffcff2c00,eeff10003a003a00dcfffaffe2ff1200160016003a003a000400f2fffaff0a00,f6ff08001000000002000200e8ff2800e4ff12000a00fcff1a00fafffaff0a00,0600f8ff200020002400f8ff180018001200120000000000e0fff0fffcff0c00
4220,4220,0,78b4b23ba0699c4bb4092a96f08f10f6f4ffe4ffd8ff0a0022001200fcffdcff,deff00003a003a000800eaffe2ff0200f4ffe4ff3a00ecfff2ff04002a00faff,f6ffe6ff200020001200f2ff38001800b4fff4fffcff0a001a001a000a00faff,0600e8ff2000100016001600e8ff18001200e0ff2e002e0002001200ecffecff
4221,4221,0,ca081c962690b2f6523b1070004ba0c42600f4fff8ffd8ffe4fff4ff0c002c00,000000003a003a00eaffeaff1200f2ff160016003a00fcff040014000a00eaff,f6ffe6ff10000000f2fff2ff0800080002001200bcffecffdaff1a000a00faff,260016002000000006002400180008001200f0fff0ffe0fff0ffe0ff0c00fcff
4222,4222,0,523cd86f9c4a2cc41a96a8b5f0f6d069e4fff4ff1a002a002200e4ffecffecff,000000003a003a00ccffccfff2fff2ff160016003a001a00040004002a00faff,18002a00eeffeeff1200f2ff1800f8ff1200f4ff0a00fcfffaffdaffdafffaff,f8ff2600200000000600f8ffe8fff8ff02000200f0fff0ff020002000c000c00
4223,4223,0,fc9588b5c2f7106ac06f1409d0c370900600e4ffe8ff1a00f4ff30001c004c00,000000003a003a00fafffafff2ffe2ffe4fff4ff3a003a001400f2ffeafffaff,f6ff0800100030001200e2ff0800f8fff4ffd4fffcfffcff1a00eaffeaff0a00,060026001000300006001600e8ff080002000200e0ff0000f0ffe0ff0c00ecff
4224,4224,0,986fba071cc36690e8b5523d306a604af4ff36001a000a0012000200fcffecff,100000003a003a00ccff18000200f2ff06000600ecff1a001400f2fffaff2a00,f6ff0800deffeeff02002200280028000200e4ffdcffccfffaffeafffaff1a00,060026000000000016000600080018000200f0ffd0ff1e0002000200ecfffcff
4225,4225,0,78b6f03c506a3c4a3407da95a090c0f70600c4ffd8fff8ff220012001c00ecff,eeffdeff3a003a00ccffdcff020012000600f4ffecff0a00040004000a00eaff,0800080010001000f2ff0200f8ff080012003200fcfffcfffaff0a00daffdaff,0600f8ff300000001600240008001800020012001e00f0ff020002000c000c00
4226,4226,0,fa063c959690c2f8623d506f204910c3160026000a00f8ffd6ff02001c002c00,200000003a003a00eaff1800f2fff2ff260006001a00480014000400eaff0a00,1800e6ff200010001200e2fff8ff080012005200ecff0a000a000a00daffdaff,0600e8ff1000100006000600f8ff1800e0ffe0ff1e001e0002000200fcff1c00
4227,4227,0,003e786f0c499cc29a9588b6d0f8d06ae4fff4ffe8ff2a0030001200ecfffcff,eeff10003a003a0018001800020012000600e4fffcffecff04001400faffeaff,f6ff0800eeff200002000200f8ff0800e4ff3200ecfffcff0a00faff0a00eaff,e8ff06001000100006006000f8ffd8ffe0fff0ff0e001e00e0fff0ffecfffcff
4228,4228,0,ec9416b722f9d06a006f240600c2c0900600e4fff8ffd8ff020022001c000c00,200000003a003a00beffeaff1200120016000600ecffecff140024002a000a00,e6ffe6ff0000200022000200e8fff8ff02001200ecffccffdafffaff0a00eaff,260006000000100006001600f8fff8ff020012000000f0ffe0fff0ff0c000c00
4229,4229,0,f86eca061cc2a69028b7b23dd06ad048060006001a000a00e4ffd6fffcfffcff,100010003a003a00faff08001200e2ff160006001a003a00040004000a00faff,0800080020003000f2fff2ff18001800d4fff4fffcffecff0a00faffeaff0a00,f8ff26001000000016001600f8fff8ff020002000e000e00f0fff0fffcff2c00
4230,4230,0,66b7703e206b8c48e405ba94d09040fae4ffc4ffe8ff3a0030002200ecffecff,eeffaaff3a003a000800fafff2fff2ff0600f4fffcff2a0004000400eaff0a00,f6fff6ff1000000002000200280008004200d4fffcffecfffaff0a00eaffdaff,0600f8ff2000300016001600180018000200020000000000020002000c000c00
4231,4231,0,7a05bc94f69012fab23e106f704890c1160016001a00e8fff4ff02001c001c00,000010003a003a00faff1800120002000600e4fffcff3a0004001400fafffaff,f6fff6ff2000eeffe2ff020018002800f4ffe4fffcffecff0a00fafffafffaff,0600060010000000e8ff24001800080012000200f0fff0fff0fff0ff0c00ecff
4232,4232,0,503fb86e3c48acc09a94a8b840fb406bb4ff06000a000a0030000200fcffecff,eeff10003a003a00260008000200f2fff4ff1600ecff4800040004000a00faff,f6fff6ff000000000200f2fff8ff1800a6ff02000a00fcff0a000a00eaffeaff,06001600300010000600060018000800e0ff02002e0000001200f0fffcff1c00
4233,4233,0,7c9446b872fa806bb06ec405b0c030912600f4ffd8ffe8ff020012002c00ecff,1000deff3a003a00faffeaff2200f2ff16001600fcffecff04001400eafffaff,e6fff6ff00001000120012002800e8ff2200e4ffecffecff0a00fafffaffdaff,e8fff8ff1000e2fff8ff0600f8ff080002000200f0ff0e0012001200ecfffcff
4234,4234,0,a86eba04ecbf7691a8b86240c06ba047f4ff1600f8fff8ff1200d6ff0c001c00,000010003a003a001800ccfff2ff1200060016003a00fcff040004002a001a00,d4fff6ff200000000200020008000800f4fff4fffcfffcffeaff0a00faff0a00,0600160010002000e8ff0600f8ff2800020002000e00f0fff0fff0ffecff0c00
4235,4235,0,26b9d03fc06bac47c4035a946091a0fbf4ffd4fff8ff1a0030000200ecffdcff,0000eeff3a003a001800dcfff2ff0200060026003a00ecff14001400eaff0a00,0800080010002000e2ff1200e8fff8ffb4ff0200fcff0a001a002a00daff0a00,1600d8ff00000000060006001800f8ffe0fff0fff0ffe0ff02000200ecffdcff
4236,4236,0,0a041c94c691f2fb7240306e4047a0bf0600f4ffd8ffd8ffe4ff12001c001c00,000000003a003a00faff260002000200e4fff4ffecff2a00140014001a00faff,0800e6ff0000000012001200280008000200c4ffecfffcfffaff0a00caff0a00,e8ff1600000020002400160018001800f0ff0200000000000200f0ff1c00fcff
4237,4237,0,b040486e5c465cbf4a9408b950fc306ce4ff06001a00f8ff2200f4ffdcfffcff,100032003a003a00dcff18000200f2ff06001600ecffdcfff2ff14000a00faff,e6ffe6ff000020000200d2fff8ff3800f4ff2200ecffecff1a00faffeaffeaff,26001600f2fff2ffe8ff600018001800020002000000e0ffe0fff0fffcff0c00
4238,4238,0,dc93b6b9c2fce06b306e140370bf909116000600f8ff0a00020022001c002c00,100010003a003a000800eaff0200f2ff060016006800fcfff2ff0400fafffaff,f6fff6ff200000002200e2fff8fff8ffd4ffe4fffcffecff0a00faffeaffeaff,0600f8ff10000000060016000800f8ff120002000e002e00f0fff0fffcfffcff
4239,4239,0,186e3a03dcbee69108bad240506c8046c4ff16001a000a00f4ffe4ff0c00fcff,000020003a003a0072001800d2fff2fff4ffe4ffecfffcff24001400eaffeaff,f6ff080000000000e2ff3200f8ffe8ff1200d4ffdcff0a00faffeaff0a000a00,0600f8ff10001000520052003800f8ff0200020000000e001200f0ff0c000c00
