Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4231,4231,0,94f58cc78c4afef40892104b5c67ec91deffeeff22001200fcff1e00f4ff0400,0600f6ff00000000f8ff3600ecfffcfffcffdcff2600f8fff0ff12000400f4ff,f6ffe6ff020022000e00f0ff26000600f0ffd0ff0000d4ff0a001a0000000000,1a00c8ffe6ffd6ffdcfffcffe4ff040006001600f2ff1000f8ff1a0006000600
4232,4232,0,1892f2496c670e92f0c68c67fcf4ccc6deff10000200e0ff0e001e00c4ff1400,f6ffd6ff000000003600e8ffdcff1c00fcfffcff260026001200f0fff4ff1400,f6fff6ff120002000000f0ffd6ff0600e0fff0ffe2fff2ff0a00ecff00002000,b8ff0a00d6ff0400ecffbcffc4fff4ff0600160000000000d6fff8ff06000600
4233,4233,0,9cc6ac67aef59ec6704a8af5fc911c4aeeff0000e0ff02000e00ecffd4ff1400,d6fff6ff0000000026000600ecff1c000e00fcff1600160002000200f4fff4ff,f6fff6ff2200e0ffd2ffe0fff6fff6ff0e00d0ff000000001a000a0000001000,0a001a00f6ff0400fcff0e00e4ffe4ff260016001000f2fff8ffe8ff0600f6ff
4234,4234,0,824914f63e92fc49dc6768924cc6ac673200deffe0ff0200fcffccff0400f4ff,16000600000000000600e8ff0c00fcffdcff0e001600060002000200f4ffe4ff,0400f6ffe0ff1200c2ff0e00e6ff0600d0ff0e002000f2ff2a00ecfff0ff1000,fcff0a00e6ffe6ff0e00fcffd4ffd4ff16002600e2fff2ff0a00f8fff6ff0600
4235,4235,0,cc67f891cec5cc673af690c69c490cf60000deff12001200dcfffcff1400e4ff,d6fff6ff000000001600e8ff0c00ecff0e00fcff0600160012001200f4ff0400,f6ff0400f0fff0ffb2ff0000e6ff06000e000e001000f2ff0a002a00f0ff0000,2a001a00f6ffd6ffdcffecff0400d4ff0600e4ff100000000a00f8ff0600f6ff
4236,4236,0,e2f69cc50c497ef6489210491c683c92eeff000012000200ecfffcff2400b4ff,060026000000000016002600fcff0c00fcff0e000600f8ff0200020004000400,040004004200f0fff0fff0ff0600d6ff2e00e0ff2e0000001a000a00f0fff0ff,fcfffcff14000400ecfffcffe4fff4ff16000600100000000a00f8ff16000600
4237,4237,0,489262490c685e9270c5fc677cf6ccc5deff10000200f0ff0e001e00e4ff0400,f6ffd6ff000000000600e8fffcfffcffecff0e00d8ff160012000200e4ff0400,8c00f6fff0fff0ff0000f0ff160006001e00f0ff100000001a000a00f0fff0ff,1a00a8ffc6ffd6ff0e000e00f4ffd4ff0600f4ff1000e2fff8ffd6ff2600f6ff
4238,4238,0,eec45c68aef72ec5b0481af88c921c49eeff1000f0ff12001e00ccfff4fff4ff,060006000000000016002600ecffecfffcff0e00d8ffe8ff120002000400e4ff,f6ffd8ffe0ffe0ffe0ff0e00f6ffe6ffe0ff0e00000000001a000a0020001000,fcff1a00f6ffe6ff0e000e00f4ff04000600060000002e00d6fff8ff1600f6ff
4239,4239,0,424822f89e925c487c687892acc42c682000defff0ff2200fcffecff24000400,16001600000000002600e8ffecfffcff0e00fcffe8ffe8ff0200120014000400,f6fff6ffc0ffe0ffe0fff0ff0600f6ffe0ffc0ff000010002a001a0010000000,1a000a0004001400ecfffcffe4ffe4ff0600f4ff10000000f8ffe8ff16000600
4240,4240,0,8c6898923ec46c688af8d0c3dc47dcf70000eeff12002200ecffecfff4fff4ff,1600060000000000e8ff06000c000c000e000e00f8ffaaff0200f0ff0400f4ff,e6ff9c00e0ff0200f0ff0000f6ff0600c0fff0ff1000f2ffccff0a00e0ff2000,fcff0a00e6fff6fffcffbcfff4ffe4ff0600060010001000e8fff8ff1600e6ff
4241,4241,0,42f96ec4cc47def8a89240488c688c92000000002200f0ffccff2e00e4ffe4ff,2600f6ff00000000d8ff1600fcff0c00ecfffcffe8fff8ff0200f0fff4fff4ff,e6fff6ff1200020000000000f6ffe6ff2e00b0ff000000001a000a000000f0ff,b8fffcffe6ff0400fcff0e00f4fff4ff16000600f2fff2fff8fff8fff6fff6ff
4242,4242,0,0893d247bc68be92c2c3dc681cf92cc4bcff10000200f0fffcff1e00e4ff2400,0600f6ff000000002600e8fffcff0c00fcff0e00f8ff16001200f0ffe4ffe4ff,0400e6ff0200f0ff0e000000260006000e00f0ff10000000fcff1a00f0ff0000,0a000a0004000400ecff2e00d4ffd4ff0600060020000000e8ffe8ff1600f6ff
4243,4243,0,5ec3bc68bef96ec360470af90c931c4710001000f0ff12000e00dcffc4ff3400,1600f6ff0000000006003600fcff1c000e00dcfff8ff2600020012000400d4ff,9c00f6ffe0ff0200e0ff00001600f6ff4e000e00100010001a000a001000f0ff,1a001a00f6ff0400fcffdcffd4ff0400e4fff4fff2ff10000a00e8ffd6ff0600
4244,4244,0,2247d2f93e930c472c6918938cc3dc682000defff0ff32001e00ccff14000400,f6ff060000000000e8fff8ff1c000c00dcff1e000600f8ff0200f0ff0400e4ff,d8ffe6ff120022000000f0ff1600f6fff0fff0ff1000f2fffcff1a0000001000,b8ff0a00040014001e00fcffe4ff04001600060010000000d6fff8fff6ff0600
4245,4245,0,dc681893cec2ec685afa32c31c476cf90000deff12001200ecfffcff14000400,0600f6ff00000000060016000c00fcfffcfffcff26000600020002001400f4ff,e6ff9c00e0ff02000000b2ff1600060000000e00f2ff10000a000a0010003000,1a00a8ff2400c6ffecfffcfff4fff4ff0600060010000000f8ffe8ff06000600
4246,4246,0,82fa1ec34c461efa0893f0454c692c93deff10001200e0ffdcff1e000400f4ff,0600f6ff000000000600d8fffcffecff0e00fcff06000600f0ff120004000400,8c00f6ffe0ff0200f0ff0e00f6ff160000002e00e2fff2fffcff0a0020002000,fcfffcfff6ff04000e000e00f4ffe4ffd4fff4ffe2ff0000e8ffd6ff16000600
4247,4247,0,8893e2458c697e9382c2aa699cfaecc2eeff20002200f0fffcff0e00f4ff1400,f6ff160000000000e8ffe8fffcff0c00fcfffcff0600260022001200e4ff1400,0400f6fff0ffe0ff0000f0ff1600e6ff1e001e00f2ff10000a002a0010001000,fcff1a00e6fff6fffcff0e000400f4ff0600f4ff00000000d6ff0a001600f6ff
4248,4248,0,1ec28c69befa2ec2d0457afb6c931c4610001000f0ff0200fcfffcffe4ff1400,2600e6ff0000000006000600fcffecfffcffdcffe8ff160002000200f4ffe4ff,e6ff9c00f0ffe0fff0ff0e00f6ff0600e0ff1e0020000000ecff0a0020002000,1a000a00f6ffe6ffecffccffe4ffe4ffe4fff4ff10001000f8fff8ff0600f6ff
4249,4249,0,b24572fb8e934c45ba694893dcc19c692000eeffe0ff22001e00ccff04003400,060006000000000006000600ecfffcfffcff1e00e8ff060012000200f4ffe4ff,c8ff9c000200b0ff0000e0ff0600060000000e0010000000fcff1a0000003000,0a00fcffc6ff2400fcffecffe4ff1400e4ffe4ff000000000a001a000600f6ff
4250,4250,0,bc69a893eec1ac69bafb32c14c458cfbeeffdeff02001200ecff0e004400d4ff,2600f6ff00000000f8ffe8fffcfffcfffcff0e00160006000200f0ffe4ffd4ff,04000400f0fff0fff0ffe0ff16000600d0ff0000100000000a001a0000001000,0a00fcffe6ff0400dcffecffe4fff4ffe4ff1600f2ff1000f8fff8fff6fff6ff
4251,4251,0,c2fcfec09c44cefbd8937045fc69bc93deff10004200e0ffdcff1e000400e4ff,f6ff160000000000e8ff06000c00ecffecffecfff8ffe8ff02000200f4fff4ff,0400f6ffd0ffd0ffe0ff0000f6ff1600e0ffe0ffd4ff00000a000a0000001000,1a00a8ffc6ff14000e00fcff0400f4ff2600e4ff10002000f8fff8fff6ff1600
4252,4252,0,d693d4441c6aae9312c16a6a7cfcfcc0ccff32001200e0ff0e001e00f4ff1400,1600f6ff00000000f8ffe8ff0c001c001e00ecff060006000200f0ffe4ff0400,e6fff6ff020002000e00e0ff0600f6fff0ff0e001000f2ff1a000a000000f0ff,b8ff0a00d6ffc6ffdcffecffd4ff04001600e4ff20001000f8ff0a00f6fff6ff
4253,4253,0,7ec01c6a1efdaec0d0445afcdc93bc44eeff1000020012001e00ecffe4ff3400,260016000000000016001600fcfffcffdcff0e00060016001200f0fff4ffe4ff,04000400d0fff0ff00000000f6ffe6ff0000e0fff2ff10000a001a0000001000,1a001a0014000400fcffdcffd4ff04000600f4ffe2fff2fff8fff8ff06001600
4254,4254,0,a44442fd0e943c446a6a28949cc02c6a1000eeffe0ff42000e00ecff24002400,26001600000000001600c8ff0c00ecff1e00fcff26001600f0fff0fff4ffe4ff,f6ffe6ffd0fff0ffe0ffb2ff060006000000000000000000fcff1a001000f0ff,1a000a00040014000e00fcff1400f4ff0600f4ff1000f2fff8ffe8fff6ff0600
4255,4255,0,8c6a06940ec02c6a2afd82c01c44ecfc2000000012002200ecff1e003400e4ff,0600f6ff000000001600e8ff1c001c00fcff0e001600160012001200d4ffe4ff,7e00f6fff0ffe0ffc2fff0ff0600d6ffd0ff0e00f2ff0000fcfffcff00002000,a8ff0a0014000400ecffecff0400e4ff160016000000f2ff0a00f8ff2600f6ff
4256,4256,0,02fe8ebf9c43cefd089450438c6a1c94eeff00003200f0ffecff1e001400e4ff,f6fff6ff000000001600e8ff0c000c001e000e00060006000200e0ff14000400,0400e6ff0200020000000000e6fff6ff00001e00f2ffe2ff0a00ecff00001000,1a00a8ff24000400ecfffcffe4ffe4ff0600f4ff00001000e8ff0a00e6ff1600
4257,4257,0,369404449c6a1e94d2bf6a6a1cfeacbfeeff20002200e0ff0e002e00e4ff1400,e6ff060000000000f8ff0600fcfffcff1e000e000600e8ff1200f0fff4ffd4ff,f6fff6ffe0fff0fff0fff0ff36001600e0ffd0ff00001000fcfffcff10001000,b8ff1a00f6ff04001e001e00d4ffb4ff06000600e2ff2000d6fff8ff06000600
4258,4258,0,5ebfbc6a5efe2ebf4043aafe7c949c4300001000e0ff02001e00ecfff4ff4400,060006000000000016000600dcffecff0e00dcffd8ff060002001200e4ff0400,c8ff9c001200e0ffd2ff0000e6ff1600e0fff0ffc4fff2ffecff0a0020001000,c8ffc8ff0400e6ffecffdcff04000400e4ff060020001000e8fff8ff16000600
4259,4259,0,0443b2fe9e941c43da6a58944cbfdc6a32000000d0ff42000e00fcff24001400,0600160000000000d8ff06000c00ecfffcff0e00f8ff06000200f0ffd4fff4ff,1400f6ff0200f0ffe0fff0ffe6ff1600d0ffd0fff2fff2fffcff1a0010001000,0a001a00e6ffe6ffecff0e00e4ff14000600f4ff200000001a00f8ff16000600
4260,4260,0,1c6b86945ebefc6a0aff92be6c420cff0000deff02000200ecff1e001400b4ff,06000600000000002600e8ff1c000c00fcfffcff0600f8fff0ffe0fff4ffe4ff,8c00140002001200e0ff0000f6ff0600e0ffc0ff000010000a00ecff00001000,0a002a00e6ff1400fcff0e00e4fff4ff1600260000000000d6ffd6fff6ff1600
4261,4261,0,c2ff7ebe0c426eff7894a042ec6abc94bcff00002200f0ffbcff2e003400f4ff,f6fff6ff00000000e8ffe8fffcfffcfffcfffcff1600060002000200f4fff4ff,0400f6ff0200f0ff0e00a4fff6ffd6ffd0ffb0ff0000f2ff0a000a0010000000,1a00fcfff6ff1400ecfffcff040004000600e4ff000000000a00e8ff16001600
4262,4262,0,c69444422c6b9e9482be1a6bbcff6cbeccff20004200f0ffecff0e00e4ff0400,f6ff06000000000006001600ecfffcff0e000e00e8ff260002001200f4fff4ff,9c00f6ffd0fff0fff0ff0000160006000e00e0ff0000f2ffdcff0a001000f0ff,0a000a00e6fff6ffecfffcffe4ffd4ff0600260010002e000a00f8fff6fff6ff
4263,4263,0,bebd5c6b5c00eebd704118002c957c4100000000f0ff12002e00fcffe4ff3400,e6ff060000000000060026000c00ecfffcfffcfff8ff160012000200e4ffe4ff,e6ffd8ffe0ff1200e0ff00000600d6ffc0ffa0ff00002000dcff0a0000001000,b8ff0a00f6ffe6fffcffecffe4ffe4ff1600060000000000f8fff8fff6ff0600
4264,4264,0,8441a0002e957c41ba6b68953cbd7c6b20000000d0ff12000e00ccff24002400,060006000000000006001600dcff1c00ecffecff060006001200f0ff1400e4ff,f6ff9c00f0ffd0ffe0ffe0ff0600e6ff00000e00000010000a00ecff00001000,fcff1a00d6ff1400fcffecff0400e4fff4fff4fff2ff1000f8fff8ff16000600
4265,4265,0,9c6b56953ebd8c6b3801c2bd1c410c011000deff12001200fcfffcff0400e4ff,f6ff060000000000f8ff26001c00ecff0e00ecff1600f8ff12000200e4ff1400,0400f6ff1200b0ff0e00e0ff0600f6fff0ffd0fff2ff1000dcffecff10003000,0a002a00e6ff0400fcfffcffe4ff04000600f4fff2ff0000d6ffd6ff06000600
4266,4266,0,c001debcec40ec00689550408c6b4c95eeff10004200f0ffbcff1e000400f4ff,1600e6ff000000000600f8ffecff0c000e00fcfff8ff0600f0ff02000400e4ff,0400f6ff020002000000f0ff0600f6ffe0ffc0ff1000f2ff0a000a0000001000,0a00fcfff6fff6fffcffecfff4ffe4ff0600160000001000f8ffe8ff06001600
4267,4267,0,6695a440ac6b4e95f2bc8a6b9c011cbdccff20002200d0ff0e002e00e4ff0400,f6ff0600000000001600c8fffcffecfffcfffcffe8fff8ffe0fff0fff4ff0400,04000400f0ff12000000e0ffe6ff1600b0ffc0fff2fff2fffcffecff20001000,1a00c8fff6ff0400fcfffcfff4ffe4ff0600e4ff20001000f8fff8ff16000600
4268,4268,0,5ebcbc6b4c028ebcb04068026c952c4020001000e0ff02001e00ccffe4ff3400,f6ff060000000000f8ff1600ecff0c00fcffecfff8fff8ff02000200d4fff4ff,e6ff9c00f0ff1200e0ff0e00d6ff0600d0ffd0fff2ff00000a002a0010002000,0a000a00e6ffe6fffcff0e00f4ffd4fff4fff4fff2ff1000f8fff8ff26000600
4269,4269,0,d43f2002ae950c40da6b6895bcbcac6b1000defff0ff32001e00ecff24001400,0600260000000000e8ff06000c001c00fcffecff16001600f0fff0fff4fff4ff,e6ffe6fff0ffe0ff0000f0ff0600e6ffe0ff1e001000f2ff0a000a00f0fff0ff,3800b8fff6ff1400fcffecfff4ffd4ff1600f4ff0000f2fff8ffe8ff0600f6ff
4270,4270,0,1c6ca6951ebcfc6bb80292bbdc3f6c020000ccff020032001e00fcff4400e4ff,0600f6ff00000000d8ff1600fcff0c00fcfffcfff8fff8ff020012000400d4ff,e6ff7e0002001200e0fff0fff6ff06000e000e00f2ff00002a001a0010001000,9aff0a00f6ff0400ecffecfff4ffe4ff1600e4ff00001000f8fff8fff6ff0600
4271,4271,0,70037ebb4c3f2c03b895e03f5c6cfc95deff00003200f0ffdcff2e000400d4ff,1600260000000000b8ffc8ff0c00fcff0e00fcffe8ff06001200e0ff1400f4ff,f6fff6ff0200f0ff0000f0ff0600f6fff0ffc0ff00000000fcff0a0010000000,0a002a00e6fff6fffcfffcfff4ff0400f4fff4ff00002000f8ffd6ff16000600
4272,4272,0,b695643f1c6cde9552bb3a6c8c039cbbeeff10001200e0fffcffecffe4ff1400,f6fff6ff0000000006000600fcfffcfffcff0e000600d8ff0200f0ffd4ff0400,04000400f0fff0ff0000f0ffe6ff0600d0fff0ff000000000a000a0010001000,0a001a00f6ff0400fcfffcfff4ffd4fff4ff060000001000f8fff8ff0600f6ff
4273,4273,0,90ba2c6cac034ebbe03e28030c96cc3e1000eefff0ff12001e000e00e4ff2400,f6fff6ff00000000e8ff1600ecff1c000e001e002600e8ff020002000400f4ff,e6ff8c00f0ff02000000f0ff06000600d0ffe0ff000000000a000a0000001000,0a001a00f6ff0400fcfffcfff4ff0400e4ff060000001000e8fff8ff1600f6ff
4274,4274,0,543ef0031e967c3e4a6c78969cba5c6c20000000f0ff22001e00ecff14002400,0600160000000000160036002c00ecfffcff1e00060016000200f0ffe4ffe4ff,f6fff6ff12000200c2fff0ff0600f6ff2e000e001000f2ff0a00ecff10000000,1a00b8fff6ff0400fcffecffe4ffe4ff160006001000f2ff0a00f8ff16001600
4275,4275,0,9a6c56964eba5c6c5804f2bafc3d1c040000deff02003200ecfffcff3400f4ff,26000600000000001600c8ff0c00dcffecfffcff060016000200e0ff04000400,f6ff0400e0ff02001e0000000600e6ffd0ffe0fff2fff2ff0a000a0010001000,1a002a00b6ffe6ffecfffcff0400e4ff06001600e2ff1000f8ffe8fff6ff0600
4276,4276,0,000530bacc3d2c059896803dac6c7c96deff000032001200ccfffcff24000400,f6ff060000000000e8ff2600fcfffcfffcff0e0016000600f0fff0ff14001400,e6ff9c001200020000000000e6ffe6ff0e00e0ff000000001a001a00e0ff0000,fcff0a002400f6ff0e00ccff0400e4fff4ff0600000010001a000a0026000600
4277,4277,0,a696943d8c6c7e96e2b99a6c7c05fcb9eeff10000200e0ff1e001e000400f4ff,1600060000000000060026000c00ecfffcfffcff160016000200f0fff4ffe4ff,0400f6ff0200e0ffe0fff0ffe6ffd6ffe0ff2e000000f2ff1a000a0000001000,1a000a002400f6fffcffecfff4ffe4ff1600e4ff200000001a00f8ff06000600
4278,4278,0,80b9da6cac057eb9103d3806ec966c3d20000000e0ff12000e00fcffc4ff3400,f6ff060000000000c8ff2600ecfffcfffcff0e0006001600f0fff0ffe4ff0400,e6ff8c00220002000000e0ff060006002e00e0ff0000e2ffecff0a0000000000,c8ff1a00140004000e00fcffc4ffe4ff0600160010000000d6fff8ff2600f6ff
4279,4279,0,943cb0059e96ac3c1a6dc6968cb9ac6c3200deffd0ff2200fcffdcff24002400,f6ff16000000000006000600fcff0c00fcffecff1600f8fff0ffe0ff0400d4ff,8c00e6fff0ff12000e003c000600f6ffb0ff0e0020001000ecff2a0000000000,a8ff0a002400f6ff0e000e00f4ffe4ff06000600000020000a00e8ff16001600
4280,4280,0,2a6dd696feb8fc6cd80692b8ac3cfc052000eefff0ff1200ecffecff34001400,0600160000000000260006000c00dcfffcffecff16000600020002000400f4ff,f6ff6e000200e0fff0fff0ff06000600d0ffd0ff000020001a000a0000001000,2a001a0014000400bcfffcff0400e4ff06001600000000001a00e8ff06000600
4281,4281,0,7006f0b84c3c9c063697b03cfc6c1c97ccff00003200f0ffccff3e0014000400,1600f6ff0000000006001600fcffecffecff0e00e8fff8fff0fff0fff4ff0400,8c00f6ff0200e0ff0e00d2ff0600e6ffe0ffc0ff1000c4ff0a00ecff30002000,b8ff0a00f6ffd6fffcfffcffe4fff4fff4fff4ff10000000f8fff8ff06000600
4282,4282,0,a697443c3c6d6e9792b82a6d0c07dcb8ccff10001200d0ffdcff0e00f4ff1400,1600060000000000f8ffe8ff1c000c00ecff0e00f8ff1600f0ffe0ff0400d4ff,8c00e6ff02002200f0ff0e000600f6ffe0ff1e0000000000fcff1a00f0ff1000,1a001a00e6ffd6ff0e00fcffe4ffe4ff26001600f2ff10000a00f8fff6fff6ff
4283,4283,0,10b84a6dac077eb8b23bf8067c97bc3beeff1000f0ff12001e00ecfff4ff2400,f6ff060000000000060016000c000c00ecff0e000600f8ff0200f0fff4fff4ff,e6ffd8fff0fff0ff0000e0ffe6ff06001e000e000000f2ffecffecff00001000,b8ff0a000400c6ffecffecfff4ff0400f4ff060000000000f8ffe8ff0600f6ff
4284,4284,0,c63a1008be979c3b4a6da697ecb75c6d20000000e0ff22001e00ccff14002400,1600f6ff00000000160026000c000c00fcff0e001600f8ff0200020004000400,7e008c00e0ffe0ffe0fff0ffe6ff16001e001e00f2ff10001a00fcfff0ff1000,fcff1a00040014000e00fcfff4ffe4ff0600060000002000f8ff0a00f6ff0600
4285,4285,0,9a6d86978eb77c6de80782b7ec3a6c082000deff02003200ecfffcff2400d4ff,16002600000000002600e8fffcff2c00fcff0e00d8ff260022000200f4fff4ff,d8fff6ffe0fff0ff0e00e0fff6ff0600e0ffb0fff2ff0000ecff1a0010002000,1a000a00e6ff0400fcfffcfff4fff4fff4ff060020001000e8fff8ffe6fff6ff
4286,4286,0,200860b7cc3a3c08a697923a9c6d9c970000deff3200f0ffccff0e0004000400,1600060000000000e8ff0600fcffdcffecffecffd8fff8ff02000200f4ff0400,d8ffd8ff0200e0ff0000e0fff6ffe6ffd0ffd0ffe2ffe2ff0a002a001000f0ff,0a00b8ff04002400fcff0e00e4ffb4ffe4fff4ff100000001a00f8ffe6fff6ff
4287,4287,0,f697a63a8c6dae9732b74a6d0c095cb7deff10000200d0ffecff0e0004000400,060026000000000026001600fcff1c000e00ecfff8ffd8ff1200e0fff4ff0400,d8ff8c00f0ff0200f0ffe0fff6ff1600e0ffd0ff000000000a00fcff00000000,b8fffcffe6fff6ffecff0e00e4ffd4ffd4ffe4ff00002e00f8fff8fff6ffd6ff
4288,4288,0,90b6aa6d5c092eb7723a38091c983c3a10000000f0ff02003e00ecffc4ff4400,060026000000000036002600ecff1c001e00fcfff8ff26001200f0ff34000400,d8ffe6ff020012001e00f0ff0600f6fff0fff0ff100000000a00ecff00000000,c8ff1a000400e6ffecffecfff4ff0400f4ffd4ff10001000f8ffd6fff6ff0600
4289,4289,0,d639d0090e980c3aba6d06989cb6dc6d1000eeffd0ff22000e00ecff04003400,f6ff060000000000f8ffe8ff0c00ccffecfffcfff8fff8fff0fff0ff1400f4ff,e6ff8c00120002001e002c00f6ff0600e0ffc0ff0000f2ff1a000a0010000000,1a002a001400e6fffcffecffd4ffd4ff0600f4ff20000000f8fff8ff16001600
4290,4290,0,ca6d26980eb6cc6dc809a2b5cc39ec091000defff0ff12000e00ecff44000400,06000600000000001600e8ff1c00fcfffcfffcfff8ff0600020012000400f4ff,04000400020022001e000e00f6ffe6ffc0fff0fff2ffd4ff0a000a0020001000,3800fcff040024002e00fcff0400f4ff1600260000000000f8ff0a00f6ff0600
4291,4291,0,be0a40b63c39fc0956987239fc6d5c98ccff00002200f0ffdcff0e000400e4ff,f6ff0600000000000600e8ff1c00fcfffcffecff0600060002001200f4ffe4ff,f6ffc8ff02000200f0ff0e00e6ff0600f0fff0fff2fff2ff0a001a0020002000,58002a00f6ff04000e00fcffd4ffd4fff4ff060000000000f8fff8ff0600e6ff
4292,4292,0,569836390c6e7e9802b6da6d3c0a5cb6eeff000012000200fcff2e00e4ff0400,f6ff2600000000000600e8ff1c001c000e00fcff26000600020012000400f4ff,7e00f6ff0200f0ff00001e00e6fff6ffd0ffe0ffe2fff2ff0a000a001000f0ff,fcff0a000400c6ffecff1e00f4ffe4fff4ff0600f2ff20000a00f8ff06001600
4293,4293,0,80b50a6e3c0baeb59238b80abc985c39eeff00000200f0ff1e00fcffc4ff3400,f6fff6ff000000000600f8fffcff1c00fcff0e0016001600120002000400f4ff,f6ffe6ffe0ffd0ff0e000000e6fff6ff0e00d0ff100000000a00ecff00000000,ecff0a0004002400fcffecfff4ff04000600060000001000e8ff0a00f6ff0600
4294,4294,0,56383e0bbe98bc384a6ef6982cb54c6e2000eeffe0ff22001e00ecff04001400,0600060000000000e8ffe8ff0c00ecff0e00ecff0600e8ff0200020014001400,f6ff04000200e0fff0fff0ff0600f6ff2e00f0ff100000001a00fcff1000f0ff,0a000a00e6fff6fffcff0e00f4ff14001600e4ff00000000f8fff8ff16001600
4295,4295,0,3a6e06992eb52c6e580b42b5fc375c0b0000bcff12004200dcffdcff44000400,0600f6ff00000000160046000c00fcfffcffecfff8ff06000200f0ffe4ff0400,f6fff6fff0fff0ff00000e0006000600e0ffd0ff10000000ecffecff0000e0ff,fcfffcfff6fff6ff0e00fcffc4ffe4ff1600f4ff00001000f8ffd6fff6fff6ff
4296,4296,0,4e0ce0b4bc37dc0b0699f2376c6eec98deffeeff3200e0ffbcff0e003400d4ff,16001600000000000600f8ffdcff0c00fcff0e001600f8ff0200e0ff1400e4ff,8c00f6ffe0fff0ff0000f0ffe6ff0600d0ffc0ffe2fff2ffecff0a0010002000,ecfffcffe6fff6fffcff0e000400140006000600f2ff00001a000a00f6fff6ff
4297,4297,0,8699a6371c6e6e9924b44a6e8c0cbcb4deff10001200e0fffcff0e00e4ff2400,1600260000000000e8ff26000c000c000e00fcfff8fff8ff02000200f4ff0400,f6fff6ff1200f0ff0e00d2fff6ffe6ffc0ffc0ff100000001a000a0010000000,0a000a00f6ff0400fcfffcffe4ffe4ff2600060000001000f8fff8ff06000600
4298,4298,0,40b43a6e9c0c4eb46237f80c7c992c3710002000e0fff0fffcff0e00f4ff3400,f6ff0600000000003600e8ffecffecff0e00fcffe8ff060012001200e4ff0400,9c00e6ff1200f0ff0e00e0ffd6ff0600d0ffc0ff000000000a00ecff10002000,1a000a00f6ff0400ecff1e00e4ff140006002600f2ff0000f8ffd6ff0600f6ff
4299,4299,0,d636ce0c9e990c378a6e46997cb48c6e32000000f0ff32000e00ecff04002400,1600f6ff00000000260006000c00ecfffcfffcffc8ff06001200f0ffe4ffe4ff,e6fff6fff0ffe0ff0e000e00f6ff0600b0ffc0ff1000f2ff0a00ecffe0ff0000,2a00b8ffe6ff04000e00ecffe4ffc4ffe4ff0600f2ff10001a00f8ff1600e6ff
4300,4300,0,8a6ea6997eb39c6e480d44b37c361c0d2000ccff02002200ccff1e0024002400,e6ff060000000000460006002c00fcff0e00fcffe8fff8ffe0ff020004001400,04000400f0ff0200e0ffe0fff6fff6ffc0ffa0ff000000000a00ecff10000000,fcfffcfff6ffe6fffcffecfff4ffe4ff2600f4ff00000000d6ffd6fff6ff2600
4301,4301,0,de0da0b3fc358c0dd699d236ac6efc99eeff00002200e0ffccff0e002400e4ff,d6ff060000000000060006001c00fcfffcfffcfff8ff0600f0fff0ffd4ffc4ff,f6ffe6ff22000200d2ffe0ff06000600e0fff0ffc4fff2ff0a00fcff10000000,2a001a0004000400ecfffcfff4ffe4ff0600e4fff2fff2ff1a001a0026000600
4302,4302,0,069a16368c6efe9944b3da6ebc0d6cb3bcff20001200f0fffcff2e00e4ff0400,e6ff0600000000000600f8fffcff0c000e00fcfff8ff260012000200f4fff4ff,e6fff6fff0ff120000000000f6ffe6ffe0ffe0ff100000000a00ecfff0fff0ff,ecff0a00f6ffe6ffecffecff04000400f4ff06000000f2fff8ff1a0006000600
4303,4303,0,00b3aa6e7c0e2eb3b235780d1c9adc35deff2000e0ff12001e00fcff04002400,260016000000000006000600fcff1c00fcfffcff0600f8ff02001200e4ffe4ff,f6fff6ff02000200f0ff0000f6ff0600c0fff0fff2fff2ff0a00ecff10000000,b8fffcfff6fff6ffecffecffd4fff4ff060006002000f2fff8fff8ff06000600
4304,4304,0,c6356e0e2e9a3c35aa6e869a9cb2cc6e2000eefff0ff42001e00bcff04002400,260016000000000016000600fcfffcff1e001e000600160012000200f4fff4ff,e6ff8c00f0ff020000001e001600f6ffd0ff0000100010000a00ecff00002000,3800c8fff6fff6ff1e000e00e4ffe4ff06000600100010000a00e8ff16000600
4305,4305,0,ba6e469a3eb20c6f080f84b2fc340c0f1000ccfff0ff2200ecfffcff24000400,16001600000000002600e8ff0c001c000e000e000600e8ffe0ff020004000400,e6fff6ff020012000000e0ff0600f6ffd0ff1e00100000001a00ecff10002000,1a00c8fff6ffd6ffecffecff0400e4ff060006000000f2fff8ff1a0016001600
4306,4306,0,be0f50b29c34bc0fc69a12341c6fac9a000010003200f0ffecfffcff3400e4ff,0600f6ff00000000260016000c001c000e000e00060016000200f0ff1400f4ff,e6ff9c000200f0ff0000f0ffd6fff6ff0e00e0ff100000000a000a0000001000,0a001a00f6ff0400ecfffcffe4ff14001600f4ff100020000a000a000600f6ff
4307,4307,0,c69a46340c6f1e9bd4b1fa6eec0f1cb2bcff42001200e0ffecfffcff04000400,f6ff060000000000160026000c001c00fcfffcfff8ff06001200f0ff04000400,7e00e6fff0ff0200d2ff0e000600e6fff0fff0ff10001000fcff0a0020000000,9afffcff0400d6ffecff1e00e4ffe4ff0600060010000000f8ff0a0006000600
