Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4757,4757,0,406600c9f8905a661a4d0e9160f2104d1c00daffeeff2000fcffecff1000e0ff,0c001c00ea00ea00f4fff4ffd4fff4ff1200020000000000e6fff6ff0800f8ff,0600f4ffeafffaffd6fff6ffeefffeffd2fff2ffe4ff0400fcff0e00fcff0c00,e0ff1e00eefffefffcffecfffeff1e000e00ecff2200f0ff140014000c000c00
4758,4758,0,344dcc9012f24c4d74c9bcf13066a0c90c00daff40001000ecfffcff1000f0ff,fcfffcffea00ea00f4ffc6fff4ffe4ffe0ff02002000100018000800f8ffe8ff,0600f4ffdafffaffd6ffd6ff0e00feffa2ff100004000400fcffdcff0c00fcff,00000e00deff1c00dcfffcfffeffeeffdcffecff2200120014001400fcff1c00
4759,4759,0,d0c9d8f10a66c4c9ee907666704dc090eaff0c000000eeff0a0058000000f0ff,0c001c00ea00ea003000e4ff0400e4fff0ff0200100020000800080008000800,0600f4fffaff1c00080008001e00fefff2ff3000040004000e001e002c000c00,0000f0ffdeffeefffcfffcff0e00eeff0e00ecfff0fff0ff14001400fcff0c00
4760,4760,0,9c90e0651c4e78909cf14a4e60ca80f1eaff3e001000deff0a00fcffe0ff2000,fcff2c00ea00ea00f4ff2200f4fff4fff0ffe0ff200000000800e6ffe8ffd8ff,160028000c00baff0800f6fffeffeefff2ff00000400e4ff0e00fcff1c002c00,0e001e000c000c00ecfffcff0e00eefffcfffcff02000200040014001c000c00
4761,4761,0,e8f0e44d74ca22f11666e4c9a0903066faff0c00ceff10003a00ecfff0fff0ff,dcff0c00ea00ea00e4fff4ff240004000200f0ff200010001800f6fff8ffe8ff,f4ff0600faff0c00d6ff0800deffeeffd2ffe2ff140004001e00dcff0c000c00,0e000000deffeefffcff0a000e00cefffcffdcff2200020004000400dcfffcff
4762,4762,0,706540ca58909a654a4eae90e0f0604e2e00eaffceff1000fcffecff00000000,1c00fcffea00dcfce4fff4ff04000400020022000000f2ff0800180018000800,06000600faffdafff6ffd6ffeeffeeff1000f2fff4fff4fffcff1e002c003c00,3e000e00feffdeffdcfffcffeeff0e00fcff0e0002000200a0ff14000c00fcff
4763,4763,0,f44e7c9092f0bc4ee2caccf08065b0cafaff0c0020000000ecffecff3000e0ff,1c000c00ea00ea00d6ffe4ff0400e4ff120012001000f2ffd6fff6fff8ff1800,06000600fafffafff6fff6fffefffeff1000d2ffd4ff04001e00fcff0c00ecff,0e000e001c00eeffdcff4a00ceffeeffdcffecff2200f0fff2fff2ffdcff1c00
4764,4764,0,20cb18f05a6504cb8e904665a04e8090daff0c000000ceffdcff3a001000f0ff,fcff1c003cfd3cfdd6ffe4ff0400f4ffe0fff0ff1000f2ffe6fff6ff0800f8ff,060006001c00faff08000800eeffdeff300010000400e4ffdcffecff0c00ecff,0e001e00eefffefffcffecffeeffeeff0e00fcfff0ff02000400f2ff0c00ecff
4765,4765,0,7c9030653c4f2890fcefba4e40cbb0ef1c002e000000defffcffecffe0ff3000,0c000c00ea00ea00d6ffe4ffe4fff4ff1200f0fff2ff2000e6ffd6ffd8ff0800,f4ff1600eafffaffd6fff6ffdeff1e0010001000f4fff4ffdcfffcfffcff0c00,0e0000000c00eeffecffdcff0e00eeffdcff0e0012002200d2fff2ff1c000c00
4766,4766,0,78efc44fb4cba2ef166522cc209010651c000c00ceff0000fcffdcffe0ff1000,1c00fcffea00ea00f4ff3000f4fff4fff0ff020000000000f6ffe6fff8fff8ff,06001600caff2c00080008001e000e002000f2ff040004001e00fcfffcfffcff,1e000e00eefffeffecfffcfffeffdeffecffdcfff0ff1200140014001c001c00
4767,4767,0,b064f0cb38900a656a4f7e9010efa04f2e00eaffeeff1000fcffdcff20000000,fcff0c00ea00ea00c6fff4ff140014001200020000002000f6ff180018001800,1600f4ffcafffaff1800f6fffeff1e00100000000400e4ff0e001e00fcff1c00,0e000000deffdefffcfffcff0e00eeff0e001e000200f0ff0400f2ffecfffcff
4768,4768,0,d44f5c90f2ee8c4ff2cb8ceec064c0cbeaffeaff00000000ecff0a000000c0ff,fcfffcffea00ea00d6fff4ff040004000200220060002000e6fff6fff8fff8ff,060006002c000c000800f6ffdeffeeff20002000240014001e00fcfffcffecff,0000f0ff1c00feff0a000a00deffceffecffecff2200f0fff2fff2fffcffecff
4769,4769,0,90cc98eeca6484cc4e900665c04ff08fdafffaffeeff0000dcff3a000000e0ff,0c00ecffea001cfde4fff4fff4fff4fff0ff120010000000f6fff6fff8fff8ff,1600f4ffcaff1c0008000800feffeefff2ffd2ffe4ff04000e001e000c00ecff,1e000e00eeffeeff0a00fcffceffdefffcfffcff22000200040014001c00ecff
4770,4770,0,2c90b0644c500890acee4a50d0cc90eeeaff3e003000ceff1a00dcffd0ff1000,fcfffcffea00ea00d6fff4fff4ff14000200f0ff000010000800e6fff8ff0800,160016002c00caff0800e6ff0e00eefff2fff2ff2400f4ffecff0e000c001c00,f0ff0e00fefffeffdcfffcffdefffeffecffdcff0200e0ff140014000c003c00
4771,4771,0,18ee545034cd02eea66482cc009070640c00faffceff30003a00dcffb0ff0000,fcfffcffea002cfd4000e4fff4ff0400e0ffe0ff0000f2fff6fff6fff8fff8ff,f4fff4ffeaff0c0038000800eeffbefff2ffe2ff040034001e001e000c00dcff,0e001e00feff0c00dcfffcffeeffdeffdcffdcff1200020014001400fcffecff
4772,4772,0,206440cd08903a647a502e9040ed60502e00eaffdeff1000fcffecff20001000,0c00fcffea00ea003000d6ffe4fff4ff02000200100000000800f6ff1800d8ff,e4ff0600eafffaff180008001e00fefff2ffe2ffd4ffd4ff0e00fcff0c000c00,f0ff1e00feffdefffcffecffeefffefffcffdcfff0ffd0fff2fff2ff0c00fcff
4773,4773,0,2451ec8fb2ec1c51c2cdbcedf06340cddaffeaff1000eeffdcfffcff1000d0ff,fcff0c00ea00ea00f4ffe4fff4fff4fff0ff02000000e2fff6fff6fff8ff1800,06001600fafffafff6fff6ffeefffeffe2fff2ffe4ff0400fcfffcfffcff2c00,1e001e000c00defffcffecffeefffeff0e000e000200020004000400ecffecff
4774,4774,0,50ce8aecca6334ce3e9076633051d08feafffaff00000000ecff1a000000d0ff,ecfffcffea00ea00e4ff4000f4fff4ff0200020000000000e6ff0800f8fff8ff,e4fff4ff0c00fafff6ff08001e000e001000f2fff4ff0400fcfffcff1c000c00,1e000000deff0c000a00ecff0e00defffcffecfff0ff1200140014002c000c00
4775,4775,0,fc8fc0639c51d88fbcec5a5170cec0ecfaff1c00eeffceff1a000a00f0ff2000,ecff1c00ea00ea00d6ffe4ff0400040002001200e2ff000008000800f8fff8ff,28001600eafffaff0800f6ff0e00eeff2000d2ff0400f4ff2e00dcff2c000c00,f0ff0e00feffeeffecfffcfffeff1e000e00fcffe0fff0ffe2fff2ff1c001c00
4776,4776,0,caebe45194ce42ec666382cfc08f90632e000c00deff20002a00dcffe0ff1000,fcffecffea00ea000200f4ffe4ff04000200f0fff2ff1000d6ff080008000800,16002800fafffaff18000800eeffdeff10002000040004000e00fcfffcffecff,000000001c000c000a00ecffeeffdeffecffccfff0ff0200e2ff1400ecffecff
4777,4777,0,406310cfb88f4a634a52fe8f60ebf0512e00faffdeff0000fcffecff1000f0ff,0c00ecff1cfd4cfdc6fff4fff4ff040002000200e2fff2ff0800f6ffe8ff0800,28002800fafffaff08000800eeffeeffe2ffe2ffc4fff4fffcfffcff3c00fcff,0e000000fefffeffdcff0a00eefffefffcfffcff02001200e2ff04001c000c00
4778,4778,0,8452ec8fa2eafc51b2cffcea006330cfdaffeaff20001000fcfffcff1000e0ff,1c000c00ea00ea00e4ffe4ff040004001200120010001000e6ffe6ff0800f8ff,06001600faffeaffe6fff6ffeeff0e00f2ffe2ffe4ff04000e000e000c002c00,f0ff0e001c000c000a00ecffeeffeeffecffecff0200f0ff2400f2fffcfffcff
4779,4779,0,f0cffaeada6204d0de8ff6627052a08fc8ffeaff20000000fcff3a001000e0ff,ecff0c00ea00ea00c6fff4fff4ffe4ff0200f0ffe2ff100008000800f8fff8ff,160028000c00eaff18003800deffdeff0000f2ffe4fff4ff1e000e001c00fcff,000000002c00eeff0a00fcffdeffdeffecffdcff02002200140014000c001c00
4780,4780,0,6c8fb062fc52a88fdcea0a5360d0d0eafaff3e00100000000a001a00d0ff1000,0c00fcffea00ea000200f4ff0400f4fff0fff0ff1000e2ffe6fff6fff8ff0800,060028000c00faff080008000e000e001000f2ff0400e4ff0e001e001c00fcff,0e000000feff1c00ecffecffeeffdefffcfffcff0200120004000400dcfffcff
4781,4781,0,5aeaf45264d062ea8662e2cf908fe062faff1c00eeff40002a00aefff0ffe0ff,fcfffcffea00ea000200020004001400f0fff0fff2ff1000f6fff6ff0800f8ff,0600f4ffeaff0c00e6ff1800feffceffe2ffe2ff24001400ecfffcffecffecff,0e000e001c000c00fcfffcffeeffceffecffdcff0200f0ff14001400fcffecff
4782,4782,0,4062aed0888f6a624a539e8f20ea50533e00faff00000000fcffecff0000e0ff,2c000c00ea00ea00f4fff4ff0400f4ff02001200f2fff2ff1800e6ff08000800,0600f4ffdaff0c0038001800eeffdeffc2ffe2ff04002400fcfffcff1c002c00,1e001e00eeffeeffecfffcfffeffeeffecffecffe0fff0fff2ff24001c00ecff
4783,4783,0,c4534c8f82e97c53b2d00eea406220d10c00daff20000000ccffecff1000d0ff,fcffecfffcfcea00e4ffd6ffe4ff0400f0ff020000000000f6ff0800f8ff0800,f4ff16000c000c000800e6ffeeffdeff2000c2ff040004001e001e00ecff0c00,00000000feff0c00dcfffcff0e00eeffdcff0e001200220004000400ecfffcff
4784,4784,0,8ed12ae92a6284d19e8f2662c053808fdafffaffeeffdeff0a003a00e0ffd0ff,ecffecffea00ea00f4ff120004000400e0ff02000000100018000800f8ff1800,0600f4ffeaffeaff48002800feffdeff0000e2ff0400f4ff0e000e00fcfffcff,f0fff0ffdefffeff0a00fcffeefffeffecff0e00f0fff0ff04002400fcffecff
4785,4785,0,6c8fd0618c53688ffee88a53f0d110e9eaff1c001000deff0a00fcffe0ff0000,fcfffcffea00ea00f4ffc6ff0400f4ff0200f0fff2ffe2fff6fff6fff8ff1800,16001600fafffaffd6fff6ff2e00deff2000d2fff4fff4fffcfffcff1c001c00,00001e00deff0c00fcffecfffeff0e000e00ecffe0ffe0fff2ff04000c001c00
4786,4786,0,8ae82454c4d172e8d66142d2608f00620c00eaffdeff30002a00ecffd0ff0000,fcff0c00ea00ea004e00f4ff0400f4fff0ff1200000010002800f6ff08000800,0600e4ffeaff1c00f6fff6fffefffefff2fff2fff4ff14001e00fcfffcff1c00,f0ff00000c000c00ecffdcfffeffceff0e00ecff020002000400f2fffcff0c00
4787,4787,0,b0617ed2688f8a614a544e8f50e880541c00eaffdeff2000ecffdcff10000000,fcff0c00ea00ea004000e4ff1400f4fff0ff1200200000001800080008000800,060028000c000c00e6ff38000e000e002000e2ff0400d4ff0e000e000c000c00,00000e00feffdeffecfffcff0e00feff0e00ecfff0ffe0ff04000400fcff1c00
4788,4788,0,d4544c8fa2e73c54a2d2bee7606150d20c00daff0000eeffecff1a003000f0ff,fcff0c00ea00ea00e4ffd6ff04000400f0fff0ff000000000800d6fff8ff0800,280028000c00caff08000800feff1e00f2fff2ff040004000e001e001c002c00,d0ff1e00cefffeffecffecfffeff1e00ecfffcfff0ff0200140014000c000c00
4789,4789,0,fed23ae73a6114d33e8f96611055308ffaff1c002000deff0a002a0000000000,fcffecffea00ea00f4ffe4fff4ffe4ff02001200f2ff1000e6fff6ffd8fff8ff,16001600eafffaff0800f6fffeffeefff2ff400004001400fcffecffecff0c00,00000000eefffeff0a00dcffbeffeefffcfffcfff0ff0200f2ff0400fcfffcff
4790,4790,0,3c8f40611c55588feee61a5550d370e7faff2e000000ceff0a00fcffc0ff3000,dcff1c00ea000cfdf4ffe4fff4fff4ff1200f0ffe2ff1000f6ff18000800f8ff,06000600faffeaff08001800feff2e00f2ffe2ff04000400ecfffcfffcff0c00,000000000c000c00fcff0a00defffefffcfffcff0200f0ff0400f2ffecffecff
4791,4791,0,9ae66255a4d312e7e66042d3308f00610c001c00deff10001a00dcff00000000,fcfffcffea00ea00f4ffe4fff4ff04001200f0ff1000e2ff0800080028000800,28002800fafffaff0800f6fffeff0e0010001000040014001e00fcfffcff0c00,1e001e000c000c000a00ecff0e00feff1e00fcff02000200040014001c000c00
4792,4792,0,d060aed3488fca6048551e8fb0e630553e00eaffceff0000fcffdcfff0fff0ff,ecff0c00ea00ea00f4ffd6ff2400f4ff0200f0ff2000f2ff1800f6ff08000800,16001600faff0c00f6ff3800deffeeffd2ffc2ff040024000e000e001c00fcff,0000f0ff0c000c00ecff1a00deffeeffecff0e0002002200f2ff14000c001c00
4793,4793,0,f2552c8f42e69c55f2d3bee68060a0d30c00eaff1000eeffccff1a002000e0ff,1c00fcff0cfdea00d6ffd6ff1400140002001200f2ff0000d6fff6fff8fff8ff,0600f4fffafffaff1800f6fffeff0e00e2ff10001400e4ff0e000e000c001c00,f0fff0ffdefffefffcfffcfffeffdeffecffecff02001200f2ff04001c001c00
4794,4794,0,bed44ae63a6074d40e8f26604056208fc8ff2e001000eefffcff2a000000e0ff,fcfffcffea00ea004000e4ffe4fff4fff0ff120010000000f6ff0800f8ffe8ff,060006000c001c00d6ff1800eeffeeff2000e2ff140004000e00dcfffcffecff,000000001c00feff0a00ecffeeffeefffcff0e00f0ff0200f2fff2fffcffdcff
4795,4795,0,0c8f10602c56288f4ee5f85500d5c0e5daff2e001000eeff1a00fcffd0ff2000,fcfffcffea00ea000200d6ff04001400f0ff0200000000000800f6ffe8ff1800,0600c2ff0c00faff08001800feffcefff2fff2fff4ffd4fffcff1e00fcff2c00,f0ffd0ff0c000c00fcff4a000e000e00ccfffcff020022001400f2ff0c00ecff
4796,4796,0,1ae5525624d552e5466080d5208f40600c000c00000010004800ecffd0ff1000,fcfffcffea00ea00d6ffe4fff4ff14001200f0ff200000000800f6fff8ffe8ff,160016000c00faff0800f6fffefffefff2ffd2ff1400f4fffcff0e000c000c00,f0ff00000c00feff0a000a001e00feffecffdcfff0ff1200f2ff1400fcff0c00
4797,4797,0,a05f3ed5088f2a60a8561e8f30e5d0562e00daffdeff4000fcffdcff0000f0ff,0c00fcfffcfcea000200d6ffe4ff0400f0fff0ff00000000080018000800f8ff,e4ff0600caffcaff180018001e00eeffd2ff3000e4ff0400fcfffcff0c00ecff,0e00f0ffdefffeff0a00ecffdeffdefffcffecff020002001400f2ff1c00dcff
4798,4798,0,e256ec8e72e4ec5610d61ee4705f30d50c00eaff0000deffecff2a005000e0ff,0c000c00ea00ea00e4ffd6ff0400f4ff1200f0ff0000f2ffc6fff6ff08001800,06000600eaffcafff6ff08001e00eeff40002000f4ffe4ffdcff1e001c001c00,0e000e00feff0c00fcff1a00fefffefffcffecfff0fff0fff2ff24001c000c00
4799,4799,0,eed57ae47c5fa4d5fe8eb85f4057008fdaff0c0020000000fcff3a00f0ffd0ff,dcff0c002cfdea004000f4ffe4fff4ff020002001000f2fff6fff6ff08001800,06000600fafffaff0800d6ffeefffefff2fff2ff040024001e000e000c00fcff,f0ff0e00defffeffdcffecffdeffeeff0e00fcff220012001400f2ffecff1c00
4800,4800,0,fc8e505f1c57088f4ee4285750d670e4eaff2e000000deff3a000a00d0ff2000,0c001c00ea00ea00e4ffe4ff04001400120002001000e2fff6fff6fff8fff8ff,28002800eafffaffe6ffe6ff1e001e00e2ff1000d4ffe4fffcfffcff2c000c00,0e000000ceffeefffcffdcff0e00eeffecffecffe0ff0200f2fff2fffcff2c00
4801,4801,0,cae3525724d7a2e3785f20d6108f605f0c00eaffeeff20002a00ecffd0ff3000,0c00ecfffcfcea00020002001400240002000200f2ff00000800c6fff8ff2800,f4ff1600fafffafff6ffe6ff0e00eeff000020000400f4ff0e00dcff0c002c00,1e002e000c00fefffcffecffdefffeff0e00fcff220002002400f2ff0c00fcff
4802,4802,0,c05eded6088ffc5ec857de8eb0e390573e00eaffdeff30001a00fcff2000d0ff,0c00fcffea00ea003000e4ff340004002200220000000000f6ff08001800f8ff,1600f4fffafffaffe6ffd6ff0e002e00f2ff0000040004000e000e000c000c00,f0ff00002c00defffcff0a000e00eeff0e00ecff020022001400f2ff2c00ecff
4803,4803,0,e257cc8e32e3bc5700d78ee3a05e60d72e00faff100000000a001a003000f0ff,1c002c00ea00ea00c6fff4ff140024000200120000001000e6ffe6ff1800f8ff,16003800eaffeafff6fff6fffeff0e00200020001400e4ff0e00fcff1c001c00,00000e000c001c00fcfffcfffeffeeffecfffcff0200e0fff2ff1400ecfffcff
4804,4804,0,eed7ece28c5e04d7ce8e885e4058008feaff1c001000eeffccff2a000000e0ff,ecff1c00ea00ea00e4fff4ff04001400f0ff0200f2ff0000f6fff6ff0800e8ff,0600e4ff0c000c000800f6ffdeff2e00e2ff2000f4ff04001e000e00dcffecff,c0fff0ffeeff0c000a00fcfffefffeffdcff0e000200020004000400ecffecff
4805,4805,0,cc8e525e7c58088f5ee22858c0d740e2faff0c001000ceff1a001a00e0ff1000,0c000c000cfdea00e4ffe4ff340004001200f0ff1000f2ff180018000800f8ff,060016000c00faffe6fff6ff0e00fefff2ff2000f4ff04000e000e001c000c00,00000e00feff0c00ecffecfffefffeffecff0e00f0fff0ff140004000c00ecff
4806,4806,0,2ce2325884d822e2385e80d8008f405e0c000c00000020003a00dcffe0ff3000,0c00ecff6cfd3cfdd6ffc6ffe4ff24000200020000002000e6fff6ffe8ffe8ff,160016000c00eaff0800b6ffeeff0e00e2fff2ff1400f4ff1e001e00ecfffcff,0e000000cefffeffecffdcffeeffdeffecfffcff120002001400f2fffcff0c00
4807,4807,0,f25dced8188fdc5dd858ee8e60e1c0580c00daffdeff0000ecffdcff20000000,1c000c00ea00ea00e4fff4ff04000400e0ff0200f2ff2000f6ffe6ff0800e8ff,160016000c002c0008000800eeff1e00f2ff2000e4ff24001e00fcff0c000c00,e0ffd0fffeff1c00fcff0a00eefffeffecffdcfff0ffe0ff040014001c00ecff
4808,4808,0,f258bc8ed2e01c5920d9aee0b05dc0d8fafffaff30002000ccfffcff2000e0ff,fcff0c00ea00ea00d6ff3000e4ff0400f0ff020010000000e6fff6ff0800e8ff,1600f4ffeaff1c000800e6ff0e00eeffe2fff2ff04001400fcff0e000c000c00,f0ff1e001c000c000a00ecfffeffdeffecfffcfff0ff2200040014001c000c00
4809,4809,0,5ed90ce16c5d74d9de8eb85d5059008feaff0c002000eefffcff1a0000000000,dcfffcffea00ea00d6ffd6ff040004000200120000000000180008000800f8ff,06002800eafffaff080008000e000e0030000000f4ff04000e000e000c00ecff,f0ff00000c00feff0a00ecfffeff2e00dcffecff420002000400f2ff0c000c00
4810,4810,0,bc8e325d5c59f88e9ee0d859c0d9c0e0daff2e00000000000a001a00d0ff2000,ecfffcffea00fcfc0200e4ff040004000200f0ff0000100018000800f8ff1800,06000600faffeaff1800e6ffceff0e00f2ffe2ff0400f4ff0e00fcff0c000c00,e0ff0000fefffefffcff0a00feff0e00dcffdcffe0ff0200040004001c00fcff
4811,4811,0,1ce0925904db52e0385de0d9f08e805dfaff0c00ceff10003a00fcfff0ff3000,ecfffcffea00ea0030000200140004001200f0fff2ff1000f6ff080008001800,16000600daffcaffe6ff08002e000e001000d2ff040004000e001e000c00fcff,f0ff0e00fefffeff0a00ecffeeffdeff1e00dcff2200e0ffd2ff14000c00fcff
4812,4812,0,d25c5cdab88e1c5df859ce8e00e0e0593e00c8ffceff10001a000a0010001000,0c00ecff1cfdfcfcd6ffd6fff4fff4ffe0ff02000000e2ffe6ffe6ff08001800,f4ff16000c00caff080008001e001e00f2fff2fff4fff4ff1e000e000c00ecff,00000000deffdefffcffecff1e000e00fcffecff02000200f2fff2ffecff0c00
4813,4813,0,325acc8e34dfcc59b0da7ee0c05ca0da0c00daff100010001a000a0030000000,ecffecff0cfdea00d6ffe4fff4ff14000200e0ff0000f2ff080008001800f8ff,1600f4ffcafffaffd6ffe6ffeeff2e00f2fff2ffe4ff04000e001e000c000c00,f0ff0e00cefffefffcff0a000e001e00fcffdcff0200f0ffe2ff14000c001c00
4814,4814,0,1cdb4cdf6c5c74daae8e785c505ad08eeaff1c002000defffcff3a0000000000,dcff2c00ea00ea00c6ffe4ff24001400f0ff1200e2ffd2fff6ff0800f8ff0800,38002800fafffafff6fff6ff2e001e00f2ff200014000400dcfffcffdcfffcff,0e000e00eeffceffecfffcfffeffeefffcff1e0032000200e2ffe2ffecfffcff
4815,4815,0,ac8e525c5c5aa88ed0de085a60db10dfdaff2e00deffdeff1a001a0000001000,ecff0c00ea000cfd0200d6fff4fff4fff0ff0200100010000800f6ff0800f8ff,f4fff4fffaff0c00e6fff6ffdeffdeff20001000d4ff14003e000e001c00fcff,0000d0ffeeffeeff0a00dcff1e00eeffecffecffd0ff02000400f2ff1c00dcff
4816,4816,0,7cde925ad4db94def85b20dc008f805c0c001c00eeff00002a001a00e0ff4000,0c001c00ea00ea000200d6ffe4ff140002000200f2fff2ff2800f6ff18001800,28001600eaffeaffe6ff08001e00defff2fff2ff0400f4fffcff1e001c000c00,00000e001c00cefffcffdcfffeff1e000e000e00f0fff0fff2ffe2fffcfffcff
4817,4817,0,c25b9cdbb88e3c5cc85aae8e80deb05a0c00daffdeff10000a00beff2000f0ff,fcfffcffea00ea00d6ffd6ff2400e4ffe0fff0ff00001000e6ffe6fff8ffe8ff,16001600faff1c0018001800eeff1e00f2ff1000140014000e001e00ecff0c00,1e001e00eefffefffcffecffbeffdeff0e00fcfff0ff020024000400fcffdcff
4818,4818,0,225bcc8e14de0c5b20dcd0ddc05b60dc2e00eaff20001000dcff1a002000e0ff,1c00ecffea00ea000200e4ff040014001200120000002000f6ff08001800f8ff,28003800eaffeaffd6fff6ff2e00eeff100010000400f4fffcff1e00fcff1c00,f0ff0000fefffeffecff0a00feff0e00ecffecff12000200140024002c00ecff
4819,4819,0,ecdcfcdd9c5bd4dc9e8ed85b505bd08efaff0c002000eeffecff3a00d0ffe0ff,fcfffcffea00ea00e4ffd6ff0400e4ff12001200f2ff1000e6fff6ffe8ff0800,28001600fafffafff6fff6ffeefffeff10002000140004000e00ecffccff0c00,f0ff0e000c000c00fcfffcffdeffeefffcff1e001200220014000400ecfffcff
4820,4820,0,ac8e625b3c5be88e30dda85be0dc70dddaff2e00100010002a000a00e0ffe0ff,ecfffcffea00ea004000e4ff0400e4ffe0fff0ff1000000018000800f8fff8ff,16001600caffeaff0800f6ffdeffeeff1000f2ff040004001e00fcff0c00fcff,f0fff0fffeffeefffcffecfffeffeeffecfffcfff0fff0ff240014001c00ecff
4821,4821,0,0cdda25b04dd24dd385b00dde08e705b1c000c00eeff10003a00ecffd0ff2000,0c001c001cfdea003000e4fff4ff14000200f0ff00000000f6ff08000800e8ff,06000600faff0c000800f6ffdeffeefff2ff2000f4ffd4ff1e00fcffecff1c00,0e001e001c000c00fcfffcffdefffeffecfffcff02000200e2fff2fffcff0c00
4822,4822,0,f25a5cdda88e0c5bc85bde8ec0dcb05b0c00eaffdeff30001a00dcfff0fff0ff,ecff0c00ea00ea000200b6fff4fff4ffd0fff0fff2ff20002800f6fff8ff0800,0600f4ff0c00eaffe6ffc6fffefffeffe2ffe2fff4ff14001e00fcff1c000c00,0000f0ff0c00deff0a00fcffeefffeffecfffcfff0ffe0ff140004000c00ecff
4823,4823,0,325cac8e04dc0c5c20def0dce05a60ddfaffeaff10001000dcff1a001000d0ff,fcffdcfffcfcea00f4fff4ff14001400e0ffe0ff0000e2ff18002800f8fff8ff,0600f4fffafffaff0800e6ff0e002e00100000000400d4ff0e000e002c000c00,0e000e00feffdefffcfffcffeeff1e000e00ecff02000200240024000c001c00
4824,4824,0,4cdefcdb5c5a54dece8e585a605cd08edaff1c001000eeffdcff1a001000d0ff,0c00fcffea00ea00c6fff4fff4fff4fff0ff020000000000f6ffe6ffe8ff0800,f4ff1600faffeaff080008002e001e0010003000140004001e00fcffdcff0c00,f0ff0e00deff0c00fcffecffeeffdeffecff1e00020002000400f2fffcffecff
4825,4825,0,bc8e525acc5cf88e40dc385c90de50dcdaff0c00eeff00001a002a00e0ff1000,fcffecffea00ea00e4ff02002400f4fff0ff0200100020000800180008001800,060028000c000c00e6fff6fffeff0e00e2ff0000c4fff4fffcfffcff1c00ecff,0e00f0ffdeffdefffcffecffdefffeff0e00fcfff0ffe0ff140014000c00ecff
4826,4826,0,9cdb925ce4de34db485a40df008f405afaff0c00deff2000fcffecfff0ff3000,fcfffcffea00ea00d6ffe4ff04000400f0ff020000000000e6fff6ff18000800,16002800daff1c00e6ffd6fffeff3e00f2fff2ff0400f4ff0e00dcff0c001c00,0e000e00c0ff0c00dcfffcffeefffefffcffdcff0200f0fff2fff2ffecfffcff
4827,4827,0,d2596cdff88e0c5ad85cce8ee0dae05c2e000c00eeff2000fcffccff20000000,0c000c00ea00ea00e4ffe4fff4fff4ff1200f0ff10001000180008001800f8ff,16001600faffeaff1800f6ffeeff1e0010003000f4fff4ff0e00ecff1c00fcff,f0ff1e00feff0c00fcff0a00feffeefffcff0e00d0ff020004001400fcff0c00
4828,4828,0,025d9c8e94dafc5ca0df90dae05910df1c001c00deff0000beff1a0030000000,ecffecffea00ea000200d6ff0400f4fff0ff120000000000e6fff6fff8fff8ff,06000600faffdaffe6ffd6ff0e00eeff1000f2fff4ff1400fcfffcff0c000c00,00000e00eeffeeff0a000a00eeffdefffcfffcff0200e0ff340014000c00fcff
4829,4829,0,1ce05cda7c59c4dfce8ed859605d008fdaff0c001000eeffccff1a000000d0ff,dcfffcffea00ea00e4ffe4ff14000400f0fff0ff0000f2fff6ff080018000800,060038000c00faffe6ffe6ffeeffeeffe2ffd2ff14002400fcff0e00fcff2c00,00001e00eeffdefffcffecffeeff0e00ecffecffe0fff0ff040004000c00dcff
4830,4830,0,cc8e22599c5de88e00daf85d80e020dadaff2e001000deff0a001a00f0ff2000,dcfffcffea00ea00f4ffd6fff4fff4fff0ff12001000f2ff1800f6fff8ff0800,280016003c00fafff6ffd6fffefffefff2fff2ff040014000e001e000c001c00,0e00d0ffeeffdeffccffecffceffeeffecffecff0200120004000400ecfffcff
4831,4831,0,7ed9f25dd2e074d908598ee0f08e3059faff2e00000010002a00dcfff0ff3000,0c00ecffea00ea004000e4ff1400f4ff0200f0fff2ff2000080008001800f8ff,e4ff2800eaff0c00f6ffd6ff2e00feff2000d2ff04000400fcff1e00ecff1c00,00000e001c00defffcff0a00eeffdefffcffecff1200f0ff1400f2ffecfffcff
4832,4832,0,62580ce1e88edc58a85d0e8f50d9c05d1c00faffdeff20002a00ecff10000000,ecfffcffea00ea000200d6fff4ff040022002200200000000800f6ff0800e8ff,060016000c00faffd6ff1800eefffeffd2ff300024000400fcfffcff0c00ecff,0e000e00feffdefffcff0a00feffeefffcfffcff2200120014001400ccfffcff
4833,4833,0,425ecc8ec4d80c5e6ee170d98058e0e00c00eaff10001000dcff1a001000e0ff,ecfffcffea00ecfce4ffe4ff1400f4fff0fff0fff2ff10002800e6fff8fff8ff,28000600faffeafff6ff0800fefffefff2ff3000f4fff4fffcff1e000c00dcff,0e00f0fffeff1c00fcff0a00cefffefffcffdcfff0ff020014000400ecff1c00
4834,4834,0,0ce25ed80c5822e2ce8e0858805ef08e0c00faff5000deffecff3a000000e0ff,1c00fcffea00ea00e4ff400014001400f0ff22001000f2ff08000800f8ff0800,06001600faffeaff0800f6ff1e00eeff2000e2ffd4ffe4ff0e000e00ecff0c00,2e00f0ffeefffeffecfffcfffeffeeffecff0e002200e0ff1400e2ff1c001c00
