Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3850,3850,0,e402446d806b54fdbaba2a949cbf8c45e0fff0ff06002600f0ff12000200c2ff,0400f6ff00000000daffe8ffeaffeaff0c000c001c001c00040004000a00faff,7e00e8ff0e000e000a000a008aff1a00bcffdaff1600e8fff8ff0600ecff0c00,00001e00fcffdcff140004000c003c001400040026000600f8fff8ff14000400
3851,3851,0,20baa694cebfac45286d483facfcec9212000200e4ffd4fff0ff120012002200,f6ff040000000000f8ffe8ffeafffafffaffeaff0c00feff14000400fafffaff,8e00e8fffcfffcff0a00fcff0a001a00f8ff060026002600e8ff06000c000c00,f0fff0ff2a00fcffe2ff04001c000c0004000400e8ff2600f8ff0a00f4ffe4ff
3852,3852,0,446daa3ff4fc1a938a9428035c460c6be0ff020026002600e0fff0ffd2ff0200,e6ff1400000000002400e8ff0a00fafffafffaff1c001c001400f2fffaff0a00,f8ffe8fffcfffcffdcffdcffeafffaffdaff1600e8ffe8ff0600e8ff0c000c00,0000e0ffdcfffcffe2ffe2ffecffdcff14001400f8fff8fff8fff8ff0400d4ff
3853,3853,0,b694a403ec45306be83f8ab98c92fcbf2200d0ffd4ff06000200220022001200,040004000000000006001600fafffaff1c00daff2c00feff0400f2fffafffaff,e8ff7e00dcfffcff1a00fcff0a001a00e8ffe8ff0600060006000600fcff0c00,1e0000002a00ecfff2fff2ffecfffcfff2ff1400f8fff8ff0a00f8ffe4ff2400
3854,3854,0,4a3f80b97a9280c02804586ddc6a8cfcf0ff02001600f4ffe0ffceff02002200,1400d6ff00000000e8ff06000a000a000c00faff1c00eeffe2ff0400faff0a00,e8ffe8ffccff0e002800fcffdaff0a00dafff8fff8ff16002600e8fffcffecff,f0ff0000ccff1a00140014000c00fcfff2ff040006000600f8ffd8fff4ff0400
3855,3855,0,e404b26d7e6a54fb4ab94a957cc1dc46e0ffe0fff4ff36001200f0ffe2ffd2ff,040004000000000006000600eafffaff0c001c00feff1c00140014000a000a00,7e007e000e00fcfffcfffcff0a000a001600e8fff8ff0600060006000c00fcff,f0ff0e003a00fcffe2ff1400ecff1c0004000400e8ff2600f8ff0a0004000400
3856,3856,0,f0b87695d0c00c47886de83e4cfb7c9222001200e4ffd4ff1200020022001200,1400140000000000daff1600daff1a00eafffaffeeffeefff2fff2ff1a00faff,e8ffcaffdcffecfffcfffcff1a00eaffe8ff24000600060006000600fcff1c00,f0ff0e00fcff0a00f2ff0400fcffecff24002400f8ff0600f8ff0a00e4ff0400
3857,3857,0,946d7a3ec4fa5a925a95c8055c477c6ae0ff020006000600f0ffceffc2ff0200,f6ff140000000000f8fff8ffeaffeafffaffeaff0c00feff04000400faff0a00,e8ffdaff0e00ecff1a00fcff0a002a001600caff160016000600e8fffcffecff,e0ff00002a00fcff0400f2ffdcffdcfff2ff0400f8fff8ff0a00d8ff2400e4ff
3858,3858,0,769584055c476e6ad83d2ab94c928cc11200e0ffe4ff06000200340032000200,f6fff6ff000000001600e8ff0a00eafffaff1c001c001c00f2fff2fffafffaff,f8ffe8fffcff1e00fcff0a00daffdaffdaffdafff8fff8ff06002600ecffecff,000000002a00fcff0400e2fffcfffcff2400040006000600f8ff0a0024000400
3859,3859,0,ea3d40b8ea9170c27805286e3c6a1cfa120012002600c4ffe0fff0ff22002200,14000400000000000600dafffafffafffaffeaffeefffeff0400f2fffafffaff,f8fff8ffecfffcff0a001a00eaff1a001600e8ff0600f8ff06000600fcffecff,0e00f0ff0a001a000400f2ff0c00ecfff2ff0400f8ff2600f8fff8ffe4ff2400
3860,3860,0,7406026efe6924fa2ab88a95ccc2fc47c0ffd0fff4ff160012000200d2ffd2ff,0400f6ff0000000034000600dafffafffafffaffeeff1c00e2ff04000a000a00,daffe8fffcfffcffecff1a00dafffaffe8fff8ff0600160016000600fcff0c00,0e000000fcff1a00140004001c001c00040024000600e8fff8fff8ff14001400
3861,3861,0,b0b7c69530c33c48f86dd83c6cf9ac911200f0ffe4fff4fff0ff120032001200,f6ff04000000000016003400faffdaffeaff1c000c00feff0400f2fffaff0a00,daffe8ff3e001e00fcff38009aff2a00bcffdafff8ff0600060006000c001c00,0000f0ff2a00fcfff2ff1400fcff2c00e2ff14000600e8fff8ff0a00f4fff4ff
3862,3862,0,426efa3cc4f8aa910a963806ec48cc69f0ff0200260026000200e0fff2ff0200,1400140000000000e8ff0600caffeaff1c00faffeeff0c0004000400faff0a00,0600f8ff0e00fcff2800ecfffafffaffdaffe8ff06000600f8ff0600fcff1c00,1e000e00fcfffcffe2ff04001c00fcffe2ff2400f8ff06000a00e8ffe4ff0400
3863,3863,0,069674075c49de69883cfab68c915cc31200f0ffe4ff0600f0ff120022000200,e6ff140000000000daff0600eafffafffaff0c000c004a000400f2ff0a000a00,dafff8ffecfffcff1a00fcff2a001a00f8ffe8ff0600f8ff1600e8ff0c00fcff,0e00e0ff0a002a00f2fff2ff1c00ecff140014002600e8fff8ff0a00e4ff1400
3864,3864,0,1c3c70b79a91d0c38807e86d8c698cf8020012000600e4fff0ffe0ff02000200,040014000000000006000600eafffaff0c00fafffeff1c0014001400faff0a00,f8fff8ffecffecfffcffecff1a00faff4200f8ff0600f8ff36000600ecffecff,0000f0fffcfffcfff2ff0400ecff1c00f2ff0400160016000a00f8ff04002400
3865,3865,0,1408826ece69e4f7bab6ba962cc44c49e0fff0ffe4ff36003400f0ff0200e2ff,f6ff04000000000024000600eaffeaff0c00faff0c002c001400f2fffafffaff,f8ffe8ff1e00fcff2800fcfffaff0a00caffdaff0600160006001600fcffecff,f0ff0e000a001a0014000400ecfffcfff2fff2fff8ff26003a00f8ff04001400
3866,3866,0,12b6869680c4ac49986e583c4cf75c9122001200f4ffe4ffceffe0ff12003200,1400e6ff0000000006001600eafffafffaff0c00feffeeff14001400faff0a00,7e00e8ff0e000e00fcff0a00eaff2a001600e8ffe8ffe8ff060006000c00ecff,0e001e002a00fcffd2ff1400fcffdcff04002400f8ff16000a000a0004000400
3867,3867,0,926e4c3b94f78a917a9638092c4a4c69f0ff0200460016000200e0ffd2ff0200,f6ff1400000000002400e8ffdafffaffeaffeafffeff0c000400f2ffeafffaff,e8ff9c001e00dcff28001a00faff1a00bcffdaff26000600e8ff0600fcfffcff,00001e002a00fcffe2ffe2ff1c00fcff1400f2ffe8ff06000a00e8fff4ff2400
3868,3868,0,f696f4086c4a5e69483b0ab61c917cc4f0ffe0ffd4ff0600120044003200e2ff,e6ff14000000000016003400faffeafffaffeaff0c00eeff140004001a00faff,e8ff9c00ecff0e0028000a003a000a00e8ffdaffe8ff0600e8ffe8ff0c00fcff,00001e002a002a0004001400fcff0c00f2ff0400f8ff0600f8ff1a00f4fff4ff
3869,3869,0,cc3aa2b54a9190c55809086ffc688cf6020022002600e4ffceffe0ffe2ff3200,0400e6ff00000000f8ff0600faff0a00faffeaffeefffeff14000400fafffaff,daff7e001e00ecfffcffdcffeaff0a002400e8ff060006000600e8ff0c00fcff,f0ff0e002a000a00f2fff2ff0c000c00f2ff0400060006001a001a00e4ffd4ff
3870,3870,0,e409026fbe6804f65ab5ea969cc5ac4ae0ffe0fff4ff360022000200e2ffd2ff,f6ff040000000000f8ff0600dafffafffafffafffefffefff2ff0400faff0a00,e8ff8e00fcfffcff0a001a002a00faffe8ffbcff06000600e8ff06000c00fcff,1e008cff0a000a000400c2ff0c000c000400f2ff06000600f8ff0a001400f4ff
3871,3871,0,c2b4569730c64c4bf86e083a9cf50c9122000200e4ffd4ff1200020022001200,1400140000000000daff1600faff0a001c00fafffeff1c001400f2ff0a00faff,e8ffdaff0e003e00dcffecffeaff2a00daffcafff8ff06000600f8fffcffecff,1e001e003a001a001400f2fffcfffcff04002400f8ff1600e8fff8ff1400f4ff
3872,3872,0,326fcc3974f52a916a97080a2c4b9c68f0ff020026000600beffceffc2ff2200,f6ff140000000000060006000a00eafffaff0c000c00eefff2ff0400faff0a00,e8ffe8ff0e00fcff28001a00fafffaffbcffe8fff8fff8ffe8ffe8ff0c000c00,e0ff00001a00fcff04000400fcff3c00f2ff0400e8ff0600f8ff0a0004000400
3873,3873,0,6697440bfc4b4e689839dab3ec908cc62200d0fff4ff06000200f0ff0200f2ff,04002400000000001600e8fffafffaff0c00faff0c00defff2fff2fffafffaff,f8ffe8fffcff0e001a001a000a000a00e8ff16000600e8ff06000600ecfffcff,0000e0ff2a000a0014001400fcff3c00f2ff1400f8ff06001a00f8fff4ffe4ff
3874,3874,0,1c3992b48a90f0c6f80a086f6c682cf5120022002600d4fff0fff0ff02001200,f6ff040000000000e8fff8ffeaff0a000c000c00eefffeff140014000a00faff,daffe8fffcff0e000a000a001a00fafff8ff3400f8ff44001600e8ff0c000c00,0e001e00ecff1a000400e2ff1c00fcff0400f2ff0600f8fff8fff8ffe4ffe4ff
3875,3875,0,320c626f0e6854f40ab40a986cc73c4cf0ff02001600160002001200e2ffe2ff,0400f6ff00000000daff06000a00faff0c000c001c000c0024001400fafffaff,daffdafffcfffcff0a00fcff0a001a00e8ffdaffe8ff0600060006001c000c00,acff0e002a00fcfff2fff2fffcfffcfff2fff2ff0600e8ffe8ff3a0004000400
3876,3876,0,a2b3e697b0c77c4c686f0839fcf39c901200f0ffe4fff4ffceff120012001200,2400f6ff000000000600e8ff2a00daff2c00faffeeff0c00040014001a00faff,7e0006000e00ccfffcffecfffafffaff1600bcff26000600f8ffd8fffcfffcff,000000002a003a000400f2ffecfffcfff2ff0400f8ff16000a00f8ff1400f4ff
3877,3877,0,a26f1c3834f38a905a98d80c1c4dbc67f0ff120006003600f0ffacffc2ffd2ff,f6ff140000000000e8ffe8ffdaff0a00faff0c00feffeefff2ff14000a00eaff,f8ffdaff0e00dcff0a000a000a003a002400240016001600060006000c00fcff,0e000000fcff2a00040014002c00fcfff2ffe2ff2600f8ff2a00d8ff14000400
3878,3878,0,2698b20c3c4d9e6718386ab33c90ccc7f0ffe0ffc4fff4ff120012001200e2ff,0400f6ff00000000160016000a00eaff0c000c000c00deff040014000a00faff,e8ffe8fffcffdcff0a00ecff3a000a00f8ff5200f8fff8ff0600d8ffecffecff,0e00f0ff1a00fcffe2ff04000c000c000400140016000600f8fff8ff14001400
3879,3879,0,bc37e2b26a90c0c8d80cc86f6c678cf3120012002600f4fff0fff0ff12004200,0400140000000000e8ffdaff0a00faff0c000c00feff1c00e2fff2fffaff0a00,caffdaffdcff1e000a000a00dafffaffcaff16000600f8fff8fff8ff0c000c00,f0ff0e001a001a00040004000c00fcff14001400060026001a000a000400f4ff
3880,3880,0,920da26f6e6744f3fab26a988cc87c4de0fff0ff26002600220002000200d2ff,f6fff6ff000000000600dafffaff0a000c00daff0c00feff140014000a000a00,0600f8ff1e00fcff2800fcff1a00eaffe8fff8ffe8fff8ff26000600ecff0c00,0e000e00fcff1a00f2ff1400fcff0c00f2ff240016000600f8ff0a000400f4ff
3881,3881,0,e2b29698b0c8ac4da86f2836ecf22c9012000200f4ffe4ff0200440022003200,f6ff040000000000e8fff8fffaffeaff0c000c00eefffeff040004001a00eaff,daff7e00fcfffcffdcfffcff1a00faffdafff8ff16000600060006000c000c00,f0fff0ff1a001a000400f2fffcfffcfff2ff14000600f8ffd8ffe8fff4ff1400
3882,3882,0,f26f5c36a4f13a90ba98c80d0c4e2c67e0ff020036003600e0ffceffe2ff0200,f6fff6ff000000000600daffeaffeaff0c00eaff1c000c0004001400faff1a00,daff8e00ecfffcffbefffcff0a00daffbcff16000600f8ff1600e8fffcff0c00,00000e000a00fcfff2fff2fffcfffcfff2ff1400160016000a00e8ff1400e4ff
3883,3883,0,3699820e6c4e1e673836eab0fc8f1ccaf0ffe0fff4ff1600120012002200f2ff,04000400000000000600caff0a000a00eaff1c000c000c000400f2fffaff1a00,e8ffe8ffecffecff28000a00eaff0a00f8ff16000600260006000600ecfffcff,1e000e000a003a0014000400fcfffcff14001400f8ff0600e8ffe8ff04000400
3884,3884,0,bc3582b10a9020ca880ef86fdc663cf1020022002600f4ffceffe0ff02003200,f6ff040000000000e8ffdaff0a000a001c001c001c00eeffe2ff0400fafffaff,daffe8ff1e00ecffdcffecfffafffafff8ffe8ff1600f8ffe8ffe8ff0c001c00,0000f0ff0a00fcff240024000c00fcff04000400060016000a00d8ff0400f4ff
3885,3885,0,720fd26fae6644f13ab14a994cca7c4ed0ffe0ff1600260012000200e2ffc2ff,d6ff04000000000006000600fafffaff0c000c000c001c00f2ff04000a00faff,f8fff8ff0e000e000a00fcfffaff1a00daffdaff0600060006000600fcffecff,1e001e001a000a00f2ff04000c00ecff04000400e8ff0600f8fff8ff04000400
3886,3886,0,92b1969980cabc4e0870d8352cf0ec8f22001200e4ffe4fff0ff120022001200,040004000000000024000600eaffdaff0c00fafffeff2c0004001400faff1a00,7e00f8ff0e00ecfffcff1a001a000a00f8ffbcff2600060016001600fcff0c00,2e000e001a00fcff1400f2fffcff2c000400f2ff0600f8ff1a00f8ffd4ff0400
3887,3887,0,02709c35d4f0da8f3a9968103c4f0c66f0ff020046000600f0ffceffe2ffe2ff,f6fff6ff0000000006000600daffeaffeafffaff2c001c00f2ff0400fafffaff,f8ffcafffcff0e00fcffdcff1a00eaffcafff8ff06000600160016000c001c00,0e0000001a002a00f2ff0400dcffecff14000400f8fff8ff0a00f8ff0400f4ff
3888,3888,0,9699820f7c4f2e6658351ab1dc8feccaf0ffd0ffc4ff0600f0ff020022001200,14001400000000002400e8ff0a00eaff0c000c001c001c00f2ff1400eaff0a00,e8ffe8ff1e00fcff0a00ecfffaffdaff3400e8fff8ffcafff8ff0600ecffecff,f0ff0e00fcfffcff04000400dcff0c00f2ff040006000600f8ff1a0014000400
3889,3889,0,1c3582b0ba8f30cbe80f68700c665cf0120022000600e4ffe0fff0ff12002200,0400e6ff000000002400e8ff0a000a00faff0c00eeff0c0004001400fafffaff,e8ffdafffcff0e00ecffdcffdafffaff24001600e8ff060006000600fcff1c00,3e0000001a001a0014000400fcfffcff040004000600f8fff8fff8fff4ff0400
3890,3890,0,e2103270be6574ef0ab0fa999ccbac4ff0fff0fff4ff2600120002001200f2ff,14000400000000001600f8ffeaffeafffaff0c00eefffeff14001400eafffaff,caffe8fffcfffcff0a00fcfffaffeaffbcfff8fff8fff8ff0600e8ffecfffcff,3e001e001a002a0004002400fcfffcff24000400f8ff06000a000a0004000400
3891,3891,0,e2af569af0cb3c50587078333cef9c8f12002200d4ffd4ffe0ff220032002200,14000400000000001600daff1a00eafffaffeafffeff0c00f2fff2ffeaff0a00,e8ffe8ff0e000e001a00fcff1a000a00daffbcfff8ff060026000600ecffecff,0e003e001a003a0004001400fcffdcff24002400f8ff1600f8ff0a00e4ff0400
3892,3892,0,5270fc3374ee8a8f5a9a08115c50ac65d0ff220036000600e0ffe0ffe2ff0200,14000400000000003400e8ffeaff1a00fafffaff1c00feff140004000a000a00,0600dafffcffdcff0a00ecff0a000a00daffcafff8ffe8ff160006000c00ecff,000000001a000a00f2ff1400fcfffcff040004002600e8ff0a00f8ff1400e4ff
3893,3893,0,a69ae211dc50ae650833eaae8c8feccb0200f0ffc4ff1600220022000200e2ff,f6ff04000000000006001600fafffafffafffaff1c000c00f2fff2fffaff1a00,caffe8ffecffecfffcff0a001a00faff1600e8fff8ff16000600e8fffcff0c00,00000e00fcff0a001400f2fffcfffcff04000400e8ff16001a000a0004000400
3894,3894,0,cc32e2ae7a8fa0ccf81188703c65cced220022003600f4fff0fff0ff12003200,1400f6ff00000000e8fff8ff1a00dafffafffafffeff0c00f2ff0400fafffaff,e8fff8ff0e001e00fcffecffdaff4a002400caff0600f8ff060006000c000c00,0e001e00fcff0a0004001400fcfffcff14001400160006000a00f8ff1400e4ff
3895,3895,0,b212d2703e65f4edaaae2a9bfccc1c51f0ffe0ff0600260012001200f2ffc2ff,f6ffd6ff0000000024001600dafffafffaff0c002c00fefff2ff0400faffeaff,f8ffdaff1e00fcff0a00ecff1a00faffe8ff06000600f8ff160006000c001c00,e0fff0ff0a00fcff04000400fcfffcff2400040016001600d8ffe8ff04000400
3896,3896,0,22aeb69a60cd6c51a870e832fcec5c8f12002200e4ffe4ff0200120012000200,04000400000000001600f8ff0a000a00faffeaff2c002c0004001400faff1a00,caffe8ff0e001e000a00ecff1a00daffe8fff8ff1600f8ff06000600fcfffcff,0e00f0ff0a00fcfff2ffe2ff0c00fcfff2ff1400f8ff06001a00d8ffe4ff1400
3897,3897,0,82701c3224ed5a8fda9a7813cc51ac64c0ff020026002600f0fff0ffd2ff0200,04001400000000000600e8ff0a000a00fafffaff0c000c00f2ff14000a00eaff,daffe8ff0e00ecff1a000a000a00faffdaff24000600060016000600ecffecff,f0ff0e001a00ccff040024000c002c00240004000600f8ffe8fff8fff4fff4ff
3898,3898,0,669b1213ac510e65f8319aae4c8f0cce0200e0ffe4ff06000200f0ff1200f2ff,040004000000000016002400eaffeaffeafffafffeff0c0004000400fafffaff,cafff8ff1e001e000a00fcff0a000a0006002400f8fff8ffe8ff0600fcfffcff,f0fff0ff2a000a00f2ff2400ecfffcff3400f2ff16000600f8ffe8fff4ff1400
3899,3899,0,6c31a2ad4a8f30cea813d8709c641cecf0ff32001600e4fff0ffbeff12004200,0400f6ff0000000006003400eaffeaffeafffaff0c00eeff0400e2fffaff0a00,8e00e8ff1e000e00fcff3800faff1a00e8ff1600f8fff8fff8ff1600ecfffcff,00001e002a000a00f2fff2ff0c00fcff0400040016000600f8fff8ff2400e4ff
3900,3900,0,0214d2704e6414ecaaad4a9bcccefc51e0fff0ff0600260022001200e2ffe2ff,f6ff04000000000034000600eaff0a001c00faff0c000c00f2ff14000a00faff,e8ffe8fffcff0e00fcffecfffaff3a0006002400f8fff8ff0600e8ffecffecff,f0ffacff2a003a00f2fff2fffcfffcff14000400e8ffd8fff8fff8fff4ffe4ff
3901,3901,0,52ade69b10cf6c52c87088309cebfc8e0200e0ffe4ffe4ffe0ff440032000200,f6ff040000000000160006000a000a00fafffaff1c000c001400f2ffdafffaff,7e00f8ff0e000e001a001a001a00eaff160034000600060006001600ecffecff,0e000e00fcff0a00f2fff2ffdcffecff04002400060026000a00f8ff1400e4ff
3902,3902,0,02710c3144ebfa8eaa9bf8131c53cc63d0ff120016001600f0ffe0ffe2ff2200,0400f6ff0000000016000600faff1a00eafffaff0c000c0004000400faff0a00,e8ffbcff3e00fcff1a000a00daffdaff16001600160016001600e8fffcffdcff,00008cff0a00ecfff2ff0400ecffdcff2400f2fff8fff8fff8fff8fff4fff4ff
3903,3903,0,269c82154c53ae6308305aac0c8f4ccff0ffd0ffe4ff0600220044001200d2ff,f6ff040000000000e8ff1600faffeafffafffaff0c00feff04001400faff0a00,dafff8fffcfffcffecff1a00faff1a001600060006000600e8ff1600fcffecff,f0ff00000a000a00e2ff0400fcff1c002400e2ff0600f8fff8ff0a0004001400
3904,3904,0,ae2f62acba8ee0cf8815c8707c637cea020022001600f4ffbefff0ff02003200,04001400000000000600e8fffaff0a00eaff0c00eeff0c002400f2ff1a001a00,7e00e8ff0e00fcff1a00fcff1a001a00f8ffdafff8fff8ffe8ff0600fcff0c00,00000e00fcff3a0004001400fcfffcff1400f2fff8ffe8ff0a00f8fff4fff4ff
3905,3905,0,521602719e6352ea6aac7a9c1cd06c53f0ffd0ffe4ff36000200f0ff0200c2ff,e6ff04000000000006001600fafffaff0c00faff0c00eeff0400f2fffaffdaff,e8ffe8ffdcfffcffecfffcfffaff1a004200160016000600f8ff06000c001c00,f0ff00000a000a00040004002c00fcff0400f2fff8ff1600f8fff8ff04001400
3906,3906,0,22ac469cd0d09c530871882f0cea0c8f2200f0ffd4ffd4ffe0ff120032001200,0400f6ff00000000e8ff0600faffeaff0c000c002c002c00f2ff04000a00eaff,f8fff8fffcff1e001a000a00faff0a00160034001600e8ff16001600ecfffcff,f0ff00000a002a00e2fff2fffcfffcff0400f2ff26000600d8fff8ffe4fff4ff
3907,3907,0,32713e2fd2e90a8f6a9cd816ec531c630200120016000600e0ffceffe2ff1200,1400f6ff000000003400f8ffeaffeaff0c00faff0c000c00e2ff0400faff0a00,caffdafffcff3e001a002800eaffeaffdaff160006000600e8ff0600ecffecff,1e000e00fcfffcff040004000c00fcff14000400f8ff06000a000a000400f4ff
3908,3908,0,e69c52163c541e63b82e2aacdc8eecd01200e0ffd4ff06004400220002000200,0400e6ff00000000420034000a00fafffaff1c00fefffefff2ff0400eaffeaff,daff0600fcfffcffecfffcff1a00fafff8ffdaff2600f8ff0600e8ffecfffcff,f0ff0e00ecfffcff1400f2fffcff0c00240024000600f8ff1a000a000400e4ff
3909,3909,0,3e2ea2abaa8ee0d1b8163871dc62fce8120022001600f4ffceffe0ff02002200,f6fff6ff0000000024000600faff2a00faff1c001c00eeff140004000a000a00,dafff8ffecff0e001a0038002a000a001600e8ff16000600060006000c00ecff,0000f0ffecfffcff0400c2fffcfffcff04001400f8ff1600e8fff8ff24001400
3910,3910,0,e21732716e62e2e88aabda9cacd15c54e0fff0ff160016001200e0ffe2ffd2ff,f6ffc6ff0000000006003400daffeafffaff0c00feffeeff140004000a001a00,caffe8ff0e001e0028000a000a001a00e8ff0600f8ff06000600e8fffcffecff,0e009cff2a00fcff04001400fcffdcff140014001600f8fff8ff0a00f4ff3400
3911,3911,0,d2aa769dc0d24c556871582cbce79c8e1200e0ffe4ff06000200f0ff22001200,f6ffd6ff0000000024000600eaffeaff0c00fafffeff0c0004000400fafffaff,e8fff8ff1e00fcfffcffecff1a001a00f8ffdaffcafff8ffe8ff0600fcfffcff,e0ff00001a001a00f2ff2400fcffecff240024001600f8ff0a00f8fff4fff4ff
3912,3912,0,72718e2d02e88a8e8a9df817bc557c62f0ff12002600f4ffe0ffceffc2fff2ff,f6ff1400000000001600f8fffaff1a00faff0c00fefffeff140004001a00faff,caffdaffdcfffcffdcffecfffaff0a0006005200f8fff8ffd8ffe8ffecff0c00,e0ffe0ff1a000a00140014000c00fcff0400f2ff1600e8fff8fff8ff0400f4ff
3913,3913,0,e69d20198e55fe61282d1aaabc8eacd2f0ffe0ffd4ff060034000200c2ff1200,d6ff040000000000caff1600faffeaff0c00faff0c00fefff2ff0400fafffaff,e8ffe8fffcffecffecffecff1a000a00caffe8ff0600f8ffe8ff0600ecffecff,1e00f0fffcfffcff1400e2ffecffdcff0400040006001600f8ff3a00f4fff4ff
3914,3914,0,9e2c44aa5a8ea0d2b8186871cc618ce73200320016000600020022000200e2ff,0400d6ff00000000e8ff0600faff0a000c00eaff1c000c00040014000a000a00,daff8e000e00dcff28000a00eafffafff8fff8fff8fff8ff1600e8fffcffdcff,0000f0ffecff1a000400f2fffcffdcfff2ff14000600f8fff8ff0a00d4ffe4ff
3915,3915,0,30197271ce61f2e6faa91a9edcd31c56e0ffe0ff060026002200f0ff1200e2ff,1400140000000000e8fff8ffeaffeaff0c00faff0c001c00f2ff1400eaffeaff,f8ffe8fffcfffcfffcff0a000a000a00e8ffdafff8fff8ff060006000c00fcff,acfff0ffecfffcfff2fff2ffecff0c001400140006000600f8fff8ff0400f4ff
3916,3916,0,f4a9949e40d46e567871182c8ce63c8e32000200f4ffe4ffe0ff22001200e2ff,1400140000000000e8ffdafffaff1a00faff0c00eeffeefff2ffe2ff1a00faff,f8ffe8ffecff1e000a00fcff0a000a00dafff8ff1600f8ffe8ff06000c001c00,0e000000fcff0a0004001400ecffdcff040004000600f8ff0a000a000400f4ff
3917,3917,0,7271de2bf2e56a8e3a9e081b9c561c61120022003600f4ffe0ffe0ffd2ffe2ff,140014000000000006000600eaff0a000c000c00fefffeff04000400fafffaff,e8ffdaffecfffcffecff1a001a000a00daffe8ff06000600f8ff0600fcffecff,f0ffe0ffecfffcff0400f2ff0c00dcff04001400f8fff8ffe8ffe8fff4ff0400
3918,3918,0,d49ec01ace561e61282b6aa97c8eccd4f0ffe0ffd4fff4ff0200020012000200,f6fff6ff00000000f8ff1600faffeafffafffafffeffeeff140014000a00faff,f8fff8ff0e00ecffecffdcff1a00faffe8fff8ffe8ff06001600f8ff0c001c00,9cfff0fffcfffcff24000400fcfffcff1400e2ff2600f8ff0a00f8fff4ff0400
3919,3919,0,de2ad4a84a8e10d5281bb8717c600ce5020012000600e4fff0ff020002004200,e6ff040000000000e8ff06000a000a002c00eaffdeffdefff2ff14001a000a00,daff7e00dcff0e00ecffecff1a000a001600f8fff8ff060016000600ecff1c00,00000e00dcff2a00f2ff1400fcfffcff0400f2fff8ffe8ff0a00f8fff4ffe4ff
3920,3920,0,201b8271ee6042e51aa9aa9e4cd57c57f0ffe0ffe4ff3600e0ffe0ffe2ffd2ff,e6fff6ff00000000e8ffe8ffeaffeaff0c00daffeeff0c00f2ff1400fafffaff,f8ffdaff0e000e00ecff1a00faffeaff52004200f8fff8fff8ff0600fcff0c00,0e00e0ff1a001a00f2ff0400fcffecfff2ff0400e8ff06000a00f8fff4ff0400
3921,3921,0,94a8049f82d52e577871282a2ce57c8e1200f0fff4ffe4ffe0ff12000200f2ff,f6fff6ff00000000240024000a00faff1c000c00fefffeff0400f2ff0a00faff,8e000600ecfffcff2800ecffdaff1a0006002400d8ff1600f8fff8fffcffecff,f0ffe0ff1a001a00f2ffe2fffcffecff04002400e8ff0600e8fff8fff4ff0400
3922,3922,0,b2711e2a92e42a8e3a9fc81acc578c60f0ff320016000600f0ffe0ffe2ff0200,e6fff6ff00000000060006001a001a001c001c002c00eeff040014002a001a00,daffdaffecff1e00ecffdcff1a00eaff24002400e8ff0600e8ffd8ffecff0c00,f0ff8cff1a00ecfff2fff2ffccff0c00e2ff1400f8ffd8ffe8ffe8ff14000400
3923,3923,0,949f601cce575e60b8298aa76c8e0cd6f0ffe0ffd4ff0600120002001200f2ff,040004000000000016000600daffdaffeaff1c00eeff0c0004000400eaff0a00,0600f8ff0e00ecffdcffecffcafffaffe8ff2400160016000600e8ff0c00ecff,00000e000a000a000400f2fffcfffcff04001400060006001a001a00d4fff4ff
3924,3924,0,0e29e4a73a8e32d6e81ba871dc5f9ce3020022002600d4ffceff120022002200,040024000000000006002400dafffafffafffaff0c00fefff2fff2ff0a000a00,7e00e8ff1e000e00dcffdcff0a00daffbcffdaffe8ffe8ffe8ff0600ecffdcff,0000f0ff1a00ecfff2ffd2ff1c002c0004000400e8ff06000a000a00e4fff4ff
3925,3925,0,501cc2715e60b2e3eaa72aa0dcd61c58e0ffe0ff06001600120002000200e2ff,040004000000000006000600faffeaffeafffaff0c000c000400f2ffeaff1a00,daffbcfffcfffcff0a000a00faff0a00f8ffdafff8fff8fff8ff1600fcffecff,00009cff2a001a00f2fff2ffecffecfff2ffe2fff8ff2600f8ffe8fff4ff1400
3926,3926,0,a4a784a0c2d62e58e87168297ce31c8e1200f0ffe4ffe4fff0ff020032000200,2400f6ff000000002400f8ff0a00fafffaff0c00eefffeff0400f2fffafffaff,f8ffe8fffcffecff1a000a00fafffaffe8ffe8fff8ff16000600e8fffcfffcff,0e000e001a002a000400d2ffecff0c001400f2ff0600e8fff8ff0a001400f4ff
3927,3927,0,a271ce2882e34a8e4aa0681d5c585c5ff0ff320016001600e0ffe0ffe2ff0200,1400f6ff0000000006000600eaffdafffafffafffeffeeff040024000a00eaff,e8ffe8ff0e00fcff1a00ecff0a001a00e8ff2400d8fff8fff8ff0600ecffecff,0e00e0ff0a000a00d2fff2fffcfffcffe2fff2ffb8ff0600f8ff0a0014000400
3928,3928,0,b4a0b01dae582e5fb8288aa72c8eacd7f0ffd0ffe4ff0600120002003200e2ff,140004000000000016000600faffeafffaffeafffeff0c000400f2ffeafffaff,f8fff8ffecffecff28002800caff1a00cafff8ff1600060016002600fcffecff,0000f0ff2a00fcffe2ffe2ff0c000c00f2fff2ff16001600f8ff1a0004000400
