Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4125,4125,0,922cfabc68108caabef28aa0ead51aa06a0018003e000e005000ceff5800d8ff,f6ff3800020002002a000c000800e8fff8ff0a001e0000001e001e0002000200,98ff240014000400faff08000800f8ffe4fff4ffd8ffd8ff0400f6ffe4fff4ff,e6fff6ff1a00f8ff0200f0ff2000e0fffafffaff1c000c00020002001800e8ff
4126,4126,0,f40d8e5fee29ec5f1043f657ba55ca45d6ff2800dcff3e00deff500008004800,08001800020002000c001c0008001800e8ffe8ff0000f0ffecff0e0012001200,4400620024000400080008000800f8ffe4ffe4ffe8ffe8fff6ff240014001400,e6ffe6ff0a000a0002001200e0ffe0ff0c00eaff0c000c00f0ff1200e8fff8ff
4127,4127,0,8abccca81caa90ba8aa0b6d3da9f9aef1800b4ffecffaaff00009effd8ffb8ff,f6fff6ff02000200feff0c00e8ffc8ff1a000a001e00f0fffcfffcfff2ff0200,a6ff540014004600faffeaff08000800e4ffd6fff8ffd8fff6fff6ff04000400,0400f6ff0a00c8ff0200f0ff0000e0fffaff1c00eeffeeffe0ff020018000800
4128,4128,0,ae5f722cdc5f480f36576ef26a456ad528006a002e001e004000400048004800,18001800020002001c000c00f8fff8ff0a00f8ff1e000e000e00fcff22000200,040062000400f2ffeafffaff0800f8ff1200e4fff8ffd8fff6ff240004001400,e6ffd8ffe8ffe8fff0fff0ff0000f0ff0c00eaffd0fffeff0200020018000800
4129,4129,0,1ca9840e50bb5e2bf6d34044baf01a56b4ffd6ffaaffccff9effdeff98ff0800,0800e6ff020002002a002a00d8ffe8ffe8fff8ff00000000fcff1e00e2ff0200,44003400f2ff04001800daffd8ff18002200f4ff160026000400f6ffe4ff1400,f6ff04001a00f8fff0ff0200e0ffe0ffd8fffaff0c00fefff0ff1200f8ff0800
4130,4130,0,922beabb280fdca9def08aa01ad53aa05a003a006000fcff3000deff5800f8ff,f6ff0800020002000c00feff08000800f8ff0a00000000000e000e0002000200,140034000400e2ff1800fafff8fff8fff4fff4ffe8fff8ff140014000400f4ff,f6fff6ffe8ff0a00f0ff02001000e0ff0c00faffdeffeeff2200020028000800
4131,4131,0,940fae5fce2bcc5f30446656fa557a44b4ff1800dcff500020006000e8ff3800,e6ff1800020002000c00fefff8ffe8ff0a00f8ff00000000fcfffcff1200f2ff,98ff98fff2ff140008000800e8ffe8ffe4ff98ff1600f8ffd6ff040014000400,d8ffe6fff8fff8ff1200f0fff0ff0000faff0c000c00feff02000200f8ff1800
4132,4132,0,3abbdca98ca932bc6aa016d47aa05af12800c4fffcff9affceff9effe8ffc8ff,1800f6ff02000200eeffeeffc8ffe8ff1a001a002e000000ecffecfff2ff1200,44005400140004000800280038000800120030000600e8ff0400e6ff04000400,0400e6ff0a00b8ffe0ff1200f0ff10001c001c000c00defff0ff020008000800
4133,4133,0,de5f522bac5ff60d7656ceef5a443ad408004a002e0060005000400058003800,0800f6ff020002002a000c000800e8ffe8fff8fff0ff2e001e00fcfff2ffd2ff,2400340004001400faff1800f8ffe8fff4ff0200060006003400e6ff2400f4ff,1400f6ffd8ffd8ffe0ff0200f0ffe0ff0c00fafffeffdeff02000200e8ff0800
4134,4134,0,bca9141072bc2e2cf6d32044faf1ba56c4ffe6ffbcffccffaeffeeffc8ff2800,18000800020002001c000c000800f8ff1a001a000e000e00ecff0e0002002200,a6ff140004001400faffeaff180028001200c6fff8ffe8ff0400140004002400,1400d8ffe8fff8fff0ff1200e0ffe0ff0c000c000c00fefff0ff020018000800
4135,4135,0,422a2abb860d4ca90ef02aa07ad37aa05a0008003e000e005000eeff2800c8ff,0800f6ff02000200defffeff0800e8ff0a00f8ff0e000e000e000e0012000200,3400a6ff04004600eaff3800f8ff1800020002001600e8ff14000400f4fff4ff,e6ff2400f8fff8fff0ffd0ffd0ff0000eaff0c00eefffeff0200020018001800
4136,4136,0,d4101e60fe2c7c5f324586563a57ba4394ff2800ccff5000deff400028006800,1800080002000200defffeff0800f8fff8fff8ff0e00f0ff0e000e0002000200,340034001400140008000800f8ff0800e4ffe4ff160006001400e6ff04002400,d8ff14001a00d8fff0ff0200f0fff0ff1c002e00feffeefff0ff2200f8fff8ff
4137,4137,0,4aba2caabca892bc2aa0d8d6baa0daf22800b4ffdcffbcffdeffaeffd8ff98ff,0800f6ff02000200eefffeffe8ffd8ff0a00f8ff000000000e00fcff0200e2ff,98ff44001400f2ff0800eafff8ff0800e4ffe4fff8fff8ff1400e6ff14000400,32008cffd8ff1a0002001200f0ffe0ffeaff2e00eeff0c000200f0ff08000800
4138,4138,0,2e6092297c5fb60c9655beef4a430ad328007c002e002e003000000058000800,e6ff180002000200eeffdefff8ff0800f8ff0a0000000e000e001e00f2ff1200,24003400040004001800faff0800f8ffd6ffd6ffd8ff0600e6ff040004001400,d8ff1400f8ff0a00f0fff0ff000010000c00faff1c00deff02000200f8ff1800
4139,4139,0,acaa541112bda02d68d672466af32a57c4ffc4ff8affccffaeffeeffd8fff8ff,1800080002000200feffd0fff8fff8ffe8ffe8fff0ff0000fcff0e0002001200,3400340004004600080018000800d8ffa8ffb6ff16000600f6fff6ff04000400,f6ffe6ff0a001a00f0ff1200100010002e00d8ffeeffeeff12002200f8ff1800
4140,4140,0,02295abad60b2ca8ecedfa9f9ad1caa06a0018003e00dcff5000ceff3800e8ff,0800f6ff02000200eeffdeff0800e8fff8ff1a000e00f0ff1e00ecff12000200,a6ff440024002400faff08000800f8ffe4ffe4fff8ffd8fff6fff6fff4fff4ff,e6ffe6ffe8ffe8fff0fff0fff0fff0ffeaff0c00eeffeeff1200020008000800
4141,4141,0,54124e60d02d4c5fa246d4546a57ea41c4ff1800aaff5000deff6000e8ff4800,2800f6ff02000200eeffeefff8fff8ffd8ffe8ffb0ff0e00ecff1e00f2ff1200,6200a6ff140014000800faff18001800e4ffe4ff06000600f6ff24000400f4ff,e6ffe6ffe8fff8ff02000200d0ffe0fffaffeaffeefffeff02000200e8fff8ff
4142,4142,0,6ab92aab2ca892bdda9f88d6eaa08af30800b4ffdcffaaffdeff9effc8ffc8ff,0800080002000200feffd0ff0800e8ff0a000a00f0ff0e00fcfffcffe2ff0200,b6ffa6ffe2ff04000800eafff8fff8fff4ffd6ff160006000400f6fff4ff1400,e6ff32000a000a00f0fff0ffd0ffe0ff1c001c000c00eeffe0ffe0ff08000800
4143,4143,0,5e6022281c5f660ba454bcec2a426ad108005a002e003e005000500058001800,0800180002000200eefffeff28000800f8ffe8ff00000000ecffecff22000200,a6ff6200f2ff04001800faffe8ffe8ffa8ff1200cafff8ff040014002400f4ff,e6ffe6fff8fff8fff0ff02000000f0ff2e000c00eefffeff1200220018000800
4144,4144,0,7aab941232be002f28d772461af5fa5782ffc4ffaaffecff9effdeff98ff2800,0800180002000200feffdeffe8ff0800e8ffd8fff0fff0ffecff0e00f2fff2ff,b6ffa6ff14001400eafffaffe8ff0800020012000600d8ff0400f6fff4ff1400,d8fff6ffe8fff8ffe0ffd0ffe0fff0ff1c000c001c000c00f0ff020008001800
4145,4145,0,0228fab8260a1ca8ecec9a9fdad0eaa07c0018005000dcff0000deff5800d8ff,08000800020002001c00eeff2800e8ff0a000a000000b0fffcff0e0002001200,6200a6fff2fff2ff0800faff0800e8ffe4ff2200d8ffcaffe6ff04001400f4ff,1400e6ffe8ffe8ff0200f0ff1000f0ffeafffaffeefffeff020002000800f8ff
4146,4146,0,d4137e60302f2c5f224784545a586a41b4ff1800ccff5000ceff2000f8ff8800,18001800020002000c00feff08000800f8ff1a00000000000e000e00e2fff2ff,14001400f2ff04000800280008000800e4fff4ffe8ff06000400f6ff04000400,e6ffe6fff8fff8ff1200e0ffd0fff0fffaff0c001c00eeff0200f0ff18000800
4147,4147,0,9ab8daab8ca702bfba9f28d94aa1aaf52800b4ffdcff9affdeffaefff8ffd8ff,3800f6ff02000200deff1c00e8fff8ff0a000a00f0ff1e001e00fcffe2fff2ff,440024004600c0ffeaffeaff08001800d6ffd6fff8fff8fff6fff6fff4ff0400,f6ffe6ffc8ffe8ff12001200f0ffd0fffaffeaffeeff0c00020032000800f8ff
4148,4148,0,4e603227cc5e360a04544cecea405ad018006a001e003e003000500058004800,08000800020002004a000c00e8ff08000a00f8ff0e000e00fcff0e001200f2ff,34005400140004004800eaff1800080002001200f8fff8fff6fff6ffe4ff0400,c8ff1400f8ff0a00f0ff0200f0ffe0ff0c001c001c00eeff12000200e8ff0800
4149,4149,0,faab241492bff02f68d872487af6ca58b4ffb4ffbcffdcff8effbeffc8ff0800,f6ff080002000200fefffefff8ff3800f8ff0a000000f0ffecfffcff22000200,440098ff14000400fafffaff48000800f4ff2200060006000400240034000400,2400e6ff0a00e8ff1200e0ffe0ffe0fffaffd8fffeffeeff120002001800d8ff
4150,4150,0,42264ab856096ca78ceb8a9f5acf4aa14a00e6ff5000dcff3000deff2800d8ff,f6ff0800020002003a001c00f8fff8ff1a000a000e000e001e00ecff02001200,4400a6ff0400e2ffeaffeaff08001800f4ffe4ff060016001400e6ff04001400,e6ffe6fff8ff0a00f0fff0ffd0ffe0ffeafffafffeffeeff22000200f8fff8ff
4151,4151,0,04157e60a0306c5e2248e452fa581a40c4ff3a00ecff5000beff400028005800,f6fff6ff020002000c000c00f8ff0800f8ffd8ff0000f0ff0e001e00f2ff0200,340034002400e2ff18000800f8ffe8ffe4ff02000600f8fff6fff6ff14001400,e6ffe6fff8ff2a0012002200f0ffe0ff0c00eaffeeffeeff120002000800f8ff
4152,4152,0,4ab7caac0ca722c08a9f68d94aa17af7f6ffb4fffcffbcffdeff9effb8ff98ff,f6ff1800020002001c00feff0800f8ff0a000a0000000e003e000e0002000200,440098ff24001400eafffafff8fff8ffd6fff4fff8ff060014001400f4ff0400,f6ff1400f8fff8ff1200f0ffe0fff0fffaff0c00feffdeff0200120018002800
4153,4153,0,ae6052256c5e16085453fce95a3fdace28006a00600060008000300048003800,18000800020002002a000c000800e8ff0a000a00f0ff00000e001e0002001200,b6ffa6ff04001400eaff0800f8ff0800e4ffe4fff8ff06000400f6ff04000400,1400c8ffe8ffe8ffe0ff0200d0fff0ff0c00eaffdeffdeff020012001800e8ff
4154,4154,0,baac241592c0e03068da6248baf7fa5894ffb4ff9affdcffdeff0000a8fff8ff,f6fff6ff02000200feff2a00e8fff8ffe8ff0a00b0fff0ff0e000e000200f2ff,3400b6fff2fff2ff280028003800d8ffc6fff4fff8ff2600040014002400f4ff,e6fff6fff8fff8fff0ffe0ffd0ffe0ff0c00eafffeffeeff02001200f8ff0800
4155,4155,0,b2241ab7a607eca6cce93a9feacdfaa16a003a005000dcff4000deff3800e8ff,2800180002000200feff1c000800e8fff8ff0a000e000e00fcff0e000200f2ff,44005400e2ff2400faffeaffd8ff180012000200f8fff8ff2400f6ff04001400,f6ffe6ff0a00f8ff020002000000e0ff0c001c00eeffeefff0ff12002800f8ff
4156,4156,0,0416ce60e0315c5e324904537a59da3ee6ff1800ccff60001000500038006800,f6ff0800020002001c002a00d8ff0800f8ffe8fff0ff0e000e000e000200f2ff,34003400f2fff2ff0800faff18000800e4fff4ffd8ff0600f6fff6ff04001400,e6ffe6fff8ff1a0012000200f0ffe0ffc8fffafffeffdeff2200020018000800
4157,4157,0,8ab62aad7ca612c18a9f08dceaa19af82800b4fffcffbcffeeffbeffc8ffc8ff,f6ffe6ff02000200d0ffdeffc8ffe8ff0a000a00e0fff0ffecffdcff12001200,24004400460004000800eafff8ffd8fff4ff40000600160004002400f4ff2400,14001400e8ff0a00f0fff0ffe0ff10001c00fafffefffeff1200020018001800
4158,4158,0,be6032240c5e840684527ce97a3e7acd28006a001e003e004000200048000800,08000800020002000c000c00e8fff8ff0a000a0000000e000e00fcff0200e2ff,24001400e2ff1400080018000800080030004000f8fff8fff6ff140004000400,f6ff2400f8ffe8ff12000200e0ff10000c00faffdeffeeff22002200f8fff8ff
4159,4159,0,daadb41722c2e032c8dbc24a3afa0a5ab4ffd6ffbcffecff7effeeffa8ff0800,08001800020002001c00eeffd8fff8fff8fff8ff1e000e00fcff0e00f2ff0200,340044002400f2ff0800daff0800e8ff02005e00e8ff1600e6fff6ff04001400,0400f6ff0a000a00020012000000f0ff0c00faffeefffefff0ff120018001800
4160,4160,0,82230ab6f4050ca66ce86a9f1acc0aa26a0008006000ecff2000deff3800a8ff,28001800020002000c000c000800c8ff2a00e8ff00000e001e002e000200d2ff,340088ff04000400faff0800f8ffe8ff1200e4ffd8fff8ff140014000400e4ff,1400e6ffe8ffe8ff12001200e0ffe0fffaff0c000c00fefff0fff0fff8ff0800
4161,4161,0,3418be605033dc5d324ad4510a5ada3dd6ff2800dcff2e00eeff300028005800,08000800020002000c00eefff8fff8ffd8ff1a00b0ff00000e00fcff02002200,34005400040014000800dafff8ff08004000120006000600f6fff6fff4ff1400,e6ff24000a00d8ffe0ff0200f0ff1000eaffeaffdeffeeff02000200f8fff8ff
4162,4162,0,eab5eaadeca522c25a9f08dc3aa26afa0800c4ffbcff9aff0000ceffe8ffa8ff,f6ff1800020002000c00eeff0800d8fff8ffe8ffa0ff0e001e001e0022000200,b6ff88ff14002400380008000800080012004000060016001400f6ff1400e4ff,d8ffe6ff0a00f8fff0fff0ffe0ffe0ffeaff0c00fefffeff1200020008000800
4163,4163,0,ce60b222dc5d7405e451dce7fa3d9acc3a006a003e003e006000200078003800,e6ff0800020002002a00feff0800d8ff1a000a002e0000000e002e0002001200,4400a6ff04000400faff080008000800f4fff4fff8ff06000400f6ffe4ff1400,e6ff0400d8ff0a00e0ff1200d0ffe0ff0c001c00feffd0ff22000200f8ff0800
4164,4164,0,4aaeb418a2c24034c8dc324a7afa6a5ab4ffd6ffaaffdcffaeff1000c8ff1800,f6ff080002000200eeffeefff8ffe8fff8ff0a0000000000ecff0e0002001200,54002400040004000800faff0800f8ffd6ff3000f8ff0600f6ff14002400f4ff,e6fff6ff1a00f8ff12001200c0ffe0ff1c001c000c00eeff420012000800e8ff
4165,4165,0,c2226ab584049ca5dce72a9f6acb5aa25a00f6ff5000dcff3000ceff3800b8ff,2800180002000200feff0c00f8fff8fff8ff0a004e001e001e00fcfff2fff2ff,a6ff4400e2ffe2ff080008001800f8ff22001200160006000400f6ff04000400,d8ff2400e8ff0a00e0fff0ffe0ffe0ffd8ff0c00feffeeff12001200f8ff1800
4166,4166,0,9419ce606034bc5d324b74514a5a1a3de6ff1800bcff50001000500008005800,f6ff1800020002000c002a00080028000a00e8ff0e000e000e00fcff12002200,24005400f2ff04000800fafff8ff08000200e4fff8fff8ff04002400f4fff4ff,f6ffd8ffe8ff0a0012000200f0ffe0ff0c00eaffeeffeeff22000200f8ff0800
4167,4167,0,aab41aaf5aa582c33a9faadecaa2aafb0800c4fffcffaaffdeffaeffc8ffa8ff,0800180002000200eeff0c00f8fff8ff0a000a002e0000000e00ecfff2ff1200,34004400e2ff140048000800e8fff8fff4ffd6fff8ffd8ff1400f6ff04001400,d8ff0400e8fff8ffe0ff0200e0ffe0ffeaff0c00feff0c00020002000800f8ff
4168,4168,0,ce6042215c5df4032451cce65a3ccaca3a004a002e001e003000400038003800,08000800020002000c000c001800f8ff0a00e8ff0e000e001e000e003200f2ff,34001400e2ff040048001800f8ff0800020012000600f8ff1400f6ff1400f4ff,e6ffe6ffb8ff0a000200120000001000d8fffaffeefffeff22001200e8ff4800
4169,4169,0,4aaf241af4c36235aade024c8afcfa5ab4ffd6ffaaffdcffceffeeffd8ff0800,0800080002000200eefffeffe8ff0800f8fff8ff2e000e00fcfffcfff2ff1200,a6ff3400e2ff0400faffeaff0800f8fff4fff4fff8fff8ff1400140004002400,0400f6ffe8fff8ff02000200e0fff0ff0c000c00defffeff020002002800e8ff
4170,4170,0,f2204ab444031aa56ae53a9f9acacaa24a0018002e00ecff2000ceff2800d8ff,2800280002000200eeffdeffe8ffd8ff2a00f8ff00000e00fcfffcff12000200,440044000400e2ff2800faffe8fff8ffe4ffc6ff1600f8ffe6fff6ff0400e4ff,f6ffd8ff0a00f8fff0ff1200d0ff10000c000c000c00feff1200020008000800
4171,4171,0,441bee6032351c5df24b14502a5b7a3bf6ff2800fcff2e001000300018005800,e6ff1800020002000c00eeff0800f8ff0a000a000e000e001e000e00e2ff1200,a6ff440024001400fafffafff8ff0800020098fff8ff160004000400f4ff0400,240024001a00e8fff0fff0ffe0ffd0ffeaff0c00defffeff0200020008000800
4172,4172,0,0ab4aaafeaa414c51a9ffade0aa3cafd2800b4ffdcff9affaeffbeffc8ffc8ff,f6fff6ff02000200eeffeeffe8ff08000a00f8ff2e000000fcff0e000200f2ff,34004400040024001800080008002800e4ffe4fff8fff8ff2400f6fff4fff4ff,3200f6ffe8ffe8fff0fff0ffd0ff00000c00eaff0c00eeff020012001800d8ff
4173,4173,0,de6032201c5dc40254504ae44a3b5aca18005a002e0050003000400078002800,f6ff0800020002000c00eefff8fff8ff0a000a001e002e000e000e000200e2ff,3400340046002400faff1800180008002200f4ff160016001400f6fff4ff1400,f6ffe6fff8ff2a0012000200d0ffe0ffeaff0c00fefffeff1200020008000800
4174,4174,0,faaf941b54c5c235eadf124c6afd4a5bb4ffd6ffaaffdcffbeffeeff98ff2800,2800180002000200feffdeff0800d8fff8fff8ff0e002e00fcff0e000200f2ff,34004400f2fff2ffdafffaff080008002200f4fff8ffcaff2400e6ff04002400,2400e6fff8ffe8fff0ff1200f0fff0ff0c00eafffefffefff0ff3200f8fff8ff
4175,4175,0,821f3ab374019aa4cae42a9f7ac91aa36a0028003e00dcff1000eeff1800c8ff,2800080002000200d0ffc0ffe8ffd8ff1a000a0000000000fcff0e001200f2ff,540024000400e2ffeaff080008000800a8ff0200f8ff0600d6ff1400f4ff0400,e6fff6fff8ff0a00f0fff0ffd0fff0ff0c001c00eefffeff0200e0ff28000800
4176,4176,0,441cfe603237cc5c744d14509a5b2a3ac4ff3a00ecff3e00eeff700008003800,c6ff180002000200eeff1c00d8ff2800e8ff0a00000000000e00fcff02000200,b6ff98ff24000400eafffafff8ff1800e4ffb6ff060016001400f6ff0400f4ff,f6ffd8ff0a00e8ff02002200f0fff0fffaff1c000c00deff1200f0ff2800e8ff
4177,4177,0,2ab37ab02aa4e4c52a9feae16aa3eafe180094ffdcffaaffceffaeffd8ffa8ff,0800f6ff020002000c00eeff0800f8ff0a000a0000001e00ecff0e0002000200,14005400e2fff2ff0800eafff8fff8ffe4ff1200f8fff8fff6ffd6ff0400f4ff,1400f6ffd8fff8fff0ffe0ffe0ff00000c000c00defffeff02000200c8fff8ff
4178,4178,0,de60b21e6c5c6400844faae3ca39dac828005a0050002e006000200048004800,0800080002000200feff0c001800f8ffe8fff8fff0ff1e00ecff0e0002001200,98ff4400f2ff1400fafffafff8ffd8ffe4fff4ffd8fff8ffe6fff6ff0400f4ff,e6fff6ffe8ffd8ff0200f0ffd0ffe0ff0c000c00d0ffeeff2200020008000800
4179,4179,0,bab0a21c94c532372ae1b44d0affba5bd6ffd6ff9affbcffaeffeeffc8ff0800,1800e6ff020002000c00feffd8ffe8fff8ff0a0000000e00ecff0e0002000200,3400440004000400eaff0800f8fff8ffe4ffe4ff26000600e6ff14000400f4ff,e6ff14000a001a0002000200f0ffc0fffaff1c001c00eeff12000200f8ffc8ff
4180,4180,0,e21d8ab244002aa48ae21a9f0ac88aa34a0008003e00fcff4000deff2800c8ff,08000800020002000c00feffd8ffc8fff8fff8fff0ff0e001e000e000200f2ff,a6ffa6ff1400040008000800c8ff0800e4ff3000f8ff2600f6ff0400f4ff0400,e6fff6ffe8fff8ffe0fff0fff0fff0ffeaff1c00feffeeff12000200f8ff0800
4181,4181,0,321dce60e2375c5cb44d744e1a5c0a39d6ff2800dcff1e00ceff500008004800,0800080002000200eefffeff08000800f8ff0a000e001e00ecff2e00f2ff1200,5400340024001400eafffaff0800f8ff220002001600e8fff6ff140004000400,04000400e8fff8fff0fff0fff0fff0ff0c000c00feffeeff020022001800f8ff
4182,4182,0,9ab2fab01aa4b4c61a9fdae1daa3fafff6ffa4ffecffecffceff8effa8ff88ff,f6ffe6ff02000200fefffefff8ffe8ff0a00e8fff0ff0e001e000e00e2ffe2ff,44005400f2ff240018000800f8ffe8ff02002200f8ffd8fff6ff140004002400,f6ffd8ff0a00e8ff0200e0ffe0ff0000faff1c00eeff0c000200f0ff08000800
4183,4183,0,ee60321d3c5c92ffc44edae1ea38fac75a004a001e001e006000400088001800,2800080002000200eeff0c000800d8ff2a000a000e0000001e00fcffe2ff1200,24002400f2ff04000800eaffe8ff28002200f4ffd8ff16000400140014000400,f6ff04000a00f8ff0200f0ff0000d0ff0c00eaffeeffeeff220002000800f8ff
4184,4184,0,eab1721ef4c75238dae2044e5a001a5ca4ffd6ffbcfffcffaeffeeffc8ff0800,f6ff080002000200fefffefff8fff8ffe8ff0a001e000000fcfffcff02000200,3400a6ff24000400faff0800e8ff1800e4ff2200e8ff1600f6fff6ffe4ff0400,e6ff2400f8ff0a00e0fff0ff0000e0fffaff0c000c00eeff1200120008000800
4185,4185,0,041c4ab142fe9aa37ae14a9fbac6faa3ae00f6ff6000ccff2000eeff2800d8ff,1800280002000200feff0c00e8fff8ff2a000a00f0ff0e002e00fcff12002200,540098ff0400d2ff08000800f8ff080012003000d8ffd8ff040014000400f4ff,2400f6fff8ffe8ff1200e0fff0ff10000c000c00feffdeff020002000800f8ff
4186,4186,0,f21e0e61b239cc5b344ee44d7a5cca37b4fff6ffdcff500000005000f8ff4800,e6fff6ff020002000c00feffe8ff2800f8ff0a00f0ff2e001e000e001200f2ff,98ff340014002400fafffaffe8fff8fff4ff0200f8ff06002400f6ff04001400,d8ffd8fff8ff0a000200e0ffd0fff0ff0c001c00fefffeff0200e0fff8ff0800
4187,4187,0,4ab17ab29aa334c82a9fbae31aa41a010800a4ffdcffbcffbeff9effc8ffb8ff,1800180002000200deff0c00e8fff8ff0a001a000e0000000e000e0002001200,440044000400f2fffaff1800f8ff3800020002000600f8ffe6ff1400f4ff0400,f6ff04002a00e8fff0ff1200f0ffe0ff0c00eaffdeffeeff0200020008000800
4188,4188,0,ee60f41bac5b02fe744d3ae14a37dac618006a003e001e007000300048001800,f6ff2800020002000c000c002800e8fff8fff8ff00003e001e00fcfff2fff2ff,3400140004001400faff18000800e8ffc6ff0200060006002400f6fff4ff0400,040004000a001a0002000200e0ffe0ffeaff0c00fefffeff32002200e8fff8ff
4189,4189,0,2ab3221f54c8b2391ae4a44f2a02aa5cc4ffb4ffaaffbcff8eff2000d8ff1800,0800e6ff02000200feff3a00180018001a00e8ff90ff0000dcff2e0002002200,34001400f2ffe2ffdaff18001800e8ff02000200e8fff8ffe6ff240014000400,0400f6fff8fff8ff02000200e0ff00002e00eaffdeffeefff0ff1200d8fff8ff
4190,4190,0,941baab022fd4aa35ae03a9feac5caa4280008006000fcff40009efff8ffb8ff,0800d6ff020002001c00eeffe8ffd8ff0a000a001e003e00fcff0e00f2ff1200,b6ffa6ff040024000800eafff8ffe8ffd6ffc6ffe8ffd8fff6fff6ff0400e4ff,1400e6ff0a00e8fff0ffe0fff0ff0000eaff0c000c00eeff0200f0ff08005800
4191,4191,0,c220ce60a23a5c5bf44fe44c3a5dba36e6ff0800dcff5000eeff600028004800,0800480002000200feff1c00080018000a001a0000000e000e001e0022002200,14004400f2fff2ffeaff080018000800e4ff0200e8ffcafff6ff24001400f4ff,1400f6ffe8ffe8fff0ff0200f0ffe0ff0c00eaffd0fffeff1200020028000800
4192,4192,0,4ab02ab31aa374c92a9fbae4caa48a02e6ffb4ffecffccffdeff8effb8ffc8ff,0800380002000200eeffc0ffd8ffe8ffe8ff0a00f0ff1e001e00fcffd2ff0200,4400a6fff2ff04000800fafff8ff08000200f4ff160016001400e6ff1400e4ff,e6ffd8ff1a00f8fff0ffd0fff0ffe0fffaffeafffeffeeff0200e0ffe8ffd8ff
4193,4193,0,ce60741aec5a82fc624ccadefa356ac53a005a0060003e002000200068001800,1800180002000200feffeeff080018001a002a002e00a0ff0e001e0012000200,44003400040004001800180018000800e4fff4fff8ffe8ffe6ff140014001400,2400e6fff8ffe8ff020002000000e0ff1c00faffeeff1c0012001200e8ff0800
4194,4194,0,eab3222124ca423b0ae5f44f8a034a5d94ffd6ff8affecff9effeeffa8ff0800,d6ff180002000200feff1c00f8ff0800d8ffd8ff1e000e000e000e0002000200,88ff3400460056001800faff0800e8ff1200d6ff0600f8fff6fff6fff4ff1400,e6fff6ff1a00d8fff0ff22000000f0fffaff1c000c002a0002000200f8ffe8ff
4195,4195,0,c419eaaf82fb9aa27ade6a9faac4faa47c0008003e00aaff1000ceff3800a8ff,1800080002000200eefffeff0800e8ff1a00f8ff0e00f0ff1e00fcff1200f2ff,4400b6ffe2ffe2ffdaffeafff8ff0800f4ff4000e8fff8fff6ff040014000400,f6ff04001a00e8ff02001200e0fff0ffeaffd8ffdeffc0fff0ff02000800d8ff
4196,4196,0,c221de60d23b9c5a8450c24b6a5d3a35a4ff2800fcff600010005000e8ff7800,e6ff1800020002000c000c00e8ff1800f8ff1a0000003e000e000e00f2ff0200,34004400140004000800daffe8ff1800e4fff4ff0600f8fff6fff6fff4ff0400,24001400e8ff1a00f0ffe0ffe0ff1000fafffafffefffefff0ff0200f8ffe8ff
4197,4197,0,baaf3ab48aa254ca3a9ffce68aa51a042800c4ffccffdcff8effbeffb8ffd8ff,1800f6ff02000200eeff1c00f8fff8ff0a001a000000b0fffcff0e000200f2ff,440034001400f2ffbaffdaff1800f8ffe4fff4ff06000600140014001400e4ff,0400e6ff0a001a000200f0ffe0ffd0fffafffaffeefffeff020022001800f8ff
4198,4198,0,be602419ac5a22fba24bbade1a35eac318005a00500060005000300048002800,c6ff1800020002000c00feffe8fff8ffe8ffe8ffe0ff0000fcff0e000200e2ff,98ff3400240014000800eafff8ff0800d6ffe4ffd8fff8fff6fff6ff04000400,04001400e8ff0a000200f0fff0fff0ff1c00faff0c00feff020002000800f8ff
4199,4199,0,dab4f22186cb423cdce664512a055a5da4ffc4ff9affecff9eff0000d8ff0800,1800f6ff020002000c000c00d8ffe8fff8fff8ff0e000000fcff0e0012000200,4400a6ff24000400fafffafff8ff080030000200f8ffe8fff6ff140004002400,f6ffe6ff0a00f8fff0ff0200f0ff00000c00faffeeff0c0002000200d8fff8ff
4200,4200,0,84183aaf02fa4aa298dd5a9fbac3aaa53a0018005000ecff5000aeff0800c8ff,f6ff1800020002000c00eeffe8ffe8ffe8ff0a0000002e000e00fcfff2ffd2ff,2400240024001400eafffaffd8fff8ffa8ff0200e8fff8ff0400f6ff04000400,e6fff6fff8ff0a000200f0ffe0fff0fffaffc8ff0c00eeff3200f0ffe8ff0800
4201,4201,0,2223be60c43c7c5a0451024bda5daa34d6ff3a00dcff2e00ceff700038005800,1800180002000200eeff2a00180028000a000a000000f0fffcff0e00f2ff0200,4400440014001400faffeaff0800e8ff0200f4fff8ffe8ff0400240014001400,14000400d8fff8ff0200f0ffd0ffd0fffafffafffefffeff0200220008001800
4202,4202,0,baaefab43aa216cc3a9f6ce7eaa5ca05d6ffb4ffccffbcffceff9effb8ffb8ff,0800080002000200eeffd0ffe8ffc8ffd8fff8ff1e000e001e00ecffe2ff0200,620098ff140014000800eaffc8ffe8fff4ff0200f8ff16001400f6fff4ff0400,14001400e8ff1a00f0ffe0ffd0ffc0fffafffaff0c001c000200020008001800
4203,4203,0,be60f416ea5952f9824aa8db6a33fac23a003a003e002e004000600068003800,08001800020002000c000c00f8fff8fff8ff0a002e0000000e000e00f2ff0200,340098ff1400f2ff18001800f8ff0800c6ffe4ffd8ff060014002400f4ff1400,e6ffe6ffe8ffe8ff02000200d0ffe0ff1c00faffeeffeefff0ff220028000800
