Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5323,5323,0,8e1578bc0a52c0a9a24bb2ddfe069e2d0400f2fff8ffe8ff1c00eeff0800d8ff,0200120006000600300010000a00faff0c000c000e0000001200f2fffeffeeff,100010000a001a00080008000000f0ff30000200d8ff0600040004000c00fcff,ecffecfff4ffe4ff0200e0ffe8ffd8ff1a000a00eeffdeff1c000c00feffdeff
5324,5324,0,9ab4fc20e4f9c2d1c243e2a70e56dec6f2ff0400f8fff8ff0c001c000800c8ff,12001200060006002000f2ff0a000a001c000c002e000e00f2ff1200defffeff,100030000a00f8fffaffeaff00002000e4ff3000f8ff160014000400ecff0c00,ecffecfff4fff4ff24002400180008001a00f8fffefffeff0c000c000e002e00
5325,5325,0,c8bb4c5800aaa83822df92eafe2eceadf2ff1400c8ff1a00eefffeffd8ff0800,02002200060006000000c2fffafffafffaff0c001e00c0ff12000200eefffeff,6eff2000f8fff8ff0800080010000000f4ff22001600d8fff6fff6ff0c00fcff,fcff38002200f4ffe0fff0ffd8ffe8fff8fff8ff0c00feff0c00eaff2e00feff
5326,5326,0,cc1fbe16f2d05a52c2a7d24a8ec7ae050400f2ff0a000a00eeff0c00e8ff2800,2200e0ff060006000000e2ffeaff1a000c000c002e000e00f2ff0200eefffeff,eeff20000a001a000800080000001000120030000600060004001400fcfffcff,deff28000200f4ff24000200d8ff08000a001a000c00fefffaff0c00eeff0e00
5327,5327,0,6c58cab5c83754fbf2e8a2444eadae551400e2ff2a00f8ffeeff0c00d8ff1800,0200120006000600100000000a001a00faff0c00d0ff0e00e2ffd2ffeeffdeff,10000000e8ff1a0008000800100000002200220026000600140004000c00ecff,ecffdefff4ff1200f0ff0200f8ffe8fff8ff0a00eeffeeff0c000c001e00feff
5328,5328,0,ee1788baca5250aa824ac2e06e040e30d2ff0400f8ffd8ff1c00eeff38000800,e0ff0200060006001000f2ffcaffeaffdafffaffd0ff0e00f2fff2ff1e00feff,300010003a000a000800faff000010001200e4fff8fff8ffe6ff0400ecff0c00,ecffdeffc4ff1200f0ffe0fff8ffe8ffe8fff8ffeeffeeff0c000c00fefffeff
5329,5329,0,1ab60c1f14fc62cf324572a74e55dec8e2ff1400e8ff0a00fefffeff0800f8ff,120012000600060000000000faff1a00fafffaff0e00d0fff2fff2ffdefffeff,10001000e8ff0a001800eaff000010001200300016000600f6fff6fffcffecff,0a001a0012003200ceff0200e8fff8fff8fff8ff1c000c000c000c00feffeeff
5330,5330,0,18ba8c58c0aa083792e152e7ee30eeacf2ff24000a001a000c000c00e8ffe8ff,0200020006000600f2fff2ffdaff0a00eaffeaff1e0000000200f2fffefffeff,10000000f8ff0a00dafffaff0000000022000200d8ffd8ff1400e6ff0c00fcff,fcff0a0022000200f0ffe0ff080008000a000a000c00feff2c001c000e000e00
5331,5331,0,3c1d3e1982ce5a5392a7024acec95e030400f2ff0a00f8fffefffeff08000800,f0ffe0ff06000600f2ff10001a00eafffaff0c0000002e00f2fff2ffdeff0e00,eeff1000f8fff8ffeafffaff00003000e4ff22001600f8ff140022000c000c00,fcffecff12000200f0ffe0ffe8fff8fff8ff0a00fefffeff1c00faffeefffeff
5332,5332,0,9c589ab6c83554fdd2e6b2469eac0e551400d2fff8ffe8fffeff0c00f8ff0800,f0ff02000600060000003000eaff1a00fafffaff1e00d0ff0200f2ffdeff0e00,000000001a002a000800faff100010000200f4fff8ff0600040004001c00fcff,deff1a00f4ff0200e0fff0ff0800e8fff8ff0a00feff1c000c000c00fefffeff
5333,5333,0,de19b8b9ba5320ab024922e23e02de31040004000a00c8fffeffdeff08000800,ceff0200060006001000f2ff0a00faff0c00faffc0ff0e0012000200feff1e00,100010000a00f8ff2600faff1000e0ff22000200e8fff8ff0400d8ff0c00ecff,ecff1a0012000200f0fff0fff8ffe8ff0a002c00deff2a000c000c000e001e00
5334,5334,0,aab78c1cb4fe52cd024752a7de549ecae2ff14000a000a00eeffdeff0800f8ff,1200120006000600f2fff2ff1a00dafffaff0c003e00e0fff2fff2ff0e00feff,10006eff1a000a00eaffeafff0ff0000220002000600f8ff2200d8ffecffecff,ecffdeff12000200f0ff02000800f8ff0a00f8ff0c00eeff2c000c000e00feff
5335,5335,0,7ab8ac58a0aba834e2e3d2e5fe321eacd2ff2400f8ff2a00deffeefff8ff0800,e0ff120006000600f2ffe2ff2a00faffeaffeaffd0ffd0ffe2ff0200fefffeff,100010001a00f8ffeaffeaff000010000200b6ffe8fff8ff22001400fcfffcff,ecff0a00f4ff0200f0ff1200e8ffe8ffe8ffd8ff0c00defffafffaffeeff1e00
5336,5336,0,5e1b8e1b22cc3a5452a7d247eecb2e001400f2ff0a000a00eeffeeff0800f8ff,020022000600060000000000eaff2a00fafffaffc0ff0e000200f2fffefffeff,10000000f8ff0a00daffdaff20002000b6ffe4fff8ff0600140004002c000c00,0a00ecffe4ff0200e0ff0200f8ff08000a000a00fefffeff1c002c00defffeff
5337,5337,0,7c582ab8c833c4ff42e46247beab6e542400e2ff1a00f8ffeefffeffe8ff2800,0200e0ff0600060010001000eaff0a00eafffaff1e00d0fff2fff2fffeff0e00,00000000f8ff4a00eafffaff00000000f4ff1200160016000400f6ffecff0c00,fcff0a002200e4ff120002001800f8ff0a001a000c00feff0c000c00feffeeff
5338,5338,0,8c1c2ab86a54c0abf24742e57effbe33e2ffe2ff1a00f8ff1c00eefff8ff0800,e0ff1200060006002000e2ffeafffafffafffaff0e00f0ff12001200eefffeff,300020002a00f8ff0800eaff00000000e4fff4ff2600060014002200fcffecff,fcffecff020022001200f0fff8ff0800e8ff0a00eefffeff1c000c00feff0e00
5339,5339,0,dab80e1a060192cb524842a7fe537eccf2ff0400f8fff8fffefffeff08000800,f0ff02000600060000001000eaffeafffaff0c00d0ffd0fff2ff0200feff0e00,100010001a00e8ffeaff080000001000c6ffe4ff06000600e6fff6ffecff0c00,ecfffcfff4fff4ff0200f0fff8ffd8ff0a00f8fffeff1c002c000c00eeff0e00
5340,5340,0,8ab7bc5820ac2833f2e502e34e359eabf2ff3400d8ff1a00deffeefff8ff0800,f0ff120006000600f2ff2000faff1a000c000c00b0ff1e00f2ff02001e00feff,100020000a000a00eafffaffe0ff0000e4ff02000600d8ff320004001c00ecff,cefffcff220002001200120008001800f8ff2c00deff1c000c002c000e000e00
5341,5341,0,2e190c1d72cafa5442a7a2478ecdaefe1400f2ff0a002a00defffeffe8ff0800,02001200060006004000f2ffeafffaff0c000c002e001e000200f2ff1e00feff,200010001a001a0008001800e0fff0ff0200300006001600040022001c001c00,fcffdeffe4ff12002400f0ff0800e8fff8ff0a003a00eeff1c00fafffeff0e00
5342,5342,0,7c5898b99831360222e282492eab6e531400e2ff0a00e8fffeff0c00f8ff2800,0200e0ff06000600f2ff30000a001a00eaffeaff2e000e00f2ff02000e000e00,000000001a001a00daff260000000000f4ff220026000600040014000c000c00,1a00deffd4ff020002000200f8ffe8ff2c000a000c00fefffafffafffeffeeff
5343,5343,0,cc1e9ab64a55f0ac3246a2e7befcce35e2fff2ff1a00e8ff1c00deff28001800,0200120006000600d2fff2fffafffafffaff0c000e000e00f2fff2fffeff0e00,300020000a001a00faff0800000000002200220006001600140014000c001c00,0a00ecfff4ff22000200f0fff8ffe8ff0a00f8ff0c000c00eaff0c00feff1e00
5344,5344,0,48bace17760302c9c24962a71e538ecef2ff0400f8fff8ffeefffeff2800d8ff,0200120006000600e2ffe2ffeaffeafffaffeaff0e000000f2fff2fffefffeff,200000002a00f8ff08001800000030005000e4ff1600f8ff140014001c001c00,fcfffcff22000200f0ff0200f8fff8ffd8fff8ff1c00feff1c001c00feff0e00
5345,5345,0,cab57c5830adc83092e812e1de36aeaa04000400f8ff0a00deffdeffc8fff8ff,12000200060006000000e2fffaffdaff0c00eafff0ff0e000200f2ff0e00eeff,00003000f8ffd8fffaffeaff10001000300040000600f8ff04001400fcfffcff,fcffdefff4fff4fff0ffe0ff0800d8ff0a000a00deff0c00faff1c00feffeeff
5346,5346,0,5e160c20d2c87a55a2a7c244cecfaefb040004000a001a00eefffeffe8fff8ff,0200020006000600300000000a00faffdafffaffd0ff0e0002000200eeff1e00,20003000f8ff1a00eafffaff000000002200e4fff8ff060014000400fcff0c00,ecffcefff4ffe4ff02001200f8ffe8ff0a00d8ff0c00eefffaff1c001e00feff
5347,5347,0,8c5838bb982fd60462df524a6eaa7e521400d2ff0a000a00eeff1c00e8fff8ff,02002200060006000000f2ffeaff0a00fafffaffd0ff0e00f2fff2fffeff0e00,eeff00003a000a00eaff0800f0fff0ff020022000600e8ff04001400fcfffcff,28001a00f4ff020002000200f8fff8ff0a000a00feffeefffaff0c00feffeeff
5348,5348,0,2c212ab5da55c0ad8244d2eadefa0e38f2fff2ff0a00d8ffeeffeeff0800f8ff,0200120006000600f2fff2ff2a000a000c000c000e002e00220002000e00feff,100010000a000a000800faff00002000400002000600060022000400fcffdcff,ecfffcff0200020012001200f8ffe8ffe8ff1a000c001c002c00faffeeffeeff
5349,5349,0,08bc30153606a2c7424b62a7fe51eed0c2ff0400f8ff0a00feffdeff1800f8ff,1200f0ff0600060010001000eaff1a00eaffeaff0e00c0fff2fff2fffeffdeff,200010003a00f8ffeaff08001000000030000200e8ff2600f6ff0400fcff0c00,ecffdeff0200020012000200e8fff8ff0a000a00eefffeff0c002c00fefffeff
5350,5350,0,6ab46c5810ae682ef2eab2ddfe381eaa04002400d8ff2a00c0ffdefff8ffd8ff,1200020006000600200020000a00daffeafffaff0e00c0ffe2ff02000e00feff,00000000e8ff0a000800eaff0000000040000200f8ff060004000400fcff0c00,0a000a0012001200f0ff0200d8ffe8fff8fff8ffeeffeefffafffafffeffeeff
5351,5351,0,d013ac2272c61a56c2a7b2430ed27ef9f2fff2ff1a002a00feff0c00c8ff0800,1200f0ff06000600f2ff1000fafffaff1c00faff1e00d0ff0200e2fffeffdeff,100000000a004a000800fafff0ff0000f4ff22000600160004001400fcff1c00,ecffecfff4ff0200f0ff0200d8fff8ff0a00d8fffeffdeff0c001c000e00eeff
5352,5352,0,4c58b8bca82d660752dd024ceea99e511400f2fff8ff0a000c00feff08002800,e0ff02000600060000000000eaffeaff0c000c000e00b0ff0200f2ff0e00eeff,000010001a001a0008001800f0ff0000f4ff2200f8ff0600f6ff04000c000c00,0a00fcff0200220012001200080008000a00e8ffeefffeff1c000c001e00feff
5353,5353,0,6c230ab45a56c0aef24212ec0ef8ce390400f2ff1a00d8ff0c00deff0800f8ff,12000200060006000000e2ff1a00faff0c00eaffc0ff0000020012000e00feff,000020000a000a000800fafff0ff3000e4fff4fff8ff0600140004000c000c00,defffcff2200020002001200e8ffe8fff8fff8ff1c000c000c000c001e00feff
5354,5354,0,d8bdf012460862c5924ce2a70e510ed3d2ff14000a00f8ffeeff0c000800c8ff,f0fff0ff0600060010000000faff1a000c000c00d0ff1e00f2ff1200feff0e00,10001000f8ffe8ff080008001000300002000200f8ff0600040004001c000c00,ecffecff0200020024002400d8ffd8ff0a00f8fffeffeefffafffaff0e00feff
5355,5355,0,4ab32c5880af482c32edc2dc0e3b7ea9e2ff0400d8ff1a00feffeefff8ffe8ff,12001200060006003000d2ff1a00fafffaff0c001e00c0ff22000200feff1e00,100030000a001a001800faff10002000f4ff3000f8fff8ff04000400fcff0c00,ecfffcff2200f4ff02002400f8fff8ff0a000a000c00eeff0c002c001e001e00
5356,5356,0,d0112a2422c57a56e2a7f241bed30ef71400f2ffe8ff1a00feff1c00d8ff0800,2200020006000600f2ff0000fafffafffaffeaff0e00d0ff020002001e00feff,000010002a000a00eafffaff00003000400002000600260014002200fcff2c00,1a00ecff1200120024000200e8fff8ff0a001a00defffefffafffaff0e000e00
5357,5357,0,1c5848beb82b960972dbc24c4ea9de501400e2fff8fff8fffeff1c0008000800,1200020006000600100000001a002a00faff0c000e000e0002001200fefffeff,200030000a001a002600faff1000100050004000f8ff06001400f6ffecffecff,ecff0a00120012000200120008000800f8ff2c00feffeefffaff0c00feffdeff
5358,5358,0,ba257ab2fa56c0af524132ef9ef5ae3bf2fff2ff1a00c8ff0c00deff28000800,12001200060006000000f2fffafffaff0c00eaff2e000000f2ff12002e00feff,100020001a002a00dafffaff0000f0fff4ffe4ffd8fff8ff0400e6fffcff1c00,deff1a001200f4fff0ffe0ff0800e8fff8ff0a00eefffeff0c00fafffeff1e00
5359,5359,0,28bf0011860ab2c3624d02a80e501ed5e2fff2ffe8ffe8ff0c00ceff1800b8ff,1200020006000600f2fff2ff1a001a00eaff1c00d0ff0e00f2ff0200fefffeff,10000000f8fff8fffaff0800f0ff00002200f4ff0600f8ff0400e6ff0c00fcff,28001a002200120002000200f8fff8ff0a000a00eeff0c00eafffaffeeffeeff
5360,5360,0,eab1ec5740b0782a02f0b2d99e3cfea814000400d8ffe8ffdeffdeff0800e8ff,12003400060006001000f2fffaff0a00eafffaffd0ffe0fff2ff0200feffceff,000010001a001a000800180010001000d6ff30001600160014000400fcfffcff,deff0a00020022001200f0fff8ff08000a000a00feff0c000c00eafffeff0e00
5361,5361,0,a00f8a2602c32a5722a8c240eed56ef41400f2fff8ff0a00deff0c00f8ff1800,0200e0ff06000600f2ffe2ff2a00eafffafffaffd0ff1e00f2ff1200eefffeff,300010000a00f8fffaffdaffe0ff000040001200f8fff8ff1400f6fffcfffcff,0a0028001200120012001200f8fff8ff0a000a00feffeefffaffeaff3e00feff
5362,5362,0,bc5716c0d828160ca2d8724eaea88e4f2400d2ff0a000a00feffdefff8ff1800,3400120006000600f2fff2ffdafffaff1c00eaff1e00d0ff0200f2ffeefffeff,200030002a000a00eaff1800f0ff0000220030000600f8ff220004000c00ecff,0a00ecfff4ff0200f0ff1200c8ffd8ff0a000a00eeffeeff1c00eaff1e00feff
5363,5363,0,0a284cb16a5720b1a23f32f10ef3de3de2ffe2ff0a00f8ff1c00eeff0800e8ff,1200e0ff06000600f2ff00003a00faffeafffaff1e002e00120002000e00feff,30002000e8ff3a0026000800f0ff00002200f4ff060016000400e6ffecfffcff,fcff0a0012001200f0ff0200d8ffd8fff8fff8ff1c000c001c00eaff1e000e00
5364,5364,0,b6c0120ee60cc2c1024f62a80e4f4ed7e2ff14001a00f8ffeeffdeff18000800,0200020006000600f2ff0000fafffaffeaff0c001e000e00f2ff12000e000e00,10002000f8ff1a00dafffaff300000005e0040000600060004001400ecffecff,0a001a002200020002000200f8ffe8fff8ff0a00feffeeff0c000c00feff1e00
5365,5365,0,acb0ac5770b1382852f222d85e3e9ea804002400f8ff2a00feffeefff8ffe8ff,1200e0ff0600060000000000eaff1a00daff2c000e001e0012000200fefffeff,000020001a00f8ffeafffaff30002000e4ff1200f8ff260014000400fcfffcff,0a00ecff0200f4ff12000200e8ff0800f8ff0a00fefffeff1c001c001e001e00
5366,5366,0,020d1a2982c1ba57a2a8023ebed80ef21400d2fff8ff2a00ceff0c00d8ff1800,0200020006000600f2ff0000daff0a000c00faff0e000e0002001200fefffeff,20001000f8fff8fffaff360020000000300022000600060004000400ecff0c00,ecffdefff4ff220012001200d8fff8fff8ffe8ffeeffeeff0c002c000e00deff
5367,5367,0,1c57f6c11827060ee2d6224f2ea88e4e1400d2ff1a00f8ff0c00feffe8ff1800,2200020006000600e2ffe2fffaffdaff0c000c000e00c0ff1200f2ff0e000e00,000000000a000a00080008002000200040001200060026000400f6fffcff0c00,1a00ecffe4ff020002000200f8ffe8ff1a000a00feffdefffaff1c000e000e00
5368,5368,0,1a2a3cb0ba5700b2723d42f49ef0ae3f040004001a00d8ff0c00eeff08000800,020002000600060020000000eaff1a00eaffeaff0e001e000200d2ff0e00feff,10001000f8ffe8ffccfffaff20003000220030000600f8ff040004001c000c00,ecff1a000200f4fff0fff0ff0800e8fff8ff0a00deffdeff0c000c000e00feff
5369,5369,0,16c3920bc60f42c0e24fa2a8de4d9ed9f2ff04000a00f8ff0c00feff2800f8ff,02002200060006003000f2ff0a00faff0c00daff1e001e0002000200feff0e00,200010000a00e8fffaffeaff2000f0fff4ff0200f8ff060004000400fcff0c00,defffcff02003200f0fff0fff8ffe8ff0a001a000c00defffaff1c001e000e00
5370,5370,0,ecaffc5640b27825a2f412d52e401ea8f2fff2ffc8ff1a00deff0c00f8fff8ff,f0ff1200060006001000e2ff2a00faff0c00faff1e00c0fff2ff1200feff1e00,100000003a00f8ff1800faff200030001200300016001600f6fff6ff1c000c00,ecffecff020002000200020008000800e8fff8fffeff0c00eaffdaffdeff1e00
5371,5371,0,820a282b80bfea57d2a8e23c9eda4eef1400f2fff8ff1a00eefffefff8ff0800,0200120006000600200000001a002a00faff0c001e00d0ff02000200fefffeff,20003000e8fff8ff0800fafff0ff00003000e4fff8ff0600e6ffe6fffcff0c00,1a00fcff2200f4fff0ff0200e8ff0800f8fff8ffdeffdefffaff0c000e00feff
5372,5372,0,ec56c6c3f824d610b2d4a2502ea85e4df2ffe2ff0a00e8ffeeffeeffe8ff2800,f0ff12000600060010003000fafffafffafffaffc0fff0ff02000200fefffeff,00004000d8ffe8ffeafffaffe0ffe0ff5000300006000600f6ffe6fffcfffcff,ecffecffd4ff020002000200f8fff8ff0a001a00feffeeffeafffaff0e00feff
5373,5373,0,382c9caf0a5850b3823bc2f5deedfe40e2fff2ffe8ffd8fffeffcefff8ff1800,1200120006000600100000000a00faffeafffaff2e000e00e2ff0200fefffeff,100020001a000a00eaffeaff000000005e00300006000600f6ff0400fcff0c00,fcffecfff4ffe4ff1200f0ff0800f8fff8ff0a000c000c000c000c00feff0e00
5374,5374,0,a6c4c208361270be425142a9ee4cdedbe2ff0400f8ff1a00fefffeff18000800,1200020006000600e2fff2ff2a001a00faff0c001e000e0022000200eefffeff,10000000f8ff1a00eaffeafff0ffe0fff4ff020026000600d8fff6ff0c001c00,0a00ecff0200e4fff0ff0200f8ffd8fff8ff1a000c00eeff0c00fafffeffeeff
5375,5375,0,ecaebc56e0b3c823c2f7a2d31e42cea714002400e8ff0a00eefffefff8ffc8ff,0200120006000600e2ff1000fafffafffaffeaff0e000e000200f2fffefffeff,300010001a001a000800daff00000000e4ffe4ff060016000400e6fffcfffcff,ecff0a000200120002000200d8ffe8ffe8ff0a00feff0c000c00fafffefffeff
5376,5376,0,e207182d10be1a5852a9b23acedcfeec1400f2ff0a002a00deff0c00e8ff0800,1200120006000600f2fff2ffeaff0a000c00eaffe0ffc0ffe2ff02000e00feff,10001000f8ff0a00daffeaff0000e0fff4ff220026001600040004000c000c00,ecff1a00f4ff1200f0ff0200d8ff0800f8ff0a00eefffeff0c00fafffefffeff
5377,5377,0,6c5616c55822861382d24251bea7be4b240004000a00f8ffdefffeffe8ffe8ff,1200020006000600000010000a001a00fafffaff1e00d0ff0200f2fffeff1e00,10002000f8ffe8fffaffdaff0000d0ff0200f4ff16000600e6ff04002c000c00,ecffcefff4ff220002001200e8ffc8ffe8ff0a00eeffeeff0c00eaffeeff0e00
5378,5378,0,d82d3cae3a5880b4323a52f9beeb5e42f2fff2ff1a00d8ff0c00fefff8ffe8ff,22001200060006001000e2ffeafffaff0c000c001e00d0ff1200f2ffeefffeff,00001000e8ff0a00faffdaff20000000f4ffe4ff1600f8ff0400e6fffcfffcff,1a00ecff0200e4ff02001200d8ff18000a00f8fffeffdeff0c000c00eeff0e00
5379,5379,0,a6c6a406561420bde25192a97e4b6ede040024000a001a00eeffdeff2800f8ff,120012000600060010000000fafffaff0c00faff00000e0002001200feffeeff,000000001a001a00daffeaff0000e0fff4ffd6ff1600f8fff6fff6ff1c00fcff,1a001a001200f4ff02000200f8ffe8ff0a00f8ffdeffeeff0c00faffeeffeeff
5380,5380,0,dcad2c56f0b49821a2f9c2d07e43aea7e2ff0400d8ff2a001c000c00d8fff8ff,1200120006000600f2fff2ff1a00faffeaff0c000e00b0ff0200f2fffefffeff,0000eefff8ff0a00faffeaff2000e0fff4ff02000600160004000400fcffecff,fcff1a0022001200f0ff0200d8ffd8ff0a00e8ffd0ffeefffafffaff0e00deff
5381,5381,0,e404782fd0bb4a5822aa9239fedefeea1400f2ff0a002a00eeff2c00e8ff0800,e0ff020006000600f2ff1000faff0a00fafffaffd0ff1e00120002000e00eeff,2000eeff1a000a00ccff0800100010001200f4fff8ff0600140004001c000c00,0a000a0022001200f0ff120018000800e8ffe8ffeeffdeff1c000c00eeff0e00
5382,5382,0,dc55a4c76820e61582d0b2528ea7ce4a2400e2ff0a00f8fffeff0c00e8fff8ff,1200ceff0600060000001000faff1a000c000c000e003e000200f2ffeefffeff,100020000a00f8ffdaffeaff2000e0ff020030000600f8ffe6ffe6ff0c00fcff,fcfffcff120012001200e0ff1800e8ff0a000a00eeffeeff1c000c00feff2e00
5383,5383,0,58300cad7a58c0b5623842fa4ee97e44f2ffe2fff8ffe8ff0c00feff28001800,e0ff020006000600c2ff0000fafffafffafffaff0e000e00020002000e000e00,5eff10001a000a00eaffdaff30001000f4ff6e000600e8ff1400f6ff1c00fcff,fcffecff120002001200f0ffd8ff1800f8ffe8ff0c00eeff2c00eaff0e000e00
5384,5384,0,84c82404661740bb125362aaee490ee0e2ff0400e8fff8ff0c00deff28000800,1200020006000600f2ff0000fafffaffeaffeafff0ff0000f2ff02000e00feff,10001000f8ff1a00eaffdaff2000e0ff3000220006000600040004001c000c00,0a000a000200f4ff0200f0ff1800f8fff8fff8fffefffeff1c00faff0e00feff
5385,5385,0,acac4c5590b6061fa2fc52cf3e458ea7f2fff2fff8ff0a00cefffeff08000800,1200120006000600000000000a001a001c00faffd0ffd0fff2ff1200eeff0e00,300020001a001a00fafffaff2000e0ff22004000f8fff8ff1400f6ffecfffcff,fcffecff1200f4ff0200f0ff1800e8fff8fff8ff0c00feff1c000c000e00feff
5386,5386,0,1403f63180ba7a58d2aa72362ee22ee8f2ffe2fff8ff0a00deff1c00f8ff0800,2200340006000600100020001a00eaff1c00faff00000e0002000200feffeeff,400000003a00f8ff0800ccff00001000f4ff22000600060014001400fcfffcff,0a000a0042003200f0ff120008000800f8ff0a00fefffeffdaff0c000e000e00
5387,5387,0,3c55a4c9d61d361882ce42537ea7be491400e2ff0a00f8ffeeffeefff8ff0800,220034000600060020001000faffeaff0c00eaffc0ffd0ffe2ff0200eefffeff,000000003a000a00bcffeafff0fff0ff0200120016002600e6ff0400fcff1c00,0a000a00120032001200f0ffc8fff8ff0a00e8fffeffeeffeaffeaffeeff0e00
5388,5388,0,36323cac4a5800b7d23602fe3ee7ce450400f2ff0a00e8ff1c00deff08000800,0200020006000600f2fff2ffeaff0a001c00faff0e000e00f2ff0200fefffeff,10003000f8ff1a00daffeaff10000000e4ff22001600d8ff040004000c00fcff,0a000a00020022000200f0fff8fff8fff8fff8ff0c00feff1c00faff0e00feff
5389,5389,0,74ca2401061ad0b9a253d2aa8e48bee2e2ff14001a00e8ff0c00deff2800d8ff,0200220006000600300010000a00eaff0c000c000e00c0fff2ffe2ff1e00eeff,100000001a00e8fffaff1800000000002200220006000600f6ff04001c000c00,deff0a00f4ff1200f0fff0fff8ffb8fff8ff0a00eeffdefffaffeaff0e000e00
5390,5390,0,dcabde54f0b7981c62fef2cbce466ea7f2ff1400f8ff1a00deffeefff8ffe8ff,020012000600060010001000fafffaff0c002c001e000e00f2fff2fffeff0e00,100010000a000a00faffdafff0ff3000f4ffa8ff06000600040014000c00fcff,1a002800120012001200f0ffd8ffb8ff1a00f8ffdeffdeff0c001c00feffdeff
5391,5391,0,6400d633e0b88c5822ab02350ee4bee5e2ff04000a001a00feff1c00d8ff0800,e0ff22000600060010001000fafffafffafffaff1e000e000200f2fffeffeeff,00001000f8ff0a000800faff2000f0ff120022000600f8ffd8ff04000c00fcff,fcffecff1200120012002400d8ff0800f8ff2c001c000c001c001c00fefffeff
5392,5392,0,7e54a4cb561b161b02cc82547ea79e471400e2ff0a002a00eeff0c00e8fff8ff,2200e0ff060006000000e2fffaffeaff2c00eaffd0ff1e0002000200fefffeff,10002000f8ff4a00faff180000000000d6ff220016002600e6ff04000c001c00,0a00ecff3200020002000200e8ffe8ff0a00e8ffeeff0c00faff0c00defffeff
5393,5393,0,76348cab9c5840b8623472ffeee46e470400f2ff2a00e8ff0c00fefff8ff0800,1200020006000600f2fff2ff1a00dafffafffaffb0ff0e00f2ff0200fefffeff,200010000a00e8fffafffaff10000000d6ffe4fff8ff060004000400ecff0c00,fcffdefff4ffe4ff0200f0ffe8fff8fff8fff8fffefffefffaff0c00feff0e00
5394,5394,0,94cc26ffa61b60b88254b2ab6e47cee4f2ff0400f8ffe8ff3c00eeffe8fff8ff,1200f0ff06000600f2fff2ff2a00faff1c00faff2e00d0ff02001200deffeeff,200020000a00d8ffeaffeaff200000001200e4ff1600f8ffe6ff0400fcff1c00,0a00fcfff4ff1200f0ff02001800e8fff8ffe8ffdeff0c00eaff0c00eeff0e00
5395,5395,0,7cab3e5400b9561a9200c2cbae473ea7f2ff0400f8ff2a00eefffefff8ffb8ff,0200f0ff0600060000000000faffdaffeafffaff0e0000001200f2ffeefffeff,30001000f8ff1a00eaffdaff1000f0ffe4ff50000600260022001400fcffecff,ecffecff22000200020002000800e8ffe8ffe8ffdefffeffeaffeaffceffdeff
5396,5396,0,76fe0635d0b7bc58e2abe232eee5eee3f2fff2fff8ff0a00defffeffd8ffe8ff,0200020006000600e2ff10001a00eaffeaffdaff2e00b0ff12001200feff0e00,100010001a001a00fafffaff0000000040000200f8ffe8ff040014002c000c00,0a00fcff0200120012000200f8ffd8ffe8ff0a00eeffeefffaff0c00eefffeff
5397,5397,0,ae53e4cd5619181d72cae2543ea79e461400d2fff8fff8ff0c00eeffd8ff0800,2200e0ff0600060010001000fafffafffaffeaffd0ffe0ff02001200deff0e00,100020000a00f8fffaffeaffe0ff000030000200f8fff8ffe6ff04001c00fcff,ecff1a00220012002400e0ff0800e8fff8ff0a00fefffeff0c00faff1e00eeff
5398,5398,0,a636beaa8c58e0b9b232d2024ee2ce48e2ffe2ff1a00d8ff5a000c00f8fff8ff,e0ff220006000600000010001a001a00faff0c00d0ffd0ff12002200feff0e00,10003000f8ff0a00eafffaff100020001200e4fff8ffe8ffd8fff6ff2c00fcff,1a00fcffd4ff0200f0ff12000800f8ff2c000a000c00eeffdafffaffeeffeeff
5399,5399,0,72ceb6fc481ea0b6425522acbe458ee7f2ff04000a00e8ff0c00deff08002800,020012000600060020001000faff1a00eaff0c0000001e000200f2fffeff0e00,100040001a000a000800daff300000000200c6ff0600f8ff0400e6ff0c00fcff,0a00fcff42001200f0fff0ff280008000a00e8ffeeffeeff1c00faffcefffeff
5400,5400,0,7eaa6e53b0bab6177203a2c88e496ea7d2ff1400e8ff0a00feff0c000800e8ff,f0fff0ff06000600f2ff3000dafffaff0c00faff00000e00f2fff2ff1e00eeff,200020001a00f8ffccffeaff0000f0ff500002001600f8ffd8fff6ff0c00fcff,0a00ecfff4ffe4ffe0ff12000800f8ffe8ff1a00fefffeffeaff0c000e000e00
5401,5401,0,46fb863700b68c58e2acb231eee82ee114001400f8ff0a00deff1c00c8ff0800,12001200060006001000f2ff1a00fafffaff0c000e000e00e2ff1200feffeeff,eeff20001a001a000800eaff2000f0ff300022000600f8ffe6ffe6ff1c00fcff,0a00ecff2200020012000200080008000a000a00feffeeff0c000c00deff0e00
5402,5402,0,ee5222cf8616281f72c8c2556ea7ce442400f2ff0a000a00eefffeffd8ff0800,1200020006000600f2ff0000faff0a00eaff0c002e00d0ff0200f2ff1e000e00,100030001a001a00eaff1800100010006e002200060006000400f6ff1c00ecff,deff0a000200f4fff0fff0ff3800e8fff8fff8ffeeff0c00faffeaff0e00eeff
