Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3185,3185,0,40f398d6163f4aa8765756c2d626e60edeff2000300010000c00eaff2200f2ff,0000eeff000000001600f8ff0c001c00fcfffcffe6ff0400deff000002001200,dcffdcff180008000c000c00f4ff14002a00ecff0200f4ffe6ff14000e00feff,0c001c001a002a00eaffdaff2600f6ffe2ff1400f6ffe6ff3c00faff2800e8ff
3186,3186,0,94a8ce3deed850f1e628b6b0965706b2eeff1000000030000c00faff2200e2ff,deff1000000000000600f8ffecff0c00ecffecffe6ff14001000000002000200,dcffecffc6ff18000c000c00f4ff04000a002a00020002001400f6fffeffeeff,3a00feffecfffcff0c00dafff6ff0600e2ff1400f6ff0400faff2c0018000800
3187,3187,0,08d6a84f3aa8164e56c2960bf60e06c1eeff1000eeff1000eaffeafff2ff0200,eeff000000000000d8ff06000c00ecffecffdcffe6fff6ff0000000012000200,8600dcfff6ffe6ff0c00feff1400d4ff0a00ceffe4fff4fff6fff6fffeffeeff,8eff0c00ecfffcff0c000c00e6fff6ff1400f2ffe6ffe6fffaff0c00f8ffe8ff
3188,3188,0,5e3d00f4c0f0c63f66b0765746b2e6261000deff00000000faff0c00e2ff2200,10000000000000001600f8ff1c000c00fcfffcffc8ffd8ffeeffeeff02000200,dcffdcff08002800eeff0c00f4ff0400fcff0a001200f4fff6fff6ffeeffeeff,acff2a00ecfffcfffafffaff1600160004000400e6ff04001c00faff18001800
3189,3189,0,e84f94a8c64d5ed9060cd62a06c0d6571000eeff3000eeff2c000c0022001200,10002000000000000600f8fffcff0c000e00dcffe6fff6ff00001000f2ffe2ff,ecff9600f6ff0800fefffeff0400f4ff2a002a001200f4ffe6ff0400feffeeff,0c00baff2a00fcfffafffafff6ff0600140024002200f6ff0c000c0018001800
3190,3190,0,c0f4d8d5c63f0aa8665746c20626860f00000000100000000c00faff22000200,ceffdeff000000000600f8ff0c00ecfffcff0e00e6ffd8ff1000eeffe2fff2ff,dcffdcffe6ff38004a000c001400f4ffecff0a00f4fff4ffe6ff0400eeff0e00,eeff9cffecfffcffcafffafff6ff1600f2fff2ff0400e6fffafffaff1800f8ff
3191,3191,0,c4a84e3dfed960f0362af6afe65756b2eeff100000001000fafffaff0200f2ff,100000000000000016001600fcfffcfffcfffcfff6ff140010002000e2fff2ff,ccffbeff1800d6ff0c00deffd4ff14000a001a00e4fff4ff14000400feff1e00,feffacff1a000a00faffdaff36002600d2ffe2ff1400f6ffeaff0c001800e8ff
3192,3192,0,c8d438500aa8c64d26c3860b5610c6bfeeff0000eeff2000eafffaff0200f2ff,1000deff0000000016002600fcff1c000e000e0004001400100000000200e2ff,ecffccfff6fff6ff0c002c00f4fff4ff0a00fcfff4ff02001400f6fffeffeeff,feffeeff1a00fcff0c00caff1600f6ff14000400f6ff22001c001c000800f8ff
3193,3193,0,3e3cc0f5c0eed64086afe65696b276251000deff10001000faff1c00f2ff2200,400020000000000016000600dcff2c00ecfffcfff6fff6ff1000100002001200,ecffdcfff6fff6ffeeffeeff140004004800fcfff4ffc6ff0400f6ffdeffeeff,0c00feffecfffcfffaffeaffe6ff060004001400d8ff04000c00faff08001800
3194,3194,0,6850e4a8264d1edbc60a262b66bff6570000deff100000000c001c00e2ff2200,1000eeff000000002600e8ff0c00fcff0e00fcff1400f6ff10001000f2ff0200,ccffecfff6ff08000c00feffe4ff04001a002a00f4ffd4ff1400f6ffeeff0e00,feffeeff0a001a00eaff0c000600060004000400220004000c000c0018000800
3195,3195,0,f0f578d42641eaa7e65636c48624f610deffeeff300000001c00faff32000200,100020000000000016000600fcff0c00fcfffcff0400e6ff100020001200f2ff,ecfffcff0800f6ffeeff1c00f4fff4ffceffecfff4fff4ffe6ff2400eeff0e00,eeff0c00fcffdcfffaffeaff1600160004000400e6ff1400fafffaff1800f8ff
3196,3196,0,e4a8fe3baedbb0eed62b86af065816b3deff1000100030000c001c002200e2ff,deff000000000000260006000c00ecff1e00ecffd8ff04002000300002001200,dcffecff180018001c00feff14001400dcffecff0200f4ff1400f6ffcefffeff,0c000c00ecffecffdafffaff0600f6ff14000400f6fff6fffafffaff08000800
3197,3197,0,58d3d850caa7364df6c336097611f6be0000000010001000faff3c000200d2ff,0000200000000000e8ff26000c001c001e00fcffd8ff2200100000001200f2ff,dcff8600380008001c000c00f4ff14000a00dcfff4ff0200f6ff1400eefffeff,1c000c000a000a00eafffaff0600e6fff2ff14001400f6fffaff1c001800f8ff
3198,3198,0,6e3be0f6c0edd641e6aee65696b316241000ceff30001000faff2c00e2ffe2ff,0000000000000000f8ff36000c000c00fcffdcfff6fff6ff00000000f2fff2ff,ecff860008000800defffeff0400f4ff1a00fcffd4ff0200e6ff14000e000e00,7eff0c00ecfffcffdaffeaff16000600e2ff0400f6ffd8fffaff0c000800f8ff
3199,3199,0,385114a9464c0edcf608462d56be26580000eeff30000000fafffafff2ff1200,eeff000000000000260006001c000c00dcff1e00f6ff04001000100002000200,ecffecffe6ffe6ffeeffd0ff140014000a00dcffd4ff12001400e6ffeefffeff,caffbaff0a00ecfffafffaff1600f6fff2fff2ffe6fff6ff0c00faff08001800
3200,3200,0,60f738d33642baa7c65656c49623b612deffeeff200000001c000c003200f2ff,eeff000000000000160016001c000c00ecfffcff040014001000200012001200,ccffecfff6ff0800eeff0c00f4ffe4ffdcff38000200e4ff14000400eefffeff,eeff0c00ecfffcfffafffafff6ff2600240014001400f6fffafffaff0800f8ff
3201,3201,0,24a9fe3a9edc60edb62c76ae2658a6b300001000000030000c00eaff2200d2ff,0000000000000000d8fff8ff0c001c000e00fcff04000400eeff00000200f2ff,dcffdcfff6ff1800eeff0c00140014001a005600e4fff4ff1400e6fffefffeff,2a00eeff0a00fcff0c00eaff06001600f2ff1400e6ff32001c000c00f8ff0800
3202,3202,0,78d25851daa7364cd6c496085613d6bd10001000deff3000eaff0c00e2fff2ff,eeffeeff000000002600e8ff0c001c000e00ecffe6ffe6ff0000100012000200,ccffdcfff6fff6ffeefffeff040004001a00dcfff4fff4ff1400f6ffcefffeff,2a00feff0a000a00eaff0c0006000600e2ff04000400e6fffafffaffe8ff0800
3203,3203,0,5e3a4ef830ec464286ae765606b4a6222000eeff10000000fafffaffd2ff2200,1000eeff00000000f8ff0600fcff2c00ecfffcff0400f6ff0000eefff2ff0200,dcfffcff38003800defffeff340014002a00480012001200f6fff6fffeffeeff,feffacfffcfffcff0c00faffd6fff6fff2ff0400140004000c00eafff8fff8ff
3204,3204,0,985174a9e64b6eddd607562d86bd4658eeff10002000eefffafffaffd2ff0200,1000000000000000f8ffb8ff0c000c00fcffecff0400e6ff1000000012000200,dcfffcff18001800feff0c00f4fff4fffcfffcff020012001400f6ff0e00feff,1c00acffecfffcffeafffaff06001600f2fff2fff6fff6fffaff0c0018000800
3205,3205,0,7ef818d28642aaa7765656c64622a613eeff1000200000002c00faff1200d2ff,0000000000000000160016000c00fcfffcff0e000400e6ff0000000002000200,ecffbeff080018000c000c00040014001a00ecfff4ff12001400d6fffefffeff,feff0c000a001a00faff1c0026000600e2fff2ff04000400faff0c00f8fff8ff
3206,3206,0,94a9fe392ede60ebf62d76ae365886b400001000000030000c00faff0200c2ff,eeff10000000000006001600ecffccfffcff1e001400140000000000f2fff2ff,ecfffcff080018002c002c001400d4ffdcfffcfff4fff4fff6fff6ff0e00feff,1c00fefffcff1a000c00faff0600160004000400f6ff04001c000c00d8ff0800
3207,3207,0,88d198518aa7564b56c6a606a61436bdeeff000020002000eaff2c000200e2ff,eeff000000000000160036000c00fcfffcffecfff6fff6ff0000eeff1200f2ff,dcffdcfff6fff6ff0c001c0014000400dcff1a0002001200d6ff1400fefffeff,feff1c000a00ecfffaff1c00060006001400f2ff2200e6fffafffaffe8ff0800
3208,3208,0,7e396ef9c0ea464306ae5656f6b4a6213000deff200020000c000c00f2fff2ff,1000000000000000c8fff8fffcff0c000e00fcff140004001000100012000200,dcffdcff18000800eeff1c00f4fff4ffdcff0a0012000200f6fff6ff0e00feff,fefffeff1a00fcffeaff0c00e6ffe6fff2ff14000400f6ff0c001c0008000800
3209,3209,0,0852d4a9264baede8606262f76bc8658eeffeeff200010001c00fafff2ff1200,2000beff000000001600d8fffcffecffecff0e00f6ff14001000200012001200,0a00fcfff6ff0800feff0c00d4fff4ffecffbeff0200f4fff6ff1400eeff0e00,feff2a00fcfffcfffaff1c00f6ffe6fff2ff14000400f6ff1c003c00f8ff1800
3210,3210,0,eef97ad056439aa7065666c6a6201615deff10002000eefffaffeaff22000200,0000deff000000001600f8fffcff1c000e00fcffe6ffe6ff200000000200f2ff,ecffdcfff6ffd6ffeeffeeff040014000a001a00020002001400f6ffeeff0e00,feff0c000a001a00faff1c002600260004000400f6ff22000c000c0028000800
3211,3211,0,f4a9fe386edf60ea162f66ad3658f6b4deff100000001000fafffaff3200d2ff,100000000000000016002600fcfffcfffcff1e000400e6ff0000200002000200,dcffecfff6fff6ffdefffeff14000400ecffecff12000200f6ff0400feff0e00,feffeeff2a001a00fafffafff6fff6ffe2ffe2ff04000400faff0c0028000800
3212,3212,0,3ad058527aa7964a46c78605d61506bc10000000200010000c000c00f2ffd2ff,000000000000000006000600ecffdcffecfffcfff6ffd8ffeeff100002000200,ecfffcff08001800eeff1c00f4ff04000a00ecffe4ff0200f6ff0400deffeeff,baffacff1a002a00faffeafff6ff1600f2ff1400140022000c001c0008000800
3213,3213,0,4e384efbd0e9864486adc65596b5e61f0000eeff10003000eaff1c00f2ff4200,1000000000000000e8fff8ffccff0c00fcffecfff6ffe6ff0000100002001200,ecffecfff6fff6ff0c00defff4ff2400dcff0a00f4fff4ff04001400eefffeff,1c001c001a000a00eafffaff1600f6fff2ffe2ff1400f6fffaff1c00d8fff8ff
3214,3214,0,b85214aa364a5ee0a604263056bbc6580000eeff200000000c00faffe2ff0200,1000100000000000f8ffd8ffecffecffecffecff1400e6ff0000deff1200f2ff,ecffdcfff6ff3800eeff0c0014005400ecffdcff12000200f6fff6fffefffeff,0c00feff0a00fcffeaffcafff6fff6fff2ffe2ff04001400eaff1c00e8ff0800
3215,3215,0,7efb2acf66447aa7a655b6c8061fc616eeff10002000eeff0c00eaff4200d2ff,eeff200000000000d8ff06000c00dcff0e00fcff14000400eeff000012000200,dcffecff180018000c00feff0400f4ffdcffaefff4ff02001400f6ffeefffeff,0c001c00ecff1a00fafffaff1600060014000400f6fff6ff0c000c00f8fff8ff
3216,3216,0,64aa5e378ee0d0e8d63026ad4658f6b5eeff2000000010000c00faff1200d2ff,2000200000000000e8ff0600fcff0c00dcff0e00f6ff04000000eeff12000200,dcffdcff1800f6ff0c00feff240004001a00dcffc6fff4fff6ffe6ffdefffeff,fefffeff0a001a00eaffeaff1600f6fff2ffe2ff0400d8ff0c00fafff8ff1800
3217,3217,0,bace28538aa7b649b6c83603861706bb10002000eeff1000eaff0c000200f2ff,eeff0000000000001600f8ff1c003c00fcfffcff040004002000eefff2ff0200,fcffecfff6ff1800fefffeffe4ff04003800dcfff4ff0200e6ffe6ff0e00eeff,0c00feff1a001a00faff0c00e6ffe6ff2400f2ff140022000c000c0018001800
3218,3218,0,3e37aefc80e87645e6acc65586b6f61e3000eeff000010000c000c00c2ff2200,eeffeeff0000000026001600fcff0c00ecfffcfff6ff14001000eeff12001200,dcffdcff1800f6ff2c000c00e4ff0400dcff1a000200020024001400feffeeff,0c00eeff0a000a00faffdaff2600d6ffe2fff2fff6fff6fffaff0c0008000800
3219,3219,0,2853a4aa96496ee1b603d63106bbe6580000deff3000eeff2c000c0002000200,1000100000000000f8fff8ff0c001c00fcffecfff6ff32001000100002001200,ecffdcff080008000c00eeff14002400dcffecff020002000400d6ffeeffeeff,acff0c002a000a001c00dafff6ff1600f2fff2fff6ffe6ff0c000c000800f8ff
3220,3220,0,aefc3ace86455aa73655d6c8f61d7617deff0000100010002c001c0002000200,1000eeff0000000006000600ecff0c00fcfffcff22000400000000001200e2ff,dcffccff1800f6ff0c00feff14000400ecff0a0002000200e6ff2400fefffeff,3a00caffecff0a000c00faffe6fff6ff0400f2fff6ffe6fffafffafff8fff8ff
3221,3221,0,f2aaae362ee2a0e7263256aca658c6b6deff100020000000eaff0c000200f2ff,10001000000000000600d8ffecffdcff0e00ecff0400140000000000f2ff0200,ecffccff08001800fefffeff14001400dcff0a00d4ff0200f6fff6fffeffdeff,1c009cff0a00fcfffafffaffe6ff2600140004000400f6ffdaff0c00f8fff8ff
3222,3222,0,facd68537aa7e648f6c9e602a61836baeeffeeff10002000faff0c00f2ffe2ff,0000000000000000c8fff8ffecff0c00fcfffcfff6ff2200eeff00000200f2ff,ecffdcfff6ff3800feff1c00f4ff0400dcffdcff0200f4ffe6fff6ffdeffeeff,0c00eeff1a000a00faffeafff6ff260004001400e6ff1400faff0c00e8fff8ff
3223,3223,0,4e369efd80e7d64576acf65486b7761d1000eeff200030001c003c00e2ff2200,10000000000000000600c8ffecfffcffecffecffe6ff0400000010001200f2ff,dcffecff08000800defffefff4ff04000a001a001200e4ff1400f6fffefffeff,8eff1c00fcff1a00eafffaff0600f6fff2ff0400040004001c001c00e8ff1800
3224,3224,0,7853e2aaf6489ee26602463246baa6580000eeff300010002c001c00f2ff0200,100000000000000006000600fcffecffecfffcff220004001000100002000200,ecffdcfff6ff0800d0fffefff4fff4ffcefffcff1200d4ffd6ff2400eeffeeff,0c009cfffcff1a00daff1c00f6ff3600f2ff0400040014001c00faff0800f8ff
3225,3225,0,cefe1acd46467aa70655b6cad61c1619deff00000000eeff1c00eaff1200f2ff,000010000000000006000600fcfffcff0e000e0014001400eeff10000200f2ff,ecffecff48000800fefffeff0400d4ff0a00ecffe4ff220014001400feffdeff,fefffeff0a000a00eaff2c0026001600040024000400f6fffafffafff8ff0800
3226,3226,0,62aba0352ee380e6d63246acc65886b7deff0000eeff10001c00eaff3200f2ff,0000000000000000f8ff0600ecfffcfffcff1e000400040000001000f2ff1200,fcfffcff18001800eeff2c00e4ffe4ff1a00fcff0200d4ff1400e6fffefffeff,1c00feff1a000a001c00eaff16000600f2fff2ff0400f6ff0c00eaff08000800
3227,3227,0,4accc8538aa7564886caa600661996b9deffeeff00000000eaff1c002200f2ff,0000eeff00000000f8fff8fffcffecfffcff0e00040004001000100032001200,ccffecfff6fff6ff1c00fefff4ffd4ff2a000a000200120014000400eeffeeff,acfffefffcfffcffeafffaffe6ff1600f2fff2ffe6ff04000c00faff0800f8ff
3228,3228,0,b0345effe0e5e646f6abf654a6b7b61c2000000020002000faff2c00f2ff2200,10000000000000001600f8ff0c00ecff1e00fcff2200e6ffeeff100002000200,fcffccff18001800feffeefff4fff4fffcff380002001200f6fff6ffdefffeff,0c00acff0a00fcff0c00faff06000600f2ff0400f6ff04000c00faff18001800
3229,3229,0,0854a2ab264810e4b600e63306b9b6582000deff20000000fafffaffe2ff4200,10000000000000000600d8ff1c00fcffecffecff140022002000eeff02003200,dcffdcff0800f6ff0c000c0014001400dcfffcff0200f4ff1400e6fffeffeeff,2a00acfffcff1a001c00faff1600f6ff24000400f6ffe6fffaff1c0018001800
3230,3230,0,eeffbacb26475aa7565446cb761b461adeff0000200000003c00eaff2200e2ff,00002000000000000600f8ff0c000c00ecfffcfff6fff6ff0000200022001200,dcffccff0800e6fffefffeff0400f4ff0a002a00f4fff4ff140014000e000e00,feffeeff1a000a001c00daff06000600f2ff0400f6fff6fffafffafff8ff0800
3231,3231,0,92ab403460e490e50634b6ab065946b8eeff0000eeff2000eafffaff2200f2ff,2000000000000000f8ffd8fffcffdcfffcffecff320004000000000002001200,ccff9600080008001c000c00040044000a000a00f4ff0200f6ff1400fefffeff,0c00eeff0a000a00faffeaff2600360004001400f6ff14000c00faffe8ff1800
3232,3232,0,6acb48544aa7764706ccb600f61a06b900001000eeff2000eaff0c000200e2ff,0000eeff0000000036001600ecffecff1e00ecfff6ff14000000000012000200,ecffdcff18000800fefffeff040004000a001a000200f4fff6ff3400eeff0e00,eeff0c00dcfffcfffafffafff6ffe6fff2fff2ff040014000c00faffe8fff8ff
3233,3233,0,10346c0000e5b64766ab065476b8761a2000eeff20000000eafffaffe2ff3200,1000100000000000d8ff2600fcfffcffdcffccff040004000000eeff22001200,ecffecff4800e6ff2c00deff040014001a00ceff0200f4ff0400e6fffeffeeff,0c001c001a002a00faff0c00f6ff0600f2ff0400f6fff6fffaff0c001800f8ff
3234,3234,0,3854b2ab764720e5e6ff3634a6b8a6580000eeff100000000c00fafff2ff0200,0000deff00000000f8ff0600fcff1c001e00fcfff6fff6ff10000000f2ff0200,fcfffcff080038002c001c00340014002a003800e4ff0200f6ff0400feff0e00,2a00feff0a000a00faff0c00f6ff2600e2fff2ff0400e6fffafffaff18001800
3235,3235,0,fc00eacae6474aa7365496cca61aa61beeffeeff300010001c00faff2200f2ff,deff000000000000f8ff2600fcff0c00fcffecff1400e6ff10001000f2ff1200,ecffecff18003800eeff1c001400e4ff2a0048001200e4fff6fff6ff1e00feff,1c001c002a000a00fafffaff26001600f2ff0400f6fff6ff1c001c0008002800
3236,3236,0,42aca03320e6f0e3263586aba65806b9eeff100000002000fafffaff0200f2ff,000010000000000006001600fcff1c00fcffecff040022000000000012000200,dcffecff0800f6ff1c000c004400040038002a00f4fff4ff1400f6fffeff0e00,1c00eeff1a00ecfffafffaff160016001400f2fff6ffe6ff1c000c00f8ff1800
3237,3237,0,8aca98544aa7064796cc06fea61c26b81000300010003000eaff2c0002000200,00001000000000001600f8ffecff1c000e00fcfff6fff6ffeeff0000f2fff2ff,fcffdcff1800e6ff0c00eeff240024002a002a000200e4ffe6ff1400deffeeff,0c002a00fcff0a00daff1c002600260004000400220004002c00faff0800d8ff
3238,3238,0,60329c014ee3164846abf65386b986191000eeff000030000c000c00e2ff0200,1000eeff0000000036001600ecff0c00fcff1e0014000400eeff0000f2ff0200,9600a6000800e6ffeefffeff140004002a001a00e4fff4fff6ff1400feffeeff,feff0c000a000a001c00faff26001600e2ff0400f6ff04000c00fafff8fff8ff
3239,3239,0,d85472ac764650e616fe863696b7a658100000002000deff0c00faff02002200,000000000000000016000600fcffecffecfffcffd8ff1400eeff000002000200,ecffecff080028002c00eeff040004002a0048001200f4fff6fff6ffeeffdeff,1c00eeff1a001a00fafffaff0600f6ff0400e2ff220014000c000c001800f8ff
3240,3240,0,8c020aca96486aa7d65306cde618461ddeff10002000eeff0c00caff12002200,eeff000000000000360036001c001c00ecfffcffe6ff04000000eeff0200f2ff,ecffecff1800f6fffeff2c001400f4ff2a001a0012000200f6fff6ffeeffdeff,baff0c00fcff0a00faff1c00e6fff6ffe2ff0400e6fff6ffeafffafff8ff0800
3241,3241,0,82ac303240e71ee31636d6aab65816ba00000000eeff2000faffdaff2200f2ff,1000000000000000d8ff0600ecfffcfffcfffcffe6fff6ff000020000200e2ff,fcffecffe6ff08000c002c00f4ff24002a006600f4ff0200c6ffe6ffdeffdeff,0c009cffecffecffeafffafff6ff060004001400d8fff6ff0c001c0008001800
3242,3242,0,2cc918555aa7d645d6cd96fd561d06b710001000deff1000eaff0c000200f2ff,deffeeff00000000f8ffe8fffcfffcfffcfffcfff6ffe6ff000010001200f2ff,9600ecfff6ff0800eeff0c00e4ff0400480038001200e4ffe6fff6ffeefffeff,feff3a00fcffecffeaff0c00260016000400e2ff0400e6ff0c000c00f8fff8ff
3243,3243,0,d0319c03bee1e64806ab065346ba46180000deff10003000eaffeafff2ff2200,0000100000000000f8fff8ffdcff0c00fcffecff1400040010000000f2ff1200,ecffecffe6ffe6ff1c001c000400f4ff48002a0002000200e6fff6ffeeffdeff,baff0c00ecffecfffafffafff6ffe6ff040004000400f6ff1c000c0018000800
3244,3244,0,6655d2ac864520e8b6fcc636a6b6c6580000deff2000eeff0c00eafff2ff3200,eeff100000000000f8ff3600fcfffcfffcff0e00f6ff04000000000002001200,ecff86000800d6ff0c00deffe4ff040048000a00f4ff120014001400eefffeff,0c00fefffcff1a00faffeaff16002600f2ff1400f6ffe6ff1c001c001800f8ff
3245,3245,0,0c047cc8a6498aa7365346cfc617961e0000eeff1000eeff1c00eaff2200e2ff,0000000000000000f8fff8ff0c00ecfffcfffcfff6fff6ffdeff1000e2ff0200,dcffdcff08000800eeff0c00f4ff24001a004800f4ffd4ffe6ffe6fffeff1e00,fefffeff0a000a00faff0c00f6ff0600f2ff1400f6ff1400faff1c0018001800
3246,3246,0,e2acf03020e82ee15637c6aa9658f6baceff1000000000001c00daff1200e2ff,0000eeff00000000f8ff06000c000c00ecff0e00f6fff6ff10003000e2fff2ff,fcffecfff6fff6ff1c00fefff4ff14002a001a000200f4ff1400f6ff1e001e00,feff0c000a00fcff1c00daff16001600f2fff2ff040014000c000c00e8fff8ff
3247,3247,0,7cc8a6558aa7164546cf36fbe61e76b61000000010001000eaff1c0022001200,20001000000000000600f8ff0c00fcfffcff0e00e6ff0400000010000200f2ff,9600ecfff6ff28002c00feff240004000a004800e4ffe4ffd6fff6ff1e00deff,feff2a000a00fcfffafffaffe6fff6ff0400f2ff140014001c000c00d8ffe8ff
3248,3248,0,60306c04aee0f649a6aa265326bbe6160000eeff10003000eaff1c00e2ff1200,1000eeff00000000f8ff0600ecff0c000e00fcff040014000000000032001200,8600dcffe6ff08001c00eeff140014000a00fcfff4ff0200e6fff6fffeff0e00,fefffeffecfffcfffaffdaff3600360004002400e6ff04001c003c001800e8ff
3249,3249,0,a65542ad164580e966fb8638d6b596580000deff30001000faff2c00f2fff2ff,0000100000000000f8fff8ffecff1c00ecffdcfff6ff04000000000002003200,ccff6800e6fff6ff0c00feff14000400fcff0a00f4ffd4ff04002400defffeff,feff1c000a000a000c00eafff6ff36000400f2ffe6fff6ffeaff2c00e8ff0800
3250,3250,0,4c05dcc7364a6aa7b65266cf8616c61feeffeeff200010001c00faff12000200,eeff0000000000000600f8ffecfffcff0e00fcff2200040010001000f2fff2ff,dcffecff18000800feff1c00f4fff4ff38001a000200f4ff1400e6ffeeffdeff,1c001c00fcfffcff0c00daff0600d6ff0400040014000400faff0c000800f8ff
3251,3251,0,92ade02f50eacedf663806aa6658b6bbceff100010001000fafffaff5200e2ff,eeffdeff00000000d8fff8ff1c00fcffecff0e00e6fff6ff100000001200f2ff,fcffecfff6ff08002c00fefff4ff14000a001a0002001200f6ffe6ff0e00deff,0c00acff0a001a00faffeaff060006001400140004000400faff0c000800f8ff
3252,3252,0,0cc736569aa71644e6d0e6fa462076b5eeff000000002000faffeaff02000200,0000200000000000f8ffd8ff0c000c000e001e0004000400000000000200f2ff,dcff9600380038002c001c00040004002a001a00d4ff0200e6fff6fffefffeff,0c000c000a000a00eaffdaff1600060014000400f6fff6fffaff0c0008001800
3253,3253,0,702f3c064edf864a46aa565286bc86152000eeff300010000c001c00e2ff1200,0000eeff000000001600f8ffdcffecfffcff1e001400f6ffeeffeeff12001200,dcffecff18000800feff1c001400e4ff1a00ecfff4ff0200d6fff6ffeeffeeff,acffacfffcfffcff0c00faffe6ff3600f2ff0400f6ff04000c00faff0800f8ff
3254,3254,0,f655b2adc64360ea06fa163966b546580000deff100010001c000c00d2ff0200,0000deff00000000f8ff2600fcffdcff0e00fcffe6ff04001000100022000200,dcffdcff1800f6ffdeff1c00140014000a006600020002001400e6ffdefffeff,baff1c00fcfffcff1c00faff260016000400f2ff0400f6fffafffaff08002800
3255,3255,0,ec066cc6364b8aa7665286d1e614162100000000300000000c00faff42002200,eeff0000000000000600d8fffcfffcffecff0e00140004000000000022001200,fcffdcff180018001c002c001400f4ffecfffcffd4ff0200d6ff1400defffeff,feff0c001a000a00faff0c0006001600140004000400f6ffeaff0c0008000800
3256,3256,0,02aeb02e80eb7eded639e6a99658b6bc0000200000001000fafffaff1200f2ff,2000100000000000f8ffd8fffcffdcffecffecff0400d8ff10001000d2ff1200,fcffecfff6fff6ff1c003a0004000400dcff0a00f4ff0200e6fff6ffeeff0e00,8effeefffcfffcfffafffaff360016000400f2ff04002200faffeafff8ff0800
3257,3257,0,1cc616568aa7664326d146f8b62106b50000100000003000eaff2c00e2fff2ff,deff100000000000d8ff0600fcff0c000e00fcfff6ff22002000eeff02000200,ecffecfff6ff0800deff0c00e4ff04001a000a00e4ffd4fff6ff1400eeffeeff,eefffeffecff1a00fafffaff260006001400f2fff6ff0400faff1c002800f8ff
3258,3258,0,122e7c07cedd664bc6a9465206bd36141000eeff10002000caff0c00e2ff1200,0000eeff000000000600f8ff0c00fcff0e00ecfff6fff6ffeeff000022000200,fcfffcffe6ff0800eeff0c00240014000a001a000200f4ffe6fff6ffeeffeeff,baffdeff2a000a00fafffaffe6fff6ff04001400040014000c00fafff8ff1800
3259,3259,0,265642ae2643d0ebb6f8963ac6b446580000eeff2000eeff2c00fafff2ff1200,00000000000000000600f8ff0c00dcfffcfffcff040022002000deff02001200,fcffecfff6ffe6ff1c00eeff3400340038000a001200f4ff04001400deffeeff,1c001c000a000a00fafffaff1600f6ff04001400e6ff1400faff1c00f8fff8ff
3260,3260,0,ac077cc5c64baaa7f651e6d19613462200001000000010001c00fafff2ffe2ff,1000000000000000d8fff8fffcff0c00ecfffcff0400f6ff0000200012001200,fcffdcfff6ff1800eeff1c0004000400ecff1a000200f4ff04000400eefffeff,feff1c001a001a00faffdaff1600f6ff0400f2ff040004000c00faff08000800
3261,3261,0,82aea22d60ec9edda63a56a9465856bdeeff2000eeff2000fafffaff1200c2ff,eeffdeff00000000f8ff16001c000c00fcff0e00f6ff14001000100022001200,8600a600f6ffe6ff1c00feff040024000a000a00f4fff4fff6ffd6ffeeffeeff,9cffeeff1a00ecffdaff0c00060006000400f2ffe6ffe6ff0c001c0018001800
3262,3262,0,6cc59656caa7364256d226f8b62206b4deff000010002000eaff0c0012001200,eeffeeff000000002600f8fffcffdcff0e000e001400f6ff1000100012000200,ecffccfff6fff6ff1c000c00140034003800dcffe4ffe4ffe6ff1400eeffdeff,4a001c000a000a00eafffafff6ff060014000400140004000c001c00f8ff0800
3263,3263,0,622d8a08fedc064c56a9565126bea6122000000020003000daff0c00e2ff2200,eeffdeff00000000f8ff06000c00fcff0e00fcffe6ffe6ffeeff100022000200,ecffecffc6fff6ff0c00eeff04001400ecffecffe4ff02001400f6ff0e000e00,1c00feff2a00fcff0c00faff260006000400e2ff0400f6ff1c00eaff0800e8ff
3264,3264,0,8656a2aeb64130ed46f7a63ad6b336582000eeff1000eeff2c00faff1200f2ff,eeff0000000000001600d8ffecffecfffcff0e000400f6ffeeff100022002200,fcffecff080008000c00eeff24001400dcff0a00e4ff0200e6ff0400feffeeff,feff1c00fcfffcff0c00fafff6fff6ff04001400e6ffe6ff1c000c00f8ff0800
3265,3265,0,fa089cc4164cbaa73651b6d30612e62300001000500010001c00eaff02000200,0000eeff00000000c8ff0600fcffccfffcfffcff04000400eeff000002000200,8600ecff08001800feff1c00140014002a00ecffe4ff02001400f6ff0e000e00,eeff1c00fcffecfffaff0c0006000600e2fff2ff04000400eafffaff08000800
3266,3266,0,02af822cf0ed4edc763b66a9265886be00001000200020001c00faff1200f2ff,000010000000000006000600fcff0c000e00fcffe6ff2200100000003200f2ff,780086000800e6fffeff1c00f4ff24000a000a000200e4ff140004001e00feff,feffeeffecff1a00fafffaff260006001400f2fff6ffd8ff1c001c00e8ff0800
3267,3267,0,7cc4a6560aa8964196d3f6f5862476b31000100000002000daff0c0012000200,1000eeff000000001600c8ffecfffcffecfffcfff6fff6ff1000200002000200,ecffdcff0800f6ff0c002c00040024001a00ecffe4ffe4ff0400f6ffeefffeff,1c001c000a00fcff0c00faffd6ff060014002400e6fff6ff1c001c00e8fff8ff
