Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5028,5028,0,f0c1e0c1c8525852dc3d3c3da8ad58adeeff00000400e2ff1c000c00f0ffe0ff,f8fff8ff000000001400f6ff0e00deff0400f2ffeaff2600f0ff12000a000a00,d6ff8000fefffeff0000100000002000c4ff94ff08000800f0ff0e00daff0a00,04001400160016000a002c00020002000a00eaff0400e6ff1c000c00eaffeaff
5029,5029,0,20c240c2685268526c3e6c3e48ada8adeeffeeffe2ff04000c000c0000000000,f8fff8ff00000000e6ffd6fffeff0e000400f2ff0800faff12001200faff0a00,e6ffe6ffdeff2c000000f2ff20000000a4ffb4fffaff18000e000000eafffaff,040004001600f8ff0a001a00f2ffd2ffdaff1a000400f6fffaff0c00fafffaff
5030,5030,0,a0c250c2d852a852fc3cdc3c38ade8acdeffeeff0400f2ff0c000c0000000000,f8ffd8ff00000000e6fff6ffeeff0e00f2ff040008000800020012000a00faff,e6ffd6ffdeffeefff2ff100000000000c4ffa4ff08002800f0ff0000eafffaff,f6ff0400060034002c000a0012001200fafffaffe6ff1400faffdafffaffeaff
5031,5031,0,30c3f0c2185338537c3d4c3d08ad18addeffeeffe2ffe2ff0c000c001000e0ff,0600f8ff000000001400f6fffeffdefff2ff04002600fafff0ff0200faff0a00,d6ffb8fffeffeeffe2ff4c00e0ff0000b4ffa4ff1800faff0e00f0ff0a000a00,1400f6ff1600f8fff8fff8ff1200f2fffaff0a000400e6fffafffaff0a00faff
5032,5032,0,70c240c328533853dc3cdc3c98acb8acdeffeefff2ff0400eaff0c0020001000,0600f8ff0000000024001400eefffefff2ff140018000800020002000a00eaff,f6ffe6ffeeffeeff00000000f0ff2000c4ffb4fffafffafff0ff1e000a00faff,1400e6ff0600f8ff2c000a00f2ff0200fafffaffe6fff6ff0c000c000a00faff
5033,5033,0,d0c300c3b8539853fc3c1c3d98ac98aceeff1000e2fff2ffeaff0c0020002000,e8ff160000000000040014000e001e0004000400fafffafff0fff0fffafffaff,d6ffc8ff0c001c00100010000000f0ffd4ffc4ff1800fafff0ff0000eafffaff,14002400f8ff06000a001a0002002200faffeaff0400f6ff0c00faffeaff0a00
5034,5034,0,d0c3e0c36853e8535c3c6c3c18ac98aceeff0000e2ff04001c002e000000f0ff,f8fff8ff000000002400d6ffdefffeff04000400faffccff02000200fafffaff,f6ffe6ffbefffeff1000000000000000b4ffd4ff1800180000002e00faffeaff,0400f6ff160034000a00f8ffe2ff12001a000a001400f6fffafffafffaffeaff
5035,5035,0,60c370c3985388531e3c9c3c18acc8ab00000000e2fff2ff2e00faff1000e0ff,0600e8ff00000000f6fff6ffdeffdeffe2ffe2ff08000800f0ff02002a00faff,f6ff0400eeffdeff0000e2ff20001000e4ff74fffafffaffe0ff0e00eafffaff,f6ff140016000600f8fff8ff020002000a001a000400e6ff0c00eaff0a001a00
5036,5036,0,10c4d0c3f85318543c3c6e3b68ac28ac00000000e2ffc0ff0c002e0010001000,d8fff8ff00000000f6fff6fffeff0e000400f2ff0800fafff0ffe0fffaff0a00,e6ffc8fffefffeff00000000100010001200e4ff180008000e001e00dafffaff,04001400f8fff8ff1a001a00f2fff2ff1a00faff14000400faff0c00eaff0a00
5037,5037,0,30c400c44854c853ae3bcc3ca8abc8abeeffeefff2ffe2fffaff0c0010000000,f8ff060000000000e6ff04001e00fefff2ffe2ff1800faff0200f0ffeaff0a00,e6ff80000c000c0010000000e0fff0ffe4fff4ff0800080000003e00faff1a00,f6ff0400e8ff16000a00f8ff320002000a00faff0400f6fffafffafffaff1a00
5038,5038,0,c0c4b0c4a854a8543e3bee3a88ab78ab00000000f2fff2ff0c000c0000002000,0600060000000000f6ff0400fefffeff04000400faff180002001200eafffaff,c8ff8e000c003c000000100000001000c4ffe4ff1800dafff0ffe0ff0a00faff,0400f6ff1600f8ff1a00f8fff2ff02000a00fafff6ff14000c00eaffeaffdaff
5039,5039,0,c0c420c5485458545e3b6e3b18ab48abeeff0000e2fff2ff2e002e0000000000,0600060000000000f6fff6fffeffeeffe2ff0400180018000200f0fffaff0a00,e6ffe6fffeff1c00f2ff1000f0fff0ff1200d4ff1800eaff0e000e000a00faff,0400f6ff060006000a00f8ff120022000a002a00d8ff0400faff0c00faff0a00
5040,5040,0,20c5f0c4b85468549e3a7e3a18ab08abeeffeefff2ffd2ff1c000c00e0ff1000,f8fff8ff00000000f6fff6fffeffeefff2fff2ffeaff080002000200eaff0a00,8000c8ffbeff0c0020000000000020000200c4ff0800faff0e00e0ff1a000a00,f6ff040034000600f8ff0a000200f2ff0a00fafff6fff6fffaff0c000a000a00
5041,5041,0,b0c540c5985428550e3bde3a08ab28abeeff00000400f2ff1c001c00e0ff2000,d8fff8ff00000000040014001e00feff1400f2fffaff1800f0ff1200fafffaff,f6ffe6ffeeff0c0010000000f0ff2000d4ffb4ff080008000e00f0ffeafffaff,24000400f8ffdaff2c00e8ff0200f2ffeaff0a00f6ff04001c00fafffafffaff
5042,5042,0,10c590c5285578543e3a8e3a68aaf8aaeeffeeff0400e2ff0c001c00e0ffe0ff,160006000000000014002400eeff1e00e2ff1400eafffaff12000200faff0a00,80008e00eefffeffe2ff1000f0fff0fff4ffe4fffaffdaffe0fff0ff1a000a00,14000400160016001a001a00e2ff0200fafffafff6ff0400daff0c001a000a00
5043,5043,0,f0c590c5685548559e3a0e3acaaaaaaadeff0000f2ff04001c002e000000f0ff,1600160000000000140034000e00feff0400f2fffafffaff12001200faff0a00,e6ffc8ffdefffeff000000001000f0ffe4ffd4fffaffeaffd0ff00000a00eaff,34003400f8ff16001a000a000200e2ffdaff0a001400d8fffaff0c00faffeaff
5044,5044,0,00c670c6485558554e3a6e399aaa8aaaeeffeeff1400e2ff2e00eaffd0fff0ff,060006000000000004000400feffeeff0400f2ff0800faffe0fff0ff1a00faff,d6fff6fffeffeeff20000000400020002200f4fffafffafff0ff0e000a00eaff,e6ff1400f8ff0600f8fff8ff220002000a00faff0400e6ff0c001c001a00faff
5045,5045,0,20c610c6f85598553e39ae39eaa91aaa0000deff1400f2ff0c00faff00001000,060016000000000014002400eeffeeff140014000800faff0200cefffaffeaff,0400e6ff0c00defff2ffe2ff10002000b4ffc4ffcaffeaff0e001e00fafffaff,040014001600e8ff1a003c00f2ff2200eafffaff04000400faff0c000a001a00
5046,5046,0,f0c6d0c6c85508564e398e385aaa3aaa000020000400f2fffaff0c00f0fff0ff,060006000000000004001400feff0e000400f2fffaff08001200f0ff0a001a00,e6ffe6ff0c00eeff1000000000003000d4fff4ff1800daff2e001e00daff1a00,0400040006001600e8ff1a000200d2fffafffaff0400e6fffafffaff0a00faff
5047,5047,0,b0c6e0c69855b8551e39ce39aaa98aa90000eeff040004001c001c00f0ff3000,2600f8ff00000000440014000e000e0014000400fafffafff0ff0200eaff0a00,f6ffe6fffeff0c0000000000e0ff1000d4ff1200eaffeaffe0ff0e001a001a00,24000400160006000a00e8ff120012000a000a0014000400eafffaff1a000a00
5048,5048,0,b0c700c758561856be384e38baa98aa9deff0000040014000c00eaffe0fff0ff,1600160000000000240014000e00feff1400e2fffafffaff120002000a000a00,d6ffe6ffeeffdeff2000e2ff30003000c4ffc4fffaffeaff0e00e0ffeafffaff,f6ff2400160006000a000a00220002001a000a0004000400eaff1c000a000a00
5049,5049,0,2ec80ec8285648565e384e397aa9baa9deffeefff2ffe2ff0c00eaff10002000,f8fff8ff000000003400d6ffdefffefff2ff1400fafffaff02001200faff0a00,e6ffc8ff0c000c0010002000f0ff0000b4ff3200faff080000000e00fafffaff,1400140024002400f8ff0a0012000200fafffaffe6ffe6ff0c00fafffaffeaff
5050,5050,0,a0c7c0c7885638561e385e371aa95aa90000eefff2fff2fffaff0c0000001000,f8ff060000000000f6ffe6fffeffeeff0400e2ffeaff0800020002000a000a00,b8ffc8fffeff4c00f2ff0000f0fff0ff1200f4ffdaff08000e00f0ff2a000a00,04001400340006000a00f8ff02000200faffeaffe6fff6fffaff0c00caff1a00
5051,5051,0,9ec89ec8c8567856ce375e384aa96aa9deffeeffe2fff2ff1c000c0010001000,0600060000000000f6ffe6ff1e000e0004001400faff08001200f0fffafffaff,f6fff6ff2c003c000000000010001000d4fff4ff0800080000001e00fafffaff,f6fff6fff8ffe8fff8ffe8ff12000200eaff2a002200f6fffafffaffdaffeaff
5052,5052,0,eec77ec8a85698568e374e378aa8eaa8deff0000f2fff2fffafffaff10001000,f8fff8ff000000002400f6ffeeff0e000400f2ff0800eaff02001200faffeaff,f6ffe6ffeeffeeff0000000000000000d4ff0200faff1800e0ff0e00eaff0a00,52001400e8ff1600e8fff8ff0200e2ff0a000a00d8fff6ff0c00eaff0a000a00
5053,5053,0,6ec83ec81857c8567e377e37faa8eaa800000000f2fff2ff1c000c0010003000,f8fff8ff000000001400f6ff0e00deffe2ff0400180018001200f0ff0a00faff,c8ff80000c00deff1000000020000000e4ffe4ff1800daff0e000e00faffeaff,0400f6ff2400f8fff8ff0a00220022000a00faff0400f6ff1c00daffeafffaff
5054,5054,0,eec8bec8b8564857ee373e37baa80aa9eeffeeffe2fff2ff0c00fafff0ff1000,f8fff8ff000000001400f6fffeff1e00f2ffd2ff0800eafff0ff1200eaffeaff,e6ffe6ff3c00feff1000000000002000e4ffe4fffaff18000e000e00faffeaff,14001400f8ffe8fff8fff8ff02005200daff0a00f6ffd8ff1c00eafffaff1a00
5055,5055,0,1ec9aec888574857de362e376aa82aa8eeffeefff2ff0400faff0c0030001000,0600f8ff0000000014003400eeffeefff2fff2ff08000800220002000a003a00,e6fff6ff0c00feff1000e2ff0000000012001200daffdaff0e000e000a00faff,140024001600f8ff0a00f8ff320022000a00faffe6ff0400fafffaffeaffeaff
5056,5056,0,7eca9ec9d857d8576e36fe351aa8baa80000eeff0400d2ff1c001c0000000000,e8ffe8ff000000002400e6ff0e00feffe2ff04000800faff0200f0ffeafffaff,e6ffe6ffceffdeff2000100020002000e4ff22000800faffe0ff1e00faff0a00,420024002400f8ff0a00e8ff1200f2fffaffeaff04000400fafffaffdaff1a00
5057,5057,0,aec93ecae857c8579e356e36baa7aaa720000000040014000c00faff30003000,0600060000000000f6ff2400deffeefff2ff1400eaff08001200f0fffafffaff,e6ffd6ffdeff0c0000002e0000002000f4ff2200fafffafff0ff0e000a00faff,04003400f8ff16001a000a00220022000a00eaff1400f6ff0c00fafffaffeaff
5058,5058,0,7ecacec928583858ae357e342aa8baa700000000d2fff2fffafffaff0000f0ff,0600d8ff00000000e6fff6ff0e00eeff04000400faff0800f0ffe0ff0a001a00,f6fff6ff3c00feffe2ff00000000300094ff1200cafffaff0e000e00eaffeaff,040014000600f8ff2c000a00f2ff1200faffeaff1400f6ff0c00faff0a001a00
5059,5059,0,0ecbeecae8570858ee35fe35eaa7faa70000eeff04001400faff0c000000f0ff,f8fff8ff00000000e6ffe6ffdefffeff1400f2ff080008000200f0ff0a00faff,f6fff6ff0c002c003e002e0010002000d4ffc4fffaffcaff1e0000000a00eaff,040024001600e8ff1a002c00020002000a00faff140004000c00eaffeaffeaff
5060,5060,0,aecaaeca385828582e35ee349aa76aa7deff0000f2ff14000c00eafff0ff1000,f8ff06000000000014002400eeff0e000400e2ffdcff0800cefff0ffeaff0a00,d6ffd6ff2c000c0000000000000010001200e4ffdaff0800f0ff0000fafffaff,2400f6ff240016000a002c000200f2fffaffeafff6ffe6fffafffaff1a00faff
5061,5061,0,becb2ecb2858d8586e356e355aa7baa70000eefff2fff2ffeafffaff20001000,d8ff060000000000f6ff14000e000e0004001400eaff2600f0ff0200eaff1a00,d6ff8e00feff0c003e000000f0ff1000e4ffc4ffeafffaff00000e00faffeaff,2400040024002400f8ff0a0022002200faff0a0014000400eaffeaffeaffeaff
5062,5062,0,feca1ecb48580858de340e351aa77aa70000eefff2ff14000c000c0030001000,0600060000000000140014000e00feff04000400faff1800120002000a00faff,e6ffd6ff1c000c002e00000020002000f4ff1200fafffaff1e000e000a00daff,140024000600f8ff1a00e8ff32000200fafffaff0400f6ffeafffafffafffaff
5063,5063,0,aecb2ecbe8580859be34be344aa75aa7eeffeefff2ffe2ffeaff2e001000f0ff,06001600000000000400e6fffeffeeff04000400faff08000200e0ff0a000a00,e6ffa8ffdeff2c00000000002000000012001200080008001e000e000a001a00,f6ff1400160016000a000a00e2ff12001a001a001400e6fffaffdaffeafffaff
5064,5064,0,1eccaecb085908597e340e34baa62aa7deff10000400e2fffaff0c0000002000,0600f8ff000000002400e6ffeeffdeff04001400faff0800f0ff12000a00faff,d6ffd6ff0c00eeff00001000f0ff0000c4ffb4ffcaff08000e00f0fffafffaff,04000400e8fff8fff8fff8ff0200f2ff0a001a00040014000c00faff0a000a00
5065,5065,0,cecb5ecb0859c858de337e34daa69aa6eeff0000f2ff14001c00faff10002000,0600160000000000f6fff6ff0e00feff04000400180018000200ceff0a001a00,e6ffe6fffeff1c0000000000000000001200d4fffaffeafff0ff0e000a001a00,420024001600f8ff2c00e8ff020002000a002a001400e6fffafffafffafffaff
5066,5066,0,fecc2ecc38594859ee33fe32baa6baa6deffdeff0400d2fffaff1c0020001000,f8ff16000000000014000400eeffeeff0400f2ff18001800e0ff22000a00faff,f6ffe6fffeff2c002e00000020001000d4fff4fffafffaff0e000e00eafffaff,14003400f8ff1600f8ffe8ff02000200faff0a00f6ff0400fafffaff0a00faff
5067,5067,0,5ecc9ecc485928597e333e34eaa54aa6eeff1000f2fff2fffaff1c0000001000,1600e8ff0000000014001400deffeeff0400f2ff08000800f0ff0200faff1a00,e6ffe6fffeff2c001000f2ff10000000e4ffe4fffaffdafff0fff0ffeaffeaff,42001400240016001a00e8ff4200f2fffaff0a00d8ffe6ffeaff0c00eaffeaff
5068,5068,0,0ecd7ecce65956597e33be326aa65aa6deff100004001400eaffd8ff1000e0ff,f8ff2600000000002400f6ffeeffdefff2fff2ff36001800f0ff02000a00faff,70008000fefffeff00000000e0ff0000e4ffd4fffaff18000e000e00caff0a00,f6ff3400f8ff3400f8ff0a00020012000a000a00f6ffe6ff0c000c00faffeaff
5069,5069,0,cecdaecd9659c6599e339e33faa56aa6eeff000004000400faff1c00f0ffe0ff,f8ff0600000000001400e6fffeffdeff1400f2ff180018001200e0ffeafffaff,e6ffc8fffefffefff2ffe2ff0000e0ffc4ffb4ff0800fafff0ffe0ff1a000a00,2400a2ff0600f8ff1a00f8ff0200f2ffeaff0a00e6ff04001c001c00faff0a00
5070,5070,0,5ecddeccf659b659ae322e32faa5daa50000eeff04000400eafffaff2000f0ff,f8fff8ff00000000f6ffe6ffeeffeefff2fff2fffafffafff0ff02000a00faff,c8ffe6fffeffeeff1000100040000000c4ffc4ffeaffeaff00000e000a001a00,14001400240006000a000a0032001200fafffafff6ffe6fffafffafffaff1a00
5071,5071,0,3cceeecd165a265a9e329e323aa6caa5deffeeff04000400fafffaff30000000,e8ffe8ff000000001400f6ff0e000e0004001400fafffaff0200f0ffeaff1a00,e6ffd6ffeefffefff2ff000020000000c4ffb4ff0800eaff0e001e00eafffaff,14002400f8ff16000a002c00e2ff0200faff0a00e6ffe6fffaff0c00fafffaff
5072,5072,0,eecd0ece165a165a2e320e325aa56aa5ceffeeff2400f2ff1c00faff10001000,0600d8ff00000000f6ff3400eeff0e0014000400eaff180012000200eaff0a00,e6fff6fffefffefff2ff10002000f0ffa4ffb4fffafffaff0e00f0ff0a00faff,f6ff0400e8ff24000a00e8ffe2ff0200faff1a0014001400faff0c000a00caff
5073,5073,0,acceeecd665a765a7e31ee317aa5aaa50000eeffe2fff2ff0c000c0000001000,06003600000000001400f6ffdeffdeff04000400ccfffafff0ffceff1a000a00,f6ffe6ff0c00eeff0000000010000000b4ffd4ff0800fafff0ff1e00daffdaff,140034003400f8ff0a00f8fff2ff12000a000a000400f6ff0c001c00daff0a00
5074,5074,0,bcce6cce465aa65a1e324e312aa55aa50000defff2fff2fffafffafff0ff2000,f8ff06000000000034001400feffeefff2ff0400eaff080012000200fafffaff,e6ffd6fffefffefff2ff2e00f0ff2000e4ffc4ff0800daff0e00f0fffaff0a00,34000400f8ffe8ff1a00f8fff2ff32001a00eaff04000400fafffafffaffdaff
5075,5075,0,8cce5ccec65a865a0e317e311aa5eaa4eeff0000e2fff2fffafffaff2000f0ff,f8ff360000000000f6ff2400eeffdefff2ff0400eafffafff0ff02000a00faff,f6ffd6fffeff0c00f2ff2e0000000000d4ffe4fffafffaff0e000e001a000a00,f6ff0400f8ff06001a00f8ff02002200cafffaffd8ff04000c000c000a000a00
5076,5076,0,0cd08ccf665bd65a7e304e30caa43aa50000eefff2fff2ff1c000c00f0fff0ff,0600060000000000f6ffd6ffeefffefff2ff0400faff0800e0ff1200eaff0a00,8e00e6ffeeffdeff2000000010001000e4ffc4ffdaffcaff00001e00faffdaff,040014000600f8ff1a000a000200f2fffaff0a00040004001c00fafffaffeaff
5077,5077,0,9ccfbccf265ba65a2e30ee307aa47aa4eeff0000e2fff2ffeaff0c001000f0ff,0600f8ff0000000024001400feff0e000400040018000800f0ff0200faff0a00,c8ffd6fffefffefff2fff2ff0000100032002200080008000e00e0fffaffeaff,140004000600f8fff8ff0a0012001200fafffaff0400f6fffaffeafffaff1a00
5078,5078,0,1cd0accf565b465b5e30be2fbaa4baa40000eefff2ff04000c000c002000f0ff,f8fff8ff00000000e6fff6ff1e00eeff14000400eaff1800f0fff0ff0a00faff,e6ffd6fffefffefff2ff100010001000e4ffe4fffaff08000e00f0ff0a000a00,34000400e8ff06000a002c0002000200faff0a00e6ff1400daff0c00fafffaff
5079,5079,0,2cd06cd0165b565b6e302e304aa4aaa400000000f2ffe2ff0c000c00e0ffd0ff,f8ff0600000000001400e6ffdeffeeff14000400260018000200f0ff0a002a00,8000e6ff0c00eeff2000000000000000b4ff12000800eaff0e000000faffeaff,a2ff0400e8ff16000a000a000200f2ff1a000a00c8ff14001c00fafffaff0a00
5080,5080,0,fccfeccf565b365bde2f7e2f7aa44aa400000000e2fff2ff0c002e00f0ffe0ff,f8fff8ff0000000024001400eeffeeff04000400eaff0800f0ff1200fafffaff,f6ffe6fffefffefff2fff2ff1000100022001200faff0800f0ff00001a000a00,f6ff04000600bcff0a00f8ff02002200faff0a00f6fff6fffafffaffeaff0a00
5081,5081,0,acd07cd0765b965bfe2fee2f6aa46aa400000000f2ff1400faff0c000000e0ff,e8ff0600000000001400e6ff0e00eeff040004001800080002002200eaff0a00,f6fff6ff0c00eeff1000f2ff00000000e4ff3200eaff08000e00f0ff1a001a00,2400f6ffdaff06001a00e8ffe2fff2ff1a001a00f6fff6ffdafffaff0a00faff
5082,5082,0,2cd0ccd0765b965bee2eee2eeaa33aa400000000e2ff04001c00faffd0ffd0ff,060006000000000004002400feff1e00e2ff04000800080022000200faff0a00,0400f6fffefffeff200010002000f0ff120012000800eafff0ff1e000a00faff,14001400f8ff1600f8fff8ff0200e2ff0a00eaff22000400dafffaff1a000a00
5083,5083,0,4cd16cd0165cd65bce2eee2e5aa40aa4000000000400e2fffaff1c0000000000,0600f8ff00000000f6fff6fffefffeff0400f2ff0800fafff0ffe0ff1a00faff,d6ffe6fffefffeff3e00000000000000d4fff4ffdafffaff0e0000001a00faff,f6fff6fff8ff16000a001a000200f2ff1a001a00e6ff14001c00faff0a00faff
5084,5084,0,ecd1bcd1f65bc65bbe2e6e2eaaa3eaa3eeffeeff0400f2fffafffaff00002000,06000600000000001400f6fffeff1e001400f2ffeaff08000200f0ffeaffeaff,8e00f6fffeffeeff0000000020001000f4fff4ffcaffeaff1e000e000a00eaff,f6ff140016000600f8fff8ffe2ff2200fafffafff6ffe6fffafffaffdaffeaff
5085,5085,0,ecd13cd1465c165c9e2d3e2e6aa38aa300000000f2ffe2fffafffaffe0ff1000,2600f8ff00000000e6ffd6fffefffeff0400f2fffaffdcfff0fff0ff0a00faff,c8ff80002c00defff2ffe2ff2000000032001200faffeaff0e00f0ff0a00faff,e6fff6fff8ff1600f8fff8fff2ff12000a000a00f6ff04000c002c00eaff1a00
5086,5086,0,2cd2ecd1765c665c5e2e3e2d6aa3caa3eeffeeff040014000c001c00f0ff1000,0600060000000000f6ffe6ff1e00eeffe2ff04000800fafff0fff0fffafffaff,8e00f6ffeeffceff200010001000e0fff4ff320008000800f0ff1e00eafffaff,14001400060016001a001a001200f2ff1a000a00f6ff04000c000c00faff0a00
5087,5087,0,5cd26cd2565c465c5e2dfe2d0aa34aa3deffeeff0400e2ffeafffaffd0ff0000,2600060000000000f6ff3400eefffeff040004001800eaff020012001a001a00,d6ffc8ff2c002c00e2ff2000200090ffd4ffc4fffafffaff1e00f0fffafffaff,e6fff6fff8ff06001a002c00120012000a00faff04000400fafffaffeaffeaff
5088,5088,0,1cd38cd2b65c865ce02c002c4aa3faa200000000f2fff2ff0c00fafff0ffd0ff,0600160000000000e6ff1400eefffeffe2ffe2ffeaff08000200f0ff0a00faff,f6ffe6ff0c00eefff2fff2ff100000003200f4ff0800fafff0ff0000faff1a00,2400a2ff160006001a00f8ff02000200eafffafff6fff6ffeafffaff0a00eaff
5089,5089,0,5cd37cd3865cf65c4e2dce2daaa21aa3eeffdefff2fff2fffafffaff10000000,0600f8ff0000000014002400feff1e00e2fff2ff08002600020002001a000a00,f6ffc8ff2c00feff1000f2ffe0ff000094ffe4ff18002800e0fff0ff0a00faff,14002400e8ff0600e8ffe8ff020002000a002a0014001400fafffaff1a000a00
5090,5090,0,5cd35cd3665d065d302c802baaa2baa2deff000004000400eaffeaff0000d0ff,1600f8ff000000001400f6ffdeffeeffe2ffd2fffafffaff220002000a00faff,e6fff6fffefffeff0000100000003000e4fff4ff08000800f0ff0e00daffeaff,0400f6fff8ff24000a001a0002003200eaff0a00f6ff14000c001c002a00eaff
5091,5091,0,dcd3fcd3165d465db02c202ceaa2eaa2eeff0000f2fff2ffeaff0c00f0ff0000,1600160000000000f6ff2400eeffcefff2ff14000800180002000200eaff2a00,d6ffd6ffeeff1c001000000000001000c4ff1200eaff0800f0fff0ff1a00daff,24001400160016000a000a000200e2ffeaff0a0014000400fafffaffeafffaff
5092,5092,0,4cd30cd4065d065dc02c102c6aa26aa2deffeeff040014000c00eaff10002000,060006000000000024001400feff1e00e2fff2fffaff180002002200fafffaff,d6fff6ff3c000c00f2ffe2ff20000000c4ffb4fffaff18000000f0ffeaff1a00,f6ff240006000600e8fff8ff02002200faff1a000400f6ff0c00fafffafffaff
5093,5093,0,6cd45ed3345d445dfe2b5e2ccca2aca2eeffeefff2fff2ff0c000c0010002000,1600f8ff0000000034002400eeff0e0014000400fafffaff020002003a000a00,8000f6ff2c000c0000002e0000001000f4ffc4ff1800eaff00000e000a000a00,0400e6ffe8ff16000a00f8ff12001200fafffaff140014000c001c00faff2a00
5094,5094,0,4ed49cd4445d545d9e2bfe2b5ca26ca2eeffeeff04000400eaff0c00f0ffe0ff,f8fff8ff00000000e6ff4400feffeeffe2ff04001800faff020002000a000a00,e6ffe6ffeefffeff2e00200020001000e4ffc4fffaff1800f0ffe0fffafffaff,e6ff14001600caff2c001a0002000200faff0a0014001400faffdaffeaffeaff
5095,5095,0,8cd44ed4545d245d3e2bbe2b4ca23ca21000000004001400fafffafff0ff0000,06000600000000001400d6fffeff0e0004000400dcff0800020012000a00faff,70008000fefffeff1000e2ff30000000c4ffd4fffaffeafff0ffe0ff2a00faff,a2fff6ff24001600f8fff8ff020002000a000a00f6ffd8fffaff1c000a000a00
5096,5096,0,2cd5acd4a45d945d4e2bae2a5ca27ca2eeff0000e2ff04000c00fafff0ff1000,f8ffe8ff00000000f6ff2400eeff0e000400f2ff080008001200f0ffeafffaff,d6ffd6ff3c003c0020003e00f0ffe0fff4fff4ff0800eaff0e00f0ff0a00faff,140014000600f8ff1a000a00f2ff1200faff0a000400e6ff1c001c000a000a00
5097,5097,0,ecd4bcd4945d945d4e2bbe2bdca11ca2eeff0000e2ffe2ff0c00faff1000f0ff,1600060000000000f6ffe6fffeffdeff04000400080018000200e0ff0a000a00,8000d6ffeefffeff00000000d0ff0000e4ffd4ff0800faff1e001e00eaffeaff,e6ff14002400f8ff1a00e8ff0200e2ff0a00daff0400e6fffaff0c00eafffaff
5098,5098,0,3cd60cd5445ed45d3e2aae29eca1dca1deffcefff2fff2ff1c00eaffe0ffd0ff,0600160000000000f6ff2400feff0e001400f2ff0800180002000200eaff1a00,0400d6ffeefffeff2e001000f0ff0000b4fff4ffeafffaff1e00f0fffaffeaff,92ff2400e8ff16001a002c0002001200faff0a001400e6fffafffafffafffaff
5099,5099,0,9cd50cd6145e345ede2aae2aeca1dca100001000f2fff2fffaff1c00f0ff1000,0600f8ff00000000f6ffc6ffeeff0e00f2ff040008001800f0ff22000a000a00,e6ffe6ff0c00feff2e000000e0ff1000a4ffc4fffaffeaff0000f0fffafffaff,f6fff6ff240024002c000a00e2ffe2fffafffaff04000400fafffafffafffaff
5100,5100,0,8cd5dcd5245ee45dfe292e298ca14ca10000eeff04000400faff0c00f0ffe0ff,f8ff060000000000e6ff14000e000e00f2ff04000800080002001200faff0a00,e6ff80000c000c002e00e2ff0000e0ffb4ffe4ff1800fafff0ffe0ff0a00caff,f6fff6ff340006001a00f8fff2fff2ff0a000a00f6ffe6fffafffaff0a001a00
5101,5101,0,7cd7acd6a45e845ede28be293ca1eca1eeff0000f2fff2fffaff0c00d0ffe0ff,0600f8ff00000000d6fff6ff0e00fefff2fff2ff180018002200f0fffaff0a00,d6ff8000fefffeff10000000e0ff0000c4ff94ff0800baff0e00e0fffaffdaff,1400f6ff340006001a000a000200f2ff2a00faffc8ff0400fafffaffeafffaff
5102,5102,0,fcd62cd7545e545eee28ae280ca1fca0deff0000e2fff2fffaff2e00f0ff1000,1600f8ff00000000f6ff14000e000e001400e2fffaffeafff0ff1200eaff0a00,e6ffe6fffefffeffe2ff100030000000f4ffc4ffeaff1800f0fff0fffafffaff,92fff6ff160006000a001a000200f2ff0a00faffe6ffe6ff0c000c000a00faff
5103,5103,0,ccd6bcd6b45e945efe281e294ca12ca1eeffdeff0400f2ff1c00faffd0ff1000,1600060000000000d6ffe6ffeefffefff2ff140008001800020002003a000a00,d6ffe6ffdeffdeff20000000000000003200c4fffaffdafff0fff0fffaff0a00,04001400340034002c000a00020002000a00faffe6fff6ff1c000c000a001a00
5104,5104,0,1cd72cd7945e845e2e29ae280ca13ca11000ceffe2ffe2ff0c001c00e0fff0ff,f8ff06000000000014001400fefffeffe2ffe2fffaff18001200f0fffaff1a00,e6ffc8ff0c00eeff2e000000f0ff0000e4fff4ff0800eaff0e00e0fffaff1a00,24000400f8ff24001a000a0002003200eaff0a00040014001c00eafffaff1a00
5105,5105,0,2cd78cd7f45e545e8e281e290ca1dca0eeffeeffe2ffd2ff0c000c001000f0ff,1600060000000000d6fff6fffeffeeff04000400faff08000200e0ff0a00faff,d6ff8e000c00feff00002000f0ffe0ff1200f4ffdaffeafff0ff1e000a00eaff,a2fff6fff8ff16001a001a0022000200eafffaff0400f6ff1c00faff1a000a00
5106,5106,0,4cd88cd7145f345f6e282e28eca02ca1deff0000f2fff2ff0c00fafff0ffe0ff,0600160000000000e6ff1400eeff0e000400040008001800f0fff0ff0a00faff,8000e6ffeeff0c001000f2ff000010001200f4ff0800faff0e000e000a00faff,1400140034000600e8ff1a0002000200faff0a00e6ff04000c00faff1a000a00
5107,5107,0,8cd86cd8045f445fce27de286ca0aca01000defff2ff0400faff0c001000d0ff,0600360000000000e6ff2400feffeeff040024002600eaff120012000a00faff,d6ff8000deff0c002000f2fff0ff0000d4ffd4fffaffdaffe0fff0fffaffdaff,2400e6ffe8ff1600f8ff2c00e2ff1200faff0a00f6ff04001c000c00eaffeaff
