Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4011,4011,0,0888b6602a465800ec24309eda8dea71faffdaffe2ff44001000ceffc8fff8ff,1000100000000000d2ffe2fffeff2e000200120016000600faff1c00feffeeff,e2ff80000800f6ff3e001000080018001e001e00f0ff0000ecffecff1e000e00,1e00f0ff08001800faff0c00f4ff140026001600120012000000eeffdcffecff
4012,4012,0,cadbf660cc71e28d009f8c26daff0a46daff1c00140004002000deffc8ff3800,e2ff0000000000002000e2ffeefffeff120022004600e8ffeaff1c00fefffeff,f2ffd2ff0800e6ff3e002000280018001e000e00000000001a00ecffeeff0e00,0e000000260018000c001c00f4ff04000600f4ff1200f4ffeeff0000fcfffcff
4013,4013,0,a661fad946ffa4ba309f9a774a726ab9faff1c002400d2ffceff5200e8ff3800,e2ff10000000000020000000feff0e0002000200060006000c000c000e00feff,a000f2fff6ff1800f2ff2000f8fff8fff0ff0e00c2fff0ff0a00ecfffefffeff,2e000e00080026000c000c00f4ff0400e4fff4ffe4ff0200000010000c000c00
4014,4014,0,46601888b28d8a47ac26ec228a450a8e1c00eaff0400f2ffceff20000800f8ff,2000000000000000f2ff10000e00eeff1200120006001600faff0c00eefffeff,a000d2fff6ffe6ff10000000180018002e00f0ffe0ff00000a000a000e00eeff,0e00e0fffaff26000c000c0014000400060006002200020010000000ecfffcff
4015,4015,0,fcd87adcc4ba7c711a78809ecab85a011c00daffe2ff2400200000001800d8ff,e2ff00000000000010002000eeffeefff0ff12000600f8fffafffaffeeff0e00,f2ffc2fff6fff6ff30002000380008000e002e000000f0fffcff0a00feff0e00,1e000000080026000c002c000400f4ff0600060012000200eeff00000c00fcff
4016,4016,0,e887c6619a47b6feec2230a09a8eaa72faffeaffe2ff560020000000c8ffd8ff,00001000000000001000f2fffeffceffe0ff0200060006000c000c00feffeeff,f2fff2ffc6ffe6ff2000300008000800f0ff0e00f0ff0e00ecff0a000e000e00,9aff0000fafffaff0c00faff04000400e4ff06000200e4ff10001000ecfffcff
4017,4017,0,6addf65ffc70828df09ddc26ea01da44daff1c00240004003000deffc8ff1800,e2ff000000000000f2ff0000ceffeeff020012000600f8ff1c00fafffeff0e00,d2ffa0003800f6fff2ff2000080038001e001e000e00e0ff0a00ecff0e000e00,00000e00260008000c001c00340004002600f4ff22000200eeffeeffecff0c00
4018,4018,0,46627cd896fde4bb20a0fa77ba72aab7faff3e003400e2ff10001000c8ff3800,e2fff2ff0000000010001000eeffeeff0200e0ff160016001c00eaff0e000e00,d2ffe2ffd6fff6ff20002000f8ff2800f0ff0000f0fff0ff0a00ecff0e00feff,0e000e0026001800dafffaffe4ff0400f4ff16000200120000001000dcffdcff
4019,4019,0,065f0888228d3a480c288c22aa43ea8e3e00faff0400d2ffbcff30003800d8ff,1000e2ff000000000000f2fffefffeff02001200c8ff06000c001c00feff0e00,9000e2fff6fff6ff20003000180018001e00d0fff0ff0e00ecffecfffefffeff,00001e002600faff1c001c001400140016002600f4ff120000001000fcffdcff
4020,4020,0,8cd77adef4bc8c70da77d09c1ab7fa020c00c8ffd2ff3400000020000800a8ff,e2ff000000000000f2ff0000feffeeff22001200f8ff0600eaffdafffefffeff,d2ffb2ff0800e6ff2000000008002800f0ffd0ff0000e0ffecffecfffeff2e00,00000000faffeaff1c00eaff14002400060006000200f4ffeeffeefffcff0c00
4021,4021,0,1888e662fa4856fcdc2100a14a8f0a73faffeafff2ff14002000ceffd8ff0800,f2ff000000000000d2ffd2fffefffeff020002002600f8ff0c000c00eeffdeff,e2fff2ff080028003e002000e8ff2800f0ffb0ff0e00f0ffecffecff0e001e00,0000f0ff08001800faff1c000400140006001600f4ffe4ffeeffeeff0c001c00
4022,4022,0,4adf765e3c70a28ca09cac29da032a43daff1c00040004001000eeffa8ff2800,00002000000000000000f2ffeeffeefff0ff2200e8ff16000c00eaff0e00eeff,e2fff2ff180008000000200008000800d0ff1e00c2fff0fffcff0a000e00feff,0e001e00260018000c001c000400240016000600e4fff4ff00001000ecfffcff
4023,4023,0,76639cd6c6fba4bd60a18a772a736ab6faff3e004400e2ff0000200008002800,e2ff00000000000020002000fefffefff0ff12000600f8ffeaffeaff0e00deff,c2ff8000f6ff180000004e0018000800c0fff0fff0fff0fffcffecfffeff0e00,1e001e00260036000c00faff3400e4fff4ff0600f4ff020010000000ecff0c00
4024,4024,0,665e3888928cba49ec299c1f2a428a8f3e00daff0400f2ffeeff42001800e8ff,00000000000000000000f2ffeeffeeff1200120016000600faffeafffefffeff,9000f2ff1800e6fff2ff200008001800f0ffe0ff0e000000ecffecfffefffeff,0e000000faff0800eafffaff1400f4ff06001600e4fff4ff00001000ecffecff
4025,4025,0,acd50ae044be0c70da77c09cbab58a041c00eaffc2ff24002000deff3800b8ff,f2ffe2ff00000000d2ffd2ffdeffdeff12000200160016000c000c000e00deff,e2ffe2ff08001800200000001800f8ffd0ff0e0000000e000a00ecfffeff0e00,aaff3e00080008001c000c0004000400e4ff16000200120010001000fcfffcff
4026,4026,0,1888c6636a4aa6fa7c1ff0a2aa8f7a73faff0c00f2ff24002000eeffe8ffe8ff,f2ffe2ff000000000000f2ffceffeeff2200f0ffe8ff0600faff2c00feffeeff,d2ff90004800180000000000380018001e001e00d0ff0000dcff0a00deff0e00,aaff1e000800faff1c00faff04000400f4ff060012002200eeffeefffcfffcff
4027,4027,0,6ae1665ddc6f528ca09b9c2a8a056a41daff2c003400f2ff2000bcffd8ff3800,e2ff000000000000f2fff2fffeff0e00f0fff0ffb8ffe8fffaffeaffcefffeff,e2fff2fff6ff08000000000038003800f0ff1e0000000e000a001a001e001e00,00001e001800faff0c000c00e4ffe4ff0600f4ff120012000000eeff0c000c00
4028,4028,0,7664acd4b6f9a4be90a2da77aa730ab5daff2c002400a0ffbcff100008002800,e2ff000000000000000020000e00feff020012001600e8ff0c00fafffeffeeff,80009000480038003000100048000800f0ff0e00f0ff00000a00fcff0e00feff,baff1e00080018000c000c0014000400f4ff06000200f4ff00000000ecffecff
4029,4029,0,c65c1888228c3a4b8c2bdc1e0a410a901c00faff2400e2ffceff20002800d8ff,2000e2ff00000000e2ff1000feffdeff1200f0ffe8ff16000c000c00feff0e00,e2ffe2ff1800080010000000080018000e002e00f0fff0ff1a00ecfffefffeff,2e00aafffaff18001c00eaff3400240016000600e4ff120010001000ecff2c00
4030,4030,0,7cd43ae294bf8c6fda77e09a9ab4ba062c00c8ffd2ff1400100010003800b8ff,0000100000000000f2fff2ff0e00eeff1200f0ffe8ffe8fffaff0c00eeffdeff,e2ff9000e6fff6ff00000000480028003e001e000000f0fffcff0a00eeff0e00,aaff0e0018002600faff1c001400f4ff1600f4ffe4fff4ff10000000dcffecff
4031,4031,0,2888e6641a4c16f9cc1d10a3ca90da73faffdaffe2ff44003000bcffd8ff0800,0000e2ff0000000010000000feff1e00f0ff12001600f8fffafffaff0e000e00,e2ff90000800f6ff30001000280018002e004e0000000000fcff0a00fefffeff,aaff0e00180026000c001c001400f4fff4fff4fff4fff4ff0000eefffcffccff
4032,4032,0,eae2365c4c6ff28be09adc2c6a071a40daff3e002400f2ff1000bcffb8ff2800,e2ff0000000000001000e2fffeffeeff0200020026000600faffeaffeeffeeff,f2fff2fff6ff180010001000280008002e001e002e0000000a000a00eeff0e00,f0ff0e00fafffaff0c002c001400f4ff26000600f4fff4ff10001000fcff0c00
4033,4033,0,5665dcd206f894c0b0a37a772a74aab3faff4e004400e2ffacff0000f8ff2800,f2ffe2ff00000000f2ff2000feff0e00020012000600e8ff0c001c000e000e00,d2ffe2ff08000800f2fff2ff180008000e00f0fff0ff0e000a000a000e000e00,1e00f0fffaff0800faff1c0004000400f4ff16001200f4ff1000eefffcff0c00
4034,4034,0,165c7888b28b1a4d0c2d4c1c6a3f1a912c00fafff2fff2ffeeff42004800a8ff,0000d2ff00000000e2ff00000e00eeff02001200e8fff8ffdafffaff0e00feff,9000d2ff080018003000f2fff8ff08001e001e00f0ff00001a00ecff1e002e00,2e002e001800faff0c00faff04000400f4ff16000200f4ff1000eefffcffecff
4035,4035,0,2cd2cae3d4c00c6f8a77d09a5ab30a080c00b8ffe2ff1400100000001800a8ff,0000f2ff000000001000e2ff0e000e0002000200e8ff06000c00faffeeffdeff,e2ff80000800f6ffe2fff2ffe8ff08002e004e000e00f0ffecff0a000e000e00,0e001e00faff18000c001c002400f4ff0600f4fff4ffe4ff10000000ecffdcff
4036,4036,0,5888e665aa4da6f60c1c90a43a918a74daffdaffd2ff24002000acffe8ffe8ff,2000e2ff00000000400010000e00feff22000200f8ffe8ff0c000c001e00feff,80009000e6fff6ff1000f2ff1800f8fff0fff0ff0e00e0ffecfffcffeefffeff,f0ff00002600fafffaff0c001400f4ffe4ff2600e4ffe4ff100000000c00dcff
4037,4037,0,3ae4565b5c6e628b009a2c2e6a097a3ec8ff2c0014000400eeffbcffc8ff3800,e2ff000000000000f2ff2000feff0e00120012000600f8ff0c00eaffeeff0e00,e2ffc2ff0800f6ff000030002800e8ff3e001e000000f0ff0a000a00feff0e00,1e000e00faff26001c000c003400340016002600f4fff4ff000030000c001c00
4038,4038,0,74665cd126f674c2f0a47a77aa742ab2faff2c002400e2ffdeff000008003800,e2ff000000000000e2ff1000fefffeff02001200060026000c000c000e00eeff,e2ffe2ffe6fff6ff1000e2ff080008001e00e0ff0000f0ffecffdcfffefffeff,0e002e00faff2600faff1c001400140006001600f4fff4ffeeff0000fcffecff
4039,4039,0,565a7888428b3a4e3c2f2c1b7a3d8a912c000c00e2ffe2ffbcff30002800d8ff,1000f2ff0000000020001000feffeeff02001200f8ffd8fffaff0c00eeffeeff,d2ffd2ff1800c6ff30001000f8ff2800e0ffe0fff0ffe0ff1a00fcff1e001e00,1e001e00260008000c000c000400140006000600e4fff4ff1000eeffecfffcff
4040,4040,0,9cd01ae6c4c2cc6d6a77f0984ab16a0a3e00eaffd2ff24005200eeff4800c8ff,0000f2ff0000000010001000eeffdeff02000200d8fff8fffaffeaffeeffeeff,e2ffe2ffe6ff180020004e00f8ffc8ffc0ff2e00f0fff0fffcffecfffeffeeff,f0ff0e001800faff1c000c00140014000600160002001200000010000c00ecff
4041,4041,0,888834671a4f56f54c1a40a53a92ca740c000c00d2ff44001000ceffe8fff8ff,0000000000000000e2ffe2ffeeffdeff02001200e8ff06000c00faffeeffceff,e2ffe2fff6ff1800f2ff0000180018002e000e000000f0ff0a00ecff0e000e00,00002e00fafffaffeafffaff24000400e4ff1600e4ff1200100000000c00dcff
4042,4042,0,88e6265a9c6dd28a00993c304a0bba3cc8ff2c004400f2ff1000deffd8ff2800,0000100000000000f2ff0000feffdeff020002001600e8ff0c00eaffeefffeff,e2ffe2ff1800f6ff0000e2ff280008003e001e00e0ffc2ffdcff0a00fefffeff,aaff00001800faff0c000c0014002400d4ff16003200f4ff00000000fcffdcff
4043,4043,0,6467bccf76f4b4c370a64a772a754ab0eaff0c004400d2ffdeff1000f8ff4800,e2ff100000000000e2ff2000fefffeff02000200e8fff8ff0c00faff1e00eeff,e2fff2ff0800380010003000e8ff18000e002e0000001e000a00ecfffeffeeff,f0ff1e00beff0800eaffdafff4ff1400f4ff160002001200eeffdeff1c00fcff
4044,4044,0,78599888a28a5a508c307c18aa3b6a922c00faff0400f2ffceff20004800d8ff,f2ff000000000000000020000e00feff1200e0ffe8ffe8fffaffeafffeffeeff,d2ff90001800180020000000f8fff8ff1e000e00d0ffe0ff1a000a00feff0e00,1e00aaff2600faff0c00eaff040004002600f4fff4ffd4ff0000eefffcff0c00
4045,4045,0,3ccf88e754c46c6d3a7790980ab0fa0b4e00c8ffb0fff2ff000000000800b8ff,e2ff0000000000000000f2ff1e000e0012001200f8ff16002c000c00eeffdeff,e2fff2ff1800080010001000380008000e00e0ff00000e00ecffecff0e00feff,1e004e00260018001c00faff1400f4fff4ff16001200020010003000fcffdcff
4046,4046,0,c888d4674a5056f3bc1820a79a923a75eaffeaffe2ff34003000eeff08001800,d2ff200000000000f2ff0000eeffceff020012001600f8fffaff1c00eefffeff,d2ffe2ff180008002000300008001800e0ffe0ffe0ff0000fcfffcffeeffeeff,0e000000fafffaff0c000c001400f4fff4ff1600f4ff0200eeff0000fcffecff
4047,4047,0,e8e788584c6da28a10984c31aa0c6a3bdaff1c0004000400eeffacffc8ff2800,0000000000000000f2ffe2ffeeffeeff120012000600f8ff0c000c00feffdeff,f2fff2fff6ff0800300000002800f8ffe0fff0fff0ffe0ff0a000a000e00eeff,0000000008001800faff0c000400f4ff06001600e4fff4ff00000000fcfffcff
4048,4048,0,34687cce66f224c560a73a779a758aaffaff1c003400c2ffceff100008001800,e2ff000000000000200020000e00eeff12002200f8fff8ff0c000c00deff0e00,f2ffe2ffd6ff080010000000380018000e00f0fff0ffe0ffecffecfffefffeff,1e000e00faff0800dafffafff4fff4ff060016000200e4ff1000eefffcfffcff
4049,4049,0,f857b888428a3a51bc329c171a3a2a934e000c000400e2ffceff42002800b8ff,2000f2ff0000000010002000eeffeefff0ffe0ffe8ffe8ff0c000c000e00feff,e2ffe2ff08000800100030000800e8ffd0ffc0ffe0ff0000fcff0a001e000e00,f0fff0fffafffaff0c001c000400e4ff0600f4ff1200f4ffeeff1000fcff1c00
4050,4050,0,8ccd18e934c66c6c1a774097faaeca0d1c00eaffe2ff3400100052000800a8ff,0000100000000000f2ff0000eeffeeff12002200f8ff0600eafffaffeeff0e00,f2ffe2ff1800f6ff10003e0008001800f0ff2e00000000001a000a00feffeeff,0e002e003600fafffafffaff0400340006000600f4ff120000000000ecfffcff
4051,4051,0,e888b4689a5116f22c1600a88a938a75eafffafff2ff34003000defff8ffe8ff,e2fff2ff000000001000f2ffdefffeff0200f0ffe8ff16000c001c00fefffeff,e2ffb2fff6ff08001000100018000800f0ffe0fff0ff0000ecff0a00eeff0e00,00000e00080018000c00eaffe4ff0400f4ff06000200e4ff00000000ecff1c00
4052,4052,0,08ea4857ec6b228a40971c34fa0e8a39faff1c00140004000000deff08003800,e2ffe2ff00000000e2fff2ffeeff0e000200e0ff1600e8fffaff1c00feffeeff,e2ffc2fff6ff1800f2ff000008000800e0ffe0fff0ff0000ecfffcfffeffeeff,0e000e00080018001c00fafff4ff140006000600f4ff220000000000fcfffcff
4053,4053,0,f468aeccd6f074c690a8ca76aa752aaefaff2c001400e2ffeeff300028003800,f2ffe2ff0000000040003000feff1e001200f0ff0600e8fffaff0c001e000e00,e2fff2ff080008000000100008002800f0fff0ffe0ff0000fcffecffeeff0e00,0e001e00440008000c000c0034000400160006001200f4ffdeffceff0c001c00
4054,4054,0,e8564889028a1a52ac337c141a39da932c00fafff2ffe2ffbcff30002800c8ff,e2ff000000000000f2ff1000fefffefff0ff02002600f8ffeaff0c00eeffeeff,0000f2fff6fff6ff200000000800f8ff0e00d0ffd0fff0ff0a00fcff1e00feff,0e001e0018000800fafffaff2400e4ff06002600f4ff1200deff0000ecff0c00
4055,4055,0,fecb88eac4c7fc6bfa76d0966aad7a0f2c00daffe2ff0400100000002800a8ff,e2ffe2ff0000000010000000feffeefff0fff0ff0600f8fffaff1c00eeffeeff,e2fff2ffd6ff0800f2ff00000800e8ffc0ff0e00d0ff00002a000a00eefffeff,0e002e00ccff08000c000c00e4ffe4ff0600060002000200eeff00001c00fcff
4056,4056,0,4889a4699a5266f07c1470aa7a94ea75eaffeafff2ff34003000deffe8ff0800,e2fff2ff0000000020001000deff1e00f0ff0200f8ffe8ff0c000c00eeffeeff,e2ffe2ff1800f6ff00000000080038000e00d0fff0ffd0ff0a001a00eeffeeff,3e001e00fafffafffaff0c000400f4ff06000600e4fff4ff000000000c00ecff
4057,4057,0,98eb28565c6bc289f0958c343a10ea37daff2c00140004002000bcffb8ff2800,e2ff10000000000020001000feffeeff2200120016001600faff0c00feffeeff,d2ffe2ffe6ffe6ff3e00200028001800f0fff0ff00000000fcff0a000e00feff,0e000e00180018001c002c000400040016000600020012002000eeff0c000c00
4058,4058,0,d469eeca36ef54c8e0a9ca76ea755aadfaff3e002400d2ffbcff100008002800,1000d2ff00000000100010000e00feff0200f0fff8ffe8ff1c00eafffefffeff,d2ffc2ff0800f6ff00002000080008000000f0fff0ff0e00ecff0a00fefffeff,0e001e00eafffaff0c001c0024000400060026000200f4ff10000000dcff0c00
4059,4059,0,e8554889c2897a533c35fc136a37ca942c00faff1400f2ffeeff42003800d8ff,1000e2ff00000000200010000e00eeff12000200060006000c000c00feffeeff,d2ffe2fff6ffe6ff1000000008001800d0ff0e000000d0ff2a000a00eeffeeff,1e000000faff3600faff0c000400040006001600e4ff0200100000002c002c00
4060,4060,0,bec968ec44c94c6b7a767095daabda103e00eaffe2ff44001000eeff3800d8ff,e2ffe2ff00000000f2fff2fffeffeeff02001200e8fff8ff0c000c00defffeff,d2ffe2ffe6ff3800100020000800f8fff0ffd0ff00000000fcfffcfffeffceff,1e000e00faff08000c002c00f4ffe4ff06000600e4ff0200eeff1000fcff0c00
4061,4061,0,5889646a4a54f6edfc1280aa0a955a76faff0c00040034002000bcff0800e8ff,e2ff00000000000010002000eeff0e00e0ff02000600f8ff0c000c000e000e00,e2ffe2fff6fff6fff2ff0000f8ff0800d0ffe0fff0fff0fffcff1a00eeffeeff,00002e001800faff1c00faff14003400f4ff0600f4ffd4ff10000000fcffecff
4062,4062,0,a8edd8543c6a92896095fc367a12ba36daff3e00140004001000bcffb8ff3800,100010000000000010002000deffeeff12000200d8ff16000c001c00eeffeeff,c2fff2fff6fff6ffe2fff2ff080018000000e0ff00000e001a002a00eeffeeff,aaff1e00eaff2600fafffaffe4ff240006000600020012001000eeffecfffcff
4063,4063,0,f46adec816edf4c92eab7a767a76caabdaff2c002400c2ffbcff0000d8ff3800,e2ff10000000000020002000feff1e00f0ff1200f8fff8ff0c000c00fefffeff,f2ffc2ff0800f6ff0000f2ffe8ff0800f0ff1e00f0ffe0ff0a00ecffdefffeff,1e000e0026001800eafffaff1400f4ff1600260012000200eeff0000ecff0c00
4064,4064,0,485488898289aa547c374c117a356a952c00faff0400e2ffdeff30003800d8ff,20000000000000002000f2fffefffeff020002000600e8ffeaff0c00feffeeff,e2fff2ffe6ff0800c4fff2ff2800f8ffe0ff1e00e0ff00001a00ecfffeff0e00,e0ff0e001800faff0c001c002400240006000600020002001000eeffecfffcff
4065,4065,0,1ec868ef24cb1c6a1a76f0947aaaaa133e00eaffc2ff24002000eeff2800d8ff,0000e2ff00000000300020000e00eeff02000200f8ff06000c000c000e00eeff,d2fff2ffe6fff6ff00002000e8ffd8fff0fff0fff0fff0fffcff1a00feffeeff,1e000e00080036000c002c00f4ff14001600260012001200eeff1000fcfffcff
4066,4066,0,c889746b3a55e6eb3c11beacda958a760c00faff140056001000deffe8ffe8ff,e2ff1000000000004000f2ffeeffdefff0ff0200d8ff2600faffeaff2e001e00,e2fff2fff6ff180010000000f8ff08000e000e00f0ffd0ffccffecff1e00eeff,f0fff0ff180018001c001c00040004000600160022001200100000000c002c00
4067,4067,0,d8ef7853ac69528960949c37aa14da34daff0c0024000400eeffdeffd8ff3800,e2ffe2ff0000000020001000fefffeff02000200f8ff0600faff2c002e00feff,c2ffe2ff3800f6ff2000100008001800d0fff0ff0000f0ffecffecfffeff1e00,2e00aaff180018000c001c00f4ff0400060016000200120000001000fcff0c00
4068,4068,0,d46b9ec736eb24cc7eacea75aa761aaadaff2c003400a0ffacff000018000800,1000e2ff00000000d2ff10001e00eeff020012002600f8fffafffaff1e000e00,f2fff2fff6fff6fff2ff1000f8ff08000e000e00e0fff0ff0a00ecff1e00feff,1e001e00eafffaff0c000c002400140016000600e4ffe4ff00001000fcffecff
4069,4069,0,2853f88922892a563c399c10ea338a963e00fafff2fff2ff000030001800d8ff,f2ffe2ff00000000e2ff1000eefffeffe0fff0ff06000600faff0c00deffeeff,c2ffd2fff6ff18001000f2ff0800f8ff1e00e0ffe0ffd0ff0a000a001e00feff,0e000e002600eaff1c001c00e4ff240006002600f4ff1200100010000c00ecff
4070,4070,0,bec638f0c4cc8c69ea75c0937aa91a150c00eaffe2ff1400000000001800b8ff,d2ffe2ff0000000030001000fefffeff12000200f8ffe8ff0c000c000e00deff,0000d2ff1800180030003000080008001e00e0ffe0ff00001a001a001e000e00,00004e00180008000c00faff4400f4ff0600f4ff0200f4ff100000000c000c00
4071,4071,0,088a446c9a56f6e9ec0e1eadea96ca76eafffafff2ff34002000deffe8ff1800,0000e2ff0000000000001000ceff0e001200f0ff0600f8fffafffaffeeff0e00,e2ffd2ff08002800f2ff0000f8ff1800e0ffd0ff0e0000000a00dcfffeff0e00,0e000000180018001c00eafff4ff0400f4ff1600f4ff120000000000ecff0c00
4072,4072,0,c8f118529c68d288a093ec3a1a16fa32eaff2c00240004000000eeffe8ff3800,d2ff000000000000d2ffe2fffefffefff0ff12000600f8fffaff1c00defffeff,e2ffe2ff0800f6ffd2ff000008002800b0ff0e000e00d0ff0a000a000e00eeff,baff0000fafffafffaff1c00f4fff4ff160006000200220010001000fcfffcff
4073,4073,0,346ccec586e9a6cdceadba75da76caa8faff1c003400c2ffeeff2000f8ff2800,0000000000000000f2ffe2ffeeffdeff020002000600e8fffafffaffeefffeff,d2ffe2ff0800080020000000080008001e000e000000f0ff0a000a00eefffeff,9aff1e001800faff1c002c0024001400f4ff16000200f4ff30000000fcff0c00
4074,4074,0,9851588ad2885a577c3a0c0e4a322a972c00daff1400f2ffceff52001800c8ff,1000c2ff00000000200010001e00eeff02000200f8ffd8ffeaff0c00eeff0e00,e2ffd2ff1800f6ff100000001800e8ff0e00f0fff0fff0fffcff0a00fefffeff,aaff1e001800eaff0c00eaff1400f4ff16000600f4fff4ffeeff10000c000c00
4075,4075,0,aec5f8f136ce7c68aa7550934aa8ca162c00c8ffc2ff4400100020003800b8ff,f2ff100000000000d2ff10002e00eeff0200f0ffe8ff2600fafffaffceffdeff,d2ffe2ff18003800200000002800f8ff1e00e0ffe0ff0e000a00fcfffeff0e00,0e000000eaff18001c002c000400f4ff06000600f4ffe4ff3000eeffecff0c00
4076,4076,0,688ab46cfa57e6e83c0dbeae9a970a77eafffaffe2ff24001000deffe8ff1800,0000f2ff0000000010001000eeff2e00f0ff0200d8ffe8fffafffafffeffeeff,9000e2ffd6ff08002000f2fff8ff0800c0ff1e00f0fff0ffecffccfffeff0e00,e0ff0000eaffccffeaff0c00e4ff14000600f4fff4ffe4ff00001000fcfffcff
4077,4077,0,56f3d850dc67b288c092fc3a8a174a31c8ff2c001400f2ff2000deffc8ff3800,00001000000000001000d2ffeeff0e0002000200e8ff06001c000c000e000e00,e2ffd2fff6ffd6ff1000e2ff080008000e000000f0fff0ff0a00ecfffefffeff,1e0000000800eaff0c00faff04001400060006003200f4ff1000eeffccffdcff
4078,4078,0,746dfec386e786cfdeaf2a755a776aa7faff1c004400e2ffdeff3000f8ff1800,e2ff100000000000d2fff2fffeffeefff0ff0200f8ff8aff1c001c000e00feff,e2ffe2ffd6ff1800f2fff2ff08001800e0ffd0ff0e00f0ffecffecffeeffdeff,f0ff0e00fafffafffafffaff0400f4ff0600f4ff12000200eeffeefffcff0c00
4079,4079,0,3850888ab2888a583c3cfc0c6a304a981c00eaff0400f2ffceff42003800c8ff,e2ffe2ff000000000000e2ff0e00eeff02001200e8ff06001c000c00eefffeff,f2fff2fff6ff3800f2ffe2ff380008001e000e00e0ff00000a00ecffeefffeff,00000e000800faffeaff0c002400f4ff06000600e4ff020000001000fcff0c00
4080,4080,0,aec336f406d08c671a7540921aa71a194e00daffd2ff1400200000001800b8ff,e2ffe2ff00000000f2ff1000eeffdeff0200f0fff8ffe8ffdaff0c000e00deff,f2ffe2ffe6ff0800f2fff2ff280018001e0000000e000000ecff1a00feff0e00,0000f0ffeaff18000c000c0004000400260006002200f4ffeeff0000ecfffcff
4081,4081,0,f88ab46d1a59f6e6dc0bfeafaa984a77dafffafff2ff34004200bcffc8ff0800,0000e2ff000000002000e2ffeeff0e00020022000600f8fffafffaffdeffdeff,f2ffe2fff6fff6ff0000f2ff180018000e00e0ff00000e00dcff0a000e00eeff,00000000dcfffaffdaff0c0014000400f4ff06000200120000000000ecffecff
4082,4082,0,86f5b84ffc66928860925c3daa19da2fdaff2c00340004001000deffc8ff3800,0000000000000000f2ffe2fffeffeeff22001200d8ffc8ff0c001c00eeffdeff,d2ffe2ffe6fff6ff1000100068004800f0ffe0ff1e00e0ffecff0a00feff1e00,0e00f0ff18001800eaff0c00f4ff0400060016002200120010000000dcffecff
4083,4083,0,246e7ec2d6e5e6d02eb10a753a777aa6faff2c003400c2ffeeff300008001800,00002000000000002000f2fffeff0e000200f0fff8ff0600faff0c00feffdeff,e2ffe2fff6ffe6ff0000e2ff080008002e001e00f0fff0ffecff0a00feffeeff,4e000e00ccff08000c002c001400f4ff06000600f4fff4ff10000000fcff0c00
4084,4084,0,784e588b92880a5abc3d4c09ba2e3a992c00daffe2fff2ffdeff20001800e8ff,1000e2ff00000000e2ffc2ffeefffeff1200f0fff8ff06000c000c00fefffeff,d2fff2fff6fff6ff0000f2ffe8ff08001e00d0ff0000f0ff0a00fcfffeff0e00,baff1e00faffccfffaff1c002400140006002600f4ff0200eeff1000ecfffcff
4085,4085,0,7ec106f696d10a66ea741092caa57a1b2c00daffd2ff34002000eeff0800e8ff,0000d2ff0000000030000000feffdeff0200f0fff8ffe8fffaff1c00eeff1e00,f2ffe2fff6fff6ff3e00100038001800f0ff2e00f0ff00000a00ecffdeff0e00,0e005e00260018000c001c001400040016000600220012003000eefffcffecff
4086,4086,0,288b346e6a5a56e50c0a0eb2aa996a77eaffeafff2ff24002000acffd8fff8ff,0000100000000000e2fff2ffceffdeff02001200f8fff8ff0c00faffeeffeeff,f2ff0000f6ffd6fff2fff2ff08001800f0ff0e00e0ffe0ffdcffecffeefffeff,0e0000000800eafffaff0c000400f4ff0600f4ff12000200100000002c001c00
4087,4087,0,76f6084eda65728850910c3e9a1baa2ddaff1c002400e2ff20000000a8ff4800,0000000000000000f2ffe2ffdeffeeff2200e0ffd8ff06001c001c00fefffeff,d2ffe2fff6fff6ff3e002000380038000000f0fff0ff00000a001a00defffeff,1e001e00faff1800faff0c00140004001600f4ff0200f4ff100030000c00fcff
4088,4088,0,c46e0ec1e6e3d6d27eb21a749a772aa50c001c002400e2ffdeff000008000800,f2ff000000000000f2ffe2ffeeffdeff0200f0fff8ff06001c00eafffeffeeff,c2ffd2ffe6fff6ff20002000f8ff1800c0ff0e00d0fff0ff0a00ecfffefffeff,0e000e00180008000c00eaff240014001600060012001200eeffeefffcff0c00
4089,4089,0,784da88b8288da5a3c3ffc086a2d4a9a2c00daff0400e2ffdeff20001800e8ff,1000000000000000f2fff2ffcefffeff12000200f8ffe8ff0c001c000e000e00,c2fff2ffb6ff180000001000180018000e00e0fff0ff00000a00ecffeeff0e00,00000000180008000c001c0024000400e4ff06000200f4ff1000eeff1c00fcff
4090,4090,0,00c036f8a6d39a658a74d0902aa47a1c0c00c8fff2ff24002000deff2800a8ff,1000e2ff000000001000f2fffeffeeff1200f0ff06000600fafffafffeff0e00,0000e2ffc6fff6ff0000f2ff0800f8ff0e002e00000000000a000a000e001e00,0e001e00080008001c00faff0400e4fff4ff0600f4fff4ffeeffeeffecffecff
4091,4091,0,c88b746faa5b56e3ec07eeb29a9a8a77eaffdafff2ff34002000deffb8fff8ff,f2ffc2ff000000000000d2fffeff2e00f0ff02000600f8ffeaff1c000e000e00,d2ff90000800f6ff00000000180018000e003e000000f0ffecffecff0e00eeff,00000e00fafffaff1c00faff04002400e4ff06001200f4ff10000000fcffecff
