Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2977,2977,0,92b8d429422fe6bcaaed5c5628f4989ff4ff260010000000f2ff14000600e6ff,f4ff1200000000000c001c00f0ff200000001000f4ff0200faff0c00d8fff8ff,1200e4ff2c00feffe2ff0000daffeaff2000f2ffdaffdaff06001600feff0e00,bcff20001600f8fff0fff0fffcff0c00120022001c00feff040004003600e6ff
2978,2978,0,1a13e6a98a0b7a60e0d6509e0843e8580600f4ffdeff2000e2fff2ff36000600,12000200000000000c00ceff1000f0ff00000000e4ff22000c001c002800f8ff,f4fff4ff0c000c00d2ff0000caffeaffd2ff200006000600f8ffd8ff0e00feff,1000bcff0600d8fff0ffd0ff0c000c0002001200feff1c001400140006001600
2979,2979,0,a428946146bdeaa69c557047b89f58d0160016000000deff2400f2ff16002600,0200e4ff000000001c00deff1000300000000000e4ff02000c00fafff8fff8ff,020002001c00feff3000f2fffaff0a00d2ff1000f8fff8fff8ffe8ffeeff0e00,aeff000006003600f0fff0fffcff0c0002001200feff1c00040014001600e6ff
2980,2980,0,46aaf2b7fa5f6230909efaeb885948f5d2ffe4ff20001000e2ff04001600e6ff,1200120000000000feff1c001000000000002000f4ff02000c000c00f8ffe8ff,f4ff0200eefffeff10000000eaff2a0000000000060006000600f8fffeffeeff,3000ccff1600f8ffd0fff0fffcff0c00f0ff0200feff0c00f2ff0400f6fff6ff
2981,2981,0,a4615a145aa63a0a704880d788cff84106000600eeff1000f2ff040006001600,2200320000000000feffeeff100020001000eeffe4ff0200faffeafff8ffd8ff,02001200feff3c00f2ff1000faff0a00e2ffd2ffdaffe8ffe8fff8fffefffeff,aeffbcff2600f8fff0ff1200fcff1c0002000200eefffeff04000400f6ff0600
2982,2982,0,d2b72428e23006beaaebce54e8f5d89ff4ff06000000eeff040024000600e6ff,1200020000000000eeff1c001000f0ff000000000200f4ff1c00eaff1800e8ff,e4ffac001c000c0020000000faff0a00f2ff20001600f8ffe8ff0600fefffeff,aeffaeff06000600020002001c000c0002002200fefffeff0400040006000600
2983,2983,0,7a1416abca09ba5f70d8409eb84198591600e4ff000020001400040006000600,12001200000000000c00feff0000f0ff2000eeff120022001c000c00f8ff0800,1200f4fffeffdefff2ffe2ffeafffaffa4ffd2ff0600f8ff0600e8ff0e00eeff,aeff100006000600220012000c000c001200f0fffefffeff0400f2ff16001600
2984,2984,0,a427846146be3aa60e556049f89f08cf060006000000100036000400f6fff6ff,12001200000000000c00deff00003000200000000200f4ffeafffaffe8fff8ff,1200f4fffeff2c00f2ff1000caff0a001000f2ff0600f8ff1600e8fffeffeeff,2000ccff06000600220002000c000c0002000200eefffeff0400f2ff1600e6ff
2985,2985,0,66abd4b6ba5f7231209e6aebd85998f6e4ff060020002000f2ff140026000600,e4ff0200000000000c001c0000000000000010000200f4fffaff0c00f8ff1800,f4ff1200eeffeefff2ff0000faffeaff10002000f8ff06000600e8ffeeffeeff,ccff10001600f8ff0200e0ffecff0c00420002001c001c000400140006000600
2986,2986,0,d4617a15daa5ca08404940d998ce084126000600deffdeffe2fff2ff16000600,1200020000000000feff0c000000100010000000e4ff0200faff0c001800f8ff,0200e4ff0c002c0010000000eaffeaff10006c000600e8ffe8ff1600feffeeff,ccffbcfff8ff060002000200dcffdcff12001200eeffeeff0400f2ff16000600
2987,2987,0,54b6f426223246bf2ceabe5438f718a016002600eeffeeff140014000600e6ff,e4ff1200000000001c00ceff00001000eeff00001200c4ff0c00faffe8fff8ff,0200f4fffefffefff2ff0000eaffeaff100020001600daff06001600eefffeff,100020000600060012000200dcff0c00f0fff0ffeeffeeffd0ff040006000600
2988,2988,0,7816f6ab1a086a5f00da209e3840385af4fff4ff10002000f2ff040026001600,1200020000000000feff1c00f0ff0000000010000200f4fffafffaff2800f8ff,f4ff1200eeffeeff000010000a00eaff3e0010000600dafff8fff8fffeff0e00,10009efff8ffd8ffe0fff0ff2c00fcff12001200eefffefff2ff140016001600
2989,2989,0,2426d46196bfaaa52e54304a28a088cd160016000000eeff2400f2ffe6ff0600,0200020000000000deff1c00200010000000eeff020022001c00faff08000800,f4ffe4ff0c002c00f2fff2ffeaffeaff3000d2ffe8ffdaff06000600eeffeeff,aeff10002600e8ffe0fff0ff0c00fcff02000200deffeeff0400040006000600
2990,2990,0,16ac34b66a5fe232109e0ce9685ae8f7e4fff4ff10002000f2ff1400f6ffd6ff,1200e4ff00000000deffceff0000000010001000f4ff02000c00eafff8fff8ff,02000200feffeeff00001000faff0a00200010001600f8ff060016000e00eeff,1000aeffd8fff8ff1200c0ffecfffcfff0ff12000c00eeff0400e2ff06000600
2991,2991,0,c46118175aa5ba07604a50dae8cc4840f4ff060000000000f2ffe2ff06001600,0200120000000000fefffeff0000f0ff0000deff02000200faffeaffe8ff0800,c6ffe4ff2c000c00e2fff2ffeaffeaff100010001600f8ff1600e8ffeefffeff,dcffbcff1600060012002200fcffdcff2200f0ffceffeeffe2ff140006000600
2992,2992,0,94b5c425623316c0ece84e53e8f878a0e4ff26001000eeff04002400e6ff1600,1200020000000000deff1c00000010000000000012000200daffeaff08000800,020002002c000c00e2ff1000eaffeaff00004e0006000600f8ff0600eeffeeff,dcffccff06000600f0ff02000c00ccff22001200defffeffe2ff040016001600
2993,2993,0,981786ac7a063a5fe0da009e783f985a0600f4ff000010001400c0ff06000600,1200020000000000deff1c0000002000eeffeeff020012000c001c0008001800,0200e4ff0c00feffe2fff2fffaffeaff5e00d2ff0600f8ffe8ff0600eeffeeff,20002000f8ffd8ff120022000c00fcff12001200fefffeff0400f2ff1600f6ff
2994,2994,0,c424c461b6c02aa56e53404bb8a0f8cb16000600eeff1000360004000600d6ff,1200e4ff000000000c00fefff0ff000000001000e4fff4ff0c000c000800f8ff,f4fff4ffeeff3c00e2fff2ffeaff0a0020001000f8ff1600e8ff0600eefffeff,bcff1000d8fff8ff0200f0fffcff2c00020002002c001c00f2ffe2ff16001600
2995,2995,0,c6acf4b40a5f3234f09d8ce8385b88f9f4fff4ff20001000d2ff04001600e6ff,f4ff020000000000feffdeff0000e0ffeeff10000200f4ff3c000c00f8ff0800,f4ffe4ffeefffeff200010000a00fafff2ff3000e8fff8ffe8ff0600eeff1e00,bcff1000d8fff8ff120012000c000c001200e0ff0c001c001400e2ff16001600
2996,2996,0,e4618818aaa43a06304b10dc68cbc83ef4fff4ff00001000f2ffd2fff6ff0600,d4ff220000000000ceffeeff00001000eeffdeff0200f4fffaff1c0008001800,0200f4ff0c00fefff2ff0000eaffdaff1000100006001600f8ffd8ffeeff0e00,bcff1000f8fff8fff0fff0ffecfffcff0200e0ffeefffeff040004001600f6ff
2997,2997,0,64b44624d234a6c14ce71e5328faf8a0f4ff16001000eeff04002400d6ffd6ff,0200220000000000eeff1c00f0ff2000deff2000020012000c000c00f8ff0800,e4ffe4ff0c00feff1000d2ffdaff0a00f2ff100006001600f8ff1600feffeeff,1000ccffe8ffd8fff0ffe0ffdcfffcff0200f0ff0c000c00f2fff2fff6ff0600
2998,2998,0,981926ad1a05da5eaedcf09d883ea85be4fff4ffeeff0000f2fff2ff26000600,02000200000000002c00deffe0fff0ff1000100012002200eafffafff8ff0800,120002000c000c00200000000a000a00e2ffe2fff8fff8ffe8fff8ffeeffeeff,bcffccffe8fff8ff02000200fcffecfff0ff1200feff0c000400040006001600
2999,2999,0,6623e461d6c14aa48e52b04b18a1c8ca160006001000eeff240004000600e6ff,1200e4ff000000002c000c00f0ffe0ff10000000f4ff1200fafffaff0800f8ff,e4ff02002c00feff10002000eafffaff100020000600240006000600feffeeff,10002000f8ff0600f0ff1200ecff0c0012002200eeff1c00e2ff040006000600
3000,3000,0,c6adf4b36a5e5235d09d4ce6b85bd8fae4ffe4ff20001000f2ff140006001600,0200f4ff00000000feff0c000000100000002000120002000c001c00f8ff0800,f4fff4ffeeff0c00300000000a00eaff00001000e8fff8ff0600e8fffeffeeff,20001000d8fff8fff0fff0ff0c000c0022001200feffeeff04000400f6ff0600
3001,3001,0,f461e8191aa4ea04104caedc58ca883df4fff4ffeeff00002400e2ff2600f6ff,1200220000000000eefffeff10000000eeff0000020022000c00eaff0800f8ff,f4ff02003c003c00e2ff50000a000a00f2ff10000600f8ffe8fff8ff0e001e00,000020000600f8fff0ff2200dcfffcff2200f0ff0c002c00e2ffe2ff06001600
3002,3002,0,c4b346221236a6c2fce50e5218fc38a1060016000000deff0400140006000600,0200020000000000deff0c000000f0ffeeff00001200f4fffaffeaffe8fff8ff,020002002c002c001000e2ffdaff0a00c4ff10000600e8ffd8fff8ffceffeeff,2000bcff2600e8ff0200e0ff0c00ecff02002200feff1c00e2fff2ff16001600
3003,3003,0,b81a46aeca034a5e5eddd09d183db85b0600f4ff00001000f2ff040006000600,1200020000000000feffeeff1000000010000000f4fff4ff0c00eafff8ff0800,9c0002000c00feff00000000fafffafff2ff10000600f8ff0600e8fffeffeeff,2000bcfff8ff060002000200fcff1c0002000200feff0c001400e2ff0600f6ff
3004,3004,0,c621046256c3caa3de51104d78a1e8c90600260000000000f2ff1400d6ff1600,02001200000000000c000c00000010001000eeffd4ffe4ffeaffeafff8ff0800,f4ff02002c000c0000001000fafffaff3e00e2ff1600f8ff060016000e00feff,10002000d8fff8ff1200f0ff0c00fcff12000200feff0c000400f2ff16000600
3005,3005,0,b6aee4b21a5e7236e09d5ce5285c98fce4fff4ff20000000f2ff04000600e6ff,e4ffd4ff000000001c000c001000f0ff0000000002000200fafffaffe8fff8ff,e4ff1200feff0c000000f2ffcaffeaff3e001000f8ff06000600f8ff0e00eeff,ccff20000600e8ffc0fff0ff1c000c000200f0fffefffeff04001400f6ff1600
3006,3006,0,3462b81b9aa30a03904d0edfb8c8883c06000600eeff00000400e2ffe6ff0600,02001200000000000c00feff000000002000000002000200eaffeaff38000800,f4fff4fffefffeff20000000faff0a000000e2ff1600f8fff8ff06000e00feff,10002000e8fff8fff0fff0ff1c00fcff12000200feff1c002400040006000600
3007,3007,0,74b2f620323726c43ce43e5168fdd8a1f4ff16000000eefff2fff2ffe6ffe6ff,02000200000000001c001c002000000010000000f4ff1200eafffaff1800f8ff,02000200eeffdeff00000000daffeaff10001000f8ff0600060006000e00eeff,9eff100006001600f0ff02001c002c00020022001c00feff040014001600f6ff
3008,3008,0,981c06af1a02fa5d7edfc09dd83b785c1600f4ff00002000f2ffe2ff0600e6ff,1200120000000000deff2c00f0ff0000eeff1000f4ff0200fafffaff1800f8ff,f4fff4ff3c000c00f2ff2000fafffaffc4ff3000f8ffe8ff06001600eeffdeff,10001000060026000200d0ffdcffecff02000200eefffeff04002400e6ffe6ff
3009,3009,0,2620346246c47aa3ae50d04d08a2a8c806001600eeff000036002400e6ff0600,e4fff4ff00000000fefffeff100020001000000002002200eaff1c0008000800,e4fff4fffeff0c0000002000eaffeaff20001000f8fff8ff06000600feffeeff,2000aeff06000600d0fff0ff0c00fcfff0fff0ff0c00feff04000400f6fff6ff
3010,3010,0,76af34b2aa5df237b09deee2d85c68fef4fff4ff0000300014000400f6ff2600,02001200000000000c000c002000100000000000120002000c00eaff08001800,e4ffe4ffeeffeeff000020000a000a004e003000f8ffdafff8ff0600eeff1e00,10001000e8ff06000200e0ffecff0c0022000200feff0c00040004001600f6ff
3011,3011,0,1462e81c0aa39a015e4efedfe8c7183b0600f4ffeeffeeff0400140016001600,1200e4ff000000001c00eeff0000e0ff000010000200f4ff0c00daffe8ffe8ff,d4ff0200eefffefff2ff0000dafffaff10003000f8ffe8ff06000600fefffeff,10001000f8ffe8fff0ff02000c001c0012001200feff0c000400f2ff06000600
3012,3012,0,c4b1c61f5238d6c4fee23e50e8fe58a206001600deffceff040024000600d6ff,0200120000000000fefffefff0ff1000eeff1000e4ffe4ffeafffafff8ff1800,02000200eeffeeff10001000daffeaff100010000600e8ff16000600eeffeeff,3000aeffd8fff8ff02001200ecff0c0002001200eefffeff0400040016001600
3013,3013,0,a61dc4afca009a5daee0c09d483af85cd2ffe4ff00001000f2ffe2ff16000600,2200e4ff00000000deffc0ff10001000eeff10001200e4ff0c00daff0800e8ff,f4ff0200feffeeff1000f2ffeaff0a00f2ff10000600f8ff160016000e00feff,9effbcff1600f8ff12001200ecfffcff0200f0ff0c000c00e2ffe2fff6fff6ff
3014,3014,0,461f0462b6c50aa30e50de4e68a228c7f4ff0600eeffeeff24001400e6fff6ff,0200f4ff000000001c00feff200010001000eeff2200e4fffaffeafff8ff1800,f4ff02002c00feff00000000faffeafff2ffd2ffdafff8fff8ff0600fefffeff,1000bcff16000600f0ffd0fffcfffcff22002200feff0c00040004000600f6ff
3015,3015,0,74b004b15a5d7239f09d3ee2385dc8ffe4fff4ff0000deff1400040016000600,f4ff020000000000feff0c003000000010000000e4ff1200eaff0c00f8ff1800,f4fff4ffcefffeff2000f2ff0a000a00e2ffe2fff8ff16000600f8ffeeffdeff,aeff20000600d8ff02001200ecfffcff22002200feffeeff0400040006001600
3016,3016,0,3462361e9ca2ccff0e4f4ee268c6e8390600d2ffeeff00002400040006000600,02000200000000000c000c00f0ff000010001000e4fff4ffeaffeafff8ff0800,f4ffe4ff2c000c0020001000faff0a00300010001600340016000600eeffdeff,ccff3000f8ff0600e0ff12001c00fcfff0ff02000c002c00f2ff0400e6fff6ff
3017,3017,0,84b0461ed23944c63ee1be4fb80098a206001600deffeeff14003600e6fff6ff,22000200000000001c001c002000e0ffeeff20000200f4ffeaff0c000800f8ff,d4ffe4ff0c00eeff200010001a00eaff10001000f8fff8ffe8ffe8fffefffeff,10000000260006000200e0ff2c00fcffe0ff1200feff1c00240014000600f6ff
3018,3018,0,d61eb4b04cff1a5d0ee2b09d6839785d0600f4ff10000000d2ffe2ff16003600,f4ff0200000000003a000c0010000000100000002200f4ff0c001c0008000800,d4ff02000c000c00100000000a00eaffd2ff1000f8ffe8ff0600f8ffeefffeff,00001000060016000200f0ff0c00ecff120002001c00eeff0400140006003600
3019,3019,0,461d146204c77ca2ee4e3e4fc8a228c616000600eeff0000140024000600d6ff,0200e4ff00000000eefffeff1000000000001000f4fff4ff0c000c00e8ffe8ff,e4fff4ffeeffeeff200040000a00fafff2ffe2fff8ffdaffe8fff8ffdeffdeff,bcff0000d8ff1600f0ffe0fffcfffcff02001200feff1c00f2ff04000600f6ff
3020,3020,0,a4b154b0dc5c603ad09d4ee0985d1801f4fff4ff2000eeffe2ff040006000600,0200f4ff00000000eeff1c0000002000deff100012000200faffeaff08001800,f4ff12000c00feff00001000eaffeaff3e0010000600240006000600fefffeff,ccff10002600f8fff0ff02000c001c00f0ff02000c000c00040014001600d6ff
3021,3021,0,346206204ca25cfe3e509ee248c5b8380600f4ff000010001400140016000600,1200020000000000feff1c00100000000000eeffe4ff1200faffeaff0800f8ff,02000200feff0c00f2ff10000a00eaff4e001000dafff8ff2600e8ffeeffeeff,1000ccff0600e8ff0200e0ff1c000c001200f0ff2c00eeff0400f2fff6ff0600
3022,3022,0,c4afb81c603b84c7fedf4e4e8802f8a2160026000000deff14001400d6ffe6ff,c6ff020000000000eefffeff00001000100020002200f4ff1c00eafff8fff8ff,f4ff0200eefffefff2ff0000faffdaff30002000f8ff1600f8ff0600eeff0e00,bcffbcfff8fff8ffe0fff0ffecffecfff0ff12000c00feff0400f2ff0600d6ff
3023,3023,0,2620d4b1ecfd7c5c5ee3c09d0838e85d0600e4ff10001000e2fff2ff26001600,0200f4ff000000001c00feff30001000eeff00000200f4fffaff0c0008001800,0200f4ff0c00eeff300010000a00eaff30000000e8ff0600e8ffd8fffeffeeff,bcffbcff06001600e0ff1200fcffecff1200f0fffefffeff04001400e6ffe6ff
3024,3024,0,e81b146214c8fca1e04dae5048a308c5060016000000100046002400e6ff0600,e4ff120000000000feff1c000000e0ffdeffeeff120022000c00eaff0800f8ff,1200f4ff0c000c00f2ff0000fafffaff10002000e8ff0600f8ffd8ffeefffeff,1000200006000600d0fff0ffecffdcfff0ff1200eefffeffe2ff240016001600
3025,3025,0,54b266af2c5cb03bc09d1edf385e68020600d2ff00000000040004000600e6ff,02000200000000000c00feff10001000100000002200f4fffaff0c00f8ff1800,f4ffac000c00fefff2ffe2fffaffeaffe2ff3000240006001600e8ffdeffdeff,bcffaeff060006001200e0ffecfffcff120012000c002c00e2fff2fff6ff1600
3026,3026,0,e4614621dca1ecfcee50fce4d8c3683716000600eeff10000400f2fff6ff3600,0200120000000000feffdeff1000000010002000e4ff0200faffeafff8ff0800,020002000c00feff10001000eafffafff2ff100006001600e8ff1600feff1e00,2000aefff8ffd8ff0200e0ff0c000c0032001200feff0c000400f2ff16000600
3027,3027,0,06af781b203c84c8bedef04d380378a3f4ff1600deff000004002400e6ff0600,0200e4ff00000000fefffeff000010000000000002000200faff0c00e8fff8ff,f4ff0200eeff2c00100010000a00daff1000f2fff8ff060006000600fefffeff,ccffbcfff8ff060002000200fcfffcff12001200eeff0c00f2ff040026001600
3028,3028,0,e621f4b23cfc1c5c3ce5c09de836485e0600060000001000f2fff2ff3600e6ff,1200f4ff00000000deff0c001000f0ffeeff00001200f4fffafffaff0800d8ff,02001200feffeeff0000f2ff1a000a001000200016000600e8ffe8ffeeff1e00,3000bcfff8ff36000200f0ffecff0c0042001200feffeeff0400e2ff16001600
3029,3029,0,e81a146204c99ca1304d4e51d8a348c31600f4ffeeffeeff14001400d6ffe6ff,22000200000000002c001c002000000000001000f4fff4ff0c000c00f8fff8ff,02001200eeff0c00100010000a003a001000100006000600160006000e00eeff,2000bcff06000600120002000c00ecff020012000c001c00040014000600f6ff
3030,3030,0,44b396aebc5bd03cc09d7edd885e8804e4fff4ff1000000014002400e6ff1600,e4ff020000000000deffdeffe0fff0ffdeffeeff120002001c00eaff18000800,f4fff4ffeeff0c000000e2fffaff1a00200030000600e8ff0600d8fffeffceff,aeff9eff0600f8fff0ff02000c000c00120002000c00feffe2ff040006003600
3031,3031,0,e461d6224ca18cfb0e529ce5a8c2683616000600eeff000014000400f6ff0600,0200020000000000feff0c00300010000000000002000200eaffeaff38000800,9c000200fefffeff20001000eaffdaff10004e000600f8fff8ffe8ffeeff0e00,aeff9eff06002600e0fff0ffecff0c001200f0ffeeff1c000400e2ff1600f6ff
3032,3032,0,e6adf819803de4c94edda04c580528a4e4ff26000000deff04001400f6ffd6ff,0200f4ff000000002c00deff0000f0ff10003000020012001c00eaff08000800,f4ff8c000c00eefff2ff2000faff0a00000020000600f8ff160026000e00deff,2000ccff0600f8ff12000200ecffecfff0ff12000c00eefff2ff0400f6fff6ff
3033,3033,0,a623b4b39cfa8c5b7ce6009e8835b85e0600f4ffeeff1000e2fff2ff06001600,3200020000000000deff1c00100020001000defff4ff12000c000c00e8fff8ff,f4ff9c000c002c0000004000eafffaff20002000f8fff8ff06000600defffeff,1000aefff8ff0600e0ffe0fffcffdcff02001200feff0c00f2fff2ff06002600
3034,3034,0,4819e461d4cafca0404c5e5258a458c2160006000000000036001400e6fff6ff,e4ff020000000000feffeeff2000f0ff10002000020022000c00faffd8fff8ff,f4ff9c00eeffeeff20000000eaff1a003e00300006000600e8ff0600defffeff,ccffaeffe8ff0600e0fff0ff0c00dcff12001200feff0c000400f2ff16000600
3035,3035,0,34b496ad5c5b003ec09dbedcf85ea805e4ffe4ff10000000f2ff14000600e6ff,f4ff020000000000c0fffeff2000200010001000f4ff0200faff0c001800e8ff,d4ffd4ffeeff0c0040000000eaff1a0020004e00060006000600f8ffdeffeeff,bcff100016000600e0fff0fffcfffcff1200f0ffeefffeff1400f2fff6ff1600
3036,3036,0,d4615624cca0ccf9ae520ce878c1a8341600f4ff000000002400f2ffe6ff2600,12000200000000001c00eefff0ff100000000000f4fff4ff2c00eaff08000800,e4fff4ff0c000c00f2ff1000faff0a00f2ff100006002400e8ff0600eeffeeff,bcff20001600d8ff0200f0fffcff0c00220002001c001c00e2fff2ffe6fff6ff
3037,3037,0,e6ac1818903e94cba0dbf04bc806c8a4f4ff06001000deff04002400f6ffe6ff,1200020000000000defffeff2000000010000000e4ffe4fffaff1c0018000800,02000200eeff2c0000002000eaffeaff300010000600f8ffd8fff8ff0e00eeff,bcff3000160006000200c0ff2c00ecff12000200eeffeeff1400040006000600
3038,3038,0,e424c4b4bcf8ec5a6ce8009e3834285ff4ff0600100020000400040026000600,e4ff020000000000feffdeff1000100000003000e4ff0200eaff0c00f8ffe8ff,f4ff02002c00feff0000f2ff0a00faff3000f2fff8ffe8ff0600e8ffeefffeff,bcff1000f8ff2600f0ff0200ecffecff1200f0ff1c000c00f2fff2ff06000600
3039,3039,0,8817e461c4cb9ca0204bfe5218a528c1f4ff1600deffeeff04001400e6ff1600,e4ff020000000000defffeffe0ff000000001000e4fff4ff0c000c001800f8ff,12000200deffdeff2000f2ff1a00eaff2000000006001600f8ff0600fefffeff,100030000600f8fff0fff0ffecffdcff220022001c000c00f2ff040026002600
3040,3040,0,f4b486acdc5a203f009ec0da385fa807d2fff4ff00000000e2ff1400e6ff0600,1200f4ff00000000fefffefff0ff000010003000e4ffe4ff0c000c00e8ff0800,d4ffac00fefffeff100020000a00fafff2ffe2ff06001600e8ffe8ffceff0e00,0000200006002600f0ffd0ffecfffcff1200f0fffeff0c00f2ffe2ff16000600
3041,3041,0,b461e4256ca0fcf76e53dce848c0c8331600f4ffeeff0000f2ff140006000600,02001200000000000c001c000000100010001000d4fff4ff0c00eaff08002800,f4fff4ffeeffeeff1000f2ff1a000a0010002000dafff8ff060006000e000e00,0000200006000600e0ff02000c00fcff12001200deff0c00e2ff04001600f6ff
3042,3042,0,46ace816e03fa4cc80da404a280868a50600060010000000f2fff2fff6ffe6ff,22001200000000000c00feffd0ff0000000000001200f4fffaffeaff1800f8ff,02000200fefffeff100020000a00eafff2ff2000daffe8ffd8ff06000e00feff,1000100016002600e0ffd0ff0c000c00f0ff2200fefffefff2fff2ff16002600
3043,3043,0,342694b57cf74c5a6ce9209e2833685f0600e4ffeeff1000f2ffe2ff26000600,12002200000000000c00ceff10000000000010000200e4fffaff0c00f8ff2800,d4ff1200fefffeff100000001a00eafff2ff5e00e8ffdaff06000600eeffeeff,0000100006002600f0fff0ffecff0c0022001200deff1c00e2ffe2fff6ff0600
3044,3044,0,5816e46174cd7ca0504ade5388a508c0060006001000000036001400d6ff0600,d4ff020000000000deffeefff0ff1000eeffeefff4ff12001c000c00f8ff1800,f4ff0200eeff0c00f2fff2ffeaff0a0020001000f8ff0600e8ff0600fefffeff,2000aeff06002600d0fff0ffdcffdcfff0ff22000c001c00f2ff140006000600
3045,3045,0,f4b506ac1c5a3040109e40da885ff808e4ff060020000000f2ff14001600e6ff,2200e4ff000000001c001c00e0ff000020001000020002000c00faff0800f8ff,1200f4ff0c00feff20001000fafffaff3e001000e8ffdaff06000600feff2e00,1000bcff060006001200f0fffcffecff1200e0ffeeffeefff2ffe2ff16001600
3046,3046,0,a46124274ca01cf7fe53baea88bf583216001600deff00001400f2fff6ff1600,e4ff1200000000001c00feff1000f0ffeeff2000120012000c00eafff8fff8ff,f4ff0200fefffeff10001000eaffeaff300010000600e8ff06000600deff0e00,0000000006000600e0ff0200fcffecfff0ff0200feff0c000400040026000600
3047,3047,0,66ab6a152041e4cdb0d8204a080ae8a5060006000000deff040024000600e6ff,0200020000000000feff0c0020000000eeff1000e4fff4ff0c000c0018000800,e4ff02000c00eefff2ff00000a00daff3e00e2fff8ffe8ff060016000e00feff,1000f2fff8ff3600020002000c00ecff32000200eefffeffe2ff04002600f6ff
3048,3048,0,f42784b6ccf59c596aeb409e7831d85ff4ffe4ff100010000400d2ff0600f6ff,e4ff1200000000000c00feff0000000000000000e4fff4fffaffeaffd8ff0800,020012002c000c00100000002a00faffe2ff30000600f8ffd8ff0600feff0e00,aeffbcff16000600e0ff02000c00fcff120022000c000c00f2ff0400f6ff0600
3049,3049,0,ba14946144ceec9f5049ae5458a6a8be2600380000000000f2ff1400e6fff6ff,f4ffd4ff000000001c004a000000000010002000c4fff4ffeaff0c0018001800,f4ffe4ffeefffeff1000f2ffeaffcaff300010000600f8ffe8ff2600eefffeff,bcffbcff16001600e0ffe0fffcffecff22000200deffeeff1400040016001600
3050,3050,0,92b746ab8c59b041a09ea0d7e85f580ad2ffe4ff10002000f2ff1400f6ffd6ff,1200e4ff000000001c00feffe0ff0000deffeeff0200e4ff0c00eaff0800f8ff,e4ff02000c00eeff0000d2ff1a00eaffc4ff100006000600e8ffe8fffefffeff,10001000e8ffe8ffe0fff0fffcffdcff32001200deff1c001400040026001600
3051,3051,0,84618428dc9ffcf4ee549aeb68be2831060006000000eeff24000400e6ff2600,0200e4ff000000001c003a000000f0ff2000eefff4fff4ffdafffafff8ff1800,0200f4ffeeff0c00000010000a00dafff2fff2ff0600e8fff8ffe8ffeeffeeff,000000001600f8ffe0fff0fffcfffcfff0ff0200feffeefff2fff2ffe6ff0600
3052,3052,0,c6aaca13104224cfa0d7a048180b58a60600160000000000240036001600f6ff,0200e4ff000000001c000c00000000000000defff4fff4ffeaffdaff0800f8ff,f4fff4ffeeff2c00f2ff3000faffeafff2ffe2ff06001600e8ff0600feffeeff,ccffbcff0600f8ff0200d0ffecfffcff12001200feffeefff2fff2ff16000600
3053,3053,0,542952b71ef43c59faec509eb830f85ff4ffe4ffeeff1000e2ffe2ff26004600,f4ff0200000000000c000c0010000000eeff1000f4ff0200eafffaff1800e8ff,020002002c00eeff00000000baff0a00e2ffe2fff8fff8ff26001600eeff0e00,2000bcff06000600d0ff02000c00dcff22001200feff0c0004000400f6ff2600
3054,3054,0,4a13746114d0cc9f9048bc55d8a678bd060006000000100024000400d6ff0600,f4ff1200000000002c00deff0000f0ff000010002200f4fffafffaff0800e8ff,02000200feffeeff200000000a00eaffd2ff1000f8ff0600f8fff8ff0e000e00,aeff9efff8ff2600f0ff02000c00ecfff0fff0ff0c000c001400040016002600
3055,3055,0,12b856aadc58b042a09e40d72860e80bf4ff160030001000d2ff040036000600,2200e4ff00000000feff1c00000000001000000012002200daff2c00f8fff8ff,0200f4ffdeff0c00000010000a00faffe2ffd2fff8ff060006002600feff0e00,dcffbcfff8fff8fff0fff0fffcff0c00020002000c000c00f2ffe2ff16001600
3056,3056,0,6461c4297c9f6ef3bc557aedf8bcc82f0600f4ffeeff200014000400f6ffe6ff,02000200000000001c00fefff0ff0000deffeeffe4ff1200faffeaff18000800,e4fff4ff2c00eeff20000000faffcafff2fff2ff0600f8ff1600e8ffeeff0e00,0000100006002600f0ff0200ecfffcff12001200feff1c0004000400f6ff1600
3057,3057,0,e6a94a12704394d0d2d53048b80c08a7f4ff060000000000f2ff140016000600,0200120000000000fefffeff10000000000020000200e4ffeaffeaffe8ff1800,e4ffe4ff2c00eeff000010003a00caff1000d2fff8fff8ff16000600feffeeff,10000000d8fff8fff0ffe0ff3c00fcfff0fff0fffefffefff2ff040016002600
3058,3058,0,542a82b82ef39c581aeee29ef82e3860e4ffe4ff000010000400d2ff1600d6ff,02000200000000000c00feff0000f0ffeeffeefff4ff2200eafffafff8fff8ff,9c0002002c00eeffe2ff3000eafffaffe2ff10002400e8ff1600d8ff0e00feff,1000bcff0600060002001200fcffecff1200f0ff0c00eeff0400e2fff6ff2600
