Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7163,7163,0,e449d451c859d03de2608222dc5d6c05deff3200f8ff5c002400840034002400,ecfffcff020002000a000a00f2ffe2ffeeffeeffeefffeffe8fff8fff8fff8ff,b2ffc2ff0e00fcff0e00e0fff6ff96ffdaffccff120002000c00feff2600f6ff,ecffecff3200120024001400ecffecfffaffeaff020002001e00fcfff8ff1800
7164,7164,0,709ffcdb26a23efa24ae6e172cc24c33ccffccffb8ff96ffb2ffc2ffe4fff4ff,fcfffcff02000200fcff0a001200120010000000feffeefff8fff8ff0800f8ff,d2ffb2ffecffecff1e001e000600f6ffdaff3600f4ff1200eeff0c00d6fff6ff,9affecfff4ff120004000400fcfffcff1a000a00e4ffe4fffcfffcff0800f8ff
7165,7165,0,b451cae7b03d80cc322376b55c050ca6420032004c001a00440014005400f4ff,1c000c00020002000a00fcff32003200100000001c00deff1a00d8fff8ff0800,c2ff70001e00dcff1e000000f6ffe6ff0800eaff120002000c00eefff6ff0600,ecff0a000200e4ff3400f2ff0c00fcfffafffaffe4ffe4ff1e00fcfff8ff0800
7166,7166,0,2cdd344adefaf859a018c260cc33bc5d8aff0000d8ff0a00c2ff3400d4ff3400,1c001c0002000200fcffecffe2ff2200eeff0000defffeffc8ff0a001800e8ff,500060000e000e001e000e000600f6ffaeffdafff4ff02000c002c00f6fff6ff,8cff9aff1200f4ff14002400ecfffcfffaffeafff4ff12000e00fcffe8fff8ff
7167,7167,0,4ae7209ff0cb86a2c6b5c4aecca5bcc25200deff1a00b8ff1400c2ff0400b4ff,0c000c00020002001a00ecff12000200100000000c00eeffe8ffd8fff8ffe8ff,b2ff5000ccffecff1e000e00f6ff06001800dafff4ff12000c000c00e6fff6ff,fcfffcffe4ff2200140014000c00fcff2a00faffe4ffe4ff0e000e00e8ff0800
7168,7168,0,144b9451085a503da260b2227c5d5c0400005200f8ff7c000400540024006400,0c000c0002000200fcfffcff0200320020001000eeff0c000a000a00f8ff0800,d2ffc2fffcffccff0e00f0fff6ff1600ccffccff0200e4fffefffefff6ff0600,ecfffcffe4fff4ff140004001c00fcff2a001a00e4fff4ffdcffdcff08001800
7169,7169,0,309f1cdea6a22efcb4ae90190cc33c34deffbcffc8ffc8ffb2ffc2ffb4ffb4ff,0c00ecff020002001a00ccfff2ff0200000010001c00eeffe8ff0a00f8ff0800,c2ffd2ffecffdcff2e00e0ff0600f6ffeaffdaff220002000c000c0006000600,ecffdeff0200020024000400fcfffcffeafffaff0200f4fffcfffcff0800f8ff
7170,7170,0,0451aae5003c90cb522136b5ac037ca5520042005c002a00340004004400f4ff,0c000c0002000200fcfffcff1200120010001000eeffeeff0a00e8ff18001800,d2ffd2ff0e00fcff0e001e00e6ff0600aeff1800f4ff02001c001c003600f6ff,defffcffd4ffc4ff040004000c001c00faff1a00d6ffe4fffcfffcff18001800
7171,7171,0,9cde944b5efc885a401ae260ec341c5dacffdeffc8fff8ffe2ff2400d4ff5400,fcffdcff020002000a001a00f2ff1200100000000c000c00f8ff0a00f8ffd8ff,d2ffd2ffecffecff2e00f0ff86fff6ff1800dafff4fff4ff0c001c0016001600,0a001a00e4fff4ff140024000c00ecfffaff0a00e4fff4fffcfffcff08001800
7172,7172,0,7ae5609fb0ca06a3c6b4b4ae6ca56cc34200ccff2a00c8ff040092ff0400b4ff,0c00fcff02000200ecff0a00f2ff12000000eefffeff1c00f8fff8ffd8fff8ff,d2ffc2ffdcfffcfff0ff0e00160016001800faffc6ffe4ffeeffeefff6fff6ff,ecffecff0200c4fff2ff04000c000c000a001a00d6fff4ff0e000e00e8fff8ff
7173,7173,0,144c8450b85af03bf260a2201c5d1c03deff32000a007c002400340014007400,fcff1c0002000200fcfffcfff2ff12000000eeffceff1c001a00f8ff0800e8ff,b2ff7000fcffecfff0fff0ff1600f6fffaff0800120012000c00feffe6fff6ff,ecff0a00f4fff4ff2400f2fffcfffcff0a00faffc6ff0200fcff0e00e8ffd8ff
7174,7174,0,109f1cdf36a3befc94af601a5cc4fc35ccff9affd8ffb8ff92ffd2ffd4ffc4ff,dcff1c0002000200ecffdcffe2fff2ff000010000c000c00e8ff0a00f8fff8ff,7000d2ffdcfffcfff0fff0ff26001600faff3600d4ffe4ff0c00feff06002600,fcfffcfff4ff0200040004000c00fcff0a001a00f4fff4ffecff0e000800f8ff
7175,7175,0,e44f9ae4c03bd0c9522076b37c02eca4520032006c002a00640014006400e4ff,fcffecff020002001a000a001200e2ffccffeefffeff0c000a000a000800f8ff,b2ff60000e00ecff1e00e0fff6ff06001800eaff020022000c00eefff6fff6ff,0a00ecffe4fff4ff040004000c001c00eafffaff0200f4fffcffecffe8ffe8ff
7176,7176,0,dcdf144c8efdf85ab01ae260dc35ec5cbcff0000b8ff2a00c2ff5400b4ff4400,fcff0c0002000200ecff1a00020022000000eeffdeff0c00e8ffe8ffe8fff8ff,c2ffc2ffecfffcff0e0000001600f6ff26001800f4fff4ff0c000c000600f6ff,0a00aaff0200c4fff2fff2ff0c00dcff1a00fafff4ff0200fcff0e0018000800
7177,7177,0,3ae4f09e80c946a3a6b3c6b0dca43cc52000eeff1a00b8ff040072fff4ff84ff,ccfffcff020002002a00ccff0200f2ff00000000feff1c001a00e8fff8ffe8ff,8000d2ff1e00ecff0e001e000600360008000800f4ff0200eeff0c00f6ff1600,fcff0a001200e4ff1400f2ffecff0c000a002a0002002000ecffecffe8fff8ff
7178,7178,0,244d544fa85ba03a0261a01f8c5c6c01eeff1000f8ff6c002400740034002400,1c00fcff020002000a002a002200120020000000eefffeff1a001a0008001800,a2ffb2fffcffdcfff0ff1e0006001600faff0800e4fff4ff1c001c00e6ffe6ff,ecff0a001200020014000400ecff0c00daff0a00e4ff02000e000e00f8fff8ff
7179,7179,0,109fdae076a3fefed6b0801d3cc60c37ccff7affb8ffa6ffb2ffe2ffb4ffe4ff,fcffdcff02000200fcffecff1200120000000000feffeefff8fff8ff08000800,c2ffc2ffecffdcff0000000006000600eaff18001200d4ff0c001c00f6ff2600,ecff0a00f4ffe4ff140014002c000c00eafffaffd6ffe4ffecff2e002800f8ff
7180,7180,0,e44eeae2ee3950c8b01e26b32c000ca4520032005c001a006400f2ff5400f4ff,2c000c00020002001a00ecff1200120010000000eeff0c00f8ffd8ff1800f8ff,b2ff7000dcff0e0000001e001600e6ff36001800e4ff02001c00defff6ff1600,ecffecfff4ffc4ff240034001c003c001a000a00f4ffd6fffcfffcff0800e8ff
7181,7181,0,bae1344d5effc85b801ce2608c377c5cdeffeeffb8fff8ffb2ff3400e4ff3400,0c000c00020002000a000a000200f2ff00001000feffeeffe8fff8fff8ff0800,c2ffc2fffcfffcff1e0000000600f6ff46001800e4fff4ffeeffdefff6fff6ff,fcffdeffe4ffe4ff14000400fcff0c001a001a00e4ffd6fffcff0e001800f8ff
7182,7182,0,1ae3209f60c8d6a3c6b2c6b08ca49cc63200deff2a00b8ff1400b2ff040094ff,0c001c0002000200fcff0a000200f2ffdeffccfffefffefff8ffe8ffe8fff8ff,b2ffd2ff0e00ecff000000000600060018001800f4ff12000c00fefff6ff1600,1a00fcff1200f4fff2fff2fffcff0c002a000a000200f4ff0e00fcffe8ff1800
7183,7183,0,e44d744ed85b6e391261901d1c5c9cffeeff42000a007c00f2ff240024003400,fcff1c0002000200fcff0a0012000200deffeeff0c001c000a00f8ff0800e8ff,a2ff7000fcfffcff00000000f6ff06000800daff1200f4ff0c000c000600f6ff,1a001a00f4ffe4ff1400f2ffdcfffcffeaff1a001200f4ffecffecffe8fff8ff
7184,7184,0,f09e6ae226a4700066b1701dbcc65c38acff8affa6ffb8ffe2ffc2ffc4ffb4ff,0c00ecff020002000a001a00f2ff12000000deffdefffeff0a000a00e8fff8ff,a2ff50000e00ecff00000e00d6fff6ff260018001200f4ff0c000c000600f6ff,fcffdeffc4fff4ff04002400fcffdcffeaff1a00020020001e001e00d8fff8ff
7185,7185,0,444edae1ee3870c7701df6b16cfffca3520052005c00f8ff5400f2ff6400f4ff,3c001c0002000200fcff1a0002004200100010002c00feffe8ff0a002800f8ff,d2ffc2ffdcffdcff0000000006001600eaff2600d4ffd4fffeff1c0006000600,fcff9afff4ffd4fff2fff2ff1c00fcfffaff0a00e4ff02001e000e0018001800
7186,7186,0,fae2444ec000085cf01de260fc371c5c8aff0000c8ff3a00b2ff1400a4ff2400,fcff0c00020002000a000a0002001200deff0000feff1c000a00e8fff8fff8ff,600070004000fcffe0fff0ff060006000800daff12001200feffeeffe6ff0600,ecff0a002200e4ff04000400fcff1c000a000a00f4ffe4ffecfffcff08000800
7187,7187,0,4ae1e09ea0c616a416b266b2fca39cc720009aff1a00c8ff0400c2ffd4ff94ff,ecffdcff020002000a00fcff3200e2ffeeffdeffeeffeefff8ff2a000800f8ff,a2ff5000ccfffcff0000f0ffd6fff6ffaeff9efff4ff12002c00eefff6fff6ff,defffcff02001200f2fff2ffdcff0c00eafffaffb8ffe4ffecffecff1800e8ff
7188,7188,0,e44ef44d585cce37f260f01ccc5b8cfeeeff74003a006c002400640034006400,1c001c00020002001a00bcff02003200eeff10000c000c000a00f8fff8fff8ff,e2ffc2ffecfffcfff0ff1e00f6ff1600ccffdaff0200f4ffeefffeff16002600,1a00ecfff4fff4ffd2fff2fffcff1c002a00eafff4ffe4ffdcfffcfff8ff0800
7189,7189,0,f09e8ae396a40002b6b2501fbcc7ec39bcff8affc8ffe8ffb2ffa2ff94ffc4ff,ecfffcff020002001a00fcff1200e2ff0000eeffeeffeeff0a001a000800f8ff,c2ffd2ffecffecff1e00d0ff16000600daffdaff02000200feff0c001600f6ff,ecffecff1200120014000400dcfffcffeaff0a0012000200fcffccffd8fff8ff
7190,7190,0,144ddcdf8e3720c6501c76b1ccfd6ca3520032003a001a004400340054000400,1c00fcff02000200dcff0a00120012002000eeff0c00ceffe8fff8ff2800f8ff,a2ffb2ffecff0e000e000e00a6ffe6ff0800daffe4fff4ff0c002c000600e6ff,ecffdefff4fff4ff240004000c000c00faff0a00f4ff0200ecfffcff18000800
7191,7191,0,1ae4b44e6002885c101ff2600c3a7c5bbcff0000b8fff8ffc2ff2400f4ff4400,dcff1c0002000200ecffccff1200320000003200feff0c00d8ffe8ff18001800,a2ff7000fcffecff00000e00260016001800dafff4ffe4ff1c001c0006002600,fcffdeffe4fff4ff140014000c001c00eafffafff4ffe4ffecff0e0018001800
7192,7192,0,0cdf309f10c686a496b096b25ca3ecc83200ccff3a00d8fff2ffb2ffd4ffb4ff,0c000c00020002000a00dcffe2ffe2ffeeffeeffeeff0c00e8fff8ffe8fff8ff,6000d2fffcffdcff0e000e00f6ff16000800180002000200eeff0c0026003600,fcff1a000200f4ff040014001c00fcfffaff1a000200e4ffccffdcff08001800
7193,7193,0,c44fb44c385d3e37e260e019dc5a9cfcdeff42002a007c003400540014003400,dcfffcff020002000a000a00e2ffe2ffdeff0000fefffeff3a000a00f8fff8ff,b2ff60000e00ecfff0fff0ffe6ff06000800eaff02000200feffdefff6ff1600,9affdeff1200120014001400ecff1c000a000a00120002000e00ccffe8ffe8ff
7194,7194,0,009f1ae516a5500316b300201cc96c3accff9affc8ffb8ffd2ffe2ffd4ffd4ff,fcffdcff02000200ecfffcff020002000000deffeeffeefff8ff0a0008001800,b2ffc2fffcff1e0000000000f6fff6ffdaff1800020002001c00eeff16000600,fcffaafff4ff0200140014002c00fcffeafffaff02000200fcff0e00d8fff8ff
7195,7195,0,144c5cde8e365ec4a01a36b0ecfb1ca3420010003a001a00540004005400e4ff,0c001c0002000200bcffecff4200120010000000feffcefff8ffe8ff08000800,7000c2ffaafffcff0e000e000600e6ff2600eaffd4ffe4ff1c000c00f6ff1600,defffcff12000200140014000c001c00eaffdaffc6ffe4ffecff0e000800f8ff
7196,7196,0,eae5c44f0004085d5221c2607c3b1c5bccff0000c8ff1a00e2ff0400f4ff4400,0c000c0002000200ecffecff0200f2ffeeff1000defffefff8ff0a00f8fff8ff,c2ffa2fffcff0e00e0ff0000f6ff0600080018000200e4ffdefffeff26001600,1a001a00f4fff4fff2ff1400fcff0c001a002a000200d6ffdcfffcff18000800
7197,7197,0,bcdd209f8ec456a506b086b47ca23cca3200ccff2a00d8ff2400b2fff4ffb4ff,fcffdcff020002002a00ccfff2fff2ffeeffeeff0c00feff1a000a000800f8ff,d2ffd2ffecfffcff00000000d6ffe6ff0800ccff12001200defffefff6ff1600,fcff9aff1200120004000400fcfffcff1a000a00e4ff3000fcff0e00d8fff8ff
7198,7198,0,5450944b285d3e35d260401a7c5a0cfb00003200f8ff6c002400640054004400,1c000c0002000200ecff0a001200020000001000eefffeffd8fff8ff18001800,a2ffc2ffdcfffcff0e000e00f6fff6ff1800faffe4fff4ff0c000c00e6ffe6ff,9afffcff0200020034001400fcffecfffafffaffd6fff4ff1e00fcffe8fff8ff
7199,7199,0,809f8ae696a5500416b4e222ccca2c3cacffbcffd8ffb8ffa2ffc2ff94ffe4ff,0c001c0002000200ccffecfff2ff0200eeff00002c00deffe8ffd8ffe8ff0800,6000b2ffecffdcff0000f0ff0600f6ff36000800220002000c00feff26001600,fcff0a002200f4fff2ff6e00fcffecff3a001a00d6ffe4fffcfffcff08000800
7200,7200,0,144bfcdcae34cec3101964af6cfa8ca2420020006c003a00940014003400c4ff,ecffdcff020002003a00ecff1200f2ffeeffdefffeffeeff0a00f8ff2800f8ff,7000b2fffcfffcff00000e00f6ff06000800260002002200feffeeff16000600,deffecff020012001400c2ffecffecffeaff0a000200f4ffecfffcffe8fff8ff
7201,7201,0,0ae7a4506005685d6222c2606c3c5c5accffeeffc8ffe8ffa2ff5400f4ff4400,0c00fcff020002000a000a0042002200000000000c00ceffc8ffe8ff0800e8ff,6000a2fffcfffcff4c000e00f6ffe6ff3600eafff4fff4ff0c002c0016002600,ecffceff0200020024002400fcfffcfffaffdaff120020000e001e0008000800
7202,7202,0,9cdc909f9ec3d6a524af56b45ca22ccb3200deff1a00c8ff140092ffb4ffb4ff,dcfffcff020002001a001a00e2ff12000000deff0c000c000a00e8ffe8ff0800,b2ffc2ff1e00ecff00000e00d6ff060008003600020012000c000c00f6ff2600,ecffecff020012001400f2ff0c00fcff0a00fafff4ff0200ecfffcfff8ff0800
7203,7203,0,1451244b985d6e34a2606e171c5aacf900003200f8ff5c002400540034005400,0c000c0002000200ecff1a003200220000000000deffdeff0a00e8ff0800f8ff,c2ff92ffecff0e0000000e00160096ff18001800f4ff02000c000c000600e6ff,ecff0a002200020024000400fcff0c00faffdaff0200f4ff0e00fcffe8ff0800
7204,7204,0,809fcae736a6300606b582233ccc1c3dccffbcffb8ff96ff92ff92ffb4fff4ff,1c000c0002000200fcfffcfff2ff020000002000defffeffe8ffc8fff8fff8ff,c2ffc2ffdcfffcff0000d0fff6ff160026003600f4fff4ff0c000c0006002600,ecffecff02000200140024000c00fcfffafffaff02000200fcff0e000800f8ff
7205,7205,0,044a0cdcfe339ec27e1714ae1cf94ca2320042005c002a007400f2ff2400f4ff,0c001c00020002001a000a00f2ffe2ffeeff1000eeff0c00f8ffe8fff8ffe8ff,a2ff7000fcff0e001e000000f6fff6ffdaff2600f4ff2200eeff0c00f6fff6ff,deffecff0200f4ff040004001c00ecffeaffeaff02000200fcfffcff0800e8ff
7206,7206,0,3ae95451b006d85d2224f260bc3dec59bcff000096ff0a00a2ff5400e4ff3400,fcfffcff02000200ecff3a001200f2ff00000000defffeffd8ff0a001800f8ff,c2ff92ffdcffdcffe0fff0ff16000600460008001200d4fffeff0c0016002600,deff1a00c4ff02002400f2fffcfffcff1a001a00e4ff1200fcfffcff0800e8ff
7207,7207,0,acda909f4ec236a624ae26b61ca20ccd3200deff2a00d8ff0400a2ffe4ffc4ff,ecfffcff02000200ecffccfff2fff2ffeeffeeff0c00eeffe8ffe8ffd8fff8ff,b2ffc2fffcfffcfff0ff0000e6ff4600260008000200e4ff0c001c0006000600,0a000a00e4fff4ffe2fff2ffecffccff2a000a000200d6ffdcffdcff18000800
7208,7208,0,2452c449f85dbe33a2602e175c59ecf7000020001a006c005400640034004400,0c00fcff020002002a000a0012001200eeff1000eeff0c00f8ffe8fff8fff8ff,a2ffb2ffdcff0e00f0fff0ffd6ff060008003600120012001c00eeff06000600,0a00ecff1200d4fff2ff04000c00fcfffafffaffe4fff4ff0e000e000800f8ff
7209,7209,0,709f9ae946a6e20756b692254ccd6c3eeeff9affc8ffb8ff92ff0400b4ffe4ff,2c00dcff02000200fcfffcfff2ffe2ff1000eeff0c00deff1a000a000800f8ff,6000c2fffcfffcfff0ff00002600e6ff36001800e4ff0200deff2c00f6ff2600,fcff0a001200f4ff1400f2ff0c00ecfffaff1a00e4fff4ffecfffcff08000800
7210,7210,0,9449acda6c327ec1ae1524ae5cf71ca2640042004c002a00540004004400f4ff,fcfffcff02000200fcffccff220002000000eeff0c00feffd8ffd8fff8ffe8ff,d2ffc2ff0e000e00f0fff0ff0600f6ffeaff26000200f4ffceffeeff16000600,0a000a002200f4ff04000400fcfffcfffaff2a001200f4fffcffdcfff8fff8ff
7211,7211,0,eae954529208485eb2259260dc3e0c59bcff2000b8fff8ffc2ff2400e4ff3400,dcffdcff020002000a000a0002000200eeffdeff1c000c000a00f8ffe8fff8ff,d2ffd2fffcfffcff00000e00f6ff16000800daff020022000c000c0006000600,1a00ecff22002200e2fff2fffcff0c00eaff1a0020002000ecfffcfff8ffe8ff
7212,7212,0,dcd9909faec0f6a684ad86b6bca16ccd5200ccff1a00c8ff1400b2ff0400b4ff,ecff0c0002000200fcff1a00f2ff020010000000feffeeffd8fff8ff2800d8ff,6000d2fffcffdcffe0ff000006000600eaffeaffd4fff4fffeff0c000600f6ff,0a00ecff1200020014000400fcfffcffeafffafff4fff4ffecff1e00f8ffe8ff
7213,7213,0,64532449785e0c3272600e148c583cf7deff64002a008c005400540024005400,dcfffcff020002001a002a000200120000000000eefffeff0a00f8fff8fff8ff,c2ff5000fcfffcff0e00d0fff6ff0600eaffdaff120002000c000c00f6ff1600,ecff38000200120014000400fcfffcff0a001a0012001200fcffdcff08001800
7214,7214,0,a09f7aeb66a7120a86b7d225ecce8c3fdeff8affc8ffa6ffc2ffd2ffb4ffe4ff,dcffecff020002000a001a001200f2ff1000deffeeffeeff0a000a002800f8ff,d2ffc2ffdcff40002e001e00d6ffe6ff18002600020030001c00fefff6ff0600,0a000a00f4ff22001400f2ffecffecffeaff0a00f4fff4ff0e001e00f8ffe8ff
7215,7215,0,54487cd95c317ec0de1334acbcf59ca1640052005c000a001400c2ff4400f4ff,0c000c0002000200ccff1a0032001200000010001c00feffe8fff8ff18000800,6000b2ff1e00fcffe0ff0e0026000600180036000200f4fffeff2c0016000600,ecff0a0012000200e2ff1400fcfffcff0a00faff3000f4fffcff0e001800f8ff
7216,7216,0,caeba453a20a985e922772600c405c588affdeffa6ff1a00f2ff1400a4ff2400,dcff0c00020002003a00fcff1200f2ff0000eeffeeff2c001a000a001800f8ff,b2ffb2ffecfffcffe0ff0000e6ff2600eaffccff020002000c000c0006000600,deff0a0012001200140004001c000c000a000a00120012001e001e00e8ff2800
7217,7217,0,dcd8809f0ec066a704ad68b86ca14ccf6400ccfff8ff96ff1400d2ff1400a4ff,2c00dcff02000200fcff0a000200f2ff00001000deffdeffe8fff8ff18002800,c2ffb2ff0e00ecfff0ff00001600d6ff08000800f4ff02002c002c000600f6ff,fcff0a0012002200140024002c000c000a00faffd6fff4fffcfffcff0800e8ff
7218,7218,0,94533448b85e9c3092607e144c584cf5200074001a005c00f2ff640044006400,0c002c00020002000a002a001200120000001000fefffefff8ffe8fff8ff0800,c2ffd2ffdcffaafff0fff0fff6fff6ff1800eaffd4fff4ffeefffeff16002600,fcff0a00f4fff4ffe2ff0400fcff0c000a000a00f4ffd6fffcffdcff0800f8ff
7219,7219,0,a09f5aecd6a7c20a08b87428accfec3fdeff8affc8ffd8ffb2ffe2ffa4ffb4ff,fcffccff02000200ecff0a000200f2ff2000eeffceff0c00f8fff8fff8ffd8ff,d2ffd2ffecff4000d0ff0e00f6ff0600daffeaff120012000c00eeff16002600,fcffecff0200020014001400fcffecffeaffeaff02000200fcffecffe8ff0800
7220,7220,0,74472cd8fc2f3ebf8e13c4ac8cf46ca1740042004c00f8ff3400040054000400,2c000c00020002000a00dcfff2ff020010002000eeffeeff0a00f8ff1800f8ff,e2ffd2ff0e00dcff00000000060026000800eafff4ffe4ff0c00eeff16000600,fcffecffe4fff4ffe2fff2ff1c00fcff0a00eaffe4ff1200dcffecff18000800
7221,7221,0,eaec3454420bb85ef22720602c41dc579aff0000b8ff1a00e2ff2400b4ff3400,0c000c0002000200ecffecffe2fff2ff00000000eeffeeff0a00f8ffe8fff8ff,d2ffd2ffecffecfff0ff00001600160046002600e4fff4ffeeff0c00f6ff2600,fcff2800020012000400e2ff1c002c00faff2a001200f4fffcfffcfff8ff0800
7222,7222,0,fcd6f09f2ebed6a7a4abb8b8fca02cd03200bcff2a00c8ff2400c2ff040094ff,dcffdcff02000200fcff2a0002000200eeff10001c00fefff8ff0a000800f8ff,c2ff70001e000e000000f0fff6fff6ff26000800020012001c00eefff6ff1600,0a0028000200e4ffe2ff04000c001c001a000a00f4fff4ffccffdcffe8fff8ff
7223,7223,0,745424475a5f0c2f1060ae119c579cf3eeff32003a005c005400740034003400,fcff2c00020002001a003a001200f2ffdeffeeffeeff1c001a001a00d8ff0800,d2ffc2ff1e00dcffe0fff0fff6fff6ff2600080022002200eeff1c00f6ff2600,ecff0a00120002000400e2ff1c001c00eafffaff120020000e000e00f8ff0800
7224,7224,0,d09f4aee28a8a20c78b9f2283cd16c419affccffc8ffd8ffc2ffe2ffa4ffd4ff,dcffdcff020002001a00ecff0200f2ff0000deffdeffeeff1a001a00e8ff0800,c2ffc2ff1e001e001e000000060026000800ccff02000200eeff0c0006000600,ecfffcff12002200140004002c000c00faff0a0020001200ecff1e000800f8ff
7225,7225,0,b4465cd61c2f2ebe2e12f4aa0cf3eca0420042005c00f8ff640024006400b4ff,0c00ecff02000200fcff2a0002002200200000001c00feff0a000a000800e8ff,b2ff60000e000e000e001e000600e6ff2600180002000200eefffefff6ffe6ff,fcff2800f4ffe4ff04001400ecffecffeafffaff1200f4fffcff3e000800e8ff
7226,7226,0,2aeed454320d185f522920601c427c57acff0000b8ff1a00b2ff5400e4ff3400,1c002c00020002000a000a00f2ff220010001000eeffdeff0a000a0018001800,b2ffd2ffecff0e000e001e002600f6ffdaffdaff1200f4ff2c001c0006000600,ecffecff020012005c0034000c00ecff0a00faff12000200fcfffcff0800f8ff
7227,7227,0,1cd60ea07cbd98a834ab78badca05cd14200eeff2a00c8fff2ffb2ffe4ffb4ff,fcfffcff020002000a003a000200f2ffeeff1000deffeeffe8fff8ff2800f8ff,e2ffd2fffcfffcff0000000006001600daff0800f4ff0200feff0c0046000600,fcff0a0012001200140004000c000c00faffeafff4ff2000fcff1e0008000800
7228,7228,0,44559445285f0c2e00601e110c57ecf1100052000a004c00f2ff640054004400,0c00fcff020002000a002a002200120000000000fefffeff0a00f8ff18001800,c2ffd2fffcff0e00f0ff00001600f6ffbcffeaff020002000c000c00f6fff6ff,0a000a0002000200e2ff24001c002c000a001a00f4ff0200fcff0e001800f8ff
7229,7229,0,2ea0daefd8a8a20d58baf42a7cd25c42ccffacffc8ffc8ffe2ffb2ffb4ffe4ff,0c00ecff02000200fcfffcffd2ffe2ffeeff0000feffdefff8ff0a00e8fff8ff,c2ffc2ff0e00fcff0e0000000600160008004600300002000c00eeff06002600,1a00fcff2200120014000400ecff2c00fafffafff4ff1200dcfffcff08000800
7230,7230,0,a4453cd54c2d5cbd1c1004ab5cf19ca0320020004c003a00740034004400c4ff,fcfffcff020002003a000a001200f2ffdeff1000eeff2c004a001a001800d8ff,a2ffb2ff0e0040000e00000016000600eaffdaff220012000c001c00e6ff0600,ecffecffe4ff020014001400fcfffcffdaffdafff4ff02000e00fcff0800f8ff
7231,7231,0,5af07455920e7a5fe42ac05f6c43ac56bcffeeff96ff0a00c2ff5400f4ff6400,1c001c0002000200acff0a003200520000001000eeffceffc8fff8ff18003800,b2ff92ffecfffcff00001e001600d6ff0800eaff120012001c003a000600e6ff,1a00fcffc4ff0200140024002c00fcff0a00eaffd6fff4ff1e000e00e8ff0800
7232,7232,0,acd43ea04cbc78a994aaa8ba9ca04cd34200deff2a00a6ffc2ff92fff4ffd4ff,fcff0c0002000200fcffbcffd2ffe2ff000000000c00deffe8ffd8ff08000800,6000c2ff0e00fcfff0ff00002600460046002600e4fff4ffeeff0c0006000600,0a000a00f4ff02001400f2ff1c002c001a001a00d6ff0200ccfffcff08000800
7233,7233,0,f455d444aa5fac2cb05ffc0e5c56dcf0eeff42001a005c001400440044000400,0c001c0002000200fcfffcff1200f2ffeeff0000deffeefff8ff0a00e8ffe8ff,c2ffc2fffcff2e00f0fff0ff26001600080018000200f4ff0c00eefff6ff0600,0a000a000200d4ff1400f2ff2c002c000a002a0002001200ecffecff08001800
7234,7234,0,3ea01af1c8a9740f88bb242bccd3bc43deffacffa6ffb8ffa2ffc2ffa4ffd4ff,dcff0c00020002001a002a00020002000000eeffeeffeeffe8ff0a00f8ffe8ff,b2ffc2ff0e00ecfff0ff0000060036001800daff120012001c00eefff6ffe6ff,ecfffcff0200e4ff1400e2fffcff2c00eaff0a00e4fff4fffcfffcfff8fff8ff
7235,7235,0,5444ccd34c2cecbb7c0ed4a9dcef4ca0640020005c000a00740004005400e4ff,fcfffcff02000200fcfffcff12000200000000000c000c00f8fff8ff08000800,c2ffc2fffcff0e000000e0ff0600f6ff08001800f4fff4fffeff0c0006000600,0a00fcffc4ffe4ff040004002c00fcff1a00faffd6fff4fffcff0e000800f8ff
7236,7236,0,5af174568410aa5f442ca05f7c445c569aff1000c8ff5c00c2ff3400a4ff3400,0c001c00020002000a00ccfff2fff2ffeeff10000c00eeffe8ffe8ff0800f8ff,d2ffd2ffecffecffe0fff0ff06003600daff08000200f4fffefffeff2600f6ff,ecfffcff0200020004001400ecfffcff2a00fafff4fff4ffecfffcfff8fff8ff
7237,7237,0,7cd34ea07cbbb8a9c4a908bc4ca0fcd34200deff2a0086ff2400c2fff4ff94ff,dcfffcff020002000a000a000200d2ff0000defffeffeefff8ff0a00f8fff8ff,7000c2fffcff0e00f0ffe0ffd6ff060008000800e4ff2200eeff0c00f6fff6ff,1a000a000200020014000400dcff0c002a001a00e4ff1200ecff0e00d8ff0800
7238,7238,0,64561444ba5f5a2b505f9c0ebc55ccefeeff42003a007c002400740034004400,0c001c0002000200ecff2a00f2ff1200000000000c00feff0a00f8ffe8fff8ff,c2ffb2ff0e001e00f0ff0e000600f6ff08000800020012000c000c00f6ff1600,deff1a000200e4ff0400f2ff0c000c000a002a00f4ff0200fcfffcff18000800
7239,7239,0,6ea0eaf258aaf41038bc242d1cd5dc44ccff8affa6ffc8ffb2ffe2ffb4ffe4ff,0c000c0002000200ecff1a00e2ff12000000eeffeefffeff0a00f8fff8ffe8ff,d2ffc2ff1e001e00f0ff0000e6ffd6ffaeffccff020022000c000c00f6fff6ff,380028003200220004001400fcfffcfffaff0a0012000200ecfffcffd8fff8ff
7240,7240,0,8443acd2aa2a1cbb6c0de4a9ecee1ca0420020006c001a00540014004400f4ff,1c000c0002000200ecff0a001200f2ff00000000eeff0c00e8fff8ff18000800,d2ffd2ff1e00fcff00001e000600e6ffccffccff020022001c000c0006000600,fcffdefff4ff1200f2ff14000c00fcfffaffeaff02000200fcfffcfff8fff8ff
