Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5113,5113,0,52e8869d5834805f4cb46eac965b463f0400e2fff2ff26001000d4fff2fff2ff,f4fff4ffeafe60020400f6fff2fff2fff0fff0fffefffeff1c000c0000000000,ecfffcfffafffaff1200f0ff0400f4ff0600e8ff0a00daff0e00fcffdeff1e00,f8fff8ff00000e003400e6fff6ffe6ffe8ff0a000400040014000400f4fff4ff
5114,5114,0,064bb45370a45cc03c629c24f69f86f914002400e2ffe2ff0000e2ff02001200,040024006002dafef6ffa8ff12002200f0ff2200deffdeffeaff0c001000f0ff,ecfffcff0c000c0022002200e4ffe4ff26000600faffeaff0e000e00feff3e00,06001600e0ffe0ffe6fff6ffe6ff26002a000a00240004001400040004000400
5115,5115,0,669dd6da905f4007feabd016d63fe6cbd2fff2ff14002600000020000200f2ff,e4ffd4ff08ff6002140004001200e2ff0200f0ffdefffeff0c000c001000e0ff,dcfffcffeaff1c001200e0ff1400e4ff460016000a001a000e001e00feff0e00,360016000000f0ff5400f6fff6ffc6ffe8fff8fff2fff2ff140004001400f4ff
5116,5116,0,445412e9acbf6833cc25ecb476f8265b2400e2fff2ffe2ffd4ffd4ff22002200,240004006002eafea8ff0400020022000200f0ffeefffefffaff1c0020002000,fcffecff0c00d8ff020002000400240016002600faff1a00ecffecfffefffeff,160006000e000000f6ffe6ff160016001a000a000400f2fff2fff2ff0400f4ff
5117,5117,0,b6d9964a1008f0a490164c6206cdd69ff2ff3400140004002e001000e2ffd2ff,e4ff140018ffccfe0400b8ff0200e2fff0ff02001c001c000c001c0000000000,0e00fcff0c00eafff0fff0ff0400f4ff360006001a000a001e000e00eefffeff,160016000e000000f6ff04000600f6ffe8ff0a00f2ff14001400f2fff4fff4ff
5118,5118,0,60ea969d58320060acb57eabd65a9640f2fff2ff14001400e2fff2ff0200f2ff,0400f4ff08ff08ffb8ffb8ff1200f2ffe0fff0ffdeff0c000c000c0020003000,fcffecff0c00faff02000200f4ff1400e8ff3600faff0a00dcfffcffeeffeeff,f8ff0600f0ff3e00f6ffe6ffe6ff06000a001a00f2ff0400f2ff0400e4ffe4ff
5119,5119,0,f649b45440a51cbf3c62cc26b69f76f7140004000400040010001000d2ff1200,d4fff4ff08ff08ff34000400f2ffe2ffe0ff1200eefffefffaffeafff0ffe0ff,ccffdcffeaff0c000200f0fff4ffd4ff2600e8ff0a001a001e00fcff0e00feff,0600e8ff0e000000f6ff0400e6ff0600e8fff8fff2ff040004001400f4ffe4ff
5120,5120,0,a69d36d90060c008feaaf015e64096cde2fff2ff1400f2ff200000001200e2ff,f4ff1400fafefafe0400a8fff2ffe2fff0ff2200deffbeff0c00eafff0fff0ff,fcfffcffeaff0c00f0ff02000400f4ff260026001a00eaff0e000e00feff0e00,f8fff8ffe0ff0e00f6ff4400f6ff2600f8fff8fff2fff2ff0400140004000400
5121,5121,0,0455a0eaecbe0832dc267cb6a6f6965a0400e2fff2ff14001000d4fff2ff2200,f4fff4ff600208ff1400b8ff0200f2fff0fff0fffeff1c00fafffaff00000000,ecffecfffaff0c00120002001400f4fff8fff8ffeaffeafffcff0e00feff0e00,f8ff16000000e0ffe6ff44000600f6ff0a000a000400f2ff1400f2ffe4ff1400
5122,5122,0,96d86649b00970a550155c6266cea69f14001400f2ffe2ff00002e00f2fff2ff,140004006002aefeb8ffe6ff0200120012000200fefffeff0c00fafff0ffe0ff,2e000e000c00eaff0200f0fff4ff1400f8ff36000a00fafffcfffcfffeff0e00,f8fff8ff0e00c0ffe6ff34001600e6ff2a00f8ff1400f2ffe2ff1400e4ff1400
5123,5123,0,90eba69d683130607cb6b0aa465ad641e2fff2ff26001400f2ffe2ff22001200,e4ff04006002fafee6fff6fff2fff2ff020002001c001c001c00faffe0ff0000,0e00fcff0c000c001200e0fff4ffe4ff260006000a00eaffecfffcfffeff0e00,f8ff16000000e0ff0400f6fff6ff1600f8ff0a000400f2ff1400f2ffe4ff1400
5124,5124,0,08496455a0a5fcbd1c621c28669f66f62400e2ffe2ff04001000000002001200,d4fff4ff6002bcfeb8ff140022000200020002000c00deffeaff1c00f0fff0ff,2e00fcff0c00d8fff0ff12002400f4fff8ffe8fffaffdafffcfffcfffeffeeff,1600f8ff0e00f0ff040004000600f6ff0a000a000400e2ff0400040014001400
5125,5125,0,d69da6d78060200a60aac2130642a6cee2ff040014000400e2ff2000f2fff2ff,e4ff04006002bcfeb8ffc6ff0200f2fff0fff0ff1c00feff0c00eafff0ff1000,dcffecff0c00faff1200f0ff0400f4ffe8fff8ffeaff0a00fcffecffeeffeeff,e8fff8fff0ffe0ffe6ffe6ff060036002a000a00040014001400f2ffe4ff1400
5126,5126,0,f45520ec9cbdb8308c28fcb626f5e6592400f2ff040014000000f2ff12001200,04000400eafeeafee6ff0400320012000200e0ff1c000c00fafffaff1000f0ff,ecffccfffafffafff0ffe0ff2400e4fff8ff36001a00fafffcffecff0e000e00,260016000e00f0ffe6fff6ff0600e6fff8fff8ff0400f2fff2ff24000400f4ff
5127,5127,0,36d7b848200bf0a5a2130c6286cf469f040014000400040020000000f2fff2ff,f4fff4ff6002fafec6ff98ff02000200e0fff0ff1c00feff0c000c00f0ff2000,2e00ecff0c00faff1200c0fff4fff4ff160016001a00faff0e00fcff0e001e00,060006000e000000e6ff3400060006000a00f8ff0400f2ff0400f2ffe4ff2400
5128,5128,0,c0ecd69d0830a0609cb730aa8659f642e2fff2ffe2ff2600e2ff0000f2ff0200,f4ffe4ff08ffeafef6ff1400f2ff02000200f0ff0c00feff1c000c0010000000,ecfffcff0c001c00f0ff02000400f4ff16001600fafffaffdcffecfffefffeff,060026001e000000040004000600f6fff8ff0a00f2ff0400f2ff0400d4ffe4ff
5129,5129,0,4848445660a62cbd0c629c29369f76f424001400f2fff2ff2000e2ffe2ff0200,e4ff040008ff60020400b8ff0200f2ff120002002c00feff0c000c000000d0ff,ecff0e00fafffaffe0ffd0ff04001400f8ff16000a00eaff0e00fcfffefffeff,160016000e00f0ffe6fff6ff060006001a00e8ff0400040014001400e4ff0400
5130,5130,0,d69d86d6e060ee0bc0a90213764346d0e2fff2ff04000400f2ff100012000200,e4ffe4fffafe08ffb8fff6fff2ff020012000200feffdefffaff0c000000e0ff,fcfffcff0c002e003200f0ff340024005600e8fffaffeaffecfffcff0e000e00,0600f8ff00000000f6ff2400060006000a00f8ffe2fff2ff140034000400e4ff
5131,5131,0,645670ed5cbc682fbc295cb8b6f376590400f2fff2ff2600e2ffe2ff12002200,f4fff4fffafefafe1400b8ff12000200120012001c00feff0c00fafff0ff0000,fcff0e00eaff0c00e0ff0200e4ff140036000600fafffaffdcffccffeefffeff,16001600e0ffe0ffe6ffe6ff060016001a000a00f2fff2ff04000400e4fff4ff
5132,5132,0,96d5b847de0cd0a61212ec6126d1f69e140024000400f2ff10000000f2ff0200,e4ffe4ff08ff28fff6ff2400f2fff2fff0ffe0fffefffeff0c000c00f0ffe0ff,ecff0e00faff0c00e0fff0ff0400040006001600eaff0a000e001e00feff0e00,0600f8ff0e000000f6fff6fff6ff2600e8fff8ff0400240014000400f4ffe4ff
5133,5133,0,80ee369ea82ef060bcb8e0a8f65846440400e2ff14000400e2ffe2ff0200f2ff,04000400dafe08ff0400a8ff12000200f0ff02000c000c001c00faff0000e0ff,ecff0e00fafffaff0200f0ff140014000600e8ff1a00faff0e00fcff1e001e00,f8ff160000000000e6ff44005600e6fff8ff1a00f2fff2ff0400140014000400
5134,5134,0,3847d45610a7acbbcc619c2ad69e26f314001400e2fff2ff00000000e2ff2200,040004006002eafe040014000200f2fff0ff12001c000c00fafffaff00000000,fcffccfffafffafff0ff02000400f4ff3600f8ffeaff0a001e00fcffeeff0e00,06000600f0ffe0ffd6ff340026000600f8fff8ff04000400f2fff2ffe4ff0400
5135,5135,0,169e16d54061ae0de0a81211664466d1f2ff04003600f2ff1000f2ff2200e2ff,04000400fafefafe24000400f2ff120002000200feff0c00daff0c0020000000,fcffccff0c00fafff0fff0ff14002400060006001a00fafffcfffcfffeffceff,f8ffe8fff0ff0e000400e6fff6ff0600d8fff8ff0400f2ff0400f2ffd4ffe4ff
5136,5136,0,545760ef4cbbea2dea2adcb8e6f1965824001400d0ff14000000f2ff02001200,f4ff140008ff08ffa8ff04000200f2ff0200f0fffefffefffafffaff00001000,ecff0e002e002e0032001200f4ff0400d8ffe8ffeaff0a00ecff0e00feff0e00,f8fff8fff0ff0000240004000600d6fff8ffe8fff2ffe2fff2ff040014001400
5137,5137,0,66d4e8461e0e70a7d2109c6106d2b69e14001400f2ffe2fff2ff2000f2fff2ff,14000400fafe6002b8ff040012000200f0ff1200feff0c00eaff0c000000f0ff,fcffccff0c000c00f0ffd0ff14000400260046000a000a000e00fcff0e001e00,f8ffe8ff2e00e0ffd6ffd6ffe6fff6fff8ffe8ffe2ffe2ff04002400d4ff1400
5138,5138,0,a0ef669eaa2d3061aab9c0a876581645d2ff040026001400e2ffe2fff2fff2ff,f4ff040060026002f6ffc6ff020002000200f0ff0c001c000c00eaff0000d0ff,0e00ecfffaffeafff0ff1200f4ff1400f8ff16000a001a001e00fcff0e00feff,e8ff06001e00e0fff6fff6ffd6ff0600f8fff8fff2fff2ff14002400e4ffe4ff
5139,5139,0,e845c25790a7acbaac618a2c969eb6f1140024000400f2ff2e000000e2ff0200,04000400ccfebcfe0400c6ff0200220012001200deffdeffeaff0c0000002000,ecffecffeafffaffe0ffd0ff04001400160016000a002a00ecff0e001e00feff,160016000e000e00f6ff3400060046000a00f8fff2ffd2fff2ff140004000400
5140,5140,0,669eb8d350610e0f50a83210b645f6d2e2fff2ff2600f2ffe2ff1000e2ffd2ff,04001400fafe6002c6ffa8ff0200e2ff0200f0ff3c002c001c000c00f0ff0000,1e00ecff0c00eaff0200f0fff4fff4fff8ffe8fffaff1a00ecfffcffdefffeff,d8fff8ffe0ff0e000400e6fff6ffe6ff1a001a000400e2fff2ff14002400f4ff
5141,5141,0,d257d0f02eba4a2c9a2caabac6f0d6571400f2fff2ff04000000000022001200,0400040060026002f6ff04000200f2fff0fff0ffdefffeff1c001c0000001000,dcff0e00faffd8ff320002000400f4ff36000600fafffafffcff1e00eeffdeff,06000600f0ff0e00e6ff2400f6ffe6ffe8ffe8ff0400e2ff040004002400f4ff
5142,5142,0,08d33845be0f10a8120f7c6176d3869e04000400e2fff2fff2fff2ff02001200,1400240060026002c6ffb8ffe2ff120002001200fefffeffeafffafff0ff1000,dcffdcfffafffaff0200e0ff0400e4ffb8ff16002a000a000e00fcffdefffeff,46002600e0ff0000e6ffe6fff6fff6ffd8ffe8ff0400f2ff04001400f4ffe4ff
5143,5143,0,40f1769eda2b7061cabaa0a7a65746460400040004000400f2ff00001200f2ff,040024006002fafeb8ff0400f2ff02000200f0fffefffeff0c000c001000d0ff,dcffecff0c00faff0200f0ff040014003600f8ffeaff1a00fcfffcffeefffeff,4600060000001e002400e6ff0600e6ff0a00e8ff1400f2ff040024002400d4ff
5144,5144,0,a844625870a8beb97c610a2d769e26f0140014000400e2ff1000d4ffe2ff0200,1400f4ff6002eafef6ff0400120002000200f0ff0c00feffeafffafff0ff0000,fcffecfffaff0c00020002000400f4ffe8fff8ffeafffaff1e001e00fefffeff,16002600e0ffe0ff34000400f6ff06000a00e8ff0400e2ff14000400f4ff0400
5145,5145,0,a69e18d27061be1090a7e40df64686d4f2ff040026000400d4ff200012000200,1400040060026002c6ffb8ff12000200f0fff0ff1c00fefffafffaff00000000,fcfffcffeaffd8ffd0ff02002400e4ff260026000a00eaffecff0e00eeffdeff,2600060000000000f6ff2400f6fff6ff0a00e8fff2ff040014002400f4ffe4ff
5146,5146,0,92581ef23eb98a2b0a2e1abb56ef4657f2fff2fff2ff14002000e2ff02002200,d4ff240060026002b8ff0400f2ff0200f0fff0ff1c00feff1c00eafff0fff0ff,ecffdcfffaff2e00f0ff1200f4fff4fff8ff2600fafffaff1e00fcff0e00deff,d8ff06002e001e003400e6ffe6ffe6ff0a001a00e2ff0400f2fff2fff4fff4ff
5147,5147,0,78d168440e11a0a8740d4c61f6d4469e14002400e2fff2ff100020000200d2ff,f4fff4ffbcfe60020400c6ff0200f2ff0200e0ffeeffdefffafffaff1000f0ff,dcffdcfffaff1c00f0ff020014002400b8ffe8ffdafffaff0e000e00feff1e00,0600d8ff0e00e0ff34002400f6ffe6fff8ffe8fff2ff14001400340024001400
5148,5148,0,cef2b69eca2a9061eabb70a7e6566647e2fff2ff14000400f2ffe2ff1200f2ff,2400040018fffafe2400a8fff2ff0200f0ff12001c001c00eaffeaff00000000,fcffecff0c00c8fff0ff2200f4ff0400f8ff16001a001a00fcffccffdefffeff,0600f8ff1e00e0ffe6ffe6ffe6ffe6ffc8ff0a0034002400f2ffe2ffe4ffe4ff
5149,5149,0,e843f258f0a89eb84c613a2f569ed6ee240014000400f2ff00000000f2ff1200,0400f4ffccfe6002c6ffb8ff120012000200e0ffeefffeff0c00faff20000000,fcff0e00faff0c00020002001400e4ff06000600daff0a001e001e00feff0e00,f8fff8ff0000000034003400f6ffe6fff8ff0a002400e2ff14001400f4ff0400
5150,5150,0,e69e18d1d0610e12f0a6540d264886d5f2ffe2ff0400f2ff000000000200f2ff,14001400ccfe6002f6ffc6ff020002000200e0ffdeffeeff0c00eaff20001000,fcfffcffd8ffeaffd0ffe0ff2400040006000600eafffafffcffdcfffeff0e00,0600160000000e00f6ff2400060006000a001a000400140014001400f4fff4ff
5151,5151,0,12593ef32eb80a2afa2eaabcb6edd6561400f2ffe2fff2ff0000f2ff02003200,1400f4ff60026002a8ffa8fff2fff2ff120002000c00defffaffeafff0ffe0ff,dcffecfffafffafff0ffe0ffd4fff4ff16001600fafffaff1e00fcfffeffeeff,06000600f0fff0ff0400f6ff06000600e8fff8fff2ff1400e2ff1400f4fff4ff
5152,5152,0,58d058435e1240a9540cbc6016d6069e04002400f2ffd0ff00002000f2ffd2ff,f4ff040060026002f6fff6ff0200f2ff02000200feff0c00faffeafff0ff0000,bcffdcfffafffaff02001200e4ffd4ff160006000a00faff1e00fcfffefffeff,f8ff06000e000e0034004400e6fff6fff8ffd8ff3400f2ff04000400e4ff1400
5153,5153,0,cef4169f6a29d061cabc70a6465616480400f2ff14000400e2ff100012001200,04001400eafe6002c6ffb8ff120012001200f0ffeeffeefffaffeaff30001000,fcffecfffafffaff020002001400040016002600fafffafffcffdcffeefffeff,060016000e000000e6ffe6ff06001600e8ffe8ff0400f2ff04000400d4fff4ff
5154,5154,0,9842c259c0a99eb70a61da2f269ef6ec14000400f2ff04002000f2fff2fff2ff,04001400fafeeafec6ffc6fff2ff0200f0ff12000c00feff0c001c00f0fff0ff,fcffecff0c002e00e0fff0ff0400e4ffe8ff06000a000a000e00ccff1e000e00,f8ff06000e00d0fff6fff6ffd6ffe6fff8ff0a0004001400f2fff2fff4ffe4ff
5155,5155,0,169fe8cfe0618e1360a6040bf64856d7f2fff2ff0400f2fff2ff200002000200,24000400bcfe6002c6ff1400120012001200cefffefffefffaff0c0020000000,0e00ecff0c00faff0200f0ff14002400160016001a00eaff1e00ecff0e00feff,0600f8ffe0ffe0ffe6fff6ff060006001a000a00f2fff2ff0400f2fff4ffe4ff
5156,5156,0,025adef42eb78a28a8303abd26ec0656f2fff2ff040014000000e2ff22001200,f4ff04006002dafe0400f6ff12001200f0fff0ff1c001c000c00fafff0ff3000,dcff0e001c00faffe0ff0200f4ff0400e8ff16001a00fafffcfffcfffeffdeff,060016000e000000f6fff6ff060006000a00f8ffe2ff0400f2ff2400e4ff0400
5157,5157,0,08cfe8412e1410aab40a5c6096d7a69d04001400f2ff04001000f2ffe2fff2ff,240004006002aefef6fff6fff2fff2ff02000200feff1c000c001c0000001000,ecffecff0c00faff0200f0ffe4ffe4ffe8ff0600faff0a001e00fcfffeffeeff,0600060000000000e6ff3400f6ffe6ffd8ffe8fff2ff040004001400f4ff1400
5158,5158,0,5ef6469ffa2700623abe22a64655f648f2fff2ff14000400c4ff000012001200,0400040008ff60020400b8fff2ff1200f0ff12001c00defffafffaff0000f0ff,ecffecff1c00faff0200f0ff04001400e8ff26000a00faff0e00fcfffeff1e00,f8ff1600e0fff0ffe6fff6ff060006000a00e8fff2ff040004001400f4ff1400
5159,5159,0,e841325a60aaeeb69c60b831169e86eb34002400f2ffe2ff100000001200f2ff,e4fff4ffdafe6002c6ffb8fff2fff2fff0fff0fffefffeff0c000c0000001000,ecfffcfffafffaffe0ff2200f4ff0400f8ff16000a00eaff1e000e00eeff0e00,f8ff36000000f0ff0400f6ff160006000a00f8ff1400f2ff04001400f4ff0400
5160,5160,0,969f58ce10627e14a2a5440a064ad6d7f2ff040014001400000000001200e2ff,0400f4ff60026002b8ff0400020022000200cefffeff0c00fafffaff00001000,fcff0e001c000c0002001200240014001600f8ffeafffafffcff2e00fefffeff,f8ff1600e0ff0e00e6ffe6fff6ff06000a002a0004001400f2ff1400e4fff4ff
5161,5161,0,625adef6feb5ea26f8310abf16eb46552400e2ff04002600e2ffe2ff02000200,f4fff4ffccfe60020400b8ff1200020012000200feff1c001c00eaffe0ffd0ff,fcffecfffaffeafff0fff0ff0400f4fff8ffc8ffdafffaff0e000e000e00feff,0600f8ff0e0000000400f6ff2600f6ff0a001a0004000400f2ff14001400f4ff
5162,5162,0,78cdea407e1500ab44096c6056d9b69df2ff1400f2fff2ff2e002000d2ffe2ff,0400f4ff60026002f6ffb8ff12000200f0ff1200eefffefffaffeaff00000000,fcffecfffafffaff1200f0ff0400f4ff360046001a001a00ccffecffeeff1e00,0600060000000e003400f6ff06000600f8fff8ff040004002400f2ffe4ffe4ff
5163,5163,0,7ef7b69f7a2600621abf12a58654464a1400f2ff14001400e2ff200022001200,0400f4ff6002eafe0400b8fff2ff02000200f0ff0c000c00fafffaff00000000,ecfffcfffafffaff32000200e4ff1400460006000a00fafffcffecffeefffeff,06001600000000000400f6ffe6ff16000a00f8fff2ff240004000400e4fff4ff
5164,5164,0,8a40c25a60ab9eb54c606832969d56ea04001400f2ffe2ff1000e2ff02002200,0400240018ffeafec6ffb8ff1200f2ff0200e0fffeffeeff0c00fafff0fff0ff,dcffecffeaffeaffe0fff0ff24000400f8ff1600eaffeafffcffdcfffeffeeff,0600f8fff0ff0e00e6ff3400260016000a000a000400f2fff2ff140014001400
5165,5165,0,f69ff8cc40625e16e2a43408f64ae6d9f2fff2ff14000400e2ff10000200e2ff,04000400fafefafe0400b8ffe2fff2ff1200f0fffeff1c00faff0c000000e0ff,fcffecff0c00eaffe0fff0ff1400040036001600faffdaff0e000e00eeff1e00,160016000e00f0ffe6ffe6ff0600f6fff8fff8ff14000400f2fff2ffe4fff4ff
5166,5166,0,125b2ef83eb5fa252833babf56e946540400140004001400e2ffd4ff12001200,e4ff0400600228ffb8ffb8ff0200120012001200feff1c00faffeaff00000000,ecfffcff0c000c00e0fff0fff4fff4ff26000600eafffafffcff0e00feff0e00,f8ffe8ff0e000000f6ffe6fff6ffe6ffe8ffe8ff0400f2ff04000400f4ffd4ff
5167,5167,0,5accea3f7c17f0abb407fc5fd6da869df2ff0400e2fff2ff00001000e2ffe2ff,f4fff4fffafeccfe0400f6ff0200f2fff0ffe0fffeff2c000c001c00f0fff0ff,fcffecfffafffaff0200f0fff4ff240006000600faff0a001e000e00feff3e00,36001600e0ffe0ff24004400060026000a000a00f2ffe2ff04000400f4ff1400
5168,5168,0,1cf916a0ea242062aac0a2a4c653264b0400f2ffe2ff04000000d4ff12003200,f4ffe4ffdafe6002f6ff14000200020002001200feff1c00faff0c00f0ff0000,fcffdcff0c00faffe0ffe0fff4ff1400e8ff26000a000a000e00fcffeeff0e00,d8ff06000000f0ff3400f6ff060006000a00f8ff24001400f2ff1400f4fff4ff
5169,5169,0,0a3f825b20ac6eb4cc5f7834569d76e804001400f2fff2ff2000e2ffb2ff0200,f4ffe4fffafe08ff0400f6ff0200020002001200feff0c00faffeaff1000f0ff,dcffecffeafffaff0200d0fff4ffe4ffe8ffd8ff0a000a00ecffecfffeff0e00,0600360000000e00f6fff6ffe6ff0600f8ff0a0004000400f2ff0400f4ff0400
5170,5170,0,46a09acb2062dc1782a4a606964b26dbe2fff2ff1400e2ffe2ff10003200f2ff,f4fff4ff08fffafe1400040002001200f0ff0200feff1c001c00eafff0ff0000,ecffecfffaffeafff0ff02000400f4ff16003600eafffafffcff0e00ceff0e00,f8ff2600f0ff000004000400060006001a00e8fff2fff2ff0400f2fff4ffe4ff
5171,5171,0,d25b4cf96eb46a2458346ac1e6e776531400f2ff040004000000f2ff02002200,14000400fafedafea8ffb8fff2fff2ff1200f0ffeeff0c00daffeaffd0ff1000,2e00fcff0c00eaffe0ff22001400240006003600eafffaff0e001e00eeffeeff,f8ff16000e00000004000400160006001a000a002400f2ff2400140004001400
5172,5172,0,1acbda3e6c1840ac6606dc5fb6db869df2ff14000400140010001000f2ff0200,c4fff4ff6002fafeb8ffb8ff02000200f0fff0ff1c00eefffaffeaff0000f0ff,ccffdcffeafffaff02000200f4ffc4fff8ff06000a000a001e000e00eefffeff,060016000e002e00f6ff0400f6fff6ff1a00d8ff3400240004000400f4ffe4ff
5173,5173,0,bcfa66a09a2340629ac1c2a32653264cf2fff2ff140014000000e2ff22001200,1400f4ffbcfeccfec6ffc6ff120002000200f0ff0c00eeff0c000c0000003000,2e000e00c8ff0c00e0fff0ff04001400360026000a00faffdcff0e00feff1e00,2600f8ff0e000000f6fff6ff260006000a001a00e2ff0400f2ff1400f4fff4ff
5174,5174,0,fa3de25b00ad7eb38c5ff834669d06e7040014000400f2ff2000f2ffd2ff1200,f4fff4ffeafefafec6ffb8ffe2ff0200e0ffe0ff1c001c000c000c00f0ff0000,ecfffcfffaff0c00f0ff120004002400e8ff06001a00fafffcffdcffeeff0e00,16000600f0ff00000400f6ffe6ff2600f8ff0a00240004000400f2ffe4fff4ff
5175,5175,0,86a06aca60625c19e2a3d604b64c06dd0400f2ff2600f2ff1000100002001200,f4ffe4ff08ff18ffc6ff24001200f2ff02000200feffdefffafffaff0000f0ff,2e000e000c001c00e0ffe0fff4ff04000600f8fffaff0a00ecff1e00feff0e00,160006000e00f0ff0400f6ff260026000a000a00f2fff2ff0400140004001400
5176,5176,0,425cdcfa3eb34a23b83508c2d6e696520400f2fff2fff2ff0000000002001200,0400040008ff08ffe6ff040002000200f0ff02000c00feff0c000c00f0ff0000,fcff0e001c000c00f0fff0ffe4ffe4ff060006000a000a00fcffecfffeffeeff,0600060000000000e6ff340006000600f8ff1a000400e2ff1400040004001400
5177,5177,0,0aca8a3dfc1940ad86044c5f46dd369d040014000400f2ff10001000e2fff2ff,0400f4ff600260020400e6fff2ff1200f0fff0ff0c00fefffaff0c001000f0ff,0e00ecff1c001c00e0ffe0ff1400240016003600eaffeafffcfffcfffeffeeff,0600f8ff2e000000040004000600f6fff8ff0a000400140004002400e4fff4ff
5178,5178,0,3cfcd6a04c22706298c2b2a33652264dd2fff2ff0400f2ff0000d4ff12000200,e4ff0400bcfe60021400c6ff0200e2ffe0ff0200eeff0c001c00faffe0ff0000,dcfffcff2e000c001200e0ffe4ff040036001600fafffaff1e00dcfffeffeeff,1600f8ff0e0000003400f6ff0600e6fff8fff8ff24001400f2ffe2fff4fff4ff
5179,5179,0,ca3c525c90ad9eb2ec5ee836569da6e534001400d0ffe2ff100000000200f2ff,14000400eafeeafec6ffb8ff020002001200f0fffeffeefffaff1c0000001000,dcffdcffeafffaffe0ff320024002400f8ff2600faffeaff2e000e00fefffeff,f8ffe8fff0ff0e00e6ff440016000600f8ffe8ff1400e2ff04001400f4ff0400
5180,5180,0,04a13ac97062ec1a32a32604964d36dee2fff2fff2ff040010000000d2ffe2ff,04001400bcfe60021400b8ff0200f2ffcefff0ff0c00feff0c00eafff0ff0000,ecffecff0c001c001200f0fff4fff4ff0600f8ff0a001a00fcfffcffdeff0e00,d8ff06000e000e000400f6ff060006000a000a0004001400f2ff0400f4ffe4ff
5181,5181,0,d25c7cfc3eb28c21483788c326e5f6513400f2ff140014000000e2ff02001200,14000400eafe6002a8ff04000200f2ff02000200feffeeffeaff1c0030001000,fcffecfffafffaffe0ff0200f4fff4ff1600f8fffafffaff0e000e000e00feff,160016000000e0ff3400f6ff060016000a000a00f2fff2ff0400e2ff24002400
5182,5182,0,9ac85a3cbc1b10ae06039c5ec6de669d040014000400140020001000d2ffd2ff,f4ff14006002eafef6ffc6ffe2ff1200e0fff0ff1c001c00faffdaffe0ff0000,fcff0e00eafffaff02000200e4ff14000600f8ff2a001a00fcffecffeefffeff,e8ff0600f0ffe0ff4400f6ffe6ff0600d8ff1a000400f2ff1400e2ffe4ff0400
5183,5183,0,7cfd34a1ec207062e8c3f2a24651364e0400f2ff1400e2ffd4ff000022000200,14000400fafeeafeb8fff6ff0200f2fff0ff02000c00feffeaff0c0010000000,dcfffcfffafffafff0fff0ff1400340016003600eaff0a00ecff1e00feff1e00,0600f8ffd0fff0ff0400e6fff6fff6ff0a000a0004000400f2fff2fff4ff1400
5184,5184,0,aa3b025dbeaeaeb18c5eb637369d46e4f2ff1400d0ff040010001000f2fff2ff,d4fff4ffeafe60022400c6ffe2fff2fff0ff1200eeff0c00faffeaffe0fff0ff,ccfffcfffaffeaff0200f0fff4fff4ff1600f8fffafffaff0e00ecffdeff1e00,d8fff8ff000000000400e6fff6ff26000a000a0024002400f2ff0400f4fff4ff
5185,5185,0,74a1eac780623c1c82a22602864ea6dfd2ff24000400f2ffd4ff100002000200,34000400fafe6002f6ff0400f2ff02001200f0ff0c000c00faffdaff30000000,2e000e00faffeaffd0fff0ffe4ff0400360016001a000a00fcffecfffefffeff,3600060000000000e6ffe6ff1600f6fff8ff0a00040004002400140014002400
5186,5186,0,325d1cfe7eb1dc1f563858c486e316510400e2fff2ff04000000c4ff02001200,04000400eafe6002f6fff6fff2ffe2fff0ff0200feff1c002c00eafff0fff0ff,ecfffcff1c00faff0200e0ffe4ff0400f8ff36002a001a000e00fcffeeffeeff,0600f8ff00000000f6fff6fff6fff6ffe8ff0a00f2ffd2ff0400f2fff4ff1400
5187,5187,0,7ac71a3bdc1cceae96014c5e86e0269d040014001400f2ff100010000200d2ff,2400f4ff600208ff04001400020002001200f0ffeefffeff0c00faff30000000,fcffdcffeaffeaff0200120014003400160016000a00eaffecff1e00feffdeff,0600e8ffd0ff0000f6ff04000600f6fff8fff8fff2ffc2ff0400040004001400
5188,5188,0,ecfea4a1bc1f706218c582a26650164fe2fff2ff26002600e2ffc4ff12001200,0400240008ffeafe0400a8fff2fff2ffe0ff0200eeffeeff1c00faff00000000,0e00fcff0c00faff1200120004001400e8ff4600eaff3a000e00ecffeeffeeff,060006000e000e00e6ffe6ff0600f6ffe8ffe8ff0400f2ff040004001400d4ff
5189,5189,0,5c3aa25d8eafdeb01c5e6639469dc6e224001400f2fff2ff1000100002000200,140014006002fafeb8fff6ff0200020012000200feffdeffeaff0c002000e0ff,2e001e00eafffafff0ff02001400f4ff060016000a00faffdcfffcfffefffeff,06001600000000000400f6ff06002600f8fff8ffc2ffe2ff0400140004000400
5190,5190,0,d4a1bac6c062ec1d62a2b600964f36e1e2fff2ff14001400f2ff0000f2ffe2ff,e4fff4ffeafefafe0400f6fff2ff120012000200fefffefffaffeaff0000f0ff,dcffdcffeafffafff0ff0200e4ff0400e8ff1600eafffaff0e00ecffeeffeeff,16000600f0ffe0ff5400f6ffd6ff16002a001a00e2ff140004000400e4ff0400
