Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4510,4510,0,085d7cfff44dd6e1d238b8c6b41d24b24600560054003200360006005600e6ff,0400f2ff000000000c000c001a000a0004001400000000000200f0ff10001000,bcffacff02001200faff0800fcff0c000200c6ffe0ff0000faff0800f8ff0800,02000200f4ffe4ff200010000a002a002c00ecff1a00ecfff6ff18001e00ceff
4511,4511,0,34c70a3a18e2c44d36002c5c441f0461b0fff2ffaeff0200b4ff0600c6ff3600,f2fff2ff00000000eeff0c00fafffafff2ff04000000f0ff2200e0ff00000000,acff4a00e0ff0200eaffeaff1c000c00220002001e000000eaffeaff18000800,3000f4ff14000400eeff0000faffeaff0c000c00fcff1a00f6ff08000e00feff
4512,4512,0,aafee2a236e1169fd8c65ea4c4b164b25600f2ff2200d0ff2600b4ff1600c6ff,e2fff2ff000000000c00fefffaffdaff0400f2ff1e000e00f0ff0200f0ff0000,3a003a00020002000800faff0c00fcfff4ffb6fff0ff0e00eaff1800f8ff1800,120012000400e4ff0000deff0a002a00fcffecff1a001a00e6fff6ff0e001e00
4513,4513,0,5a3ab85c844e844d6c5cd238f460041dd2ff680002005400e4ff660036005600,f2ff2400000000001c001c001a001a000400140000002c002200220010001000,4a002a003200f0ff28001800fcffecfff4ffd4ff0000e0ff0800eaff18000800,02000200140014002000eeffeafffaffecff0c000a00fcfff6fff6ff0e000e00
4514,4514,0,d0a224c7369fc8e20ea4360214b2241fe2ff8effd0ffaeffb4ffb4ffb6ffa6ff,1400040000000000feffeefffaffeaff0400f2fff0ff000012000200f0ff0000,4a009cfff0ff0200280008003c00dcfff4fff4ff0e000e00eaff08001800f8ff,0200020014001400deff10000a00faffecfffcff0a00fcfff6fff6fffefffeff
4515,4515,0,985c96fd344d46e0723798c6e41b44b146005600440044006600160076000600,04001400000000002a00fefffafffaff140024001e00e0ff220002001000e0ff,bcffacfff0ff0200eaff0800fcffecfff4fff4ff00000000eaff0800f8fff8ff,0200020014001400000010002a000a00ecffecff0a000a000800f6ff1e000e00
4516,4516,0,74c71c3b88e3244f8601ec5ce41fe460a0ffd2ffd0ff0200b4ff2600d6ff4600,0400040000000000eeffeefffaff0a00040014000e000000f0ff0200e0fff0ff,8cff4a000200f0ff0800faffecfffcff020012000e00f0ff0800260008001800,0200120004000400eeffeefffaffcafffcffecfffcffecff1800f6fffeff0e00
4517,4517,0,e8fdc0a2e6df369fb6c52ea404b144b3560024004400d0ff1600b4ff1600d6ff,24002400000000001c00fefffaff1a00040004001e00f0ff020012000000f0ff,bcffbcfff0fff0fffaff18002c00ecff120002001e00f0ff0800180018000800,0200f4fff4ff0400eeff20002a00faff0c00fcffecffdcff080008001e00feff
4518,4518,0,7e3ba85c644fb44cfc5cc2360461e41bd2ff2400120044000600360036006600,2400140000000000feff0c000a00fafff2ff14000e000e000200020020001000,3a003a000200f0ff1800fafffcff0c00e4ff02000000f0ff0800eaff08000800,f4ff2200f4ff14001000cefffafffaff0c00fcfffcffecff0800f6ff0e000e00
4519,4519,0,80a266c8369f38e4cea45602b4b30421e2ffa0ffc0ffaeffb4ffb4ffb6ffd6ff,14000400000000000c002a00fafffaff040004000e000e00120022000000f0ff,3a004a00f0fff0ff0800dafffcff0c00f4ffc6ff0e000e00180018001800f8ff,f4fff4fff4ff0400eeffcefffaffdaff0c00fcffdcfffcfff6ffe6ff1e002e00
4520,4520,0,165c94fc444c36dfe23646c4541b44b03600460044004400660016005600f6ff,f2ff1400000000001c000c000a000a00040004002c000e00320012000000f0ff,5a009cff12001200180018001c001c001200f4ff0e0000000800080018000800,22000200f4ff2400eeff10001a000a000c00fcffecffecfff6ff18000e000e00
4521,4521,0,8ac9303cf8e4f44f7603fc5c64210461b0ffe2ffaeffe0ffa4fff4ffd6ff2600,14001400000000001c000c00dafffaff0400e2ff0e000e00120012001000f0ff,3a003a00e0ff1200080028000c000c0022001200f0fff0ff0800eaffe8ff0800,e4fff4ff0400d4ff00000000eaff0a00fcff2c001a00ecfff6ff08000e001e00
4522,4522,0,c2fbfea156de269f66c430a5e4af34b44600d2ff3200c0ffe4ff94ff1600d6ff,0400240000000000fefffeff0a000a00f2ff04000000f0ff2200020010000000,3a003a00f0ff02001800faffecff0c00e4fff4ff0000f0ffeaff080018001800,f4ff120004002400eeff1000faff0a00ecfffcffecffecff0800f6ff0e00eeff
4523,4523,0,903cc65b0450244c3c5d9236e460741ad2ff4600f0ff6400f4ff460026007600,f2ff1400000000001c002a002a000a000400f2ff1e000000120002000000f0ff,3a002a001200020018002800ecfffcff2200120000000e00080008001800e8ff,220030000400e4ff20001000fafffaff0c001c000a00fcff08001800feff1e00
4524,4524,0,dea1bac9369f98e540a5d604a4b444220400a0ffc0ff9effc4ffb4ffb6ffe6ff,0400e2ff00000000deff0c00daff0a00040004000e000e000200f0ffe0ff1000,8cff3a001200120018000800ccff1c000200f4ffd0fff0ff0800dafff8fff8ff,0200f4ff0400e4ff20001000eaff0a00fcfffcfffcfffcfff6ff0800fefffeff
4525,4525,0,745b00fb524b86dd123506c4d41994af56004600640044005600f4ff5600f6ff,0400040000000000feff1c000a00eaff2400e2fff0ff00000200f0fff0fff0ff,acff4a00f0ff1200faffeaff0c00fcff1200e4ff0e00f0ff1800080018000800,12003000f4ff0400200000000a002a000c000c000a00ecfff6ff08001e002e00
4526,4526,0,8ccac43df8e5e45086048c5d0423d460a0ffb0ffaeff0200e4ff2600c6ff3600,d0ffd0ff000000001c00eeff0a000a001400f2fff0ff0e0012000200f0ff0000,3a004a0002001200faff0800ccff0c00f4fff4ff0e00f0ff0800080018000800,120002002400f4ff20003000eaff2a00fcffdcfffcffecfff6ff0800feff1e00
4527,4527,0,6efa8ea116dd469ff6c270a5e4ae14b54600e2ff2200c0ff1600d4ff1600b6ff,1400e2ff00000000eefffeffeaffdaffe2fff2ff0e0000001200120010000000,9cff3a0002002200faff08002c00fcfff4ffb6fff0ffd0ff1800faff08002800,12000200d4fff4ff00000000fafffaffecffecff0a000a00f6ff08000e00deff
4528,4528,0,363e345b5451d24a9c5da233d4600419d2ff5600020044001600560026004600,f2ff040000000000eeff0c000a001a001400f2ff0e000e000200f0fff0ff0000,acffacffd0ff0200eaff08000c00ecff3000f4ff0000d0ffdaff180008000800,f4fff4ffe4ff040000000000fafffaffecff0c000a000a00e6ffe6ffeefffeff
4529,4529,0,7ea15ecb669f18e880a5f604a4b5e423f2ffa0ffc0ff9effb4ffa4ffb6ffb6ff,f2ff040000000000eefffeffdaff0a000400e2ff000000001200f0ff00001000,4a004a001200f0ff0800dafffcff0c00d4fff4ff0000d0ff08000800d8fff8ff,22001200e4ffe4ff00001000fafffaffecfffcff0a001a00f6fff6ff0e000e00
4530,4530,0,f45afcf9524a46dc623306c2541884ae46005600440032005600160056002600,f2ff040000000000d0ffdefffaffeaff040004000e001e002200020010001000,acff3a001200f0ff080008000c00fcfff4ff1200000000000800faff18000800,020012002400e4ff000020000a00faff0c000c00fcff0a00f6fff6fffeff2e00
4531,4531,0,b0cb963e38e86451c606ec5d8424c4608effc0ffc0fff0ffc4ff2600c6ff4600,f2ff040000000000eeff1c00fafffaff0400e2ffe0ff0e00e0ff22001000e0ff,3a003a00020012000800eaff0c008cfff4ff12000e00e0ff0800eafff8ff1800,a2ff1200e4ffe4ff0000ceff1a00faffecff0c00ecffecff1800f6fffeffdeff
4532,4532,0,5cf90ca136db469f06c280a604aee4b54600e2ff2200c0ff060082ff1600c6ff,f2ff0400000000000c001c00eaffeaff140004000000f0fff0ff02003000f0ff,4a008cfff0ffd0ffeafffaff1c00ecff2200e4ff00001e000800080008002800,400002000400040000001000faff0a000c000c00fcfffcfff6ff18000e00eeff
4533,4533,0,183f825a04529249dc5d6233b460a417e2ff4600120074000600660026004600,0400040000000000feff0c001a00fafff2fff2ff0e000000f0ff120000000000,bcff9cff0200f0fffaffeafffcff0c00e4ff02000e00f0ff1800faff28000800,220002000400e4ff00001000fafffaff0c00ecff0a00fcffe6ffe6ff1e000e00
4534,4534,0,fca034cd769f98e890a6580804b77425e2ff8effc0ffaeffa4ffb4ff96ffe6ff,0400f2ff00000000deffeefffafffaff2400f2ff00000e00f0fff0ffe0ff0000,1a004a000200f0ff080008000c00ecff1200020000000000180018001800d8ff,020002000400f4ffeeff10002a001a00fcfffcfffcff0a00f6fff6ff1e002e00
4535,4535,0,825a08f8e24856da4232c6c1c415b4ad56005600640022007800160056001600,0400040000000000eeffeefffaff1a00f2ff1400f0ff00002200220010000000,bcff9cfff0ff0200eaff0800ecffecffe4ffe4ff00000e00eaff0800f8ff1800,400002002400040000001000eafffaff1c00fcffdcffecff0800f6ff2e00feff
4536,4536,0,24cd0a40dae97452a8084c5e0426b460b0fff2ffc0fff0ffb4ff1600d6ff2600,d0ff040000000000eefffefffaff0a0004001400d2fff0ff020002000000e0ff,bcffbcfff0fff0ffdafffaff0c000c00d4ffe4ff0000e0ff0800080028000800,22004000f4fff4ff10000000faff1a00fcff0c00fcfffcff080008000e00feff
4537,4537,0,a6f7dca094d9969fd6c0c0a634ad44b74600f2ff4400d0ff0600b4fff6ffa6ff,1400140000000000deffeeff0a00eaff0400e2ff2c00f0ff02000200f0fff0ff,acff4a000200d0ff0800faff0c00fcfff4ff0200f0ffd0ffeaff080018000800,f4ff3000f4ff2400eeff0000faffeaff0c000c001a00fcff0800f6ff1e001e00
4538,4538,0,9c40105af65272489c5e10316460a415d2ff3600f0ff22002600560016004600,d0ff0400000000002a002a00faff0a0004001400f0ff000012000200f0ff1000,5a00acff44001200faffeaff1c00ecff22001200e0fff0ffccffeaffe8fff8ff,3000220014001400ceffeefffaff1a00fcff0c000a00ecfff6fff6ff0e001e00
4539,4539,0,8aa0b4cd969f8aeaf0a65808a4b7c426f2ffa0ffd0ffaeffa4ffa4ff96ffb6ff,0400f2ff000000000c00feffeaff0a000400040000000e00f0ff020000000000,9cff3a00f0ff020008001800fcff1c0022001200f0ffe0ff1800eaff08000800,22001200e4ff04000000eefffaffeaffecfffcfffcfffcff080008001e00feff
4540,4540,0,105ac4f6524884d9803176bf5415f4ac78003600440022005600160096000600,f2ff140000000000eeffeeff0a00daff1400140000000000020002001000f0ff,3a003a00f0ff0200faff28001c000c001200f4fff0ff0000faff0800f8fff8ff,1200020014001400000020000a00faffecffccff0a00fcff08000800feff1e00
4541,4541,0,66ce4e418aea36533809ac5e5427a460a0ffd2ffaeff0200b4ff0600d6ff1600,0400f2ff000000000c000c00eafffafff2fff2ff1e00f0ff0200120010000000,2a003a0002004400fafffafffcff0c00d4ff0200f0ff0000fafffaff1800f8ff,0200120014000400eeff1000faffdafffcff0c000a00ecff0800f6ff0e000e00
4542,4542,0,50f57aa0b4d8969f66bf10a8c4ac44b82400e2ff2200c0ffe4ffb4fff6ffb6ff,2400f2ff000000001c001c000a00eaff2400240000001e001200020020000000,3a002a00d0ffe0ff180008000c001c0012002200c2ff0e00daffeaff08000800,220030000400f4ff000020001a00eaff2c00ecfffcfffcff0800f6fffefffeff
4543,4543,0,e0416e59d653e247cc5e003184609414d2ff3600f0ff540016005600f6ff6600,0400360000000000eeff1c002a003a00140014000e001e0002002200f0ff1000,5a00acff1200f0ff08002800ecff1c00f4ffe4ff0000e0ffeaffeafff8ff0800,0200220004002400eeff00000a001a00fcffecffecffecffe6ff4800eeff0e00
4544,4544,0,7aa08acfc69ffaebd0a7680bd4b81428e2ff7effc0ffaeffa4ffa4ffa6ffc6ff,0400f2ff00000000eeff0c00fafffaff0400f2ff1e000000f0ffe0fff0ff0000,bcff9cfff0ff02001800faff1c00fcffa6fff4ff0e000e000800eaff18000800,12003000e4ff140000002000faffdaffecff0c00fcff0a00f6ff1800eeff0e00
4545,4545,0,3e595ef45247c4d70030c6bea41334ac46003600320022005600060046001600,04000400000000000c00eefffaff0a000400040000000000020012000000f0ff,5a004a000200d0ff08001800dcffecff1200c6ff0000000008000800e8ffe8ff,f4ff22001400040000002000faffcaff0c00ecffecff0a001800f6fffeffeeff
4546,4546,0,fccf5042daecf653480bfc5eb4285460a0ffd2ffc0ff0200a4ff0600d6ff2600,0400d0ff000000001c00feff0a00faff0400f2fff0ff0000f0ff120000000000,4a003a001200020018001800dcff0c000200220000000e0008000800f8fff8ff,1200e4ff1400040000001000daffeaffecff0c00fcff0a0008001800feff0e00
4547,4547,0,0cf41aa084d7c69f76be20a8c4ab54b93600f2ff1200d0ff1600a4ff2600c6ff,0400040000000000eeff0c000a00faff040004000e001e00120002000000f0ff,3a004a00f0fff0ffdaff08000c00ecff12000200f0ffd0ff0800eaff18000800,120012002400e4ff2000deffcaffeafffcff2c000a000a001800f6ff0e00feff
4548,4548,0,1243be583654a2460c5f902e1460a412f2ff360002003200f4ff560036006600,e2fff2ff00000000eefffefffafffafff2fff2ff00001e001200020000000000,1a003a0002000200280008000c001c00f4ffa6ff1e00f0ff0800eaffe8ff1800,f4fff4ff04002400000010000a00eafffcfffcfffcff1a00f6ff18000e00feff
4549,4549,0,fa9f9cd0d69f5aed70a8f80b84b94429e2ffa0ffe0ffc0ffb4ffb4ffc6ffc6ff,d0fff2ff000000000c00fefffaff0a0014000400f0ff0e001200f0ff00000000,9cff4a00f0ff020008002800ecff1c00f4ff0200f0ff00002600faff28002800,f4ff1200f4ff040000000000eaffeafffcffecffdcfffcff08000800feff0e00
4550,4550,0,8c589cf3224694d6702e44bd0412a4ab14004600220002002600e4ff56001600,3600e2ff000000000c000c002a000a001400140000000e000200020000000000,5a004a00e0fff0ffeaff0800ecffecff02002200c2ff0e000800080018000800,020002000400e4ff20000000eaffdaff0c00fcffecff0a0008000800feff1e00
4551,4551,0,b0d14243eaedb654180d3c5f842a0460a0ffd2ffaeff0200b4ff1600e6ff3600,0400f2ff000000002a000c00eaff0a0004000400f0ff0000e0ff0200f0fff0ff,acff3a0002001200eaff0800dcff1c00f4ff22002e000e000800faff1800f8ff,120022003400f4ffeeff0000eaffeaffecff0c00ecff1a00f6ff08001e00feff
4552,4552,0,28f2c89f14d6e69f74bd20a9f4aa24ba4600e2ff2200d0ff0600c4ffe6ffa6ff,1400240000000000fefffefffaffeaff04001400e0ff0e00120012000000f0ff,3a004a00120032000800eaffecffecfff4ff1200f0ff0000eaff0800f8ff0800,e4ffe4ff24000400200020000a00eafffcfffcfffcff0a00180018000e001e00
4553,4553,0,d443ea57b65472457c5f202e14604411d2ff4600f0ff32002600560046006600,f2ffd0ff00000000eefffeff0a001a00f2ff04000000e0ffe0ff2200f0fff0ff,9cff3a0012001200faff2800fcff0c003000f4ff00000000eaffeaff0800f8ff,0200e4ffe4ff140000002000eafffafffcffdcfffcffecfff6ff0800feff1e00
4554,4554,0,789fe0d116a04aeef0a8280e24bb842ae2ff8effc0ffaeffa4ffb4ff96ffe6ff,f2ffe2ff00000000eeffdeff0a00daff040004000000f0ff02000200f0ff0000,5a003a00020012001800faff0c00fcfff4ff22001e00f0ff0800daff18000800,02001200e4ff0400eeff00000a00eaff0c00ecfffcffecffe6ff0800eefffeff
4555,4555,0,aa57b6f1424514d5f02c24bd1410b4aa3600560032002200360016005600e6ff,24001400000000000c001c00eafffaff1400040000000e000200020000001000,3a003a0022001200080008001c00fcfff4ffe4ff00000e000800fafff8ffe8ff,02000200f4ff140000001000faffeaff1c00fcff0a00fcff0800d6fffeffeeff
4556,4556,0,c2d296449aef7655380ebc5f842bf45fa0ff0400c0ff0200a4ff1600c6ff4600,f2ff0400000000001c002a00faff0a00f2ff0400f0ff0e001200f0ffe0ff0000,3a003a00f0ff12003800fafffcff2c00f4fff4ff0e001e0008000800f8ff0800,02001200140004001000eeffeaff1a000c001c00fcffecfff6ffe6ff1e00feff
4557,4557,0,14f1589f94d426a074bc40a984aa14bb7800e2ff0200d0ff0600a4ff1600c6ff,0400f2ff000000001c00feff0a00faff040004000e00f0ff12000200f0ff0000,3a003a00f0ff0200faff0800ecff0c002200f4fff0ffe0ff08001800f8ff1800,1200f4fff4ff140000000000dafffaff1c000c000a00cefff6fff6fffeff0e00
4558,4558,0,08454a57e6559244bc5f002ce45f4410d2ff3600020054001600460046004600,f2ff1400000000000c000c00faff3a00f2ff140000001e00f0ff120000000000,4a009cff0200f0ff18000800ecfffcffc6fff4ff0e001e001800daff28001800,400012001400e4ff0000defffaffeaff0c000c001a00dcff3800f6ffeeffeeff
4559,4559,0,489f34d346a02af0e0a9a80ea4bb442cf2ffb0ffd0ffaeff94ffb4ffc6ffb6ff,1400f2ff000000000c000c00faffdaff140014001e00f0ff12000200e0ff2000,3a003a000200f0ffeaff0800ecffdcff0200e4ff0000f0ff0800080008000800,12001200e4ffd4ff100000001a00faffecffecffdcffdcff1800f6ff0e000e00
4560,4560,0,f85622f0824494d3a02b64bbf40e24aa46005600640032007800160046001600,14001400000000001c000c00fafffafff2ff14001e00000002000200f0ff0000,9cff9cff1200f0fffaff0800fcfffcff22000200f0fff0ff0800dafff8ff0800,300030002400e4ff10002000fafffaff2c00ecffecfffcff0800f6fffeff0e00
4561,4561,0,b6d358455cf10656080ffc5f842ce45fa0ffe2ff9eff1200e4ff0600c6ff3600,14001400000000001c001c00eafffaff0400e2fff0ff0000f0ff020000000000,3a009cfff0fff0ff0800fafffcff0c001200f4ffe0fff0ff0800eafff8fff8ff,30003000f4ff04000000eeff1a000a00fcffecffdcfffcff08000800eeff0e00
4562,4562,0,22f0169fa2d256a044bbc0aa94a994bc4600f2ff1200c0fff4ff94fff6ff96ff,14000400000000001c00eeff0a00eaff04001400f0ff00002200f0ff10001000,2a003a00020012000800eaff3c000c002200300000000e0008000800e8ff1800,120030001400f4ff1000deffeaffdaffecfffcff0a00ecff18003800feff1e00
4563,4563,0,6c469856b656c0432c60b02bb45f940ee2ff6800020054002600360046004600,0400140000000000feff0c00fafffaff140014001e000000f0ff320000001000,4a004a00f0fff0ff280008000c00fcff020002000e00f0ffeaffeaff08001800,120030001400f4ff20002000eaffdaffecfffcffecfffcfff6fff6fffeff1e00
4564,4564,0,169f56d456a0fcf1a0aa5a11e4bc742de2ff8effd0ffaeffb4ffa4ffb6ffc6ff,1400f2ff00000000eeffeeffdafffaff0400040000000000120002001000e0ff,9cff3a00e0ff1200080008000c000c001200f4ffd0ff0e00eaff080008000800,02001200e4ff24000000eefffaff1a00ecff0c00dcfffcfff6fff6ff0e00feff
4565,4565,0,765690ef5043d4d2202b64bbb40d54a936004600640012003600060046002600,2400140000000000feff0c00faff0a0014000400f0ff0e002200220010003000,5a004a00f0fff0fffafffaff0c00fcff30003000f0ff0000eaff2600f8fff8ff,02001200e4ff14000000deffcaffeaffecff2c000a00ecff080018000e00feff
4566,4566,0,8ad54c467cf2c656ea105c60942e645fa0ffe2ffaeff1200b4ff1600b6ff3600,14000400000000000c000c00daff2a00f2ff04000000e0ff1200020030000000,4a003a0012000200fafffafffcff0c00b6ff120000002e000800fafff8ff0800,020040000400e4ffeeffeefffaffeaffecfffcff1a00fcff08001800feff0e00
4567,4567,0,5eeef69ef2d1b6a024bae0aaf4a894bd3600e2ff1200aeff1600c4fff6ffa6ff,04000400000000002a000c001a00daff140004001e000e00f0ff020000001000,acff4a00e0ff0200faff08000c00fcff2200020000000000eafffafff8ff1800,1200020024001400eeff1000eaffeaffecfffcfffcffecff080008001e000e00
4568,4568,0,ac46d655365750425c603e29545f440cc0ff2400220044001600360016004600,f2ff0400000000001c002a000a000a000400240000000e00e0ff120010003000,3a006a0002000200faff1800fcfffcffd4ff020000000000faff08000800f8ff,12003000e4ff04000000deff0a00faff0c000c00dcff0a00f6ff0800feff2e00
4569,4569,0,b69efcd5b6a05cf320ab0a1104bed42ed2ff8effaeffaeffb4ffb4ffa6ffe6ff,14000400000000000c001c00faff0a00040004001e000000f0ff020000000000,5a00acff0200e0ff0800eafffcffdcffd4ffc6ff0e000e001800faff18000800,0200f4ffe4ff0400100000001a00eafffcff0c00fcff0a000800f6ff0e00feff
4570,4570,0,84559ced004232d13e2954b9140cb4a814004600540012003600060066002600,0400360000000000feff0c000a000a00240024000e000000f0ff020000000000,acff3a00f0ff4400faff18002c000c001200d4ffe0fff0ff080018000800f8ff,f4ff0200e4ff140000000000faffdaff1c00fcffceff0a00180008000e000e00
4571,4571,0,8cd67e47ccf366571a121c60642f245f8effe2ffc0ff0200a4ff2600f6ff2600,0400140000000000eeff0c00eaff1a00240004000000f0fff0ff0200f0ff0000,3a005a0012001200faff08000c00fcff1200300000000e001800eaff08003800,f4ff30000400f4ff000020000a00fafffcfffcffdcff0a00f6ff0800fefffeff
4572,4572,0,caece69ea2d0c6a024b900ac44a894be3600d2ff2200aeff0600a4ff0600c6ff,2400f2ff00000000eeffdeff0a000a00040004001e00a4ff0200020000000000,2a003a000200120018000800ecff0c00f4ff12000000e0ff0800eaff08000800,020002001400140010001000eaffdaffecff1c00fcfffcffe6ff08000e000e00
4573,4573,0,50483455d65720416c60ae28045f740be2ff3600f0ff54000600260056007600,04002400000000001c000c000a00eaff04000400e0ff1e001200f0ff20000000,4a009cff12000200080028000c00ecfff4fff4ff0000f0ffeaff080018001800,e4fff4fff4ff040010000000eafffaffccff0c00fcfffcff0800f6ff0e00eeff
4574,4574,0,c69e3ed7f6a0bcf4b0ab0a14d4bef42ff2ffa0ffe0ff9eff94ffc4ffd6ffb6ff,1400f2ff00000000eeffeeff1a000a0004000400f0ff0000220012000000f0ff,acff2a0002001200faff0800ccfffcfff4ffd4ffe0fff0ff0800080008000800,020012000400040000000000fafffaffdcffecfffcffecfff6fff6ff1e00eeff
4575,4575,0,e254c6ebf040a2cf3e28e4b8340ad4a756002400540022006600160036001600,04001400000000000c00d0ff0a00eafff2ff1400000000001200020000003000,6a00bcff1200020038002800ecfffcff12002200000000001800faff28000800,12001200040004001000eefffaff1a00ecfffcff0a00fcff0800f6ff1e00feff
4576,4576,0,42d8b2480cf6e6579a13ac604430f45ea0ffe2ffaefff0ffb4ff3600d6ff2600,04001400000000001c001c00faff1a000400240000000e00f0ff02000000f0ff,acff9cfff0fff0ff2800fafffcff1c00300022000e00d0ff1800eaff08000800,0200f4ffe4ffe4ff0000eefffafffafffcfffcfffcffecfff6fff6ffeefffeff
4577,4577,0,a6eba69ea2cf06a1a4b800acd4a724c03600d2ff1200f0ffe4ffb4ff0600a6ff,0400240000000000feffeeff1a000a00140014000000e0ff1200f0ff10000000,acff5a00f0ff02002800faffecff0c00300002000000f0ffeaff080018000800,22001200f4ff040020001000eaff1a000c00fcffecff1a0008000800feff0e00
4578,4578,0,224972541658d03f7c607e26a45ee40904004600020054001600260056007600,1400f2ff000000000c00feffeafffaff1400040000000000f0ff2200f0fff0ff,bcffacff02001200eaff08001c001c001200ac00d0fff0ff08000800f8ff1800,1200f4ff1400f4ff100000000a00fafffcff0c001a00fcff08001800feff0e00
4579,4579,0,a69ea2d856a1ecf560ac3a14e4bf2431e2ffe2ffd0ff9effb4ffa4ffc6ffe6ff,f2ff140000000000feffeefffaffeaff140004000e00000002000200f0ff1000,5a00acff020012004600daff1c001c00020002000000f0ffeaff08001800e8ff,e4ff1200f4ff040020001000eaff1a00fcff0c001a00dcff08000800feff1e00
4580,4580,0,1054c4eaf03fa2ce6e2614b7740974a756003600540012006600160056001600,36003600000000002a001c000a000a00f2ff14000e000e00120012003000f0ff,9cff4a00f0fff0fffaff0800ecff0c00020022000000f0fffaffeaff08001800,300022000400f4ff20001000fafffafffcff0c000a00fcfff6fff6ff0e001e00
4581,4581,0,b6d9a4499cf606595a158c60e431845eb0ffc0ffaeff0200b4ff1600e6ff1600,f2ff1400000000002a00fefffafffafff2ff040000000000f0fff0ff0000f0ff,4a006a0002001200daff0800dcff0c0022003000000000000800180008000800,1200f4fff4ff0400200010001a00eaff0c001c000a00fcfff6fff6ff1e000e00
4582,4582,0,a0e9969eb2cd86a134b782ad24a744c03600e2ff2200aeff0600c4fff6ffa6ff,04000400000000001c00d0fffaffdafff2ff14000e000e00f0ff0200e0fff0ff,bcffacff0200e0ff28001800ccffecffd4fff4fff0fff0ff1800faff18000800,f4ff02002400040010002000eaff0a00ecfffcffecffecff0800e6fffeff0e00
4583,4583,0,664aa0535659b03edc606e25645ee407f2ff5600120054002600660036006600,f2ff040000000000eeff1c000a001a001400040000000000e0ff12000000f0ff,acffbcfff0ff120008001800fcff0c00f4ffc6ff0000000008000800f8ff0800,f4fff4ffe4ffe4ff2000eeffeaff0a000c00fcfffcfffcff1800f6ff1e000e00
4584,4584,0,769ee6d9d6a1acf740adaa16a4c14432e2ff8effd0ffc0ffa4ffd4ffb6fff6ff,0400f2ff000000001c002a000a00faff0400e2ff0e000e00020002001000f0ff,acff4a000200d0ff180018000c00ecffe4ffe4fff0ff0e0018000800f8ff0800,f4ff1200f4ff1400000000000a000a00ecff0c00fcffecff080008001e00feff
4585,4585,0,0e5390e9703ea2cd2e2524b7640704a746004600640032002600e4ff56001600,0400040000000000feff0c00fafffaff24000400000000000200220010002000,9cff4a00120012001800daffecffecffc6ffc6ff0000d0ff0800fafff8ff0800,120012001400e4ff10002000faff2a00ecfffcfffcff0a00f6fff6ff0e000e00
4586,4586,0,a8dad84abef87659da16fc604433645ec0ffe2ffaeff1200b4ff1600c6ff3600,d0ff1400000000000c001c000a001a000400f2ff0e00f0ff1200120000001000,bcffccfff0fff0ff0800faff3c00fcfff4ffb6ff000000000800daff08000800,0200f4fff4ff0400000000000a000a00fcff0c00ecfffcfff6fff6ff1e001e00
4587,4587,0,5ee8769ee2cce6a114b682ad94a674c24600c0ff1200d0ff060094ffe6ffc6ff,14001400000000000c001c00faff0a00f2ffe2ff2c00b4ff120012000000e0ff,acff9cff320002001800faffdcffecff12001200f0ff00000800eaff08000800,020012002400f4ff10000000faff0a000c000c000a00fcff080008000e00feff
4588,4588,0,284bde52a659303ecc60be23045e4407e2ff3600020054002600460056007600,f2ff0400000000001c000c00faff0a00f2ff0400f0ff0000120012000000e0ff,acffacff1200020008000800dcffecff1200c6ff0e00e0ff080008000800e8ff,02000200d4fff4ff00000000fafffaff0c001c00fcff0a00e6fff6ff1e001e00
4589,4589,0,549e2adb16a2def832aefa1684c27433e2ffa0ffd0ffaeff94ff94ffb6ffe6ff,f2fff2ff000000000c000c00eaffdaff140004000000000002001200e0ff1000,acff4a0012000200eaff0800ecffecff220030000e000000180008000800f8ff,4000f4fff4fff4ff00001000eafffaffdcffecfffcfffcff180008000e001e00
4590,4590,0,5c525ae7703d12cc0e2422b5c40524a646003600540002004600f4ff7600e6ff,f2ff0400000000000c003a00faff0a00240014000e001e000200220010000000,2a004a0002001200eaff18000c00fcff2200f4ff00000000daffdaff0800f8ff,0200300034001400000010000a00eaff0c00ecffecffecfff6ffe6fffeff0e00
4591,4591,0,9adb8a4bcef9e6593a18ec60a434d45d8efff2ffd0ff0200d4ff1600c6ff2600,d0ffd0ff000000000c004a00eaff1a00f2ffd2ff0e00000002004400f0ff0000,4a00acff02000200eaff0800ecff0c00300012000000f0ffeaffeaff0800f8ff,020002000400e4ff1000eeffcaff0a00fcff1c000a000a00e6ff08001e000e00
