Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3403,3403,0,e61f40b5425e7e1fe219825e10b2201a00000000d8ffe8ff22001200f6ff0600,dcffdcff0c000c00eeff0c000000e0ffe8fff8ffcaff1600f4ffe4fffefffeff,eeffdefff6ffe6ff02004200240004000600d8ff0a00fcffe8ff060010000000,f2ffe2fffeffeefff4ffe4ffe6fff6fff8ff0a00f6ffe6ff040014000a000a00
3404,3404,0,a619365ef4b16c1974b5b4b1e01f10b5300020001a00f8ffe4fff4ff0600f6ff,cafffcff0c000c00eeffeeff0000f0ff1a000a0026001600f4ff0600eeffdeff,0000eefff6ffe6fff4ff2200f4fff4ffb8fff8ff0a00fcff1600d8ff10001000,0000e2ffeefffeff0200e4ffe6ffe6ffd8ff1a00d6fff6ff0400f2ff0a00eaff
3405,3405,0,90b5d0b16e20d6b5625e12206019705eeeff0000f8ff0a00f4fff4ff16000600,ecffcaff0c000c00deffeeffe0fff0ff0a000a0034001600060006001e00feff,deff0000e6fff6ff1200f4ff1400e4ffc8ffe8fffcfffcff0600160010000000,f2ff1000defffefff4ff02001600f6ff0a000a0004000400f2ff14000a00eaff
3406,3406,0,365e8620ac18325e94b18218f0b5a0b1200000000a000a00f4fff4ffe6ffe6ff,ecffdcff0c000c00feff0c00f0ff1000f8ff1a001600160016000600fefffeff,eeffeeff1800e6ff1200320004001400d8fff8ff2a00fcfff8fff8fff0ff1000,00001000deffdeff120012000600e6ff1a00f8ff0400e6ff040004001a000a00
3407,3407,0,a0b1d618e6b5a4b1b22074b5605e902000003000f8ff1a00f4ff020006001600,dcffdcff0c000c00deffeefff0ff0000f8ff1a001600d8ffe4fff4ff0e00feff,000010000800080012001200f4ff0400e8ffb8ff0a000a001600e8fff0ff2000,00000000feffdefff4fff4ffe6ff06000a00f8fff6fff6ff04000400daff0a00
3408,3408,0,54214eb6425e9e20c218525e40b190180000eeff1a000a00f4fff4fff6ff1600,fcff1e000c000c00fefffefff0ff0000e8ffe8ff1600160006000600eeff1e00,eeff2000f6ff28001200220014000400d8fff8fffcff0a00f8ff160020000000,2000f2ff0c000c00020012001600e6fff8ff0a0004000400f2ff1400eaff1a00
3409,3409,0,e817565e34b1cc1774b614b1f02180b610001000d8ff0a00020012001600f6ff,fcff0e000c000c000c00feff1000e0ff0a000a00260026000600f4ff0e00eeff,10001000e6ffe6ff12002200f4ff0400d8ffd8ff1a000a001600060000000000,10000000feffdeff0200f4ff1600f6fff8ff1a00f6fff6ff0400e2fffafffaff
3410,3410,0,beb6d0b0fe21a6b6225ec2228017505e200000001a00e8ff0200e4ff16001600,fcffecff0c000c00feff0c00100000002a00f8ff16001600f4fff4fffeffeeff,1000100028002800f4ff1200f4ff2400e8ffb8ff0a001a0006000600f0ffe0ff,000000000c001c00f4ff1200060016000a00f8ffe6fff6ffe2ffe2ff0a00faff
3411,3411,0,165e44224c17225eb4b0521720b780b0eeff10000a00f8ff0200f4ffd6ffd6ff,ecffdcff0c000c00feffeefff0ff0000e8ff1a00caff44001600f4fffefffeff,2000eeff0800d6ff420022000400e4ffd8fff8fffcff2a000600160010000000,e2ff0000eefffeff120002000600f6ff0a00f8ffe6ff1400e2ffe2ffeaffeaff
3412,3412,0,60b0181726b7a4b0722244b7405e4022eeff1000d8fff8fff4ffd4ff16000600,fcff0e000c000c002c00deff0000f0ffe8ff1a002600d8ff0600f4ffeeff0e00,1000100008000800020012000400f4ff0600d8fffcffccff060026002000f0ff,f2fff2fffeffeefff4ff12002600c6ff0a00f8fff6ff0400f2ffd2fffaffeaff
3413,3413,0,14232eb7025eae22f216325e80b00017eeffdeff0a00f8ff02000200f6ff3600,0e000e000c000c00eeffdeff000000001a000a002600d8ff06000600eefffeff,eeff100008001800f4fff4ffe4ff0400e8fff8ff0a00fcffe8ff1600d0ff0000,0000e2ffeeff2c0002001200e6ff16000a000a0004000400f2fff2ff0a000a00
3414,3414,0,7816165e34b06c16b4b7f4af402350b7eeff1000f8fff8fff4ff2200e6fff6ff,ecff1e000c000c00deff1c00f0ff0000e8fff8ff2600caff16001600feff0e00,eeff00001800080012000200e4ffe4ffd8ffc8fffcfffcff0600160000000000,0000d4fffeffeeff1200f4ff160016000a00f8ff1400040014000400fafffaff
3415,3415,0,5eb710b03e23c6b7325eb2227016305e100000000a00e8fff4ff020016003600,0e00fcff0c000c000c000c002000f0ff1a00f8ffd8ff1600f4ffe4ffeefffeff,eeff0000f6ff0800c4ff020004001400d8ffc8fffcffdcffd8ffe8fff0ff1000,f2ff10002c000c0002000200e6ff0600f8fff8ff0400e6ff0400f2fffaffeaff
3416,3416,0,065e6423fc15e25d04b0a215d0b7f0af00000000f8ff0a00e4fff4fff6ff1600,0e001e000c000c00feff1c00e0ff2000f8ff1a0034001600f4ff0600feff1e00,1000eeff1800180022000200e4ff0400d8ffc8ffecffecffe8ff160000000000,f2ff1000feffeeff2200e4ff260006001a001a000400f6ffe2ffe2fffaff0a00
3417,3417,0,f0afe815f6b7e4af5223b4b7f05dc02310002000f8ff0a001200f4ff0600f6ff,fcff0e000c000c002c00fefff0ff0000f8ff0a0016002600f4fff4ffeeffdeff,eeffeefff6ff1800020022001400d4ffb8ffc8fffcff0a000600e8ffe0ff0000,f2ffe2ffeefffeff12001200f6fff6ff0a00e8ff0400040014001400fafffaff
3418,3418,0,04241eb8025e8e236215e25d70afb0150000eefff8ffe8fff4ff020006003600,0e00fcff0c000c001c00eefff0ff1000f8ffe8ff2600caff160016000e00eeff,00000000080008002200120014000400d8ffd8ffdcff0a000600160000001000,f2fff2ff0c00ceff02000200f6ff16000a002a00f6ffc6fff2ffe2ff0a00daff
3419,3419,0,f814f65d74afac1544b8d4afc02360b830001000e8fff8fff4ffc6fff6fff6ff,0e001e000c000c001c001c00f0ffe0fff8fff8ff2600d8fff4ff1600fefffeff,00000000f6ff08000200f4ff04000400f8ffd8fffcffecff1600f8ff00001000,f2ff0000eeff0c00e4ffe4ff0600f6ff2a001a00e6ff14000400e2fffaff0a00
3420,3420,0,4eb840af7e2456b8225e92242015005e00000000f8fff8ff1200f4ff0600f6ff,fcffdcff0c000c00eeffeefff0ff20000a000a00caff160016000600deffeeff,100000000800080002001200140024003600d8ff2a000a001600e8ff10001000,0000f2ff0c00eeff1200f4ff0600f6ff0a000a00f6ff0400f2ff24002a000a00
3421,3421,0,065e5424ac14e25df4ae9215a0b820af10000000f8ff0a00f4ff0200f6ff0600,1e001e000c000c00eeffeeff0000f0ffe8fff8ff2600d8ff160016000e00eeff,1000eefff6ff08000200320004000400e8fff8ffecff0a00f8ff26000000f0ff,f2ff0000eeff1c00020002000600e6ff0a00f8fff6fff6fff2ffe2ff2a00faff
3422,3422,0,b0ae181406b9a4aef22494b9f05de02400001000e8ffe8fff4fff4ff26000600,fcfffcff0c000c00fefffeff200000000a00e8ff1600160006000600defffeff,10001000f6ffe6ff0200020004003400f8ffd8fffcfffcff3600f8ff00002000,0000d4fffefffeff12000200d6ff0600d8fff8fff6ff0400e2ffe2ff0a00faff
3423,3423,0,2425eeb8e25d4e25e213d25df0ae1014eeff10002a00f8ffd4ff120006000600,ecff30000c000c00eefffeff0000f0fff8ffe8fff8ff260006000600feff1e00,00000000080028000200120014000400d8ffc8ff0a001a00060016000000f0ff,e2ff1000eeff0c0012000200e6ffc6ff0a000a0004000400f2fff2fffaff1a00
3424,3424,0,9813e65da4aeec1304b974ae302620b910001000d8fff8ffd4fff4fff6ffe6ff,0e000e000c000c00fefffefff0fff0fff8ff0a00060044001600f4fffefffeff,100010001800d6fff4ff12000400d4ffd8ffd8fffcfffcffe8ff16002000f0ff,10000000fefffeff0200e4ff0600f6ffe8ffd8ffe6fff6ff14001400faffeaff
3425,3425,0,8eb9a0aede25b6b9e25d42254013d05deeff0000f8fff8ff0200e4ff06000600,1e000e000c000c00feffdefff0ff20000a001a00f8fff8ff0600f4fffeffeeff,eeff100018003800f4ffe4fff4ff2400e8ffe8fffcfffcff0600060000000000,200000001c000c000200f4ffd6fff6ff1a00f8ff14000400f2ffe2ff1a00eaff
3426,3426,0,c65d24264c13d25d64ae921290b970ae000020000a000a00f4fff4fff6ff1600,1e001e000c000c00eefffeffe0ff0000f8ff0a001600f8ff1600f4ffeefffeff,000000000800080002001200e4ff1400b8ffc8fffcfffcfff8ff060000001000,d4ffe2fffeffdeff12001200f6fff6ff0a00d8fff6fff6ff0400e2ff1a001a00
3427,3427,0,60aed81236ba54ae7226d4b9a05d502600002000d8fff8fff4ffe4ff3600f6ff,1e00dcff0c000c002c00feff0000f0fff8ff0a001600260016001600eeffdeff,2000eeffd6ff08000200120004000400c8ffd8ffdcfffcff06000600deff0e00,96ff1000deffdefff4ff2200f6ff1600f8fff8ff0400e6ff040046000a000a00
3428,3428,0,a426feb9d25d9e26d212925d00ae801200001000f8fff8fff4ff120016001600,1e001e000c000c00feff2c0010001000e8ff1a002600baffe4fff4ffeefffeff,2000eeff2800f6ff0200020004000400d8ffc8ff0a00fcffe8ff1600eeffeeff,3e00e2fffeffdeff02000200e6ff26000a002a001400f6fff2fff2ff0a00faff
3429,3429,0,1812965d04aeac1244ba54aed02650ba100020000a000a00f4ff0200f6ffe6ff,dcff0e000c000c00eefffeffe0fff0ff0a00f8ff3400f8ff1600e4ffceffeeff,00002000f6ffe6ff0200f4ff04000400e8ffe8fffcffdcff16000600defffeff,1000e2ff0c002c0002000200f6fff6ffe8ffd8fff6ff1400240014001a00faff
3430,3430,0,5ebac0ad6e2756baa25db227e011e05ddeff00000a00f8ff1200020006001600,0e00fcff0c000c000c00fefff0ff00000a00f8ff0600f8ff060026000e000e00,eeff200018000800420022000400e4ffc8ff98ff0a000a0006000600deffeeff,00000000feff0c00f4ffe4ff06000600f8ff0a000400f6ff04000400fafffaff
3431,3431,0,c65d24270c12a25dc4ad121260bad0ad1000eeff0a00f8ffe4fff4ff16001600,fcff0e000c000c00ceffeeffe0ff0000f8ffe8ffcaff0600f4ffe4fffefffeff,eeffeefff6ff18000200f4ff24000400e8ff98fffcffdcfff8ffd8ffeeff0e00,00001000feff0c000200f4ff0600f6ff0a001a00e6ff0400c0ff04000a002a00
3432,3432,0,42ad881116bba4adc22744bb805d802700000000f8ffe8ff1200d4fff6fff6ff,0e00dcff0c000c00eeff0c00e0ff0000f8ff1a0026002600f4ff16001e00eeff,00001000080008000200e4fff4fff4ffb8ffd8ff0a001a001600e8fffeffdeff,2e000000feffeeff0200e4ffe6ffe6ff0a00f8ff0400d6ff1400f2fffaff0a00
3433,3433,0,4428bebab25d8e27d210725d20ad6011eeffeeff0a001a0002001200e6ff1600,fcfffcff0c000c00fefffeffd0fff0ff0a00f8ffd8ff1600f4ff0600eeffeeff,0000eeffe6fff6ff0200120014000400d8ffb8ffdcff1a0016001600fefffeff,00000000eeffeeffd4ffe4ff1600e6fff8fff8ff0400e6ff040024000a00faff
3434,3434,0,5a10565d24ad1c1164bbd4ac002830bb10000000e8ff0a00020012000600d6ff,0e00fcff0c000c001c002c00e0ff20002a00f8ffd8ffcaff1600f4fffeff0e00,2000eeffe6ff0800020012001400e4ffe8ff06001a000a00e8ff06000e001e00,10000000eeffdeff0200d4ff06001600e8ffe8fff6fff6ff0400e2ff1a001a00
3435,3435,0,8ebbe2ac2e2886bb625d3228e010a05d00000000e8fff8ff0200e4ff16000600,0e000e000c000c00eefffeff0000f0ffd8fff8ff16002600f4ff0600feffeeff,00001000e6ffe6fff4ff220004001400c8ffe8ff1a00fcff06000600eeffeeff,2000f2ff0c001c00f4ff020006000600e8ff1a000400f6fff2ff14001a00eaff
3436,3436,0,465da428ac10925dd4acd20f80bb40ad1000eeffe8ff1a00e4ff1200f6ffe6ff,fcfffcff0c000c000c00feffe0ff00000a000a001600060006000600eefffeff,00000000f6ffe6fff4ff1200f4ffd4fff8ffd8ff0a000a00f8ff1600feffeeff,e2ff00001c00fefff4fff4ffe6fff6ff0a00f8ffd6fff6ffe2ff04001a00faff
3437,3437,0,72ac6a10f6bbf4ac8229a4bb605db0280000eefff8ffd8fff4ff02001600e6ff,fcffecff0c000c00feffeeff100010000a000a00caff1600f4ff0600fefffeff,10000000f6ffd6ff120042000400f4ffd8ffd8ff1a001a00f8ff0600feff0e00,f2fff2ff0c00eefff4fff4ffd6ff06002a003a00e6ff0400f2ff14000a00eaff
3438,3438,0,34295ebc625d3e29520f425da0ac001010001000f8fff8ff0200020006000600,0e000e000c000c00deffdefff0ff3000f8fff8ffd8ff2600160006001e00feff,0000200008001800220002000400f4ffd8ffd8ffecff1a00f8ff0600deffeeff,00001000feff0c00e4ff0200e6ffe6ff1a003a00f6fff6ff0400f2fffafffaff
3439,3439,0,3a0f365d74ac6c0f54bc94ac002ae0bb200010000a001a00c6ffe4ffe6ff0600,0e00fcff0c000c00feff2c0000000000f8fff8ffbaff4400f4ff06000e00eeff,0000100018000800120042004400f4ffb8ffc8ff0a000a00e8fff8ff1e00eeff,10000000eefffefff4ffd4fff6fff6fff8fff8fff6ffe6ff0400e2fffaffeaff
3440,3440,0,aebc42acfe2986bc525d922a000f405d0000eeffd8ffd8ff020012000600e6ff,1e00fcff0c000c00feff1c0000003000f8ff0a0006001600160006001e00feff,eeff10001800f6ff2200120014002400f8ff1600fcfffcff060016000e00feff,f2ff0000feffeeffe4ff0200e6ff06000a00e8fff6ff0400f2ff04000a00eaff
3441,3441,0,065d122a0c0f425d04ac120fd0bc70ac0000eefff8ffe8fff4fff4fff6ff1600,fcff40000c000c00eefffefff0ff0000f8ff0a003400cafff4fff4ffeefffeff,2000eeff08000800f4ff220024002400360036002a00fcff1600d8ffeeffeeff,f2fff2ffeefffeff0200f4ff06001600e8fff8ff1400040004000400fafffaff
3442,3442,0,02ac0a0ff6bc24ac622af4bc505d202aeeff2000e8ff0a001200c6fff6ff0600,0e00fcff0c000c00deff0c0020001000e8ff0a002600d8ff2600f4ffeeffeeff,00000000e6ffe6ff22002200f4fff4ffc8ffd8ff1a000a002600e8fffefffeff,10001000eeffeeff120002000600f6fff8fff8ff0400040014001400faff0a00
3443,3443,0,922afebc225d8e2a920e425df0ab600eeeffeeffe8ffe8ff0200020006000600,ecff0e000c000c00feffeeff00000000f8ffe8ff1600f8fff4fff4fffefffeff,10000000080008001200020034002400260026000a002a00f8ff0600eeff0e00,3e001000feff0c001200e4fff6ff16000a001a00f6fff6fff2ffd2ff0a001a00
3444,3444,0,4a0e165db4ab4c0e14bd94abd02a60bd20002000f8ff0a00c6ffe4ff0600f6ff,0e000e000c000c00deffdeff000000001a000a001600f8fff4fff4fffeff1e00,00000000e6fff6ff0200f4ff04000400360016001a00fcff1600d8ffeeffdeff,2000f2ff0c00eeff02000200f6ff0600f8ff0a00040024000400d2fffaff3a00
3445,3445,0,aebda2ab7e2ba6bd125d822ad00d005deeff2000f8fff8ff3000e4ff1600e6ff,dcfffcff0c000c00eeffdeff0000f0fff8ff0a00caffd8ff1600f4ffeefffeff,000010002800e6ff020002001400f4ffe8ffd8ff0a00fcfff8ffe8fffeffceff,00000000eeff0c00e4ff0200e6ff1600f8ffe8fff6fff6ff04000400fafffaff
3446,3446,0,d65c422b2c0d125da4ab920cb0bdc0ab0000eeff0a002a00f4ff120016000600,0e00fcff0c000c000c00eeff1000f0fff8ffd8ff1600160006001600eeffdeff,1000eeff1800f6ff1200220004002400c8ff16000a000a0006000600feff0e00,0000e2ffeeffcefff4ff120016000600f8fff8ff0400e6fff2ff0400faff1a00
3447,3447,0,62ab3a0dd6bd74ab522b74bd005d602b20002000f8fff8ff1200120006003600,0e00fcff0c000c00c0ffceff000020000a000a0026001600160006000e000e00,0000eefff6ffe6fff4ff020024000400d8fff8ff1a000a00060006000e00feff,2e001000eeffdeff12000200060006000a000a00e6ffe6ff04000400eafffaff
3448,3448,0,c22b0cbe025dae2bf20cf25c60ab000d000010000a00f8fff4ffe4fff6ff0600,0e000e000c000c00feffceff0000f0ffe8ff0a0006003400f4fff4ff0e00eeff,1000eeffe6ff08001200e4ff140004000600c8ff1a00fcff06000600eeffceff,e2fff2ff1c00feff0200e4fff6ffe6ffe8ff2a00140014000400f2fffaff0a00
3449,3449,0,9a0cd65c44abfc0c44be54ab402c60be00001000e8fff8fff4ffe4ffe6fff6ff,fcffcaff0c000c00deffdeff20000000f8fff8ffbaff160016001600eefffeff,eeffdeff08002800f4ff0200f4ff04001600e8ffdcff0a00f8ffe8ff2e000e00,10000000feffeeff0200f4ffe6fff6ff1a00e8ffe6ffe6ff04000400faff0a00
3450,3450,0,2cbe22ab3e2c76bed25ca22c000de05ceeff1000e8ffe8fff4ffe4ff26003600,dcff1e000c000c00c0fffeff20003000f8ffe8ffbaff340006001600feffeeff,eeff0000f6ff0800e4ff020004002400d8fff8ff0a001a000600e8fffeff0e00,2000f2fffeffeeff02001200e6fff6ffd8ffe8ffd6fff6ff04000400fafffaff
3451,3451,0,c65ca22c1c0cb25c04ab920cb0be20ab200010001a000a00f4fff4ff06000600,1e00fcff0c000c00fefffefff0fff0ff0a00f8ff0600260006000600eeffdeff,000010001800180012000200f4ff0400e8ffb8ff0a001a0006000600eeff0e00,100010001c00deff0200f4ffe6ffc6fff8ff1a00f6ff0400f2ffe2fffaff0a00
3452,3452,0,a2aafa0b66bfd4aac22c24bfd05c702c000000000a000a000200d4ff1600f6ff,fcffdcff0c000c00ceffeeff0000e0ffe8ffe8fff8ff1600160006000e00deff,eeffdefff6ff080012002200f4ffd4ffe8ffd8fffcfffcfff8ff1600e0ff0000,f2ff0000feffeeff02002200e6ffe6ff1a00f8ff0400e6ff24000400faff0a00
3453,3453,0,f22cdcbe825cee2cb20bb25cc0aa800b1000deffe8ffe8ffe4ff0200e6fff6ff,3000fcff0c000c00eeff0c002000f0ff0a00f8ff2600caffe4fff4fffeff0e00,00000000e6ff08001200020014000400c8fff8ff0a00fcffe8fff8ff10002000,00000000eeffcefff4ff1200060006000a00e8fff6fff6ff04000400faff1a00
3454,3454,0,9a0b965c74aabc0a44bf74aa602d60bf200000001a00f8ffe4fff4ff06000600,0e001e000c000c00ceffdefff0ffe0ffd8ff0a002600cafff4ff0600feff0e00,aaffeeff0800280012001200f4ff0400e8ff98ff0a00fcff1600f8ff00000000,e2ff2e00fefffeff0200d4fff6ffc6fff8ff0a000400f6ff04000400faff0a00
3455,3455,0,ccbf72aace2db6bfb25c322de00ab05cdeff00002a00f8ff120002001600f6ff,ecff0e000c000c00feff0c00f0fff0fff8fff8ffcaffbaff38001600eeff0e00,00000000180018001200e4ffe4ffe4ffd8ff98ff2a002a00e8ff06000000f0ff,2e00e2ffdeff0c000200d4ffe6ffe6ffe8ffe8ff1400f6fff2ffe2ff0a00faff
3456,3456,0,865c822ddc0a725c94aa220ab0bf70aa20000000f8ff0a000200020006003600,1e000e000c000c00deff0c00200000000a00f8ff0600d8fff4ffe4ffeeff1e00,deff100018000800f4ff02000400f4ffc8ffe8ffecff0a00e8ff060010000000,00002000feffdefff4ff0200f6fff6ff0a000a00f6fff6ffe2fff2ff0a000a00
3457,3457,0,32aaaa0a26c034aaf22d74bfa05ce02d00001000e8fff8ffe4ffe4ff16001600,fcfffcff0c000c00feffeeff00000000e8ff2a001600baff0600e4ffdeffdeff,100000001800f6fff4ff2200f4ff24000600e8ff1a001a00260026000000f0ff,10002e002c00feff02001200060006001a001a00f6ff140004000400eaff0a00
3458,3458,0,422e0cc0725c4e2e020a225c30aa200aceff00000a000a0012003000f6ff2600,fcff0e000c000c00feffceff0000f0ffe8ffe8ffcaff160016000600eefffeff,10001000e6ff18000200e4ff0400f4ffb8ffd8ff0a00fcff060006001000f0ff,10000000defffeff12000200d6ffc6ff0a000a0014000400040014000a00eaff
3459,3459,0,1a0a365cf4a9dc0944c024aa702e60c010000000e8ffe8ffe4fff4ff0600e6ff,dcffdcff0c000c00defffefff0fff0fff8fff8ffbaff1600060016000e00eeff,deffeeff0800d6ff1200120004000400f8ffd8ffdcffdcff0600e8ff00000000,e2ff2000eeffeeff020012000600f6fff8ff1a00f6ff040004001400eaff1a00
3460,3460,0,6cc002aade2ea6c0725c422f6009505c000000002a00d8fff4ff0200f6ff2600,fcffecff0c000c00eeffeeff000000000a00e8ff26001600f4ff0600eefffeff,eeffdeff0800f6ff1200f4ff0400f4ffd8ffd8fffcff0a00d8ffe8ff20000000,10001000fefffeff12000200d6ff0600f8ff0a000400f6ff04001400eaff0a00
3461,3461,0,165ce22efc08125cf4a9f209c0c020aa200000001a002a0012000200e6ff1600,fcff0e000c000c00feffeeffe0ffe0fff8ff0a00160016002600e4ffeefffeff,10000000e6ffe6ff020032002400f4ffc8ffb8ff0a001a00160006000000f0ff,0000e2ffdeff0c001200020006000600f8ff0a00e6ff0400040004000a000a00
3462,3462,0,52a91a09f6c0a4a9b22f44c1005c202feeff1000d8ffe8ff020002003600f6ff,ecffdcff0c000c00feffdeff10000000e8ffe8fff8fff8ff16000600eeffeeff,eeffeeffe6ffd6ff0200f4ff140004002600c8ffecffecff1600060000000000,0000f2ffdefffefff4ffe4ff260006001a000a00f6ffd6ff040004000a00eaff
3463,3463,0,a22ffcc0125c8e2f0208225c70a9d0082000eeff0a00d8ffe4ff0200f6fff6ff,dcffecff0c000c00deffc0ff1000f0fff8ff0a001600d8fff4ff1600feff0e00,00001000f6ffe6ffe4ff2200f4ff2400f8ffe8ff0a001a00e8fff8ffe0ff1000,00001000eeff0c00e4ff0200060006000a001a00f6ff0400d2ffe2ffeaff0a00
3464,3464,0,7a08265c74a91c0854c124a9902f60c110002000f8fff8fff4ffd4ff06001600,dcfffcff0c000c00deffdefff0ff0000f8ff1a0016001600f4ff06000e00deff,00001000080028001200120004000400c8ffe8fffcff1a0006000600f0ff0000,00002000eefffeff02000200f6ffe6ffe8ff0a00f6fff6ffe2ff0400fafffaff
3465,3465,0,8cc162a93e30e6c1225cf22f1008005ceeff0000e8fff8ff0200120036001600,dcffcaff0c000c00eefffeffe0ff20000a00d8ff1600cafff4fff4ff0e00eeff,0000000008001800020012001400f4ff1600e8ff1a000a000600f8ff20001000,1000f2ff0c00ceff0200f4ff0600d6ff0a001a00e6fff6ff0400f2fffafffaff
3466,3466,0,165c02303c08f25b54a9320700c240a9300010000a00f8ffe4ff02001600f6ff,1e00fcff0c000c00a0ffdeff0000e0ff0a000a00e8ffcafff4ffe4fffeff0e00,0000eeff08000800c4ff020004002400f8ffd8fffcff0a00f8ff060000001000,00001000feffeeff0200f4ff060026001a002a00f6ffe6ff0400f2ffeafffaff
3467,3467,0,e2a80c0816c2f4a87230d4c1d05b2030100010000a00e8ff0200e4ff06001600,caff0e000c000c000c00deffe0ffe0ffe8fff8ff340044000600f4ffeefffeff,eeff00001800f6ff12000200e4fff4ffe8ffe8ff1a001a0006000600f0ff1000,10001000deff1c0012000200e6ff06000a001a00f6ffe6fff2ff24000a00faff
3468,3468,0,a2307cc2d25bee30a207725b30a96007eeffdeff0a00f8ffd4ff02002600f6ff,fcfffcff0c000c00fefffefff0fff0ff0a00f8ffcaff2600060006001e00feff,eeffeeff0800f6fff4ff1200f4fff4ffd8ffe8ff0a001a00f8ff06002000e0ff,e2ff1000ceffbefff4ff02000600e6fff8fff8ffd6ff04002400e2ffeafffaff
3469,3469,0,2c07b65bb4a82c0794c204a9303160c210000000e8ff0a00c6ffe4ff16000600,0e00ecff0c000c00b0fffeff000020000a000a00caff16000600e4ffeefffeff,ccffeefff6ff18000200f4ff140034001600f8fffcfffcfff8ff060000002000,20001000deffeefff4ff0200f6fff6ff0a00e8ff1400e6ff1400f2ffdaff0a00
3470,3470,0,4cc3b2a85e31b6c2b25be2318006d05b000010001a001a002200d4fff6ff1600,fcfffcff0c000c000c00cefff0ff0000f8ffe8ffd8ff34000600f4fffeffeeff,bcff1000f6ffe6ff02001200f4ff14001600e8ff2a001a00e8ff060000000000,f2ff1000feffeeffe4ff0200f6ffd6ff0a000a0004000400040004000a000a00
3471,3471,0,a65bd0311c06a25ba4a86206b0c290a810000000e8ff1a0002000200f6ff0600,fcfffcff0c000c00cefffeffc0fff0ffd8fff8ff16002600f4fff4fffeffceff,eeffeefff6ff08000200e4fff4ff0400c8ffd8ffecff2a00060006001000f0ff,f2fff2ff0c000c001200e4ff0600d6fff8fff8ffe6fff6ff14001400faffcaff
3472,3472,0,62a8bc0596c364a84232b4c3805bf03110000000e8fff8fff4fff4ff16001600,ecfffcff0c000c000c00eeff000020000a001a00e8ffcafff4ffe4fffefffeff,1000deff1800e6fff4ff22000400340026000600ecfffcffd8ffe8ff20001000,3e002e002c001c00f4ff1200f6ff06001a000a00f6fff6fff2ff0400faff1a00
3473,3473,0,30326cc3625bde315205525b70a83006eeff00000a001a0012000200f6ff1600,0e00fcff0c000c00deffeeff0000f0fff8ff1a00d8ff340016000600defffeff,eeffeeffe6ff0800120002000400f4fff8ff16002a00fcff0600e8fff0ffe0ff,f2ff20000c000c00d4ff0200e6ffe6fff8ff1a000400040014000400eaffdaff
3474,3474,0,3c05665b14a89c0594c344a81032b0c310000000d8fff8ffe4ff0200e6ff0600,fcff0e000c000c00deff0c001000f0fff8ff0a001600d8ff060006000e00eeff,0000ccff1800f6ff1200e4fff4ff1400e8ff06000a000a000600f8ff10001000,00003e00feff1c001200120006000600f8fff8ffe6ff04000400f2ff1a00daff
3475,3475,0,4cc412a8ee32d6c3025b52320005405bdeff00000a00e8ff0200020016002600,0e00fcff0c000c002c00eeff0000f0ff0a00e8ff3400aaffe4fff4fffefffeff,10001000f6fff6ff22000200240014001600f8ff0a000a00e8fff8ff20000000,200000000c00feff0200f4ff1600d6ff2a000a00f6ff040004000400faffeaff
3476,3476,0,565be0326c05325b44a8220440c420a8200020001a00f8fff4ffe4fff6fff6ff,fcfffcff0c000c00ceffceff100000000a00f8ff16001600f4fff4ffdeffeeff,000010001800e6fff4ff1200f4ff0400f8ffe8ff3a001a00e8ffe8ff0000f0ff,00002e00beff0c00f4fff4fff6ff0600f8ff0a00d6ffe6ff240004000a00faff
3477,3477,0,f2a70c0576c404a8f23294c3005be032deff1000f8fff8ffe4ffe4ff0600f6ff,fcfffcff0c000c000c00feff00001000e8ffe8ff160034001600f4ffdeffdeff,1000bcff0800180002002200f4ffe4ffe8ff1600fcff1a000600060010000000,2e001000defffeff02000200e6ffe6ff0a002a0004000400140014000a00faff
3478,3478,0,7033ccc4325b2e33f204125b20a8d00400000000e8fff8fff4fff4ff06002600,0e00fcff0c000c001c001c00300000000a00f8ffe8ffcaff260006000e00deff,1000eeff0800f6ff020012000400f4fff8fff8fffcffdcff0600e8ff10001000,10001000eeffeefff4ff0200e6ff06002a00f8ffe6ffe6ff0400f2fffaffdaff
3479,3479,0,bc03165bb4a7ec03d4c404a88033a0c410002000f8fff8ffe4fff4ff16000600,30000e000c000c00eefffefff0ff30000a000a0006002600f4ff0600fefffeff,0000000008001800e4ff02001400f4fff8ff26000a00fcffe8ff06000000e0ff,10001000feffeeff2200f4ffe6fff6ff1a002a00f6ff04000400e2ff0a00daff
3480,3480,0,fcc4b2a7803316c5d25a3234b003105b1000eeff0a00e8fff4ffe4ff16000600,fcffecff0c000c00deffceff0000f0fff8ffe8ff1600f8fff4ff0600eeffdeff,deffeeffe6fff6ff12002200e4ffe4fff8ffc8ffecff0a00e8ff06001000f0ff,00002e00eeff0c000200220006001600f8ff0a000400040004000400faffeaff
