Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3175,3175,0,c671a88c3e9d942796022244c45f74870400f2ff2c00daffbeff44003000f0ff,eeffeeff66006600c8ffe8ff0200120002000200deff3c000600f4ff00000000,faffeaff2a000a000400f2ffecfffcfff4ffe4ffd6ffd6ffeafffaff02002200,0c00eeff2a000a00f4ff1200f4ffe4ff1600f4ffeeff0c00eaff0c000e00deff
3176,3176,0,c8fc90bb9ea0487860733cb714d894dd2400f2ffdaffeafffaff26002000d0ff,eeffceff66006600f8fff8ffe2ffe2ff12001200eeffeeff1600060010002000,faffeaffe8ff1a00040034000c001c003200e4fff6ffd6fffaff080012001200,eefffeff0a000a00f4ff0200f4fff4ff16001600feffdeffeaffdaffeeff1e00
3177,3177,0,588cbc4944289421a2438e8e84870463f2ffe2ffdaff1c003600dcfff0ffe0ff,eeffbeff66006600e8ffc8fff2fff2fff0ff0200feffeeffe4fff4ff00001000,fafffaffe8ff1a0004000400ecff0c00f4ff0200f6fff6ffdaff1800f2fff2ff,eefffeffecffecff02000200f4ff0400160006001c00eeff0c00fafffeffeeff
3178,3178,0,60bc487178789e9c2cb6a60344de245fe2ff24001c000c002600ccffb0ff2000,eeff000066006600f8fff8ffe2ff22000200f0fffeffdeff0600160000000000,faff0c002a00f8ff04000400ecfffcff32004200040014001800fafff2ff2200,eefffeffdcff0a001200e4ffe4fff4ffe4fff4ffdeff0c00fafffafffeffdeff
3179,3179,0,9c4a88fbe4207ea1be8ec073b46324d7f2ff24001c00c8ffdcffeaffe0ff2000,0000eeff66006600d8ffe8fff2ff1200020002004c00deff1600060000000000,0c00fafff8ffe8ff440024000c002c0022001200e6ff14001800eaff12001200,eeffeeffecfffcff020002000400f4ff16000600feffdefffaffeaffdefffeff
3180,3180,0,f870288c3e9c442906046243645ea4871400f2ff1c00c8ffeaff26002000f0ff,1000eeff66006600d8fff8ff0200320002001200fefffefff4ff060000001000,eaffc8ff3c00f8ff0400f2ffecfffcff4200f4fff6ff0400faff180002002200,0c00feffecffecff02000200e4ff0400060016002c00eeffdafffaffeeffdeff
3181,3181,0,78fa50bdfea14878c073ccb484d634df3600e2ffc8ff2c00faff36001000e0ff,eeffceff66006600d8ffd8ff0200e2fff0ff0200defffeff0600f4ff30000000,0c00faff1a000a00140004002c000c00f4ff1200040014001800faff02001200,1c000c00fcff1a00f4ff02000400e4ff16002600deff1c00faffeafffeffdeff
3182,3182,0,e88b8c4b142aa41f1242ee8ea4872464e2ffe2ffc8ff3e002600eaff1000e0ff,ceff000066006600d8ffb8ff0200f2ff1200f0ffeeffeefff4ff06001000f0ff,faffdafff8ff0a00f2ff1400ecffecff22002200140004000800fafff2ff0200,0c00eeffdcff1a0002000200f4ffd4ffe4fff4fffefffeffeaff0c00eeffeeff
3183,3183,0,40be98703878be9b9cb4760684e0e45dc0ff14001c00faff2600dcffd0ff5000,eeffeeff66006600d8ffd8fff2ff020002001200feffdeff0600f4fff0ff2000,faff0c00f8fff8ff340004001c000c0002002200f6ff0400eaffeaff12000200,0c00e0fffcffecff020012000400f4fff4fff4ff1c000c000c00eafffeffeeff
3184,3184,0,ec4bb8f9f41e9ea25e8fe073c46464d5040024003e00eafffaff1800f0ff3000,ceffeeff58fc66000600f8fff2ff12000200f0ffdeffeefff4ff0600f0ff0000,faffeafff8fff8ff3400e2ffecff1c00e4ff1200f6ff0400eaff18000200f2ff,0c002a00fcfffcff4e000200d4ffe4ff06001600fefffefffaffdaffeefffeff
3185,3185,0,6870b88b2e9b062bc606f240545da487240024002c00daffbeff36002000f0ff,0000deff660066000600f8ff02000200e0ffe0ffcefffeff06000600e0ff1000,fafffaff0a00f8fff2ff1400ecfffcff02003200140004000800eaff12001200,0c00e0ffecffdcff120012000400f4ffd4ff1600feffdefffaff2c00deffeeff
3186,3186,0,c8f8d0be0ea348787074ecb374d444e14600c0ffb8ff1c00faff36002000d0ff,0000eeff66006600f8ffb8ff2200f2ff0200e0ffeefffeff0600f4ff1000e0ff,eaffeaff1a00f8ff0400e2fffcffdcfff4ff3200f6ff2400faff08002200f2ff,feffeefffcff0a0012000200f4ffe4ff060006001c00fefffafffafffeffdeff
3187,3187,0,688bdc4ce62b141e82402e90c48744652400f2ffeaff1c004400dcff1000f0ff,ceff0000660066000600c8fff2ff020002001200defffeff0600060010002000,dafffaff0a00f8ff04002400ecff0c00f4ff120024001400fafffaff0200f2ff,fefffeff0a00fcfff4ff12001400f4fff4ff16000c00eeff0c000c00fefffeff
3188,3188,0,b0bf087018787e9a9cb2760734e2e45cd0ff24002c001c003600eaffc0ff4000,0000ceff66006600f8fff8ff1200e2ff020012003c00eeff160006000000f0ff,faffeafff8ff1a00e2ff0400dcffecff3200320004000400eaffeaff0200f2ff,1c000c00fcff0a00f4ff0200f4ffe4fff4ff2600feff2c000c00eaffdefffeff
3189,3189,0,ac4da8f7041ddea33e90e074d46574d3e2ff36003e00daffbeff1800c0ff3000,ceff000066006600f8ffe8ff1200f2fff0ff0200eefffefff4ff160010000000,eafffafff8fff8ff1400f2ffecfffcff02002200f6ff1400faffeaff1200f2ff,0c001c00ecffdcff020012000400d4ff060036000c00eefffafffaff0e00feff
3190,3190,0,986ff88aee99062d26087240d45bd487240014000c00b8ffccff18002000f0ff,0000ceff66006600d8fff8ff0200120002000200feffeeffe4ffe4fff0ff0000,eafffaff0a001a003400f2ff1c00fcff12000200f6ff04000800faff02002200,feffeefffcfffcff12001200f4fff4ff16000600feff0c00faffeafffefffeff
3191,3191,0,58f7a0c05ea4e877f074ecb154d244e34600e2ffdaff1c00eaff18004000e0ff,deffeeff38fc66000600e8fff2ff12000200f0ffeefffeff0600f4ff0000f0ff,c8ffeafff8ff0a00e2ffe2ff1c00fcff22002200040014000800080002001200,0c000c000a00dcff12002200f4ffe4ff16002600eefffefffaffeafffeffdeff
3192,3192,0,d88a1c4e962d641c443f0e90d48734660400e2ffdaff1c004400ccff00002000,deffeeff660066000600f8ff1200e2fff0ff1200eefffefff4fff4ff1000e0ff,eafffafff8ff0a0004000400ecffdcffc4ff0200040004000800faff02002200,eeffe0ffecff1a00e4ff0200e4ff04001600f4ff1c001c000c00faffeefffeff
3193,3193,0,d0c0486fe8779e99ccb1f60954e4645be2ff24002c000c003600dcffc0ff3000,eeff000066006600d8ffe8ff1200f2fff0ff0200deff2c00e4ffe4ff00000000,eafffaffe8ff1a002400f2ff1c000c002200e4fff6fff6ffeaffeaff02000200,feffc0ff0a000a00f4ff5e00f4ff040006000600fefffeff2c001c000e00eeff
3194,3194,0,9c4e48f6741beea4ce90d074846624d2e2ff36004e00daffeaffeaff20004000,0000eeff660038fcb8ffe8ff22001200f0ff12004c00fefff4fff4ff00000000,eafffaffd8fff8ff040034001c00ecffb4ff020004001400eaffdaff02000200,fefffeff0a00dcff0200f4ff1400f4ff1600f4ffeefffeff0c00faffeeff0e00
3195,3195,0,e86e888aae98962ef60a843d545ad487240014004e00faffdcff26002000f0ff,deffdeff66006600d8ffe8ff12002200f0fff0ffeeffdeff0600060000000000,1c00eafff8ffe8ff0400e2ffecffecff320002000400f6ff0800eafff2ffe2ff,feff0c00fcfffcff12001200f4fff4ff1600f4fffeffeeffeaff0c00eeffeeff
3196,3196,0,f8f420c29ea5c8775075fcb0f4d054e51400d0ffb8fffaff180018001000d0ff,eeffeeff66006600c8fff8ff1200e2ff12000200feffeefff4ff06000000f0ff,eafffaff0a001a00f2fff2fffcfffcff1200120014001400faff1800d2ff0200,fefffeffdcffdcff0200f4ffe4ff1400f4fff4fffeffeefffafffaff0e00eeff
3197,3197,0,788a5c4f762f941ad43d5e911488346704000400daff4e003600eafff0ff0000,eeffeeff66006600d8ffd8ff0200f2fff0ff1200eeff4c000600160000000000,1c001c00e8ff2a0014001400fcfffcff22001200f6ffe6ff0800080012001200,eefffeff0a00fcfff4ff0200d4ff0400f4fff4ffeeffdefffaff0c00eeff0e00
3198,3198,0,c0c2786ee8779e983cb0160bb4e5245af2ff36001c000c002600dcffe0ff2000,1000ceff58fc6600d8ffe8fff2ff020012000200defffefff4fff4ff00000000,dafffaff0a001a00d2fff2fffcff1c001200120004000400faff0800d2fff2ff,feffeeffdcfffcff02000200e4fff4ff160006001c00defffaffeafffeffeeff
3199,3199,0,2c5018f4d419fea55e91b0758467b4d0d0ff46004e00eaffeaff2600f0ff0000,eeff000066006600e8fff8ff3200f2ff0200f0fffefffeff0600f4ffe0ff0000,0c00daff1a000a00e2ffe2ffecfffcffe4ff0200040014000800eaff02000200,feffe0ffdcfffcff1200d6ff0400f4ff1600d4ff1c00eeffeafffaff1e00eeff
3200,3200,0,186e388a1e983630060c643dc45914881400f2ff1c00eaffeaff260040000000,deff0000660066001600060022001200f0fff0fffeffeefff4ff06000000f0ff,eaffeaffd8ff0a0004000400dcfffcfff4ff1200f6ff0400faff0800e2ff0200,1c000c00fcffecff40001200f4ff04000600f4ff1c00defffaff0c00feffdeff
3201,3201,0,a8f3c0c39ea6d877c075ccae44cff4e63600d0ffc8ff0c00faff26004000d0ff,eeffeeff66006600f8ffc8ff1200d2ff02000200feffeeffe4ff0600e0fff0ff,1c00eafff8ff1a00e2ff0400dcfffcfff4ff0200d6ff14000800080012000200,eeff0c00dcffccff0200f4fff4ff040016001600eeffdeff0c00fafffeff1e00
3202,3202,0,488adc5036313418d43bde911488f467f2fff2ffdaff2c004400dcfff0ff1000,eeff0000660066000600f8fff2ff2200f0fff0ffeeffeeff0600f4ffd0fff0ff,eafffaff2a000a000400f2ffdcffdcffe4ffe4ff0400f6ffeaff180002002200,eefffeffecff1a0002001200e4ffd4ff060006000c00eefffaff0c00eeffeeff
3203,3203,0,50c4e86da877ae970caf960de4e7e458d0ff46000c000c00faffdcffa0ff4000,eeff100066006600f8ff060012000200f0fff0ffeeffeefff4ff060000001000,faff0c00f8fff8ff14000400ecff1c00f4fff4ffd6ff24000800180002001200,0c00eefffcff1a0012000200e4ffe4fff4ff1600feffcefffafffafffefffeff
3204,3204,0,1c5178f2c4174ea71e92b0755468b4ced0ff36002c00b8ffdcff180000004000,ceff100066006600f8fff8ff1200e2ffe0ff1200fefffeff0600e4ff00002000,dafffafff8fff8ffe2ff04002c00ecff220002000400e6ffeafffaffe2ff1200,3a00e0fffcffecff120002001400d4fff4ff06001c00deff0c00fafffeff0e00
3205,3205,0,386d188a7e97b631060ea43a94583488360004002c00daffbeff180010000000,0000deff66006600e8ffd8fff2ff12000200f0ff3c000c00f4ff160000000000,0c00faff1a00f8ff0400e2ff0c00ecff2200e4fff6ffe6ff0800080012001200,1c003a001a00dcff02000200d4ff04001600e4ffeefffeff0c000c00eeff2e00
3206,3206,0,4af100c52ea8a87760764cae54cdd4e83600f2ffc8ff0c00eaff18002000e0ff,2000eeff66006600d8fff8ff1200120002001200deffceff1600060020001000,faffeaff1a003c000400f2ff1c00ecfff4fff4ffe6ff04000800080002000200,eeff0c00ecffecff220002001400f4fff4ff1600fefffeffeaff0c00eeffeeff
3207,3207,0,b8893c52f6329416943aee926488f4680400e2ffeaff3e003600eaff0000e0ff,deffeeff66006600f8fff8ff1200d2ff12000200fefffefff4fff4ff10000000,dafffafff8fff8ff04000400fcff1c00f4fff4ff040004000800180002001200,feff0c000a000a00f4ff2200f4ffd4ff060006001c00eeff0c00eaff1e00feff
3208,3208,0,c0c5e86c88777e964cadf60e24ea7457c0ff24001c00eaff0800eaffd0ff2000,deff000066006600f8ffc8ffe2ff0200f0ff0200eeffeeff1600e4ff10001000,b8ffdafff8fff8fff2ff0400ecff0c00e4ff020004001400faff0800f2ff0200,eefffeffecff0a0002000200f4ff04000600f4ffeeffeefffaffeafffeff0e00
3209,3209,0,7c536af0d4156ea80e9390768469f4cce2ff24001c00daffeaffeaff00001000,ceff200066006600d8ffb8ff12001200f0ff02003c000c00f4ff060000001000,dafffaffe8ffe8fff2ff0400fcffecff0200f4ff040004000800eaff1200f2ff,0c000c00ecfffcff0200f4fff4ff0400e4fff4ffcefffeffeaffeaffeeffeeff
3210,3210,0,986c78890e96d6332610e4399456a4880400f2ff0c00c8fffaff26002000f0ff,ceffeeff66006600d8fff8fff2fff2ff0200f0ffdefffeffe4ff060000000000,faffeafff8ff1a00240004002c00ecffe4ffe4ff04000400eaff080012001200,0c00eeff0a00dcff02000200e4ff0400060006000c00eefffafffaffeeffdeff
3211,3211,0,4aef2ec7aea93877a076ccab74cbb4ea3600b0ffdaff0c00fafffaff3000d0ff,deffeeff66006600d8fff8ffd2ffc2fff0fff0fffeff0c00f4ff060010000000,eaffdaffe8ff3c0004002400fcfffcff02000200d6ff0400eafffaff12000200,feff2a00fcff0a00f4ffe4fff4ffe4ff06000600fefffeffeaffdafffefffeff
3212,3212,0,78897c535634e41424395e939488d4691400f2ffdaff4e005400ccffe0fff0ff,0000000066006600d8ffe8fff2ffe2ff02000200deff5c000600f4fff0ff0000,eaffdafff8ffe8ff34000400fcfffcff32001200f6ff140008001800f2ff1200,1c00feff1a00dcff020012000400f4ff16000600feff1c000c001c00fefffeff
3213,3213,0,bec7586c4877de95acabf61004eb8456e2ff36001c00faff2600dcffc0ff2000,eeffeeff66006600f8ffd8ff1200020002001200eefffefff4ff160010000000,fafffafff8fff8fff2ff0400fcff1c0042002200e6fff6ff08000800f2fff2ff,eeff0c000a00fcfff4ff0200b4ffe4fff4fff4ffdeffeefffafffafffeff0e00
3214,3214,0,5c54aaeeb4130eaabe938076a46a74cbc0ff36001c00eaffeaff180000001000,beff000066006600f8ffe8ffe2ff02000200f0ffdeffeeffe4ff16000000f0ff,eafffafff8ffe8ff1400f2fffcfffcff2200f4ffd6fff6ff08002800f2ff0200,eeff0c000a00fcff0200f4fff4fff4ff06001600defffeff0c00faffdeff0e00
3215,3215,0,c86b38894e95563526123437b455c488240014001c00c8ffeaff44002000e0ff,eeffeeff66006600f8fff8ff0200f2ff02001200eeffeefff4fff4ff00001000,faffc8fff8ff1a00f2ff04000c00fcff0200120014000400faff180012001200,0c00eeff1a00ecff020002000400e4ff06001600feff1c00eafffaffeeffdeff
3216,3216,0,daed5ec8e0aa0877f0763cab54cae4ec1400d0ffa8ff0c00360018004000f0ff,deffdeff66006600d8ff1600f2fff2fff0fff0ffdefffeff0600160010001000,0c00dafff8ff1a0004000400ecff0c0052002200e6ffe6ff08000800f2ff1200,feffeefffcff1a00020012000400f4ff26000600feffeefffaffeaff0e00eeff
3217,3217,0,f888cc54a635541324379e94d488d46ae2ffe2ffeaff4e003600dcff1000e0ff,beffeeff660066003600f8ff120002000200f0ffeeff3c0026000600f0fff0ff,eafffaffd8ff1a0024000400fcff0c00020002001400f6ffeafffaff12000200,feff0c002a00ecff02000200f4ff140006001600feffeefffaff0c00eefffeff
3218,3218,0,eec8a86b18771e95ccaa6612f4ec3455e2ff24000c001c003600ccffc0ff2000,eeff200066006600f8fff8ff02001200f0ff1200eeffeefff4ff06000000f0ff,eafffaff0a00e8ff040014002c000c0002001200d6ff1400eaff180002002200,1c001c000a00fcff020002001400e4ff160006000c00feffdafffaffeefffeff
3219,3219,0,1c550aedf41110abce940077346be4c9e2ff36002c00b8ffeaff0800f0ff1000,0000eeff66006600e8ff06001200f2ff120012000c00deff16000600f0ff0000,eafffafff8ffe8ff24002400fcff0c00f4ff2200f6ff1400faffeaff0200f2ff,eeff1c00dcff1a0002000200f4ff040006003600deff1c00faff0c00feff0e00
3220,3220,0,386be8883e946636c613f4368454248924000400eaffdaffccff440020000000,deffeeff66006600160006001200f2ff24000200eefffeff0600060000000000,eaffeaffe8ff0a001400f2ffecffecfff4ff0200f6fff6ff0800080022000200,feff0c00dcff0a00f4ff02001400f4ff16001600fefffeffeaff0c000e00deff
3221,3221,0,0aecfec910ac987610779ca904c964ee3600e2ffdaff0c001800faff2000e0ff,eeffeeff66006600e8fff8ff3200120024001200ceffeeff1600f4ff20000000,0c00eaff1a001a00f2fff2ff0c002c00e4ff020014000400eaff08001200f2ff,feffeefffcff1a00e4fff4fff4fff4ff060036000c00eeffeaff0c00eefffeff
3222,3222,0,c8888a56263734119435fe943489846b0400e2ffeaff2c0026001800f0ffe0ff,eeffceff660066000600f8ffe2ff320012001200ceffdeff06001600e0ff2000,fafffafff8ff0a00d2ffd2ffecffdcff02000200f6ff04000800eaff02001200,feff1c000a000a00020012001400f4ff06002600eefffeffdafffaff0e00feff
3223,3223,0,ceca586a88761e947ca95615f4ee9453d0ff36001c001c002600ccffd0ff2000,000000006600660036000600d2ff2200f0fff0ffdefffeff06000600e0ff1000,0c00faff1a00d8ff040004002c000c00020012002400e6ff08000800f2ff0200,0c000c00fcfffcff2200e4ff0400f4ff1600f4ffeeff0c00eaff0c00eefffeff
3224,3224,0,ca56daea141190ac7e951077f46b04c8e2ff36002c00faffeaffeafff0ff2000,000010006600660016000600f2fff2ff1200f0ff2c00eefff4ff160000002000,0c00eaff0a00f8fff2ff1400ecff2c000200f4fff6ff04000800eaff22001200,1c00eeff0a00fcfff4fff4ff0400f4ff06001600feff1c009aff0c000e000e00
3225,3225,0,386a9888fe9386385615e43364534489360024000c00daffeaff44003000e0ff,0000eeff660066001600160012000200f0ff12003c00deff0600f4fff0fff0ff,fafffafff8fff8ff040004001c00fcff120002001400e6ff0800080012000200,0c001c000a000a000200f4ff0400f4ffe4ff0600eefffeff1c00eaffdeff0e00
3226,3226,0,fae99ecb20ad687680772ca994c7d4ef3600d0ffdaff1c00180036001000c0ff,0000000066006600f8ffe8ffe2fff2fff0ff1200feffceff06000600f0fff0ff,0c00eaffd8fff8ff04001400ecff0c00c4ff0200f6fff6ff0800080012000200,0c00feffdcfffcffe4ff12000400040006000600eeffeeffeafffafffeffeeff
3227,3227,0,6888ba574639940fe4331e967489646cf2ff1400eaff4e004400dcffe0fff0ff,0000eeff660066003600e8fff2ff12001200e0ffeeffeefff4ff06002000f0ff,c8ff0c001a00f8ff3400f2ff0c00fcff0200e4fff6ff14001800faff0200e2ff,feff1c00fcff1a001200f4ff0400f4fff4ffe4ffdeffdeff0c001c00deffdeff
3228,3228,0,0ecd686928763e931ca8d61504f16452c0ff24001c00faff2600eaffc0ff5000,eeff100066006600d8fff8ff0200e2ff24002400feffeeff0600e4fff0ff0000,eaff0c00f8fff8ff140004001c00dcff12000200f6fff6ff0800eaff02000200,eeff0c00dcfffcff0200f4fff4fff4ff160006000c00deffeafffafffeffeeff
3229,3229,0,2a582ae9840e20ae4e96a077e46c54c6e2ff46001c00b8ffeaff180000003000,1000eeff660066000600f8ff1200020002000200feff3c00060006000000f0ff,faff0c00f8fff8ff04000400ecffecffe4ff02000400f6ff1800eaff02000200,eeff0c00fcffccff120012000400040006000600feff0c000c000c00eeffeeff
3230,3230,0,486958881e93463a16173433c451c4892400f2fffaffdaffdcff18002000f0ff,eeff000066006600f8fff8fff2ff020012000200feffeeff1600060000001000,faffdaff2a002a00e2fff2ffecfffcff1200c4ffd6ffe6ff08000800e2ffe2ff,fefffeff0a000a00e4ff4e001400f4ff0600f4ffdefffeff1c001c00fefffeff
3231,3231,0,3ae82ecddeae0a76c0773ca754c554f12400d0ffc8fffaff080018003000d0ff,0000000066006600d8ffd8ff1200f2ff12000200eeffdeff06001600f0ffe0ff,1c000c00e8fff8ff1400e2ffecff2c0032004200f6ff04000800eafff2ff0200,e0ff1c001a00fcff020002001400f4ff160006000c00deff0c000c00feffeeff
3232,3232,0,3888ca58f63a240d84328e96048a346df2fff2ffeaff3e002600dcfff0ff1000,0000deff660066000600c8fff2ff12001200f0ffdeff2c001600f4ff0000f0ff,daffeafff8ff1a00e2ff1400dcffdcff1200f4ff04001400fafffaff02000200,0c00feffecff0a000200020014000400f4fff4ffdeffdeff1c000c00fefffeff
3233,3233,0,8ecdd868ea758e92cca6861854f23451c0ff04001c000c003600dcffe0ff2000,1000000066006600d8ffd8fff2fff2fff0ff1200defffefff4fff4ff00000000,daffeaff1a00e8ffd2ffe2fffcffecff0200f4fff6ff140008000800f2ff1200,feffeefffcff1a0012002200f4ffe4fff4ff0600feffdeff0c00faffceffeeff
3234,3234,0,9a596ae7a40c1eaf1e97b077b46d34c5f2ff24004e00daffdcff1800d0ff5000,0000eeff66006600e8ffd8ff1200e2ffe0ff0200feffdeff1600160010000000,faff0c001a00e8ffe2ff1400fcfffcffe4ff020004000400fafffaff0200f2ff,feff0c000a000a00020002001400f4fff4ff1600cefffefffafffaffeeffeeff
3235,3235,0,48683888fc91d63b3619b4306450248a360014001c00daffbeff36003000f0ff,0000000066006600f8ff06001200f2fff0ff0200eeffeefff4ff060000000000,fafffaff3c000a00f2ff34000c00ecff02000200e6ff0400280008001200e2ff,feff1c00ecff0a001200f4ffe4ff0400060006000c001c00faffeaffeeff0e00
3236,3236,0,8ae65ecf6eb0ba75e0777ca6d4c3d4f33600d0ffc8ff0c00180008003000c0ff,eeffeeff660066000600d8ff1200120002001200eeffeeff0600e4ff00000000,eaffdaff1a001a003400e2ff0c00ecfff4ff120014003400dafffaff0200f2ff,feffeeffecffecffe4fff4ff04000400f4ff1600eeff1c00aaff0c000e000e00
3237,3237,0,1888fa59263cb40bd430fe97748ad46d2400e2ffdaff3e002600ccfff0ffd0ff,deffdeff66006600f8ff06001200f2fff0ff1200eefffefff4fff4ff20001000,eaffdafff8ff0a000400e2ff0c00dcff3200f4ff04000400fafffaff1200e2ff,feffeeffdcff2a00f4ffe4fff4ff0400f4ff16000c001c000c000c000e00eeff
3238,3238,0,fecf18689a75bc917ca5961984f4844fc0ff36002c00faff2600beffd0ff0000,eeff000066006600f8ffd8ffe2ff0200020002000c00eefff4fff4ff20002000,0c00fafff8ffe8fff2ffd2fffcffecff020002001400f6fffaffeafff2fff2ff,feff2a000a00ecff0200f4ffe4fff4ff06001600feffeeffeafffafffefffeff
3239,3239,0,8a5aaae5d40aaeb01e98f077746e44c3f2ff36001c00b8ffbeffeaffd0ff4000,beff100066006600c8ffd8ff0200f2ff120012003c00eeffe4fff4fff0ff0000,0c00eaff0a00d8ff340004001c00ecffe4ff020004001400eaffeaff12000200,eeffe0fffcff1a00f4ff0200f4fff4ff0600f4ffdefffeffeafffaff0e00eeff
3240,3240,0,9867e8876c91763db61a1430a44ea48a2400f2ff2c00eaffdcff18003000e0ff,eeffeeff660068fcf8fff8ff1200f2ff02001200eeffeeff1600060010002000,eafffafff8ff1a000400f2ff0c000c00f4fff4ff04000400eaffeaffe2ffe2ff,e0fffeffdcfffcff0200f4fff4ff040016001600eeff0c00faff0c00feff0e00
3241,3241,0,8ae41ed1deb13a7500783ca404c284f53600e2ffc8ff0c00fafffaff4000e0ff,deffceff660066002600d8ff2200020012000200deff0c0006000600f0ff0000,faffeaff1a000a001400f2ff2c00fcffe4fff4ff14001400faffeaff1200f2ff,fefffefffcff0a002200f4ff1400f4ff0600f4ff0c00feffeafffaff1e000e00
3242,3242,0,d8872a5b763e3409142f9e98b48ae46e0400f2ffdaff2c006200dcfff0ffd0ff,eeffeeff66006600f8ffd8ff02003200f0fff0ffeeff5c002600060000000000,eaff0c00d8ff1a000400e2ffecffecff02003200f6ff3400eaff080012000200,c0fffeffdcffdcffe4ff1200f4ff0400f4fff4ff0c00fefffaff0c00eeffeeff
3243,3243,0,eed108671a750c917ca4761cc4f6e44dc0ff14000c000c001800dcffc0ff2000,eeffdeff66006600e8fff8ff2200f2ff02000200deffeeffe4fff4ff20001000,daffeafff8ff0a000400c2ffdcffdcff1200020024001400faffeaff0200d2ff,fefffefffcfffcff12002200f4fff4ff26001600eeffeeffeafffafffefffeff
3244,3244,0,fa5b8ce3b4087eb22e990078346f24c1e2ff04002c00c8ffdcff1800f0ff3000,ceff000066006600e8fff8ff02000200e0fff0ff4c00feff1600e4ff20001000,eaff1c001a000a003400e2ffccffdcfff4ff1200f6ff04002800eaff3200f2ff,fefffeff0a000a00f4ffe4fff4ffe4fff4fff4ffceffeeff0c00faffeeffeeff
3245,3245,0,3866d8878c90b63ee61c242d344df48a3600f2fffafffaffdcff26003000e0ff,eeffeeff66006600f8fff8ff1200e2ff24000200cefffeff1600060020000000,eaff0c000a00f8ff1400f2fffcfffcff42000200d6ff0400eafffaff0200f2ff,e0fffeff0a000a00f4fff4ff0400040006000600eefffefffafffafffeff0e00
3246,3246,0,ace23ed24eb3ea7430789ca3f4c0f4f73600c0ffb8ff0c00faff08001000d0ff,deff000066006600e8ffe8ff2200f2ff1200f0ffeeffeeff0600f4ff1000e0ff,0c001c00e8ffd8fff2ff1400dcffecff22002200d6ff0400fafffaff0200f2ff,eeff0c00fcff0a000200f4fff4ff040026002600fefffefffaffeafffefffeff
3247,3247,0,c8878a5cb63fc407c42c1e9a148b746ff2ff0400c8ff2c005400dcff0000f0ff,1000eeff58fc66000600d8ff0200120002001200feff3c001600f4fff0ff1000,fafffaff0a00f8ff2400e2ffecffdcff020032002400040008000800f2ff0200,eefffefffcff1a0002002200f4fff4fff4ff06001c00fefffaff0c00fefffeff
3248,3248,0,9ed308669a747c901ca3261d94f8944ce2ff24001c00faff2600dcffd0ff3000,deffeeff66006600c8fff8fff2ffe2ff02001200beff3c00f4ffe4fff0ff1000,c8fffaff1a00f8fff2ffd2fffcfffcff0200f4ff04001400080008000200e2ff,1c00fefffcff0a0012001200f4ff2400f4ff16001c00feff0c000c00eeffeeff
3249,3249,0,fa5c7ce1f406eeb34e9a6078e46ff4bfe2ff36004e00c8ffdcfffaff00001000,ceff0000660066001600e8fff2ffe2ff02000200deffeefff4ff060040002000,faffeaff1a001a00e2ffe2ffecffecff22002200d6ffd6ffeafffaff02001200,1c000c000a001a00020002000400f4ff0600f4fffeffdeff0c00faffeeff2e00
3250,3250,0,4865c8870c907640961e642cf44b748b46000400faffdaffccff180030001000,eeffeeff66006600f8ff0600f2ff120024000200eefffefff4fff4ff10001000,1c00faffd8fff8ffe2ff1400ecffecff02001200f6ff2400caff080002000200,eeff0c001a001a0002004e00e4ff0400160016000c00feffdaff0c00fefffeff
3251,3251,0,ace06ed49eb47a7430781ca244bf54f92400d0ffeafffaff0800180030000000,eeff0000660066001600f8ff1200f2fff0ff24002c00feff0600260020000000,daffdafff8ffe8ffe2ff0400fcffecff1200220004001400eaffdaff02001200,1c001c000a001a00120012000400f4ffe4ff0600eeff1c000c000c000e00deff
3252,3252,0,98877a5da6411406a42bbe9a948b84700400e2ffdaff3e002600dcff0000f0ff,deff1000660066000600c8ff0200020002000200eeffdefff4fff4ff00000000,eaffeaff1a001a001400e2ffccfffcff0200e4fff6ff040008001800f2ff0200,eefffeff0a00fcff1200120014001400f4ff0600eeffeefffaff0c00eefffeff
3253,3253,0,3ed5d8643a748c8ffca15420d4fa444bd0ff36003e00faff1800ccffe0ff4000,eeff000066006600e8ffd8ff12000200020012004c00fefff4fff4fff0ff0000,daffc8fff8ff0a000400e2ffecffdcff12001200f6ff040018000800e2fff2ff,feffeeffecff1a0002000200e4fff4ff16001600ceffdeff0c000c000e00feff
3254,3254,0,4a5e4ce034055eb50e9b2078847064be040036001c00c8ffeaff0800f0ff1000,deffeeff66006600d8fff8ff02000200f0ff1200feffceffe4ff06001000f0ff,eaffeafff8ff0a000400f2ffdcff2c001200120004002400daff08001200d2ff,eeffeeff0a000a0012000200e4ff14001600f4ffeeffeeffeaffeaffeeff0e00
3255,3255,0,786498872c8ff641f61fe429a44af48b4600f2fffaffdaffdcff44000000f0ff,0000000066006600c8fff8ff12002200f0ff0200fefffeff1600060010002000,dafffaff1a00f8fff2fff2fffcfffcff02000200f6ff2400faff1800f2ff0200,1c000c00dcff2a00e4ff0200140004001600d4ffeeffeeff0c000c00feff0e00
