Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3334,3334,0,80db26504e1400258a4562ecd05ce0baf6ff0800e4ff2600faffeaff2e00ceff,fcfffcff0400ccfb240024001e002e002200020022001200f8ff0800eefffeff,aeff4c00deffeeffe2ffe2ff160016001e00f0ff0800eaffbeff0c0022000200,1e003c00e2fff2fff4ffd4ff20000000080028000600060010001000feff2e00
3335,3335,0,e6454eebac5c7abafa4f3aa3b024d0aff6ff1800360006005c00eafffeffceff,fcfffcff0400040044001400deffeefff0ff12001200120028000800eeffdeff,5c00ceffeeff00001000f2fff6ffe6fff0ff0e00faff18000c00eeffe2ff0200,00000000f2ff20000600e4fff0fff0ffe6ff0800e8fff8ffdeff10000e00eeff
3336,3336,0,d64f24a32024d8afd2eb80db70bad0143a00d4ff1600d4fffaffeaff0e00deff,0e001e0004000400e6ff3400eefffeff0200120030000200f8ff08002e00feff,5c00beffeeffccff0000f2ff16003600f0ff1e000800faffeeff1c0022001200,00001e00f2ff0000e4fff4ff100030000800f6ff06000600deff00002e00deff
3337,3337,0,feea70dc8aba3e152aa3ba4600b0f05c0800e6fff4ff06000c000c00aefffeff,dcff0e00040004000400f6ffdeff0e00cefff0ff3000300018002800fefffeff,aeff4c0000000000f2fff2ffe6ff06001e00f0fffaff18001c00eeffd2ff1200,0000f0ff0000e2ffe4fff4ff00000000e6fff6ff3600160010000000feff1e00
3338,3338,0,24a32646e8b0bc5cc0dcea4f5015b023d4ff0800f4ff0600caff3c00defffeff,0e000e0004000400f6ff1400cefffeff220012002200b6ff080018000e00eeff,4c005c001000deffe2ff1000160006001e001e00faff1800feff0c000200f2ff,2c00000030000000e4fff4ff0000200008000800f8ff0600000000001e00feff
3339,3339,0,90dc864f6e1540237a4670e9f05c70b9d4ff3a00f4ff16002c001c002e00deff,ecff0e00040004000400f6ff1e00eeff0200e0ff22000200f8ffe8ff0e00feff,beffaeff10002000f2ff0000f6fff6ff0e000e00faff0800feff0c0002000200,1e000000000000000600f4ff000020000800e6ffe8ff1600100010000e00deff
3340,3340,0,86463eeafc5c4ab93a4f2aa3d02290b018003a001600e4ff1c00daff2e00beff,1e001e000400040024001400feffdeff1200120012002200f8ff08000e00feff,beff5c000000eefff2fff2ff060016001e002e000800faff0c001c0022001200,0e00f0ff00000000f4ffe4fff0ffe0fff6ff0800f8ff0600deff0000eeff1e00
3341,3341,0,f64e14a3902228b1c0e990dd10b9a0150800e6ff4600e4ff1c00eaffdeffaeff,fcff1e00040004003400f6ffceffeefff0fff0ff1200220028000800feffeeff,9effceff2000200010000000060006002e000e00eaff08001c000c0012000200,00000000d2fff2fff4ff060010000000f6ffe6fff8fff8ff10000000fefffeff
3342,3342,0,3ee9b0dd0ab9ce162aa3ea4650b1005d2a00d4ff0600f4ffdaff1c00aeff4e00,fcfffcff04000400140004000e00eeff020012002200c6ffe8ff0800defffeff,aeff4c00eeff000000002e0006001600f0ff0e000800eaff1c001c00f2ff2200,1e001e00e2fff2ff0600f4ff20000000080008001600f8ff000010001e001e00
3343,3343,0,04a3664788b12c5df0dd5a4e90166022d4ffe6ffb4ff5600eaff1c00deffeeff,fcffccff04000400f6ff0400eeffeeff02001200b6ff22000800f8ff0e001e00,5c00beff000010000000f2ff0600e6ffe0ffe0fffaff0800feff0c0002001200,f0ff0e000000f2ff0600f4ffe0fff0ffe6ffe6ff06002600000000000e00deff
3344,3344,0,e0dd864e0e1710221a4760e9f05cf0b8d4ff3a00f4ff2600dafffaff2e00feff,0e00fcff04000400d6ff1400feffeeff1200020012001200f8ff18001e00feff,5c004c00000000000000100006001600f0ffe0ffeafffaff0c00feff0200f2ff,f0ff2c00f2ff10000600f4fff0ff200008000800e8fff8ff0000eefffeff0e00
3345,3345,0,664790e8dc5c8ab87a4e1aa3e02150b1f6ff08003600f4ff0c00eaff3e00ceff,1e00ecff0400040024000400feffdeff02000200f4ff020008000800feffeeff,aeffaeff0000000000000000360006000000f0ff18000800feff0c000200f2ff,00000000f2ff100006001600e0fff0ff18000800e8ff0600eeff00000e00deff
3346,3346,0,264ec6a2902188b1e0e8c0de80b820174c0008002600e4ff0c00eaffeeffeeff,1e000e0004000400f6ffd6ff0e00feff0200e0ff02001200180028002e00feff,aeff6c001000eefff2fff2ff36001600f0ff1e00fafffafffeff0c0002000200,1e002c00100020000600c4ff00001000080008002600e8ff000000000e002e00
3347,3347,0,30e8e0de0ab8ee17faa23a48b0b1e05c2a00d4fff4ffe4fffafffaffaeff2e00,0e000e0004000400d6ffd6ffceffdeffe0fff0ff1200120008000800feff0e00,5c004c00eeffeeff0000f2ffe6fff6ffe0ffe0fffafffaff2c000c0012000200,1e000e00f2fff2fff4fff4fff0ff00001800e6ff260006000000eeff0e000e00
3348,3348,0,b6a2f64728b2bc5cf0de5a4ee0177021f6ff2a00c4ff2600aaff1c00eeff3e00,0e00fcff04000400d6ff14000e001e0002002200f4ff020008000800eeff3e00,ceffbeff20000000d2ffe2fff6ff1600d0ffe0ff080018001c000c00f2ff0200,f0ff000010001000d4ffe4ffd0ff00000800f6ff06000600deff0000feff1e00
3349,3349,0,90dfd64dce1840204a48c0e6105df0b7e6ff3a00f4ff16000c000c002e00feff,fcfffcff04000400f6fff6ff0e00eeffe0ff02002200e4ff0800f8ffeefffeff,5c004c003200520010000000e6ff0600d0ffe0fffafffafffeffeeff22001200,f0ff0e00f2ff00000600f4ff0000000008000800f8ff460020000000eefffeff
3350,3350,0,8648c0e60c5dcab7ca4dcaa2102170b2f6ff18003600d4ff1c00daff1e00eeff,1e001e0004000400f6ffe6ffeeff2e000200f0ff22003000f8fff8fffeff1e00,aeffbeff000010000000e2ff36002600e0ffb2ff0800faffeeff0c0022001200,1e001e00f2fff2fff4ffd4fff0fff0ffe6ff08002600060020000000defffeff
3351,3351,0,a64db6a2f01fb8b2d0e680e050b7f0183a00c4ff2600d4ff1c00faffdeffdeff,fcffdcff04000400f6ff0400eefffefff0ff02004000120008000800eeffeeff,4c00ceff10001000f2ff0000f6ffe6ff0000d0fffafffaff0c000c00f2ffe2ff,f0fff0ff0000200016000600f0ff1000f6ff0800060036002000eeff1e000e00
3352,3352,0,00e610e03ab7fe18daa2ba4890b2205d180008001600e4ffeaff0c00deff1e00,1e00ecff04000400e6ff0400defffeff0200020022000200d8fff8ffeeff1e00,beff2c00100010000000f2ff06002600b2ff00001800dcff0c00eeff02001200,f0ff1e003000000006000600e0ff4000d6ff080016001600eeffeeffeefffeff
3353,3353,0,a6a2d648b8b23c5de0e0ba4ce019701fd4ff0800e4ff1600daff3c00eeff2e00,1e000e0004000400e6ff1400feffeefff0fff0ff3000120008000800deff0e00,beffceff100000001000e2ff06000600c2ff0000faff0800deffeeffe2ff0200,1e00f0ff3000f2ff060006002000f0ffe6fff6ff1600360000000000feffeeff
3354,3354,0,f0e0364dde19d01f0a49e0e6005d00b7e6ff2a00e4ff2600faff0c003e00feff,fcfffcffaefb0400f6fff6fffeffeeff020012000200120008000800feff0e00,3c004c00000000002000e2ff0600f6ffe0ffe0ff1800faffeeffeeffe2ffe2ff,e0ff1e00100000000600160020000000d6ff2800f8ff16001000deff0e000e00
3355,3355,0,a64960e52c5d9ab6ca4ceaa2d01ed0b2080008002600f4ff3c00daff2e00deff,fcffecff0400040014000400cefffeff020012000200120018000800deffeeff,6c004c00000010002000f2ff16001600c2ffd0ff0800faff0c000c00e2ff0200,00000000000010000600160000000000f6ff0800160006001000defffeff0e00
3356,3356,0,964cb6a2b01e48b350e5b0e090b6e0194c00e6ff2600e4ff3c00daff0e00deff,1e001e0004000400f6ffd6ffcefffeff0200e0ff12001200e8fff8ff0e00eeff,6c004c00eeffdeffd2ffe2ff06002600f0fff0ff0800faff0c000c0022001200,00000000f2ff0000f4fff4ff10001000f6fff6ffe8ff1600deff00000e000e00
3357,3357,0,80e450e1fab59e1abaa20a4a70b3205d0800d4ffe4fff4ffbafffaffbeff1e00,0e00ecff040004000400d6fffefffeffe0ffe0fff4ff020028001800defffeff,aeff4c000000100000000000060016002e00d0fffaff08000c001c00e2ff0200,1e00f0fff2ff2000f4ff0600e0ffe0ff28000800f8ff06000000eeffeefffeff
3358,3358,0,c6a2f64978b32c5dd0e1ca4c101b001ee6ffe6ffe4ff2600baff1c00eeff2e00,fcff0e0004000400f6ff1400eeffeeff020002002200c6ffe8fff8fffeff0e00,6c00beff0000eefff2fff2ff160036003c002e00faff0800deff0c00e2ff0200,0000e0ffd2ff0000f4ff0600e0ffe0ff0800f6ff06001600000020000e00eeff
3359,3359,0,40e2d64bde1bc01d8a4a00e4505d10b6d4ff4c00e4ff16001c00faff0e00eeff,fcfffcff04000400f6ff3400fefffeff0200e0ff22000200e8ff1800feff0e00,ceffbeff0000defff2ff000016000600f0ffe0ffdcff18000c00eeff1200f2ff,0e00f0fff2ff30000600f4ff000000000800080006002600200000001e00feff
3360,3360,0,364ac0e43c5daab50a4ceaa2801df0b3080008003600f4ff4c00eaff2e00deff,0e00ecff04000400f6ff1400feff0e001200220012000200f8ffe8fffeff0e00,aeffbeffeeff10000000100006002600f0ff1e000800eaff0c000c0002002200,f0ff000010003000e4fff4fff0ff10000800d6ff3600e8ffeeffeeffdefffeff
3361,3361,0,164ca6a2301dc8b330e460e390b5701b2a00f6ff0600e4fffaffeaffbeffdeff,1e001e0004000400f6ff1400fefffeffe0ff1200b6ff020018000800fefffeff,beffbeff000010000000f2ff1600e6ff2e000000260018001c001c0022000200,0e000000d2ffe2ffd4fff4ff10002000e6ffe6ff0600e8ff00000000deff0e00
3362,3362,0,50e310e34ab5fe1beaa28a4a20b4305d2a00f6fff4ffe4ffdaffeaffcefffeff,fcff0e0004000400f6ff0400eeffdeff020012001200220008000800feff0e00,3c005c0000000000e2ffd2ff160046001e000e0008000800eeffeeffe2ff1200,0e000e0020002000f4ff160010003000080018000600060010000000eeff2e00
3363,3363,0,a6a2264b9ab44c5d90e32a4bb01cf01cd4ff3a00d4ff3600eaff0c00ceffeeff,fcfffcff040004001400e6ffeeffeefff0ff1200c6ff1200f8ff08000e001e00,aeff4c000000200010000000f6ff0600f0ff000018001800feff1c00d2ffd2ff,00000000000040002600f4fff0ff200008000800f8ff1600eeff0000eeff0e00
3364,3364,0,a0e3b64b801ca01c9a4af0e3405dd0b4e6ff2a00f4ff26001c000c002e00eeff,fcfffcff04000400f6ffe6ff1e00feffe0ff22001200d4ff080008000e00feff,beffbeffeeff1000e2ffe2ff160006001e0000001800eaff0c00fefff2ff1200,0000f0ff100010001600f4ff30002000f6ffe6ff1600f8ffdeff1000eeffeeff
3365,3365,0,264b30e32c5d2ab57a4bcaa2301db0b418002a003600e4ff3c00eaff0e00beff,ecfffcff040004001400b6ffdeff1e0002000200220012001800e8fffefffeff,beff5c0020001000f2ff00000600060000003c00180008000c00eeff0200f2ff,f0ffe0ffe2ffe2ff0600f4ff20002000080008000600f8ffeeffeefffeffeeff
3366,3366,0,164bb6a2ee1bfab470e370e3e0b4001d2a00d4ff3600d4ffeaffcafffeffeeff,dcff0e00040004000400f6fffeff1e001200f0ff120022001800f8ff2e00feff,aeff5c0042000000000000001600160000000e000800faffeefffeffe2fff2ff,1e001e00f2ff0000e4ff060020001000180018002600f8ffeeff00001e000e00
3367,3367,0,c0e2a0e3eab4401deaa2aa4be0b4405d1800e6fff4ff1600cafffaffbeff0e00,fcffecff04000400d6ff2400feffdeff020002000200020018000800feffeeff,4c005c00000000000000d2fff6ff06001e000000eaffdcffeeffeefff2fff2ff,1e00e0ff10001000f4ffc4ff00001000f6fff6ff0600e8ffdeff0000fefffeff
3368,3368,0,a6a2464b7ab52c5d40e44a4bb01dd01bd4ff0800d4ff3600daff0c00deff0e00,dcfffcff04000400e6ff1400deff1e00120002000200020028000800feff0e00,5c004c00eeffeefff2ff00000600160000002e00faff0800fefffeff0200f2ff,00000000300020000600260010001000e6ff18000600f8ff00001000fefffeff
3369,3369,0,10e5864a201e1e1b0a4c80e1305db0b4d4ff3a00060046001c00eaff1e00deff,fcff1e000400040004001400fefffeff02000200c6ff120018000800feffdeff,ceffbeff0000eefff2ff0000e6fff6fff0ff1e001800faff0c00eeffe2fff2ff,0e00f0ff2000f2ff0600060020002000f6ff080006000600eeff0000eefffeff
3370,3370,0,064cb0e12c5d2ab45a4adaa2901a90b52a00f6ff1600f4ff1c00caff2e00ceff,1e00dcff04000400f6fff6ff0e00feff12000200d4ffd4ff1800f8ffeeffeeff,4c005c0000000000f2ff10001600f6fff0ffd0ffeaff0800deff1c0002001200,e0ff2c004000200006000600200020000800180036000600000000000e000e00
3371,3371,0,e649a6a27e1a2ab6d0e180e6c0b3501e4c00e6ff1600f4ff0c00eafffeffdeff,ecffdcff040004000400e6fffeffeeffe0ff0200020002003800f8fffefffeff,2c005c0000001000000000000600f6ff0000e0fffaff08000c00eefff2ff0200,f0ff1e00e2ffe2ff0600e4ff2000e0ffe6ff08000600f8ff10000000fefffeff
3372,3372,0,c0e020e5a8b3401edaa2fa4be0b5205d2a00e6fff4ff0600caff1c00beff0e00,0e00fcff04000400d6ff0400feff0e00f0ff020002000200f8ff0800feff0e00,beffbeff00000000000010000600f6ff1e00e0ffdcffeaffeefffeff02000200,1e001e00f2fff2fff4ff06002000f0fff6ff08002600f8ffdeff1000deff0e00
3373,3373,0,04a3a64c1ab61c5d20e67a49301f501ad4ff0800d4ff2600faff0c00deff1e00,ecffecff040004000400f6fffeffdeffe0ff120002001200f8ffe8ff1e001e00,beff6c0010000000000000001600f6fff0ffe0ff0800faff0c00eeff0200e2ff,00000000d2ff10000600f4ff0000f0ffe6ffe6ff0600060020000000eeffdeff
3374,3374,0,70e69649501f9e19ca4ce0e0505da0b3e6ff4c00e4fff4fffaffeaff0e00feff,0e000e0004000400d6ff14001e000e00f0fff0ff0200020008001800eefffeff,4c004c001000ccff1000f2ff26001600000000000800dcffdeffdeff12001200,0000f0fff2ff1000e4ff06000000e0ffe6ffe6ff1600f8ff1000eeff0e000e00
3375,3375,0,e64c60e02c5d68b32a49caa2901980b61800f6ff2600e4ff0c00eaff0e00beff,fcff1e00040004000400e6fffefffefff0ff020012002200180008001e00feff,5c009eff000010000000f2ff060006000000f0fffafffaffeefffeff02000200,0e000e0000000000e4ff160020000000f6fff6fff8fff8ff10000000defffeff
3376,3376,0,064904a31e19aab6d0df90e620b3a01f3a00f6ff0600b4ffeaffdaff0e00eeff,0e00fcff040004001400f6fffeff0e00020002001200120008000800feffdeff,5c00beffeeffeeff10000000e6ff0600f0ff1e0008001800fefffeff0200e2ff,f0ff1e000000e2ffe4fff4ff10000000f6ff08000600f8ff00000000feffeeff
3377,3377,0,80dff0e628b34020eaa28a4d30b7405d0800f6ff0600d4ffeaff0c00deff0e00,0e00dcff040004001400e6ffeefffeff120002000200020018000800deffdeff,beffaeff10002000f2ff1000e6ffe6ff1e00f0ff180008000c000c00f2ffe2ff,1e0000000000e2ff1600160000000000f6ffe6ff060006000000deffceffdeff
3378,3378,0,c6a2264d8ab74c5de0e7ea48d020c018e6ff1800d4ff1600baff2c00eeff1e00,0e00ecff04000400f6ff2400cefffefff0ff12001200120008001800feff0e00,4c00aeff00000000d2ff10001600e6ff0000f0ff260018000c00feff02001200,f0ff000000002000f4ff06000000f0fff6fff6ffd8ff0600eeff0000eeffeeff
3379,3379,0,d0e7a64890204e18ca4de0de005d90b2d4ff1800f4ff2600fafffaff2e00eeff,fcff1e000400040014001400eeffdeffe0fff0ff1200220018000800defffeff,5c00beffccff1000f2ffe2ff0600e6ffc2ffd0ffdcff18002c00feff02001200,0e000e00000010001600f4ff10001000e6fff6fff8fff8ffeeff00000e00feff
3380,3380,0,d64df0de2c5d98b27a48faa2001830b718002a002600d4ff3c00faff1e00ceff,0e00fcff0400040014002400fefffeff02000200220022000800d8ff0e000e00,beffbeffeeff0000f2fff2ff26000600e0ffe0ff2600dcffeeff0c00f2ff0200,e0ff0e00000010001600260010000000f6fff6fff8ff0600ccffeeffeefffeff
3381,3381,0,364804a3fe175ab770de10e970b230213a00d4ff0600c4fffafffaffdeffdeff,0e00fcff04000400140004002e00eeff12000200b6ff220008001800feffdeff,beff5c00eeffeeff0000f2fff6ff06000000e0ff08000800eeff1c00f2ff1200,0e00f0ff00001000e4ff160000002000e6ff080016000600eeff0000eefffeff
3382,3382,0,30de90e848b2f021daa21a4e00b8505d1800e6ffe4ff0600daff0c00ceff1e00,dcffecff04000400040014001e000e002200020022001200180018001e001e00,aeff5c00eeffeefff2ffd2ff060026001e00d0ff18001800deff0c00f2ff0200,f0ff0000f2ff1000f4ffe4ff000020000800f6ffe8ff060010001000deff0e00
3383,3383,0,f4a2164edab72c5d80e88a4700227017e6ff1800d4ff1600daff2c00eefffeff,fcff0e0004000400d6fff6ffeefffefff0ff120002001200180008000e000e00,ceffbeffdeffdeff2000200036001600e0ffd0ff0800eaff1c00eeff0200f2ff,f0fff0ff000000001600f4ff1000f0ffe6fff6ffe8fff8ffeeff0000feffeeff
3384,3384,0,0ee9764730221e171a4e50de105d30b2f6ff3a00f4ff0600eaff1c000e00deff,ecff0e0004000400d6fff6fffefffefff0ff1200f4ff0200f8ff0800feff0e00,aeff5c0010001000b4ffd2ff060026001e002e000800eaffdeff0c0002001200,2c0000000000e2fff4ff0600e0fff0ffe6fff6ff0600f8ff0000eefffeff1e00
3385,3385,0,964e20de2c5de8b16a470aa3601610b8180018001600f4ff0c00caff0e00beff,fcfffcff04000400d6ffe6fffeff0e00020002001200f4ff0800f8fffeff0e00,4c004c00deffeeff0000000006000600f0ffe0fffaff26000c002c0022001200,0e00f0ff0000f2ff2600f4ff20000000f6ffe6fff8ff060020001000eeffdeff
3386,3386,0,464714a32e165ab810dd70e930b1c0221800c4ff2600e4fffaffeaffdeffeeff,fcff0e0004000400f6ffc6fffeffeefff0ff120022002200e8ff1800eeff1e00,2c002c00200000001000d2ffd6ff1600d0ff0000ccff18000c001c0002001200,1e000e00100000001600e4ff20000000e6ffe6fff8ff1600deff0000eefffeff
3387,3387,0,60dd0eeab8b1d0222aa3fa4eb0b8f05c0800e6fff4ff0600daff2c00ceff0e00,fcfffcff040004002400f6fffefffefff0fff0ff2200020008001800fefffeff,4c002c00eeff0000000010001600e6ff1e00b2ffdcff1800feff0c0002000200,e0ff00002000000006000600e0ffe0ffe6ffd6ff1600e8ff00001000eeffeeff
3388,3388,0,24a3164fcab8cc5c60ea3a475023d015c4ff1800d4ff4600daff2c00ceff3e00,0e00fcff0400040004001400feffeeff0200120012002200e8ff08000e000e00,beff4c00eeffeeff0000f2ff16000600e0fff0ff2600faffeeff0c00e2ff1200,1e001e00e2fff2fff4ff0600000010001800080046001600deffdefffeffdeff
3389,3389,0,9eeab64650237e150a4f30dcf05c00b1d4ff0800f4ff16001c00faff0e00ceff,fcff2e0004000400f6ff0400eefffeff020002001200c6fff8ff0800eeffeeff,beffbeff1000eeff00002000f6ff1600c2ffd0fffaff08000c001c001200f2ff,00001e00f2ff0000f4fff4ff10002000f6ff080006001600deff0000fefffeff
3390,3390,0,564fa0dc0c5d58b18a46faa2801550b91800f6ff2600e4ff0c00daff3e00deff,fcff0e000400040014000400feffeefff0fff0ff220030000800f8fffeff0e00,aeffbeff2000eeff0000e2ff06002600f0ffb2ff180018000c000c00e2ff0200,0000e0ff10001000f4fff4ff20001000e6ff0800f8ff06000000eeffeeffeeff
3391,3391,0,264614a3ae14cab990dc12ec50b000243a0008001600c4ff0c00daffeeffdeff,0e00ccff040004001400e6fffeffdeff0200e0ff0200220038002800feff0e00,4c006c00eeff10000000e2ff0600e6ff00000000eafffaff1c000c000200f2ff,0000f0ff00001000f4ff0600400000000800f6ffe8ff1600deff32000e00feff
3392,3392,0,e0db4eebb8b030242aa32a4f80b9005d0800f6ffd4ff0600fafffaffceff1e00,dcfffcff04000400f6ffe6ffceff1e00cefff0ff120012001800f8ff1e00feff,4c009eff2000100000000000f6ff26000000f0ff26000800defffefff2ff0200,f0ff0000f2ff0000f4fff4ff000010000800f6ff0600f8ff1000eefffeff1e00
3393,3393,0,14a3a64ffab9dc5cd2eb8a45e0242014c4fff6ffd4ff3600eaff1c00eeff2e00,0e000e0004000400e6fff6ffeeffdeff0200f0ff0200f4ff0800f8ff0e00feff,4c00aeff0000eeff2e0000001600f6ffe0ffb2fffaff18001c00eeff0200f2ff,00001e0010001000f4ff0600200010000800f6ff0600160010001000befffeff
3394,3394,0,3eecd64540255e142a50a0dbb05c80b0e6ff2a00f4ff26000c00eaff3e00deff,0e000e00040004000400c6ff0e00feff020012001200c6ff08001800fefffeff,beffaeffdeffdeff2e00e2ff3600f6ffd0ff2e0008000800feff0c000200e2ff,1e001e00f2ff3000f4fff4fff0ff2000f6ffe6fff8ffe8ffeeff0000feff0e00
3395,3395,0,265070dbcc5c38b06a454aa3e013b0b9180008001600d4ff4c00dafffeffceff,0e001e0004000400f6fff6fffeff1e0012000200d4ff12000800e8ff2e00eeff,3c006c0000002000f2ff00003600e6ffd0ff1e00180008000c000c0002000200,2c00000000002000e4ff0600f0ff00000800e6fff8fff8ff00000000eeffeeff
3396,3396,0,a84544a34e13cabab0da22ecd0af50253a00d4ff2600d4ff0c00caffdeffdeff,1e000e0004000400e6ffd6ff1e000e000200120030001200f8fff8fffeffeeff,2c004c0000000000f2ffe2ff16000600f0ffe0ff0800faffeeffdeff02001200,2c003c00f2fff2ff0600e4fff0ff1000f6ff0800f8ff1600eeffeeff0e00feff
3397,3397,0,60dadeecd8af90254aa3ca50e0bae05c1800e6fff4ffe4ffeafffaffdeff1e00,1e002e0004000400e6ff0400eeff0e00f0ff22000200300008000800deff1e00,4c002c000000eeff0000f2ff16000600e0ffd0ff080026000c00fefff2ff1200,0e001e0000001000f4fff4ffe0ff0000f6ffe6ff1600f8ff100000002e00feff
3398,3398,0,64a336501abbac5c72ed2a45e0254013d4ff1800d4ff2600caff0c00deff2e00,fcfffcff04000400d6fff6ffeefffeff02000200120002000800f8fffefffeff,ceffaeffdeff200010002000f6ff36003c002e001800faffdeffeeff12001200,1e001e0030001000e4ff060000001000f6ff080006000600eeff00000e000e00
3399,3399,0,aeed28452226bc12aa5070d9d05c00b0d4ff2a00160026001c00faff1e00eeff,fcfffcff04000400c6ffe6ffdeffeeff0200020022001200f8fff8fffefffeff,9eff5c001000000000000000160006001e000000180018001c001c0022001200,1e000000f2ff0000f4fff4ff000020000800e6ffb8ff160000000000eeff0e00
3400,3400,0,865020daac5cb8af7a444aa3e01210bb2a002a00560006001c00daff2e00deff,0e000e0004000400e6fff6ffeeff1e001200020022001200f8ffe8fffefffeff,5c004c00000020000000f2ff060006001e000e002600faffceff0c00e2ff0200,0e0000000000f2fff4ffe4fff0ff1000e6ffe6fff8fff8ffeeffdeffeeff1e00
3401,3401,0,984444a32c126abb40dad2ee40af80262a00e6ff1600d4ff0c00daff0e00deff,0e000e00040004000400e6fffefffeff02001200220022000800f8fffeffeeff,5c00aeff1000000000001000f6ffe6fff0ff0e0008001800eeffeeff12000200,00001e0010001000e4ffd4fff0fff0ff1800f6ff1600d8ffeeffeefffeffdeff
3402,3402,0,c0d86eee38af22275aa3ca5070bb905cf6ffe6ffe4ff0600fafffaffceff0e00,1e00fcff04000400d6ff04000e001e00120002001200120008002800feff0e00,beffbeff20001000f2ff0000e6ff06000e000000faff0800defffeff12000200,f0ff2c0010000000f4fff4ff00000000180008001600e8ff000000000e001e00
3403,3403,0,54a3d650fabb8c5cd2ee9a4340278011d4ff0800f4ff3600eaff2c00feff2e00,ecfffcff04000400c6ff3400fefffeffe0ff02000200120018001800fefffeff,ceffbeff10001000000010000600f6fff0fff0fffaff0800feffdeffe2ffe2ff,0000f0ff00000000e4fff4ff10000000e6fff6fff8ff4600eeffdeffdeffeeff
3404,3404,0,feeed84302284c114a51e0d8905cc0aee6ff3a00f4ff26002c000c001e000e00,0e000e0004000400e6fff6ff0e00eeff0200020012000200f8fff8ff0e00feff,4c00aeff0000deff000000002600e6fff0ffe0fffaffeaffdeffeeff12000200,0000f0ff00000000e4fff4ff10000000f6ff18001600160010000000feffeeff
3405,3405,0,265160d88c5c88aeea438aa3c01010bc0800f6ff1600f4ff3c00daff0e00deff,fcffccff040004000400e6fffeffceff0200e0ff020012001800f8ffdeff0e00,beff4c00eeff00000000e2ff06000600f0ff0000eaff18001c00feff02001200,f0fff0ffd2ff000006000600f0ffe0ffe6fff6ff0600f8ff00000000ceff1e00
3406,3406,0,784374a3bc107abc90d812ef70ae50272a00d4ff2600c4ff0c00fafffefffeff,1e00dcff04000400f6fff6fffefffefff0fff0ff1200b6ff08000800feffdeff,4c00ceff000010000000f2ff0600060000001e001800dcffeeffeeff12001200,2c00f0ffe2ff0000e4ff160000001000080008001600060000000000fefffeff
3407,3407,0,b0d7deef48aec2277aa3ea51e0bca05c0800e6fff4ff0600faff1c00deff2e00,0e001e0004000400f6ff0400eefffeff0200f0ff0200220018000800feff0e00,1c003c0000000000e2fff2fff6fff6fff0ffe0ffeaff1800deffdeff0200f2ff,0e003c00000000001600160010001000e6ffe6ff0600060010001000eeff0e00
3408,3408,0,94a3c651aabc4c5c52ef7a43e028f00fd4ff1800a4ff1600daff1c00feff1e00,1e001e000400040004003400feff1e0022000200e4ff0200e8ff0800feffeeff,ceffceffdeffeefff2fff2ff060006005c00c2ffeafffaff0c00eeff12002200,00002c0000000000f4fff4ffe0ff10001800f6ff0600f8ff000000000e000e00
3409,3409,0,feef4843a2285c10ba51f0d6905c10aef6ff3a00e4ff26000c00fafffeff0e00,ecff1e0004000400f6fff6fffefffefff0ff120022001200f8fff8ffdeff0e00,beffceff200010001000f2fff6fff6ffd0ff0e0008001800ceff0c00e2ff0200,2c001e000000f2fff4fff4ff0000f0ff08000800f8ff1600deff1000defffeff
3410,3410,0,665240d73c5cf8adaa429aa3400f20bd2a00f6ff3600f4ff3c00daff2e00eeff,2e000e0004000400040004000e00deff2200f0ff12000200080008002e000e00,4c005c00deffeeffd2ffe2ff060016001e00d0fffaff0800deff0c0002000200,2c001e00f2ffc2fff4ffe4ff000000000800e6ff0600e8ff00000000eeffdeff
3411,3411,0,6842a4a38c0fecbdc0d652f1b0ad10292a00e6ff1600f4ff0c00caff0e00eeff,1e000e0004000400f6fff6ffceff0e00e0ff12001200c6ff0800e8ffeefffeff,2c002c00100000000000d2ffd6fff6ff00001e000800faffdeffdeffe2ff2200,00002c00e2ffd2ff060006000000f0ffe6ff08000600f8ffeeff0000eefffeff
3412,3412,0,50d66ef0a8adb229baa32a52b0bd605c1800f6fff4ffe4ffbaff1c00ceff1e00,0e000e0004000400f6ff0400fefffeff22001200c6ffb6fff8ff0800fefffeff,1c004c000000eeffd2fff2ff1600060000002e00faffeaff0c000c0022002200,f0ff0e00f2ff000016000600100010000800f6ff3600d8ff00002000eeffeeff
3413,3413,0,c4a37652dcbd3c5cc2f1ca41c029a00ec4ff2a00c4ff2600dafffaffdeff2e00,fcff0e0004000400f6ff0400eefffeff02001200120030000800e8fffeffdeff,ceffaeff000000001000e2fff6ff0600d0ff000018002600eeffdefff2ff1200,0e000e00d2ff1000e4fff4ff10000000d6ff08000600e8ff00001000deffdeff
3414,3414,0,bef10842f2299c0eba52b0d6205c70adc4ff2a00e4ff16001c003c003e00ceff,fcfffcff04000400040024000e00eeff0200020002001200080048001e00feff,ceffbeffdeff1000f2ff200026000600f0ff1e0008000800deff0c001200f2ff,1e000e001000d2fff4ff060010002000f6ffe6ffe8ffe8ff10000000feffeeff
