Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4072,4072,0,ce40d8d3cc54bc40b8f39654baa32af41000000014000400080008003c002c00,0e00deff000000000400040008000800eeff000002000200eeffeefff6ff2600,5a006a0008000800340016000400a4ff0e000e00caffe8ff1400220020001000,0e00bcffd6ff120006002600f4ffe4fff8ffe8ffecff0a00f6ff160022001200
4073,4073,0,40f3a85440a3b6f308d498a34a41cad30000100004000400e6ffe6fffcff0c00,1e001e0000000000d6ffe6ff0800f8ffdeff0000220002001000eeff06000600,bcff5a00fafffaffe8ffcaff0400f4ff4c000e000600d8ff1400040000001000,f0fff0ff12001200e4fff4ffd4ffe4fff8ff08001a000a00f6fff6ff02002200
4074,4074,0,b8d484a35c4104d43654f641eaf2ba541000eeff0400e2ff180008001c001c00,1e000e0000000000f6ff14000800f8ff1000eefff4ff12001000000026000600,ccffccff280008000600f8fff4ffe4ff000000000600f8ff2200140000000000,0e00f0ff0200d6fff4ffe4ffe4ffd4fff8fff8fffcff1a001600160012000200
4075,4075,0,8854be41c6f24c5458a318f38ad46aa30000100014001400e6ff1800ecffdcff,0e000e00000000001400f6ff0800080010000000f4fff4ff0000eefff6ff1600,5a006a00dafffaff16000600140004001e002e00caffcafff6ff040010001000,acff8eff0200f4ffc2ff0600f4ff2400f8ff08000a00fcff0600060012000200
4076,4076,0,54a300f314d570a3f64118d59a549a41eeffeeffc0ffe2ff0800e6ff3c003c00,2e00feff00000000e6ff1400f8ff180000000000220002001000eeff06000600,4a005a000800280016000600e4fff4ff0e00f0ff0600f8ff1400e6ff00001000,8eff0e001200f4ff1600e4ff04000400e8ffe8ff0a000a001600f6fff2ff0200
4077,4077,0,4c4208d5bc53ec4138f2f6534aa33af20000eeff04000400e6ffe6ffecff3c00,0e001e0000000000f6ffe6ff08000800320000000200d4ffeeff100016000600,7a00bcffdafffaff06000600140004000e00e0ffcafff8ff2200220010000000,bcffbcfff4fff4ff380016001400040018000800deff0a000600160022001200
4078,4078,0,40f2e85320a3c6f158d5f8a27a428ad5200010000400f2fff6ff0800ecffdcff,2e000e0000000000d6ffe6fff8ff1800000000003200f4ffdeffcefff6ff1600,7a00bcffeaffeafff8ffe8ff240004002e000000f8fff8ff1400040030005000,bcffbcffe4ffd6ffe4ff1600f4ff14002800e8ffecffcefff6fff6ff12001200
4079,4079,0,a8d564a35c42c4d5b65356429af1fa53eeff000024003600e6ff0800fcff0c00,deffdeff0000000032001400d8ffd8ffdeff0000120012003000eeffe6ffe6ff,ccff6a00fafffaffe8ff1600e4ff140000006a0026001600e6fff6fff0ff1000,00001e00020020000600e4ff0400040018002800fcfffcfff6ff0600d2ff1200
4080,4080,0,7853ec4256f1ac5338a3c8f00ad60aa32000000014001400f6ffe6ffdcffccff,1e001e00000000001400f6fff8fff8ffeeff10000200020020002000f6ffe6ff,6a00dcffeafffaffe8ff16001400a4ff2e00000006001600140022001000f0ff,0e000e00f4ff020016000600f4ffe4ff0800f8fffcff0a001600e6ff1200f2ff
4081,4081,0,34a370f134d610a3e64288d5aa533a43eeff10001400f2ffe6ffd6ff0c00fcff,0e000e0000000000f6ffe6ff1800d8ffeeff0000120012000000eeff0600f6ff,5a006a00faffeafff8fff8ff140004000000f0ff1600f8ff04000400e0ff2000,0e000e00f4ffd6ff0600060004000400f8ff08000a001a000600160012000200
4082,4082,0,8c4338d67c534c4358f0c652faa21af00000100014000400e6ff0800ecff1c00,fefffeff0000000014002400080018000000eefff4ff12001000eefff6fff6ff,7a00ccff2800eaff1600e8ff0400f4fff0ff2e00160006000400140000002000,f0ff00000200f4ffe4ff0600e4fff4fff8ff18001a000a00f6ffe6ff1200e2ff
4083,4083,0,30f0885320a3d6f088d6f8a26a43cad610001000140024001800e6ffecff0c00,0e000e0000000000f6ffe6ff180008000000eeff2200120000000000f6ffe6ff,6a007a00eafffafff8fff8ffe4ffd4ff0e00f0ffd8ff1600220004001000f0ff,acfff0ff020012000600f4ff04000400f8ffe8ffecff1a0006000600f2ff0200
4084,4084,0,96d714a39c4314d73653d6432af00a53eeff0000f2fff2ff1800f6ff1c00fcff,fefffeff000000000400f6ff18000800eeff000012001200eeff100016000600,dcffbcff2800faff16000600e4ffe4ff4c002e001600060032001400f0ff1000,bcff0e00f4fff4ff0600060014000400080018000a000a000600360012001200
4085,4085,0,08539c4356f0cc52f8a228f05ad7eaa2eeffeeff24003600f6fff6ffdcffecff,0e00feff00000000f6fff6ffd8fff8ffeeff00002200120010000000e6ffe6ff,6a007a0008000800e8ff16000400a4fff0ff2e0016000600e6ffe6ff10000000,000000004000e4fff4ffc2ff0400f4ff080028000a00fcfff6ff0600f2ff1200
4086,4086,0,d4a272efb4d7b0a2164488d7fa52ca43deff0000f2ffe2ff180018002c001c00,eeffdeff00000000240004000800d8ffdeffccfff4ff02002000200016001600,acff5a0038003800f8fff8fff4ff0400e0fff0fff8ff16002200e6ffd0fff0ff,00008efff4ff20001600c2fff4ffd4ffc8fff8ff38000a0016001600d2ffe2ff
4087,4087,0,2c44d6d79c522c4498ef3653baa24aefeeffdeffe2ffe2ff180018002c002c00,0e001e0000000000040014002800280010001000e4fff4ffeeff100016000600,bcffbcfffaff280026001600a4ff94ffb2ffe0ff0600260032003200d0ff0000,9effacffd6ff120016002600e4ffe4ffe8ffe8ffecffecff160026001200e2ff
4088,4088,0,c2ee4a5260a296ee88d8e8a2ba44ead710002000f2fff2ffe6ffe6ff3c002c00,3e002e0000000000d6fff6ff2800180020002000e4ff0200beffceff16001600,ccffbcff0800daff34003400240014005c00e0fff8ffd8ff0400140020001000,0e009effd6ffd6ff1600260024001400f8ffe8ffdeffceff0600160042001200
4089,4089,0,56d804a38c4434d8465226442aee7a52200020000400e2fff6ffb6ffecff2c00,feff1e0000000000d6ffc8ff1800f8ff00001000220022000000deffe6ff0600,6a008a00eaffeaffd8fff8fff4ff24000e000e00f8ffe8ffd8ff040010004000,acff0000d6ffe4ffd2ff160034002400380008000a00deffd6ff160032003200
4090,4090,0,2a52cc4436ee6c52c8a268eddad8aaa20000000004002400f6ff08000c00fcff,0e00feff00000000e6ffe6ffd8fff8ffeeffeeff0200220020001000e6ffd6ff,7a005a000800faff0600e8ffe4fff4ff2e00000044001600d8ffc8ffe0ff0000,00000e002000f4ff0600f4ff1400f4fff8ff280028000a001600f6ffe2ff1200
4091,4091,0,e4a202eee4d890a2f64488d81a524a4500001000f2ff0400f6ffe6fffcff1c00,0e002e0000000000c8ffd6fff8fff8ffdeff0000e4ff3200eeff2000e6fff6ff,ccffccffdaff08000600f8fff4ffe4ff00002e00f8ff16001400140000000000,1e008efff4ff300016001600f4fff4fff8ffc8fffcff0a001600f6ff0200f2ff
4092,4092,0,9c4576d91c528c4558eda6518aa29aed2000100036001400080008000c00ecff,1e001e0000000000d6ffd6fff8fff8ffeeffeeff120012000000eefff6fff6ff,6a008a00dafffaffd8ffe8ff040014000000f0ffcaffe8ff0400220010001000,9eff9efff4ffe4fff4fff4ff1400240018002800ecff0a00f6ffe6ff22001200
4093,4093,0,22edaa5190a296ede8d9a8a28a455ad9eeff10000400240008000800fcffdcff,feff1e0000000000e6ff140018000800200000000200320000001000d6fff6ff,ccff7a00eaff08000600f8ff1400f4ff3c002e00d8ff06002200e6ff0000f0ff,f0ff1e00c6ff0200260006000400f4ffe8ff18000a001a003600e6ff12000200
4094,4094,0,06daf4a2ac45d4d9a6515646faecca510000eefff2fff2ff080018002c001c00,deff3e0000000000f6fff6fff8ff080010001000020012001000eefff6ff0600,6a00ccfffafffaff1600e8ff240034000e0000000600f8ff04002200f0ff1000,f0fff0ff0200f4ffd2fff4fff4fff4ff2800f8ffcefffcfff6fff6ff0200f2ff
4095,4095,0,8a510c46b6ecac51b8a2c8ec2ada6aa2000000000400360008001800ccff0c00,eefffeff0000000014001400f8ff0800ccff00001200120020001000e6fff6ff,6a005a00faff2800d8fff8ffe4ff04000e000e0016000600d8ffe6ffe0ff0000,acfff0ff1200d6ffd2ffe4ffe4ff14001800f8ff1a00fcfff6fff6fff2ff1200
4096,4096,1,c4a282ec64da80a2b645e8da7a514a460000eeffb0ffd0fff6fff6ff3c00ecff,feffeeff00000000e6ff520048001800eeffeeffe4fff4ff100000000600f6ff,bcffccff08003800f8ff2600a4ff94ffb2ff2e000600160022001400e0fff0ff,9eff0000c6ffe4ff06000600e4fff4ffb8ffe8ffecff0a0036003600f2fff2ff
4097,4097,0,7c4686da4c512c46a8ecb6515aa2caec100020001400f2ffe6ffe6ffecff1c00,1e001e0000000000d6ff24001800480020002000e4fff4ffdeffeeff16002600,7a00acffbafffaff0600f8ffe4ff0400f0fff0ffcaffbaff0400040020002000,0e000000c6ffe4ffe4ff26002400040018000800deffdefff6ff060022001200
4098,4098,0,32ec6a5180a2b6eb68da68a27a466ada0000100004004600f6ffe6ffdcfffcff,feffdeff000000002400d6ff0800e8ffdeff000022003200eeffdefff6ffe6ff,6a006a002800eaffd8ffe8ff14001400000000002600f8fff6ff140000001000,0e00acffd6ffc6ff0600e4ffe4fff4ff280018001a00deffe6ffd6ff02002200
4099,4099,0,66db74a2fc4634db465196467aebea50deff00000400f2ff08001800fcff0c00,feffceff00000000140014001800e8ff0000eeff020012001000eeff1600e6ff,6a005a0008003800160006000400e4ff0e000000f8ff06004200220020001000,f0fff0fff4ffd6ff16001600d4ffe4ffe8fff8ffecfffcfff6fff6fff2fff2ff
4100,4100,0,da503c4656ebbc5058a2c8ea2adb5aa20000deff14002400f6ff08000c001c00,fefffeff0000000024000400e8fff8ff000010000200320010000000f6fff6ff,6a00bcffeaffeaffe8ff0600e4ff04000e00f0ffe8ff1600f6ff140020002000,acffacff02002000d2fff4ffe4ffe4ff18002800fcfffcff06000600f2ff1200
4101,4101,0,54a222eba4db70a2d64658dbca502a47eeff0000d0fff2ff180028001c002c00,fefffeff0000000004003200f8fff8ffeeff00000200020030000000f6fff6ff,dcffccff28000800f8fff8fff4ffd4fff0ff2e00caff160004000400f0ffe0ff,f0ff0e00c6ffe4ff06000600e4ffe4ff0800f8ff0a000a001600160002000200
4102,4102,0,1c47e6db9c501c4728eb66504aa20aeb0000000004000400180018001c002c00,1e00eeff00000000e6fff6ff180028000000eeff120012000000100036001600,bcff6a0028000800f8ff5400f4ff0400f0fff0fff8ff0600e6ffe6ff00000000,acff0e00d6fff4ff0600060004000400e8ff18000a001a000600f6fff2ffe2ff
4103,4103,0,c2ea4a5050a2d6ea38dc68a22a476adc2000200024000400f6ffe6ff1c00fcff,1e001e0000000000d6ffe6ff08000800eeff10001200020010000000f6fff6ff,6a006a00faff08001600160014002400e0ffe0ff260016000400040000000000,00000000f4ffe4ffe4fff4ff0400f4ff080018000a000a000600e6ff12002200
4104,4104,0,36dc54a29c47f4dc865006487aea5a5000000000f2fff2ff2800e6ff1c002c00,1e00feff00000000f6ff04001800e8ffeeffdeff020022003000000026000600,9cff7a000800380016001600e4ff0400e0ff000006001600e6ff040010001000,f0fff0ff0200300016002600e4fff4ff18001800fcff0a000600f6fff2ff0200
4105,4105,0,ca4fac4716ea7c5058a2c8eaaadc6aa21000000004000400f6fff6fffcff1c00,2e00feff000000001400e6ff2800f8ff0000eeff02000200eeff100026000600,ccff6a00faff08000600f8ffe4ff040000000e00f8ff0600040032004000f0ff,acfff0ffe4ffd6ff060006000400f4fff8ffe8fffcfffcff460006002200f2ff
4106,4106,0,64a242ea24dd40a2d64748dd2a50da47eeff2000140004002800e6ff2c00fcff,0e001e00000000001400e6ff0800180000000000120012000000deff1600f6ff,8a00dcff2800faff1600160004000400f0ffe0ff1600f8ff0400f6ff10003000,0e00acffe4ff02000600f4fff4ffe4ff1800f8fffcffcefff6ff160002000200
4107,4107,0,4c4836dd5c501c48f8e826504aa29ae9000000001400e2ff0800f6ffdcff1c00,feffeeff000000001400c8ff080008000000defff4ff2200100000000600e6ff,bcff5a00daff080006001600d4ffe4ff3c002e00f8ff160004000400f0ff0000,bcffbcff0200f4ff0600060014001400180018000a001a000600f6ffe2fff2ff
4108,4108,0,52e94a4f30a216e948dd28a23a485add30000000f2ffe2ffe6fff6ff1c001c00,feff2e0000000000d6fff6ff2800f8ff00000000e4ffd4ff00000000f6fff6ff,bcff6a00080008000600e8ff04001400d0ff0000f8ff060032001400e0ff0000,acffbcfff4ff02000600f4ffe4ff1400f8ffe8ffecfffcff2600160012000200
4109,4109,0,e6dd54a29c48a4dd764f6648dae85a4feeff10003600f2fff6ffe6ff1c000c00,1e000e0000000000c8ff1400f8ffe8ff1000100012002200deff000016001600,6a00dcfffaffdaffd8fff8ff040024002e000e000600d8ff1400140070000000,00000000d6ff1200f4ff2600240014001800f8fffcfffcfff6ff260012001200
4110,4110,0,6a4fcc4866e85c5038a248e8fadd3aa20000100024000400f6ff2800dcfffcff,eeff0e00000000001400d6ff0800e8ff0000eeff120022000000eeff0600f6ff,7a007a000800faffe8ffd8ff040004000e00f0ff16000600e6ffe6fff0ff0000,9eff0e00e4ffe4ffb2ffe4ffd4fff4ff2800f8ff1a00ecff0600d6ff0200f2ff
4111,4111,0,44a2d2e854de30a2c64868dd2a4fca48000010001400e2ffd6ffe6ff0c00ecff,eeff0e00000000001400c8ff0800e8ff000000001200320000002000f6ff1600,8a005a00eafffaffcaffe8ffe4ff3400d0ff3c00f8ff060014002200f0ff1000,f0ff0e00e4ff12000600c2ffe4fff4fff8fff8fffcfffcffe6ffe6ffe2ff0200
4112,4112,0,cc4836de5c50cc4888e8c64e3aa23ae80000deff04002400f6ff0800ecffecff,deff0e00000000001400e6fff8ffe8ffeeffeeff1200120020002000f6ffd6ff,6a007a00eaff0800f8fff8ff04001400f0ff1e003400340014000400e0fff0ff,acff8eff1200e4ff1600f4ffc4fff4fff8ff18001a00fcffd6ff0600e2ffe2ff
4113,4113,0,72e7ba4e10a2b6e788de68a25a49badedeffbefff2ffd0fff6ffe6ff2c002c00,0e00ceff00000000e6ff4200f8ff18001000deffd4ff02000000100016001600,ccffbcff3800faff0600e8ffd4ff04000e00e0fff8ff2600220014001000f0ff,acffacffe4ff02000600e4fff4ff0400f8fff8ff1a001a00060006000200e2ff
4114,4114,0,44df14a26c4934dfb64ef6495ae7ea4e0000eefff2fff2fff6ff08003c002c00,feff1e00000000001400f6ff080008001000deff0200e4ff000000001600f6ff,3a005a00eaffeaff0600160004000400f0ff00000600f8ff2200320000000000,bcff8eff02001200f4ff16000400d4fff8ffe8fffcff1a00f6ff36001200f2ff
4115,4115,0,6a4e7c4956e79c4e18a238e86adf2aa20000000014000400080008002c001c00,1e001e000000000014001400f8ff0800100020000200f4ff100000000600f6ff,ccffccffeaffeaffe8ffd8ffe4ff24000e00f0ff1600f8ff1400e6ff00000000,acff0000e4ff20000600e4ff04000400d8ffe8ff0a0028000600d6ff12001200
4116,4116,0,24a282e7a4df20a2764958e09a4e6a491000100004001400f6fff6ff2c002c00,0e00feff00000000e6ff1400180018000000200002000200000000001600f6ff,6a00dcfffaffdafff8fff8ff3400e4ff2e00b2ffd8fff8ff0400220010001000,0000acff0200f4ff06000600f4ff24001800e8ff0a000a001600360022001200
4117,4117,0,1c4af4df5c4edc4988e6964e1aa27ae6deff00003600040028000800fcff1c00,eefffeff00000000f6fff6ffd8ff0800eeff1000020012001000eeff0600f6ff,6a007a0008000800e8fff8ff2400340000000e00d8fff8ff0400e6fff0ff1000,1e00f0fff4ffe4fff4fff4ff04000400280018000a00ecfff6ff060012001200
4118,4118,0,54e60a4e00a266e668e018a21a4a9ae030000000e2ff0400280008001c000c00,0e00eeff000000001400f6ff0800f8ff0000eeff12000200200000000600e6ff,ccffbcffeaff0800f8fff8ff0400f4ffe0ffe0ff160026001400f6ff1000f0ff,acff9efff4ff1200f4ffe4fff4ff1400f8ff080028001a0016000600f2ff0200
4119,4119,0,24e014a25c4a64e0b64d164abae6fa4deeff100014000400180008001c002c00,1e00feff00000000e6fff6ff080028002000eeff02001200deff100006002600,ccffbcffeaffcaffe8ffe8ff04000400d0ffd0ffd8ff06001400320000001000,1e00acffd6fff4fff4ff26000400e4ff08001800fcff0a000600060022000200
4120,4120,0,ba4d6a4a36e6ec4d38a248e57ae00aa20000eeff04000400f6ff18000c000c00,fefffeff00000000f6ff1400f8ff0800000000001200320010000000e6fff6ff,5a006a00faffeafff8ffd8ffe4ff0400d0fff0fff8ff0600f6fff6ff0000e0ff,acff00001200f4ffe4fff4ffe4ffe4ffe8fff8ff0a00cefff6ff060002001200
4121,4121,0,24a294e594e0f0a1664a58e0ba4d4a4a10002000f2ff0400f6ffd6ff2c00ecff,feff0e0000000000e6fff6fff8fff8ff10000000f4ff220000000000f6fff6ff,9a00ccfffaff0800e8ffe8fff4ff04000000e0ff060016000400040000000000,0e00bcfff4ff2000f4ff0600f4ff04000800f8ff0a00ecff1600060012003200
4122,4122,0,2a4b24e15c4dac4a78e5f64c1aa2bae5deffdeff2400040018000800ecfffcff,deffceff0000000032002400f8fff8ff320000000200220010000000f6ffd6ff,ccff6a000800eaffe8ffe8fff4ff24000e00000016001600e6fff6ff20000000,8eff9eff0200e4ff06000600c4ffe4ffe8ff0800fcff0a00f6ff0600f2ff2200
4123,4123,0,44e57a4de0a136e5e8e048a2ba4aeae12000eeff04000400080008002c000c00,0e001e0000000000d6ff2400e8fff8ff000010000200f4ff0000000016000600,ccffccfffaff0800f8ff16003400f4ff3c000e00160026000400040000001000,1e008effd6ffe4ff1600e4fff4fff4fff8ffd8fffcfffcff0600160002000200
4124,4124,0,64e114a2ac4ab4e1e64cf64adae46a4d000000001400e2ffd6fff6ff2c003c00,0e00feff00000000d6ffc8fff8ff08000000100012000200eeffeeff0600f6ff,dcffdcff08000800e8fff8ff140004003c00f0fff8fff8ff04000400f0ff0000,0000000002000200f4fff4ffd4fff4ff08001800fcffceff0600f6ff02000200
4125,4125,0,ca4c8a4ba6e4fc4c18a278e4eae11aa2deff000014001400f6fff6ffecff0c00,fefffeff00000000e6ffd6ffe8ffe8ff0000eeff020022001000eeffd6ffd6ff,7a006a00faffdafff8ffe8ffe4ff04001e002e00060006000400e6fff0ff1000,acff0000f4ff02000600f4ffe4ff0400080008000a00ecfff6ff360012002200
4126,4126,0,24a234e464e2f0a1364ba8e2da4c2a4beeff10000400f2fff6ffe6fffcfffcff,0e00eeff000000001400f6ffe8ffe8ffdeff00000200120010001000f6ffd6ff,ccff7a00eaff2800f8fff8fff4ff04002e00f0ff0600260004000400f0fff0ff,bcff0e00f4fff4fff4ff060004000400f8fff8ffecff0a0036000600f2ffe2ff
4127,4127,0,ea4b44e28c4ccc4b08e4f64cfaa15ae40000deff0400e2ffe6ff18000c001c00,deffdeff000000001400f6ff18000800eeff1000f4ffd4ff0000eeff16001600,dcffdcff0800eafff8ffd8ff1400a4ff2e00f0ff0600caff2200140010000000,00000e00d6ffc6ff06000600e4ffe4ff180008000a000a000600060022000200
4128,4128,0,74e37a4cf0a1a6e338e338a29a4b8ae2deffeeff04000400080008002c00ecff,feff0e000000000032003200f8ff080020000000120012004000eeff4600e6ff,6a007a00eafffaff1600f8ff1400f4ff1e002e00260026000400e6ff10000000,8eff000012000200f4fff4ff1400e4ffe8ff0800defffcff3600160002000200
4129,4129,0,14e3e4a1ec4b64e3764cd64beae33a4ceeffeefff2fff2fff6ff08000c002c00,0e000e0000000000f6fff6ff1800080000001000e4ffe4ffceffeeff16002600,dcffbcff08000800f8ffd8ff0400f4fff0ff1e00e8fff8ff040014000000f0ff,acff000002000200060006000400f4ff0800f8ffceff0a00060016002200f2ff
4130,4130,0,1a4cfa4bd4e22c4c08a238e36ae31aa2100010002400f2ffd6fff6ffecff0c00,1e00feff00000000e6ff040028001800eeff10000200f4ffeeffdeff06000600,ccffccff1800eaffaaffd8ff0400f4ff2e000e00e8ff060004000400f0fff0ff,acff1e00d6fff4ffe4fff4fff4ff0400e8fff8ff0a00fcfff6fff6ff12002200
4131,4131,0,44a274e3b6e300a2b64bf8e2fa4b1a4c00000000e2fff2ff180018000c000c00,0e00feff00000000f6ffe6ff0800f8ffeeff200012001200eeff2000f6ff0600,bcff6a00faffcafff8fff8ff040024000e001e0016001600f6ff040000002000,9eff0000f4ffe4fff4fff4ffe4ff040008002800fcfffcff06001600f2ff1200
4132,4132,0,6a4cf4e3cc4b8c4ce8e2464bdaa1eae2ceffeefff2ff1400f6ff1800acff1c00,aeff0e0000000000f6fff6ff08001800deff100012003200000010000600d6ff,ccff8a0008000800e8fff8fff4fff4ffe0fff0ff0600160014000400f0fff0ff,acffbcff0200f4ff0600d2fff4fff4ff1800f8ff0a00fcff16000600d2ff0200
4133,4133,0,d4e2fa4bf0a124e278e318a29a4c9ae30000eeffd0fff2fff6ff18001c000c00,1e000e00000000001400f6ff1800180020001000e4fff4ffeeff100016001600,dcffdcffeaff2800f8fff8ffe4fff4ff0e0094ff16001600320014002000f0ff,bcff9eff02000200260006000400e4ffd8ffe8fffcff280036001600f2ff1200
4134,4134,0,04e5f4a1fc4cd6e3564bf64c3ae2ba4b000010000400e2ffd6ffe6ff2c002c00,feff0e0000000000f6ffd6ff1800280010002000e4ff0200deff0000f6fff6ff,5a006a00eafffafff8ff06000400f4ff00000000d8fff8ffe6ff320050000000,00000e00c6ffd6ff160026002400f4ff18001800fcfffcff0600060022000200
4135,4135,0,5a4bca4cb4e18c4bf8a148e23ae51aa20000100036003600f6fff6ffccfffcff,1e000e0000000000d6fff6ffd8ffe8ffdeffeeff1200320020000000e6ff0600,6a006a000800daffe8fff8fff4ff04001e002e001600f8ff1400e6ff10003000,0e000e000200f4ffe4fff4ff04000400080018000a00fcfff6ffe6ff02000200
4136,4136,0,44a2d4e146e5f0a1f64c18e5ea4ada4c1000eefff2ff0400f6ffe6ff0c000c00,0e002e0000000000d6fff6ff0800e8ffeeff0000d4fff4ff000000000600e6ff,dcffccff08003800e8ff0600f4fff4ff0000f0ff06001600040014000000f0ff,9efff0fff4ff0200f4ff0600f4fff4ffe8fff8ffdeffecff360036002200d2ff
4137,4137,0,4a4df4e42c4b0c4de8e1364b0aa2aae10000deff24001400f6fff6ffecffecff,0e002e0000000000d6ffe6ff0800f8ffeeff0000e4fff4ff1000eeff0600f6ff,5a008a000800eaffe8ffe8ff0400e4ff0e00e0ffd8ff0600140004000000f0ff,2c00bcff0200c6fff4ff1600040004000800e8ff0a00defff6ff060002001200
4138,4138,0,b4e0ba4a20a294e168e5f8a10a4d0ae50000eeff04000400f6ff08000c000c00,feff0e0000000000040014000800e8ff1000eeffd4ff1200200020001600f6ff,bcff6a00eaff4800f8ffe8ffe4ffe4ff0e00f0ff2600060014000400f0ff0000,9effacff020002000600c2ffc4ff1400f8ff08001a001a001600f6fff2ff0200
4139,4139,0,24e6e4a17c4df6e5c64a664d9ae0ca4a0000defff2fff2ff080028002c00fcff,0e00feff00000000e6ff24000800080010000000e4ff12001000100026001600,bcffccff3800fafff8fff8ff1400a4fff0ff0e000600340022000400e0fff0ff,acffbcff0200020006000600e4ffe4ff08000800ceff1a0036001600f2fff2ff
4140,4140,0,ca4aaa4dd4e07c4a08a288df5ae62aa20000eeff24001400080008001c001c00,deff0e0000000000f6fff6fff8ff1800eeff00001200f4ff1000eefff6ff0600,ccffccff0800eaffe8ff060024002400f0ff2e00f8ffd8ffe6ff140000001000,f0ff0e001200f4ff16001600040004001800f8ffecffecff0600060022002200
4141,4141,0,14a214e0f6e610a2964d08e66a4aaa4d0000eeffd0ff04000800d6ff1c000c00,fefffeff00000000d6ff1400f8ff180010000000f4ff120000002000f6fff6ff,bcffccff0800faff0600f8ff2400f4ffd0fff0ff160006001400040010001000,f0fff0ffd6ff02000600f4ff14000400e8ff08001a001a001600f6ff12001200
4142,4142,0,2a4ed4e6ec49fc4d98dfe6493aa2cadf100000000400e2ff080018000c001c00,1e000e0000000000d6ffd6ff18000800200010000200d4ffeeff100026001600,dcffccff08000800d8fff8ff0400e4ffe0fff0ffe8fff8ff32002200e0ffe0ff,0000f0ffd6ffe4ff26000600e4ff040008002800defffcffd6fff6ff0200e2ff
4143,4143,0,44dffc4920a254df08e708a29a4e1ae710002000f2ff1400f6ffc6ffecff0c00,0e000e0000000000d6ff1400e8fff8ff10002000f4ff12000000100026000600,bcff6a00fafffaffd8ffd8fff4fff4ff2e000000d8ffd8ff0400040010003000,00000000f4fff4ffe4ff0600f4ff1400080008000a00fcfff6fff6ff02000200
4144,4144,0,c2e714a20c4fb6e73649e64eeade9a49eeff2000360024001800c6ffecff2c00,feffdeff000000003200d6ff0800c8ffeeffdefff4ff12001000eefff6fff6ff,6a005a000800faff0600e8ffe4ff04002e000000e8ff06000400220010000000,00000000f4fff4fff4ffd2ffd4fff4ff28000800fcfffcff0600f6ff12000200
4145,4145,0,3c49ba4e24dfcc4948a218dfaae71aa2eeffdeff040036000800f6fffcfffcff,feffbeff000000003200f6ffe8ff18001000eeff0200f4ff00001000e6fff6ff,6a006a0008000800f8ffd8ff0400f4ff0000d0ff060006000400040000000000,0e009eff02000200060006000400f4ff18001800fcffecffe6fff6ff02000200
4146,4146,0,14a2e6de46e820a2164f48e82a49aa4eeeffeeffe2ff1400f6fff6fffcff0c00,feffeeff00000000f6ffd6ff08000800eeffeeffe4fff4ffeeff200016000600,6a006a000800faffd8ffd8ff0400240000002e001600f8ff2200e6ff0000f0ff,bcff9eff020012001600f4fff4ff0400e8ffe8ff28001a003600f6ffe2fff2ff
4147,4147,0,3a4f62e8bc480c4f78de36494aa2dade0000100014000400f6ff08000c00fcff,feff0e0000000000f6ff2400f8ffe8ff20001000f4ff0200000000001600f6ff,8a00ccffcafffaff0600f8ff1400f4fff0ffe0ff060006001400040010001000,f0ff2c00f4ff020006002600f4fff4fff8ffe8ffecffceffd6ff060002000200
4148,4148,0,26dedc4810a244de48e828a20a4ffae710001000240014002800d6fffcffdcff,1e001e0000000000f6ff14000800e8ffeeff0000f4fff4ff000000000600f6ff,5a005a0008000800d8ffe8ff0400e4ffd0ff0000f8ff06000400140000001000,9eff0e0002000200f4fff4ff1400040038001800fcff0a001600f6fff2ff2200
4149,4149,0,f2e824a27c4f76e8c648c64e3adefa48eeff000014000400180008002c00dcff,defffeff000000002400240008000800eeffdeff0200020000000000f6ffe6ff,5a004a00faff2800f8fff8fff4ff0400f0fff0fff8ff16000400f6ff00000000,1e000e0002002000060006001400f4fff8ff18000a001a0016001600f2ff0200
4150,4150,0,7c488a4fa4ddac4818a238dd5ae91aa2eeffeeff1400140008000800fcffdcff,defffeff000000003200320018000800eeffeeffd4ff1200200010001600e6ff,bcff6a00faff1800f8fff8ff1400f4ffe0ffd0ff2600060004000400e0fff0ff,acff9eff12000200f4ff0600e4ffd4ff0800f8ff1a00fcff0600060012000200
4151,4151,0,24a276dda6e930a2c64f08e92a484a4feeffdeffc0fff2ff3800f6fffcfffcff,fefffeff000000000400e6ff2800180010000000f4ffe4ff2000000006000600,ccffccffeaff2800060006000400e4ffe0ffc2ff0600160032000400f0ff1000,acff0000120012000600d2ffe4fff4ff0800b8ff38001a0026000600f2ffe2ff
4152,4152,0,8a4fe2e92c48bc4f38dd96475aa2badd2000deff0400f2ff180008000c003c00,0e000e0000000000f6ffe6ff28001800200020000200f4ff0000000016000600,ccffccfffaff3800e8ff2600d4ff0400c2ffe0fff8ff0600140022000000f0ff,acff0e00f4ff02000600f4ffd4fff4ff180018001a00fcfff6ff160022001200
4153,4153,0,96dccc4740a204dd08ea58a2ba4f8ae920000000e2fff2ffe6ffd6ff0c002c00,feff1e0000000000f6ff0400f8ff180000000000220012001000eeff1600f6ff,7a00ccff08000800e8fff8ffe4fff4ffe0ffe0ff0600060022000400f0ff1000,0000000002000200f4fff4ff24000400e8ff1800ecfffcff0600f6ff22001200
