Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7240,7240,0,f8ffe8ffdeff0000e8ff0a0006000600fcfffcff0400f2ff0e000e00f0ff2000,f4190473843f4e68945d9450d66eb62f00001000faffeaffdafffaffeeffdeff,100000001600e4ff200010001c00dcfffcff0a0016000600e8fff8fff8fff8ff,e4ff02000c00feff0000d0fffefffefffcff0e000800e6ffe2ffe2fffcffecff
7241,7241,0,e8ff0a00deffeeff1a001a00160016000e000e00e2ffe2ffe0ff0000f0ff1000,54c6ae94cea6bea9d0920ccba68c06f1eeffdefffafffafffaff0c000e000e00,eeff1000e4ff0600deff2000ecfffcff0a001a00f6ff0600e8ffe8ff0800e8ff,220030001c001c0000000000fefffeff0e00fcff0800e6ff1400f2fffcff2c00
7242,7242,0,0a00f8ffeeffdeff1a002c0006000600fcff0e00f2fff2fff0ff1e0020001000,7a54185a3c6aa43be272a814966db6eceeffeeff5600daffeaffeaffeeff1e00,deff2000f4fff4ff00002000ecff0c00ecffecff06000600f8fff8fff8fff8ff,020012003c00eeff0000f0fffefffeff1e0030000800e6fff2fff2fffcfffcff
7243,7243,0,e8fff8ffeeff0000f8ffe8ffe6fff6fffcffecff04000400f0ffe0ff00001000,3c98d6be628d14e41091b80d06a21634eeffeefffaffeafffaffeafffeff0e00,deffdefff4fff4ff20002000fcff1c00ecfffcfff6ff06000a001a00f8ff0800,220012001c001c003e0000002e00feff0e000e00f6ff180014002400ecfffcff
7244,7244,0,f8fff8ff100010000a000a00f6fff6ffecfffcff1400f2fff0ff0e0020001000,d4713222ac70d0f942614cd1864666b00000eeff0800faffeaff1c00eefffeff,eeffeefff4fff4ff200020000c000c00fcff0a000600f6ff1a000a00f8ffe8ff,f4ff02000c001c00f0ff0000feffeeff1e000e000800f6fff2ff14001c001c00
7245,7245,0,0a000a00deffcefff8ff1a000600d6ffecffecff040004000e002c0010002000,ce8d7affa09af8273eb5844b86d7b664eeffccff0800faff0c00faffeeffeeff,1000eeff06000600200010000c00ecff1a00ceff06000600e8fff8ffd8ff0800,020012000c002c00000000000e00feff1e00ecffc6ff1800f2ff04000c00dcff
7246,7246,0,0a00f8ff00001000f8fff8fff6fff6ffecfffcfff2fff2ff0e00e0ff10001000,3668c0de82504abaa62d609e1607168f00000000080008000c00eaffeeff0e00,eeff00000600f4ff10001000ecffecfffcffecfff6fff6fff8fff8ff0800e8ff,22000200fefffeff0e001e00feff0e00ecff0e00e6fff6fff2fff2ffecff0c00
7247,7247,0,f8ffe8ff1000eeffe8fff8ffe6ffe6ffecffdcffc2fff2fff0ff0e0000000000,78abac40e8caae5d3af3526fd61ad67210000000faff0800eafffafffeffeeff,eeff0000d4fff4ff100010001c002c00ecffdcffe6ff0600f8ff0a00f8fff8ff,120002000c003c000000f0ffdefffeff0e00fcffe6ff080004000400fcffecff
7248,7248,0,f8fff8ffdeff1000f8ff1a00f6ff1600fcfffcff04000400f0ff0e0010000000,fe39faa54c157293baea108d66c5269520001000eaffeaffeaffeafffeff0e00,deffdeffc4ffc4ffdeff1000fcfffcffecff0a002600f6fff8ff0a000800e8ff,020022000c000c00e0ff00000e00feff0e000e002800e6fff2ff0400fcff1c00
7249,7249,0,0a00e8ff1000eeff1a000a0016000600fcff0e00040004000e000e0010000000,1ee6346b6c0d8c72d635a26c5655765910000000eaff46000c00faff0e000e00,30001000d4fff4ff1000defffcff1c00beffecfff6fff6ff1a001a00f8fff8ff,02000200feff0c00e0ffe0fffeff2e000e00fcfff6ff1800140004001c00ecff
7250,7250,0,2c001a00000010000a000a00060006000e00fcff1400f2ffe0ff0000e0ff1000,0af8ee8c06d21291aeae1ea3c69716c0eeff1000eafffafffaff1c00feffdeff,10001000f4ff1600eeff0000ecff1c00ecffdcffe6fff6ff0a000a00f8ffe8ff,e4ffe4fffeff0c00000000001e00eeffecff0e000800f6ffe2ff1400ecfffcff
7251,7251,0,0a00e8ffeeff0000f8ffe8ff0600f6fffcff0e00f2ff04000e000e00f0ff1000,b229b470624b5e61c265e444e671362100000000fafffafffaff0c00feffeeff,0000ceff060006001000eeffdcfffcffecffecff060006000a000a00f8fff8ff,020002002c00feff0000e0fffeffeeffecfffcfff6fff6fff2ff2400fcff0c00
7252,7252,0,f8fff8ff000000000a000a00f6ffe6fffcff0e00f2ff04001e002c00f0fff0ff,a6b8cc9b809e1cb4008facd9268ec6000000000038004600eaffeaff0e000e00,00002000f4fff4ff00002000fcffecff1a00cefff6ff1600f8fff8ff0800e8ff,02001200deff1c000e00f0ffeefffeff1e00fcff1800080004000400fcffecff
7253,7253,0,0a00f8ff100000001a001a00f6fff6ffecfffcff140004000e0000001000e0ff,b85e2a4fac6e962e9272f804866786dd000000004600dafffaffeaff0e00deff,0000eeff0600f4ff0000deff1c001c000a002800f6ffe6ff2a001a00d8ff0800,02000200fefffefff0ffd0ff0e00feffecff0e00e6fff6fff2fff2ff1c000c00
7254,7254,0,0a00e8ff000010002c001a00e6fff6fffcffdcff0400040000001e001000f0ff,3e9202cde28ca2f20096281dc6ab7641000000000800eafffafffaffeeffeeff,00000000e4ffc4ff000000000c001c00befffcff1600f6ffe8ff0a00f8ffe8ff,30002200fefffeffe0ffe0fffefffeff0e00fcff0800e6ff04001400fcfffcff
7255,7255,0,0a000a00eeff1000f8ff1a00f6ff0600ecffecff1400f2ff0e000e0000001000,547376127c6c42ebf4578cc37639c6a5000000000800fafffaffeaff0e00feff,00000000f4ffd4ff0000eeff0c00fcffecffecff0600f6ff1a00d8ff1800e8ff,020002000c000c00f0ff0000defffefffcff0e000800080004001400ecff1c00
7256,7256,0,e8ffe8ffdeffdeff2c00f8ff1600f6fffcff0e00f2fff2ff00000e0010000000,ae910610a0a26635bcc1c45686e6166b0000eeffdafffaff0c000c00feff0e00,00000000e4ff06001000deff0c00dcffceff0a00f6fff6ff0a002a0018001800,1200e4fffefffeff0e000000feff0e00fcffecfff6ffe6fff2ff04001c00fcff
7257,7257,0,1a000a000000defff8ff0a00f6ff0600fcffecff0400f2ff0e002c00f0ff0000,f65f72cfc445ecae381fc09696f7168d10000000eaffeaffeaff1c00eefffeff,00001000f4ff0600eeff3200fcff0c00ecffceff06000600f8ff1a000800f8ff,120012002c001c00f0ffe0ffeeff0e00fcff0e00e6fff6fff2ff04001c00ecff
7258,7258,0,f8fff8ffdeffeeff1a001a000600f6ffecffecffe2ff14000e001e000000f0ff,16b73a4df6d84e65f8026272f6293670eeff0000eafffaffeaff1c00feffeeff,eeff1000f4ff0600100010001c000c00ecfffcff06000600e8ff0a00f8ffc8ff,020030000c000c00e0fff0ffeeffeeffecff0e000800f6fff2fff2ff0c00ecff
7259,7259,0,0a000a0020000000f8fff8ff06001600dcff0e00f2fff2ff0e000000f0ffe0ff,d02b2c9d3e06428f7cdba08e86b8169c0000eeffeaff46001c00faffeefffeff,30001000d4ffd4ff0000eeffecff0c00ecfffcfff6fff6fff8ff0a0008000800,120030001c002c00f0ff00000e000e001e000e000800080004001400fcff1c00
7260,7260,0,f8fff8ffdeffeefff8fff8ff06000600ecffccff0400f2ffe0fff0ff0000f0ff,8af5f46f6a1c4c721443b266f65ea64e000000000800eaff0c002c00feffeeff,00000000e4fff4ffeeffeeff0c00ecffceffa0fff6ffe6ffe8fff8fff8fff8ff,120012000c002c00f0ffe0ffeeff1e001e00fcff2800f6ff1400f2ffdcff2c00
7261,7261,0,0a000a000000deff1a000a001600f6fffcff2e00f2ff14000e00f0ff00000000,6ee8ee8cfac3d2954ea4feac069236cdeeff100046000800fafffafffeffeeff,10000000f4ffe4ffdeffdeffdcff2c00beffecff2600f6fff8ff0a00f8ff0800,120022000c001c00f0ffc0fffefffeff0e00fcff080008001400e2fffcff1c00
7262,7262,0,f8fff8ff2000eefff8ff1a00f6fff6ff0e00ecfff2ffe2ff0e000e00d0fff0ff,ae37146c30564058526ca6374673e611eeffeeffeaffdafffaff1c00fefffeff,eeff00001600f4ffeeffeeff1c00ecff2800ceff060006000a000a0018000800,0200f4ffceff0c0000000000fefffefffcfffcff0800d6ff14002400fcfffcff
7263,7263,0,f8ffe8ffeeff00002c001a00e6ff0600dcfffcfff2ff04000e000000f0ff0000,48ad4aa442973ac1208d8ae89691361020002000faffeaffeaff0c00eeff1e00,deffeefff4ff16000000eeffecfffcff0a00dcff0600f6fff8ff2a0008001800,220022001c00defff0fff0ff1e000e00fcff0e00f6ffe6ff0400f2ffecff1c00
7264,7264,0,0a00e8ffeeff10001a001a00f6fff6ffecffecffe2ffe2ff0e001e000000f0ff,9666ec42cc71ca1fc26f6af5a65fe6ceeeff0000080008000c001c000e00feff,0000defff4ff060000000000fcff0c00beffceff16001600f8ff0a0008000800,220002002c000c0000000e00deffdeffecff0e000800f6ff1400f2fffcfffcff
7265,7265,0,0a001a00eeff00000a000a00f6ff06001e000e000400f2fff0ff000010000000,6e8ea0db628ede03f09c362c16b7a64d000010000800fafffafffafffefffeff,00001000f4ff0600deffeeffecffecfffcffceff1600f6ffd8ff1a00f8fff8ff,02002200eeff2c00f0ff00001e000e000e00fcffe6ff2800040004001c00fcff
7266,7266,0,2c000a001000eeff1a00f8fff6ffe6ffecff0e00040014002c000e00f0ff0000,6472c8029e6646dc444dfeb6862bb69ceeffeefffafffaff0c00faff0e00feff,eeffeeff06000600deff1000dcffecff1a001a00f6fff6ff0a00f8fff8ffe8ff,12002200feff2c00000000000e001e00dcff0e000800f6ff1400f2ff1c00fcff
7267,7267,0,e8ff2c0000000000f8ff1a0006000600fcff0e00f2fff2ffd2ff1e000000f0ff,cc96341f4eacd4433ccf1260b6f516701000000028003800faff0c00feff0e00,eeffeeffc4ff060000000000fcfffcffecfffcfff6ff16000a000a000800e8ff,12002200fefffeff4e001e00fefffeffecff0e0018000800d2ff1400fcfffcff
7268,7268,0,1a00f8ff100000001a00e8ff06004600ecff0e00f2ffe2ff0e002c001000e0ff,8856e4c146389ea4f80f709126e8d68c0000deff0800faff1c00fafffeff1e00,00001000f4fff4ffdeffdefffcffdcff0a00b0ffd6ffe6fff8fff8ffe8fff8ff,02002200fefffeff1e00e0ff0e00feff0e00ecff080008000400f2ff0c00ecff
7269,7269,0,e8fff8ff000020000a002c000600e6ffecfffcff04000400f0fff0ff00000000,b4c31858e4e78c6b781222730638e66b1000100008000800faffeaff0e00feff,1000eefff4ffe4ffeeffeeffecfffcfffcfffcfff6ff1600f8fff8ff0800f8ff,0200f4fffeff1c00e0ffe0fffefffefffcfffcff08000800f2ff14001c00ecff
7270,7270,0,f8fff8ffeeff0000f8ff0a0006002600ecfffcff04000400e0ffe0ff10000000,241dec9540f6628d0ccd5092f6aca6a4eeff000038000800faffeafffefffeff,1000eefff4ff1600eeff0000dcff1c000a000a00e6ff0600f8ffd8ff0800f8ff,120022000c001c000e00f0fffeff0e00fcffecff0800f6fff2ffe2ff1c001c00
7271,7271,0,d6ffe8ffdeffeefff8fff8ff1600f6ff0e000e001400f2fff0ffd2ff1000f0ff,38057472582b8c6f044fc45ec666964200000000faff28001c000c00feffdeff,00000000f4ff1600eeffccfffcfffcff0a00ceff06001600f8ff0a0018001800,f4ff02000c00eeffe0fff0fffeff0e00fcff1e000800e6fff2fff2ff0c00ecff
7272,7272,0,0a000a000000eeffe8ff1a00f6ff06000e00fcfff2ff04000e00f0ff1000f0ff,a0d9ae8e9cb7b09c609ceeb8468ed6db10000000faffeafffafffafffefffeff,0000defff4ffe4ffccffdefffcffdcffceffecff060006000a001a00f8ff0800,120012000c001c00f0fff0fffeff0e0030000e00e6ff0800040014000c000c00
7273,7273,0,e8fff8ffeeffeeff2c000a00f6ffe6fffcfffcff1400d2ff0e00e0fff0ff1000,bc449665be5fe24d8270862a367276020000eeffeaffdaff0c000c00defffeff,eeff2000060016000000eeffecfffcffecffbefff6ff0600f8ffd8fff8ff0800,12003000eeffeeffe0ff0000feff1e000e000e0028001800f2fff2ff1c002c00
7274,7274,0,e8ff1a0010002000e8ff0a000600f6fffcff0e00f2ffd2fff0ff1e0010001000,eaa2c8aef291c8ce108d0af7d696961f200010000800faff1c000c000e00feff,00000000160006001000eeff1c00ccff2800ceff0600f6ff1a001a0008000800,2200e4ffdeff1c000e000000feffeeffecfffcff0800f6ff140024001c00ecff
7275,7275,0,0a00e8ff000010002c00f8fff6ffe6fffcfffcffe2fff2ff1e000e0010001000,c46c0e363c73ec10826b0ae7565666c10000000066001800faffeaffeefffeff,0000bcff16000600eeffdeffecff0c00fcfffcfff6ff16000a00f8ffe8ff1800,02000200feffdeff00000000fefffefffcff0e00f6ff0800f2fff2ff0c002c00
7276,7276,0,0a000a001000eeff0a001a00f6fff6fffcfffcfff2ff04000000f0ff10000000,be8c8eeaf291bc114ea58639f6c346580000eeffeafffafffaff0c00deff1e00,1000eefff4ffd4ffdeffeefffcff0c00fcff0a001600f6fff8ff0a00d8ff0800,300002000c00fefff0ffe0ff1e00eefffcffecffe6ffe6fff2ff1400fcff0c00
7277,7277,0,0a001a00deffeefff8ff1a00e6fff6ff0e000e0014000400f0ffe0ff10000000,646f4cf39e5e08ce94410eaca61ce695eeff1000eaff38000c00faff1e000e00,00000000e4ffc4ff0000eeffdcffecffceff0a00f6fff6fff8fff8ffd8ffe8ff,220012001c001c000000e0fffeffdefffcff0e00f6fff6fff2fff2ff1c00fcff
7278,7278,0,0a00f8ff000000001a001a00d6ff06001e00ecfff2ff0400f0ff0e000000f0ff,0c9ee02d2cb8924e3cdd926766059672eeff0000daff3800eaff0c000e000e00,000000001600e4ff00001000ecff1c00ecffecfff6ff0600f8fff8ff08001800,120002002c00eeff0000e0fffefffeffecffecff0800f6ff040004001c00fcff
7279,7279,0,f8ff0a00000000000a000a00f6fff6ffecfffcff0400f2ff0e00f0ff1000f0ff,9a4b66b5682a409c5801708ef6d8b68eeeffeeff0800fafffaff0c00feffeeff,0000bcfff4fff4ffeeff1000ecffdcfffcfffcff1600f6ff0a000a00e8ff0800,120022002c00fefff0ff0e00fefffeff0e00ecff1800e6fff2ff2400ecfffcff
7280,7280,0,f8ff0a002000ceff1a00d6fff6ff1600fcffecfff2ff0400f0ff0e00f0fff0ff,32d1066130f7ec6fc620327226459665deff1000dafffaff0c000c00feffdeff,eeffeefff4fff4ff1000defffcff0c00fcfffcff06002600e8ff0a0008000800,d6ff02000c001c0000000000fefffeff30003000e6fff6fff2ff04000c001c00
7281,7281,0,0a00f8ff0000deff1a000a000600f6fffcff1e00040004000000000010001000,d60dde9094e6328d6cc08097e6a2b6ae10000000faff0800faffeaffeeff0e00,100000000600e4ff0000eeff1c000c003800280006000600c8ff0a0008000800,300022000c00eeffe0fff0ff2e00eeff0e00ecfff6fff6ff1400f2ff1c000c00
7282,7282,0,f8ffe8ff000010000a000a00e6ff0600ecffecff14001400f0ff1e00e0ff1000,6614447366393c6b74599455f66c7635eeff0000fafffaffeafffaffdeffeeff,deff0000f4ff0600000010000c00ecfffcffecff1600f6fff8fff8fff8fff8ff,020012001c001c00e0ff0e00ceffceff0e000e000800080014000400fcfffcff
7283,7283,0,e8fff8ffdeff0000f8ff1a0006000600ecffdcff040004001e00e0ff10000000,62cbbe929eab6ea56095acc4c68cc6eadeff00003800dafffaff1c00fefffeff,eeff1000d4ff060010001000ecff1c00fcff0a00e6ff06000a00f8ff08000800,e4ff02000c001c000000f0ff0e00feff0e003000e6ffd6ff040024002c000c00
7284,7284,0,f8ff1a00000000000a00f8ff06000600fcfffcff0400f2ff1e00e0ff0000f0ff,7a50685d3e677441c272681b466fc6f200000000fafffafffaff0c000e00feff,deffdefff4ff160010001000fcffdcffecff1a00060006000a000a0018000800,120022000c00fefff0ff00000e001e001e000e00e6fff6ff2400f2ffecffecff
7285,7285,0,1a000a001000eeff1a002c000600f6fffcffdcfff2ff1400f0ff0e000000f0ff,9c9a76ba228ef6dc308fa806569e462e0000000038000800fafffafffeffeeff,2000eefff4ffe4ff20001000ecfffcffceff0a0026000600f8fff8ff1800f8ff,12002200feffeeffe0ff0000feffeeff1e000e00f6ffe6ff14000400fcff0c00
7286,7286,0,f8ff0a001000eeffe8fff8fff6fff6fffcff0e000400e2fff0ff0e00f0fff0ff,f470b2279c71de03e264dcd7364bd6b4deffdeffeaffeafffaffeafffeff0e00,10000000e4ff1600000010001c001c001a003800060006000a001a0018002800,e4fff4ffeeff0c000000e0ff0e00feff0e00fcffe6ff1800040014000c00ecff
7287,7287,0,0a00f8ff200000000a000a0006000600ecfffcff040024000e00f0ff10001000,2e8dcaf9a097fa209eaf444686d1966100000000080008000c00faff1e00feff,0000000016000600deff10000c001c001a00fcff060026001a000a000800f8ff,020022000c00deff00000000feffeeff0e000e000800180014001400fcfffcff
7288,7288,0,0a000a00000000003c00e8fff6fff6ffecfffcff0400f2ff0e00f0ff0000e0ff,366a0ee470553ac076342ea2760db690eeff0000eaff4600faffeaffeeffeeff,00000000f4ffe4ff10002000ecff0c00fcfffcff06000600f8fff8fff8ff0800,02000200eefffeff00000000fefffefffcffecff28000800f2fff2ff0c00ecff
7289,7289,0,0a000a0010000000f8ff0a00f6ff2600fcfffcffe2fff2fff0ff0e0040000000,4aa7be3b4ac560597aec326dd6143673eeffeeffeaffeaff0c000c000e00feff,10002000e4ffe4ffeeff2000ecffdcffecffdcff06000600d8ff0a001800f8ff,f4ff12001c00feff000000000e001e001e000e00e6ffc6ff04001400fcff1c00
7290,7290,0,0a000a00100010000a000a00e6ffe6fffcff0e00f2ff14000e000e00f0ff1000,1e3f1aaa5a1b5295aaf1c08ce6cad6920000eeffeafffafffaff0c00eeff3e00,deffdeff16000600deff0000dcff1c00ecffbeff060036001a000a0008000800,120030001c001c000000f0ffeeff0e000e00fcfff6fff6ff04000400ecfffcff
7291,7291,0,0a000a0010000000e8ff0a0006000600fcfffcfff2fff2ff00000e002000f0ff,f0dfb6683e076c72662ff26eb650365d2000eeffeaff0800faff0c000e00eeff,eeffacffd4fff4ff000020002c002c000a00befff6fff6fff8ff1a000800f8ff,300002000c000c000e00f0fffeffeefffcffecfff6fff6ff140014001c00fcff
7292,7292,0,0a001a00000030001a000a001600e6ffecfffcfff2ffe2fff0ffd2ff0000f0ff,4afebe8de6d7628feeb3109f769ae6ba1000eeff08000800fafffaff0e000e00,deffeefff4ffe4ff1000eefffcfffcffbeff0a0006001600f8ffe8fff8ff1800,e4fff4ff0c000c00e0fff0ffeefffefffcff0e000800f6fff2fff2ffecff0c00
7293,7293,0,0a001a00deff1000e8fff8fff6fff6ff1e00dcff0400f2fff0ff0e0010001000,a223a4717246ce646262844a16715627eeff0000faff0800faff1c000e00feff,deff0000d4fff4ff420042000c00ecffecffceff0600f6fff8ff2a00f8ff0800,0200e4ff0c00eeff0000e0ff0e00eefffcfffcff2800d6ff14000400fcff0c00
7294,7294,0,f8ffe8ff00001000f8fff8ff0600e6ffecfffcff040004001e00f0ff00000000,f6bddc9840a2bcaf8090ecd2168d46fa00000000eafffafffaff0c002e000e00,10002000e4fff4ff100010002c000c00ceff0a00060006001a001a00e8ff1800,120012001c00eefff0ff0000fefffefffcfffcfff6ff08000400f2ffecff0c00
7295,7295,0,1a000a00eeff00000a001a000600e6ff0e00fcff0400e2ff0000000000001000,c85a8a533c6d46344273180c266a86e32000eefffaff08000c001c000e00deff,0000defff4ff0600000010000c00ecff1a00dcff060026001a000a00f8fff8ff,120002001c000c0000000000fefffeff0e000e0008000800f2ff0400fcff0c00
7296,7296,0,e8ffd6ffeeffeeff1a000a00f6ffd6ffccff0e00f2ff04000e00e0ffd0ff0000,1e94a4c7d28c32ec3093581696a7263c1000eeffdaff08000c00dafffeff2e00,00001000f4fff4ffeeff1000ecff0c00ecff0a000600f6ff0a00f8fff8ff0800,020022000c00eeffe0fff0fffeff0e00ecff0e00f6ff18000400f2ff0c002c00
7297,7297,0,0a00e8ff100000001a00e8ff46000600fcffecfff2ffe2fff0ff0000f0fff0ff,2473a4183c6ee2f1145cdcc9f63ec6a92000eefffaffdafffafffafffefffeff,100000000600d4ffeeff2000fcffecff1a00befff6fff6ffe8ff0a000800e8ff,e4ff0200deffeeff0e0000000e00fefffcfffcffe6fff6ff140004002c00fcff
7298,7298,0,1a000a000000eeffe8ff2c000600f6ffecff0e00e2ff14000e00e0fff0fff0ff,de8fc809b09f56309ebca45256e0f66800000000faff2800eaffeaff0e000e00,10000000e4ff06000000eefffcfffcffecff1a00060006000a00f8ffe8ff0800,300030000c000c00000000000e00defffcffecff2800f6ff040014000c002c00
7299,7299,0,0a001a00100000001a00f8ffe6fff6ffecfffcfff2ff0400d2ff00000000f0ff,766302d5f249bcb236259099d6fdc68d00000000eaff0800fafffaffeefffeff,1000eeffe4ffe4ff000010001c00ecffecfffcff2600f6ff0a000a00e8fff8ff,120012000c000c003e000e00eefffeffecffecffe6ffe6ff0400f2ff0c00ecff
7300,7300,0,0a000a0000000000e8ff0a000600f6ffecfffcfff2ff14000000e0fff0ffe0ff,28b27c48e6d37e62cafc52710624a6711000eefffaff0800fafffaffeeff0e00,eeffeefff4ffe4ffdeffeefffcff1c000a002800f6fff6ff0a000a00d8ffd8ff,02001200ceff2c00f0fff0fffeffeeff0e000e0028000800e2ffe2ff1c001c00
7301,7301,0,f8ff0a002000deff1a001a0006000600ecfffcffe2fff2ff0e00f0ff0000f0ff,a0313aa04e0b22907ae1c08da6bd069920000000daff4600faff0c00eeff0e00,ceffeeffe4ffe4ff000010000c000c00ecffecffe6ffe6ff1a000a002800d8ff,2200f4ffeefffeff3e000000eeff1e001e00ecfff6fff6ff14002400fcff2c00
7302,7302,0,1a002c0000000000f8fff8fff6ff0600dcfffcfff2ffe2ff1e00e0fff0fff0ff,6cef346e7a178c72263e4269265b2653eeff1000faffeaff1c000c000e000e00,deffeeff16000600eeff1000ecff0c00beffb0ff06001600f8fff8ff0800f8ff,020012000c001c00d0fff0ffeeff0e000e000e00f6fff6fff2ff0400ecfffcff
7303,7303,0,f8ff2c00000010000a002c00f6ff2600ecfffcfff2fff2ffc2fff0fff0fff0ff,bceeae8c08c9b2937ea8eea8069416c8eeff20002800eaff0c001c000e00eeff,eeff1000f4ff060000001000fcff0c00fcffdcff0600f6fff8fff8ff3800f8ff,020002000c001c000e000e00feffdeff0e00fcfff6fff6fff2ff0400fcff1c00
7304,7304,0,0a001a00100000000a000a00e6ff0600fcffecff04000400e0fff0fff0ff0000,1032146e8052b05ba269063d467316181000deff0800eaff1c001c00eeff0e00,3000eefff4ff0600100000000c00fcffdcffceff2600e6ff0a000a0008001800,f4ff22000c00eefff0ff0000defffeff0e000e00f6fff6fff2ff0400ecfffcff
7305,7305,0,0a001a00eeff20000a002c0006001600ecff0e00f2ff0400f0fff0fff0ff0000,b8b1caa0b0999abcb08d8ae21690160a00000000daffcaff0c00eaff0e00feff,0000eeffe4fff4ff0000eefffcff1c00ceffb0fff6fff6fff8ff2a00f8fff8ff,0200e4ff0c00defff0fff0fffeffdefffcff0e00f6fff6fff2ff14001c00fcff
7306,7306,0,f8fff8ff1000deff2c00f8ff06000600fcfffcfff2ff0400d2ff0000f0fff0ff,c6630c486c71f82432719afb066376d4eeff00000800eafffafffafffeff1e00,000000000600f4ffdeff10002c00fcffdcffbeff16001600f8ff2a00f8fff8ff,300002001c00feff0000f0ff0e00fefffcff0e001800f6ff0400f2fffcffecff
7307,7307,0,e8fff8ff00000000e8fff8ffd6ff1600dcfffcfff2fff2ff0000f0fff0ff1000,ae8fb0d5c28da0fc309a462676b2e64800000000eaff0800faff0c00feff0e00,eeffeeff0600b4ff200010002c00ecfffcfffcffe6ffe6ffe8ff1a0018001800,02001200feff0c000000f0ffeeffeeff30001e0008000800f2ffe2fffcff0c00
7308,7308,0,f8ff0a00000010001a00f8ff06000600ecff0e000400f2fff0ff1e00e0fff0ff,247318094c6954e1f451febb463136a0eeff00002800faffeafffafffeff0e00,10000000f4fff4ff000000001c00ecffcefffcffc6ffe6fff8fff8ffc8ff0800,220012000c00feffe0ff0000fefffeff1e001e00f6fff6fff2ff14000c00fcff
7309,7309,0,0a00f8ff100010000a00d6ff4600f6fffcff1e000400f2ff2c001e0010001000,5e942419fea8f43ddcc9d45cb6ef666e10000000eaff2800faff1c001e00eeff,00001000f4fff4ff2000eefffcff1c00fcff1a00060026001a001a00f8ff0800,120022000c000c00f0fff0ffeeff1e00ecfffcffe6ffd6ff140014001c00ecff
7310,7310,0,0a000a0000001000f8ffe8ffe6ffe6ffecffecff04000400000000001000e0ff,885a34c7043deea74816509326eeb68ceeffeeffeaff3800fafffaff0e00eeff,0000eefff4ff060000001000fcffccffecff1a0006000600f8ff1a0008000800,f4ff22000c00deff0e000000feffeeff0e001e00f6ffe6ff04001400dcfffcff
7311,7311,0,e8ff0a0000000000f8ffe8fff6ff0600ecfffcff0400f2fff0ff0e0000000000,66be0a5474e2bc69580c2273c632e66d10000000faffeaffeafffaff1e001e00,20000000f4ffd4ff0000eefffcff2c00ceffceffe6fff6fff8ff0a0018001800,120030002c00feffe0ff0000feff0e00fcff0e00f6ffe6ff0400f2fffcfffcff
7312,7312,0,c6ffe8ff20000000d6ff1a00e6ffd6fffcffdcff14001400f0fff0ff0000d0ff,02238c98a0fb728decd2a09096b1e6a0eeffeefffafffafffafffafffefffeff,10002000c4ffe4ff0000eeffecffecffceff0a00160016000a000a00f8ff2800,020012001c004c0000000000eeffdefffcffecfff6ff18000400f2ffecff1c00
7313,7313,0,0a000a0000001000e8ff1a000600f6ff1e001e0014000400e0ff0e0000000000,dafeb47108260c71744a4262e663d647eeff1000eaff08000c00fafffefffeff,0000eeffe4ff060010000000fcfffcff0a00dcff060026001a000a0018000800,020022000c000c00e0fff0fffefffeff1e00fcfff6fff6fff2ff04002c00dcff
7314,7314,0,f8ff0a00100010001a00e8fff6ff0600ecfffcfff2ff04001e00f0fff0ffe0ff,80dfce8dcabbf0991e9faeb3968f06d6eeff1000eaff08001c00fafffeff0e00,00001000f4ffc4ff0000eeffecffecffecffecfff6ff1600f8fff8fff8ff0800,02001200feffeeff0e00f0ff0e00feffecff0e00080008000400e2ffecff1c00
7315,7315,0,f8ff0a0000000000d6ff0a0016000600fcffecfff2ffe2ffe0ff0000f0fff0ff,9e3f6668605cb051026f762f1673b60832001000faff0800faffeafffeff0e00,1000000006001600eeff0000fcff0c00fcffcefff6ffe6ff1a000a00d8ff0800,120012000c000c000000f0ff1e001e00fcff0e00e6fff6ffe2fff2ff0c00fcff
7316,7316,0,0a001a00000000001a00e8ff1600f6ff0e001e00e2ffe2fff0ff0e00d0ff1000,caa66aaa6293f8c9c08c0af2a6949619000010004600eafffaff0c00feffeeff,00001000f4fff4ffdeff10000c00fcff0a00beff160006001a00f8ffe8ffd8ff,02000200eefffeff00000000eefffefffcffecff0800d6ff1400f2ff1c00ecff
7317,7317,0,0a000a001000eefff8ff1a00e6ff1600fcffecff040004002c000e0010000000,966a4e3bcc72ec15146d6aec365ad6c600001000fafffafffafffafffefffeff,2000420006000600200020000c002c001a00ecfff6fff6fff8ff3a00f8ffe8ff,02002200eeffeeff0000d0ff0e00defffcff0e00f6ffc6ff040014000c000c00
7318,7318,0,f8fff8ff000000000a00d6fff6ff0600dcfffcff040004000e000e00f0ffe0ff,fe8c9ee472909c0c0ea2663496be265400001000eaff4600faffeaffeeffeeff,deff4200e4fff4ffeeff1000fcff0c000a00fcff0600f6fff8ff0a00f8fff8ff,22000200feff0c000000f0fffefffeff0e000e0008000800140004000c00fcff
