Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7314,7314,0,0400f2ff0800e6fff0ff0200e4ffe4fff0ffe0fffcff1e00feff1e000200f2ff,c86b7ee72457e8c18e364ea3361056910e00fcffe6ffe6ffccff1e00dcff0c00,defffeff0e00ccff3400e2fff8fff8ffe8fff8fffafffaff16000600feff0e00,deff0000eeffeeff3600dcffeeffeeff1200e0ffeaff0800fcfffcfff2ff0200
7315,7315,0,f2fff2ff080008001200f0ffd4ff34002200f0fffcff0e00eeffeeffe2ffe2ff,b8a4703808c3f457c6e9986c16128673fcfffcffe6ff0400fcfffcff2c000c00,eeffeeff0e00ecff04000400f8ff08000600f8fffaff0a00f8ff0600feff0e00,00000000eeffceffeaffdcff0e000e00ceff0200eaff0800ecff1e00f2ff0200
7316,7316,0,f2ff0400e6ff0800f0ffe0ff140034001200f0fffcffecff0e00feff12001200,2e4246aca21d029654f4c08c76cd0692fcff1e00f6ff0400fcff0e00dcff0c00,feff0c000e00dcff040004000800c8ffe8fff8ff0a001a00f8fff8ff0e00eeff,ceff00001000ceffdcff2600eeff0e00e0ff0200daffeaff0e001e000200f2ff
7317,7317,0,f2ff0400e6ff08000200f0ffe4ffd4ffe0ff0200dcff0e001e001e0012000200,5edc68670805be722e2dd66fe64ee65eecffecffe6ff04000e000e001c00fcff,eefffeffccfffcff1400e2ffd8ffe8ff060016000a002a000600e8fffefffeff,eeffeeff30001000faffeafffeffeefff0ff020018000800fcff0e00d2ffd2ff
7318,7318,0,1400f2ffe6ff0800f0ff02001400140002001200fcff0e001e000e0012002200,f8010c8eb2d9b48eccb54e9db69b66b80e00fcff0400e6fffcff1e000c00fcff,0c00feff0e00bcff0400f2fff8ffd8ffe8ffdaffeafffaff160006001e000e00,eeff1000eeff1000dcff2600eeff0e00f0ff12000800eaff1e000e0002001200
7319,7319,0,04002400d6fff6ffe0ff020004001400e0fff0ff1e00fcfffeff0e0002003200,342066720845d26508616a4c9670f629fcff0e00e6fff6ffecff0e00fcfffcff,0c00feff0e00ecff14002400d8ff080006000600fafffaff06000600feff0e00,100010001000ceff3600eaffdeffeeff1200020008000800ecff1e0002001200
7320,7320,0,e2ff1400f6fff6ff020032002400140002000200fcfffcffdefffeff22001200,94c02a973ea31caed09078d0c68c86f7fcffecfff6fff6ff0e00fcff0c000c00,fefffeff1e00fcff0400f2fff8fff8ffcaffbafffaffdaff060006000e00deff,eeff1000eeffeeffeaffdcffeeffdefff0fff0ffdaff2800fcff0e001200e2ff
7321,7321,0,f2ff04000800f6ff0200f0ff2400140002001200fcff0e000e000e0012001200,aa580a56c06c2c366673a20e566b86e6fcff0e00040044000e00fcff0c00fcff,feff0c001e000e0004000400f8ffe8ff1600f8ff0a00eaff06000600feff1e00,deff0000100000002600eaffceffeefff0ff02001800faff0e00fcffe2ff2200
7322,7322,0,2400e2ff0800d6fff0fff0ff14001400f0fff0ffecfffcfffeff0e00f2ff1200,7a9552c4d48c1eea5092b01386a5b6390e00ecffe6ffe6ff0e000e001c000c00,0c00eeff0e00fcfff2fff2fff8ffe8ffe8ff06001a001a00f8ff1600eefffeff,eeff1000deffeeffeaffdcff0e00feff0200020008000800ecff0e000200e2ff
7323,7323,0,04000400f6ffe6ff020012000400040002002200dcff0e001e00eeff12000200,e672f41b4e6f9cf3185eb8cb364166abfcfffcff14002400ecff0e00dcfffcff,eeff0c00fcfffcff04000400e8ffd8ff0600e8fffaff3a000600e8ff0e00feff,eeffeeffeeffeefffafffaffeeff0e00e0ff0200eafffafffcff0e0012001200
7324,7324,0,0400f2fff6ff08000200e0ffd4ff140012000200fcff0e000e000e001200f2ff,9c8ef805b09d7e2dbab9ea4f86ddb6670e001e00e6fff6ffecfffcffdcff0c00,eefffefffcfffcff0400f2fff8ff0800e8ffe8ff0a000a00e8ffd8fffeff0e00,eeffeeffeeff0000eafffaff3e00feff220002000800fafffcfffcff02000200
7325,7325,0,040004000800f6ff020002001400d4ff02000200dcffecff1e00feff12001200,686560d8384c8ab55e28de9ab600b68dfcffecff140004000e00fcff0c000c00,2c00feff0e00fcff1400f2ff180008000600f8ffeaff1a00e8ff06000e00feff,ceff0000ceffeeffeafffafffeffceffe0ff0200080028000e000e00d2ffe2ff
7326,7326,0,14000400080008000200f0fff4ff0400f0ff0200ecfffcff0e00deff02000200,66afbe4514d1526134f9d670662126720e00ecffe6ffe6ff0e00ecffecfffcff,1c001c00dcffdcff0400f2ffe8ffe8ffe8ffbaff0a00eaff06001600feff0e00,eeff0000ceffeeff26002600eeff0e000200f0ff1800eaff1e000e0002000200
7327,7327,0,040014001800080012000200c4ff14000200e0fffcfffcffdeff0e0002001200,103538a2560ec490c6e4308db6bfa697fcfffcff1400d6fffcfffcfffcfffcff,1c001c00dcffecff140004000800f8fff8ffe8ff1a00faff1600f8ff0e000e00,00001000ceff0000eaffdcffdeffeeff020002001800daff1e00fcff0200f2ff
7328,7328,0,f2ff0400e6fff6ff12000200140014001200f0fffcfffcfffefffeff22000200,7ceb686d54140e730c3bc86a965966551e00fcff24001400fcff0e001c00ecff,feff0c000e000e0014001400f8fff8ffe8ffbaff0a00eaff060006000e000e00,000000000000eeffeaff3600eeff0e0022000200eaffeaffecff0e0012000200
7329,7329,0,04001400f6fff6ff1200f0ffd4ff1400f0ff02000e000e001e00fefff2ff3200,4cf28c8c86cb72924caa5ca6c69476c51e00fcff0400e6ffecff1e001c000c00,1c00feff0e00fcffe2ff0400f8fff8ffe8fff8ff1a00faffe8ff0600feff3e00,deff0000eeff1000dcff26000e00eeff02000200eaff28000e000e0002000200
7330,7330,0,04000400f6fff6ff020022001400e4ff12001200ecff0e00eeff0e000200e2ff,d22e566fd650a45d88681c401673f61afcffecff040014000e00fcfffcffecff,1c000c000e001e000400f2fff8ff0800e8ffcaffeaff2a00e8fff8fffefffeff,eeffeeffeeff1000faffeaff0e00eeff1200f0ff0800faffecfffcff02000200
7331,7331,0,040014000800d6ff1200f0ff04001400f0ff0200ecffecff0e000e00f2ff0200,66b4889ed09a0abab08d06dff68e5607fcffecff2400d6ffecff0e000c00ccff,1c000c00ecfffcff04000400f8fff8ffdafff8ff0a00eaff06000600ceffeeff,00000000eeffeeffeaffeaffcefffeff120002001800eaff0e001e0002001200
7332,7332,0,1400e2fff6fff6fff0ff020014001400020002000e000e00feff1e0002001200,d861ec4afe702028e67104ffe66466d71e00fcffd6fff6fffcfffcffecfffcff,eefffefffcfffcff040004002800e8ffe8ff0600faff0a00e8ff06000e00feff,0000000010002000eaff36000e00feff0200f0fffaff0800fcfffcffe2ffe2ff
7333,7333,0,140004001800f6ff12002200f4ffe4ffe0fff0ffecffdcff0e001e0002001200,6c9040d2148d9af92e98b02206b07646fcff0e000400f6ff0e000e000c001c00,1c001c000e00fcff04000400c8ffe8fff8ff1600faff1a000600e8fffeffeeff,0000eeffdeffdeffeafffaffeeff0e00e0ff2200daff08000e00ecffe2ff0200
7334,7334,0,24002400f6fff6ffe0ff0200f4ff1400020012000e00ecffeefffeff22001200,5673b60c906a10e44a546abef633a6a1fcfffcff0400e6ff1e000e00dcfffcff,fefffeff0e00fcff3400e2fff8ffd8ffe8fff8ff1a000a000600d8ffeeffeeff,deffeeff100020002600dcffdeff0e001200e0ff080018001e001e00e2ff0200
7335,7335,0,2400e2ff1800f6ff0200f0ffc4ffd4ff120002001e00dcfffefffeff02000200,ea9276150ea78c3bbac67a5ad6eca66dfcff0e001400f6ff1e00fcff0c001c00,1c00fefffcfffcffe2fff2ffc8fff8ff0600daff2a00fafff8ff0600fefffeff,0000eeffeeffceffdcffdcffdeffdeff0200e0ffeaff1800fcfffcffe2fff2ff
7336,7336,0,f2ff14001800f6fff0ff1200e4fff4ff12001200fcff1e00fefffeff12001200,ca5c42ca5a3fdea980196e9426f1668cfcfffcff0400f6fffcffdcfffcff0c00,0c00feff1e00fcffe2ff1400f8ff0800f8ff16000a00faff160016000e001e00,0000eeffbeff1000dcffeaffeeff4e00ceff0200eaffeafffcffecff02001200
7337,7337,0,0400f2ff080018001200020004000400f0ff2200fcff0e000e000e0002001200,04bb6c5150df8068c2080673d62f266ffcff0e001400d6fffcff1e000c00fcff,0c00defffcfffcff040004001800e8ffe8ffe8ff0a000a000600e8ff1e000e00,10000000deff1000eaff36000e00feff02001200080018000e00fcff12000200
7338,7338,0,e2ff24000800f6ff0200f0ff3400140002000200dcfffcff1e000e0012000200,a226fa997afe948dd8d5508f86b3369ffcff1e00f6ffe6fffcfffcfffcff0c00,0c001c000e00fcff0400f2fff8ff0800f8ffe8ff0a000a00f8ff06000e00feff,deffeeff1000100018001800eeffeeffe0ffe0fffaffeafffcfffcff0200f2ff
7339,7339,0,e2fff2ff08000800f0fff0ffe4ffd4ff0200f0fffcffecfffeffeeff1200f2ff,eafa56714023de711c48f863a662464aecffdcff0400d6fffcff1e00ecffdcff,feff0c00ecfffcff040004000800e8fff8ffcaff1a00eaffe8ff0600eefffeff,eeff1000eeffdeffdcff1800feffceff120002000800eafffcffecffe2fff2ff
7340,7340,0,24001400f6ff08000200f0ff0400140002000200dcff0e001e00feff02001200,fee2ec8ce8bd9298bea01cb1069006d3fcfffcff2400e6ff0e000e000c00fcff,0c000c00ecfffcff14002400f8ffe8ff060016000a000a000600e8ff0e001e00,0000eeff10000000dcffdcff1e00eeff02001200faffeafffcfffcffe2ff0200
7341,7341,0,1400240018000800120002001400d4ff020012000e001e001e00fefff2ff1200,903c086a145bd653266e8e327673b60b0e00fcff0400e6ffecfffcff0c00ecff,1c00eeffdcff0e00f2ffe2fff8ffe8ffe8ffdafffafffaff0600e8ff0e00feff,eeff00002000eeff2600eaffeeffeeff020002001800eaff0e000e00e2fff2ff
7342,7342,0,14000400e6ffe6ff020002001400d4fff0ffe0fffcffecff1e00fefff2ff0200,18a998a70294d6c6908c64ee6693a616fcfffcffd6ffe6ff0e000e000c00dcff,0c000c000e00fcffe2fff2ffd8ff08000600f8fffafffaff060006001e002e00,0000eeffdeffeeffdcffdcffdeff0e00f0ff0200daff1800dcffecfff2ff0200
7343,7343,0,04001400f6ff080012001200e4ffd4ff120012000e000e00feff0e0002001200,48694e3ebe722419866e74ef365c46c90e00fcffe6ff04000e001e000c001c00,0c000c000e001e000400f2fff8ffe8ffdaff3400eaff2a000600f8ffeefffeff,00001000eeff20002600eafffeff0e00f0ff0200faff08000e00fcff02000200
7344,7344,0,0400f2ff180008001200120014003400f0ff12000e00ecff0e000e0032002200,3c8dbee0c48f86090ea03e3116bc36520e00fcff14001400ecffecfffcfffcff,0c000c002e000e0004000400e8ffe8fff8ffe8ff1a000a000600f8ff1e000e00,deffeeffeeffeefffafffaff0e000e000200020008001800fcfffcff0200e2ff
7345,7345,0,04000400e6fff6ff020022002400240012000200fcfffcff0e001e0012001200,b6715afd826362d59c483cb29625a699fcfffcfff6ff0400fcffecffecff0c00,0c003c00fcfffcff14002400f8ffe8fff8fff8ffeaffeaff0600e8fffeff0e00,000000002000eeffeaffeaffeeffeeff1200120018000800ecff1e00e2ff0200
7346,7346,0,e2fff2ff0800f6fff0ff020014000400f0fff0ff0e000e001e000e0022002200,fa98b2245cb12848a8d4586306fc7671fcff1e00e6ff0400ecff0e000c000c00,0c000c00fcfffcff04001400e8fff8ffcaffdafffaff0a00e8ffe8fffeff1e00,eeff00002000eefffaff3600eeff0e00e0ff0200faff08001e000e00f2fff2ff
7347,7347,0,04002400f6fff6ff1200120044001400e0fff0fffcff0e000e00eeff12001200,dc52d4bcde3180a0320ab08f96e1568decff0e00040024001e000e000c00ecff,0c000c00ecff0e0004000400f8fff8ffbaffbaff0a00faff06000600fefffeff,00000000eeffeefffaffeaff3e00eeff02000200daff1800fcff0e000200e2ff
7348,7348,0,040014000800e6ff0200e0ff1400d4ff1200f0ffecffecfffeffceff0200f2ff,42c8ca5bceee106e50182673a63dd669fcfffcff1400e6ff0e00fcff0c00fcff,fefffefffcfffcfff2ff0400f8fff8ffdaffdaff1a00faffe8fff8ff2e00feff,00001000eeff10003600faffceff3e001200e0ff0800eaffecffecff22000200
7349,7349,0,040004000800f6ff120002000400d4ffe0fff0ff0e000e001e001e00f2fff2ff,a617aa93eeeec48caac71e9486a886a80e001e00f6ff2400fcfffcff0c00ecff,1c002c00ecff0e00f2ff1400f8ffc8ff0600cafffaff1a00e8ff0600fefffeff,eeff1000deffdeffdcffeafffeffeeff1200e0ff08001800fcff1e0002000200
7350,7350,0,24002400080008000200020014000400120002000e000e002e00feff0200e2ff,b80a4673de31106e7a533a5bc669863dfcfffcffe6ffe6ff1e00fcff0c00fcff,1c000c00ecff1e0004003400c8ffe8ffdafff8fffaffeaff0600f8fffeffeeff,10001000eeffbeffbcffdcff0e00eeff02000200faffeaff0e00ecfff2ffe2ff
7351,7351,0,240024001800f6fff0ffe0ff3400140002000200ecfffcff0e00eeff22002200,10d4cc8f6cb110a0ce984abd368de6e1fcff1e00f6ffd6ff1e00ecfffcfffcff,0c000c00fcff0e000400040008001800e8fff8fffafffaff0600d8fffefffeff,eeff3000eeffdeffccff2600feff0e00e0fff0ff1800fafffcfffcff02001200
7352,7352,0,04000400d6fff6ff2200f0ff1400d4ff02000200fcff1e00deff3e0002002200,6c49f8627263b848e67120246671f6fb0e001e00f6ffe6fffcffecff2c000c00,0c000c00fcfffcffe2ff0400e8ff0800daff06000a000a00160016001e00feff,00003000eeff0000faff26000e00defff0ff0200daffeaff0e000e000200e2ff
7353,7353,0,04001400f6fff6fff0ff1200d4ffd4fff0fff0fffcffecffeeff2e00f2ff1200,a89fa6b2b48f34d5508dc4fdc699d625dcffecff0400f6fffcfffcff0c00ecff,1c00feff0e00fcffd2ff0400f8ffe8ff0600e8ff0a00eaff0600e8ff2e00feff,00001000eeffeeffdcffdcfffeff0e00e0fff0ffeafffaff0e00ecff2200f2ff
7354,7354,0,04001400f6ffe6ff1200f0ff1400f4ff12000200fcff0e000e00feff02000200,966eb230fe72a609086936e0f651e6bbfcff1e00f6ff04001e00fcff0c00ecff,fefffeff1e000e000400e2ffe8fff8ffe8ffe8ff0a00caff26000600eefffeff,1000ceffceffdeff18003600deffdeff020012000800eaff0e00fcff12000200
7355,7355,0,1400f2fff6ffc6fff0ff02001400040012000200dcffecfffeff0e0002001200,7c8c1cf0e293c4185ca9dc3e66c9765cecfffcfff6ffe6ff1e00ccff0c000c00,feff0c00fcff1e00e2ff2400d8fff8ffacffe8fffaff0a00f8ff2600eefffeff,ceff00000000deff260018000e00eefff0ff0200fafffafffcff0e00d2ff0200
7356,7356,0,1400f2ffe6ffe6ff020002002400d4ff020022000e00fcff0e00feff3200f2ff,066ebcedc45a86c70c3c2ca786166693fcff1e00e6ff04000e000e00fcff1c00,0c00feff1e001e00140004002800e8ffe8ffe8ff0a00faff060006000e001e00,00000000deffeeff26001800eeffdefff0ff3400080018001e001e00f2ff1200
7357,7357,0,1400040008000800f0ffe0ff2400d4ff02001200fcffecff0e00feff1200f2ff,e8a03033f8bdc65386e3886ad60b6673fcffecff04001400fcffecff0c00fcff,feff0c000e000e0004000400e8ffd8ffbafff8ff1a00eaffe8ff0600feffdeff,00001000eeff0000eaff2600eeffeefff0ff12000800eaff0e000e0022000200
7358,7358,0,f2ff2400e6fff6ff1200120014000400e0fff0ffdcfffcff0e000e0012001200,5e47c6b0a023929884fa108de6d21690fcff0e00f6ff04000e00ecffdcfffcff,0c00eefffcff1e000400f2ff3800e8fff8ffbaff0a00faff0600f8ff1e00eeff,eeffeeffeeffeeff2600dcffeeffeeff1200e0fffafffafffcffecff1200f2ff
7359,7359,0,0400140008000800f0ff12002400d4ffe0ff0200fcffecfffeff1e0012002200,70d638643afebe714e27f670464a8662fcfffcfff6ff0400fcfffcffecff0c00,1c000c001e000e00f2fff2ffd8ffe8ffe8ffe8ff1a000a00f8fff8fffeff0e00,0000eeffeeff0000ccff3600eeffeeff02000200eaff1800fcffecff02000200
7360,7360,0,e2ff0400f6fff6fff0ff02002400d4ff020012001e00fcff0e00deff02000200,28083c8fc0dfa48dbaba4e9ae69e96b30e001e000400f6ff0e00fcff2c000c00,0c000c000e00fcff0400f2ffe8ff18000600f8ff1a00eaff1600f8fffefffeff,0000eeffeeff0000dcffeaff0e00eeff02001200faff0800fcffecff0200e2ff
7361,7361,0,0400f2fff6ffe6ff0200020014001400340012001e00fcff0e001e00f2ff0200,241a16735a3fc0685a5dfc50266fd62f0e000e000400e6ff1e00ecffecffecff,feff1c00fcffccff14000400e8ffe8fff8ffe8ff2a000a000600e8fffefffeff,eeffeeffeeffdeffeafffaffdeff0e001200020018000800fcfffcff12000200
7362,7362,0,1400e2ffe6fff6fff0ff02002400d4fff0ff1200ecfffcffeeff0e0002000200,12c68a94dea6cea9c092aaca868c46f1fcff1e0014000400fcff0e000c00fcff,0c001c00ecfffcff14000400e8fff8fff8ff2400faff2a00e8ff06000e000e00,00000000000010003600faffceffeeffe0ff2200daffeaffdcff1e0002002200
7363,7363,0,f2ff14000800e6fff0fff0ffc4ff2400f0ff0200dcff0e001e00deff1200e2ff,9c542a5ab06aca3b4873f214a66da6ecfcff0e001400f6ff1e000e000c00ecff,deffeefffcff0e0014003400f8ff1800caff24000a001a00060006000e00feff,10000000eeff20003600dcff0e00defff0ff02000800eaff0e001e0002001200
7364,7364,0,f2ff04002800f6fff0ff02000400140002000200fcfffcff0e00feff02000200,ca9714bf248d00e49290640dd6a15634fcfffcff04000400fcfffcff0c00ecff,0c00feff3e00fcff34001400f8ffe8ff1600caff3a00faff06000600eeff0e00,000000001000defffaffdcffceffdeff2200e0ff0800eafffcffecff12000200
7365,7365,0,1400140008000800020012002400140012000200fcff0e00feff0e00e2fff2ff,36723422ee700afa7a615ad16646f6affcffecff0400f6ffecff0e00ecffecff,0c001c00dcff0e0014001400f8fff8ffdafff8fffafffafff8ff0600eeffeeff,000030000000eeff2600eaffdefffefff0ff0200eaff2800fcfffcffe2ff0200
7366,7366,0,0400f2ff0800f6fff0ff0200d4ff0400f0ff1200fcff0e00feffeefff2ff0200,ac8dbaff609a9027deb45c4b96d73665fcfffcfff6ff2400dcfffcffecffecff,feff0c002e001e0014001400d8ffd8ff06001600faff1a001600f8ff0e000e00,1000eeffeeff0000eaffeaff0e00feffe0ff020008001800fcff0e0002001200
7367,7367,0,04002400e6ff0800020002001400f4ff02000200ecff0e001e00feff22002200,28685edea6503aba502e309e3607068ffcff1e00f6ffe6ff0e00ecffecfffcff,feff2c001e00dcff04001400e8ffe8ffcafff8ff0a00faff060016000e00feff,10000000eeffeeff18002600eefffeff12001200eaff08001e00fcff1200e2ff
7368,7368,0,04000400080018001200e0ff2400d4ff2200f0ff0e00fcff0e00eeff02000200,d6aa8e4056cb845d06f3686f061be6720e00fcffc6ffe6fffcff0e00fcffecff,1c000c00dcff0e00e2ff0400f8fff8ffe8fff8ff1a00faff06002600fefffeff,300000001000eeffeafffafffeff3e00cefff0ff0800eaff0e00fcff22001200
7369,7369,0,0400f2fff6fff6fff0fff0ff1400b4ff12000200fcff0e000e002e0022001200,903a08a644145292d8eaa28c46c5f6941e000e00f6fff6fffcffecffecffecff,2c000c00fcfffcff2400f2ff0800f8ff160006001a001a000600e8ff0e00feff,eeff20001000ceffdcff26000e00deff0200f0ff180008000e00fcff1200f2ff
7370,7370,0,f2ff1400e6fff6ff0200120014002400020022000e00fcffdeff0e00e2fff2ff,3ee5386be60d1e737035fa6c965566590e00fcfff6fff6ff0e00ecfffcff0c00,feff1c00fcfffcfff2ff0400e8ffd8ffbaff1600faff1a0006002600deff0e00,deffeeffeeffeefffaffeaff0e000e00f0ff020028000800fcff1e0002000200
7371,7371,0,1400040018000800120022001400c4fff0ff02000e000e001e001e0002001200,8af8cc8c24d1d4908eae90a28697f6bffcff0e000400d6fffcfffcff1c000c00,0c002c00ecfffcff1400d2ff0800f8ffdaffdafffafffaff060006000e00feff,deff00001000eeffeafffaffdeffeeff22000200faffcaff1e000e000200f2ff
7372,7372,0,04000400f6ff0800020002000400140002000200fcffecff2e000e0012000200,d228d670f84b5261ca652e4546721621fcff0e00f6ff0400fcffecff0c001c00,0c000c001e00fcff34000400d8fff8ff160006000a00faffd8ffe8ff0e000e00,0000eeffeeffeeff2600dcff0e00eefff0ff020018001800fcff0e00e2ff0200
7373,7373,0,04000400d6fff6ff12000200c4ff0400f0ff22000e001e00eeff2e00f2fff2ff,24b91a9bc09dfab4d28e2ad9e68dc6001e000e000400d6fffcff1e00fcffdcff,0c00fefffcff0e0004003400f8ff0800f8ffdaff0a00eaff0600e8ffdeff0e00,0000deff000000002600dcffeeffeeff0200f0ff18002800fcfffcffe2ff0200
7374,7374,0,f2fff2fff6ff0800020012001400e4fff0ff02001e000e00eefffeff12003200,6a5e9c4f5e6fee2dd8727405a66766ddecfffcffe6ff0400ecffecfffcff0c00,cefffefffcffecfff2fff2fff8fff8fff8ff2400faff0a0006002600fefffeff,200010000000eefffaffdcffdeffeeff0200e0ffeaff0800ecff0e00e2ffe2ff
7375,7375,0,f2ff1400e6ff0800020012001400d4ff02000200fcff0e000e00feff32000200,0c9262ccc48c6cf38095e21c96ab9641fcff0e00f6ff0400fcff0e00fcfffcff,1c00defffcfffcfff2ff1400e8ffe8fff8ff0600faff1a0006001600feff0e00,deff2000eeff1000dcfffaff3e000e0012001200080018000e00ecff2200f2ff
7376,7376,0,04000400f6ffe6ff1200e0ffe4ffc4ff020002000e000e00eeff0e00f2ff2200,7673e612d06c2eea8c58bcc3763976a50e00ecff0400d6ff0e00ecffecff0c00,0c001c000e000e0004000400e8ffe8fff8ffacfffafffaff06001600feffeeff,000000000000deff4400eafffeffdeff120002000800faff1e00fcffe2ffe2ff
7377,7377,0,14002400e6ff08000200f0ffd4ffe4ff020002000e001e000e000e00f2ff1200,dc90260fdea2dc353cc1bc5666e6a66b0e00fcffd6ffe6ff1e000e001c00fcff,0c002c000e001e0004000400e8fff8ffcafff8ff0a001a00060006000e00eeff,00000000eeff000026001800deff3e00f0ff220018001800fcff1e00e2fff2ff
7378,7378,0,1400f2ff080008002200f0ffd4ff140012001200fcff0e00feff1e001200f2ff,7a60d0cf28451cae521fc09666f7b68cecff1e00e6ff1400fcffecffecfffcff,0c00deffdcff0e00f2ff1400d8fff8fff8ff06001a000a00060006001e000e00,eeff10000000defffaffeaff0e00eefff0ff1200eaff1800ecff0e0002000200
7379,7379,0,f2ff14000800e6fff0fff0ffd4ff2400020012000e00ecfffeff0e00f2fff2ff,16b6cc4ca2d9e26564028872262a9670ecfffcff040004000e00ecff0c00dcff,2c000c00ecff0e0004000400e8ff0800caff06000a00faffe8ff1600feff0e00,1000eeffeeff00003600faff0e00deff02000200180038000e000e00f2ffe2ff
7380,7380,0,04001400f6ffe6fff0ff32001400f4ff12000200fcfffcff1e00feff12000200,822c3a9d4805d48ee8db328e56b8d69bfcfffcffd6fff6ffecfffcfffcffecff,feff0c001e00dcffe2ff0400d8fff8ff0600e8ff0a002a00f8ff0600fefffeff,2000eeffdeff1000eaffeaff0e00eefff0ff02000800eaff0e001e0002001200
7381,7381,0,36002400e6fff6ff020012001400c4fff0ff0200dcfffcff0e00feff02000200,baf4e66f421d8e72de42fa66365fd64efcfffcff14001400fcff0e00fcff1c00,1c000c000e002e00f2ff0400f8fff8ff1600e8fffaff0a00f8ffe8ff0e00feff,10000000eeffeeffdcffeafffeffeefff0ff22000800faff0e00fcff02002200
7382,7382,0,2400f2ffe6ff08000200020014001400e0ff12001e000e00feff1e0012001200,fce89c8c58c3e29560a48eacb69156cdfcff1e00e6ffe6ff1e000e00fcffdcff,0c001c001e000e0014001400d8fff8fff8ffe8fffafffaff0600e8ff0e00feff,10001000deffdeffdcff36000e00feff0200120008000800fcff1e00f2ff0200
7383,7383,0,240004000800f6ff12002200e4ffd4fff0ff02000e00ecff0e000e0022000200,3037686c145714581a6c0e386673e6110e00ecff1400d6ff1e00fcfffcffecff,fefffeffdcfffcfff2ffd2ffd8fff8ffdaff0600eaff0a000600f8ff0e000e00,eeff10001000eefffafffaffeefffeffe0ff1200080008000e00ecff1200f2ff
7384,7384,0,140014001800f6ff220002001400f4ff020002000e000e000e001e0002000200,56ada8a3629678c1d28cb8e7669166100e00fcfff6fff6ffecfffcfffcff0c00,deff1c00fcfffcff2400f2fff8ffd8ffacffdaffeafffaffd8fff8ffeefffeff,deff1000deffdeffeafffaffcefffeff22001200faff1800fcff1e0012001200
7385,7385,0,f2ff14000800f6ff12000200a4ff040012000200fcff1e001e00eeff0200f2ff,9866ae433e72321f3870b6f5e65fa6cefcff1e00f6ffd6fffcfffcffecfffcff,feff0c001e000e002400f2ffd8ff1800e8fff8ff0a00eaff06000600feffeeff,1000eeffeeffdeffdcffeaff0e00eeff02000200fafffaff0e000e0022000200
7386,7386,0,040004003800e6ff02001200e4ffd4ff12000200fcffecfffefffefff2fff2ff,3c8ed0da148ec803ae9c6e2b36b7c64d1e000e000400e6fffcff0e000c00ecff,0c001c000e00ecff1400f2fff8ffe8ffe8ffcaff0a000a00d8fff8ff0e001e00,deffeeffdeffeeff3600eaffeeffbeffe0ff22000800fafffcfffcff12001200
7387,7387,0,240014001800f6ff020002002400f4fff0ff0200fcff0e000e00eefff2ffd2ff,86729803e06672db9a4dfab6962b769c0e000e00f6ff0400fcffecff0c00ecff,2c001c00dcfffcff24005600e8ff1800caff1600eaff1a00e8ff0600defffeff,eeff10002000eefffafffaffeeffdeff02001200080008001e000e00e2fff2ff
7388,7388,0,140024000800e6fff0ff220004001400f0ff0200ccff0e00feff0e00f2ff0200,4a96941ebcac4a43d8ce0860d6f506700e00ecff04000400fcff0e00fcfffcff,0c00defffcff0e0004002400d8fff8ff1600caff0a00faffe8ff06001e00ceff,00003000ceff1000eaffdcff0e00eefff0fff0ff080008001e001e00f2ff2200
7389,7389,0,04001400f6fff6fff0ff0200e4ffd4ff02000200fcfffcffeeff1e000200f2ff,2a5724c2dc37cea372107091e6e7a68c1e001e00f6ff0400fcfffcffdcfffcff,feff1c001e00dcff3400f2fff8ffd8ff160006000a00eaffe8ff0600fefffeff,00005000eeffeeffdcffeaff4e00fefff0ff0200eaff0800fcff0e0012000200
7390,7390,0,0400f2fff6ff0800d0fff0ffd4ff0400f0ff0200ecffecfffefffeff02000200,e4c2aa577ee8606c221246732638066cfcfffcff040034001e00ecfffcff0c00,1c00feff1e001e0004003400e8ffd8ffe8ffcaffeaff1a00260006000e000e00,000010002000deff2600faffeeffeeff0200120008000800fcfffcff22000200
7391,7391,0,04000400180008001200020014001400020002001e001e001e001e0002000200,b41dfa952cf5b48c28cdf091a6ac76a4fcff1e00040004000e000e00ecff1c00,0c000c001e00fcff14001400f8ff08000600daff1a00faff0600d8ffdeff0e00,deff2000eeffeeffeaff3600feffeefff0ff0200eaff0800fcff1e00e2ff0200
7392,7392,0,24000400f6ff180012000200d4ff0400020012001e000e00feff0e0002002200,580496723e2cee6ffa4ef85ee666b6420e00ecfff6ffd6ff1e001e002c00fcff,2c000c00ccffecff04000400f8ff0800caffdafffaff1a00e8ff16000e000e00,00001000eeffeeffeafffaff0e00eeff1200e0ff08001800aafffcffe2ff1200
7393,7393,0,04003600f6fff6ff020012000400d4ff02001200ecfffcfffefffeff12000200,00da5c8e9ab6e09cce9b6ab8168ee6db0e00fcfff6ffe6ff0e000e000c001c00,0c00fefffcff0e00040004000800f8ff16000600fafffafff8fff8ffeeff1e00,1000deffeeff10002600eafffeff0e00f0ff020008001800fcfffcfff2ff1200
