Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5800,5800,0,0200f0ff0c00dafff6ff0800daff0a00fcffecff140014000600d8fffeffeeff,4801926cdc6b52feacbb049494be2444c6fff8ffd0ff2e002c000c00daffdaff,f6ff180002001200dcffecff0200f2ffd4ffd4ff0a00fcff0e00e0fff0ff0000,d2ff0e001000f2ff1c004800daffeaff1600f4ff26000600f0ff020008000800
5801,5801,0,12000200faffeaffe6ff18000a00faff0e00fcfff2ff1400f8ff06000e00feff,eebb5094a4be0e45d06cb64094fd24930a00d8fff0ffe0fffaff1c001a000a00,e6ff0800beff22001a001a000200f2ffb4ffb4ff1a00fcff00000e0000003000,00000000f2ff2000feff1c00faff0a00060016004600d8ff12001200e8ff0800
5802,5802,0,02002200faffeaff080008003a00faffdcff1e00f2ff0400e8ffe8fffeff0e00,d26cd44072fd46931494ba015445846bf8fff8ff3e004e000c00eafffaffeaff,0800180012001200ecfffcfff2ff1200f2ff00000a001a00f0ff000000000000,0e002c00f2ff0000eefffefffafffafff4ff16002600f8ff0200f0ff28001800
5803,5803,0,f0ff0200faffeafff6ffd6ff0a00faffecffecffe2ff040026003600feffdeff,809468027e455c6b46409aba249394bff8ffe8ffd0ffd0ff0c001c001a00faff,c6ffe6ff12001200fcffecff2200f2fff2fff2fffcff1a000000e0ff1000e0ff,e0ff0e00f2fff2ff0c00feffdafffaff160016001600260012000200f8ff1800
5804,5804,0,120022000c00faffe6ffd6fffaff1a001e00fcff0400e2ffe8fff8fffeffeeff,9440eeba369394bfda02f06cc46a34fd1a002a003e00f0ffeaffdaffeaff1a00,0800080022001200fcffecff22000200e2ffe2fffcfffcff1e00e0fff0ff0000,0e001e00f2ff0000eeff0c001a00faff1600f4ff16001600f0ff1200f8ff0800
5805,5805,0,f0fff0fffaff0c001800f6ffeaffeafffcff1e002400f2ff0600f8ff1e00feff,4803026dbc6ad2fb6aba149514c0d445c6fff8ff1e002e004c002c00caffdaff,1800280012002200dcff0a00f2ff020010001000ecffecffe0ff0e001000f0ff,0e000e0020000000eeff0c001a00daff06000600f8ff0600d0ff3200f8ff0800
5806,5806,0,f0ff02000c00faffe6fff6ffeaff5a000e000e0004000400f8ff26000e00feff,ceb9c09404c02e46506d264044fcc4921a00f8ff0e000e00eafffaff2a000a00,e6fff6ff120034001a000a00e2ffd2ffd4ffe2ff0a000a000000000000000000,0e00f0ff00001000eeff1c00faff0a003800f4ff36002600e0ff0200e8ff1800
5807,5807,0,02001200daffdafff6ff0800eafffafffcfffcff0400f2ff0600d8ffeeff1e00,726d943ff2fba692f494ba048446c46ae8ff0a002e002e000c00eaffdafffaff,f6ffe6ff1200120038002a00f2ffe2ffe2ffe2ff0a00ecfff0ff0000e0ff1000,f0ff0e00f2ffe2ff0c000c00fafffaff060006000600f8fff0ff120018002800
5808,5808,0,12002200faff0c00f6ffe6ff1a00faffecffdcff04001400160026000e00feff,0095e8031e47bc6a463f3aba9492c4c0e8ffe8ffe0ff0e000c001c001a00eaff,e6fff6fff0ff12000a00ecfff2fff2fff2ff0000fcff0a00e0fff0ff1000f0ff,e0ff000010000000fefffeffeafffaffe4ff1600f8ff0600f0ff0200f8ff1800
5809,5809,0,02000200faffcaffe6ff08000a000a00fcff2e0004000400d8ff0600eeff1e00,743feeb98692a4c02a04c06dc46ac4fbf8ff1a002e001e00eaffeafffaff0a00,e6fff6fff0fff0ff0a000a001200f2fff2ffe2ff1a00ecff1e0000001000f0ff,2c00d2ffe2ffe2ffeefffefffafffaffe4ff160006000600120002000800f8ff
5810,5810,0,02001200fafffaff080008000a000a00fcfffcff0400e2ff2600e8ffdeffeeff,5805926d3c6a92fa1ab94495d4c12447f8ffd8ffd0ff2e001c000c00faffeaff,f6ff080002000200dcff0a00e2ff0200e2ff1000fcff0a00d0ff00002000f0ff,0e000000f2ff1000eefffeff0a000a00060016000600f8fff0ff1200e8ff1800
5811,5811,0,f0ff0200faffeaff08002800faff1a00fcfffcffe2fff2fff8ff06000e00feff,8eb85095d4c1ae47c06d963d84fa84921a00f8ffe0ffd0ffdaff1c00eafffaff,f6ffe6ff02000200fcff0a00d2ffe2ff10001000fcff0a00000000000000e0ff,00001e000000f2fffeffeefffaff1a00060006001600e8ff02000200e8ffe8ff
5812,5812,0,120012000c000c00f6fff6fffafffafffcffecff14001400f8ffc8ff0e000e00,e26d443e52fa369274952a05b447746af8ff0a002e00e0ff1c00daffcafffaff,f6ff180022001200ecff1a00f2ff12002e00e2ff0a001a000e00e0ff1000f0ff,e0ffe0ffe2fff2ff4800fefffafffaff160016002600f8ff0200120008000800
5813,5813,0,f0ff0200fafffafff6ff08004a00fafffcffecff04002400060006000e00eeff,b09528061e48fc69f63dcab7f49104c20a00e8ffc0fff0ff0c002c000a00faff,e6fff6ff220002001a000a0002000200e2fff2ff0a00fcff0000f0fff0fff0ff,f0ff000010001000feffeeff0a00eaff260006002600f8fff0ff0200f8fff8ff
5814,5814,0,1200e0ffdaffeaffd6ff08000a00faff0e00fcfff2ffe2fff8ffe8ff0e001e00,a43d6eb8169284c2ba06e06d246ad4f91a001a003e00f0ffeafffafffafffaff,0800e6ff22001200fcff1a00d2fff2ffe2ff20000a00fcff0e00000000000000,0e00e0ff0000f2fffeff0c00dafffaff1600f4ff0600e8ff0200120008000800
5815,5815,0,12001200faff0c00080008000a00faffecff1e002400f2ffe8ff0600eeffeeff,b806e26dbc6972f9eab7249644c26448d8ffe8ffc0ff3e002c001c00fafffaff,0800e6ff1200f0ff2a00fcff32000200f2ff1000fcfffcff00000e0000000000,0e000000f2ff1000fefffeff0a00eaff16002600160006000200020028000800
5816,5816,0,02000200faffeafff6ff0800fafffafffcffdcfff2fff2ff160016001e00feff,deb7009694c28e48106e963d14f9f4911a00f8ffc0fff0fffaff0c001a000a00,d6ff080012002200fcfffcffe2fff2ffe2ffd4fffcfffcff00001e00f0ff1000,00000e00f2ff0000feff0c00fafffaffe4ff0600e8ff0600f0fff0ff0800e8ff
5817,5817,0,f0ff1200faffeaff1800f6ffeaff0a000e00fcff0400e2ffe8fff8fffeff0e00,426ed43c32f8f6911496da07f448d469e8ff1a003e003e001c00eafffaff1a00,1800f6ff1200f0ffecfffcfff2fff2fff2ffe2ff1a000a0000000000f0fff0ff,e0ffe0ff20001000eeff0c00fafffafff4ffe4ff26000600f0ff12000800f8ff
5818,5818,0,e0ff0200faffdafff6fff6ff0a00fafffcffecff040004002600f8ffdeffeeff,7096f8077e495c69263c2ab7b491e4c3f8ffe8ffc0ffc0fffaff1c001a00daff,e6ff28000200f0fffcffecff2200e2ffe2fff2fffcff1a000000000000001000,0e00e0ff00001000feffd0ffeaff0a00f4ff16000600e8fff0fff0ffe8fff8ff
5819,5819,0,12000200eaffeaffd6ffd6ff0a00fafffcfffcff0400d2ff060026000e00feff,d43b7eb6d69104c49a08a06e5469d4f70a000a002e001e00eaff0c00eaff3a00,0800e6ff0200e0ff0a00fcff0200e2fff2ffe2ff0a000a000000f0fff0fff0ff,d2ff0e001000f2ffeefffeff1a00eaffe4ff0600f8fff8ff020002000800f8ff
5820,5820,0,120022000c001c00e6ff0800faff3a00ecfffcff0400f2ff06000600fefffeff,c808526e4c69d2f77ab6349694c48449d8fff8fff0ff1e001c00eafffaffeaff,c6ffe6ff1200e0fffcffecff020022001000100028000a0000001e0000000000,f0ff0e00f2ff1000feffeefffaff1a0016000600f8ff26000200f0ffe8fff8ff
5821,5821,0,120002000c000c0008002800faffeaff1e00fcff040004000600f8ff0e00feff,3eb6b096a4c43e4aa06ef63a84f694912a00f8ffc0ffe0fffaff0c000a001a00,0800f6fff0ff22000a00ecffe2fff2ff00001000ecff0a00e0ff0e000000f0ff,f0ffe0ffe2fff2ffeeffeeff0a00eaff1600f4ff060006000200020008000800
5822,5822,0,020002000c000c00e6fff6ff0a00eaff0e000e0024000400f8ff0600feff3e00,a26e443b72f6669112979a08544a1469f8fff8ff0e002e00fafffaffeaffeaff,e6ffd6ff02000200fcfffcfff2ff020000003e00ecff0a000e001e00e0ff0000,f0ffe0ff0000e2fffefffefffaff0a00f4fff4ff0600060012000200e8fff8ff
5823,5823,0,1200f0ffeafffaffd6fff6fffaff0a00fcfffcffe2ff240026001600feffdeff,c09618098e4aec68c63a7ab5149154c50a00e8ffb0ff3e00faff1c00faffdaff,f6fff6ff020002000a00ecfff2ff0200200020000a00280000000e000000f0ff,f0ff00000000e2ffeefffeffeafffaff060006000600e8ff0200120018000800
5824,5824,0,120002000c00daffe6fff6ff0a000a002e000e00f2ffe2ffe8ffe8fffeffeeff,843aaeb5669184c52c0ad06eb46804f61a001a00f0ffe0ff0c00eaffdaff2a00,f6ffe6ff02000200fcff0a00f2ff2200f2ffd4fffcff0a0000000e0010002000,0000f0ff20001000feff0c000a00faffe4ff06001600f8fff0fff0fff8fff8ff
5825,5825,0,0200f0fffaff0c001800e6ff4a00eaff1e00fcff14000400e8ffe8fffeffdeff,c80ae26e2c6892f51ab5929754c6f44ae8ff0a002e005c001c000c00faffeaff,e6ffe6ff22000200fcffecffe2fff2ffd4ff10000a001a0000000e00f0ff1000,f0fff0fff2ff0000feff0c00faffeafff4ff06000600e8ff12000200f8fff8ff
5826,5826,0,02000200daff0c00f6ff18003a00faff1e00dcfff2ff140026001600feff0e00,7eb4809744c65e4b206f563a44f5d4902a00f8ffd0ffc0ffdaff0c000a000a00,f6ff080002001200fcff1a0002000200f2ffb4ff0a001a00f0ff0e00f0ff0000,0e001e001000e2fffefffefffafffafff4ff1600f8fff8ff0200f0fff8ff0800
5827,5827,0,f0ff1200eaffdaffe6ffe6ff3a00faffdcff0e001400f2fff8ffd8fffeffeeff,426fb439e2f4369182976c0b544b64680a001a003e003e00faffeaffccffdcff,0800f6ff1200f0fffcfffcff1200f2ffe2ffe2fffcff0a00f0ff1e001000f0ff,f0ffe0ffd2fff2fffefffefffaffeafff4fff4ff260016002200120018000800
5828,5828,0,0200f0fffafffafff6ff0800faffeaff0e00dcff0400040036000600feff0e00,e097280bee4bec67e4389ab4e490a4c6e8ffc6ffd0ff0e000c001c001c00ecff,f6fff6ff2200e0ff0a00fcff020012000000f2ffdcff0a0000000e0000002000,0e001e00000010000c00d0ffeafffaff1600260016002600f0ff02000800f8ff
5829,5829,0,e0ff1200eaffeaff080008001a00faff1e001e000400e2ffe8ff06000e000e00,c6380eb43691a4c7dc0b906f146824f4f8ff1a002e00f0ffeaff0c00ecff0c00,e6ffe6fff0ff12000a00ecff0200e2ff1000f2ff1a00fcff00000e00f0ffe0ff,0e00d2ff0000f2ff0c00feff0a00eaff1600d4fff8ff06000200120008001800
5830,5830,0,020002001c00dafff6fff6fffafffaffecfffcff0400f2ffe8ff1600feffeeff,080c526fcc6722f4b8b3a497d4c7444ce8fff8ffe0ff2e002c001c00fcff0c00,f6fff6ff0200f0ff0a00ecffe2ff2200f2ff00000a001a0000002e0010000000,e0fff0ff00000000eefffeffeaff1a00160026000600f8fff0fff0fff8ff1800
5831,5831,0,1200f0ff0c00eafff6ff08002a003a000e000e000400f2fff8fff8ff2e001e00,1eb32098e4c76e4c606ff43754f3c4901a00f8fff0ffc0fffaff0c001c002c00,e6ff080022000200fcfffcfff2fff2ffe2ff2000ecfffcff0000f0fff0ff0000,e0ff0000d2ff1000defffeffeaff0a00f4ff06000600260002000200f8fff8ff
5832,5832,0,f0ff1200fafffafff6ff2800faff2a000e002e002400f2fff8fff8ffeefffeff,826f3638b2f286900498dc0b244db467e8ff0a002e004e001c00fafffcff0c00,28001800f0ff2200ecffecff020002001000d4fffcff1a0000000e000000f0ff,0e00e0ff00000000feffdeffcaff1a00060006001600f8ff12001200e8ff0800
5833,5833,0,f0fff0ffdafffafff6ff1800caff0a00ccffccff040014000600e8ff1e00eeff,5098480d9e4d5c67443718b2749054c80a00e8ffb0ffe0ff0c002c000c00fcff,d6fff6ff0200e0ff0a000a00f2ff12004e0000000a001a0000000000f0ff0000,0e000e00000010000c00d0ffeafffaff1600f4ffd8fff8ff120012000800e8ff
5834,5834,0,0200f0fffafffafff6ffe6ff2a003a000e00fcffe2fff2ff06000600feff1e00,4637aeb25690b4c87c0da06f2467c4f20a000a000e001e00fafffaff0c002c00,f6ff0800120002001a001a00f2ff1200f2fff2ff0a000a000e000e00f0ff0000,c2ff0e00f2ff10001c001c001a00faff0600f4ff0600e8ff22001200e8ff0800
5835,5835,0,0200f0fffaff2c00f6ff08000a00faffccff0e00d2ff0400d8ffe8ffeeffeeff,e80db26f5c6722f258b2d498b4c8544dd8ffe8fff0ff3e002c000c00dcfffcff,0800f6ff120002002a00ecff0200220010001000dcffecff00000e00f0fff0ff,e0ffe0ff1000f2fffeff0c000a00faff060016002600260012001200f8fff8ff
5836,5836,0,0200f0fffaff0c0018002800faffdafffcfffcfff2ff1400f8ff2600feffeeff,feb1b09874c9ae4dd06f9437c4f144902a00d8ff3e002e00fafffaff3c001c00,f6fff6ff0200120038001a00d2ffe2fff2ffe2ff1a001a000000e0ff00000000,00000e00e2fff2fffeff1c000a001a00f4ff060036000600020002001800e8ff
5837,5837,0,02000200dafffafff6ff08003a00fafffcff2e001400f2fff8ffe8ffdeff0e00,e270c636d2f12690f4985c0fe44da466e8fff8ff3e003e00eaffeafffcfffcff,1800f6fff0ff1200ceff0a00e2ff02002000f2ff0a00fcff00000e00f0ff0000,e0ff0e00000000000c00feff0a001a00060016001600f8fff0ff1200f8ff0800
5838,5838,0,12000200caff0c0008000800faff3a00fcff0e00f2ff240016000600eefffeff,0099980e4e4e4c66743698b1f48fe4c91a00e8ffe0ff2e000c000c000c00ecff,08000800020002003800fcffd2ffe2ff00001000fcff0a00f0ff1e000000f0ff,0e000e001000f2ffeefffeff1a00faff06001600060026000200f0ffe8ff0800
5839,5839,0,f0ff0200faffdafff6ff2800faff3a000e000e00f2ff0400d8ff06000e00feff,f6357eb1f68f54ca0c0f1070b46674f00a002a005c002e00fafffaffecff0c00,f6ff1800e0ff02001a00fcfff2ffe2fff2fff2fffcff1a00e0ff000010001000,0000e0ff100000000c00eefffafffaff16001600060006001200f0ff08000800
5840,5840,0,020002000c00fafff6ff08000a00faff0e001e00340004000600d8ffeeffeeff,880fe2707c6672f058b1649914cac44ec6ffe8ffe0ff2e003c000c001c00dcff,e6ffd6fff0ff12003800ecffe2ffe2ff2000f2ff1a00fcff00000e0010000000,0e000e00f2ff0000fefffefffaffdaff2600160026000600f0ff0200f8ff2800
5841,5841,0,12000200eaff0c002800f6ffeafffaff0e00ecffe2ff0400060036001e00deff,deb06099e4ca3e4f0070943464f014900a00e8ffc0ffd0ffdaff2c002c001c00,0800e6ff12000200fcff0a00f2ff1200000000000a000a000000f0ffe0ffe0ff,00000e00200020000c00eeff2a000a0006000600260026000200f0ff08000800
5842,5842,0,02001200eafffaff18000800faff0a00fcff1e000400040006000600eeff2e00,e270c634f2efe68f049aac0f844f3466f8ff0a002e003e00eaffdafffcffecff,0800e6ff120012000a00ecffe2ff12005c000000fcffcefff0ff0e000000e0ff,d2fff0ff10002000eeffeeff0a001a00d4fff4ff1600260012001200f8ff2800
5843,5843,0,120012000c00fafff6ff2800faff1a00fcffecfff2fff2ff4600f8fffeffeeff,109a1810ee4f9c65f434a8aff48f14cbf8ffd8fff0ffe0ff0c002c000c00fcff,08000800220012000a00fcffd2ff02002e00f2ff0a002800000000000000f0ff,e0ff0e0010001000fefffeffdaffcaff06001600060006000200f0ff2800e8ff
5844,5844,0,02000200fafffaff080008003a004a000e000e000400e2ffd8ff16000e000e00,26348eb0d68fc4cbec100070d46504eff8ff2a00d0ff2e00eaff0c000c000c00,18000800120012000a000a000200f2ff00002000fcff28000000000000001000,f0ff000000000000eeff3a00daff0a001600e4ff2600f8ff0200e0ff1800f8ff
5845,5845,0,020002000c000c00e6ff0800faff3a00fcfffcff340014000600d8ffeefffeff,5811e2704c65d2ee88afe49a54cc1450e8ff1a002e004e001c000c000c00dcff,0800e6ff1200d0ff1a000a00d2fff2ff4e000000dcff1a000e001e00e0ff0000,0e000000e2fff2fffeff0c00fafffaff060006001600f8ff1200f0ffe8fff8ff
5846,5846,0,0200f0ffeafffaffe6ff08003a00faff0e001e00f2ff0400e8ff26000e00feff,aeaf409a94cc8e504070d43304eec48f1a00f8ffe0ffd0ffeaff1c000c001c00,f6fff6ff1200f0ff2a001a00e2ff0200f2ff1000ecff0a000e000e000000e0ff,3c000000000000000c000c00faffeaff16000600260016001200f0fff8ff0800
5847,5847,0,e0ff1200daffeaff18002800faff3a00fcff0e00f2ffe2ff2600f8ffeeffeeff,e2706633c2ed968f949adc12a4507465d8ff0a003e001e00eafffaff0c000c00,f6ffe6ff0200f0ffdcff0a0022002200100010000a00ecff0e00f0fff0ff3000,f0ff0e0020000000fefffefffafffaff160006002600d8fff0ff12000800f8ff
5848,5848,0,0200f0ff0c00daff080018003a00faffdcffdcffe2ff1400060006000e00deff,c09a48129e502c65443368afb48fb4cc0a00d8ffd0fff0ff0c000c001c000c00,f6ffe6ff1200f0ff0a00ecff0200120000002e00beff0a0000001e001000f0ff,f0ffe0ff3000f2ff0c00fefffafffaff1600e4ff060026000200f0ff0800f8ff
5849,5849,0,f0fff0ff0c000c00f6ff08001a00faff0e00fcff0400e2fff8ffe8ff1e000e00,3633feae968f74cd8c12b070046584ed1a003c002e00e0fffaffdaff0c000c00,f6fff6fff0ff2200fcff0a00f2fff2ff1000f2ffdcff0a000000000010000000,f0ff0000e2ffe2fffeffdefffafffaff160016001600f8ff22001200f8ff0800
5850,5850,0,02000200eafffaff2800f6fffafffafffcff0e00140004003600e8ffeeffdeff,f812e2701c65a2ec38aed49a54cdd450e8fff8ffe0ff2e001c00fafffcfffcff,0800e6ff020022001a000a00e2fff2fff2fff2ffecfffcff00000000f0ff0000,00001e00200010000c000c001a000a00f4fff4ff1600f8ff0200020008000800
5851,5851,0,02001200fafffafff6fff6ff4a001a001e00ecfff2ff140016002600fefffeff,2eae409b44ce1e52c070243134eca48f2a000a002e00d0ffeaff0c001c001c00,f6fff6ff02000200fcff0a000200f2ffe2fff2ffdcff0a000000f0ff0000e0ff,f0ff000000000000eeffdeff1a00faff06001600f8fff8ff12000200f8ff0800
5852,5852,0,02001200eaffeafff6ff0800faff2a000e00fcff0400d2fff8ffe8ffeeff2e00,0271563142ec868f649b5e13c4518464d8ff1a00e0ff3e00faffeaffdaffeaff,d6fff6ff020012000a00ecff0200f2ffd4ffd4ff1a001a000e00000000000000,d2ff1e0010002000fefffeff0a000a00f4ff0600260006001200f0ff18002800
5853,5853,0,02001200faffdaff2800f6ff1a00eaffecffecff1400240026002600eeffbeff,809b4814fe512c64943108ad248f54cef8ffe8ffe0ffe0ff0c002c000a000a00,d6ffe6ff12000200fcff0a00f2ff22000000f2ff0a00dcffe0fff0ff00001000,0000f0fff2ff1000eeff0c00fafffaff0600160026002600f0ff1200f8ff0800
5854,5854,0,f0ff02000c00faffd6ff1800eaff4a001e00fcff04001400d8ff0600eeffeeff,a6301eae768f24ce8e14f0705464d4eb1a000a00e0ff1e000c00eafffaff2a00,f6ffb6ff1200f0fffcff1a001200d2ff0000e2ffecfffcff0e001e00f0fff0ff,e0ff0e0000000000fefffeff2a00daff0600f4fff8ff060012001200e8ff0800
5855,5855,0,1200f0ffeaff0c00e6ffe6ff0a00faff0e00fcff0400e2ff2600f8ffeeff0e00,f8142271bc63a2eac8ac849c44cfb452e8ffe8ffd0ff2e001c00eafffaffbaff,d6fff6ff02000200ecfffcff0200f2ffb4ffe2fffcfffcff1e000e00f0ff0000,00000e00f2ff1000eefffeff0a000a0038000600060016000200020028002800
5856,5856,0,f0ff0200dafffaff180028003a00eaffecffecffe2fff2ff26002600feffeeff,5ead109ce4cf9e52d070f43054ea348f3c001a002e00e0fffaff1c003a000a00,d6ffd6ff0200f0ff0a000a00f2ff020000000000ecff0a0000000000e0ff2000,f0ff0e000000f2fffefffeff1a001a0016002600f8ff0600f0ff1200f8ff0800
5857,5857,0,f0ff02001c00eafff6fff6fffaff2a000e00fcff1400f2fff8ffd8fffeff1e00,0271663072ea468f349c1e1624530464e8ff1a001e00e0fffaffdafffaffeaff,f6ffe6fff0ff0200ecffecff1200f2ff000000000a000a001e00e0ff0000f0ff,00000000000010004800feffeaffeaffe4ff16003600f8ff12000200f8ff0800
5858,5858,0,02000200eaff0c00f6fff6fffaff3a00ecffecffe2ff04002600e8fffeffdeff,109c68155e537c633430d8ac048fe4cf0a00e8ffd0ff2e001c001c001a000a00,e6ffe6fff0ff2200ecff0a00d2ff22000000e2fffcfffcffe0ff0e000000f0ff,e0ffe0fff2ff1000fefffefffafffaff06000600f8ff26000200120018000800
5859,5859,0,0200f0ff0c000c00f6fff6ff3a001a000e00fcfff2ffe2ff0600e8ff0e003e00,a62fbeace68eb4d0be1650710463e4e9f8ff1a000e002e00daffeaff0a001a00,0800e6ffbefff0ff0a00dcfff2ffe2ff1000f2fffcfffcff0e00000010000000,1e0000000000e2ffeeff0c00faffeaff06000600260006000200e0fff8fff8ff
5860,5860,0,e0ff0200fafffaff08002800eaff2a00ecfffcff240024002600f8ffeeffeeff,981632713c6302e9b8aba49c24d1c453f8ff1a002e003e000c000c00eaffdaff,f6fff6ff12001200ecff2a00b2fff2ffe2ff00000a000a00f0ff0e0000001000,0e000000f2ffe2ffdefffefffaffeaff160016003600f8fff0fff0ff08002800
5861,5861,0,12001200faffdaff18000800eaffeaff0e00dcffe2fff2ff06002600ceff0e00,feabd09c94d1ee530071522e94e8e48e1a000a00d0ffc0ffeaff1c001a001a00,f6fff6ff120022002a00ecfff2ff320010001000fcff1a000e00000010000000,e0fff0ffe2ff10000c00fefffaff0a000600060006002600120002000800f8ff
5862,5862,0,2200e0ffdaffcafff6ff0800eafffafffcff0e0004000400f8ffc8fffeffeeff,5271c62e02e9d68eb49cfe151454d462e8ff1a002e002e001c00eaffdaffdaff,18000800f0ff02000a00fcff1200f2fff2ffd4ff28001a00f0ff0e00f0fff0ff,e0ff2c001000f2ffeefffeff1a002a00f4fff4ff16002600f0ffe0fff8ff1800
5863,5863,0,22001200faff1c0008000800faffeafffcffecfff2ff340036002600deffdeff,509db8176e548c62022e18abc48e94d10a00d8ffc0ff3e000c002c000a00faff,180018000200f0ffecfffcffe2ffc2ff0000f2ff1a000a002e00f0fff0ff1000,0000e0fff2fff2fffefffeff1a00eafff4ff1600f8fff8ff12001200f8ffd8ff
5864,5864,0,12000200eaffdaffe6fff6fffaff3a002e000e00f2fff2fff8fff8fffeff0e00,662d6eaba68e24d2ee1760715462f4e71a002a003e00d0fffaffeafffaff1a00,0800e6ffe0ff0200ecffecfff2fff2ff000010000a001a000e00e0ff0000f0ff,0e00e0ff10001000fefffeff1a00faff16000600f8ffd8ff120002002800f8ff
5865,5865,0,0200f0ffeaffeafff6ffe6ffeaff1a00ecff0e002400f2ff0600f8ffdeffeeff,581882710c6272e7c8aad49db4d24455e8fff8ffe0ff2e000c000c000a00eaff,38001800120012000a00fcff0200020000002e00dcff0a0000000000e0fff0ff,0e00e0ff300030000c00fefffafffaff060006001600260012001200f8fff8ff
5866,5866,0,f0ff02000c00fafff6fff6ff4a00faff0e00fcff1400f2ff16004600eeffeeff,feaa009e74d24e556071522d74e7d48e0a00f8fff0ffe0ffeaff1c002a00eaff,e6ffe6ff0200f0ff0a000a00d2fff2fff2ff00001a00dcff0000f0fff0ff1000,e0ff000000002000feff0c00eaff1a001600060006002600f0fff0ff08001800
5867,5867,0,f0ff2200eaffeafff6fff6ff3a00eaff0e000e001400f2ffe8fff8ff1e00eeff,7271c62c02e7a68eb49d0e1a7455e461e8ff2a003e002e001c00faffbaff0a00,2800f6ff02000200ecff4800f2fff2ffd4fff2fffcffecff0e000e0020002000,f0fff0ffe2fff2fffefffefffafffaff160016002600060002001200f8ff0800
5868,5868,0,f0ff12000c000c00f6fff6ffeafffaffdcffdcff04000400360036000e00deff,409e08192e55bc61c22c86aab48e64d31a00d8ffd0ff0e001c000c000a00daff,f6fff6ff02000200fcffecffd2ff0200100000000a00fcff0e00f0ffe0ff2000,e0ffd2ff00002000feff1c00fafffaff06001600260016000200f0fff8fff8ff
5869,5869,0,1200f0ffeaffeaffd6ffe6ff3a00fafffcfffcff0400f2ff0600f8fffeff0e00,562c70aac68ea4d37e1980719461c4e60a004c003e00e0fffaffeaff0a004a00,f6fff6ffe0ff2200dcfffcffe2ff2200d4ff0000ecff0a000e0000001000e0ff,0e001e00e2fff2fffefffeffdaff0a0006001600f8ff060012000200f8ff0800
5870,5870,0,0200f0ffeaffdafff6fff6fffaff2a00fcff1e00140004000600f8fffefffeff,181a62715c6192e5b6a9849ed4d34456f8ffe8ff2e003e001c001c00eaffeaff,f6fff6ff120022001a00fcff02001200d4fff2ff0a00fcff00000000f0ff0000,0000e0ff00000000feff0c00eaffeaff1600f4ff160026000200020008000800
5871,5871,0,2200e0fffaff0c00f6ff08000a000a001e000e0004000400060046000e000e00,e0a9309e64d46c568071e22a24e6a48ef8fff8fff0ffd0ffcaff1c000a000a00,e6fff6ff12000200ecffdcffd2fff2ffb4fff2ff0a0028000000000010003000,e0ff0e0000002000eefffeffdaffeaff16000600f8ff0600020012000800f8ff
5872,5872,0,12001200eafffafff6fff6ff0a000a000e000e0014000400e8ff0600defffeff,b271762b02e5868eb49e0e1a8456f460d8ff1a006c005c00fafffaffdaffeaff,e6ff0800e0fff0ff0a00fcfff2fff2ffd4fff2ff0a00fcff000000002000e0ff,e0fff0ff0000f2fffefffefffafffaff0600f4fff8ff16001200f0ffe8ff1800
5873,5873,0,0200f0fffafffaff080028000a00faffdcffdcff140004000600f8fffeff0e00,609fb81aac566c60f22ab6a8948ea4d4f8ffd8ffd0ff1e001c00faff0a001a00,08000800e0ff12001a00ecfff2ff02002000e2fffcffecfff0ff0000e0ffe0ff,f0ffe0ff10000000feff1c00eafffafff4fff4fff8ff06002200f0fff8ff0800
5874,5874,0,02000200faffeaff0800e6fffaff3a00fcff0e000400f2fff8ff0600eefffeff,b62ad0a8a68e62d59e1b8071646084e4f8ff0a002e00f0ffeaffeafffaff0a00,b6ffb6ff02000200fcff3800e2fff2ffc4ff1000fcff1a00f0ff00001000f0ff,0e000e00f2ff0000feffdeff0a001a001600e4fff8ff06002200f0ff2800f8ff
5875,5875,0,1200f0fffaffeafff6ffc6ff1a00faffdcff1e0004001400f8ff0600deffdeff,e81aa2715c6072e4e6a8a49f84d5f456d8ffd8ff2e004e001c001c00eaffdaff,e6ff080002001200ecfffcfff2fff2ffe2fff2fffcff0a0000000000e0fff0ff,e0ff1e0010001000feffeefffafffafff4ffe4ff06002600f0ff020008002800
5876,5876,0,02000200faff0c00f6fff6ff4a00faff0e00ecfff2ffe2ff06001600feffeeff,50a8909fd2d58c578071122b14e4648e0a00e8ffe0ffe0ffeaff1c000a000a00,0800f6fff0ff12001a00ecfff2ff0200d4fff2ff1a000a0000000e0000001000,f0fff0ff00002000feff0c00fafffaff06000600260006000200020038001800
5877,5877,0,02002200eaffeafff6fff6fffaff3a000e001e001400e2fff8ff1600eeff0e00,b271062ad2e3668eb49fd01cd4575460e8ff2a004e003e00eaffeafffafffaff,e6ff08000200f0ff0a000a00f2ff0200f2fff2fffcff0a000e00000010000000,0000e0ffe2ff00000c00fefffafffaff1600f4ff2600f8ff12000200e8ff0800
5878,5878,0,02001200faff0c00e6ff08000a00fafffcffecff0400140006000600fefffeff,20a0761cfc57ec5fb22986a8748e14d6f8ffd8ff2e002e00fafffaff1a00faff,18001800220012000a000a00d2ff22002e00000028000a000e00e0fff0ff1000,00000e00f2ff10000c000c00faffeaff0600f4ff16000600f0ff0200e8fff8ff
