Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4423,4423,0,16000600f4fff4ffdafffaffe8ff0800eeff000002001200e6fff6ffeeff0e00,eeffeeff4400440000000000ecfffcffeeffeeff400020000400f2fffcff0c00,be1ab04b10bdc250c0a850fd8ef27ead0400f6ff00002000eeff10000c000c00,2c00fafff6fff6ffeeff1000f8ffe8fff4ffd4fff4fff4ffe6fff6fffafffaff
4424,4424,0,e4ff16000600e4ffeaffeaffe8ff0800eeff0000f0ff02001400f6fffeffeeff,eeffeefff6fb4400000000001c001c00deffdeff6000d2ff140004000c001c00,5c1e80a3825bf0d87e347e384ed51e5be6ff040000000000000000001c001c00,0c001c00f6ff04000000defff8fff8ffe4ff0600020022000800e6fffaffdaff
4425,4425,0,1600060006001600faffeaff0800e8ff0000000002000200e6ff1400feffeeff,2000eeff06fc4400d0fff0fffcff1c00eeff200030003000f2fff2fffcffecff,7ab42049f0aee0edee01e0a7ae522ebfc8ffe6ff0000d2ff000000000c000c00,eafffafff6fff6ffdeff0000f8fff8fff4ff06001200f4ff0800f6ffeaffeaff
4426,4426,0,26000600160006000c00faff0800f8ff0000100022000200f6ffd6fffeff0e00,0000100044004400e0ff0e00ecfffcff0000eeff2000200004001400ecff2c00,8a5c9ce4a2272243c0c73e57eea45e0d0400f6fff2ff000010000000bcfffcff,1c00faffd6ff040010001000080008001600f4fff4ff1200f6fff6fffaff1a00
4427,4427,0,06000600f4ff06000c000c001800e8ff0000000002001200e6ff0400feffeeff,100000004400a6fb1e00f0fffcfffcff00001000d2ff30001400f2fffcfffcff,aab65ee14211a0a43e5890cb5e401e2bbaffe6ffd2fff2ff0000defffcffecff,caff1c00e6ffd6ff1000100008001800f4fff4ffd4ff02000800f6ff0a00faff
4428,4428,0,260016000600e4fffafffaffe8ff0800eeff2000020002000400d6ff1e00feff,0000eeff44004400e0fff0ff0c001c00deff1000f2ff5000e2ff04001c00fcff,6e1a804bc0bcc250c0a890fd9ef29ead04000400f2ff1000deff0000dcffecff,faff0c00e6fff6ff10001000f8fff8fff4fff4ff0200f4ff080008000a000a00
4429,4429,0,16002600060006000c00fafff8ff08000000000002001200f6fff6ffeeff0e00,eeffdeff440044001e000000fcff2c00eeffeeff4000f2ff14001400fcff2c00,6c1e90a3725b00d99e344e387ed50e5b1400f6ff1000f2ff200000000c001c00,1c001c00c8ffe6ff00000000f8ffe8ff1600f4ff020002000800e6ffeafffaff
4430,4430,0,060016001600e4fffafffafff8fff8ffdeffeefff0ff0200c8ff1400feff0e00,eeffceff44004400e0ff0e000c000c0000001000f2ff5000f2ff14001c00fcff,9ab4d04960af40ee3e02f0a77e520ebfc8ff0400e2ff100000000000fcfffcff,daff1c00e6ffd6ff00000000f8fff8fff4fff4ff0200f4ff0800d6fffaffdaff
4431,4431,0,06002600f4fff4ffeafffaff080018001000000002000200d6fff6ff0e00feff,0000200044004400f0ff0e00fcff0c000000eeff2000300014001400ecff1c00,5a5cfce4a2286243b0c71e575ea5be0d1400c8fff2ff1000deff0000ccffecff,1c000c00e6ff040000000000f8fff8ff06001600f4ffe4fff6ff0800eaffeaff
4432,4432,0,e4ff0600f4ff06000c00daffe8ff1800000010001200e0fff6ffe6ffeeffceff,eeffdeff440044001e000e000c00fcffeeff00004000f2fff2ff0400fcfffcff,fab62ee2321190a43e5870cbce404e2a320014000000f2ff2000eeff0c00dcff,eaff0c00f6fff6ff000000000800c8ff0600f4ffe4ff1200f6ff08001a00eaff
4433,4433,0,1600e4ff0600e4fffaff0c00f8ffe8ff0000100022001200d6ffe6ffdeffdeff,ceffeeff440044000e001e000c00fcff20000000f2ff3000040014000c00dcff,9e1ac04b30bd925090a810fd6ef2cead0400320000000000eeff2000ecff0c00,daff0c00d6ff24001000eefff8fff8ff0600f4ff0200f4fff6fff6ff1a000a00
4434,4434,0,f4ffd4fff4fff4ff0c00faff0800f8ff000000000200f0fff6ff0400eeff0e00,0000100044004400f0ff00000c001c001000eeff6000d2ff24001400fcfffcff,5c1ea0a3725bf0d7ee347e388ed50e5b220004001000d2ff10000000ecffdcff,0c000c00f6ff04000000deff280018000600f4ff02001200f6fff6ff0a00faff
4435,4435,0,1600260006000600eaff0c00f8ff280010001000320002000400f6ff1e00eeff,deffeeff4400440000000000fcfffcff0000100030004000f2ff14002c00fcff,dab4404900af80efbe01d0a74e528ebff6fff6ffd2ff10000000eeffecffdcff,fafffaffd6ffe6ffeeff100008000800f4ff1600f4fff4ff08000800eafffaff
4436,4436,0,e4ff1600e4ff1600eaffdaff080008001000eeff020012000400e6fffeffbeff,0000100016fc440000000e00fcfffcff1000deff4000400004002400fcff1c00,7a5c5ce50228424300c83e57dea46e0d400004000000000010002000dcffecff,0c000c00e6ffd6ffeeffeefff8ff1800f4ff0600f4ff3000080018000a000a00
4437,4437,0,16001600060006001c00daff0800e8ff10000000f0fff0ffe6fff6ff0e00eeff,ceff000044004400d0ff00001c00fcffdeffeeff4000d2ff140004001c00dcff,7ab6eee1b210a0a44e5880cb8e407e2ae6ff32000000f2ff1000defffcffdcff,2c002c00d6ffd6ffeeffeeff0800080006002600f4ffd4fff6ffe6ff1a00eaff
4438,4438,0,0600f4ff0600f4ffdaffeaffd8ff280000001000f0ff22000400f6ff0e00feff,0000000044004400f0ff0000ecff1c000000000030001000f2ff0400ecffecff,3e1a404b20bdb250e0a850fd8ef2dead220004000000200000001000ecff0c00,faff0c00d6ffd6ff00001000f8ffe8ff0600060022002200f6ffe6fffaff0a00
4439,4439,0,160006001600f4ffdaff0c0008000800000010001200f0ff1400f6fffefffeff,0000eeff44004400f0fff0ff1c00ecff1000eeff3000d2ff140004001c00fcff,4c1ea0a3725b60d89e340e388ed5fe5ac8ff22001000f2ff20000000fcffecff,0c000c000400f6ff1000eefff8ffe8fff4ff160002001200e6ffe6ff0a000a00
4440,4440,0,f4ff060006000600faff0c00f8fff8ffeeff2000f0fff0ff2400f6ff0e00eeff,deff000044004400f0ff0e000c00fcff000010003000f2fff2ff04000c00ecff,0ab4304940af80ee2e0210a87e527ebf14003200d2ff1000100000000c00fcff,0c000c00c8fff6ffeeffeeff180018000600e4fff4fff4fff6ff18000a00eaff
4441,4441,0,160026000600f4fffafffafff8ff0800eeff000022001200f6fff6fffeffeeff,eeffdeff46fc440000000e000c00fcffeeffeeff40004000f2ff14000c000c00,7a5c1ce54226424390c71e570ea59e0c2200140000001000deff10000c00ecff,1c00fafff6ff040010000000d8ff1800e4fff4fff4ff0200f6fff6ff2a000a00
4442,4442,0,160026000600f4ffdaffeaff1800f8ffeeff000002001200f6ff32000e00eeff,eeff000044004400d0ff0000fcff0c00eeff1000200020000400f2fffcff0c00,8ab65ee1921190a44e58c0cb8e40ee2a22002200f2ff0000100010000c00ecff,daff2c00e6ffd6ffeeffdefff8fff8fff4fff4fff4ff12001800f6fffaff1a00
4443,4443,0,260006000600e4ff0c00fafff8ff1800deffeefff0ff0200f6ff1400deffdeff,0000eeff44004400f0ffd0ffecfffcff2000200010003000e2ff0400fcfffcff,ae1a504bb0bd9251c0a860fd2ef2dead0400140000000000deff2000bcff0c00,faff1c00d6ffe6ff1000eeff08000800f4ffd4fff4ff02000800f6ffeafffaff
4444,4444,0,1600260016000600eaffeafff8fff8ff10000000f0ff020014002400eeffeeff,eeff000044004400f0ff0000ccfffcffeeffccff5000f2ff1400f2ff1c00ecff,5c1eb0a3725ba0d85e345e388ed51e5be6fff6ff000010002000deffdcffdcff,0c000c00e6ff0400eeffdefff8ff080016000600f4ff020008000800faffeaff
4445,4445,0,f4ff1600e4ff1600eaff1c00e8ff08000000000002000200e6ff1400feffeeff,1000000044004400e0fff0ff1c00fcff00001000f2ff3000e2fff2ff0c00dcff,bab4b04980ae50effe0100a86e520ebf1400f6fff2ff100000000000fcffecff,eaff0c00f6ffc8ffdeffeeffe8fff8fff4fff4ff0200e4fff6ff0800faffeaff
4446,4446,0,060016000600f4ff0c000c00e8ffe8ff00002000f0ff2200f6fff6fffefffeff,1000eeff4400440000000000fcfffcff0000eeff300040000400f2fffcffecff,ea5b3ce502280243d0c72e576ea5ce0d220032001000100000000000fcfffcff,1c00eaff0400f6ff0000defff8fff8fff4ff0600f4fff4ffe6fff6ffeaff3a00
4447,4447,0,f4ff2600160006001c00faff1800d8ff000010000200f0ff04001400eefffeff,eeff100044004400d0fff0fffcff0c00deff0000f2ff1000140004000c000c00,7ab60ee2921090a44e5820ccee407e2af6ff2200f2ff10000000eeff1c000c00,0c000c00040004000000deff180018000600f4fff4fff4fff6ff08002a000a00
4448,4448,0,1600160006001600eafffaffe8fff8ff10000000020012001400f6fffeffdeff,0000deff44004400f0fff0ff0c00dcff10002000f2ff500004001400ecffdcff,ae1a604b90bc5251c0a840fd9ef20eaed8ff2200f2ff200000002000fcffecff,cafffaffd6fff6ffeeff00000800f8ff1600160030000200f6fff6ffeafffaff
4449,4449,0,0600e4ff0600c4ff0c00eafff8ffd8ff200000000200f0ff1400f6ff0e00eeff,0000eeff44004400f0ffd0ff1c000c00deffeeff0000e2ff2400f2ff2c001c00,8c1e90a3725bc0d75e346e386ed50e5b1400f6ff0000e2ff10000000ecfffcff,0c000c0004002400000010001800e8ff16000600f4fff4fff6ffe6fffaffeaff
4450,4450,0,16001600e4ffe4fffafffafff8ff0800000010001200020024000400deff0e00,0000eeff440044001e000000fcfffcff00000000f2ff5000140014000c00ecff,0ab43049a0ae00efee0120a88e528ebf04003200e2ff0000ceff0000dcffecff,0c00fafff6ff140010001000f8fff8ff060026001200e4ff1800f6fffaffeaff
4451,4451,0,16001600060016000c00fafff8fff8ff2000eeff22000200f6ff1400feff0e00,deff000044004400c0fff0ff0c00ecff1000eeff3000300004002400ecff1c00,5a5c1ce5f226224300c8ee566ea53e0d2200baff10000000deff1000ecffecff,1c000c00d6ff04000000deffd8ffe8ff1600f4fff4ff2200e6ffe6fffafffaff
4452,4452,0,060006002600f4fffaff0c00f8fff8ffeeffeeff0200f0ffe6ffe6ff0e00feff,0000100044004400d0ffe0fffcff0c00ccffeeff3000d2ff1400f2ff1c000c00,eab6eee1821180a45e5880cbce40ae2ae6ffe6fff2ff00000000cefffcfffcff,eaff0c00b8ffd6ff1000deff1800f8ff06001600f4ff0200f6ffe6fffafffaff
4453,4453,0,060006000600f4ff0c001c00f8fff8ff0000100002001200e6ffe6ffdefffeff,eeff200044004400f0ff0e00fcffecff00000000e2ff5000f2fff2fffcfffcff,3e1b804b70bd8250b0a850fdbef27ead04004000e2ff2000deff0000ecfffcff,1c000c00f6ff0400eeff0000f8ffe8ff06001600e4fff4ff08000800eaff0a00
4454,4454,0,f4ff060016000600faffeaffe8ff080010001000f0ff0200f6ffe6fffeff0e00,deff1000440044001e0000000c00ecff0000eeff4000e2ff04001400fcff1c00,4c1e80a3925b10d97e342e384ed50e5bf6ffc8fff2ff00002000deffecff0c00,1c00eafff6ff040010001000e8fff8fff4ff0600e4ff0200f6ffe6ff0a00faff
4455,4455,0,06003800e4ff0600fafffaff08002800000000000200f0ff0400f6ffeefffeff,10001000440044000e00f0ff1c000c00eeffeefff2ffe2fff2ff0400fcffccff,1ab4404900af30ee4e02f0a74e525ebf1400f6ff00002000deffdeff0c00dcff,0c00eaffd6ffd6ffdeff2000e8ffe8fff4ff0600f4ff12001800e6fffaff0a00
4456,4456,0,1600060006001600faff0c00e8fff8ffeeffeeff220002001400f6ffdeffeeff,0000ceff44004400d0fff0ffdcfffcff1000deff5000500014000400fcffecff,8a5c4ce5a2271243f0c71e57dea42e0d2200f6ff0000400000000000ecfffcff,0c002c00b8ffe6ffeeff10000800f8ff0600f4ff020002000800f6fffaffeaff
4457,4457,0,f4ff16000600f4ffeafffafff8fff8ffeeff1000e0ff1200f6fff6ffdeffeeff,0000eeff44004400d0fff0ff0c000c00ccff00005000f2ff1400e2ff1c000c00,9ab6eee17211a0a48e58a0cb5e408e2ac8fff6fff2ff0000100000000c00dcff,daffdaff0400e6ff0000deff1800080006001600e4ff02001800e6ff0a000a00
4458,4458,0,f4fff4fff4fff4ffdafffafff8ff0800eeff000022000200e6fff6fffefffeff,30000000440026fc0000d0ffecffdcff0000eeffe2ff3000e2ff1400fcff1c00,5e1a904b20bd6250c0a8a0fccef28ead14001400f2ff0000deff1000dcffecff,0c001c000400e6ff00001000080008000600060012001200f6ff08000a00faff
4459,4459,0,f4ffe4ff1600f4fffafffaff080048000000eeff0200f0ff1400f6ffcefffeff,eeffeeff06fc4400f0ff0e00ecfffcffeeffccff5000f2ff1400f2ff1c000c00,5c1ea0a3725b80d90e347e383ed51e5bc8fff6fff2ff000010001000ecffecff,2c000c00d6fff6ff00001000f8fff8ff16000600f4fff4ff0800f6ff1a00daff
4460,4460,0,160006000600f4fffaff0c00f8fff8ff00000000020002001400d6ffdefffeff,deffeeff440044000000e0fffcfffcffeeff0000e2ff4000f2ffe2ff1c00dcff,8ab4e04840af80ed3e0260a7de524ebfe6fff6ffe2fff2ff00001000ecffecff,0c000c00d6fff6ffeeff1000f8fff8ff0600f4ff1200f4ff0800f6ffeaff1a00
4461,4461,0,06001600f4ff1600eafffafff8fff8ffeeff1000f0ff0200f6ffe6ff1e00feff,10000000e6fb4400f0ff0e00fcfffcff0000defff2ff5000240024001c000c00,7a5c2ce54228424330c8fe56eea47e0c1400c8ff00001000eeff2000dcfffcff,0c001c00f6ff040010000000f8ffd8ff060016001200f4ff080008000a002a00
4462,4462,0,060006000600f4ffeaffeafff8ffe8ff000000000200f0ff04002400fefffeff,eeffeeff4400440000000000fcffecffdeffeeffe2ff40002400e2ff1c000c00,8ab66ee1721160a48e5820ccce40fe2ac8ff1400e2fff2ff0000deff0c000c00,2c000c000400c8ff000010000800e8ff1600060002000200f6ffe6ff2a00faff
4463,4463,0,e4ff0600f4ff0600daffeaffe8fff8ff200000000200020014000400feffeeff,10001000440044000000d0ffdcfffcffeeff10003000500004001400fcfffcff,be1ab04b40bea25080a9a0fdbef1dead0400220000003000ceff1000ecfffcff,1c000c000400f6ffeeffdefff8ffe8ff1600f4fff4ff120018000800daffeaff
4464,4464,0,f4fff4ffe4ff06000c00daff08000800deffeeff12001200e6ffe6ff0e001e00,eeff0000440044000e00f0ff0c000c00000000005000f2ff14000400fcff0c00,2c1e80a3625b70d84e345e386ed52e5b22001400f2ffd2ff00000000fcff0c00,0c002c00e6ff0400100000000800f8ff0600f4ff02001200f6ffe6fffafffaff
4465,4465,0,38000600f4ff06000c00fafff8ff180000001000120012002400f6fffeffeeff,0000eeff44004400d0ffe0ff0c00dcff00002000f2ff60000400f2ff1c00ecff,8ab4b049b0ae10effe0100a86e524ebff6ffe6ffd2ff00000000deffecffecff,0c00faff04002400100010001800f8fff4ff0600f4ffe4ff08000800fafffaff
4466,4466,0,0600f4ff06001600dafffaff080018000000eeff0200020014001400feffeeff,10000000440044001e00f0fffcffdcff3200deff4000f2ff140014000c000c00,8a5ccce442289243d0c71e574ea55e0d2200040020002000deff2000fcfffcff,1c00fafff6ff1400eeffdeff0800f8fff4fff4ff0200f4ffe6ff08000a00faff
4467,4467,0,1600260016001600daffdaff0800e8ff2000eefff0ff0200040014000e00feff,00000000440044000000d0ff0c00ecffeeff0000f2ffd2ff0400f2ff0c00fcff,8ab62ee2921090a46e58f0cbce405e2af6ff0400f2ff00000000deff0c00fcff,0c000c00f6fff6ff0000eeff08000800f4ff0600f4ff02000800f6fffaffeaff
4468,4468,0,160026001600f4fffaffeafff8ff0800eeffeeff12000200f6ffe6fffefffeff,10000000440044000000d0ffdcff1c001000100010004000f2ff0400ecff0c00,5e1a504b10bdf250b0a800fdbef2cead2200220000002000eeff1000ecffecff,0c001c000400c8ff00000000f8fff8fff4fff4fff4fff4fff6ffe6ff1a000a00
4469,4469,0,f4ff16000600e4fffaffeaff0800e8ff1000000012001200f6ff1400eeffeeff,eeffeeff440044000e00f0ff0c000c00eeffeeff6000b2ff0400f2ff0c001c00,8c1e90a3725b10d89e344e387ed5fe5a040004000000100010000000dcff0c00,fafffafff6ffe6ffeeff10000800f8ffe4fff4fff4ffe4fff6fff6fffafffaff
4470,4470,0,1600060006000600faffeafff8fff8ff00000000020012001400f6ff0e00feff,eeffeeff44004400f0ffc0ff1c00dcff00001000e2ff3000040004000c00fcff,bab4d049b0ae40eefe01f0a77e52febe14004000000010000000eeffecffbcff,1c00eafff6fff6ff00001000f8fff8ff060006000200f4fff6ffe6ff0a00faff
4471,4471,0,2600f4ff06000600eaff0c00f8ff08001000000002000200f6ffe6ffeeff0e00,10001000440044000e000e00dcff1c001000deff4000e2ff14001400ecff0c00,7a5cfce4a227124310c82e575ea55e0d32006e0000001000eeff1000fcff0c00,0c000c004200e6ffeeff0000f8ff08000600f4fff4fff4fff6ffe6ffeaffeaff
4472,4472,0,16002600d4ff0600faffdaff0800f8ff10001000e0ff0200140004000e000e00,ceffeeff4400e6fbf0fff0fffcfffcffdeff1000c2ffd2ff040004001c00fcff,8ab62ee2021180a44e5810cc5e40ce2af6ff14000000f2ffdeff0000ecfffcff,0c000c00d6fff6ffeeffeeff1800e8fff4ff16001200f4ffd6fff6fffafffaff
4473,4473,0,160006001600f4ff1c001c00e8fff8ffeeffeeff2200d0fff6ff1400eeffeeff,1000000026fc4400f0fff0ff0c001c001000000010003000f2ff2400fcffecff,4e1b704ba0bd1251d0a8c0fc3ef27ead040004001000100000000000dcffecff,faff1c00f6ff040010001000d8ffd8ff1600060012001200e6ff1800eaffeaff
4474,4474,0,16000600f4ffe4ffeaffeaff0800080010000000f0ff0200f6fff6ff0e00eeff,0000ceff44004400f0ff0000fcff0c00deffdeff7000e2ff04000400fcff1c00,5c1e80a3625b60d80e354e385ed5ee5af6ff04000000f2ff000010000c00fcff,eaff0c00040014000000100008000800f4ff0600f4fff4ffe6fff6fffafffaff
4475,4475,0,0600e4ff060016001c000c00e8fff8ffeeff100012000200e6ff14000e000e00,0000eeff44004400d0fff0ff2c000c00deff0000d2ff100004000400fcfffcff,bab4d049b0aed0ee0e02e0a79e526ebf2200f6fff2ffe2ff000000000c00fcff,faff3e0004001400deff1000e8fff8ff16000600020002000800f6fffaff0a00
4476,4476,0,16000600160026000c00fafff8ff08001000100002000200f6ff1400feffeeff,deffeeff44004400e0ff0e00ecff1c000000eeff3000400014001400dcff0c00,4a5c1ce562279243f0c73e57bea4be0d320032001000100000002000fcff0c00,0c00faff24000400eeff0000f8fff8fff4ff1600e4ff02000800d6ff0a000a00
4477,4477,0,060048001600e4fffaff0c00e8fff8ff0000eeff0200020004001400fefffeff,eeff2000440044000000f0ffdcff1c00eeff0000300030001400f2ff0c000c00,8ab62ee1321170a47e58b0cb8e408e2a1400f6fff2fff2ff1000defffcff0c00,dafffafff6fff6ffeeff00000800f8fff4ffd4ffe4fff4ff080018001a000a00
4478,4478,0,06001600e4fff4ffeaff0c00d8ff0800000000002200f0ff14001400feff0e00,0000000044004400f0fff0fffcffecff100010003000f2ff04000400ecfffcff,6e1a804b60bc425190a9c0fd8ef20eae140004000000100000001000ecffecff,1c00faff04001400deffeeffd8ff0800f4ffd4ffe4ffd4ffe6ff0800faff0a00
4479,4479,0,06000600e4ffd4fffaff0c00f8fff8ff100000001200220004002400fefffeff,deff100044004400e0ff0e00dcfffcff0000eeff3000f2ff3600f2fffcff2c00,3c1e80a3725b70d97e349e385ed50e5b040014001000d2ff20000000ecfffcff,0c00faffc8ff0400eeff0000e8ff18000600f4ff12001200e6ffe6fffafffaff
4480,4480,0,2600160006001600faffeaff080018000000000002000200040004000e00eeff,0000deff4400440000001e000c00dcffeeff2000e2ff20000400f2ff0c000c00,bab4c049d0ae70ef0e0280a76e524ebf40001400f2ff1000deffdeffecffecff,dafffaff14002400eeffeeff0800f8ff060006000200e4fff6ff1800faff2a00
4481,4481,0,4800060016000600eaffc8ff0800f8ff1000eeff12001200f6fff6fffefffeff,1000eeff44004400f0fff0fffcff2c001000ccff6000f2ff24003600fcff1c00,4a5c3ce552276243f0c72e57bea4be0d0400f6ff1000200010000000dcfffcff,2c000c00e6fff6ff1000000008000800f4fff4ffe4ffd4ffe6ff1800fafffaff
4482,4482,0,3800060006000600faffeaff0800e8ff10002000020002000400f6fffeff1e00,000010004400440000000000ecfffcffeeff00000000e2ff040004000c000c00,bab66ee1c21160a48e58c0cb6e401e2b040014000000d2ff1000defffcffecff,faff0c00e6fff6ff0000eefff8ff08000600f4fff4ffe4ff0800e6fffaff3a00
4483,4483,0,d4ff0600060016000c000c00f8ffe8ff0000deff1200020014001400defffeff,2000eeff44004400e0fff0fffcff0c000000deff4000f2ffe2fff2ffccfffcff,6e1a804b40bda251c0a890fdcef26ead04000400f2ff0000deff0000fcffecff,eafffaff0400e6ff100010000800080016000600e4ffc6ff1800e6fffafffaff
4484,4484,0,1600260006000600eafffaff1800080010001000f0fff0ff0400f6ffdeffeeff,deff0000440044001e0000000c000c00eeffeeff6000d2ff040014000c000c00,2c1ea0a3625b80d9fe34fe37ced51e5b140004000000100000000000ecff0c00,0c00eaff0400d6ff0000eefff8ff18000600f4ff12001200f6ff18000a00faff
4485,4485,0,26000600f4ff0600faffeaff0800f8ffeeff000002000200040014000e00feff,0000ceff4400440000000000fcfffcffeeff000000000000040004001c00ecff,cab4204960af50ed3e02d0a77e525ebfd8ff1400f2ff1000deff0000fcffdcff,0c00faff1400f6ff00000000e8ff0800f4ff060012003000f6ff0800eafffaff
4486,4486,0,3800060006001600eaff0c000800e8ff00001000120012002400f6ff0e000e00,000010004400440000000000dcff1c001000deff5000e2fff2ff2400ecff1c00,7a5c5ce582279243d0c71e57bea45e0d2200e6ff1000f2ffeeff0000dcfffcff,fafffafff6ffd6ff000010000800f8ff06000600f4ff1200f6fff6fffafffaff
4487,4487,0,0600060016001600daff0c000800f8ff1000eeff0200f0fff6fff6fffeff0e00,ceffeeff440044000000e0ffccffecffeeffeeff3000e2ff1400f2ff0c00fcff,8ab60ee23211b0a45e58f0cbfe40de2ac8ff22000000e2ff2000ceff0c00ecff,0c00eaffe6ff04001000eeff0800e8fff4ff0600f4ff22000800e6ff0a001a00
4488,4488,0,060006001600e4ff1c001c00f8ffe8ffdeff000012002200e6ff1400fefffeff,0000000016fc440000000e00fcff0c000000200010003000f2ff0400ecff0c00,be1a804b50bd0251c0a8c0fc3ef26ead0400f6ff10000000deff0000ecff1c00,eaffdaff2400e6ffeeff0000f8ffe8ff0600f4ff12001200e6fff6fffaffeaff
4489,4489,0,06001600f4ff0600faff0c000800080020002000f0ff0200e6fff6fffefffeff,00000000440044000e00f0ffecff1c0000000000f2ffc2ff2400f2fffcff1c00,6c1ea0a3825b30d8de344e385ed50e5b0400e6ffe2fff2ff00000000fcffecff,0c000c00f6ff0400000010000800f8ff06000600e4ff0200e6fff6ff0a00faff
4490,4490,0,38002600f4ffd4fffaffeaffe8fff8ff10002000020002002400f6fffeffeeff,00000000440044000000f0fffcff0c00eeff1000d2ff5000d0fff2fffcffdcff,cab4404950aff0edbe0180a76e520ebf40002200f2ff10000000eeffdcfffcff,4e001c00040004000000eeff180018000600060022000200f6fff6fffaffeaff
4491,4491,0,2600060006000600fafffaff0800f8ff000000001200020014002400fefffeff,eeff100044004400e0fff0ffdcff1c000000eeff3000400004001400ccff2c00,7a5c7ce502268243c0c73e577ea5ae0c1400d8ff1000f2ff1000eeffccffdcff,dafffaff040014002000eeff0800e8ffe4ff16001200f4ff180018002a000a00
4492,4492,0,26000600d4ff0600eafffaff0800e8ffeeff0000f0ff12001400f6fffeff0e00,00000000440006fc0e000e00fcff1c00eeff0000f2ffe2ff1400e2ff0c000c00,bab62ee2221070a46e5800cc5e406e2b1400e6ff0000d2ffeeffceff2c00ecff,0c00faffe6ff04001000eefff8fff8ff0600f4ff12001200e6ff08000a000a00
4493,4493,0,1600160016001600faff2e00e8fff8ff00000000f0ff0200f6fff6ffeeffeeff,eeff0000440044000000e0fffcffdcff20000000e2ff300014001400ecffdcff,2e1b504bc0bd925190a860fd5ef28ead220022001000100000000000ecffecff,0c00eaff0400140020000000e8fff8ff26000600120022001800e6fffaff0a00
4494,4494,0,26000600060006000c000c000800080020000000f0fff0ff0400f6ff0e00feff,1000100044004400d0ffd0fffcff0c00eeffeeff0000e2ff04000400fcff1c00,5c1e90a3625b30d8de340e385ed5fe5a14000400f2fff2ff000000000c00fcff,0c00fafff6ffd6ff10000000080008001600f4ffe4ff3000e6ffe6ff0a00faff
4495,4495,0,2600260006002600eaff0c00f8ff080010002000f0ff0200f6fff6ffeeffeeff,eeff10004400440000000000fcfffcff00000000c2ff40001400f2fffcfffcff,aab43049d0ae40eefe01d0a79e525ebf0400f6ffd2ff10000000deff0c00ecff,fafffaff1400e6ff100000001800e8ff16002600e4ffe4ff18000800faffeaff
4496,4496,0,0600f4ff0600f4ffeafffaff0800f8ffeeff00001200f0fff6ff1400eefffeff,00000000440044000e00d0ffdcff0c00eeff00004000f2ff04002400ecff0c00,8a5c4ce5e2261244d0c71e57cea4fe0c320014001000e2ff100020000c00fcff,eaffcaffe6ffd6ffeeff1000f8ff0800f4ff16001200f4ff1800d6fffaffdaff
4497,4497,0,16000600f4ff0600faff0c00f8ff0800eeff00000200120004000400feffeeff,10000000440044000e000e00fcfffcffeeff0000300010001400d0ff0c00fcff,eab60ee1f211a0a47e5810cc5e40be2ae6ff0400f2ffb2ff100000000c00ecff,0c000c0014001400eeff000018001800e4ff06001200f4ffe6ff0800fafffaff
4498,4498,0,f4ff06000600e4fffafffafff8ff08000000eeff0200f0fff6fff6fffeffdeff,20000000440044000e0000001c000c0010000000e2ff3000f2ff2400fcfffcff,ae1ac04bb0bcb250c0a800fd8ef2cead5e000400f2ff1000eeff0000ecfffcff,1c001c00f6ff0400eeff20000800d8fff4fff4ff2200120008000800fafffaff
4499,4499,0,06002600f4ffc4fffafffaffe8fff8ffeeffeeff0200f0fff6ff0400feffeeff,eeffeeff440044000e00f0fffcff1c00eeff0000f2ff30001400e2ffecff0c00,6c1ea0a3825b90da2e346e381ed50e5b32001400f2fff2ff00001000fcff0c00,faffdafff6ff040010000000d8ffe8ffe4fff4ff12001200f6ffe6fffaffeaff
4500,4500,0,e4fff4ffe4ffe4fffafffaff080008000000100002001200240004000e00ceff,00001000440044000000e0fffcfffcffccff2000f2ff3000040004001c00fcff,9ab4a04940aff0eebe01e0a7be52eebf0400400000000000eeff0000ecffecff,eafffafff6fff6ff30002000e8ff0800f4ff0600f4ff1200e6fff6ff0a000a00
4501,4501,0,1600e4ffe4ff1600eafffaff08000800eeff000022001200f6ffd6fffeff0e00,10000000440044000e000000fcff1c001000000020004000f2ff2400fcff0c00,5a5cdce49227224230c82e57bea4de0d140014001000000000001000ecffdcff,0c00daff14000400eeffeefff8fff8ff0600260002000200f6ff0800faffeaff
4502,4502,0,16000600f4ff16000c00eafff8fff8ff00000000020002001400e6ffceffdeff,eeff000044004400f0ffd0fffcff0c00eeffdeff3000e2ff0400e2ff0c001c00,eab65ee1921140a44e58c0cb7e40fe2a3200220010000000deffdeff1c00dcff,0c000c00040014000000eeff280008000600e4ff0200f4fff6ffc6ff2a000a00
4503,4503,0,06001600f4ffe4fffaffdaff0800f8ff0000100012001200f6ffd6ffeeffeeff,1000000044004400f0ff0000fcfffcffeeffeeff20004000f2ff1400dcff0c00,6e1aa04b90bd8250b0a8b0fcaef24ead3200f6ff0000100000001000ecfffcff,1c00eafff6fff6ff1000eeff080008000600f4ff12001200f6ff0800fafffaff
