Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8053,8053,0,e8ff1a000a000a00e8ff1a00180018000800e6fff0ff1200dcfffcff0a001a00,0400f4ffbeffbeffecff0a002e000e002a9d3a9d1ae23ae2c462c4625c1ddc1d,0a00fcfff0ffe0ffdeff00000400f4ff060016000c000c000800080008001800,f2ffe2ff0e00fcff1000c2ff1800f8fff2ff0400ecfffcff0e001e0024001400
8054,8054,0,0a00f8ff1a00e8fff8ffe8ffe8ff08001800080002000200ecfffcff0a00eaff,04001400beffceffecffdcff0e000e003a9d3a9d6ae21ae2c4629462fc1c4c1d,2a00ecfff0fff0ffeeffeeff0400140036001600eaffeafff6ff080008001800,f2ff04000e002e00d2ff00001800e8ff24000400ecffecffecfffcffe4ffe4ff
8055,8055,0,0a000a001a00f8ff1a001a001800e8fff6ff080002000200fcfffcfffafffaff,f4ff0400beffdeff0a00fcfffeff2e00fa9c2a9d3ae23ae3c462e4620c1d6c1d,ecff2a000200f0ffeeffeefff4ff04001600f8fffaffdaff0800180008000800,040004001e002e00d2ff2000f8ff180004000400ecff1e00fcfffcffe4ff1400
8056,8056,0,e8ffe8ff0a000a000a000a00d8ff08000800080012002200fcffecfffaff0a00,f4fff4ffcefffefffcff2a000e000e000a9dda9cfae25ae2f262d2622c1d5c1d,2a00fcfff0ff0200eeffdefff4ff14001600f8ffeafffaff1800e6ff18000800,e2ff3400ecff0e0010002000f8ff280014001400fcfffcffdcff2e0014000400
8057,8057,0,f8ff2a000a000a001a001a00c8ff2800f6ffe6ff120002000a000a00faff0a00,1400e4ffbeffbeff1a00dcff1e00fefffa9c0a9d6ae39ae3f26212637c1cac1c,fcffdcfff0ffe0ffdeffdefff4ff14001600c8fffaffdaffd6ff080008001800,f2fff2fffcffecff100010000800f8fff2ff0400fcff0e00dcfffcff04000400
8058,8058,0,0a00f8fff8ff0a00f8ff0a00280018001800f6ff02001200fcfffcffeaff0a00,04000400eeffaeff0a00dcff0e00feffca9cba9caae3bae3326302630c1cfc1b,0a00dcfff0fff0ffceffcefff4ff2400160016000c00fafff6ffd6fff8ff0800,f2ff14000e001e0000001000f8ffe8ff040024000e002e000e001e00f4ff0400
8059,8059,0,f8ffc8fff8ff0a00f8ff0a00d8ff1800f6fff6ff02000200fcff1a000a00faff,04000400ceffeeff0a001a000e000e00ba9cca9c1ae45ae4326372639c1bbc1b,dcfffcffbefff0ff00000000e4fff4ff160016001c00eafff6ffe6ffe8fff8ff,f2ff0400fcfffcff3000d2ff5800e8ff04000400ccff1e00fcfffcfff4ff0400
8060,8060,0,d8ffe8ff0a002a000a000a00d8ffe8ffe6ff080002000200fcfffcff0a00faff,d4fff4ffeeffbefffcfffcfffefffeff8a9caa9c4ae4bae422633263ac1b9c1b,dcffecffceff1200eeff0000e4fff4ffe8ffe8ff0c001c00f6ff1800f8ffe8ff,e2fff2ff0e000e001000d2ffd8fff8ff0400e2ffdcffdcfffcff1e000400f4ff
8061,8061,0,2a00f8ff0a00e8ff0a000a0008002800f6ffd4ff02000200fcff0a00fafffaff,04000400ceffeefffcffdcfffefffeffaa9c9a9c0ae47ae452637263fc1a8c1b,1a000a0002001200200010003400f4ff2600f8ff0c00faff18000800f8ffe8ff,f2fff2ff0e001e0010001000d8ffd8fff2ffe2ff1e001e00fcff0e0004000400
8062,8062,0,e8fff8ff0a000a001a00f8ff18002800f6fff6fff0ff02000a000a00fafffaff,d4ff14008effaefffcff1a000e002e00aa9c6a9c6ae5bae462635263ac1adc1a,0a00ecff220012001000deffe4ff1400b8fff8ffeafffafff6ff0800f8fff8ff,f2ff04000e00fcff1000d2fff8fff8ffe2ff14000e000e00fcfffcff04000400
8063,8063,0,0a00f8ff0a00f8fff8ffe8ff180018000800d4ff020002000a000a00eaff0a00,04000400ceffdeff0a000a000e000e007a9c3a9c3ae58ae56263a2634c1adc1a,2a00fcff1200e0ff00001000f4ff14000600f8ffbaffeaffe6ff180008000800,1400f2fffcfffcff000010000800f8fff2ff1400fcfffcfffcfffcff0400e4ff
8064,8064,0,f8fff8fff8fff8fff8fff8ff18000800f6fff6ff0200e0ff1a00fcff0a000a00,e4ff0400beffaeff2a001a003e00feff3a9c3a9c4ae6bae5c26372636c195c1a,ecff0a001200beff10000000240024000600f8fffaffdaffe6fff6ff0800f8ff,f2fff2ff0e00fcff10000000f8ffe8ff04001400ecffdcffecfffcff04000400
8065,8065,0,f8ffe8ff1a001a00e8ff1a00080008000800f6fff0fff0fffcffecff0a001a00,14000400deffceffecffecff0e000e002a9c2a9cfae57ce69263f2631c1acc19,ecff0a001200e0ffeeffeeff04001400f8ff0600faffdafff6fff6ff18001800,040004002e000e0000000000f8ffd8ff04000400fcfffcff0e000e001400f4ff
8066,8066,0,f8ff0a000a00f8fff8ff0a0008001800f6ff080012000200dcfffcfffaff0a00,f4ff1400aeffceff0a00ecff0e002e004a9c1a9c7ce6eae59263b2632c199c19,fcff2a000200f0ff0000ceff24002400060006000c00fafff6ffe6fff8fff8ff,040014000e00ecffe2ff0000f8ff180004001400fcff0e000e00ecff14001400
8067,8067,0,f8ff0a00f8ff0a00f8fff8ff08001800f6ff0800120002000a00fcfffaff0a00,0400f4ffdeff9eff1a00fcff0e000e001a9c0a9c8ce68ce6c26312643c190c19,fcffdcfff0fff0ff1000eeff0400e4ffe8ff1600daffeafff6fff6ff08001800,0400e2ff1e000e0010001000c8ff180004000400fcfffcff0e001e0024002400
8068,8068,0,2a00d8ffe8ff0a000a00f8ff280018000800e6fff0fff0ff0a000a00fafffaff,04000400eeffaefffcff0a00fefffefffa9bfa9bbce6dce6e263b2635c196c19,ecfffcfff0ffe0ffdeffeeff14002400c8ff16000c000c00f6ffe6ffe8ffe8ff,14001400dcfffcffd2ff2000e8ffe8ff24001400fcff0e00ecff0e00f4ff0400
8069,8069,0,e8fff8ff0a000a00f8ff0a00e8ffd8ff0800f6ffe0ff02002a000a00faffeaff,f4fff4ffbeffeefffcfffcffeeffeefffa9bba9b5ce72ce7f26322649c18ac18,0a00fcfff0ff12002000eeffe4fff4ffd8fff8fffaff1c001800f6ffd8ffe8ff,f2fff2fffcffecff3000d2ffe8ff0800f2ff0400ecff0e000e00fcff24001400
8070,8070,0,e8ff2a001a002a00e8ff0a00d8ff0800f6ffd4ff020002000a00fcffdafffaff,0400e4ffceffeeff1a00fcfffeff1e00ba9bda9b9ce77ce7026402649c18dc18,0a001a00e0ffe0ff3000eeff2400e4ffd8ffe8ff0c002c0018000800f8ff0800,0400f2fffcfffcff1000e2fff8fff8ffe2fff2ff1e00fcff0e000e00e4ffe4ff
8071,8071,0,e8fff8ff0a00e8ffe8ff0a00e8ffe8fff6fff6fff0fff0ff0a00fcfffafffaff,04000400ceffeefffcff0a000e000e00da9bca9bace7ace7126442640c188c18,dcfffcfff0ffceff0000000024002400e8ffe8ffeafffaff1800f6fff8ff0800,f2ff1400fcff0e00000010001800e8fff2fff2ffdcffecfffcffdcff14000400
8072,8072,0,f8ff0a000a001a001a000a001800e8fff6fff6ff0200d0ff1a00fcffeaffeaff,f4ffd4ffeeffaeffaefffcff0e00feffba9b9a9b7ce8bce742640264fc174c18,2a000a000200020010001000f4ff14000600f8fffaffdaff0800f6ff28000800,e2fff2ff1e00fcffe2ff1000d8fff8fff2ff0400fcffccff0e000e00e4ff0400
8073,8073,0,0a00e8fff8fff8ff0a00f8ff08003800f6fff6ff020012000a000a000a001a00,1400e4ffbeffaeff1a001a001e000e008a9b9a9bece75ce8426452645c179c17,ecff1a00e0ffceff00001000f4fff4ffe8ffc8ffdafffafff6ff0800f8ff1800,0400f2ff1e001e0010000000f8ff18001400e2ffdcff2e00ecfffcff04001400
8074,8074,0,0a00f8fff8ff0a00f8ff0a0028001800f6ff1800f0ffe0ffdcffccff1a000a00,f4ff0400beffeeff1a00ecfffeff0e007a9b9a9b8ce80ce8426452640c179c17,fcfffcff0200f0ffbeff00000400f4fff8fff8fffaffcafff6ff08002800f8ff,f2fff2ff0e001e00c2ff0000f8fff8ffe2ff0400ccffecfffcff0e0014001400
8075,8075,0,0a000a001a00d8ffc8ff0a0018001800f6ff080002001200fcfffcff2a000a00,e4ff0400ceffbefffcff0a000e003e007a9b6a9b3ce92ce972649264bc16fc16,ecff3a00cefff0ffeeffeeff2400040006000600faffeafff6fff6ff18001800,04001400dcff0e0010002000f8ff1800f2fff2fffcfffcffecff0e00f4ff1400
8076,8076,0,e8ff1a00f8ff0a00f8fff8ffc8ff180008000800e0fff0ffdcffdcff0a000a00,1400f4ffdeffcefffcff1a00fefffeff6a9b5a9b3ce9fce8726452645c164c16,2a00ecff1200e0ffeeffeeff1400140036001600eafffaff08000800f8fff8ff,040014002e002e00e2ffb2fff8ff18000400e2ff0e00fcfffcffecff14000400
8077,8077,0,0a00e8ff1a000a00e8ff0a001800180008001800f0ffe0ffecfffcff0a002a00,f4ff2400ceffaeffecff9effeefffeff6a9b6a9bdce96ce99264a2646c168c16,ecff0a00ceff220000001000140024001600c8ff0c00faff0800f6ff28002800,24000400dcfffcff3000e2ff0800e8fff2ff04000e00ecfffcfffcff04000400
8078,8078,0,2a000a00e8ff0a000a000a00080018000800f6fff0fff0ffccffdcfffaff0a00,14001400deffceff0a00aefffeff2e003a9b3a9b6ce9ace9826452647c154c16,2a000a00020022000000eeff14001400f8ff0600faff0c000800f6ff0800f8ff,f2ff24000e001e0000001000e8fff8ff0400f2ffdcff0e00fcff0e00e4ffe4ff
8079,8079,0,e8ffe8fff8fff8fff8fff8ff080008000800f6ff120002001a000a000a00eaff,0400e4fffefffefffcfffcff1e002e003a9b2a9b4cea3ceaa264c2643c155c15,1a00fcfff0fff0ff0000eeff0400d4ffe8fff8fffaffeafff6fff6fff8ff0800,f2ff04001e001e00d2ff2000e8ffe8ff040014000e00fcfffcfffcfff4ff0400
8080,8080,0,e8fff8ff0a001a000a000a001800d8ffd4ffe6ff12000200fcfffcffeafffaff,d4ffe4ffeeffbefffcffecff2e000e001a9b2a9b0ceb9ceac064d2643c150c15,ecffecffe0fff0ff20000000f4ff0400f8fff8ff1c00faff1800e6ffe8ff0800,f2ff04001e001e0000002000f8ffe8ff0400f2ff1e000e00fcffecfff4ffe4ff
8081,8081,0,d8ffe8ff1a00f8ff1a000a00e8ffd8fff6fff6fff0ff1200fcff0a00faff0a00,0400f4ffeefffeff0a00dcff0e00feff1c9b0c9b3ceb1cebce6420655c14ac14,ecff0a00f0fff0ff1000000014001400e8ffe8ffeaff0c002800f6ffe8ff0800,f2ff04001e000e002000c2fff8fff8ff0400f2ff1e000e00ecfffcff0400e4ff
8082,8082,0,f8ffe8ffe8fff8ff1a001a00e8ffd8ff0800f6fff0ff02000a001a00eaff0a00,04000400deffeeff0a00fcff0e00feffec9a0c9beceb0ceb3065ae644c141c14,fcfffcfff0fff0ffeeff1000d4ffe4fff8fff8ff0c00faff0800f6ff08001800,0400f2ff0e00fcff200020002800f8fff2ffe2fffcfffcff0e00fcff04000400
8083,8083,0,f8fff8fff8ff0a001a00f8ff2800d8ffe6ffe6ff0200f0fffcff1a00dafffaff,0400e4ffeeffceff0a000a002e001e00ec9afc9abceb2cebbe6430652c144c14,dcffdcfff0fff0ffeeffeeff0400f4ffd8fff8ffdafffaff08001800e8fff8ff,f2ffd2ff0e00fcfff2ff0000f8ffe8ff0400e2ff0e000e00ecff0e00f4fff4ff
8084,8084,0,f8ff0a00f8fff8fff8ff0a00080008000800f6ffe0fff0ff0a000a000a000a00,f4ff0400eeffbeff0a001a00feffeefffc9a0c9b9ceb5ceb306500659c131c14,ecfffcff1200e0ffeeff1000e4ff0400e8ff0600eaffdafff6ffe6fff8fff8ff,e2ff24000e00dcff10000000f8ffe8fff2ff0400fcff0e00fcff0e0014002400
8085,8085,0,f8ff0a00e8fff8ffe8ff1a00180038000800f6ff1200f0ff0a000a000a000a00,d4fff4ffceffbeff1a00ecff0e00feffec9adc9a6cec0cec30656065ac138c13,0a000a00e0fff0ffeeffeeff14002400e8ff1600faffeaff08000800f8ff1800,f2ffc2fffcff0e0020001000e8ffe8ff0400f2ffecff0e001e001e0004001400
8086,8086,0,f8fff8ffe8ff0a001a00f8ff1800480008000800e0ffe0fffcff1a000a001a00,f4fff4ffceff9efffcff0a000e001e009c9aec9a9cec0cec2065be645c135c13,2a00fcff0200f0ff00001000140034003600f8ffeaffeafff6fff6ff1800f8ff,f2ff0400ecffdcff000010000800f8fff2ff0400fcfffcffecfffcff14000400
8087,8087,0,0a00f8ff0a001a00f8fff8ff2800d8ff080018001200f0ff0a00fcfffaff0a00,0400f4ffdeffaeff0a00fcff1e001e009c9afc9a8cecacec70655065fc12fc12,dcff1a0002000200deffeeff1400f4ffb8ffd8ffeafffafff6ff0800e8ff0800,14000400ecff0e00d2ffd2fff8fff8ff040004001e000e00fcffecff14002400
8088,8088,0,1a000a00f8fff8ff0a00f8ff1800180008000800120012000a00ecfffaffeaff,d4ff1400beffbeff0a00fcff1e00feff7c9a7c9a6ced6ced406530652c120c13,0a00fcff0200e0ffdeff00001400f4ff060016000c00fafff6ff0800f8ffd8ff,04000400fcff1e00d2ffe2fff8ff18000400f2fffcff0e000e00fcff14000400
8089,8089,0,0a00f8ff0a00f8fff8fff8ff28001800f6ff080002001200fcff0a000a00faff,04001400ceffbeff1a0038000e000e009c9a6c9aaceeacedc06570653c11fc11,3a00fcfff0fff0ffceffdeff040014000600f8ffeafffaff0800f6ff0800f8ff,14000400dcff1e0000001000f8fff8ff04000400fcff0e000e00ecfff4ff1400
8090,8090,0,f8ff1a00f8ff0a00e8ff0a0008001800f6fff6ff020002000a00fcfffafffaff,f4fff4ffbeffdeff2a00fcff0e001e006c9acc9aeced8ced606570659c121c12,fcfffcff0200f0ff1000eeffe4ff14000600c8ffeaff0c0028001800f8ff0800,0400f2ffdcff3e0000003000f8ffd8ff04000400fcff0e000e00fcff0400f4ff
8091,8091,0,e8fff8ff0a00f8ff0a002a00e8ffd8ffe6fff6ff0200e0ff0a00ecfffaffeaff,d4fff4ffdeffbefffcfffcff0e000e006c9a6c9a6ced3cee60658065cc11dc11,fcff0a0012002200eeff0000f4fff4ff0600f8ff0c00fafff6fff6ffe8fff8ff,f2ff0400fcff0e0010000000e8fff8fff2ff04000e00fcfffcff0e00c4fff4ff
8092,8092,0,0a00f8fff8ff0a00f8ffe8ff1800f8fff6fff6ff120002001a00fcfffafffaff,f4ff1400ceffceff0a002a00feff0e003c9a6c9a1eef5ceea06590651c11cc11,dcffecff1200f0ff00000000f4fff4fff8ffb8ffdaff1c0008001800d8ff0800,14000400dcff0e0010000000f8ffd8ffe2ff04001e00dcff2e000e001400e4ff
8093,8093,0,f8ffe8fff8fff8fff8ff0a001800d8ffe6fff6fff0ff02000a00fcfffafffaff,f4fff4ffdeffbeff2a0038000e000e003c9a3c9accee1eef9065b065fc108c10,fcff0a00020022003000100024001400060006000c00eaff18001800e8fff8ff,f2fff2fffcff1e00c2ff1000f8fff8fff2fff2ff0e00dcfffcff0e0004001400
8094,8094,0,1a00e8fff8fff8ff1a000a00080008000800f6ffd0ff02000a001a00fafffaff,04000400aeffbeff1a00fcff2e00feff3c9a5c9a1eefbceeb06590659c10dc10,dcfffcffe0ffceffeeff3000f4fff4fff8fff8ffdaff0c00f6ff08000800f8ff,f2fff2ff0e00dcfff2ff1000f8ff180014000400fcff0e000e000e00f4ff1400
8095,8095,0,1a001a00d8ff0a00f8ff0a00e8ffd8ffe6ffe6fff0fff0ff0a000a00eaff0a00,0400f4ffdeffeeff1a001a000e002e002c9a3c9aaeef6eefc065d0658c10ac10,0a00fcff0200e0ffdeffeeff14001400f8fff8ff0c00eafff6ffd6ff0800e8ff,0400e2ff0e00fcff2000d2fff8fff8ff1400f2fffcff0e00fcff0e0014001400
8096,8096,0,e8ff0a00e8fff8ff0a000a002800d8fff6ffe6fff0fff0ff0a00ecfffaffeaff,04000400deffceff0a000a001e00feff3c9a2c9a8eef8eefc065c0655c107c10,ecfffcfff0ffbeff1000eefff4ff2400f8ff0600faff0c001800f6ff18001800,24000400fcfffcff10002000f8fff8ff04000400ecff0e002e000e000400e4ff
8097,8097,0,0a001a00f8fff8ffd8fff8ff180018000800f6ff02000200fcff1a001a001a00,f4ff1400beffaeffecfffcff1e003e003c9a1c9a2ef0beefd065f0656c103c10,fcffdcff020002000000eefff4fff4ff16001600faffeaff1800180008001800,140024002e00fcff00001000d8ffd8ff040004001e00fcffecff0e0004000400
8098,8098,0,f8ff0a00f8fff8ffe8fff8ff28002800f6fff6ff12000200fcfffcfffaff0a00,f4ff0400deffdeffecff0a000e000e00ec991c9abeeffeefc065d065fc0fdc0f,1a00fcff0200e0ffdeffceff14000400e8ff06001c000c00f6fff6fff8ff0800,040004000e00fcff1000c2fff8ff1800140004000e00fcffdcff0e000400e4ff
8099,8099,0,f8fff8ff0a000a000a000a001800d8fff6fff6fff0fff0fffcfffcfffafffaff,14001400ceffceff0a001a003e000e00ec992c9a9ef01ef0c065f0656c0f9c0f,2a000a0002000200eeff0000f4ff0400e8ffe8fffaff1c00f6ffd6ff0800f8ff,f2ff1400fcff0e001000d2ff1800080014000400fcfffcff1e000e00f4ff1400
8100,8100,0,0a000a002a00f8fff8ff1a00180008000800e6fff0fff0fffcfffcff0a000a00,24000400deffceff2a00fcffeeff0e00ec990c9a1ef1eef01066e0657c0f9c0f,fcfffcfff0ff0200eeffeeff34002400e8ff16000c00faff0800080008002800,f2ff24002e000e00000000005800f8ff140004001e00ecff0e00ecff0400f4ff
8101,8101,0,e8ff0a001a00f8ff1a000a00d8ffd8ff18001800f0ff0200fcfffcfffaffeaff,14000400deff0c00fcfffcff0e00feffec99fc99fef08ef1f0652066ac0efc0e,1a00fcfff0fff0ff000000001400e4ff2600f8fffafffaffe6fff6ffe8ff0800,14003400ecffecffc2ff1000f8fff8ff040004000e000e00fcffecff0400e4ff
8102,8102,0,0a000a00f8ff1a001a00f8ffd8ff2800e6fff6ff0200e0fffcfffcffeafffaff,f4ff0400ceffeeff1a00ecff2e00fefffc99fc995ef19ef1e06510665c0e7c0e,fcffecff020012000000eefff4ff1400360006000c000c001800080008000800,040014000e00fcff2000e2fff8fff8ff040004001e000e00fcfffcff04001400
8103,8103,0,2a00f8ff0a000a00f8fff8ff180038000800080002002200fcff1a00eaff0a00,e4fff4ffdeffaefffcff1a00feff0e00bc99cc99eef13ef230664066cc0d7c0e,fcffecfff0ffe0ff1000eeff14000400f8fff8fffaff0c0008000800f8fff8ff,44000400fcff0e00100020001800e8ff040004001e00ecfffcfffcff14001400
8104,8104,0,0a00e8ff1a000a00f8ff0a003800e8fff6fff6ff0200e0ff0a002a000a00eaff,04000400eeffeeff2a000a001e000e00ec99dc999ef2cef1206620661c0d8c0d,2a00dcfff0fff0ff1000eeff04000400d8ff1600fafffaff0800080008001800,f2ff0400ecff0e0010002000f8fff8ff04000400ecfffcffecff0e00f4ffd4ff
8105,8105,0,e8ff0a001a000a00f8ff0a0028001800e6fff6ff1200e0fffcffecfffaffeaff,0400e4ffceffceff1a002a000e00feffac99cc997ef28ef2206640660c0d6c0d,0a00dcff0200f0ffdeffeeff140004000600f8ff0c00daff08001800e8ff0800,f2fff2ff0e001e0020002000f8fff8fff2ff0400fcfffcff1e000e00e4fff4ff
8106,8106,0,f8ff0a000a00f8ffe8ff2a00b8ff0800f6ff080002000200fcfffcff3a000a00,14001400beffcefffcff1a000e001e00bc999c9970f280f2206640660c0d6c0d,0a00fcff02000200eeffeeff0400140026002600faff0c00f6ff08000800e8ff,f2ff14001e000e00d2ff10001800f8ff0400f2ffdcfffcff0e00fcff14000400
8107,8107,0,f8fff8ffe8fff8ffe8ff1a0018002800f6fff6ff120002000a00dcfffaff1a00,f4fff4ffeeffcefffcfffcff0e000e008c99bc9960f370f340665066ac0cac0c,fcffdcfff0fff0ffeeffeeff1400040016001600fafffaff0800f6ff28001800,e2fff2ff0e001e00c2ff3000f8ffd8ff1400f2ffecfffcfffcffecff24000400
8108,8108,0,2a000a001a00f8fff8fff8ffd8ff180008000800120002000a00dcff1a00eaff,14000400eeffeeff1a001a00feff1e009c99bc9970f370f3406630662c0c2c0c,2a000a00f0ff0200eeffdeff24002400160006000c00daffe6fff6ff1800f8ff,0400f2fffcfffcff00002000d8ffe8ff04002400fcffecffecffecff04002400
8109,8109,0,e8ff0a00f8ff0a00d8ff1a0018003800f6ff08000200e0fffcffdcff0a002a00,f4ff0400ceffbeffecff0a000e00feff9c99bc9980f3b0f36066b066bc0bcc0b,0a000a000200e0ff00000000e4ff140016005400fafffafff6fff6ff08000800,140014000e000e00d2ffb2fff8ff480024001400dcffecff0e00fcff2400e4ff
8110,8110,0,0a00e8ff1a00f8fff8fff8ffe8ffd8fff6ff180012001200dcfffcff1a00faff,0400f4fffeffbeff1a00ecff2e001e007c999c9980f4c0f350662066ac0bfc0b,0a002a00f0ff0200deff00004400f4ff16003600fafffaff1800f6fff8fff8ff,f2fff2ff2e000e00b2ff1000f8ffe8ff3400f2ff0e000e00ecffecff14000400
8111,8111,0,0a00f8ffe8fff8fff8fff8ffd8ffe8ff08001800f0ff0200ecffecffcaffeaff,f4ff0400eeffceff2a000a000e000e008c997c9940f440f4606670664c0bac0b,2a002a0012001200deff0000140024000600e8ff0c00faff08001800e8ffe8ff,f2ff2400ecffecff1000f2fff8ffe8ff14000400fcff0e00fcfffcffe4ff1400
8112,8112,0,e8ff1a000a000a00f8fff8ff2800d8ff0800f6ff12000200fcff0a00eafffaff,e4fff4ffeeffdeff0a001a00eeffeeff7c997c9930f5e0f4606650660c0b0c0b,fcff1a0002000200eeff000024002400e8ff1600fafffafff6fff6ff0800f8ff,14000400fcffecff10000000f8ff1800040014000e00ecffecfffcffe4ffe4ff
8113,8113,0,0a00e8fff8ff0a00f8ff1a0018001800d4ffe6ff1200f0fffcff0a001a00faff,f4ff14004203beffecff0a00eefffeff7c996c9920f540f570667066bc0acc0a,0a00ecffbeff0200000000003400040006000600fafffaff18001800f8fff8ff,14000400fcff0e00d2ff0000f8ff080014000400fcffecff0e00fcffe4ff0400
8114,8114,0,1a000a001a00f8ff0a000a001800d8fff6ffe6ff02000200fcffdcff2a001a00,14001400eeff9efffcff1a00fefffeff5c997c99e0f410f5a0666066ec0adc0a,ecffecffe0ff120010001000f4ff1400160006000c000c00080008000800f8ff,040034000e00ecff20002000e8fff8ff040014000e000e00ecfffcff04001400
8115,8115,0,f8ff1a00d8ffe8ff1a000a00f8ffb8fff6fff6ff020002000a001a00fafffaff,04000400deffeeff0a001a001e000e007c996c9970f540f5a066a0661c0bdc0a,dcffbcfff0ff0200100000001400240016000600dafffafff6ff18001800f8ff,0400d2ff0e000e0000000000f8ff0800040004001e00ecffecffecffe4ff0400
8116,8116,0,f8ff1a000a00e8ff0a001a00d8ff2800f6fff6fff0ff02000a00fcff0a00faff,14000400beffceff1a0038001e001e005c996c9970f570f5a066a0663c0a8c0a,dcffecfff0ffe0ffdeff1000f4ff040036001600caffeaff0800f6fff8fff8ff,0400f2ff0e00ecffd2ff1000f8ff1800040014000e00ccffccffecfff4ffe4ff
8117,8117,0,0a000a00e8ff1a001a00f8ff0800180008000800f0ffe0ff0a00fcff0a000a00,e4ff1400ceffdeff1a001a001e001e005c995c9960f640f6a066d0660c0a1c0a,fcfffcfff0ffe0ff0000ceff140024000600e8ffeaffdafff6ff0800f8ff0800,e2ff14001e00fcffd2ff1000e8fff8ff14000400fcfffcffecff0e0004002400
8118,8118,0,2a00e8ffd8ffe8fff8fff8ff08002800e6fff6ff0200f0ff0a00fcff0a002a00,040004004203beff0a000a000e001e003c993c99e0f6b0f6c066b066bc093c0a,fcffecffe0ffceffdeffdeff040004001600d8fffaffeafff6ff1800f8ff2800,0400f2ffecffecff200010000800f8ff040014000e00dcfffcfffcff1400e4ff
8119,8119,0,1a000a00f8ff0a00e8ffe8ffd8ffd8fff6fff6fff0ff0200dcff0a00fafffaff,f4ff1400deffaeffbeffecffeefffeff0c994c9950f7d0f6c066c0660c091c09,ecff1a00020002000000eeffe4fff4fff8ff2600faffeaffe6ff0800e8ff1800,04000400fcff2e00c2ff0000d8ff1800f2ff04001e00ccfffcffdcff04001400
8120,8120,0,1a000a000a00d8ff0a00f8ff280018001800f6fff0ff0200dcfffcff1a001a00,040004009effbefffcff0a000e001e004c994c9920f740f7b066c0666c08dc08,fcff0a00f0ffe0ffdeffeeff04002400260016001c00fafff6fff6fff8ffe8ff,e2ff1400fcff0e00c2ff0000d8ffe8ff14000400ecff1e00ecff0e00e4ff1400
8121,8121,0,e8fff8ff1a000a000a00e8ffd8ffd8fff6ff0800220002002a000a000a000a00,04001400ceffcefffcfffcfffefffeff5c991c9970f792f7e066c066ec074c08,fcfffcff0200f0ffdeffeeff24001400060016001c001c00f6ffe6fff8ff0800,040004000e00dcffd2ff1000f8fff8ff140004000e001e000e00fcffe4ff1400
8122,8122,0,2a002a00f8ff0a001a00f8ffd8ffd8ff180018001200f0ffecfffcfffaff2a00,1400f4ffeeffeefffcfffcff0e001e001c990c9912f882f7e066c066ec074c08,fcffecfff0ff02001000eeff24001400f8fff8fffafffaff1800f6ffe8fff8ff,040014000e000e0000002000d8ffe8fff2ffe2ffecffecfffcfffcff04000400
8123,8123,0,f8ff1a000a00e8ffe8ff0a001800e8ff0800e6ff02001200fcfffcfffaffeaff,f4ff0400deffbeffecfffcffeeff2e001c991c9942f892f8f066f0664c079c07,2a000a00e0fff0ffdeff1000f4ff0400b8fff8ffeaff0c0008000800f8ffe8ff,140024000e00fcff5000d2fff8ffe8ff0400f2ffecffecff0e00ecfff4ffe4ff
8124,8124,0,e8ff0a00f8ff0a001a00f8ff080018001800080002000200fcffecffcaffdaff,0400f4ffceffeeffdcfffcffeeffeeff0c990c9992f872f8f066f0665c077c07,2a00fcfff0ff1200eeffeeff040004000600e8fffaffeaff1800180008001800,e2fff2ffdcfffcff20002000f8fff8ff1400f2fffcff0e002e00ecfff4ff2400
8125,8125,0,f8ff1a000a000a00f8ff0a00e8ffc8ff080008000200f0ffecfffcfffafffaff,04000400ceffceff1a00ecff0e001e004c990c99d2f8f2f8e0660067fc06cc07,ecffccfff0ffe0ff100000001400240016000600faff1c0008000800f8ffd8ff,0400f2ff0e000e0000000000f8ffd8ff2400f2ffecff0e00ecffecff0400e4ff
8126,8126,0,e8fff8fff8ff1a000a001a00280028000800f6ffe0ff02000a00fcfffafffaff,04000400deffeefffcff1a000e000e001c993c99d2f8c2f8c066d066dc066c07,0a000a00befff0ff000010000400f4fff8ff0600fafffafff6ff0800f8ff0800,f2ff0400ecfffcff0000c2ffe8fff8ff0400f2fffcff1e00fcffecff04001400
8127,8127,0,e8ff0a00f8fff8ff1a000a0018002800f6ffe6fff0fff0ffdcffecfffaffdaff,f4fff4ffeeffceffecfffcfffefffeffec98ec98c2f942f90067e0666c068c06,0a00fcffceffceffeeffeeff14002400f8ffe8fffafffaff1800280008001800,0400f2fffcfffcff00001000f8ff0800f2ff04000e001e000e001e0024000400
8128,8128,0,f8fff8ffe8fff8ff0a001a001800e8ffe6fff6ff0200f0ff0a00ecff1a000a00,04000400deffbeff0a00fcff0e000e00ec98fc98e2f9f2f9006700679c05cc05,ecffdcfff0ff12000000ceff140024002600d8ffeafffaff08000800f8fff8ff,14002400fcff0e00100020001800e8ff04003400dcff0e00ecffecfff4ff0400
