Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7411,7411,0,0600f4ffecfffcfff0ffe0ff02001200f8ff0a00120002000c000c0004000400,0c000c00aeff9eff00000000eefffefff8ff0a000c001c00040004001800f8ff,f2ff000010000000f8fff8ffc8fff8ff3c00100014000400fafffafffcff1c00,f0ffd0ff1a00d8ff1000100000000000401492a1685ba6cc943f202f8add9a5e
7412,7412,0,2600f4ffecfffcff020012002200f2ff1a000a00120002000c00faff0400f4ff,faff0c008eff9eff2e000e001e00eeff1a000a000c001c000400f2ff08000800,1000200000000000e8ffd8ff0800f8ff1000f2ff2400f2fffaff0c00fcfffcff,beff0200c8ffe8ff000000001000d0ff2eb9b65196a7f6fab0f57ca9ea4f9ab6
7413,7413,0,06000600fcfffcff1200f0ff0200f2fff8ff1a00f0ff1200faff0c001400f4ff,0c000c00aeffaeff0e000e00cefffefff8fff8fffefffeff1400e2fff8ffe8ff,f2ff00000000ceffe8fff8ff080028001000d4ff0400e2ffcafffaff0c00ecff,1200e0ff2a000a0010002000e0ff2000545ef8d91833283c56d0ca5c6aa1ca17
7414,7414,0,06001600ecfffcff1200120012000200e8ff0a0012000200faff0c00f4fff4ff,fafffaffeaffaeff0e000e00feffdeffe8ff0a002c000c000400040008002800,000010001000eeff2a00e8ff0800e8ff2e001000140004000c00faff1c00fcff,d0fff0fff8fff8ff2000d2ff4000000050ae46ebe80446a49a5632c18a498a22
7415,7415,0,0600f4fffcffecff02002200f2ffd2ff0a000a001200f0fffafffaff04000400,faffeaffaeffaeff0e000e00eeff0e002a00f8ff0c000c00f2ff14000800e8ff,f2ff10001000eeff2a00e8ffd8ffe8ff00001e0004001400faffeaffecfffcff,34000200e8ff1a00d2ff0000e0ffe0ffbe25384766c498583ca3560a2ae87ab0
7416,7416,0,26001600ecff1e0022002200020022001a000a000200f0ffeafffaffe4ff2400,fafffafffaffbcff0e000e00eefffefff8fff8ff1c00feff14001400e8ff0800,0000f2ffceff0000d8ff2a00f8fff8ff2e001e00040004001c00faff0c00fcff,f0ffd0fff8ffd8ff10001000f0ff5000c01492a1085cd6cc443f60304addaa5e
7417,7417,0,0600f4fffcfffcff1200f0ff2200f2ff0a00e8ff02001200eafffaffe4fff4ff,faff2c009effdaff0e000e001e00eefff8ff0a00feffeefff2ff0400e8fff8ff,10000000000000000a000a00e8fff8ff10000000e2fff2ff0c000c00fcfffcff,e0fff0ffd8fff8ff1000c2ff500000002eb9e651a6a766fa50f55ca9ba4f7ab6
7418,7418,0,f4ff0600fcfffcff12002200f2ff12000a00f8ff02001200eaffeaffe4ff0400,eaff1c009effaeff0e000000feff1e000a00f8fffefffefff2ff04000800f8ff,100010000000eeff2a00f8fff8ff08000000f2ff1400f2ff1c001c00ecff0c00,f0ffbeff3a000a00d2ff3000d0fff0ff645ee8d91833c83b16d1aa5c6aa1ea17
7419,7419,0,f4ff06000e00fcff1200f0ff02001200f8ff1a00f0fff0ffeafffaff0400f4ff,faff0c00eaff18001e001e001e00fefff8fff8fffeffdefff2ff1400e8ff0800,d2ff1000eeffeeffd8ffc8ff280008001000d4ff04000400faff1c002c00dcff,d0ff0200e8ffd8ff3000c2ff1000e0ff50ae16ebc80526a49a56c2c07a492a22
7420,7420,0,e4ff0600fcfffcff120002000200f2ff0a000a00020002000c00faffe4ffe4ff,0c00faffaeff9efff0ff0e00feffeeff1a000a001c00eeff1400040008000800,2000f2ff1000eeffe8ffd8fff8ffe8fff2ffe2ffe2ff14001c00faff1c00fcff,02000200e8ff0a00c2ff2000e0ff00004e25684726c48858fca22609bae72ab0
7421,7421,0,1600e4fffcff1e002200020002000200f8ff0a00120012001c001c00c4fff4ff,eafffaffbcffaeff0e003e001e00eeff0a001a000c00deff14000400f8ff0800,0000200000000000e8ffe8fff8ff18000000d4ff140014001c000c000c000c00,020002001a000a0020000000000000000015b2a1b85bf6cc343f102f6add9a5e
7422,7422,0,06001600ecfffcff0200120002001200e8fff8fff0ff02000c00faff04000400,0c001c00bcff9efff0ff0000eeffeeff1a002a000c00eeffd0ff2400f8ff1800,10001000ceff00001a00d8ff1800e8ff00001e00f2fff2fffaffdaff0c001c00,f0ff1200e8ffe8ffd2ffd2ff4000f0ffaeb8c651c6a776fad0f53ca9ca4fdab6
7423,7423,0,16001600fcfffcff12001200f2ff12000a00f8ffe0ff02000c00eafff4ff1400,0c000c009eff8efff0ff0000feffeefff8fff8ff2c000c001400040008000800,f2ff0000eeffdefff8fff8fff8ff18001000e2ff24000400fafffaff0c000c00,0200e0ff2a00e8ff10002000e0ff3000845e78dad832483ca6d09a5c6aa1ca17
7424,7424,0,060006000e00fcff0200f0ff12000200f8ff0a000200f0fffafffaffd4ffe4ff,0c00faffdaffeaff000000000e00eeff1a000a001c00feff04001400f8ff0800,0000f2ff0000eeff0a000a000800f8ff1e00f2ff0400f2ffeafffaffdcff0c00,0200f0ffd8ffe8ff2000c2ff4000f0ff30aec6ebb80456a45a5662c17a492a22
7425,7425,0,06000600ecff0e001200020002001200f8fff8ff020012000c00faff04001400,1c001c00eaffdaff1e000e00fefffeff0a002a002c001c00f2ff0400f8ff1800,f2fff2ffeeffeeff0a00f8ff080008002e00f2ff0400f2ff1c00fafffcff0c00,02000200e8fff8ffd2ffd2ffd0fff0ffee25884736c488582ca3c6092ae83ab0
7426,7426,0,160006000e000e000200f0ff120022002a000a00020012000c000c0004000400,eaffeaffeaffeaff00004c00feffeeff0a001a002c002c000400e2ff18002800,00001000deffeeff2a00f8ff0800e8fff2ff100004000400eafffaff1c00dcff,120002001a00d8ff30002000e0ff5000901472a1b85bd6cc743fe02ffaddca5e
7427,7427,0,160016000e00fcff12002200020002000a000a00120002000c001c0004000400,faff1c00aeff9eff1e0000000e00eefff8ff0a000c000c00f2ff0400e8ff0800,0000f2ffeeffeeffe8ffd8fff8ff08001e00000004001400faffdaff2c000c00,02002200e8fff8ff1000c2ff10001000eeb8c651b6a726fa20f6aca9aa4fbab6
7428,7428,0,f4ff0600fcff0e0022002200c2ff1200f8ffe8ff12000200faff0c001400f4ff,0c001c00aeffbcff1e001e00eeffdefff8ff0a00feff0c0004000400e8ff0800,000000000000eeffe8ffe8ff3800e8ff10001000140014000c000c00dcfffcff,f0ffd0ff2a00f8ff20004000c0ff3000745e98daf832183c66d09a5c8aa1ea17
7429,7429,0,06000600fcff0e0012001200120022001a001a00f0fff0ff0c00faffe4fff4ff,1c000c0080ffaeff0e0000000e00eefff8ff1a00feff0c000400f2ffe8ff2800,1000e2ff10000000f8fff8ff08002800100000001400f2fffaff0c00fcfffcff,020002000a00c8ff4000d2ff4000f0ff50ae66eb280546a44a5672c0aa498a22
7430,7430,0,160006000e000e003200220012003200f8ff2a00120012001c00faff14001400,faff1c00faffaefff0fff0ffdeffeeff0a00f8ff0c000c00f2ff0400f8ff0800,2000d2ffeeffeeffd8ffe8ffe8ffe8fff2ff1000e2ffe2fffafffaff0c00dcff,1200f0ffe8ff2a0000002000e0ffe0ff5e25f84676c388581ca3f6083ae87ab0
7431,7431,0,16000600fcffecff020012000200f2ff0a000a0012000200faff1c00f4ff0400,0c001c00eaff9eff0e000000eeffeeffe8fff8ffeefffeff040004000800f8ff,e2ffe2ff10000000e8fff8fff8ffe8ff1e001000040014000c000c00fcfffcff,f0fff0ff1a00c8ff2000c2ffe0ff10005014a2a1885be6cc743fb02fbaddaa5e
7432,7432,0,06001600ecfffcff020022002200c2fff8ff1a000200e0ff0c00fafff4ff0400,0c000c009eff9eff00000e00fefffeffe8fff8ffeeff0c00f2fff2ff08000800,f2ffe2ff0000eefff8ff1a000800d8ffd4ff000014000400fafffafffcfffcff,12001200b8ffe8ffe2ffd2ff1000d0ff3eb9a651a6a746fac0f53ca9ca4f7ab6
7433,7433,0,06001600ecffecff02000200020012001a00f8ff0200e0ff2c00daff24000400,eaff0c009efffaff0e00e0ffeeffeeff1a00f8ffeeff1c000400e2fff8ff1800,10001000000000002a00f8fff8ffd8ff00000000240014001c00daff0c000c00,3400beff1a001a0000004000d0ff1000645e48da3833b83b36d1fa5c5aa1ca17
7434,7434,0,060006000e00fcffe0ff0200f2ff02001a000a00f0ff0200faff0c00e4fff4ff,0c000c009effaeff0e001e00fefffeff0a000a00feff0c00f2fff2ff08000800,1000f2ffeeff00001a002a000800f8ffe2ff0000f2fff2fffafffaff0c000c00,d0fff0fff8ffc8ff3000d2ff1000f0ff10ae36eb480526a47a5642c19a498a22
7435,7435,0,0600f4ffdcfffcff12000200020012000a00f8ffe0ff02000c000c000400f4ff,0c001c00aeffaeff1e000000defffeff1a00e8ff1c00eeff1400e2fff8ff0800,000000001000deffe8ff1a000800e8ffe2ff1000040014000c001c00dcff0c00,f0ff02001a00f8ffc2ff3000f0ff0000ee25d84636c468581ca3d6090ae83ab0
7436,7436,0,360016000e00fcfff0ffd0ffc2ff02000a000a00e0fff0ff0c00faffe4fff4ff,1c000c00eaffaeff1e000e00defffeff0a001a00deff1c00e2ffe2ff18000800,1000100000000000d8ff0a000800d8fff2ffe2ff24000400faff0c001c000c00,1200d0ffe8ffe8ff30002000d0ff2000901472a1b85be6cc843f20308addba5e
7437,7437,0,16000600fcffecff02001200220002000a001a00f0fff0ff1c002c0004002400,faff1c00aeff9eff0000f0fffeffceff1a00f8fffefffefff2ff1400f8ff0800,f2fff2ff10000000f8fff8fff8ff08000000f2ff040014001c00fafffcff0c00,e0ff3400e8fff8ffd2ffd2ff4000d0ffbeb8a651c6a736faf0f55ca9ca4f7ab6
7438,7438,0,160006000e001e00220012000200f2ff2a000a00020012001c000c0004000400,0c00eafffaffaeff1e00f0fffeffdeff0a000a00deffeeff040004000800f8ff,100020000000eeffe8ff2a0008001800000000001400f2ff0c000c00fcff0c00,f0ffbeff1a000a0010004000f0ff3000545e78dab832483c86d08a5c7aa1aa17
7439,7439,0,06001600fcffccff1200f0ff02000200f8ff0a00120002000c000c001400f4ff,fafffaffeaff8efff0ff0000deffeeff1a00f8ffeeffeefff2ff040008000800,0000f2ffceff10001a000a001800e8ff10000000f2fff2ff1c000c000c00ecff,f0ff0200f8ffe8ff100000007000000010ae46eb280536a48a56a2c07a495a22
7440,7440,0,060006000e00fcff1200120012000200f8ff1a000200f0ff1c00faff04000400,1c001c00faff9eff1e000e00feffdefff8fff8ffdeff0c000400e2ff18000800,d2ff000010002000e8ffe8ffe8ff080010000000f2ff04000c00fafffcfffcff,020022001a001a00c2ff2000e0fff0ff0e26f846b6c388581ca3a609cae79ab0
7441,7441,0,0600e4fffcfffcfff0ff0200220002000a00e8ffe0ff02000c00fafff4ffe4ff,1c00faffdaffeaffe0ff0e00deffdefff8ff0a000c00fefff2ff0400f8fff8ff,f2ff2000eeffeeffd8fff8fff8fff8ff10000000140004000c00daffecfffcff,f0fff0ffe8ff0a0020003000e0ff2000201582a1d85be6cc743f402f6addba5e
7442,7442,0,f4fff4fffcff0e0012001200f2fff2fff8ff1a00f0fff0fffaff1c000400f4ff,faff1c009eff80ff2e00d0fffeffdeffe8fff8ff0c00deff0400f2fff8ff1800,10001000200000003a00d8ff2800f8ff2e002e00d2ff04001c000c000c00ecff,d0fff0ffd8fff8ffd2ff00001000f0ffdeb8e651e6a746faf0f52ca9fa4faab6
7443,7443,0,06000600fcfffcff02001200020002000a000a00f0fff0fffaffeaff0400d4ff,1c001c00eaffaeff1e00f0fffeffeeff0a00e8fffefffeffe2ff240028002800,000000002000eeffd8ffe8fff8ff1800100098ff040004000c000c000c000c00,020002001a000a00d2ff2000d0ff4000545e58da6833e83be6d0ea5c5aa1ba17
7444,7444,0,06000600ecff0e00f0ff0200f2ff22001a00f8ff020012000c000c0004000400,daff0c008effeafff0ff0000feffeeff0a00f8fffefffeff0400f2fff8fff8ff,e2ff1000eeff00000a00f8ff0800180000000000f2ff04001c00faff0c00ecff,f0ff2200f8ffe8ff4000d2ff5000f0ff50ae16eb280546a43a5622c16a496a22
7445,7445,0,06001600ecffccff02002200120002000a001a0002000200faff0c0004000400,0c000c00eaff8efff0ff1e00eeffeeff0a000a00eeffeefff2ffe2ff08000800,10001000100010001a000a000800e8ff100010001400f2ffeaffeaff1c00dcff,02001200f8ff0a00e2ff3000d0ffe0ff4e25d84636c478580ca3d609cae74ab0
7446,7446,0,26000600dcffecff22001200f2fff2ff0a00f8ff120012001c000c0004000400,faff1c00aeffdaff0e00f0ff0e00eeff0a00f8ff0c00eeffe2ffe2ff28000800,10001000eeff00000a00e8ff0800e8ff1e00e2fff2ffe2fffafffafffcff0c00,f0ffe0ff2a00d8ff10002000e0ff5000601482a1b85bc6cc843fa02f5add7a5e
7447,7447,0,06000600ecffecfff0ff020002001200e8fff8ff020012001c001c0024000400,fafffaff9eff8eff0e000e00feffeeffe8ff0a001c00fefff2fff2ff08000800,1000e2ffeeff0000f8ffe8fff8ffc8ff0000d4ff040004002c00daff1c00ccff,f0fff0ffe8ffe8ff2000c2fff0ffd0ff2eb90652d6a796fa80f58ca9ba4f6ab6
7448,7448,0,f4ff06001e000e00120022001200b2ff0a00f8ff12000200fafffafff4ff0400,0c00faff9effaeff0e00f0fffeffeefff8ffe8ff0c000c0014000400f8ff1800,10002000eeffeeff0a00f8ffe8ff0800f2fff2fff2ffd2fffaff0c00dcff1c00,1200f0ff2a00f8ff1000400000001000645ec8dad832f83ba6d08a5c6aa12a18
7449,7449,0,060006000e00fcff120002002200c2ff2a002a000200f0ffeaff2c002400f4ff,1c002c0070ffeaff0000f0ff0e00feff1a00f8ff1c00eeff0400f2ff0800f8ff,f2ff2000000000002a00d8ffd8ff080098ffd4ff1400e2ff0c001c00fcffdcff,d0ff02000a00d8ff3000d2ff5000000060ae36eb280536a48a5662c07a496a22
7450,7450,0,f4ff16000e00ecff02002200020012000a000a00f0ff12000c00eaff1400f4ff,faffeaff9effc4020e001e00feffdeff1a001a000c000c00f2ff14000800e8ff,1000f2ff00000000e8ffe8ff1800f8ffe2ffe2fff2fff2fffafffaffecff1c00,f0ffe0ffd8ff0a0010002000f0ffc0ff8e25084716c468584ca3b6081ae82ab0
7451,7451,0,0600f4ffecffecff2200120022001200f8fff8ff12002200faff1c001400f4ff,faff0c009efffaff0e00e0ffeeffeefff8ff0a00feffc0fff2ff04001800e8ff,00001000100000000a00e8fff8ffe8ffd4ffd4fff2ff04000c00faffecff0c00,f0fff0ff2a00f8ff30000000f0ff1000801482a1b85bc6ccd43fc02f9add8a5e
7452,7452,0,e4ff0600ecffecfff0fff0ffc2ff0200f8ff0a00120012001c000c0004001400,0c000c00c402aeff00000e000e00fefff8fff8fffeff0c00f2ff04000800f8ff,000030001000eefff8fff8fff8ff0800e2ff0000e2ff1400eaffeafffcff0c00,f0ff1200f8ffe8ff100030005000c0ff2eb9e651a6a726fa70f55ca99a4f8ab6
7453,7453,0,f4fff4fffcfffcff12001200c2ff1200e8fff8ff1200f0fffaffeaff04001400,0c000c00aeff8eff0e000e00fefffefff8ff0a00feff0c00f2fff2ff1800f8ff,200000000000eeffe8ff1a0008001800f2fff2ff140014000c001c000c000c00,0200e0ff1a001a00d2ff3000c0ff3000745e68da1833783ba6d0ca5c6aa1fa17
7454,7454,0,e4ff1600fcffecff02001200f2ff22000a00f8fff0ff22000c00faffe4ffe4ff,0c00faffaeff80ff0000f0ff1e00eefff8ff1a00eeff0c000400f2ff08000800,d2ffe2ff10002000f8fff8ffe8fff8ff1000f2fff2ff04001c00fafffcffecff,f0ff0200f8ffa8ff2000e2ff5000100060ae66eb080546a4aa5602c19a496a22
7455,7455,0,e4ff16001e00ecff02002200c2ff0200f8ff0a00f0ff0200faffeaffe4ffe4ff,faffdaffaeff8eff1e0000000e00eefff8ff0a001c00eefff2ff040018000800,2000f2ffeeff00002a000a001800f8ff1000f2ff1400f2fffafffaff0c000c00,22000200c8ff1a0000001000e0ffd0fffe25b84646c428582ca3e6093ae84ab0
7456,7456,0,060006000e001e0012000200020022000a000a00020002000c00daff04000400,0c001c00c4029eff2e000000feff0e00f8ff0a00eefffefff2fff2ff08000800,0000f2ff00000000f8fff8fff8fff8ff000000001400f2fffaff1c000c000c00,0200d0ff1a00f8ff1000100010001000801492a1b85b26cd943f50306add9a5e
7457,7457,0,3600c4fffcffecffe0ff2200020002000a001a001200f0fffaff0c0004000400,faff0c00aeff80fff0ff00000e000e000a00f8ff0c00eeff0400f2ffe8fff8ff,000000001000deff0a00e8ff1800e8fff2ff1000e2fff2fffafffafffcff0c00,22001200e8fff8ff100010001000d0ffeeb8f65186a706faa0f59ca9aa4f9ab6
7458,7458,0,060006000e00dcff0200020012001200f8ff1a002200f0ff0c000c00f4fff4ff,0c00fafffaffeaff0000e0ffeeffeeff1a000a000c00feff0400040008000800,10001000000010000a00f8ffd8ffe8ff0000f2ff24000400faff1c00ecff1c00,2200f0ff2a001a0020002000f0ff0000645e48da3833183c96d08a5c7aa1aa17
7459,7459,0,e4ff0600ecff0e00020012000200f2ffe8fff8fff0ff22000c001c001400e4ff,1c00faff80ffc402f0fff0ffeeffeefff8ff0a00feff1c0004001400e8fff8ff,f2ffe2ffeeffeeffe8ffd8ff1800e8ff3c000000d2fff2fffaff0c00dcff1c00,12000200c8ffd8ff2000d2ff2000f0ff50ae06eba80586a44a56a2c07a497a22
7460,7460,0,f4ff1600ecff0e0002001200020022001a000a00f0fff0ff0c000c00f4ffe4ff,fafffaff9eff9efff0ffd0ff1e000e000a001a001c00fefff2ffe2ff08001800,1000f2ffceff0000f8fff8ffe8fff8ff100010002400e2fffafffaff1c000c00,02000200e8fff8ffc2ff2000d0ff1000ee25f84636c468581ca35609cae77ab0
7461,7461,0,f4ff0600ecff0e00f0ff120002000200f8ff0a00f0ff0200fafffaff1400f4ff,fafffaff080008000e000e00eeffeeff1a000a000c001c000400040038000800,000010000000eeffe8fff8fff8ff0800f2ff1e0014000400faff0c000c001c00,d0ffd0ff2a000a0010002000f0ff3000301492a1c85b46cd943f602faaddca5e
7462,7462,0,0600f4ffecfffcff02001200120002000a00f8fff0ff1200eaff0c0014001400,fafffaff9eff9efff0ffe0fffefffeff1a000a000c000c000400f2ff08001800,e2ff000000001000f8fff8ffd8ffe8ff1e000000f2fff2fffafffaff0c00fcff,d0ff3400d8ff1a00100010001000d0ff0eb9f65196a7e6f9e0f52ca9da4f8ab6
7463,7463,0,f4ff0600fcfffcfff0ff02000200c2ff0a00f8ff020012000c000c00e4ff0400,eaffeafffaff9efff0ff00001e00eefff8ffe8ff0c000c00f2fff2ff0800f8ff,00003000eeff10002a000a00c8ffd8ff0000d4ff14002400faff1c00ecfffcff,1200d0fff8ff0a0010003000e0ff0000545e68daf832083cf6d00a5d6aa16a17
7464,7464,0,06000600ecffecfff0ffe0fff2fff2ff0a001a00020002000c00eafff4fff4ff,1c000c009effaefff0ff0e00eeff1e000a00f8ff1c00eeff1400040028000800,20001000eeff2000e8ffe8ffd8fff8ff1000f2ff140004000c00daff0c00fcff,befff0ffc8ffc8ff2000d2ff1000e0ff50ae16eb780556a4aa5642c17a490a22
7465,7465,0,260006000e00ecffe0ff12000200f2fff8ffe8fff0fff0ff0c00daff2400f4ff,faff1c00eaff9eff00000000eeffeeff0a00f8ff0c001c00f2ff0400e8ff2800,2000f2ffeeff1000f8ffe8ff0800f8ff10001000140004000c000c000c00fcff,340012000a001a00d2ff10001000e0fffe25b84696c468583ca3d6090ae87ab0
7466,7466,0,260006000e00ecff12002200d2ffd2fff8ffe8ff1200f0ff2c002c00d4ff0400,0c00eaffeafffafff0ff1e002e000e00e8fff8fffeffeeff1400140008001800,f2fff2ff00001000d8ffe8fff8fff8fff2ff000014001400faff1c000c000c00,0200f0ff2a00e8ff10003000e0ff1000501482a1d85b06cda43f3030cadd9a5e
7467,7467,0,160006000e00ecff12000200020002000a00f8ffe0ff0200baff0c00f4ff0400,faff0c00faff9efff0ff0000eeff1e000a00e8ffeeff1c00f2ff0400f8ffe8ff,10001000100000000a00f8fff8ff08000000e2ff0400f2ff0c00daff0c00fcff,0200f0ffd8fff8ff100000004000d0ff0eb9c65176a776faa0f5aca9ea4f7ab6
7468,7468,0,06000600fcfffcff0200f0fff2ffb2ffe8fff8ff120002000c00faff14000400,fafffaff8eff9eff0e000000feff0e000a000a001c00eeff0400f2ffe8ff0800,1000e2ff200000002a000a00f8fff8ff00001000140004000c00faffecfffcff,0200e0ff1a00e8ffd2ff2000c0ff0000845e58da2833c83ba6d07a5c5aa12a18
7469,7469,0,f4ff0600fcfffcff02000200f2ff02001a00f8ff0200f0ff0c00faff04000400,eaff1c009eff9eff00000e00fefffefff8fff8ffeeff0c000400f2ff08000800,0000100000001000f8fff8ffe8fff8ff1000f2ff040014000c000c000c00ecff,d0ff1200d8fff8ff4000e2fff0fff0ff50ae96ea080626a49a56d2c03a491a23
7470,7470,0,160026000e00fcff02000200020002000a000a00f0fff0ff0c00eaff0400e4ff,fafffaff9eff9eff0000f0ffdeffeeff1a000a00eeff0c000400f2ff28000800,10000000deffeefff8ff0a001800f8ff1e001000e2ff04000c00faff0c000c00,340002001a00e8ffc2ff20000000f0fffe25f846d6c348583ca366085ae82ab0
7471,7471,0,06002600ecff0e0012000200220022001a00f8ff020002001c00eafff4ff1400,eaff0c008effbcff00001e00fefffefff8ff0a00deff0c00140004000800e8ff,1000f2ffeeff0000e8ffe8ff2800e8ff1e000000040034001c00dafffcfffcff,1200f0fff8fff8ff40001000f0ff40002014d2a1b85bb6cc943f402f9addba5e
7472,7472,0,1600f4fffcffecfff0ff020002000200f8fff8ff020002000c00faff04001400,faff0c00aeffbcfff0ffe0ff0e00feffe8ff1a000c00eefff2fff2ff08000800,e2ff20002000defff8ffc8ff0800d8ff00001000040014000c00faffecffecff,f0fff0ffc8ffd8ff200010001000d0ff1eb9e65186a776fa00f62ca99a4fdab6
7473,7473,0,1600e4ff1e00fcff020002000200d2ff0a00f8ff02000200fafffaff04000400,faff0c00bcff8eff000000000e00feff0a00f8ffeeff0c0014000400f8ff0800,f2fff2ff00000000d8ffe8fff8ffe8ff1e001000f2ff1400fafffaff0c000c00,2200beff2a000a00c2ff4000d0fff0ff545e88dae832c83b76d0aa5c8aa16a18
7474,7474,0,2600f4fffcfffcff220012001200f2fff8ff0a00f0ff12000c001c000400f4ff,0c001c00aeff9eff0000f0ffeefffeffd8ff0a000c000c000400e2ff38000800,1000f2ff1000eeffd8ffe8ff0800e8ffe2fff2ffe2ff2400faff1c00fcfffcff,beff0200f8ffd8ff2000e2ff2000f0ff30ae06ebc80546a4aa5652c16a496a22
7475,7475,0,06001600ecffecfff0ff0200f2ff02000a00f8ff0200f0ff0c000c00f4ff1400,daff1c00bcffbcff00000000defffeff0a001a000c001c001400240008000800,e2ff00000000eeffe8fff8ffe8ff08000000f2ff1400f2ff0c00faff1c00ecff,12001200f8ff2a00100030000000f0ff9e252847e6c338581ca3b6098ae86ab0
7476,7476,0,06002600dcffecff0200f0ff02001200f8fff8ffe0ff1200eafffaff14000400,dafffaffeaffaeff00000000ceffeefff8fff8ff0c00fefff2ff040008001800,e2fff2ff000000000a001a00e8ff0800f2ff00000400e2fffaffeaff0c000c00,1200e0ffe8ffd8ff10001000000010008014a2a1d85be6cce43f80304addba5e
7477,7477,0,26002600fcffdcff02001200120002001a00f8ff1200f0ff0c000c00e4fff4ff,0c00faff8eff9eff0000f0fffeff0e00f8fff8fffeff0c001400f2fff8ff0800,1000e2ff00000000f8ffd8ffc8ffe8ff00000000f2ff14001c00eaff1c000c00,f0ff2200d8ffe8ff1000c2ff2000f0ffeeb8c651a6a796fa10f67ca9ea4f8ab6
7478,7478,0,260016000e000e00e0ff0200020002001a00f8ff1200f0ffeafffaff0400f4ff,eaff0c00eaff9eff0e000e000e00feff2a00f8fffeffeefff2ff04000800e8ff,1000e2ff0000eefff8fff8ff18000800f2ffe2fff2ff04000c001c00ecffecff,1200f0fff8fff8ffc2ff4000f0ff1000645e68dad832283c06d17a5c6aa1da17
7479,7479,0,0600f4fffcffdcff020012000200b2fff8fff8ffe0ffe0ff1c000c00d4fff4ff,eafffaffaeffaeff1e000e00eeff0e00e8ff0a00fefffefff2ff040008002800,00000000eeff1000f8fff8ffd8fff8fff2ff1e00f2fff2fffaff2c00fcffdcff,beff22000a00f8ff2000e2ff5000100030ae86eb280566a49a56a2c07a496a22
7480,7480,0,06000600dcfffcfff0ff02000200c2fff8ffe8ff12000200fafffaffe4fff4ff,eafffaffaeffaeff0e000e00feff1e000a001a00feff1c00e2fff2ff28001800,0000000000001000f8ff0a00f8ffd8ff00000000e2ff04000c001c00ccffecff,44001200e8ff2a00d2ff2000f0ffe0ff8e25f84646c468581ca3c6086ae83ab0
7481,7481,0,0600e4ff0e000e00e0ffe0ffe2ff1200f8ffe8ff020002000c000c000400f4ff,faff1c00bcffaeff0000f0ffeefffefff8fff8ffeeffeefff2ff0400f8ff1800,e2ff1000eeff10000a00f8ffd8ffe8ff000010001400f2fffafffafffcff0c00,e0fff0ffe8ffc8ff30003000f0ff1000001592a1c85be6cc943f502f7add8a5e
7482,7482,0,f4ff1600fcff0e002200e0ff12001200d8ffe8ff02000200eafffaff24000400,0c001c009effbcff1e000e00fefffefff8ff0a001c00eeff0400f2fff8ff0800,1000f2ff0000eeff0a00f8ffe8ffd8ffe2ff0000f2ff14000c00faff2c00fcff,f0ff1200e8ff2a00200000004000f0ff3eb9b651b6a736fac0f53ca9ba4fcab6
7483,7483,0,060026001e00fcff0200220012000200f8fff8fff0fff0fffaff1c00f4ff1400,fafffafffaffaefff0ff0e00deff1e000a00f8ff0c000c001400f2ff18001800,f2fff2ff00000000f8fff8fff8ffe8ff1e000000f2ff2400dafffaff0c00ecff,3400d0fff8ff1a0020003000f0fff0ff545e08da6833083c86d0ca5c7aa13a18
7484,7484,0,160036000e00fcff22001200f2fff2fff8ff0a00e0ff12000c002c00f4fff4ff,faff0c0080ff8efff0ff0000fefffefff8ff0a000c003a000400f2fff8fff8ff,f2ff100010000000e8ff0a00f8fff8fff2ff1e00f2ff1400faff0c00fcffecff,e0ff22001a00d8ff400010002000f0ff40ae16eb480556a48a5622c16a491a22
7485,7485,0,36001600fcffecff1200f0ffb2ff0200e8ff0a00020002000c000c000400f4ff,0c000c008effdaff1e000000feff0e00f8ff0a000c00fefff2ffe2fff8ff0800,00002000eeffeeffe8fff8ff08001800d4ff000004000400faff1c00fcff0c00,f0ff02000a00f8ffe2ffe2ff0000f0ffde25284706c458584ca3d609eae74ab0
7486,7486,0,f4ff0600ecfffcff02000200020002000a00f8fff0fff0ff0c001c00e4fff4ff,fafffaff0800aeff00000000feffeefff8ff0a001c000c0024000400f8fff8ff,e2ff000000001000e8ffe8ff2800180000001000f2ff1400fafffaff0c00dcff,e0fff0ff1a00d8ff20002000f0ff5000e01452a1b85bf6cc543f20306addca5e
7487,7487,0,060006000e000e000200020012002200e8fff8fff0fff0fffaffdaff0400e4ff,0c000c00daff9effe0ffe0fffefffeff1a000a00eeffeeff04000400f8ff2800,f2fff2ff000010001a00d8ffe8ffd8fff2ff1e00e2ff24000c000c00fcffecff,02001200c8ff0a00e2ffd2ff1000f0ffeeb8d651c6a716fa10f64ca9da4fdab6
7488,7488,0,f4ff06002e00fcff0200f0ff12000200f8ff1a00020002000c000c0004000400,0c00eaff9eff8efff0ff0e001e00fefff8ff0a00deff0c000400f2fff8ff0800,e2fff2ff10001000e8fff8ffe8ff0800f2ff00000400e2fffaff0c00fcff0c00,1200f0fff8ffe8ff20002000e0fff0ff745e58daf832f83bc6d07a5c7aa12a18
