Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3417,3417,0,0200f0ffecfffcfff0ff0200e2fff2ffeeff0000f0ffe0ff02001200eafffaff,f41bbe35b2aa667fe680fc613ebb1ef4ecff0e00ecffecfff6ff18001800f8ff,9a369b36dd36de36e036e136d436d23658375437dc36db36e036df36e536e536,faff080012001200f4fff4ffecfffcff0e0030000800faff0e002e00f0ff3000
3418,3418,0,12000200fcff0e001200020032001200000020000200120002000200eaffdaff,fe7fdc9c4447b0070eca7e72ce81ae79fcfffcffecffecff080008001800f8ff,9c369b36de36dc36e136e036d336d23655375537dd36dd36dc36df36e536e636,08001800f4fff4ff12000200dcfffcff30000e00faff18000e000e00e0ff1000
3419,3419,0,e0ff0200fcfffcff020022002200320000000000f0ff120012000200dafffaff,7034be8d367f46848e6250e37ef5de55fcfffcffdcfffcffe6ffe6ff1800f8ff,9a369b36de36db36e236e036d036d33656375637db36dc36dd36de36e636e536,0800eaff22000200f4ff4200fcffdcfffcfffcffeafffaff1e000e001000f0ff
3420,3420,0,f0ff0200ecff0e002200e0ff22002200eeff1000120002001200e4fffaffeaff,1c9c241da00662abee71e6801e7a4eba0e000e000a002a000800180008001800,9c369b36dd36df36e536e336d336d33657375737dc36dc36dd36dc36e536e636,faffeafff4fff4ffe4ffe4fffcffdcff0e000e00080018001e00ecff0000f0ff
3421,3421,0,12001200fcff0e00f0fff0fff2ff020000000000f0ff0200f4ff1200faff1a00,4e8efe7ff6831448d0e25ecb1e55ce810e000e001a000a0018000800f8fff8ff,9d369c36de36dc36e236e236d136d23656375837dc36db36de36dd36e536e436,fafffaffe4ffe4ff1200f4ffdcfffcff1e000e0008001800fcff0e0000002000
3422,3422,0,0200e0fffcff0e001200f0ffc2ff4200eeffeeff12001200f4fff4fffaff1a00,141ea03392acc67ee6806e633eb98ef6fcffecffecffccffe6fff6ff0800f8ff,9d369b36df36df36e236e236d136d13655375537dc36dd36dd36df36e636e736,faffeaffe4ff12000200f4ff1c000c00fcff1e00eafffafffcff0e0000000000
3423,3423,0,12002200fcfffcff3400f0ff1200f2ff00000000f0ff020002002200eafffaff,fe7f3c9b74495e054ecc3e71ce816e7afcffecffccffdcff0800f6fff8ff0800,9c369c36de36df36e336e136d236d03658375737db36dd36dd36de36e536e536,daff18000200020002000200fcfffcffecfffcfffafffafffcff0e0010000000
3424,3424,0,020002001e000e0002002200320002001000100012000200f4fff4ff0a001a00,5032ce8e567e76835e6480e1bef71e54fcfffcffdcffdcff0800f6ff18000800,98369b36df36de36e136e536d536d23655375337d936dd36dc36df36e636e636,faffeafff4ff0200f4fff4fffcffecfffcffecfffaff08000e000e0010000000
3425,3425,0,02000200fcff0e002200f0ff0200f2ff1000100012001200f4fff4ffeaffeaff,9c9a741f6e0462ad9e70e6802e7b3eb8ecfffcffdcff1a001800f6fff8ff3800,9b369d36dd36df36de36e036d336d43654375437dd36de36dd36dd36e236e736,1800fafff4ff2200020002000c001c001e000e00fafffaff0e000e0000002000
3426,3426,0,e0ff1200ecfffcff02001200d2ff4200000010000200f0ff22000200eaff0a00,9e8ffe7f5683444a50e03ecdfe52ce81ecffecff3a00ecfff6fff6fff8ff0800,9d369b36de36de36e136e236d336d23655375837dd36dc36dd36dc36e636e636,1800080002001200f4ff0200dcff0c000e000e00dcffeaff0e000e0010002000
3427,3427,0,020012000e000e00020012000200020010000000f0fff0ffe4ff02000a00faff,6220c030f2ab067ee6801e652eb74ef9fcff0e002a00dcff1800080008000800,9b369d36dc36dd36e136e236d336d33659375437dd36dc36df36dd36e336e636,faffeaff120012000200f4fffcffecfffcff1e00dcff08000e000e000000f0ff
3428,3428,0,0200f0ff0e00ecffe0ff0200020012000000eeff0200f0fff4ff12001a00faff,fe7fdc9924499e057ece3e70ce816e7bfcffecff2a000a0018000800f8fff8ff,9d369b36df36df36de36e336d036d43655375537dd36df36de36dd36e536e536,2800080002000200f4fff4ffdcfffcffecff0e00faff08000e00fcfff0fff0ff
3429,3429,0,f0ff02000e001e000200f0ff0200e2ff0000deff1200120012000200eafffaff,30302e90667e66839e6530df3efa2e52fcfffcffecffecff1800f6fff8fff8ff,9c369c36dd36e036e136e236d236d13654375637db36dc36dd36dd36e436e436,0800eafff4ff02000200f4ff2c00fcff0e00ecfffaff26001e000e00f0fff0ff
3430,3430,0,e0ffe0fffcffecff02000200f2ff42000000eeff2200f0ffe4ff0200bafffaff,fc989221be04f2ac3e6fe680de7b5eb6fcff0e00dcff2a00f6ff0800f8ff1800,9d369d36dd36dd36e136e036d236d43657375837dd36dc36dd36dd36e536e336,08000800120012004200f4fffcffdcffecfffcff1800eaff1e000e0030001000
3431,3431,0,f0ff0200fcffecff0200020022003200000000001200f0fff4ff12001a00faff,ce90fe7f4683044a10debecf5e51ce81ecff0e00dcffecfff6ff08001800f8ff,9a369c36df36de36e136e336d236d13655375837db36dd36dd36de36e536e336,1800eaff020022000200f4ff1c001c00fcff0e001800faff0e000e0020000000
3432,3432,0,f0ff0200ecfffcff020034003200e2ffdeffeeff020012001200f4ffeafffaff,c222102ff2ad067ee6806e662eb58efbfcff0e000a002a00e6ffe6fff8ff1800,9d369b36df36dd36e136e136d536d03656375437dc36db36dd36de36e836e736,0800080012000200420012000c00fcff1e00fcfffaff1800fcff0e0010002000
3433,3433,0,0200f0ffecfffcfff0ff22003200f2ff1000defff0ff02001200f4fffafffaff,fe7f6c98164bce03ced08e6ece812e7cdcff0e002a00ecff0800080018000800,9b369c36e036de36e036e336d236d23656375437de36d936de36dd36e436e436,faff0800f4ff0200e4ff0200ecffdcff0e00ecffeaff2600fcffecff00001000
3434,3434,0,f0ff22001e000e00020012003200e2ffeeffeeff020012001200f4ff0a00faff,a02d8e91d67d26834e67e0dcaefc5e50dcfffcff2a00dcfff6ffe6fff8fff8ff,9d369a36de36e036e136e036d136d13658375637dd36dd36de36df36e536e636,0800faff020022003200f4ff1c00ecff0e000e00dcfffaff0e001e002000e0ff
3435,3435,0,0200f0fffcfffcff020012002200220010001000f0ff1200120012000a00daff,8c9722244e0314af0e6ee6809e7c0eb4ecfffcffdcffdcfff6ff080008000800,9c369d36dd36df36e236e136d236d33654375a37dd36dc36de36df36e436e536,faff0800f4ff02001200f4fffcff1c00fcfffcff0800fafffcff0e0010002000
3436,3436,0,f0ff02000e000e001200f0fff2fff2ff100010000200f0ff020012000a00faff,2e92fe7f2683164cd0db0ed24e4fce81fcff0e00ecffbcffe6ff08000800f8ff,9b369c36dc36de36e236e136d036d33654375037de36dc36df36e136e536e536,1800080012000200f4ff1200fcffecfffcff1e000800fafffcfffcfff0ff0000
3437,3437,0,f0fff0ffecfffcff1200f0fff2fff2ff000000001200f0fff4ff12001a000a00,7225902c44b0767de6804e68eeb2cefdecffecffccfffcff18000800f8ff0800,9b369a36dc36dc36e536e236cf36d3364f375537dd36dc36dd36dd36e536e536,0800080002000200e4fff4ff0c000c000e00fcffdcff18000e00fcff30003000
3438,3438,0,0200e0ff0e000e00020022001200f2ff00001000020002000200f4ff0a000a00,fe7fac96064d4e030ed35e6dce812e7d0e00fcffccff3a000800f6ff08000800,9c369936dc36de36e336e236d136d13658375837de36dd36de36de36e536e536,faff18001200e4ffe4ff0200fcfffcff1e001e00eafffaff0e000e0010002000
3439,3439,0,e0ff02000e000e00e0ff02001200f2ff1000100012000200120012000a00eaff,902b0e93267d2683ce6830da4eff5e4e0e00fcffccff3a00f6ff0800f8ff0800,9b369c36e036dd36e336e336d136d23655375637dc36dd36df36dd36e436e436,2800faff220002001200e4fffcff1c000e00ecff1800eaffecfffcff30000000
3440,3440,0,0200e0ff1e000e0002001200f2ff32000000eeff02001200f4ff02000a00faff,1c969226ecfe24b1be6ce6808e7deeb1fcfffcffdcff3a00d6fff6fff8ff0800,9d369d36dd36dd36e036e236d436d03659375437e036dc36de36df36e736e536,faffeaff020002001200e4fffcffdcfffcff0e00faff0800fcff1e0020003000
3441,3441,0,02001200fcfffcff1200020032004200100010000200f0ff120022000a001a00,ae93fe7f2683064e10d95ed45e4d0e82ecff0e002a00ccff280008000800f8ff,9c369d36dd36dc36e336e236d236d33653375337dd36dd36df36dc36e636e636,bafffaff1200f4ff12000200ecfffcff1e000e00faffeafffcff0e0000000000
3442,3442,0,e0ff0200ecff0e0012000200f2fff2ff0000eeff02001200020002000a00faff,d227522af4b1d47ce680ce694eb14e00fcff1e00dcffdcff0800d6ffe8ff0800,9b369d36df36dd36e036e036d236d23657375537da36de36dd36de36e436e636,faff2800f4fff4ff4200f4ff0c00ecff0e00ecffeaff0800fcfffcffe0ff0000
3443,3443,0,0200d0ffecfffcff120012002200f2ffeeffeeff02001200f4fff4fffaff0a00,fe7f5e95464f9cfd8ed5ae6b4e82ce7decfffcffecffdcff3800080008001800,9d369c36dd36dd36e036e136d236d33655375737de36dd36dd36de36e536e836,08000800f4fff4ff02000200dcffdcff1e000e00faffeaff0e00ecff20000000
3444,3444,0,0200c0fffcfffcff0200f0fff2ff2200eeff00001200f0ff12000200eaff1a00,12295e94847c26836e6aeed77e014e4c0e00ecff3a00dcfff6ff180018001800,99369d36dc36dd36e436e336d136d23653375437dd36df36de36dd36e636e636,faff080012002200e4ff0200fcffecff1e00fcfffaff1800fcff1e0000000000
3445,3445,0,f0ff32000e000e0022000200020002000000eeff22000200220012000a000a00,9e94a228acfce4b22e6be6803e7efeafecffecffecffdcff0800080008000800,9a369c36de36de36e236e536d336d63657375637de36dd36de36de36e536e636,0800eaff1200120012000200fcff0c00ecff0e002600faff0e000e0030002000
3446,3446,0,f0ffe0fffcffdcff2200f0ffe2ffd2ffdeffdeff0200f0fff4ff0200eaffeaff,3e95fe7f26836650ded6ced66e4bae820e00fcffdcffccff080008001800f8ff,9e369b36de36df36df36e436d136d03657375537dd36dd36db36de36e536e736,eaffdaff0200e4ff5200e4ff0c00fcff0e00fcff1800fafffcff0e0000002000
3447,3447,0,f0fff0ff0e00fcff12000200f2fff2ff10000000020002001200f4fffaff0a00,122af227b4b4f47be6803e6b0eafee02fcff0e003a00ecff1800080018000800,9c369d36e036dd36e036e036d236d13653375837df36dd36df36df36e436e636,faffdaff120012000200f4fffcff1c00fcff0e00180018001e00ecff10001000
3448,3448,0,02001200fcff2e00f0fff0ff0200f2ffeeff1000f0ff02001200f4fffafffaff,fe7fee9326515cfb9ed75e6a3e834e7efcfffcfffcff1a00f6ff18001800f8ff,9e369c36de36e136e236e236d336d23657375237de36dd36df36de36e636e436,eaff08001200e4ff12001200ecff0c00ecff0e001800faffecffecff00000000
3449,3449,0,f0ff0200fcff1e00020002001200f2ffdeffeeff020012001200f4ff0a001a00,e226ec95a47b26839e6b7ed52e045e4afcffecff1a002a00f6ff0800f8fff8ff,9d369d36de36dd36e236e336d436d23656375537de36dd36df36de36e736e636,fafffaff0200f4ff0200f4fffcff0c00fcff0e000800eafffcffecff20000000
3450,3450,0,0200f0ff0e00fcfff0ff0200420012001000eeff0200e0ff1200e4ff0a00faff,1e93002bccf986b5de69e680be7eeeadfcff1e00ecffccffe6fff6ff08000800,99369b36de36db36e436e336d236d03655375837dd36dc36dd36de36e836e536,fafffaff1200f4fff4ff4200fcff1c000e00fcffeaff08002e000e0020001000
3451,3451,0,e0ffe0ffecfffcff22001200f2fff2ff10000000f0fff0ff320012001a00faff,9c96fe7f268318526ed440d93e496e83fcffecffecffecff08000800f8fff8ff,9d369d36dc36dd36e336e236d236d23657375837dd36dc36de36dd36e736e736,08000800e4ffe4ffd4fff4ff0c00ecff0e001e00faff18001e00fcff20002000
3452,3452,0,0200f0ff0e000e0012001200e2ff0200eeffeeff02001200120002001a00eaff,602c522536b9547be6808e6ceeac8e051e00caff2a001a00f6ff0800f8ffe8ff,9c369d36dd36dd36e236e336d036d23655375537dd36db36dd36de36e636e536,0800fafff4ff0200020002000c000c0030000e001800eaff0e000e00f0ff3000
3453,3453,0,0200e0fffcffdcff1200f0ff020002000000deff02000200f4ffe4ff0a001a00,fe7f6e920855eaf520dade68be83de7efcfffcffecffecfff6ff08000800f8ff,9c369936df36de36e536e036d136d53656375637db36dc36de36de36e536e436,1800080012001200120012000c00ecff0e000e00eafffaff0e000e000000f0ff
3454,3454,0,120012000e000e0012000200f2ff02000000eeff1200220022001200fafffaff,42246c97d47926833e6d3ed3ae064e48fcfffcff2a00ecff0800080018002800,9c369d36df36dc36e236e136d236d53659375737de36dc36de36dd36e536e736,1800faff020030000200f4fffcfffcff0e00fcff1800faff2e000e0000001000
3455,3455,0,0200f0ff0e001e0002000200f2ff420000001000f0ff1200e4ff22000a00eaff,ae91a02d0af5e6b92e68e6806e7feeab0e00ecffdcffbcff080008000800f8ff,9d369c36dd36de36e236e236d236d33653375537dd36dc36df36df36e636e436,0800faff0200020052000200fcfffcff0e000e00eafffaff0e000e0020002000
3456,3456,0,d0ff1200fcffecfff0fff0fff2ff4200000000001200f0fff4ff22000a000a00,2c98fe7f2683e8554ed260db4e473e84dcff0e002a00ccff1800080018000800,9d369d36dd36de36e536e336d236d3365a375437dd36dc36df36de36e536e436,0800faffe4ffe4fff4ff0200ecff1c000e00fcff1800fafffcff1e00f0ff0000
3457,3457,0,0200f0ff1e001e000200f0ffe2fff2ff000000000200e0fff4ff3200faff0a00,002f2223f6ba3479e6800e6eeeaade070e00fcffdcffdcffe6fff6fff8ffe8ff,9c369b36dd36dd36e236e236d136d53655375637de36de36de36de36e636e436,0800faff12000200f4ff0200fcffecffecffecfffaff08000e00fcff20000000
3458,3458,0,0200e0ff0e00ecff2200f0ff32001200000000000200e0ff02001200fafffaff,fe7fee90d85678f3a0dc7e67de84ce7fdcfffcffdcff4a00180018001800f8ff,9c369d36e036df36e336e136d236cf3657375737dd36dd36dc36de36e536e636,fafffafff4ff1200f4fff4fffcffecff300030000800fafffcfffcff20000000
3459,3459,0,f0ffe0ff0e00fcfff0ff12000200e2ffeeff10001200f0ff1200f4ffbaff1a00,e221cc98e47826838e6eaed04e093e46fcff0e002a00ecff08000800d8ff1800,9c369c36de36df36e236e336d336d33656375837db36dd36df36e036e536e736,daffcaff0200c6ff020042000c00fcff0e000e00eaffdcffecffdcfff0fff0ff
3460,3460,0,e0ff0200fcffccfff0ff22003200f2ff0000eefff0fff0fff4ff1200eafffaff,6e90f02f38f2f8bbce66e680fe7f0eaaecff0e002a00ccfff6fff6fff8ff0800,9c369b36de36df36e436e236d336d23658375a37dd36dd36df36de36e636e636,0800faff12000200f4ff3200ecfffcffecff1e000800eaffecfffcff00000000
3461,3461,0,0200f0fffcfffcfff0ff22003200f2ff100010000200120002002200faff1a00,8c99fe7f2683ba57eecf10de3e452e850e00fcffbcffccff0800e6fff8ff1800,9e369b36de36dd36e136e236d236d33656375737dc36de36dd36de36e536e436,faff0800f4ff12000200f4fffcff0c00fcff3000080018000e001e00f0ff0000
3462,3462,0,0200e0ffdcff0e00f0ff3400f2ff42000000defff0fff0ff120012000a00faff,e0309220f8bc5478e6801e6f5ea94e0aecfffcffdcff2a00e6ff080018001800,9d369f36de36de36e236e136d136d43650375637db36de36de36dc36e636e536,dafffaff02001200f4fff4ffecff0c000e00ecfffaff2600fcff0e000000f0ff
3463,3463,0,3200f0fffcffccff12000200320002000000deff02000200120002000a002a00,fe7fde8fba5838f100dfce658e85fe7fecfffcffdcffecff0800e6ff18000800,9b369b36df36dd36e236e336d036d23653375637de36dc36de36dd36e536e636,faffdaff12001200320042001c002c00fcfffcff2600faff1e000e0000002000
3464,3464,0,e0ff02001e001e00f0ff02000200f2ffeeffeeff1200f0ff0200f4ff1a000a00,941f5c9ac4772683de6f9ece7e0bfe43ecffecff1a00dcff0800e6ff18000800,9c369a36dd36db36e336e136d536d53654375437dd36dd36dd36de36e736e636,faff1800e4ff12000200e4fffcff1c00fcff3000eafffaff0e000e0000001000
3465,3465,0,e0fff0ff0e00fcff02000200d2ff020020000000f0ff2200e4fff4ff0a001a00,3e8f203248f028be2e65e680fe7f4ea8fcffdcffccff0a000800280008001800,9c369e36de36de36e036e136d236d23653375437dd36db36de36df36e636e536,08001800f4fff4ff02000200fcfffcff0e00ecff1800eaff0e001e00f0ff2000
3466,3466,0,f0ff02000e00fcfff0fff0fff2fff2ff0000000012000200f4fff4ff0a001a00,4c9bfe7f26837a598ecd50e0de420e861e00fcffccff2a00f6ff180018001800,9a369a36dd36dd36e236e336d136d2365a375537dc36dd36df36de36e636e536,18000800f4ffe4ff4200f4ffecff0c000e003000fafffafffcff0e0010002000
3467,3467,0,02001200ecff0e0002000200e2ff4200000000001200f0fff4ff12001a000a00,8033441e38bf9477e680be705ea7ee0c0e00fcffecffecfff6ff0800f8fff8ff,9e369c36de36dd36df36e236d236d03655375537dd36dc36de36de36e536e736,fafffaff0200e4ff0200e4ffecfffcff0e000e00fafffaff0e00fcff00000000
3468,3468,0,0200e0fffcfffcff0200f0fff2ff120010001000f0ff0200e4ff02001a001a00,fe7f3e8eaa5aa8ee50e17e649e86fe7f0e00fcffdcffccfff6ff080008000800,9d369b36dd36dd36e136e336d436d23653375237dc36de36dd36de36e636e536,eafffaff02000200f4ff0200fcff0c00ecfffcff1800eaff2e000e0020000000
3469,3469,0,e0ff02000e00fcfff0fff0ff0200e2ff0000eeff02000200020012001a000a00,441dec9b04772683fe703ecc0e0eee410e00ecff4a00dcff08000800f8ff2800,9c369c36df36df36e236e536d236d03653375337dd36dd36de36dd36e536e536,eaff0800020012001200e4fffcffecfffcff0e00080018000e00fcff20000000
3470,3470,0,e0ff0200fcff0e00e0ff0200f2ffe2ff0000deffd0fff0fff4ff12002a00faff,ee8d603468ed38c0ae63e680fe7f8ea6fcffecffecffdcff0800e6fff8fff8ff,9c369b36de36dd36e336e336d236d03655375337dd36de36df36dd36e536e536,0800eafff4ffe4ff02004200fcffdcfffcfffcff0800dcff2e001e001000f0ff
3471,3471,0,02002200fcff1e00f0ff1200e2fff2ff10001000f0ff02000200e4ff2a00faff,ac9cfe7f26834a5b3ecbf0e2ae403e87ecfffcffecffdcff18000800f8fff8ff,9d369b36df36dc36e136e136d036d23652375537db36dc36df36df36e636e536,08000800e4ff0200f4fff4fffcff1c001e000e00eafffaff0e00fcff30001000
3472,3472,0,e0fff0ffdcff1e0012001200f2fff2ff0000eefff0ff1200f4fff4fffaff0a00,7e35e41b8ac18276e680ce718ea54e0fecff0e00ecffccff1800f6ff0800f8ff,9d369c36dd36de36e236e236d236d23653375537db36dc36de36de36e636e636,faffeaff02000200f4ff1200fcff1c000e000e00fafffaff0e000e0000004000
3473,3473,0,f0ff0200fcffccff020002001200f2ffeeff100012001200f4ff1200faff0a00,fe7f1e8d0a5c16ecc0e36c62ae87fe7ffcff0e003a00bcff0800f6ffe8ff1800,9f369d36df36df36e036e236d236d23656375537db36dc36e036de36e336e736,2800080002000200e4ff4200dcffecff0e003000dcfffaff1e00fcff1000e0ff
3474,3474,0,02001200fcfffcff0200020032000200eeff000012000200020002000a001a00,e41abc9de27526835e723eca4e10ce3f0e00dcff3a00ccffe6ff080018000800,9c369b36de36de36e036e036d036d23654375337dc36dd36de36de36e536e636,eaffeaffd6ffe4ff020002000c00ecfffcff3000eaffeaff0e00ecff0000e0ff
3475,3475,0,e0fff0ffecffecfff0ff0200f2fff2ff100000001200f0fff4ff0200eafffaff,9e8c8e36d6ea7ac2ec61e680fe7fbea4ecffecff2a00ecff0800f6fff8ff0800,9b369936dd36de36e136e236d036d23658375537dd36db36df36df36e536e736,eaff080022000200120012000c00fcfffcffecffeafffaff0e00ecff10000000
3476,3476,0,02000200fcff1e003400220032004200000010000200f0ff1200f4ffeaff0a00,9c9efe7f26834a5dfec810e5ae3e1e88ecffecff2a000a000800080018000800,9c369c36de36df36e136e136d136d23656375837de36dd36de36de36e536e436,0800faffe4ff0200020002001c000c00fcfffcffeaffeaffecff1e001000e0ff
3477,3477,0,e0ff22000e000e0022000200f2fff2ff1000000012001200e4ff2200eaff1a00,1e38c4189ac36275e6801e738ea3ce110e00fcffdcff1a000800e6ff18000800,9e369e36de36dd36e236e036d036d23656375637db36de36dd36dd36e636e836,faffeaffe4ffe4ffe4ff42000c001c000e00ecffdcff08000e000e001000f0ff
3478,3478,0,1200e0ffecff0e00020002004200f2ff10001000120002000200f4ffdafffaff,fe7fce8bec5d96e930e94c5fbe88fe7fecfffcff3a00fcfff6fff6ffe8ffe8ff,9e369b36de36db36e236e136d236d13656375437dc36da36df36dd36e436e436,0800eaff12001200e4fff4ffdcffdcffecffecff1800dcffecff0e0010001000
3479,3479,0,e0ff02001e000e0002000200f2ff32000000200002000200f4ff12000a000a00,14187c9fb27426830e753ec50e137e3decffecffecff0a0018001800f8ff1800,9b369c36de36de36e136e336d036d13653375637dd36dc36e036dd36e636e636,18001800e4fff4ffd4fff4ff0c00dcfffcff1e00080026000e000e0000000000
3480,3480,0,1200f0ff0e00fcfff0fff0ff1200e2ff00000000f0ff0200f4ff1200faff2a00,3e8bfe3876e8bac47c5ee680fe7fbea2ecfffcff2a002a001800080018001800,9d369c36dd36de36df36e236d236d23653375237dd36dc36de36df36e436e636,0800daffe4ffc6ff0200f4ffdcfffcfffcff30000800faff0e00ecfff0ff0000
3481,3481,0,f0ff02001e000e002200f0fff2ff3200000000001200f0ff3200f4fffaff2a00,2aa0fe7f2683cc5e6cc470eaae3c6e89ecffecffecff2a001800e6fff8ff1800,9c369e36dd36de36e036e236d336d03654375437de36dc36dd36dd36e536e436,eaff1800020002000200f4ffecfffcff0e00ecffeaff36000e000e0000000000
3482,3482,0,02000200fcfffcff2200f0fff2ff4200eeff00000200e0ff120022000a000a00,fe391417bac5e273e6806e75eea11e14fcfffcffecffecfff6ff0800f8ffe8ff,9c369d36dd36dc36e036e036d036d33651375537dd36da36df36de36e436e636,08001800e4fff4fff4ff02000c001c00fcfffcff0800faff1e00fcff00001000
3483,3483,0,0200f0fffcfffcff0200020012000200eeff000002000200f4fff4ff1a00faff,fe7fb08acc5f86e770eb5c5dce89fe7ffcff0e002a00dcfff6fff6fff8ffd8ff,9d369a36df36de36e136e036d236d13653375637dc36dc36de36dc36e436e536,0800faffe4ff020002000200fcffecfffcfffcfffafffaff0e000e001000f0ff
3484,3484,0,f0fff0fffcff1e000200f0ff320012001000eeff02001200e4ff02000a00faff,c4151aa15273268340761cc39e155e3b0e00ecffecffdcff0800180008000800,9e369c36df36dc36e136df36d136d13654375437db36dd36dd36df36e436e336,faff080012002200d4ff52000c00fcff0e00ecfffaff0800fcfffcff10002000
3485,3485,0,f0fff0ff0e00fcff220002004200f2ffdeff000012000200f4fff4fffafffaff,308a5e3bf4e51ac7bc5ce680fe7feea0fcffecff3a00ecff0800080018000800,9c369d36df36de36e136e036d136d23655375537de36dc36dd36df36e736e736,daff1800e4ff020002001200fcfffcffdcff30001800eafffcff0e00f0fff0ff
3486,3486,0,f0ff12000e000e00f0ff34000200f2ffeeff10001200f0ffe4ff1200fafffaff,faa1fe7f26838c603cc2b2ec7e3a5e8afcff0e003a00dcff18000800f8fff8ff,9c369b36de36de36e336e136d036d03656375537dc36dc36dd36de36e536e436,08000800f4ffe4ff0200f4fffcfffcffecff0e00080026000e00ecff0000e0ff
3487,3487,0,f0fff0fffcffecff020002004200020010000000f0ff1200f4fff4ffdaff0a00,3e3c66145cc80273e680c0761ea08e16fcff0e002a000a000800f6ffe8fff8ff,9b369d36de36dd36e036e136d336d33651375437dd36db36de36de36e736e436,fafffaff0200f4fff4fff4ffecfffcfffcff3000dcff26001e000e0010001000
3488,3488,0,22000200fcff0e00220002000200f2ffeeffeeff2200f0fff4ffe4ff0a00faff,fe7fb0892c61f4e4f2ed0c5cfe8afe7fecfffcffecffccffe6ff0800f8fff8ff,9b369e36de36dd36e336e236d236d23654375637dc36de36df36de36e536e636,eaff08001200120002000200ecff0c000e00fcff2600fafffcfffcff1000e0ff
3489,3489,0,f0fff0ff1e00ecfff0fff0ff32000200eeff1000f0ff120002001200fafffaff,8613baa2a27226833077acc0fe175e390e000e002a00ccff08000800e8ff0800,9c369c36dd36de36e136e336d236d33652375237dd36dc36de36de36e536e236,eaff08001200e4ffe4fff4fffcffecfffcfffcffeaff2600fcff0e0000001000
3490,3490,0,f0ff2200fcffecfff0ff2200e2fff2ff00000000f0fff0fff4ff22001a001a00,f0885e3dc4e32cc91c5be680fe7f5e9fdcfffcff2a001a000800f6fff8ff1800,9e369c36df36dc36e236e336d236d33655375237dd36dc36de36dd36e536e736,faff1800020002001200f4ff0c000c00ecfffcfffaff26002e000e00f0ff1000
3491,3491,0,e0ff02000e000e000200e0ff3200f2ffeeff000012000200120012001a001a00,daa3fe7f26830c622cc042ef0e387e8becfffcffecffdcfff6ffe6ff0800f8ff,9c369b36df36de36e236e136d336cf3653375537db36dd36df36de36e736e536,daff0800f4fff4fff4ff1200dcff2c000e00fcff0800faffecffecff00000000
3492,3492,0,02000200ecfffcff020012000200f2ff00001000f0fff0ff2200e4ff0a00daff,6e3e16129ccaa271e68090777e9e0e19fcffecffccffccff0800f6ff18000800,9c369c36de36df36df36e036d436d13655375337db36dd36e036df36e636e536,daffeaff0200f4fff4ff0200ecff0c001e00ecffeafffaff2e000e00f0ffe0ff
3493,3493,0,02000200ecff0e00120022003200f2ff1000eeff02001200d4fff4ff1a000a00,fe7fb088cc62a4e242f01c5a1e8cfe7ffcff0e00bcffecfff6ff0800f8ff1800,9e369c36dc36dd36e136e336d336d13657375437dc36dc36dd36dd36e636e536,fafffaffd6ff120042000200dcfffcfffcff0e0018001800ecff0e0000000000
3494,3494,0,020012000e00fcff1200e0fff2ff3200eeffeeff12001200e4ff0200faffdaff,c610aaa4227126835078fcbe0e1a0e370e00ecffdcff2a00d6ff08000800f8ff,9e369e36df36de36e136e036d236d23654375837df36dc36de36df36e636e536,fafffaff0200f4ff0200d4ffecffccff0e000e00faff1800fcff1e00f0fff0ff
3495,3495,0,f0ffd0ffecfffcff120012005200f2ffeeff000002002200f4ffd4ff1a002a00,00889c3f54e18ccb5c59e680fe7fce9d0e00ecff2a00ecff080008000800f8ff,9d369e36df36df36e036e036d236d23653375537de36dc36dd36dd36e836e536,fafffaff22000200020042000c00fcff0e00ecff2600faff0e000e0000002000
3496,3496,0,2200e0fffcffecff020012004200d2ffeeff20000200f0ff02001200faffeaff,8aa5fe7f26835c63fcbd52f1fe35ae8cecffecffdcff1a00f6ff08000800f8ff,9c369a36dd36dd36e136e236d136d3365a375437de36dc36df36de36e536e536,faff1800c6ff0200f4ff1200fcfffcfffcff0e002600fafffcfffcff1000f0ff
3497,3497,0,020002001e001e0022001200e2ffe2ff0000eeff02001200d4ffe4ff0a00daff,8c40d60f9ccc7070e680a0780e9d5e1becffecffdcfffcfff6ff1800c8ffd8ff,9d369c36de36de36e136e136d136d23658375637dd36dc36dd36df36e636e736,0800eafff4ff1200120012000c00fcff0e00fcfffaff26002e000e0010001000
3498,3498,0,02000200ecff0e003400f0fff2ff22000000000012001200120022000a002a00,fe7fb0876e6462e092f27c584e8dfe7ffcfffcff2a002a00180008001800d8ff,9b369c36de36de36e336e036d236d33656375737de36da36de36dd36e536e736,080008000200f4ff020052001c00fcff30000e001800faff0e00ecff10000000
