Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4538,4538,0,f8ff1a001600f4ffd4ffe6fff0fff0ff06000600dcff1e00ecfffcfff4fff4ff,ecff0c00de00f0fc0e001e00f2fff2fff0ff0200feff1c000e00fcfff8fff8ff,d2ffc2fff0ff1200f4ff3200ccfffcff38000a0008000800020022000000f0ff,404df812ccfb2056baae0c3b66ba26e01600f4ff060016000e000e0010000000
4539,4539,0,e8ffe8ff06000600f6ff1800d0ff3000060006002e00fcfffcff0a0014001400,fcffecffde00f0fc1e001e002200f2ff02000200feffeeff0e000e00e8ff0800,f2ffe2fff0fff0ff0200f4ff0c00fcff2a00fcff0800eaff0200020020000000,f0db9cbdf8378cac705704f77616264bf4fff4ff1600d8fffcffecff10003000
4540,4540,0,f8ff1a00f4fff4ffe6fff6fff0fff0ff06000600fcff2e00ecff0a001400f4ff,0c000c00de00de002e000e00f2ff020002001200cefffeffecff0e00e8fff8ff,04000400020002001200f4ff2c00fcff0a000a000800fafff2fff2ff0000e0ff,52edd2584aaa2831cec4e0d2a61f26a71600160006001600fcff0e00f0ff1000
4541,4541,0,0a00f8fff4ff1600f6ffe6ffe0ff3000f4ffe4fffcff0e002a000a0014001400,dcfffcffde00de000e001e00020022000200f0ff4c000c00fcfffcffe8ffe8ff,f2fff2ff0200020012000200fcff0c0038001a000800080012001200f0fff0ff,fe41fab27e530e04f6089051f6b44645f4fff4ff260016001e000e0010003000
4542,4542,0,0a001a00f4ff0600e6fff6fff0fff0ffe4fff4ffecff0e000a00ecff1400f4ff,0c00fcff10fde0fc3e00d0ff020032001200f0ffeefffeff0e000e00f8ff0800,04001400d0fff0ff22000200fcfffcff0a002a00daffeaff2200f2ff2000e0ff,78a7ca2382cff2c7ea2c1aa9165906e926000600e8ff0600ecff0e000000f0ff
4543,4543,0,1a000a001600f4ffe6ff1800e0ff300026000600ecfffcffecff0a0004001400,0c000c00de0010fd00000e000200120012001200feff0c00dcff1e00f8fff8ff,0400f2ff2200f0ff12001200fcfffcff2a001a00eaff180012000200f0ff2000,704db812dcfbf055daae1c3b76baf6df1600e4ff36002600ecff1e0000000000
4544,4544,0,0a000a00e4fff4ff0800f6fff0ff3000f4fff4ffecfffcff2a00ecfff4ff0400,dcff0c00de00de000e000e00f2ff1200f0ffe0fffeffeefffcff0e00e8ff0800,140014000200e0ff02000200ecff0c000a00fcff08000800120002001000f0ff,90dc4cbde8370cad405764f7e616d64af4ffd4ff2600e8ff0e00ecff20000000
4545,4545,0,f8fff8fff4ff2600f6ffe6ff3000e0ffe4ffe4fffcff0e002a001a002400e4ff,ccff0c00de00de001e000e0032000200f0ffe0fffeff0c000e000e00f8ffd8ff,14000400e0ffe0ff02000200fcffecff38001a00cafffaffe2fff2ff0000d0ff,f2ecc2587aaa98309ec4d0d2b61f16a706001600d8ff0600dcff1e0000000000
4546,4546,0,f8ffe8ff1600f4ffe6ff2a00f0ff20000600f4ffecffecffdcff0a0004000400,fcffecffde00e0fc2e00e0ff0200220012000200feffdefffcff0e00e8fff8ff,04001400f0ff02000200f4ff3c000c000a001a00fafffaff22002200f0ff1000,0e42eab27e532e042609b05106b566450600b4ff0600e8ff1e00fcff10000000
4547,4547,0,e8ff0a0006000600f6ffd4fff0ffd0fff4ff06000e001e00ecfffcfff4ff1400,fcffecfff0fcde001e00d0ff1200f2ff020002000c000c000e00caffd8fff8ff,f2ff1400020002001200f4ff1c00ecfffcff1a00eafffaff2200e2ff00000000,68a7fa2322cf02c88a2c0aa94659e6e8f4ff0600f8ff06000e000e003000e0ff
4548,4548,0,f8fff8ff0600f4ffe6ff0800f0fff0fff4ffe4ff1e00ecff0a00fcfff4ffe4ff,fcfffcffde00de001e001e0002001200f0fff0ff0c001c00fcff0e00e8ffe8ff,f2fff2ffd0fff0fff4ff02001c000c002a001a00cafffaffe2ff1200e0ff0000,804df8116cfb0056aaae3c3b26bb26e01600c4ff06001600ecff1e0010000000
4549,4549,0,e8ff0a000600e4fff6ffe6ff4000000016002600ecffdcfffcff0a0044001400,0c000c00de00de000e001e00f2ff0200f0fff0ff0c00eeffecfffcffe8fff8ff,1400e2ff120002003200f4ff0c00fcff0a00fcff1800caff0200f2ff0000e0ff,d0db5cbdf8379cac405764f72616e64af4ff0600d8ffd8ff0e00fcff00000000
4550,4550,0,f8fff8ffe4ff1600e6ffe6ffe0ffe0ff06000600ecff0e000a00dcff14001400,ecfffcffde00f0fc1e001e00f2ff020022001200deffeeffdcfffcfff8ff0800,e2ff14000200f0ff1200e4ffecfffcffecff1a00eaff0800c2ff1200e0ff0000,d2ecf2585aaad8306ec49ed2c61f06a716000600e8ff06000e00ecffd0ffe0ff
4551,4551,0,e8ff0a0016002600180018002000300006000600fcffecfffcff0a00f4ff0400,fcffecffde00e0fc1e002e000200d2ff02000200fefffeffecfffcffe8fff8ff,1400040012001200120002003c00ecfffcfffcff0800eaff12001200f0ff1000,8e42bab28e53ee041609a05146b546451600d4ff0600e8ff0e000e0020003000
4552,4552,0,f8ff0a00160006000800e6ff00002000f4fff4fffcfffcff0a00ecff1400f4ff,ecff0c00d0fcde002e001e001200f2ff12000200eeff4c00fcfffcff18001800,0400240002003200d4fff4ffdcfffcff0a001a00cafffaff0200e2ff1000e0ff,58a7fa2322cf12c81a2c0aa93659b6e806001600f8ff0600fcffecff3000f0ff
4553,4553,0,1a002a000600f4ffe6fff6fff0fff0fff4ff16000e00ecff0a00ecfff4ff1400,fcff1c00de00de002e000e003200f2fff0ff02001c00fefffcff1e000800f8ff,e2fff2fff0fff0ff1200f4ff0c001c000a00ecfffaff080002001200c0ff0000,604db812dcfb0056daae5c3b86bac6df0600e4ff260016001e000e0010000000
4554,4554,0,e8fff8fff4ff0600f6ff0800f0fff0fff4ffe4ffecffecfffcffecff1400f4ff,ecff0c00e0fcf0fc2e00e0fff2fff2fff0ff12000c00defffcff1e000800f8ff,1400f2ffaefff0ffd4ff1200fcfffcff0a00fcff1800faff3200f2ff0000f0ff,c0db6cbde837fcac705734f7c616e64ae4ffe4ff0600e8fffcfffcff10000000
4555,4555,0,e8ff0a00f4ff06001800e6ff3000e0ff0600f4ffecff0e001a000a00f4ff1400,0c000c0000fd00fd00000e000200f2ff12001200eeffeefffcfffcffe8ff0800,f2ff14000200e0ffe4fff4ff3c00fcff2a002a00baff0800d2ff12000000e0ff,e2ecf2586aaaa8305ec4f0d2a61f46a72600060006000600ecfffcfff0ff0000
4556,4556,0,0a000a00f4ff0600d4ff0800e0ff300006002600dcffdcffecffecffd4fff4ff,0c00fcffd0fcde001e001e00020032001200e0fffefffefffcffecff0800f8ff,e2ffe2ff22000200f4ff1200dcffecff1a00ccff2800080012001200e0ff0000,1e42eab25e536e04e608b051f6b44645e4ffd4ff1600f8ff1e000e00f0ff3000
4557,4557,0,f8ffe8ff1600f4ff0800e6fff0fff0ffe4ff06000e00ecffecff1a00f4ff0400,fcfffcffde00de003e00b0ffe2ff0200f0fff0ffdeff7a000e00cafff8ff0800,e2ff0400f0ff220012001200fcfffcffecff0a0018000800520002000000e0ff,58a74a24a2cee2c7ba2c0aa9165926e9f4ff1600e8fff8ff0e00fcff1000e0ff
4558,4558,0,e8fff8ff0600160018000800f0ff30001600f4ffdcff1e00ecff0a00f4fff4ff,1c00fcffde00de00e0ff2e0022000200f0ff1200feff4c001e00fcff18000800,0400e2ffd0ff0200e4fff4ff0c002c000a00dcff08000800f2ff3200f0ff0000,504d78129cfbf055baae6c3bf6ba46e02600f4ff0600f8ffecff0e00f0ff1000
4559,4559,0,1a001a000600f4ffe6fff6ffe0ff4000160006001e00dcffecfffcffe4ff0400,ecfffcffde00f0fc0e000e00f2ff0200220002000c00eeff0e00fcfff8ff0800,f2fff2fff0ff02002200f4fffcfffcff0a000a00fafffaff12000200f0ff0000,30dc0cbd08389cac605754f75616e64af4ff16000600e8ff1e00fcff10000000
4560,4560,0,d8ffe8ff16002600e6fff6ffe0ff400006000600ecff0e002a000a00e4ff0400,fcfffcffde00de002e00c0ff02000200f0fff0fffeff0c000e00fcffe8ffe8ff,f2ffb2fff0ff020022001200dcffdcff0a00ccffeafffaffe2ff1200f0ffd0ff,c2ecc2584aaa18318ec4aed2961f16a706000600f8ff0600dcff0e0000001000
4561,4561,0,0a00d8ff06000600180018002000e0ff1600e4ffecff0e000a002a000400d4ff,dcfffcffde00de000e001e00f2ff02001200f0fffefffeff1e00fcfff8ff0800,2400e2ff0200f0ffe4ff5200fcff0c002a000a00faffeaff1200020000001000,fe41cab28e534e041609c05126b556450600e4fff8ff06000e00ecff00002000
4562,4562,0,1a001a001600e4ffc4ff0800f0ffe0fff4ff06000e00fcffdcffdcff2400f4ff,fcfffcffde00de001e001e001200120012001200eefffeffdcfffcfff8ff1800,040014000200e0ff0200e4ff1c00fcff1a001a00faff080002001200f0ff0000,78a77a2422cf02c85a2c0aa92659c6e8f4ff0600060006000e00fcff1000f0ff
4563,4563,0,f8ff0a001600f4ff0800f6ff2000f0fff4ff0600fcffecff0a00dcfff4fff4ff,fcffecffd0fcde001e00d0ffd2ff0200e0ff02001c00eefffcffdcff0800f8ff,e2ff04000200f0ff120002000c001c002a001a0008001800e2ff1200e0ff1000,704d0812ecfb1056eaae4c3b86baa6df0600f4ff060016000e000e0000000000
4564,4564,0,0a00f8ff0600f4fff6fff6ff10003000e4ffe4fffcffecff0a001a00f4ff0400,0c00dcffde0000fd1e002e00120012001200e0ff0c000c000e001e000800e8ff,0400e2fff0fff0fff4ff02002c000c00ecff0a00faffdaff2200020010001000,40db7cbdf8379cac605774f73616f64ae4ff0600f8ffd8ff2e000e0030003000
4565,4565,0,1a00f8ffe4ff06000800f6ff30003000f4ffe4ffdcfffcff0a00ecff0400f4ff,0c00fcffde00de001e001e000200220002000200eeff4c00ecffecff1800f8ff,0400f2ff02000200e4ff02000c00ecffecfffcffeaff1800020002000000f0ff,62edd2589caa98305ec4f0d2e61f36a7f4fff4ff0600f8ffecff0e0000000000
4566,4566,0,e8ff1a00260016000800f6ff1000f0ffd4fff4ff1e00fcffecffecffe4ff0400,ecff1c00de00e0fc2e00b0fff2ff1200f0ff0200eefffeffecffecffe8fff8ff,d2ffe2ff22000200f4ff02000c00fcfffcffbeff18000800020012000000f0ff,ee41fab28e531e045609c05126b53645f4ff0600160006001e000e0010001000
4567,4567,0,f8ffd8ff06001600f6fff6ff2000f0fff4ff06001e000e00ecff0a0014001400,ecffecffde00de004e001e00f2fff2ff1200f0ff0c000c000e00fcffe8fff8ff,e2fff2fff0ff0200320012001c00dcff1a00fcff0800080022000200f0fff0ff,88a7ca2332cf42c85a2cdaa8265926e9d4fff4fff8ffe8fffcfffcff2000f0ff
4568,4568,0,f8ff0a0016000600e6ffe6fff0ffd0fff4ffd4fffcff0e00dcffecff14000400,1c000c00de00de0000001e0002001200f0ff1200eeffeeffdcfffcff18001800,e2fff2fff0fff0fff4ff1200ecff0c000a001a0008000800e2ff1200e0ff1000,404df8129cfb2056caae2c3b06bbb6dff4fff4ff06003600ecfffcfff0ff1000
4569,4569,0,1a002a000600f4ffe6ffd4ff00000000f4ff06003e000e00ecff2a000400f4ff,ecff1c00de00de001e000e00020002000200f0ffeefffefffcffdcff08001800,f2ff14001200f0ff02000200fcffecffccffecff1800faff2200020000000000,e0db9cbdd8371cad705784f77616064be4fff4fff8ff06000e00fcff10000000
4570,4570,0,f8fff8fff4ff060018000800d0ff2000e4fff4fffcff1e002a001a000400e4ff,fcff1c00de00de001e002e0012000200f0fff0fffeff1c001e00dcff1800d8ff,0400f2fff0ff1200120012000c00ecff0a002a00eaff0800020012000000d0ff,e2ec02594aaad830aec47ed2162036a71600f4fff8fff8fffcff0e0020001000
4571,4571,0,0a00f8fff4ffe4ffe6ffe6ff3000300016000600ecffdcffecfffcff14000400,fcffecffd0fcde001e001e001200020002000200deffceffecfffcff08000800,04000400220002000200f4fffcff0c000a000a001800eaffe2ffe2ffd0ff2000,ee41eab23e535e04e608605126b54645f4ffe4ffe8ff16000e00ecff00001000
4572,4572,0,1a002a00360016000800c4fff0ffe0ffe4ff16000e000e001a00ecfff4ff1400,ecff2c00de00de001e00c0fff2ff02001200f0fffeff0c00fcfffcfff8ff2800,f2fff2ff0200f0ff0200f4ff1c00dcffecff0a00080008001200e2fff0ffd0ff,58a75a2352cfa2c7aa2cfaa8065996e8f4ff1600d8ff0600fcffdcff0000f0ff
4573,4573,0,e8fff8fff4ffe4ff1800f6ffd0ffe0ffe4ffd4ffecff2e000a00ecff1400d4ff,0c00dcffc0fcde000e003e000200020002000200eeffeefffcff0e00e8fff8ff,04000400e0ff220022003200fcff0c001a00fcff1800180012001200f0ffe0ff,904dc812ecfb0056caae2c3be6ba76df1600f4fff8ff16000e001e00e0ff1000
4574,4574,0,0a00e8ff060006000800d4ff300020000600e4ffdcffecff1a00fcff14000400,dcff0c00de00f0fc1e000e003200f2ff22001200feffeefffcfffcfff8ff1800,04001400f0ffe0fff4ff52000c000c001a00fcff2800faff2200f2ff10001000,00dcdcbd0838ecac405734f7e616164bf4ff26002600f8ff0e00fcff00001000
4575,4575,0,f8ff1a000600e4fff6ffd4ff30003000f4ff16001e000e00ecfffcff34000400,ccff1c00de00de003e00d0ff0200f2ff020034000c001c00ecffecffe8ff0800,1400240002000200f4fff4ffdcffecffdcff1a0018001800020002000000f0ff,72edf2585aaae8308ec4e0d2362016a706000600160026000e00ecfff0fff0ff
4576,4576,0,f8fff8ff1600160008001800e0ffd0fff4fff4fffcff0e000a000a000400f4ff,ecfffcff80fcde003e002e00f2ffc2ff0200f0ff0c00fefffcfffcfff8fff8ff,f2ffe2fff0fff0ff320002000c001c00fcff0a00eafffaff02001200f0ff1000,fe41cab26e53fe033609d05176b5e644f4ffe4fff8fff8ff0e000e0000003000
4577,4577,0,f8ff1a000600e4fff6ff0800300030001600f4ff0e001e000a000a0014001400,0c00ecffde00de002e001e00120012001200f0ffcefffeffecfffcff38002800,f2fff2fff0fff0fff4fff4ff0c000c00fcff2a000800eaffe2ffd2fff0ff0000,58a74a24f2ceb2c7aa2ccaa8065996e8f4ff160006001600dcffdcff0000f0ff
4578,4578,0,f8ff1a00f4fff4fff6ffe6ffd0ff1000160026000e000e00dcffdcffe4ff0400,ecffecffde00de001e00000002000200020002000c00fefffcfffcfff8ff1800,f2ff04000200120002001200dcff0c00ecfffcff08000800e2ff0200e0ff1000,f04ca8127cfbf055caae2c3bf6baa6df1600e4ff160006000e000e00e0ff0000
4579,4579,0,f8ff0a00f4ff06000800e6ffd0fff0ff06000600fcfffcff2a000a00f4ffe4ff,ccffdcffe0fcde004e002e00c2fff2ff0200f0fffeff0c00fcfffcfff8fff8ff,040050ff0200e0ff12001200fcfffcff1a001a00eaffeafff2ff12000000f0ff,e0db4cbdd837ecac9057c4f79616e64ae4fff4ff0600e8ff2e002e0030001000
4580,4580,0,1a000a00f4ff16001800180010000000f4fff4ffecffecff1a000a0004000400,1c00fcffde00de001e00e0ff0200120012001200eeff0c00fcffecff28000800,04000400f0ffd0ffe4ff2200fcfffcff0a000a00eaff1800d2ff02000000e0ff,02ed02595aaa98306ec48ed2f61f36a716003600f8ff2600ecfffcff00001000
4581,4581,0,f8fff8ffe4ffe4ffc4ffe6fff0ff300016001600fcffecff0a00ecfff4fff4ff,ecff1c00de00de000e00d0ff12000200f0ff12000c000c00fcfffcfff8ff0800,f2fff2ff3200f0ff12001200dcff0c002a00fcff2800eaff020002000000e0ff,6e422ab36e53fe036609b05136b54645f4ffe4ff0600e8ff1e00fcff00001000
4582,4582,0,d8ff0a0006002600f6fff6ff0000f0fff4ffe4ffdcff0e000a000a000400f4ff,fcffdcffde0020fd3e000e00f2ffd2ff12001200feff5a00fcfffcff1800d8ff,0400f2ffe0ff1200f4ff1200fcffdcffecfffcffeaff08002200f2ff0000e0ff,48a7ea2322cf42c8ea2c2aa92659d6e8e4ff0600e8ff0600fcfffcff20000000
4583,4583,0,f8fff8ff060006000800f6ff4000f0ff06000600fcfffcffdcff2a0014001400,fcffecffe0fcde001e005c000200020022002200feffdefffcfffcff08000800,140004000200120012001200ecff2c000a0048001800faff02002200f0ff0000,504da8127cfbf055baae0c3be6ba06e02600f4ff06000600ecff0e0010003000
4584,4584,0,2a00e8fff4ff0600d4ffe6ffe0ff300016001600ecffecffdcffecff04000400,0c00fcffde00de000e000e00f2ff1200220012004c00feffdcffdcfff8fff8ff,04000400f0ff120032000200ecff0c000a002a00180008002200f2ff1000f0ff,30db8cbde8379cac505704f7e616064be4fff4fff8ff06002e000e0030000000
4585,4585,0,0a000a0006000600f6ffe6ff2000f0ffe4fff4ff0e003e00fcff2a0004000400,0c00fcffe0fcde000e003e00f2ffe2fff0ff0200eeff2c001e00ecffe8fff8ff,c2fff2fff0ff020022005200ecff0c0038007600eaff180002000200f0ffe0ff,42edc2585aaa18319ec400d3462016a716000600f8ff2600ecff2e001000e0ff
4586,4586,0,f8ff1a0006001600f6ff18003000e0ff1600f4ffecffecffecff0a0014001400,fcff0c00f0fc00fd1e001e001200020002001200fefffefffcfffcfff8fff8ff,040024000200f0fff4ff22000c001c0048004800faffeaffe2ff020010000000,5e42dab28e531e04f608d051d6b45645060006000600e8fffcffecff00003000
4587,4587,0,e8ff1a0006000600e6ffe6ffd0ff300016001600fcff2e00fcffecfff4ff0400,ecffecffde00de000e000e00e2ff1200ceff02004c000c000e00caff08001800,04001400f0ff0200f4ff0200fcffecff2a002a00faff0800f2ff0200c0ffe0ff,58a7aa2362cf92c73a2cfaa83659a6e806001600e8fff8ffecffecff0000e0ff
4588,4588,0,e8fff8fff4ff06002a00e6fff0ffe0fff4ffe4fffcff0e000a00dcffd4ff0400,dcffdcffe0fce0fc2e002e001200d2fff0ffe0ff3c00eeff0e00fcfff8fff8ff,f2ffe2fff0ff120002000200ecffdcff1a002a00faff380012002200f0fff0ff,404d3812acfb00568aae4c3b86bac6dff4ffd4ff060016000e001e0000002000
4589,4589,0,0a000a000600f4ffd4ff1800f0ff0000f4fff4ffdcfffcfffcfffcff3400f4ff,2c00dcffde00de003e001e0012001200220002000c00feff0e00fcff38001800,14001400e0fff0ff1200f4fffcff2c0038001a00eaffbaff0200e2ff00002000,d0dbdcbde8378cac4057b4f6f616f64a0600f4ff2600d8ff0e00fcff00001000
4590,4590,0,2a00f8ff06002600c4fff6ff30000000060038001e001e00ecffdcfff4ffe4ff,fcfffcffde00de000e00c0fff2ff0200020022004c000c00ecffecff0800f8ff,f2ff14002200020012000200ecff1c00fcff1a0018000800d2fff2fff0fff0ff,82ece2585aaa88302ec54ed2462006a7f4ff060026001600fcff0e0010000000
4591,4591,0,d8fff8ff36002600f6ffc4ffe0ffe0fff4fff4ff0e000e00fcff0a00d4ffd4ff,fcff0c0000fde0fce0ff1e000200d2fff0ff02002c005a00fcff0e00f8fff8ff,f2ffe2ffd0ff020022003200fcffccff1a00ecff080018002200120000002000,6e42dab27e532e040609a05136b54645f4ffe4ff2600e8ff2e000e0000004000
4592,4592,0,f8ffe8ffd4fff4ff2a001800f0ffe0fff4ffd4fffcff0e00ecff2a00f4ffe4ff,0c00ecffde00de001e00e0ff0200120002002200ceff0c00ecff0e0008000800,f2ff0400f0fff0fff4ff32002c00dcfffcfffcff1800eaff0200e2ff20000000,88a77a2312cf62c84a2cfaa85659a6e806000600e8fff8ffecffecff30002000
4593,4593,0,f8ff0a00f4ff0600e6ffe6ff1000f0ff060006000e000e00ecff0a0004001400,1c000c00de00de00d0ff1e001200f2ff020012001c00eefffcffecfff8ff2800,f2ff0400befff0ffe4fff4ffecfffcff1a001a00faff0800e2ff0200e0fff0ff,204d7812ecfbe055caae7c3b46bad6df0600f4ff060026000e001e00f0ff1000
4594,4594,0,f8fff8fff4ff06003a00f6ffd0ff2000e4fff4ff1e000e001a00ecfff4ffe4ff,ecfffcff20fde0fc2e00f0fff2ff0200f0ffe0ff4c005a001e00ecfff8fff8ff,f2fff2fff0ff0200320012000c00ecff1a00ecffeaffdaff2200020000000000,b0db2cbd9837dcac605724f77616064bf4fff4ff160006001e00fcff20001000
4595,4595,0,e8fff8ff060006002a0008003000f0ff1600e4ffecff0e00ecff1a000400d4ff,dcfffcffde0030fd2e001e000200f2ff020002000c00eeff1e00fcfff8fff8ff,040014000200e0fff4ff1200ecffdcff0a000a00eafffaffd2ff020000000000,62ecf2586aaaf830aec400d3562046a7060026000600e8fffcfffcfff0fff0ff
4596,4596,0,f8ff0a002600f4ff0800080030002000060016000e00ecff1a00ecffe4ff1400,1c000c00c0fcde001e00d0fff2fff2ff120022002c00eeff0e00dcff08000800,040004000200f0ff020002000c00ecff4800fcff1800eaff02001200d0ff1000,ae424ab35e535e04f608c051e6b42645f4ffd4ff36000600ecffecfff0ff1000
4597,4597,0,f8fff8ff1600e4ffe6ffe6ffd0ffd0ffe4fff4ffecff0e001a00ecfff4ff0400,fcff0c00de00de002e000e000200f2fff0ff12000c00feffecffdcff0800d8ff,e2ffe2ff1200220012002200ecffdcfffcffecffeaff180022001200f0ffe0ff,68a79a2322cff2c73a2c2aa9465906e9d4fff4fff8ff06000e000e001000f0ff
4598,4598,0,e8fff8ff0600f4ff08001800f0ff0000f4ff0600ecffecffdcff0a00e4ffe4ff,0c00fcffde00de002e00d0ff1200f2ff1200e0fffefffeff0e00ecfff8fff8ff,2400f2ff0200f0ffe4ff1200ecff0c001a00fcfffaffeaffd2fff2fff0ffe0ff,604d78124cfcf055aaaedc3a96bae6df3600060006002600fcff1e0000002000
4599,4599,0,0a000a00e4ff1600f6ff2a00e0ff400016001600fcffecff0a000a00f4fff4ff,fcfffcffde00d0fce0ffd0ff0200020002001200feffeeffdcfffcffe8fff8ff,040004000200020002000200fcff0c00ecfffcff0800faff3200e2ffe0ff0000,60db9cbdb837fcac7057f4f6c616e64af4fff4ff2600f8fffcffecff20001000
4600,4600,0,e8ffe8ff160006000800e6ffe0fff0fff4fff4ff0e000e00fcffecffe4ff0400,1c00ecffde00de000e001e00e2fff2fff0ff0200feff3c00fcfffcffe8fff8ff,0400e2ff02001200020022000c00ecff0a000a00eaff2800120012000000f0ff,e2ecc2582aaae830bec4aed2662016a7f4ff0600e8ff0600ecff2e000000f0ff
4601,4601,0,f8ffe8fff4ff0600e6ffd4ff0000f0ff0600f4fffcfffcffecffdcff1400f4ff,fcff0c00de00d0fcd0ffd0ff32000200f0ff1200ceff0c00fcffecfff8ff0800,04000400e0fff0ff02000200fcff0c00380038001800faffe2ff020000003000,2e42eab28e533e043609905126b5864506000600f8ffd8ff0e00fcff20003000
4602,4602,0,0a00f8ff0600f4ff0800e6ffe0ff30000600f4ff1e00fcffecffcefff4ff1400,1c002c00de00d0fc2e00d0ff32002200f0ff0200eeffeeffecffecfff8ff0800,040024001200f0ff0200f4ffdcff0c00ccff0a00180008001200c2ff0000e0ff,48a7aa2372cff2c7ea2ceaa8165916e9e4ff160006001600ecffecff3000d0ff
4603,4603,0,e8ff0a0006001600f6ffe6ffe0ff30000600f4ff0e000e000a001a00f4ff1400,0c00fcffde00c0fc0e001e0012000200120002004c00eeffecffecffe8ffe8ff,04000400beff120002001200dcffecff0a00ecff0800080012002200e0fff0ff,704d08134cfbf055baae2c3be6bab6df0600d4ff060036000e000e0000001000
4604,4604,0,0a00f8ffe4ff060018000800f0ffe0ff0600e4fffcff0e000a003800f4ff0400,0c00dcffde00e0fc1e00d0ffe2fff2ffe0ff0200feffeeffdcff0e001800f8ff,f2ffd2ff1200f0ff120032001c002c000a00ecfffaffdaff1200e2ff20001000,80db4cbda8378cac705754f74616e64a1600f4ffe8ff0600fcfffcff10000000
4605,4605,0,f8ff0a00060016000800f6ffe0fff0ff06000600fcfffcff0a000a0004000400,dcff0c00de00de00f0ffd0ff0200f2ff120002000c000c00fcffecffe8ff0800,e2ff0400f0ff220002000200fcfffcffecff1a00faff3800f2fff2ff0000e0ff,d2ece2587aaa2831eec300d3961f36a7f4fff4ff06002600ecfffcfff0fff0ff
4606,4606,0,e8fff8ff160006000800e6ff3000e0ff1600f4ffecfffcff1a00ecff04000400,0c000c00de00d0fc1e003e000200e2ff0200f0ff0c000c00fcfffcfff8fff8ff,f2ffe2ff1200f0ff120032002c000c000a009eff0800faff02000200f0fff0ff,ce418ab26e534e042609e05106b50645e4ff06000600f8ff0e000e0010000000
4607,4607,0,f8ffe8ff16001600d4ff08003000f0ff06000600fcff0e000a000a0004000400,2c000c00e0fcde003e001e0012001200f0ff1200fefffeffecffecff1800f8ff,04000400d0ff0200f4ff1200fcfffcff0a001a00eaff1800f2fff2ff00000000,88a7ba2352cfe2c78a2cdaa83659b6e806000600f8fff8ffecff0e0010001000
4608,4608,0,2a000a00f4fff4ff0800f6fff0ff200016001600ecffecffecfffcfff4ffe4ff,0c00fcffe0fcde003e00d0ff02000200f0ff02000c00fefffcfffcff18000800,14000400020002000200f4ff0c00dcfffcffecff0800180002002200f0ff0000,204da8128cfb1056faaeec3a76baa6dff4fff4ff060036000e000e0000000000
4609,4609,0,f8fff8fff4ff16000800d4ffd0ff3000f4ff06000e00fcffecff0a0004000400,dcfffcffde00de001e001e0012000200f0ffe0ffdeff0c00ecfffcff1800f8ff,040004000200f0ff12001200fcfffcffecffdcfffaffdaff32001200f0ffe0ff,30dc6cbdb837ecac605704f74616f64ad4ff1600060006001e00ecff50003000
4610,4610,0,f8ffe8fff4ff0600f6ff08003000f0ff0600f4ffecff1e00dcff0a00e4fff4ff,0c00ecffde00d0fc1e001e000200f2fff0fff0ffeeff4c00ecfffcff1800f8ff,0400e2ff1200e0fff4ff1200fcff1c002a000a00faffdaffd2ffe2fff0fff0ff,c2ece2586aaa68308ec46ed2462036a71600160006000600dcffecff10000000
4611,4611,0,f8fff8ff06001600e6ff0800f0fff0ff16001600ecfffcffecff1a001400f4ff,fcff2c00de0000fd3e002e001200020002001200fefffeffecfffcff08000800,f2ff0400f0ff1200020012002c000c001a00fcff1800faff02002200f0ff1000,8e42dab28e535e04b608a05116b54645f4ffe4ff2600f8ff2e00ecff10001000
4612,4612,0,0a00e8ff16002600f6ff080000000000f4ff06003e00ecff0a000a00e4ff1400,0c00fcffde00de002e000e000200220002000200feff0c000e00cafff8fff8ff,e2fff2fff0ff0200020032002c00ecffecff0a00fafffaff0200f2ff1000f0ff,78a7aa2392cff2c7fa2c1aa92659e6e8d4ffe4ffe8ff26001e000e003000e0ff
4613,4613,0,f8ff0a00f4ff0600e6fff6ff3000f0fff4ffe4ffecfffcffecff0a00e4ffe4ff,0c00fcfff0fcde001e002e00320012001200f0ffdeffeefffcfffcfff8ff0800,040014000200f0ffe4fff4ffecfffcfffcff38000800dafff2ff0200f0ff0000,904d8812ecfbc055aaae5c3b76bac6df160016000600f8fffcffecff20001000
4614,4614,0,1a001a00f4ff0600f6ff1800f0ff20000600e4ff2e00fcff0a000a000400f4ff,fcff0c00de00de00c0ff0e0002000200f0ff12003c00fefffcfffcff08001800,0400140012000200e4fff4fffcfffcff0a00befffaffeaff2200e2ff0000f0ff,a0dbdcbdf8370cad805724f76616c64af4ff06002600f8ff0e00dcffe0fff0ff
4615,4615,0,e8ffd8fff4ff0600d4fff6fff0fff0ff0600f4fffcff2e001a00ecfff4fff4ff,ecff0c00de00de003e00f0fff2ff0200e0ff02004c00defffcfffcfff8ffe8ff,b2fff2fff0fff0fff4ff0200fcffdcff0a000a00caff2800f2ff1200f0ffc0ff,b2ece2585aaae8300ec5bed2062016a7f4ff060006000600fcfffcfff0fff0ff
