Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4587,4587,0,0600f4ff1800f6fff2ff140000000000e6fff6ffeaff0c00f8fff8fffaffdaff,10000000040004001a001a00e2ff020000e1bca2cc4930e0504d2e49fee50e4d,00000000fcffecff0a000a00feff2e001c001c00dcfffcfff0ff0e001c000c00,24001400dcffceff16001600f8ff1800fefffeffd2fff2ffe2fff2fff6ff0600
4588,4588,0,06001600080008000400f2ff0000000008001800fafffaffd8fff8ff2a000a00,1000000004000400ecff1a00e2fff2ff004df04970e5cc4ce0a2eee46ee0dea2,f2ff0000dcff0e00ecff0a00feff0e00feff0c000a000a000e000e000c00fcff,040004000a000a00060016000800f8ff1e000e00f2ffd2ff04000400f6fff6ff
4589,4589,0,26002600080028000400f2ff000000001800e6ff0c00faff0a00e8fffaffdaff,deff0000040004004a00ccfff2ff02005ca280e5f0e0b8a2be497ce0ae4cfe49,58ff00000e00fcfffcffdcffdefffeffdeff1c00fcff0a0000000e00fcfffcff,24002400ceff0a000600f4ffe8ffd8fffeffeeff00000000e2fff2fff6fff6ff
4590,4590,0,0600f4ff080028001400140010001000f6ff0800faffeaff1a00f8fffaffeaff,0000ceff04000400fcff0a00e2fff2ff604a60e15c4c2c4adee41e4cbea2cee4,20000000caff0e000a001a00fefffeffaeffdeffdcff0a000e000e002c00fcff,140014000a000a00f4ff16000800e8ffeefffeffe2ffe2ff0400040026002600
4591,4591,0,0600f4ff0800180004000400d0ff000008000800eaff0c00d8ffe8fffaffeaff,0000000004000400dcffecfff2ffe2ff70e4904cb8a2a0e46ce1d0a26e4a1ee1,10000000fcffecffecffecff0e00eeffdeffeefffcffdcffe0ff0000fcff0c00,14002400fcfffcff1600f4fff8ffc8ff0e00fefff2ff0000f2ffe2fff6fff6ff
4592,4592,0,0600e4ff08000800f2ffe2ff5000f0fff6fff6ff2c000c00d8ffc8fffaff0a00,deff0000040004002a00ecfff2fff2fff0e1aca22c4a40e16e4cce4abee44e4c,f2ff00000e00ecff0a001a00eefffeff9efffefffcff1a000000f0ff0c00fcff,f6fff6ff1a001a0016000600f8ff1800fefffeffe2ff00001400e2ff16000600
4593,4593,0,06000600f6ffe6ff24000400000000000800e6fffaff1c00f8ff1a00fafffaff,eeff000004000400ccff0a00f2ff1200204c604a00e44c4cf0a29ee49ee1bea2,1000f2ff0e001e00fcff1a00feff0e00feffceff0a00dcfff0ff0000ecff0c00,e6fff6ffdcfffcfff4ff0600d8fff8fffefffeff0000f2fff2ff040016000600
4594,4594,0,f4fff4fff6fff6ff040014000000100018000800eafffafff8ffe8ffeaff0a00,00001000040004001a00dcff02002200bca220e4d0e1c8a2ae4abee2ee4bee4a,100020000e000e000a00fcfffefffefffefffefffcfffcfff0fff0ffecffecff,140024001a00fcff0600f4ffe8ffe8ff1e001e00f2ff0000f2ff0400f6ff0600
4595,4595,0,e4fff4fff6ff08000400f2ff0000100008002800fafffaffe8fff8ffeafffaff,deff1000040004001a000a00f2ff0200404b80e20c4cbc4a8ee33e4cbea22ee4,f2fff2ff0e001e00fcff0a00feff0e003c001c00fcfffcff0e000e000c00fcff,f6fff6ff0a000a000600260008000800feffdeff1000f2ff24001400e6ff0600
4596,4596,0,0600e4ff18000800e2fff2ff100000000800f6ffeaff0c00c8ffd8ffeaff0a00,1000200004000400fcfffcff3200020080e3a04bc8a2e0e29ee2d0a27e4b1ee2,10000000fcffecffecff1a00eeffeefffefffefffcff0a00f0ff0000fcff1c00,340024000a000a00f4ff0600f8fff8ffeeff0e00e2fff2ff04000400f6ff0600
4597,4597,0,060006000800c6ffe2fff2ff1000f0ffe6fff6ff1c00eaff0a000a00faff0a00,0000deff04000400ecff0a00f2ff120040e37ca20c4ba0e29e4bce4a1ee39e4b,f2ff1000ecffecff1a00fcfffeff0e00ceffeefffcfffcff1e00f0ff0c001c00,e6ff24000a00dcfff4fff4ffe8fff8ffeeffeeff0000f2fff2ffe2ff16000600
4598,4598,0,e4ff060018000800f2ff0400f0ff10000800f6fffaff0c00e8fff8ffdaff0a00,0000100004000400ecff0a00d2ffe2ffd04b304b30e34c4bc0a27ee27ee2aea2,f2ff1000fcff0e00ecff1a00feffeefffeffdefffcff0a001e00f0fffcfffcff,24002400ceff0a00060006000800e8fffeffeefff2ff000014001400e6ff1600
4599,4599,0,f4ffe4fff6ff1800e2ffd2ff1000e0ff080008000c00fafff8fff8ffeaffeaff,0000eeff040004001a00ecff220012009ca2e0e210e398a28e4bfee25e4b7e4b,10000000fcfffcff1a000a000e00feff1c001c000a000a00f0ff0000ecfffcff,04001400fcffecfff4ff06000800e8ffeeff0e0010001000f2ff04001600f6ff
4600,4600,0,2600f4ff080008000400f2fff0ff1000f6fff6fffaffeaffe8fff8ffeaff0a00,3000100004000400ecff0a00e2ff0200d04bd0e31c4b9c4b2ee29e4abea27ee2,f2ff00001e00ecffecffecfffeffeeffceff0c0028001a001e000e00fcff0c00,f6ffe6ff0a001a000600f4ff1800e8ffdeffeefff2ff1000f2ff040016001600
4601,4601,0,1600060028000800f2fff2ff1000f0fff6ff0800daff0c000a00e8fffaffdaff,2000eeff04000400fcffdcfff2ffe2ff20e2d04aa8a2e0e13ee4e0a2de4b7ee3,00000000ecff0e000a00fcfffefffeffeefffefffcff0a00f0ff0e000c00ecff,0400e6ff0a00fcfff4ff0600f8ffe8ff0e000e00000000000400040006000600
4602,4602,0,f4ffe4fff6ff0800f2ff04000000f0ff1800f6ffeafffafff8fff8ff0a000a00,1000000004000400fcffecffe2ff320040e48ca20c4c90e3be4a8e4c0ee2ee4a,20002000dcffecffdcffccfffeff0e00eefffeff0a001a00f0ff0e00fcff1c00,0400e6fffcfffcffe4fff4ff1800f8ff0e00feff1000f2ff0400d2ff06002600
4603,4603,0,060016002800d6ff1400f2fff0ff1000f6ff0800faff0c000a00f8ffdafffaff,2000100004000400fcffecffe2ffe2ff704a504c30e18c4af0a2ece13ee4aea2,f2ffe2ff1e00fcff1a000a00feffeeff9effeeff1a001a00f0ffe0fffcff0c00,f6fff6ff0a00fcff16001600e8ffd8fffeffdeff100020001400040006000600
4604,4604,0,06001600080008000400e2ffe0ffe0fff6ff0800faff0c00e8ff0a00fafffaff,deffeeff040004000a00ecff3200e2ff9ca250e150e4c8a23e4c9ee55e4a9e4c,58fff2fffcfffcfffcff0a00eeffdeffdeffeeffdcfffcff00001e000c000c00,f6ff1400dcffecff060006001800f8ff0e000e000000e2ff1400e2fff6fff6ff
4605,4605,0,1600d4fff6fff6fff2ff0400100000000800f6fffaffeaffe8ff0a00dafffaff,2000000004000400bcfffcfff2ff3200c04ca0e5fc499c4cdce08e4a9ea21ee1,10001000fcfffcffecff1a00eefffeffdefffefffcfffcfff0ff0e00fcff1c00,0400f6ff0a00fcfff4fff4fff8fff8ffeeffeeff0000e2ff240004000600f6ff
4606,4606,0,0600060028001800e2fff2fff0ff100018000800fafffaffd8ffe8fffaff0a00,eeff300004000400ecffecfff2ffd2ff00e0a049d8a2a0e0cee5e0a2fe4c5ee5,000020001e001e00fcffccfffefffeffbeffdeff0a00280000000e00fcfffcff,f6ff0400fcfffcff0600260008000800feffeeff00002000f2ff0400f6ffe6ff
4607,4607,0,0600e4ff1800f6ff040004000000f0ffe6ff08000c001c002a00e8fffaffeaff,1000deff040004001a00ecfff2ff020082e66ca2dc4ca0e5ee49ae4c0ee0ce49,20000000fcffecffecffecff0e00fefffeffcefffcffdcfff0ff1e000c00fcff,240014000a00fcff06000600e8fff8fffefffeffc2ffe2ffe2ff040016000600
4608,4608,0,06000600080008000400f2ff20000000f6ffe6ffeaffeaffe8ffe8ffeaff0a00,0000200004000400ccff0a00d2ffe2ff6049904d90df6c49c0a24cdfcee5dea2,100020001e001e00dcffecffdeffeeffeeff0c00dcff0a00e0fff0ffecffecff,24003400dcff0a00f4fff4ffc8ff0800eeff0e0010001000240004000600f6ff
4609,4609,0,06000600080008000400f2ff00001000f6ff28000c000c00f8fff8fffaffeaff,deff000004000400ccfffcff0200f2ff7ca2e0df60e6a8a2604d1ee63e494e4d,e2ff0000fcff0e000a00ecfffefffeffeefffeffceff1a00f0ff0e00ecffecff,040014000a001a0026000600f8fff8ffeefffeffd2ffe2fff2ff040006000600
4610,4610,0,f4ffe4fff6ffe6ff0400140010000000f6fff6ffeaffeafff8ff0a000a001a00,1000000004000400ecff3a00e2ff0200e04d82e6fc487c4d7cdffe48bea2bedf,10000000ecff1e00ecffdcff0e001e00eefffefffcffecff0000f0ff0c00fcff,04000400ecfffcff06000600f8ff2800feff0e00f2fff2ff04000400f6ff0600
4611,4611,0,2600e4ff08000800f2ff1400100000001800f6ff0c00fafff8ffd8fffafffaff,1000300004000400ecff0a001200f2ff40df0049c8a230dfc0e6d0a20e4eeee6,00001000fcff0e001a00ecfffefffefffefffefffcfffcff00000000fcfffcff,1400d6ff0a000a000600060008000800feff1e0010001000f2ff0400e6ff0600
4612,4612,0,e4fff4ff1800f6ff0400f2ff00000000e6ff0800faffeafff8ffe8ff1a00eaff,ceffceff040004002a000a000200120072e78ca2dc4d30e7ee48304ebede8e48,66fff2ffecff0e00ecffecff0e000e00feffeeff0a00fcff0e00f0ff0c00fcff,0400f6ffceffdcffe4ff0600f8ffc8fffeffdeff00000000f2ff24000600f6ff
4613,4613,0,e4ff1600180008000400f2fff0ff0000080018000c00faff0a00f8ff0a00eaff,eeff000004000400ccff0a00f2ff02009048104e80decc4810a39cdfcee7cea2,30004e001e001e00dcfffcff0e00feffeeffbeff1a00dcff0e00f0ff0c000c00,24000400ecfffcff0600f4fff8ff08000e00feff0000e2ffe2fff2fff6ff0600
4614,4614,0,1600f4fff6fff6ff040004000000e0fff6ff18000c000c000a00e8ffdaff0a00,0000100004000400ecfffcff22000200bca29ede50e7d8a2e04d60e87e483e4e,2000f2fffcfffcffecfffcffeeff1e00deffbeff0a001a000e00e0ffdcfffcff,e6ff0400fcff0a00e4fff4fff8fff8fffefffeff10002000f2fff2ffe6ff0600
4615,4615,0,d4fff4fff6ff2800040014001000f0ff18001800faff0c00d8fff8ff0a00faff,deff100004000400fcff0a000200e2ff704ef2e74c487c4e3cde8c48aea25ede,1000f2ff0e000e001a000a00eefffeffceffceff1a00ecff0e000e001c00fcff,e6fff6fffcff0a00f4ff160008002800feffcefff2fff2ff04001400f6fff6ff
4616,4616,0,f4ffe4ff08000800f2ff2400e0ff300008002800faffeafff8fff8ffeaff3a00,0000200004000400ccff0a0002001200eedd1e48f8a2aedd30e800a39e4e5ee8,20001000ecffdcffecfffcff0e000e00deffeefffcffdcff0e000000fcfffcff,04000400fcfffcff06000600f8ffe8fffeffdeff100000000400f2ff06000600
4617,4617,0,060016000800f6ff1400f2ff1000f0fff6ff0800eaff1c00f8ffe8fffafffaff,eeff0000040004000a00fcffe2ff2200e2e8aca2cc4ec0e8cc47a04e3eddfe47,66fff2fffcffdcff1a000a00eefffeffbeffdefffcffecff0e000e000c00ccff,d6fff6ffdcff0a0016001600d8ff1800deffeeffd2ff1000f2ff1400f6ff1600
4618,4618,0,e4ffe4ff08000800140004001000f0ffe6fff6ff0c00faff0a000a000a00faff,1000deff040004000a000a00f2ffe2ff7e47e24ededcdc4700a39adcfee8eea2,100010000e000e00fcff1a00eeff0e00fefffeffdcffdcfff0ff2e000c00fcff,f6ff0400dcffbeffe4fff4ff08001800feff0e00d2ffe2ff0400040006000600
4619,4619,0,06000600f6ff08001400f2ff1000f0ff280018000c00eaff1a00f8ff1a00eaff,1000200004000400bcffecff420002000ca34edd40e9e8a2f04eb0e8be47fe4e,00001000ecfffcfffcff0a00feff3e00ceffdeffdcffecfff0ff1e00fcffecff,d6ff1400fcfffcfff4ffe4fff8fff8fffeff2e000000100024002400e6ff0600
4620,4620,0,060026001800f6ff04000400000030001800f6fffaff0c000a001a00eaffeaff,0000ceff04000400fcff0a00e2ffe2ff424f92e94c473c4f4add3c47eea2bedc,1000f2ff0e000e002a000a00ceffeefffeffbeff0a0028001e00f0fffcffecff,0400f6ffcefffcff0600f4ffe8ff0800defffefff2ff10001400140016000600
4621,4621,0,f4ff260008001800e2ff0400f0fff0ff0800f6ff2c00fafff8ffe8ffeaffdaff,eeff000004000400ecffdcff2200f2ff5edc4e47c8a28edcc0e900a35e4f6ee9,20002000fcffecfffcfffcff1e00eeffdefffeffdcffbeff0e001e001c00fcff,f6ff24001a00ecfff4ff0600280008000e00fefff2ff0000f2fff2fff6ff0600
4622,4622,0,f4ff06000800e6ff040014001000f0fff6ff0800eafffafff8fff8ff0a000a00,00000000040004000a00fcff0200220032ea0ca3cc4ff0e9cc46c04feedb7e47,200020001e00fcff0a001a00eeff0e00deffdeffecfffcff0e00e0fffcfffcff,c6ffd6ff0a000a00f4fff4ff08001800eeffeeff10001000f2ffd2ff06000600
4623,4623,0,0600f4ff0800080004000400f0fff0ff080018000c001c000a00f8ff1a000a00,3000000004000400dcff1a00e2ff12008e46b24f7edbcc4640a33adc6eeaeea2,100000001e000e00dcff0a00defffeff0c00deffdcfffcff0e001e000c00fcff,f6ff1400ecff0a001600e4ffb8fff8ffdefffefff2fff2ff04001400e6fff6ff
4624,4624,0,0600d4ffe6fff6ff0400040010000000f6ff18000c00eafff8ffe8ff0a00faff,00002000040004001a00fcff420002000ca3aedb20ea28a3e04f92ebae46be4f,00002000fcff0e000a00ecff2e001e00fefffefffcffdcff1e001e00fcff0c00,f6ff1400fcff0a000600e4fff8fff8ff0e000e00100020000400d2fff6ff2600
4625,4625,0,f4ff0600e6ffe6ff140014001000100008000800fafffaffe8ffd8ffeaffeaff,00001000040004000a00fcfff2ff0200f24f02ebbc468c4fcadbdc46eea27edb,300000001e00fcff3a00fcfffeffdeffdefffeff0a00fcff2e000e002c001c00,0400e6ff1a00fcff16000600e8fff8ffeeff1e00e2ff1000f2ff0400e6ff2600
4626,4626,0,0600060028000800f2fff2fff0fff0ffd6fff6fffafffaffc8ff1a001a00eaff,1000100004000400fcfffcff0200f2ff6edb1e4638a32edbd2ea40a31e509eea,000010004000ecff0a00fcfffeff1e001c00eefffcfffcfff0ff0e00fcfffcff,040014000a002800f4fff4fff8ffe8ff0e001e0010000000e2ff040016000600
4627,4627,0,f4ff0600080008000400140010000000080008000c00eaffe8ff0a000a00eaff,1000deff040004001a002a00f2ff020072ebfca22c5050ebfc45f04fdeda2e46,00000000fcffecfffcff0a00eeff0e001c00defffcfffcff00000e000c00ecff,f6ffe6ffdcfffcff060006000800d8fffefffeff00001000f2fff2ffe6ff0600
4628,4628,0,1600f4ff180008001400f2fff0fff0ff080028000c001c001a00e8ff0a000a00,2000100004000400fcfffcff1200e2ffce455250fed90c4630a32ada7eeb1ea3,f2fff2fffcff1e00dcffecffdeffeeff0c00cefffcff0a001e000000fcff1c00,e6fff6fffcfffcff0600f4ffd8ffe8ffdeffeeffe2fff2fff2ff0400f6ff0600
4629,4629,0,f4ffe4ffe6fff6ff2400040000000000f6ff0800eaff0c00f8ffd8fffaffeaff,eeff1000040004000a00fcff0200f2ff2ca31edac0eb18a3a050a2eb2e458e50,00000000fcffecfffcffecfffefffeff0c000c00fcff0a000e001e000c00ecff,24000400ecff2800e4ff16001800d8fffefffeffe2ff10000400f2ff0600f6ff
4630,4630,0,e4fff4fff6ff18000400140050001000f6ff18001c00faffd8fff8fffafffaff,10000000040004000a00ecffd2fff2ff725012ec7c45ec500adabc441ea34eda,000000004000ecff3a000a000e002e00feff1c000a00dcffe0ff0e000c001c00,e6ff04001a0028000600f4ff2800f8fffeffeeff00001000e2ff0400f6ff0600
4631,4631,0,e4ffd4ff28001800e2ff04001000f0ff08001800fafffaffd8ffc8ff0a000a00,0000100004000400ecffecffe2ff02008ed97e4528a33eda32ec50a3ce50aeeb,2000d2ff0e000e00ecfffcfffeffeeffeeffdeffdcfffcff0e00f0fffcffecff,f6ff0400fcff0a00f4ff1600f8ffe8fffeff1e00f2ff0000f2fff2fff6fff6ff
4632,4632,0,f4ffd4ff18002800140004001000100008000800faff0c00f8fff8ff0a000a00,0000ceff040004002a001a00f2fff2ffd4ec1ca3fc5090ecfc4482517ed9de44,100000000e001e000a00ecff2e00feff0c000c00fcffdcff1e000000fcfffcff,f6fff6fffcff0a000600f4ffe8ff0800feff1e001000e2ff14001400e6ffd6ff
4633,4633,0,f4ff260018000800e2ff040010000000f6ff0800faff0c00e8fff8ff0a000a00,1000200004000400dcff0a0012000200be4402510ed9bc4460a3bad9eeec3ea3,10000000ecfffcffecfffcfffefffefffeff1c000a00cefff0fff0ffecff1c00,f6fff6ff0a00fcffc4fff4fff8fff8ffdeffeeff00001000f2ff0400f6ff2600
4634,4634,0,f4ffe4ff280018001400140010001000e6fff6ff0c00eaff0a00c8ff0a00faff,10002000040004000a002a00020012007ca3eed8f0ed58a3205102ee4e441e51,100020000e00fcffecff1a00feff0e001c00feff0a00ecfff0fff0fffcff1c00,f6fff6fffcff1a001600f4ffe8ffe8fffeffeeffb2ff1000040004001600f6ff
4635,4635,0,0600060028000800e2ff0400100010001800e6ff0c00faffe8fff8ffeafffaff,1000000004000400ecff1a00f2ffe2ff7251f4ed9c446c5158d9ac444ea3aed8,1000f2fffcff0e00fcfffcfffefffeffeeff2c00dcff0a00e0ff0e001c000c00,040004000a00280016000600e8ffe8fffeffdefff2ffe2ff14000400e6ff0600
4636,4636,0,2600f4ff08002800f2fff2ff20000000f6ffe6ff1c00eafff8ff0a00fafffaff,1000000004000400dcffdcffe2fff2ff4cd86e4438a36ed852ee80a39e51beed,100020000e00ecfffcfffcff2e00eeff0c001c000a00fcffd0ff1e001c00ecff,140004000a003800f4fff4ff0800f8ffdefffefff2ff0000e2ff0400f6ffe6ff
4637,4637,0,e4ff060008000800f2ffe2fff0fff0ff0800f6ff0c001c00d8fff8fffaffeaff,eeff0000040004001a001a00e2ff220044ee5ca3bc5130eefa438251fed71e44,0000f2ffecffdcfffcfffcffdeff0e00eeffeeffceffecfff0ff0e001c00fcff,1400f6ffdcff1a002600e4fff8ffe8ffdeffceff0000000004000400f6fff6ff
4638,4638,0,f4ffe4fff6fff6ff1400e2fff0fff0ffd6ff0800faff1c000a00f8ff0a00daff,20000000040004000a002a00f2ffd2fffe43f2511ed8aa4370a358d7deee5ea3,100076ffecff0e00fcfffcffdeff0e002c00eefffcffcefff0fff0ff0c000c00,f6fff6ff0a00fcff160016000800e8ff0e000e000000e2ffe2ff140006000600
4639,4639,0,060016000800e6fff2fff2ff1000000008001800faff0c00e8ff0a00eaff0a00,0000200004000400ecff1a00f2ff12007ca3ecd7d0ee68a3f25122ee2e43fe51,f2ff20000e00ecfffcffccfffeff1e00deff2c000a00dcff0e000e00fcff1c00,d6ff3400dcff0a0016001600f8ffd8fffefffeff10001000f2ffe2ff16000600
4640,4640,0,f4ffe4ff0800f6fff2ffe2ff00000000f6fff6ff0c000c00f8ffe8ff1a001a00,00001000040004000a00fcff020002001252a4ee8a433c5288d7ea427ea3ded7,100000000e001e00ecff1a00feff1e00feff2c00dcfffcff0e00d0fffcffecff,f6ff0400fcff0a001600f4fff8ff0800fefffefff2ff00002400e2fff6ff1600
4641,4641,0,f4ff0600180008000400040020001000f6fff6ffeaffeaffc8fff8fffaffeaff,10002000040004001a000a0012000200ccd65e4368a36ed7d4ef90a37e528eef,10001000fcfffcfffcff3a00fefffefffeff3c00fcffdcff0e002e00ecffdcff,e6fff6ff1a000a00f4ff16000800e8ff0e00eefff2ff0000f2ff140006001600
4642,4642,0,e4ffd4fff6ff1800f2ff0400000000001800f6ff0c00eaffe8fff8fffaffeaff,eeffdeff04000400fcff1a000200120004f0aca3ac5232f01a43a2521ed77e42,10000000fcffecff0a001a00feff3e00feffdeff0a00ecfff0ff00000c000c00,140024003800ecff0600f4ff1800d8ffeefffefff2fff2ff0400e2ff16000600
4643,4643,0,f4ff0600280018000400f2ff000000000800f6ffeafffaff1a00e8ffeaff0a00,2000300004000400ecfffcfff2ffe2ffbe4282526ed6ca42b0a3e8d60ef09ea3,00001000fcff1e000a000a00eefffeff1c00feff1a00dcff00000e00fcffdcff,140004000a00ecff0600f4fff8ff0800fefffefff2ff10004600040026000600
4644,4644,0,1600f4ff08001800e2ff040010001000e6fff6ffdaff0c00f8fff8ffeafffaff,10000000040004000a00ecff02000200bca32cd652f088a3a25214f15e427e52,00001000ecff0e003a00ecff1e001e001c001c000a00dcffd0ffe0ff1c000c00,14002400dcff0a00f4fff4fff8ff1800eefffefff2fff2fff2ff140006000600
4645,4645,0,1600f4ff080008001400040010001000f6ff08001c000c00f8ff0a002a000a00,00000000040004000a000a00f2ff1200a25274f01a42ac52f8d5da42bea35ed6,f2ff00000e004000dcff1a00feff2e00ceffdeff0a000a000e000e00ecfffcff,140004001a001a000600f4ffd8ffe8ff0e00eeffe2ff00000400f2ff16001600
4646,4646,0,0600f4ff1800180014002400100010000800f6ff0c000c00f8ffd8ff0a00faff,10002000040004000a00ecff2200e2ffacd52e4298a3fed564f1f0a31e530ef1,f2fff2ffecff0e00fcff2a00feffdefffeff0c00dcffecffe0ff0e00fcfffcff,3400040028001a00e4ff06000800f8ffeeffdefff2ff0000f2ff040016001600
4647,4647,0,06000600f6ff180004000400000010001800f6fffaff0c00d8fff8ffcaff2a00,00001000040004001a00dcff0200220034f1bca32c5342f11a42d252eed5ee41,66ff0000ecfffcff0a000a00eeff1e00deffbefffcfffcfff0fff0ff0c000c00,f6ff1400dcff0a00c4fff4ff18001800feffdeffe2fff2fff2fff2ff06000600
4648,4648,0,f4fff4ff0800e6fff2fff2ff10000000f6ff0800faff0c00e8ffd8ffeaffeaff,0000300004000400dcfffcfff2ff3200de4182530ed5da41e0a366d47ef1cea3,10002000fcff1e00dcff2a00eeff2e00deff0c00fcffecffe0ffe0ff0c001c00,04002400ecffecfff4ffe4fff8ff1800eefffefff2fff2fff2ff040006003600
4649,4649,0,e4ff06000800e6fff2ff0400100010000800f6fffafffaffd8ffd8ff0a00eaff,deff300004000400fcfffcff12002200eca38cd4e2f1e8a3525374f15e412e53,66ff00000e00fcff1a00ecff0e000e001c000c00a0fffcff00001e00dcfffcff,2400e6ff1a00fcfff4ffe4fff8ffc8fffeff0e00000000000400040006001600
4650,4650,0,36001600f6ff180004000400100000000800f6fffaff1c00e8ff0a00eaffeaff,30002000040004000a000a00e2ffe2ff7253f4f15a416c53e6d4ba40dea33ed5,00000000fcffecff1a00fcffeeff3e00ceffeeffecfffcff000000002c00ecff,340004000a000a00e4ff060008000800feff2e00100000000400140016001600
4651,4651,0,0600f4fff6fff6ffe2fff2ff1000f0ffe6ff0800fafffaffd8fff8fffaffdaff,eeff200004000400fcfffcff22000200acd4ec4018a42ed4a4f2d0a37e539ef2,20001000fcffecfffcfffcfffeffeeffeeffcefffcfffcfff0ff0000dcfffcff,f6ff04000a001a00e4fff4ff0800e8fffefffeff10002000f2ff0400e6ffe6ff
4652,4652,0,060006000800f6ff0400f2ff10001000e6ff08002c001c00d8fff8ffeaff1a00,0000deff04000400fcfffcfff2fff2ff94f2fca39c53f2f21a41f2539ed42e41,e2ff000030001e001a000a00feff2e001c00fefffcffdcff0e000e000c00ecff,04000400fcfffcff26002600e8ff0800feff0e0010001000e2ffe2ff2600f6ff
4653,4653,0,060016000800d6ff1400040010001000e6fff6ff0c000c00d8ffc8ff0a00faff,30002000040004001a001a001200e2ffbc40b2535ed4ca40f0a3f6d4fef21ea4,0000f2ffecffdcfffcff0a000e000e003c001c00fcfffcff1e000e000c00fcff,140004000a00fcff060006001800f8ff0e00eeff0000e2ff1400f2ff16002600
4654,4654,0,06000600f6ff1800e2fff2ff50001000e6ff0800eaff0c00e8ffd8ffdaff0a00,eeff300004000400fcfffcff220012000ea41cd472f318a4e25386f3ae40be53,66fff2ff30000e000a00ecff1e00feff4c00feff0a00fcff0e000e000c00ecff,04003400fcffecff0600f4fff8ff0800eefffeff0000000014000400f6ff1600
4655,4655,0,f4fff4ff080008000400e2fff0ff0000f6ff08000c00faffe8fff8ff0a000a00,0000000004000400fcff1a00e2ff0200d253f6f2ba402c5426d49a402ea49ed3,f2ff00000e004000fcff0a002e00feff2c00deff0a00fcff0e000e001c00ecff,3400f6ffdcfffcff1600f4fff8ff18000e00feffe2fff2ff04000400f6ff1600
4656,4656,0,0600e4fff6ff0800e2fff2ff00000000f6fff6fffafffafff8ffe8ff1a00faff,00000000040004002a00fcfff2ff02008cd32c4038a48ed3c6f340a45e548ef3,200066ffecffecff0a000a000e000e001c003c000a001a00f0ff0e002c000c00,34002400fcfffcffe4fff4ff1800d8fffefffeff00002000e2ff040016001600
4657,4657,0,060016002800e6fff2fff2ff00001000080008001c000c00f8fff8ffeaffeaff,2000eeff040004001a00ecfff2ff020046f43ea46c5472f3c83ff2531ed31e40,00001000fcfffcfffcfffcffdeff1e001c00defffcfffcff1e000e001c00fcff,f6fff6ff0a001a0016000600d8ff1800feffeeff0000e2ff04000400f6fff6ff
4658,4658,0,f4ff16000800f6ff0400040010001000f6ff18000c000c000a00e8ffeaffeaff,2000200004000400ecff0a00e2ff0200bc3f52547ed24a4040a416d22ef42ea4,f2ff1000fcff1e001a001a00eeffeefffefffefffcffecfff0ff0e00fcff0c00,1400f6ffecff1a0006000600f8fff8fffeffeeff100010002400140016000600
4659,4659,0,0600060008001800f2ffe2ff100010000800e6ffdafffafff8fff8fffaffeaff,ceff100004000400ecfffcff020022004ea4acd2a2f458a4425466f32e3f6e54,f2ff1000fcfffcfffcff0a00feff1e00eefffefffcffdcff0000e0ff1c001c00,f6ff1400fcff1a000600060018001800feffeefff2ff1000e2fff2ff16001600
4660,4660,0,1600e4ff0800f6ff0400040030000000f6ffe6ff0c00faffc8fff8ffeaff2a00,10000000040004001a00dcffe2fff2ff525486f47a3fbc54b6d2f83e2ea46ed2,f2fff2ffecfffcfffcfffcffcefffefffeffdeff0a00dcff0e000e00ecffecff,040034000a000a0006001600e8fff8ffeeff1e0000000000e2fff2fff6ffe6ff
4661,4661,0,0600160018000800e2ff0400f0ff100008000800faffeafff8fff8ff0a001a00,20001000040004001a00ecff220032001cd2ec3e98a44ed2f6f450a46e545ef4,10002000ecfffcffdcff0a000e00defffeffeeffecffdcff00000e000c00fcff,14001400fcffecfff4ff16000800e8fffeff0e0000000000040014001600f6ff
4662,4662,0,f4ffe4ffe6fff6ff140004000000f0ff180008000c000c00f8ff0a000a000a00,1000deff040004001a00ecff0200320086f58ea4ec5472f5c83e2255fed1ee3e,000010000e00ecfffcff0a00feff0e00defffeffdcff0a00d0ffe0fffcfffcff,04000400dcffecfff4fff4ffd8fff8ff1e001e00e2ffd2ffe2fff2ff16000600
4663,4663,0,e4ff060008000800f2ff14000000100008001800eaff1c000a00f8fffaffeaff,0000eeff04000400ecffecff0200f2ff4c3ec2547ed1ba3e90a4e6d1def59ea4,20003000caff0e00fcff1a00eefffefffeffdeff0a001a001e000000fcff1c00,0400e6ff1a00ecfff4ff1600280008000e00feff000010000400140006000600
4664,4664,0,16000600f6ff08001400340010001000f6ff0800faffeafff8ffe8fffaffeaff,00002000040004002a000a000200f2ffaea4ead032f6a8a41255c6f66e3e2e55,10000000dcffdcff0a00fcfffeff0e00deffceffdcffcefff0ff0e00fcffecff,24000400dcfffcff06001600e8fff8fffeff0e00f2ff0000f2ff040006001600
4665,4665,0,1600f4ff18000800f2fff2ff10001000f6ff1800faffeaff0a00f8ffeaff1a00,1000100004000400ecff2a00f2ff1200745556f62a3e1c55e4d0383ecea45ed1,10000000fcff0e000a000a00eeff2e00fefffeff2800fcff1e00f0ffdcff0c00,04000400fcfffcfff4fff4ff08000800feffeefff2fff2ff0400f2ff16002600
