Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6908,6908,0,0800080002000200f8ffd8ff0200f2ffe2ff1400020002000400e6ffeaff1a00,70cdd45e0ef6846ff61e5072f842a866dcfffcff260016001400f2fff8ff1800,9d369c36df36df36e136e236d236d13655375537db36db36de36dd36e736e536,00002e000800faffd2fff2fff4ff140000000000060036000a001a001c002c00
6909,6909,0,e6fff6ff120012000a000a00d2fff2fff2ff040002000200f6fff6ff0a00faff,0c121292c4e7d48ccac1de9638a428adecffecff1600160004001400f8ff0800,9b369d36de36de36e036e136ce36d23655375937db36d936e036de36e636e736,0e0000000800eafff2ff1200f4ff0400deffeeff060016000a00f8ff0c00fcff
6910,6910,0,f6ff0800e0ffe0fff8ff0a00e2fff2ff040004000200f0fff6ffd8fffafffaff,4c102e736838966bf257e256f86bc8370e001e00f8ff06001400f2ff18000800,9d369c36e136dd36df36e136d436d23655375637dc36de36de36df36e736e736,1e001e001800faff1200f2ff14001400000000000600f8fff8ff1a00fcff0c00
6911,6911,0,f6ff080002000200e8fff8ff020002000400f2ff0200f0fff6fff6ff0a001a00,e0ce829158ac9ca4ee953ac3b88c58e8fcffecff060006000400140028000800,9c369c36dd36de36e036e236d236d43655375637d936de36de36de36e536e736,00000000faff08001200f2ffd4ffe4ffeeffeeff260026000a000a000c00ecff
6912,6912,0,f6fff6ff0200f0ff2a00f8ff1200f2fff2ff14000200f0ffe6ffe6ffeaff0a00,8a4dd45f466604449072561df86f88f5fcffecff160016001400f2ffe8ff0800,9c369c36dd36df36e036e236d036d1365a375837dd36da36dd36dd36e736e636,f0ff0000eaff08000200f2ff1400040000000000f8fff8ff0a000a00ecff0c00
6913,6913,0,f6fff6ff02000200f8fff8fff2ff0200f2fff2ff12000200f6fff6ff1a000a00,6e9c76b7a28e28dcce8eb604189de82becffdcff16000600f2fff2ff0800f8ff,9d369c36df36e036df36df36d236d2365b375837db36d936df36df36e636e536,00000000faff1800f2ff1200d4ff04000000eeff16000600f8fff8ff0c00fcff
6914,6914,0,e6ff08000200f0fff8ff1a0002000200f2fff2ff0200f0ff04000400eafffaff,e06f542bb2711a04b065bad9184de8b6fcfffcff16000600f2fff2ff0800f8ff,9e369d36dd36de36e136dd36d036d53656375c37db36dd36dc36de36e836e836,1e002e00eaff260002001200e4ff0400eeff00000600f8fff8ff0a000c000c00
6915,6915,0,080028000200f0ffe8fff8fff2ff12001400f2ff020002002200e6fffaffeaff,d48cd4f56097e01facae924448cf08600e00fcff060016000400f2ff0800f8ff,9e369d36de36dd36e036dd36cf36d33659375637db36dd36de36de36e736e836,00002e00fafffafff2fff2ffe4ff040000000000f8ff0600e8ff0a00ecfffcff
6916,6916,0,f6fff6ff22000200f8fff8ff020002000400f2ff120012000400f6ff1a00eaff,d06b18e8fc55e2c0f4352ca3181098910e00fcff36002600f2ff1400f8ff2800,9d369c36de36df36e236e036d436d13656375637d936dd36de36dd36e836e736,2e000e00dafffaff020002000400040000001000160006000a001a00ecffecff
6917,6917,0,f6ff0800020012000a00f8fff2ff0200f2fff2ff1200e0ff0400f6fffafffaff,dca4603880c38c5868eac06c181258730e00ecff3600260004000400f8ff0800,9c369d36de36de36df36de36d136d33655375737dc36db36dd36de36e636e736,0000e0ff0800180012000200040004001000eefff8fff8ff0a00f8ff0c000c00
6918,6918,0,f6ffe6ff020012000a00f8fff2ff0200140014000200e0ff040004002a002a00,2e427aacd01c009688f3ee8c18cdf8910e00dcff260026001400f2ff0800f8ff,9c369b36de36df36e036e336d136d23656375637db36db36de36de36e536e736,1e00f0ffbcffccfff2ff0200040004000000eeffd8fff8fff8fff8fffcffecff
6919,6919,0,0800f6ff02000200e8ff0a00f2ff020004000400e0ffe0ff0400f6ffeafffaff,7cdc72679a052272c42d206fd84ea85e0e00ecff260026000400f2ff08000800,9b369c36de36dd36e036df36d336d23656375637db36dd36df36e036e636e636,0e00f0ff18001800020002000400f4ff1000100026002600e8ff0a00fcfffcff
6920,6920,0,0800f6fff0ff12002a00f8ffe2ff1200f2ff14001200020022001400eaff0a00,e001228e88d9b28e4cb50e9ed89ba8b8fcfffcff1600360004000400e8ff1800,9e369c36de36de36e036df36d136d23658375737dc36da36dd36df36e536e636,1e000e000800faff0200f2ff0400f4ff1000eeff26000600f8ff0a00dcfffcff
6921,6921,0,f6ff080022001200d8ff0a00f2ff2200e2ffe2ff120012001400e6fffaffdaff,68203072824578653061b24b6870d829fcff0e001600160014000400f8ffe8ff,9b369d36e036df36df36e036d236d23654375537dd36de36e036dd36e736e636,f0ff0e001800080002000200f4ff040000001000260016001a000a000c00fcff
6922,6922,0,18001800f0ff12000a000a001200f2ff1400140002000200e6ff1400faff0a00,c4c08097fca248aeee900ad1e88cd8f70e001e0006002600040004000800f8ff,9d369e36dc36dd36df36de36d036d23657375a37dc36db36de36dd36e536e536,0e000000ccffeaff0200d2ff1400f4ffeeffeefff8fff8ff0a000a00dcff0c00
6923,6923,0,f6ff08000200f0ffd8ffe8ff02000200f2fff2fff0fff0ff0400f6ffdafffaff,b658e855546ce8350073260e186b48e6ecffecff06002600f2fff2ffe8fff8ff,9d369c36de36de36e036e136d136d2365a375737dc36dd36de36df36e536e736,0e00000026002600020002000400040000002000f8ff1600f8fff8ff2c000c00
6924,6924,0,f6ff08002200f0ffe8ff0a00f2fff2fff2fff2ff3200f0ff040004000a00eaff,b09522c4e48c42ea0e932614e8a5d8391e001e0056000600e2fff2ff0800f8ff,9d369c36de36de36e236e236d236d43658375837dc36dd36df36df36e636e636,e0ff1e000800fafff2ff0200f4ff0400eeffeeff46000600f8ff0a000c00fcff
6925,6925,0,0800f6ff02000200e8ffe8fff2ffe2ff04001400f0ff02000400e6ff0a00eaff,be72281c446fa0f3925d3acb084158ab0e00fcff36004600f2ff04000800f8ff,9c369c36de36dd36e036e136d336d03656375937dc36dc36e036de36e636e636,0000f0ffeaff0800d2ff1200e4fff4ff1000eeff06003600f8ff0a002c000c00
6926,6926,0,f6fff6ff02001200f8ff0a00d2fff2fff2ff04001200f0ff220004001a00faff,e28e3006fe9dfa2d6cba3250d8ddd867fcffecffe8ff160014000400f8fff8ff,9c369c36dd36e036e236df36d236d13659375a37da36da36dd36de36e436e736,00001e000800180012000200e4ff140010001000f8ff2600f8fff8fffcffecff
6927,6927,0,0800f6ff0200f0ffe8ff0a001200120004001400f0ff1200e6ffe6ffeaff0a00,72657cd8c04b86b59427de9a5800e88dfcfffcff26003600f2ffe2ff0800f8ff,9e369d36de36df36df36e036d236d23658375537db36dc36de36dd36e636e736,1e00000018002600f2ffe2ff24000400eeff1000f8ff3600e8ff0a000c00ecff
6928,6928,0,0800080012000200e8ff1a0012001200e2ff04001200020014000400faff1a00,c8afbc454cd13861c8f9d070a821f871ecff0e0036001600040004001800e8ff,9c369c36de36de36e136df36d236d03658375537dc36da36df36e036e836e636,0e00000018002600d2ff1200e4ff040000001000f8ff06000a000a00dcffecff
6929,6929,0,f6ff08000200e0ff0a00f8ff220002000400f2fff0fff0fff6ffd8ff1a000a00,d2345ca2f60d029108e45e8dc8bfb897fcff0e004600160014001400f8fff8ff,9e369c36dd36de36e236e336d236aa3658375b37dc36da36df36df36e636e636,00000000eaff0800020002001400e4ffeeffeeffe8ffe8ffe8ffc8ffdcff0c00
6930,6930,0,f6ff080002001200f8fff8fff2fff2ffe2ff04000200020004002200eaffeaff,a8eb506d74142273643b906ab859e8540e001e0006004600f2ff1400f8fff8ff,9d369d36de36df36e236e236d036d33656375837db36db36de36de36e836e736,1e000e00eafffaff1200f2ff0400e4ffeeffdefff8fff8ff1a000a00ecfffcff
6931,6931,0,e6ff0800e0ff0200f8ffe8ff0200f2fff2ffe2fff0ff2200d8fff6ff0a002a00,66f2b48c0ecbc2921caafca6c894a8c5fcff0e00f8ff06001400f2ffd8ff0800,9e369a36dd36df36e236de36d136d23655375737dc36dd36df36df36e736e936,d0ff1e001800080002001200d4ff0400eeffeeff0600f8ff1a00f8fffcffecff
6932,6932,0,e6ff080002000200e8ffe8ff1200f2fff2ff040002002200f6ffe6ff1a00faff,f42e206f8e505a5d9068443fe872b81a0e00fcff06000600f2ff1400f8ffe8ff,9c369d36dd36df36e336e236d036d23651375537dc36da36de36de36e636e636,1e002e000800faffe2fff2fff4fff4ffeeff0000f8ff16000a000a001c001c00
6933,6933,0,e6ff0800f0ff0200f8fff8ffe2ff12000400f2ff0200f0ff0400e6ff0a003a00,58b4ae9eae9a64babe8d9adf188f18071e00fcff26001600e2fff2ffd8ff2800,9f369f36dd36e036e136df36d136d23657375437dc36db36df36df36e636e636,e0ff0000faff1800f2ffd2ff0400040000000000260016000a000a00ecfffcff
6934,6934,0,180008001200e0ffe8ff1a00e2fff2ff0400140002000200e6ff04000a00faff,e4611a4b8470fc27b071a8fe886428d7fcffecff260016000400f2fff8fff8ff,9d369f36de36df36e036de36d136d03652375737dd36d936de36dd36e736e836,0e00f0fffaff0800120002000400f4ffeeff00000600f8ff0a002a00fcff0c00
6935,6935,0,080018000200e0ff0a002a00f2ff42001400040012000200f6ffe6fffafffaff,92906ed2848dfef9ce98542348b07846ecff1e00f8ff16001400f2ff0800f8ff,9c369b36dc36df36e136e236d036d23657375637dd36dc36de36de36e736e436,e0ff0e000800eaff1200e2ff040004001000eeff060026000a000a000c00fcff
6936,6936,0,f6fff6ff120012000a000a000200f2ff0400140002000200f6fff6ffeaff0a00,4e73de0c266ae4e3c253fcbdb83398a1fcfffcfff8ff26000400f2fff8fff8ff,9c369c36de36de36e036df36d336d23656375637de36db36df36df36e836e736,1e000e00eaff1800020022001400f4ffdeff1000060006000a000a000c00fcff
6937,6937,0,f6ff180002001200f8ff0a00f2ff12000400f2ff020012001400f6ffeafffaff,1293aa150aa7c63b2ac7e25ab8ec686d0e001e002600e8fff2ff140018000800,9c369e36dd36dc36df36df36d236d23652375637da36db36dd36df36e836e736,0e000e000800faffe2ffe2ffe4ff0400eeffcefff8fff8ff0a00e8ff0c000c00
6938,6938,0,f6fff6fff0ff0200e8ffe8ffe2ff0200f2ff0400f0fff0ff1400f6ff0a000a00,b65c50ca543fbaa9d6183e94f8f0988cfcff0e0006001600e2fff2ffe8ffd8ff,9d369e36de36de36df36df36d036d23652375237dd36db36df36dd36e536e836,0000e0ffeaff0800e2ff02000400e4ff0000eeff26000600f8ff0a000c00fcff
6939,6939,0,08000800f0ff1200f8fff8ff0200f2fff2fff2ff1200f0fff6fff6ff0a000a00,46bba851b6df76683609c0722830c86e0e000e0026000600f2ff04000800f8ff,9c369d36de36dd36df36de36d036cf3653375537dd36de36df36de36e636e836,0e00e0fffaff0800f2fff2fff4ff04001000000006001600f8ff0a00fcff0c00
6940,6940,0,0800180012001200e8fff8fff2ff02000400040022000200e6ff0400faff0a00,a626509a1cfe148e5ad5be8f48b3389ffcfffcff1600160004002400e8fff8ff,9d369d36df36e036e236e036d136cf3656375437db36dd36dd36de36e636e736,00001e003600ccfff2fff2ffe4fff4ffeeff000026000600e8ff0a00fcff2c00
6941,6941,0,0800f6ff020012000a00e8ff0200f2ff1400e2ff120012000400f6fffaff0a00,62fb50717e234471224860637862b849ecfffcff36001600e2fff2ff08000800,9c369b36de36e036df36e236d136d13656375537dc36dc36df36df36e736e636,e0ff00000800faff02000200d4fff4ff1000000006000600f8ff0a00fcfffcff
6942,6942,0,1800180022000200f8ffe8ff02000200f2ff140012000200baffe6ffeaff0a00,bae3248dd2bda0983ca0acb1389028d31e00fcffb8fff8ff2400e2fff8ffe8ff,99369d36dc36de36e136df36d136d13654375a37dc36dc36df36df36e736e536,0000f0ff0800faffe2ff0200f4fff4ffeeff0000060006000a00f8ff0c000c00
6943,6943,0,f6ff0800120002001a00f8ff02000200f2ff140002001200e6ff0400faff0a00,103c226a9c5a9e53606ef4314873680bfcff0e0026001600040004000800d8ff,9e369d36de36df36de36de36d136d33656375737db36db36df36df36e536e736,3c001e00faff2600e2fff2ff1400f4ff10001000160016000a002a000c000c00
6944,6944,0,f6fff6ff0200f0ffe8ffe8fff2ff12001400f2ff02001200f6ff0400fafffaff,8aa96ca73094aec7de8cc8ee6893c816fcff1e00060006000400f2fff8fff8ff,9c369f36df36db36e136de36d236d23657375337dd36dd36de36df36e736e936,0e0000002600faff0200020004000400eeff1000e8ff0600f8ffe8fffcfffcff
6945,6945,0,0800f6fff0ff02000a00e8ffd2ff02000400f2fff0ffe0ff0400c8ffeaff0a00,e268ee3e6272a218306ee8ee085c18c90e000e004600c8ff0400f2ffe8ff0800,9b369d36dd36dd36df36e036d236d13653375737db36dc36df36de36e736e636,00000e00fafffaff020002000400f4ffeeffeeffe8fff8ffe8ff0a00ecfffcff
6946,6946,0,18001800020002000a00f8fff2ffe2fff2fff2ff02000200f6ff22000a00daff,848d5ae0f28fb8094ca0b43158bc38520e001e0036001600e2fff2fff8ff0800,9c369836de36de36de36e036d236d13657375737dc36dc36de36df36e736e636,0000e0ff0800fafff2fff2ff04000400eeff10001600f8ff0a00e8fffcfffcff
6947,6947,0,f6fff6ffe0ffe0ffd8fff8ff020042000400f2ff22000200f6ff04000a000a00,a07102fe48635ad502487cb15825a899fcfffcffc8ffb8ff1400f2ff0800f8ff,9b369d36df36de36e036dd36d536d2365a375637dc36db36de36df36e536e636,1e00000026000800020002000400f4ffeeff0000060006001a00d8ff0c000c00
6948,6948,0,08001800020002001a001a00f2ff0200e2ff0400120002000400f6fffaff0a00,e098062476b162485ad5606368fc78710e00ecff16002600f2ff04000800f8ff,9c369e36de36df36de36de36d036d2365b375a37dc36dc36de36df36e636e736,0e001e00eaff0800e2fff2fff4ffe4ffdeff100006000600f8fff8ffecfffcff
6949,6949,0,08000800120002002a000a001200e2fff2fff2ff020002000400e6fffaff0a00,4853a4bdea313ca06609be8fa8e1588dfcfffcff2600f8fff2ff1400e8fff8ff,9b369d36df36de36df36e236d236cf3656375837d936db36de36df36e536e636,0e001e000800faff0200f2ff0400e4ffeeff100016000600f8ff0a00fcffecff
6950,6950,0,f6ff0800e0ffe0ff3a00f8fff2ffe2ff04000400e0ff22000400f6ff0a00faff,d2c7365bc2eef46de6181073a83d58690e000e001600160024001400d8ff1800,9d369e36dd36de36e136de36d136d13656375837dc36dc36de36df36e736e536,0e000e000800fafff2fff2ffe4ff04000000000006000600f8fff8ffecff0c00
6951,6951,0,f6ff280022002200f8ffd8ffe2fff2fff2ff040012000200e6ff04000a00faff,5a18f29382eed48c3ac72e9478a8c8a80e001e0006001600f2fff2fff8ff0800,9b369d36de36de36e036e136d136d03658375637dc36d936dd36de36e636e536,00000e00fafffaff1200e2ff14000400eeff0000f8ff06000a000a000c00ecff
6952,6952,0,e6ff0800e0fff0ff0a00e8ffe2ffe2fff2ffe2ff0200120004000400dafffaff,0e0a2e732a32f46db253e25a8869783dfcff0e0006002600e2ff1400f8ff0800,9e369c36de36dd36df36de36d236d23656375737da36db36df36df36e636e636,0000f0fffaffeaff02000200040004000000deffe8fff8ff0a00e8ffecff0c00
6953,6953,0,e6ff1800220002001a001a00f2fff2ffe2ff04000200020004002200faffeaff,ced4e28f86b19ca0be98dcbd488d28e2fcff0e0016001600f2ffe2ff0800f8ff,9d369e36de36dc36e036de36d236d13652375837dc36db36de36de36e536e536,2e000e00eaffeaff02000200d4fff4ff10000000e8ff06000a00f8ff0c00ecff
6954,6954,0,f6ff080002001200e8ff0a000200f2ffe2ff0400f0ff0200f6ffe6ffeaff0a00,9c48346368637248b0717423f870d8fb1e00ecff2600b8ff04000400f8fff8ff,9e369e36da36df36de36e236d136d13658375637dd36d936df36de36e736e536,0e0000002600eaffe2fff2ff040014000000100006000600e8ff0a00fcff0c00
6955,6955,0,d6ff08001200e0ff1a000a00f2ff1200f2ff14000200120004002200eafffaff,0ea058b2f28f7ad57e8d98fed899f8250e000e0006000600f2ff0400f8ffe8ff,9d369d36de36dc36e136e136d036d2365a375337da36dc36de36dd36e736e636,f0ff00001800fafff2ff020004001400deffeeff0600d8ff0a002a00fcff0c00
6956,6956,0,1800080002001200f8ff0a00f2ff0200040004000200f0fff6ff22000a001a00,606e5231627298099068dadfb85108bcfcffecff16003600f2ff0400f8fff8ff,9d369f36e036de36e136e036d436cf365a375637dc36da36e036de36e536e836,1e000000eaff18000200f2ffe4ff0400000010002600f8ff0a001a00fcfffcff
6957,6957,0,0800f6ff120012000a001a002200f2ff04000400220022000400f6ffeaffeaff,948c86ef8094d2183caa843f78c9585cfcff0e0016001600f2ff1400f8fff8ff,9c369f36e036de36df36e036d236d1365a375a37dd36da36e136df36e636e836,2e00f0ff1800180002000200f4ffe4ffeeffeeffe8fff8ff1a002a00ecff0c00
6958,6958,0,e6ffe6ff020002000a00f8fff2ff0200f2ffe2ff0200e0fff6fff6ffeaff0a00,e06d46ee4c5a8ec7743b1ca7481638930e00ecfff8ff1600f2ff0400f8ff0800,9c369d36de36dd36e336e136d036d43659375937dc36dc36dd36df36e636e636,0e00f0ff18000800120002000400f4ff000010000600f8ff1a00e8ff0c00fcff
6959,6959,0,f6fff6ffe0ff12000a000a00f2fff2ff040004000200f0fff6ff1400eaffeaff,cea0523212bebe5318e4906ae80b2873ecfffcff160006001400040008000800,9c369c36dd36df36e136e236d236d23657375d37dc36dc36de36dd36e736e736,f0ff0e0008000800f2ff0200040004000000eeff0600f8ff1a00f8ff2c00ecff
6960,6960,0,1800f6ff020002001a001a0012000200f2fff2ff1200f0fff6ff1400fafffaff,bc4778b15e236e98b8f96e8df8d248900e000e0016001600e2ff040018000800,9c369c36dd36de36e336df36d036d03656375a37dc36dc36df36df36e636e536,0e002e001800eaff52005200f4ff1400eeffeeff2600e8ffe8ff0a00ecff2c00
6961,6961,0,18000800f0fff0fff8ff0a0002000200f2fff2ff02002200f6ffe6ff1a00faff,ced5f4637cfe64719427d070484a3862fcff0e004600b8fff2ff0400f8fff8ff,9d369d36dd36de36e136e236d236d13655375737dc36dc36de36dd36e636e936,1e000e00260026001200f2ff04000400eeffeeffe8ff2600f8fff8ffecff0c00
6962,6962,0,e6ff1800e0ffe0fff8ff0a0002000200e2ff140002003200f6fff6fffaff0a00,ce08928fb6df028e6cbace9a089fd8b3fcff0e0026001600f2ff2400e8fff8ff,9c369d36de36de36df36e136d136d0365a375b37dc36db36df36df36e636e636,00000000eaff0800f2fff2fff4fff4ffeeffdeff260006000a000a00fcff1c00
6963,6963,0,f6fff6fff0ff02000a00f8fff2ffe2ff0400e2ff0200f0ffe6fff6fffafffaff,2a190e73963f4868a25d9250986e882fecff0e0016000600f2fff2fff8fff8ff,9e369d36da36dd36e236e036d336d23657375637da36db36df36df36e636e536,00000e00faff0800e2fff2ff0400e4ff0000eeff0600d8fff8ff1a00fcfffcff
6964,6964,0,0800080002000200f8ffe8fff2ff4200f2ff0400e0ff1200040004000a000a00,e2c670940aa718aace923acbb88c98f11e00fcff2600160004000400f8ff1800,9d369e36de36e036df36e036d036d13658375a37db36dc36e036df36e536e636,1e0000000800faff0200f2ffe4ff2400eeffceff0600f8fff8ff0a00ecff1c00
6965,6965,0,f6ff0800f0ff0200f8ffd8ffe2fff2ff04000400e0fff0fff6fff6ff0a001a00,3854665a266a763b10731614486d28ecfcff0e0016001600f2ffe2ff18001800,9b369e36de36dc36e236df36d236d33656375837db36dd36de36de36e436e536,0e000e00fafffaff02001200040004000000eeff060006000a001a00fcff2c00
6966,6966,0,0800f6ff220002002a00f8fff2fff2fff2ff0400120002000400e6ff0a00faff,609864be928d44e4de90d60dc8a148340e000e00160016000400f2ffd8ff0800,9c369d36dd36db36df36e036d336d23656375737dc36dd36df36de36e536e636,f0ff0000fafffaff12000200d4ff0400300010000600d8ffe8fff8ff0c00ecff
6967,6967,0,d6ff0800f0ff1200f8ff0a00e2fff2ffd2fff2fff0ff12000400e6fffaffeaff,d071c62264709ef910611ad10846c8affcff0e00f8ff06000400f2fff8fff8ff,9c369c36df36dd36e036e136d036d03656375437dc36db36df36df36e536e536,00001e00180018000200f2ffe4fff4ff10001000060036001a00e8fffcfffcff
6968,6968,0,1800e6ff120002002a00f8fff2ff02001400f2fff0ff02002200e6ffcafffaff,948d42ffce9a5e283cb5a24bc8d7c8640e000e00260036000400f2ff0800f8ff,9d369e36dd36df36df36e236d036d13657375437db36db36de36df36e636e636,1e00f0ff0800faff02001200e4fff4ffeeff100026001600e8fff8ffdcfffcff
6969,6969,0,1800180012001200f8ffd8ff0200d2ff040004001200f0fff6ff22000a000a00,4268fade705052baa42dde9da806188fecfffcff2600c8fff2ff140018000800,9b369d36dd36dd36df36e236d036d43657375737dd36da36de36dd36e636e436,00001e000800260022000200e4ff040010001000f8ffd8fff8ff0a00fcff0c00
6970,6970,0,f6ff08000200f0fff8ff0a00f2ff02000400f2ff0200f0fff6fff6ff0a00faff,baaa1e40aecbca5d78f3706f181bd8720e00fcff160016001400e2ffe8ff0800,9e369d36de36da36e136de36d236d33656375a37dd36dc36df36dd36e336e536,d0ffe0ff0800eaff1200f2ff0400e4ff100010000600f8ff1a000a00ecfffcff
6971,6971,0,0800e6ff220002000a001a00f2ff0200040004001200120004000400faff1a00,f03a8ca624149092c8eace8c38c528950e000e0026001600f2ff0400f8ffe8ff,9e369e36de36dd36df36df36d036d03658375537dc36dd36e036de36e536e636,0e00f0ffdaffdaffe2ff1200040004000000eeff060036001a000a00ecffccff
6972,6972,0,1800f6ff02000200f8ffe8ff0200f2fff2fff2fff0ff0200c8fff6fffaff0a00,bae4d26a660eb472f435b06ca855e858fcfffcff460006000400e2fff8fff8ff,9c369e36dd36de36e036e036d236d33659375737db36dc36dd36df36e836e636,f0fff0ff0800faff02000200f4ff2400eeff0000060006001a00f8ffecfffcff
6973,6973,0,080018000200f0ffe8fff8ffe2fff2ffe2ff040002000200e6ffd8ffcaffeaff,34f9148d3cd1f2906cae0ca3789708c00e00fcff160026000400f2fff8ffd8ff,9e369f36df36de36df36df36d236cf3656375637db36dc36df36df36e536e636,d0ff0e00eafffaff120012000400e4ff000010002600f8fff8ffe8ffdcff0c00
6974,6974,0,280018001200f0ffe8fff8fff2ff1200d2ffe2ff12002200f6ff04000a000a00,56280071104cfa60c065c2441872c8200e00ecff060026001400140008000800,9c369d36e036de36df36df36d236d33657375637de36dc36dd36dd36e636e736,00001e000800eafff2fff2ffe4ff04000000eeff06000600f8fff8ffdcfffcff
6975,6975,0,1800180002000200f8fff8ffd2ffe2ff0400f2ff0200e0ffc8fff6ffeaff0a00,d6b9e09abc9db4b5ce8e8ad9188ed8000e000e001600160004000400e8fff8ff,9c369d36de36de36de36e136d036d23656375437dc36dc36de36dd36e636e736,0000f0fffaff26000200120004001400eeff1000f8ff26000a001a00dcfffcff
6976,6976,0,f6ff18001200e0ff1a000a003200f2fff2fff2ff0200e0ffe6fff6ff0a00eaff,065e0a50046fac2db072d604786748ddfcff0e0016000600f2fff2ffe8ff0800,9d369b36de36de36df36e236d236d33654375637dc36db36df36dd36e736e636,f0fff0fffaff1800e2ff0200f4ff140000000000060006001a000a00ecfffcff
6977,6977,0,1800080012001200e8fff8ff0200f2ff0400f2ff12000200e6ffe6fffaffeaff,6292f0cbd28cb0f3ee95661db8ab78410e00fcff060006000400f2ff0800f8ff,9a369d36de36dd36df36e136d436d23657375737dd36db36df36df36e736e536,00001e000800faff0200f2ff140014001000deffe8ff26000a000a00ecffecff
6978,6978,0,0800f6fff0ff12000a00f8fff2ff0200f2ff0400f0ffe0ffe6fff6ff0a000a00,2e73bc13066c12eae2573ac3083998a5fcfffcff0600060004000400f8fff8ff,9b369c36e036de36e036e136d436d23657375837de36db36e036df36e636e736,0e000000faff180002001200f4ff040000000000f8ff0600e8ff0a00ecffccff
6979,6979,0,f6ff0800220002000a00f8ff020002000400f2ff22001200e6ffd8ffeafffaff,e290bc0efca21836bac1e256b8e6486bfcff2e00260016000400f2ffe8fff8ff,9d369d36df36dc36e236df36d236d33654375537da36da36e036de36e836e636,e0ffe0fffaffeaff0200f2ffe4ff24001000defff8fff8ff1a00f8fffcfffcff
6980,6980,0,0800e6ffe0ff02000a00d8fff2ff02001400f2ff02001200e6fff6ff0a00eaff,b46080d02445f8adf61e7e9638f7c88cecffecff0600060004000400e8fff8ff,9d369d36e036de36e136df36d236d03656375737dc36dc36de36e036e436e736,f0ff0e000800080002000200e4ffd4ffeeff0000060006001a001a00dcff0c00
6981,6981,0,2800f6fff0ff0200f8ff0a00e2ffe2ff1400f2ff020002000400e6ff0a000a00,d8b56a4ce8d9986516037072282a48700e00fcfff8ff26000400f2ffd8ffe8ff,9c369c36de36e136e136e036d136d23655375237db36da36de36df36e536e636,0e002e00dafffafff2ff0200e4fff4ff100010000600f8ff0a00f8ff0c001c00
6982,6982,0,1800f6ffe0ff12000a001a00120002000400140012001200e6ff04001a001a00,f42cbe9d3a05d28e5adb9e8e28b8089cecffecff16001600e2ff2400f8fff8ff,9c369c36de36dc36e036df36cf36d43658375637dc36dc36df36df36e736e636,000000000800eaffe2ff12002400f4ff1000eeff2600f8ffe8ff1a00ecff1c00
6983,6983,0,f6ff1800f0ff0200f8ff0a004200e2ff040004002200e0ffe6ffc8fffaff0a00,04f4c06f601d04721443b066f85e584e0e00fcff16000600f2ff1400f8ff0800,9d369d36df36df36e236e036d036d23654375737dc36da36de36e136e636e836,f0fff0ff08000800f2fff2fff4fff4ff100010000600f8ff0a00f8ff0c000c00
6984,6984,0,e6ff0800e0ffe0ffe8ff0a000200e2ff1400040022000200e6ff0400faffeaff,f8e9a48cd0c2f095eca33cadb891b8cdfcff0e00060056000400140018001800,9c369d36dd36df36e036e136d236d3365a375637dd36dc36de36de36e736e836,00000e00faffeaff0200f2ff04000400eeff0000d8ff0600f8ff0a00fcff0c00
6985,6985,0,f6ffe6ff02001200e8ffe8ffd2ff02000400040002002200e6ffe6ffeaff0a00,8036906cae56dc57026c94373873b8110e001e00f8ff060014000400f8fff8ff,9e369d36de36dd36e236e236d336d13657375537dd36dc36de36df36e536e836,0e001e00eafffaff02001200e4ff04000000eeff2600f8fff8ffe8ffdcffecff
6986,6986,0,f6ffe6fff0fff0fff8ff1a00f2ff42001400f2ff1200f0ff0400e6fffaffeaff,1aae6ca3c09600c2fe8c48e8a8915810fcfffcff26001600040004002800f8ff,9e369d36df36df36df36e236d136d23656375737db36db36dd36df36e736e736,e0ff1e00eaffeaff02002200e4fff4ffeeff10000600f8fff8ff0a000c000c00
6987,6987,0,28001800020012000a000a00f2ff2200f2ff0400f0fff0fff6ffd8fffaff0a00,42660c442472a01ec06f38f5b85fa8cefcffecff0600160034000400e8fff8ff,9d369e36e036de36e136e036d036d13656375537db36dc36de36dd36e636e636,0e00e0ff0800faffe2ff1200e4fff4ff000010002600e8ff0a00f8fffcfffcff
6988,6988,0,08000800120012000a001a00f2fff2ff1400f2ff020012002200f6fffaff0a00,a28e4cda928e6a040c9d742c88b7b84ddcfffcfff8ff1600e2ff0400e8ff0800,9e369d36e136df36e136e136d036d13654375537dc36dd36df36dd36e736e636,f0ff0000daff08001200120004000400eeffeeff2600f8ff0a00f8ffecffecff
6989,6989,0,28000800020012000a00f8ff0200020004000400120012000400f6ff0a000a00,8e7250044866f8da024dbcb6282ba89cecfffcff16002600040004001800f8ff,9d369f36df36e036e236e236d136cf3655375637db36da36de36de36e636e536,0e00f0ffdaff080012002200f4ff1400eeff20001600f8ff0a00f8fffcfffcff
