Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3507,3507,0,06000600f0ff0200eaff1c002c00ecff0a00f8fff0fff0fff4ff020000000000,e021bc97d2f81c8ddcd0e4904aaf7aa2f6ff08000000e2ff0a00e8fffefffeff,feff0c00200000000c00faff00003000080046000e00fefff0ff02001c00fcff,d4ff0600deff00003200e4ff04001400f6fff6ff080008002200f0ff0c000c00
3508,3508,0,e4ff2600f0ffe0ff1c00eaff1c000c000a000a00f0ff02001200f4ff0000f0ff,f8ff3072e828a6701e4c1c617a657a45f6ffe6fff2fff2ff1a001a000e00feff,feffdeffceffdeff0c00faff20001000360018001e00feff1200f0fffcffecff,1600f4ffeeffccff2200d4ffe4ffe4fff6fff6fffafffaff120012001c00fcff
3509,3509,0,f4ff160012000200faff0c00fcff1c00f8ff2a00f0fff0ff02000200e0fff0ff,fedd8e8d62b9389b829d80b5ea8e9ad8f6ff080000001000f8fff8fffeff0e00,0c000c000000deff1c000c00e0ff000046001800eeffeeff02001200fcffecff,f4ff06001000deff12000200e4fff4ff08000800faff1800020002000c001c00
3510,3510,0,0600f4ff1200f0ffeaffeaffbcff2c00f8ff0a00020012001200d4fff0fff0ff,ca40e2677a5ede4f8a6fb22dea72fa050800f6ff200000000a00f8ffeefffeff,feff0c00deff00000c00daff2000100008000800eeff0e00120022000c00ecff,160006002000deffc4ff1200d4ffe4ff0800e6ff1800faff020012001c001c00
3511,3511,0,f4ff060012000200eaffeaff0c002c00f8fff8fff0ff120012000200e0ffe0ff,d8a538ab2a921eccc48cb8f39a954a1cf6ff0800f2ff10001a000a00feffdeff,0c000c002000eeff0c00eafff0ff1000460028000e000e00020012000c000c00,f4ff26000000000012002200e4ff4400f6fff6ffeafffaff020012001c00fcff
3512,3512,0,f4ffe4ff12000200eafffaff0c000c00f8ffe8fff0ff12000200120010000000,326bfc3926736c13ac6c1aeaba583ac41800f6ff1000f2fff8ff1a00eeffeeff,eeffeeff200010000c000c000000f0ff1800faffeefffeff12000200fcffdcff,e4fff4ff1000eeff22000200f4fff4fff6ffd6ffeaffeaff12000200fcff0c00
3513,3513,0,2600060032001200faffeaff0c000c00e8ffe8ff020002000200020000002000,bc8caae5fc901e0f22a382360ac14a560800080000001000f8ff1a00fefffeff,1c000c00000000001c000c00f0ff00001800faffeefffeff020002000c00fcff,0600d4ffdeffeeffd4ff0200f4ffe4fff6ff1800080008000200f0ff0c000c00
3514,3514,0,f4fff4fff0ffd0ff0c001c001c000c000a00f8fff0ff12000200120000000000,be7036f8aa607cd0504410aeea1f2a97080008000000f2ffe8ff0a00feffeeff,deff0c000000deffeafffaff20000000180008001e00feff12000200fcff1c00,060006000000deff2200e4fff4fff4ff080018001800eaff12002200ecfffcff
3515,3515,0,1600f4fff0fff0ffeafffaff2c000c000a00f8fff0ff020002000200e0ff0000,589bfc2812b6ce4cecd94c660a023a72e6fff6ff100010001a001a00eeffeeff,eeff0c00deffdefffaff1c00e0ff20001800fafffeff1e00f0ff0200fcff0c00,d4fff4ffeeffdeff2200220004001400d6ff08002600faff120012000c000c00
3516,3516,0,f4fff4ff0200f0ff0c00cafffcfffcff0a00e8fff0ffe0fff4fff4ff20001000,764fe2b8162d689d8604a48e4adc0a8ef6fff6ff1000f2ffe8fff8ffdeffeeff,defffeffdeffdeff0c000c00f0ff1000560028000e00feff12000200ecff0c00,d4ffd4ffccffeeffc4ff2200f4fff4ff0800f6ffdaffeaff020012000c00ecff
3517,3517,0,060016000200f0ff0c00eaffccff0c000a00e8ff220002000200f4ff00002000,b0cc825ec4f4866fb41d7a725a424a6718001800100010000a000a000e000e00,feff1c00deffdeff1c001c0000001000280018001e00eeff020012000c000c00,f4fff4ff0000eeff020022000400f4ffe6ff0800faffeaffe0fff0ff1c000c00
3518,3518,0,f4fff4ff120002000c00faff1c001c000a000a001200f0ff0200f4ff0000f0ff,a212fa9146e9ac8cdec22296eaa45aacd6ff0800000000000a000a000e00feff,0c001c00deff00000c001c0020001000180018000e000e00020022002c000c00,e4fff4ffeeffeeff1200b4fff4ff0400f6ffe6ff1800080012001200ecfffcff
3519,3519,0,f4fff4ff12001200faff0c000c00ccffe8ff0a000200f0ff0200020000000000,a20f2e73f436586c3e57de57ea6b4a38080018001000e2fff8fff8fffeff0e00,1c002a0010000000faff0c002000100028004600eefffeff120012001c000c00,e4fff4ffeeffeeffd4ff12002400f4ff0800f6ff180008000200f0ff0c00fcff
3520,3520,0,06000600e0ff2200faffeafffcfffcfff8ff1a0022001200f4ff020000000000,8ecfea90c4ad76a352961ec2ea8c9ae718000800100000000a000a00eefffeff,0c001c0000000000eafffafff0ff300008001800eeffdeff220002000c00fcff,e4fff4ffeeff100012000200f4ff14000800f6ff0800eaff22001200ecfffcff
3521,3521,0,2600e4ff020012001c001c001c00ccff0a00f8ff020012000200e4ff1000f0ff,a64d0260686670446a72b41e4a706af60800180000002000e8ff0a00feffeeff,0c00feffdeff0000eaff0c000000200028001800feff0e0002001200ecff1c00,f4fff4ffeeffeeffe4ffc4ffe4ff140008000800dafffafff0ff2200fcfffcff
3522,3522,0,e4ffd4fff0ff0200fafffaff1c001c00f8fff8ffe0ff02000200120000001000,889c34b72c8e9adaa48e56037a9c4a2b0800f6ff1000f2fff8fff8fffefffeff,d0ff0c0000000000faffeaff0000200008003600eeffeeff020012000c00ecff,1600e4ffeeff100012002200f4ff14000800e6ffeaffdafff0fff0fffcff0c00
3523,3523,0,f4ff1600f0fff0ff1c00faff0c002c000a000a00f0ff020022001200e0ff0000,20709c2b167220047c66ecdaea4d7ab70800f6ff000000001a000a00fefffeff,0c000c00ceffdefffafffaff30002000280028001e00feff120012000c000c00,06000600100000001200c4ff0400e4fff6fff6ffeaff08000200f0fffcff1c00
3524,3524,0,e4ff160002001200fafffaff0c00bcfff8ff0a001200f0ff1200120010001000,ac8cd6f57a967a1ec0ad80438aceca5ff6ffe6ff00001000f8fff8ff0e00eeff,0c00d0ffeeffdeff2c00eaff3000200008001800eeffeeff12001200fcfffcff,f4ff1600eeff2000120002000400e4ff08001800eafffafff0ff02000c000c00
3525,3525,0,0600f4ff12001200faffcaff0c000c00f8fff8ff02000200f4fff4ff00000000,006c0ae84c5740c23037a2a3ea109a910800f6ff2000f2ffe8ff0a00feff0e00,0c000c00eeff0000faff1c001000f0ff08001800feff0e0002001200fcff1c00,0600d4ff000020002200d4ffd4ff2400f6ff18000800faff12000200ecff0c00
3526,3526,0,0600160002002200eafffaff0c00fcff0a00f8fff0ff2200c4ff0200d0ff0000,96a40a38c0c28c570ae97c6c8a114a73f6fff6ff1000e2fff8fff8fffeff0e00,feff0c00deff00001c00daff10002000faff1800fefffeff12001200fcffecff,1600d4ffeeff0000e4ff02000400040008002800eafffaff02001200fcff1c00
3527,3527,0,f4ff0600f0fff0ffeafffaffccfffcffe8ff0a00020012001200f4ff2000f0ff,9842b6acda1d2a96d8f4d48ccacdca911800e6ff00001000f8fff8ff0e00eeff,0c001c00000010001c00fafff0ff1000faffdaffdefffeff0200f0fffcff0c00,0600e4ff20001000d4ff3200f4ffe4fff6ff3800eaffeafff0ff12001c000c00
3528,3528,0,f4fff4ff12001200fafffaff0c000c00f8fff8ff02000200f4ff12001000f0ff,ccdb106790048672722cfa6f6a4e6a5f0800080000002000f8fff8ff1e00eeff,1c001c001000deffeaff0c0030000000faff2800eefffeff120002001c001c00,1600e4ff0000deffd4ffd4fff4ffe4ff08000800eaffeaff0200f0fffcffdcff
3529,3529,0,e4ff160012000200fafffaff0c00ccff0a000a0012001200f4fff4fff0ff1000,74022c8e0adaac8e50b6429d1a9c3ab818000800100020002c00f8ff1e002e00,eefffeff20001000eafffaff2000f0ff28004600eefffeff02000200ecff1c00,f4ffe4ff1000deffd4ffd4ffe4ff0400f6ff18000800faff0200f0ffecfffcff
3530,3530,0,0600060002001200fafffaff0c00ccfff8fff8ff34001200020002000000f0ff,9e1f4e72b0442a66ac60de4c5a705a2a0800f6fff2ff2000f8ff0a00feff0e00,1c000c00eeffeeff0c000c002000000018000800eefffeff1200f0ff0c001c00,d4ffe4ffeeffeeff12003200c4ff1400f6fff6ff18001800020012000c000c00
3531,3531,0,06000600f0ff12000c000c001c000c00f8fff8ff0200f0ffe4ff020000000000,42c1ca9656a3c4ad14918ccfda8c2af7f6fff6ff00002000f8ff0a00feffeeff,0c000c000000ceff0c00eaff00000000daffeaffeeffeeff120002000c002c00,f4ff0600deff0000e4ffd4fff4ffe4ff1800f6ffeaff0800f0ff02000c000c00
3532,3532,0,f4fff4ff120002000c001c002c00ccffe8ffe8fff0fff0ffe4ff120010000000,74587456886cc4364a73760f7a6bbae6f6fff6ffe2ff0000f8fff8ff0e000e00,feff0c000000eeff0c000c000000f0fffaff0800feffeeff120012000c001c00,d4ff0600deff2000120012001400f4ff0800f6ff0800eaffe0ffe0ff0c000c00
3533,3533,0,1600f4ff220022000c000c001c00dcfff8ff1a0012001200f4fff4ff00001000,ba95d0c3dc8ca6e9449214136aa53a39f6fff6ff00000000e8fff8ff0e000e00,deff0c00eeffdeff0c00faff30003000ccff28000e00eefff0ff1200fcffecff,060006001000eeff1200d4fff4fff4ff08000800180008001200f0fffcff0c00
3534,3534,0,0600f4fff0ff12001c001c00bcff1c00f8ff1a00220002000200d4ff00001000,de72b01c866f14f47c5e7cccca41faab280018000000f2ff1a00f8ffeefffeff,0c00deff000010000c002c00f0ff0000360036000e000e000200f0ff1c00dcff,f4ff060010001000120022001400f4fff6fff6ff08000800120002000c00fcff
3535,3535,0,0600f4fff0ff0200eaff1c00fcff2c00f8fff8fff0ff1200f4ff0200f0ff0000,bc8e8405889d562d3eb97e4f1add9a670800f6fff2ff2000f8ff0a000e000e00,2a00eeff000000000c00fafff0ff300018003600deff0e0012001200ecfffcff,f4fff4ffeeff100002001200f4fff4ff0800f6ffeaffeafff0ff02000c00ecff
3536,3536,0,1600060002001200eaff1c00fcff0c00f8ff1a001200e0ff0200f4ff00001000,c2652cd9404cb2b5f228429b6a01da8d0800e6ff00001000e8ff0a000e00feff,eeffeeff000010000c000c00100010002800daffeeffeeff0200f0fffcfffcff,3600e4ff000010001200c4ffd4ff5400180008001800eaff120034000c001c00
3537,3537,0,e4ff2600f0ff0200eafffaffccff0c001a00e8ff22001200f4ff02002000f0ff,d4ae68459cd0ea60c8f8ea70ca203a72f6ff0800000010000a000a000e00feff,0c00deffdeffdeffeaff0c002000f0ff08001800deffeeff120012000c001c00,f4ff0600deffdeff02002200f4ff1400f6ff0800faff1800f0fff0ff1c000c00
3538,3538,0,0600f4ff020002000c00faff0c000c00f8ff1a0002000200e4ff020010002000,8c35baa2ce0e1c912ae5048d3ac05a97f6ff080000000000e8ff0a000e00ceff,eefffeff10000000eaffeafff0ff1000fafffafffefffeff020012001c000c00,e4ffe4ffdeffeeffd4ff0200f4ff1400f6ffe6ffdaffeaff020002001c00fcff
3539,3539,0,f4ff1600e0ff02001c000c001c00ccff1a000a001200f0ff1200f4ff2000e0ff,ccea226d9c132673703acc6a3a598a550800f6ff0000e2fff8ffe8ffeefffeff,eeffdeff10001000eaffeaffe0ff000008000800feffeeff22001200fcff0c00,e4ffe4ffdeffdeff12001200f4ffd4fff6fff6fffafffafff0ff02000c00fcff
3540,3540,0,0600f4ff02000200fafffaff0c000c00f8ff0a00f0ff1200e4fff4ffeeffeeff,daf28e8cdecb3a92e0aa20a60a950ac51800080010000000f8ff0a000e00eeff,1c004a00deff0000daffeafff0ffd0ff0800faffeeff1e00120012000c00dcff,f4fff4ffeeffeeff02000200f4ff0400d6ffd6ff080026000200f0fffcff0c00
3541,3541,0,f4ff060012000200faff0c001c000c001a001a000200f0ffe4ff12001e00eeff,3e2e526fee4f0a5e4c6860400a739a1b0800080010002000f8fff8fffeff0e00,feff1c0010001000faffeaff0000f0fffaff2800ceff0e0012000200ecff1c00,d4fff4ffeeff000002001200f4ff1400f6ff1800faff0800f0ff1200ecffdcff
3542,3542,0,0600f4ff02001200dafffaff1c000c00f8fff8ff0200020002000200feff0e00,e6b42a9e389bc2b9f48d5adefa8eba061800f6ff0000f2ff0a000a00deff1e00,0c001c00ceffdefffafffaff0000000018001800feffeeff22001200fcff0c00,f4ff0600bcff1000e4ff1200140014000800f6ffeafffaff3400f0ff0c00fcff
3543,3543,0,f4ffd4ff02001200faffeaff0c000c002a000a000200e0fff4ffe4ffeefffeff,b461784bc67098282a7298fffa64dad7f6ff080010000000e8ffe8fffeffeeff,feff1c0030000000fafffaff1000f0ff0800daffeefffeff120032000c000c00,f4ffd4ff0000deffe4ffd4fff4ffe4ff08000800faff080002000200fcfffcff
3544,3544,0,e4ffd4ff0200f0ff1c00eaff0c000c000a000a001200f0ff020012000e00ceff,7c90a0d11c8df2f842982422caaf4a4618000800e2fff2fff8ffe8ffeeff0e00,feff1c000000eeffeaff1c00f0ff10000800faffeeffeefff0ff12001c001c00,c2fff4ffeeffeeff12001200e4fff4ffd6fff6fffafffaff1200f0ff0c000c00
3545,3545,0,e4ff1600120012000c00faff0c000c00e8fff8ff12000200e4ff0200feff2e00,6073940da86ab8e4ee54debe5a34daa1f6fff6ff0000d2ffe8fff8ff0e001e00,0c002a000000eefffaffdaff000020006400eafffeff0e00020012001c00fcff,060006001000100002000200f4ff04000800f6ffeaffeafff0fff0fffcff0c00
3546,3546,0,f4fff4ff02000200eaff0c000c000c00f8ff0a0002000200f4ff0200eeffeeff,ac92d21456a6143b0ec64e5a3aec5a6d0800e6ff00000000e8fff8fffeff0e00,0c002a000000ceff0c00faff1000000056000800cefffeff02002200fcff0c00,0600d4ff00001000e4ffd4fff4fff4ff08000800fafffafff0ff0200ccffecff
3547,3547,0,f4ff060022000200eafffaffdcff0c00f8ffe8fff0fff0ff0200d4ffeeffdeff,645dc2cae23f46aa241ab2949af19a8cf6ffe6ffe2ff1000f8ffe8ff0e000e00,0c000c0010000000fafffafff0ff30000800fafffeff0e00120002001c00fcff,d4fff4ff0000eeff02001200e4ff1400f6ff08000800eaff1200f0ffecff0c00
3548,3548,0,f4fff4ff120022000c00eaff1c002c00e8ff0a001200f0fff4fff4ff0e00eeff,c4bae850d8de48683608fa727a2f0a6fe6ff08001000f2fff8ffe8ff0e00feff,1c002a001000deff1c000c0000002000faff1800eefffeff12001200fcfffcff,f4ffe4ff2000eeff0200220004002400f6ff0800fafffafff0ff02001c00fcff
3549,3549,0,1600e4ff020002000c00eaffccff0c000a000a000200120002000200feff0e00,70276a9af2febc8d8cd6548fdab3ca9ef6ff1800f2ff0000f8fff8ffeeff0e00,feff1c00100000000c00eaff1000100036002800feffeeff12001200ecff0c00,f4ff1600100000001200c4ffd4ff540028000800faff180002000200fcfffcff
3550,3550,0,260016000200f0ffeafffaff1c000c001a001a0002001200f4ff0200fefffeff,78fa4071f822b67170476c644a626a4af6fff6ff000010000a000a00defffeff,0c000c00000000001c000c00f0ff20000800fafffeffdeff02000200fcff0c00,f4ff0600deff0000020002000400f4fff6ff0800fafffaff22002200fcfffcff
3551,3551,0,1600060002002200fafffafffcfffcfff8ff0a0002001200f4ffe4ff0e000e00,ace3de8c60be4a9832a1c0b03a90aad20800f6ff0000f2ff1a000a00ceff0e00,1c00eeff00001000faff0c00f0ff000018001800deff0e000200f0fffcff0c00,0600e4ff1000eeff020002001400f4ff1800180018001800f0ff1200ecff0c00
3552,3552,0,f4fff4ff12000200faffeaff2c00fcff1a000a00f0fff0ff1200f4ffeeff0e00,2c3c526a8c5a3e541a6e22333a731a0c0800f6ff00000000f8fff8ffdeff0e00,feff0c00eeffdeff0c00faff0000e0fffaff18000e00feff12001200fcffecff,060006001000000002001200f4ff1400f6fff6ff0800faff0200f0ff1c00fcff
3553,3553,0,f4ff160012001200eafffaff0c00ccff0a00f8ff020002001200e4ffeefffeff,b8a968a76a94aec6a48cf8ed1a931a16f6ff0800f2ff1000f8fff8fffeff0e00,fefffeffeeffeefffafffaff1000200028002800eefffeff1200f0fffcfffcff,d4fff4ff2000eeff1200c4ffe4fff4ffe6fff6ff080008000200f0fffcffdcff
3554,3554,0,f4ff0600f0ff1200fafffaff1c00fcfff8ff0a00f0fff0ff120002000e00feff,c2681a3fc6726c19aa6e38f06a5cdac9f6fff6fff2ff0000f8fff8ffeeff0e00,0c00feffceff0000eafffaff1000f0ff280046001e00fefff0ff0200ecff0c00,0600d4ff0000000012000200e4fff4fff6fff6fffaffccfff0ff0200fcffdcff
3555,3555,0,1600e4ff12001200eaff0c002c00bcff1a00f8ffe0ff120002000200fefffeff,5e8d4ee07c8fce08b29fe230cabbca51f6fff6ff000010000a00d6fffeffdeff,eeff0c0020000000eafffaff00002000faff18000e00eeff12000200fcfffcff,e4ff1600eeffdeff220022000400e4fff6ff08001800180002000200fcfffcff
3556,3556,0,0600f4ff02003200faffeaff1c000c00f8ffe8ff12000200020022001e00eeff,9071d8fdaa63ead56e49e0b21a26aa99f6ffe6ff000010000a00f8fffefffeff,0c000c00deff2000eaffeaff2000f0ff280008000e000e001200f0fffcfffcff,1600f4ff20001000c4ff1200f4ffe4ff18001800eaff080002002200ecffecff
3557,3557,0,1600160012001200faffeaff0c000c00f8ffe8ff220012000200f4ffcefffeff,cc981024f4b0e0475cd4ec629afb7a71e6ffe6ff2000f2ff1a00f8ff2e00feff,eefffeff1000defffafffafff0ff0000eaff0800feff0e0022001200fcff0c00,16000600eeff0000320012001400f4ff1800f6fffaffdaff3400f0ff1c00fcff
3558,3558,0,e4ff060012000200eaffeafffcff0c001a00f8ff22002200f4fff4fffeff0e00,565374bd7632b8a0b60a34906ae24a8d08000800100010000a000a00eeff0e00,feff1c00eeff0000fafffaff10001000faffeaffeefffefff0ff2200fcfffcff,d4ffe4ffeeffeeffc4ffc4ff0400f4ff0800f6ffdaff08002200beff0c001c00
3559,3559,0,f4ffe4ff22000200fafffaff0c000c00f8ff0a00f0ff1200f4fff4fffeffdeff,d2c7665b06eef86da4174a736a3dca69d6ffd6ff10001000f8ff0a000e00deff,0c00deffdeffeeff1c000c003000f0ffeaff0800fefffeff02002200fcfffcff,f4ff1600deff00002200220014000400d6ffe6fffaffeaff12000200fcffecff
3560,3560,0,f4ffe4fff0ff0200faffeaff0c001c00e8fff8ff02000200f4fff4ffeefffeff,2218ec9394efdc8c7ec8c293baa81aa80800f6ff1000e2ff1a000a00eeffeeff,eeff0c00eeffdeffeaffdaff000000000800ccffeeffeeff02001200fcfffcff,0600e4ff000020001200c4ff04001400e6ff08001800eafff0ffe0fffcffecff
3561,3561,0,e4fff4ff0200f0ffeaff0c000c00fcff0a000a0012000200f4ff02000e000e00,060a40735631386e0e53dc5b9a69ca3df6fff6ff0000f2ff1a000a00eeffceff,0c00feff00001000eaffdafff0ff0000daffeaffeefffeff120002000c001c00,06002600deffccffd4ff1200e4fff4ff0800f6ffeaffeaff12000200ecff0c00
3562,3562,0,f4fff4ff0200f0ffdaffeaff2c00fcff0a001a00f0ff1200f4ff12000e00feff,e0d4cc8fd4b118a04299debc5a8d9ae1f6fff6ff20001000f8fff8ffeeffeeff,1c00feff000000000c00fafff0ff0000faff18000e002e00120002001c000c00,f4fff4ff2000eeffd4ffd4ffe4ff5400f6ff1800eaffdafff0ffe0fffcfffcff
3563,3563,0,e4ff1600020012000c000c000c00fcff1a00f8fff0ff020012000200eeff0e00,c84854633a6300498a7192246a716afc08000800f2ff2000e8ffe8fffeff0e00,defffeffdeffdefffafffaff10001000ccfffaff0e00feff12000200fcff0c00,e4fff4ff0000eeff22003200f4ffe4ffe6ff0800eaff0800e0ff0200ccffecff
3564,3564,0,e4fff4ff1200f0fffaff0c001c00fcff0a00f8ff0200020002001200fefffeff,ea9f56b2ac8fbcd4448df8fc6a995a251800f6ffe2ff00000a00f8fffeffdeff,eeff1c000000bcffdafffaff0000e0ff28000800feff0e00f0ff12001c000c00,f4ff0600eeff1000d4ff12001400040018000800eafffaffaeff0200fcfffcff
3565,3565,0,f4ff160012001200caffdaffdcffacfff8fff8ff1200f0fff4fff4ffe0ff0000,826e4e31e672fe090c69bae05a528abce6ff080000001000f8ff1a001e00deff,0c00eeff10000000fafffafff0ff0000eaff08001e000e000200f0ff0c00fcff,e4ff2600eeffeeff120032001400f4fff6fff6ff0800eaff12001200ecfffcff
3566,3566,0,f4ff0600220022000c00faffccff0c00f8ff0a00f0fff0ff0200f4ff0000f0ff,7e8c8aeffa934c1810a9703ecac82a5c0800e6ff00002000f8fff8ffeeff0e00,0c001c000000eeff0c001c002000100018001800feffeeff12001200ecff1c00,f4fff4ffeeff100002000200f4fff4ffe6ff080008000800020002000c00fcff
3567,3567,0,1600160012001200faff1c002c001c00e8ff0a00020002000200f4ff20002000,126e5aee4c5bcec7b03ce0a7ea169a93f6ff180000000000d6fff8ffeefffeff,0c00eeff2000eefffaffbaff000010000800faffdeff0e00f0ff12001c000c00,f4ff06000000eeffd4ffe4fff4fff4ff1800080008000800020002000c001c00
3568,3568,0,e4fff4ff12001200faff0c001c000c000a00e8ffceff12001200f4fff0ffe0ff,aaa06e3280bd3e53dae21c6a3a0b3a730800f6ff000000000a00f8ff0e00deff,defffeff00001000faffeaff10002000faff1800feffceff12001200fcff1c00,160006000000eeffd4ff220004000400f6fff6ffdafffaff0200f0fffcfffcff
3569,3569,0,e4fff4ff120022000c000c001c001c00d8ffd8fff0ff1200f4ffe4ff20002000,f84766b1c823da9808fb348d8ad30a901800f6ff00000000e8fff8fffefffeff,0c001c002000defffafffaff1000f0ffccffccffeeff1e000200f0fffcffecff,e4ffe4ff0000eeff0200220014001400f6ff08001800faff02000200fcffecff
3570,3570,0,e4fff4ff220002001c001c00fcff2c00f8fff8ff0200120002001200f0ff0000,f0d51464c2fd5671a2266a71ea499a62f6ff080020001000f8fff8ffeeffeeff,eeffeeffbcffdeff0c00faff1000000008000800fefffeff0200f0fffcfffcff,e4ffe4ffeeffeeff22001200f4fff4ff08000800fafffaff02000200fcffdcff
3571,3571,0,0600d4ff12001200faffeafffcffecfff8ff1a00f0ff02000200e4ff10001000,d6089c8f48e09c8d1ebb129a6a9f5ab3f6ff1800f2ff1000f8fff8ffeeffeeff,fefffeff1000ceff0c000c001000200008000800feff0e0002000200fcfffcff,1600f4ff1000eeff220012001400f4ff38002800080018000200f0ff0c00ecff
3572,3572,0,f4ff0600f0ff0200eaffdaff1c000c00f8ff1a000200f0ff1200f4ff10000000,82195073223fd868dc5c9e510a6f4a301800080000001000e8ffe8fffeffeeff,deff0c0000001000faffeaff00000000dafffaffeeff0e00020012001c000c00,f4ff0600deff10001200d4ff1400f4ff1800e6ff1800faffe0ff12000c000c00
3573,3573,0,e4fff4ff1200f0fffafffaff0c00dcff0a000a0002002200e4fff4ffe0fff0ff,b2c65c9436a796a902933cca6a8c9af0180008002000f2fff8ff0a00feff0e00,2a00eeff1000defffaffeaff10001000eafffafffefffefff0ff0200fcfffcff,e4ffe4ffeeff00001200d4ffe4fff4ff0800f6ff0800080002001200ecfffcff
3574,3574,0,e4ff1600120012000c00faff0c000c00f8fff8ff02000200f4ff02000000f0ff,2654565a586ae23b2a738415ba6d3aedf6fff6ff10002000e8fff8ffeeffeeff,0c00feffeeff00000c00faff100010001800eafffefffeff02001200fcff1c00,0600f4ffeeff0000d4ff0200f4fff4ffd6ffe6fffaff0800020034000c00fcff
3575,3575,0,16000600e0fff0fffaffeaff0c000c00f8fff8ff0200f0ff0200f4fff0fff0ff,4c9864be5c8d68e39490f60c7aa1ba3308000800000020000a000a00eeffeeff,d0ff0c00eeff2000faff0c00f0ff3000460008000e00feff120012000c000c00,e4fff4ff0000000012002200e4ff1400f6ff180018000800020012000c000c00
3576,3576,0,e4ffe4fff0ff0200fafffaff1c00fcfff8ff0a00f0ff12000200f4fff0ff1000,2072e022d67082fadc616cd2ba464ab0e6ff08001000e2fff8ff0a00eeffdeff,0c000c00eeff20000c00faffd0fff0fffaff2800fefffefff0ff0200fcff0c00,0600f4ff000010003200b4ffd4fff4fff6fff6ff08000800e0ff1200ecffdcff
3577,3577,0,e4fff4ff12001200eafffaff0c00ccfff8fff8ff020002000200f4ff0000f0ff,7e8d38ff589a282780b4fe4aead6da6418000800e2ff0000e8ff2c00feff1e00,defffeff10001000daffdaff3000f0ff08000800eeffdefff0fff0ff0c00fcff,f4ff2600eeffeeff020012001400e4fff6ffe6ff0800080022000200dcfffcff
3578,3578,0,f4ff060002000200eafffaff1c00dcfff8ff0a00f0ff02000200f4ff0000f0ff,7268eede0e51a2bac22e929e9a070a8f0800080000000000f8ffe8ff0e00feff,0c00deff000000000c00faff1000f0fffaffeafffefffeff12000200ecff0c00,0600e4ff0000eeffe4ff12000400140008000800eafffaffe0ff2200fcfffcff
3579,3579,0,0600060022000200faffeaff0c00fcff1a000a0002000200d4ff120000001000,88aa1a40deca5c5d48f22a6f9a1a1a73f6fff6ffe2ff1000f8ff0a00feffeeff,0c000c001000defffaffeafff0ff1000eaff1800eeff1e0012000200fcfffcff,0600160000001000d4ffe4fff4ffe4ff18000800faff1800f0fff0ff0c00dcff
3580,3580,0,e4ff060002002200fafffaff1c001c002a000a001200f0ff02000200f0ff0000,cc3aa8a6fc14fa92baebc48caac5ca940800080010000000e8fff8ffeeffeeff,deff2a0000001000faffeaff2000100018000800eefffeff02001200fcff0c00,f4ffe4ffeeff0000e4ffd4ff14000400f6ff18000800fafff0ff0200fcfffcff
3581,3581,0,16000600e0ff02000c00eaff0c000c00f8fff8fff0fff0ff020032000000f0ff,cce4026b9e0df672e2342c6d1a559a59e6ff1800000000001a00e8ff0e00feff,deffeeffeeff10001c00caff0000000008001800eeff0e002200f0ff0c00ecff,1600f4ffeeff3200e4ffe4fff4ffd4fff6ff1800180018001200f0fffcffecff
3582,3582,0,f4ff060002000200faff0c000c000c001a000a000200e0ffd4fff4ff0000d0ff,38f90e8dbcd1cc9040af22a2aa979abf0800f6ff0000e2fff8fff8fffeffceff,0c00eeff100030001c000c0020001000faff2800feffeeff120012000c00fcff,1600f4ffeeff20001200220004001400f6ff280026002600020002001c000c00
3583,3583,0,d4fff4ff0200f0ff0c001c00dcffccff1a00f8ff12001200f4fff4ff00000000,80280071904b5a614c65c045fa71ca211800080000002000e8ffe8fffefffeff,d0ff2a001000ceff0c00eaff2000000028001800eeffeeff12001200fcfffcff,0600f4ff00000000e4ff1200f4ff1400f6fff6ff1800180002000200fcff1c00
3584,3584,0,f4ffe4ff3200f0fffafffaff0c001c001a00f8ff0200020012001200f0ff1000,c4b9fa9ae89d92b4e48e4cd8fa8d7a0008001800e2ff0000e8fff8fffeffeeff,0c000c00deff0000eaff0c000000f0ff36002800fefffefff0ff02000c00fcff,f4ffe4ffeeffeeffe4ff2200f4fff4fff6ff1800080008000200f0ff0c00dcff
3585,3585,0,160016000200f0ff0c00faff0c000c00f8fff8ff34002200f4fff4fff0ff1000,245e2850266f862eba722606ea67dadd0800e6ff20001000f8ffe8fffeffdeff,feff0c00deffeefffafffaff20002000180008000e00feff2200f0ff1c001c00,f4fff4ffeeff20002200e4ffe4fff4ff0800e6ff2600080002000200fcfffcff
3586,3586,0,0600f4ff02001200eafffaff0c00fcfff8fff8ff0200e0fff4fff4ff00002000,4c92f2cbcc8c04f35295141c4aab4a410800f6fff2fff2ff0a00f8ffeefffeff,deffd0ffceff2000faffeaff0000f0fffaff08001e000e00020012000c001c00,f4ff1600eeff000002000200f4fff4ff1800f6ffeaff080002000200ccff1c00
