Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6834,6834,0,faff0c00e4ffe4fff2fff2ffe8fff8ff18000800000000000c001c00feffdeff,7e081c73d02e066f3e511e5da068b03fd8ff0a00fefffefff2fff2ff32001200,4000fcff240004001200f0ff16001600faffeafffcffecff0800f8fff0ff2000,f0fff0ffeeff0c00f0ff1e00f2ff22000200f0ffd8ffe8fffcfffcff12001200
6835,6835,0,faff0c001600060014000400280008000800f6ff000000000c00eefffefffeff,f6d5928f42b4369e2c9acabab08d60dff8ff1a00feff1c00f2ff040002001200,fcff0e00f2ff04001200e0ff06001600280028002c000c00f8fff8fff0ff0000,0200f0ff0c001c000000f0ff02002200f0fff0ff0a000a001e000e00e2fff2ff
6836,6836,0,fafffafff4ff1600040014000800e8ff08000800200010000c000c00fefffeff,b247de63e8615c4b1c71f226b071d0fe0a000a000c00eeff1400f2ffe2fff2ff,fcfffcffe2ff04000200f0ff160006001800eaffecfffcffd8ff08000000d0ff,1200c0fffefffeff2e00f0fff2fff2fff0ff0200e8fff8ff0e00fcff02000200
6837,6837,0,faffeaff060006000400240028000800e6fff6ff10000000eeff0c001e00feff,c0a04cb1d8900ed21e8d96fa609810230a001a00deff5c0004002400f2fff2ff,fcff500004000400020012000600f6ff18002800ecfffcff0800f8ff1000f0ff,e0fff0ff1c000c002e002e00f2ff02000200d0fff8ff0a000e00fcff02001200
6838,6838,0,fafffaff06001600240014002800d8ff0800f6ff100000000c000c00eeff2e00,cc6db6320673160ddc6948e3105440be0a00f8fffeffeeff0400140002000200,fcfffcff1400e2ff0200f0fff6ff1600daffeaffecff0c00f8ff080010001000,f0ffe0fffeff0c002e002e00020002000200e0ffe8ffe8ffdcffecff02000200
6839,6839,0,fafffafff4fff4ff1400d2ffe8ffd8fff6ffe6ffdeffeefffefffeffeefffeff,928c52ed98936416cca7c03c30c7a05af8ff1a00feff0c000400040022000200,0e00fcfff2ffe2ff12001200f6fff6fffaffeafffcffecff0800e8ff00000000,f0fff0fffeffdeffe0ff1e00f2ff0200f0ff0200f8fff8fffcfffcff0200e2ff
6840,6840,0,faff1c00e4ff060024000400e8ff0800e6fff6ff1000eeff0c00eeffeeff0e00,9c6e52f06a5cc0c9903dbca800193094f8fff8fffeffdeff04001400e2fff2ff,fcfffcffe2fff2ff2200020016000600caffeaffecfffcff0800e8ffe0fff0ff,e0ff12000c00feff2e000000020002000200f0ffe8fff8ff1e001e00f2ff4200
6841,6841,0,0c00faff0600e4fff2ff1400180028000800180010000000eeffeefffefffeff,809f6630a2bb1a5218e15c69700920730a00f8ff0c000c00f2fff2ff12000200,1e00fcff1400e2fff0ff12001600e6ffbaffcaff0c000c00f8ff18001000f0ff,020002000c000c000000e0ff0200f2ff12000200f8fff8fffcff0e000200f2ff
6842,6842,0,fafffaff0600f4ff1400240028001800e6ffe6ff100000000c000c00feffeeff,6249ccb2f225e69986fc6e8dc0d5c08f0a00e8fffeffeeff1400140002000200,fcff1e00f2ffe2ff12000200f6ff0600caff08001c00fcff0800d8ff00000000,02001200eefffeff1e002e00f2ff1200120002000a000a000e00fcff1200e2ff
6843,6843,0,eaff0c0006000600f2fff2ff3800d8ff0800080010000000eefffeff1e00feff,d6d3be62e8fb367112251c713048d0630a00f8fffeff1c0004000400f2fff2ff,fcfffcfff2ff04001200120006002600daffdaff0c000c001800080010000000,f0ffd0ff0c00eeff2e00d0ff12002200020022000a001a00ecfffcffd2ffd2ff
6844,6844,0,fafffaffe4ff060004001400e8ffc8ffe6ff0800deffeeff1c00feffdeffeeff,0e0bf28f7ce2788d8abc7e99a0a0b0b10a000a00feff0c00f2ff040002000200,0e00fcff0400040022001200f6ff0600caffeaff0c000c000800d8ff10000000,f0ff0200feff0c00f0ffe0ff6200f2ff12000200f8fff8ff0e00fcfff2fff2ff
6845,6845,0,daff0c0006000600f2ff0400e8ff3800f6fff6ff0000eefffeffdefffeff0e00,3c171c737e3da8690e5c6e52506e50321a000a005c00feff0400f2ff02001200,fcfffcffe2ffc2ff1200e0ff3600d6ffdafffaff2c000c00f8ff18002000f0ff,e0ff02002c000c00f0ff3e00f2ff020022001200e8fff8ff1e00fcfff2fff2ff
6846,6846,0,faffdaffe4fff4ff04000400e8ff08000800e6ff200000000c000c00eeff0e00,58c8a293f4a834a87e93bac8908cb0ee0a001a000c00feff1400040002001200,0e000e00f2fff2ff32001200f6ffe6ff08001800ecfffcfff8ff08000000e0ff,120012001c002c002e00f0ff02000200020022000a00d8fffcfffcfff2ff1200
6847,6847,0,1c00faff060016000400040008000800f6fff6ff0000eeff0c000c000e00eeff,a052c05b7869de3dec724417406e30ef0a000a00defffeff0400040012000200,ecfffcff140014003200120016002600daff0800ecffecfff8fff8ff10000000,e0ff12000c001c002e002e001200220012001200e8fff8ffecffecff32000200
6848,6848,0,daff1c00f4ff0600240014002800f8fff6fff6ff20001000feffeeff0e00eeff,2099aabc988dace10e90040b60a0d0311a000a000c00eefff2ff040002000200,0e00ecff0400040012002200060006002800eaff0c000c001800f8fff0ff0000,0200e0fffeff0c00f0ffe0ff22001200120002000a00e8ffecfffcff02001200
6849,6849,0,0c00fafff4fff4ff04001400e8ff18000800f6ffeeff0000feffdeffeeffeeff,9c719824467188fc6e6278d3804810b20a000a00defffeff14000400f2ff0200,fcff2e00e2fff2ff02000200f6fff6ff18002800ecffdcffe8fff8ffe0ff0000,e0ffe0fffeff1c003e000000e2ff02000200f0fff8ff0a00fcffecff2200f2ff
6850,6850,0,eafffaff1600160014001400e8fff8ff080008001000eeff0c000c00eeff0e00,528dd0fc96994225ccb28049e0d48063e8fff8ffeeff0c000400040002001200,dcff1e001400f2ff1200220026002600eaffeaff0c000c00e8ff080010000000,f0fff0fffeff0c0000000000f2ff2200e0ffe0ffe8ffd8fffcff0e0002001200
6851,6851,0,fafffafff4ff0600f2ff04002800f8fff6fff6ff000010000c00eeffdefffeff,5c6904e16a5272bc42305c9fe009d08ff8ff1a00deff0c000400f2ff12000200,0e000e00f2fff2ff2200220006000600cafffaff0c001c001800f8ff00000000,d0fff0ff0c001c003e002e000200020002000200f8ff0a000e00fcff1200f2ff
6852,6852,0,eaff0c0016000600f2fff2ffe8ffd8ff1800f6ffeeff1000deffeeff0e00feff,eea8243e30c90a5c96f08c6e801810731a00e8ffeefffefff2ff140002000200,fcff0e0004000400f0ff12001600e6ffdaff0800ecfffcff0800d8ff00000000,e0ff12000c00eeff3e00e0ff3200020002002200f8fff8fffcfffcff12000200
6853,6853,0,eafffafff4ffe4fff2ffe2ff2800e8ff180008000000eeffeeff1c00eeff1e00,a43ceea76417b89316edae8ca0c73094f8fff8ff0c00feff04001400f2ff0200,ecff0e000400f2ff02001200e6ff26003800caffdcfffcff0800f8ff10000000,02000200feff0c001e00f0ff020012000200f0fff8ff2a00ecffecffe2ffd2ff
6854,6854,0,fafffafff4fff4ff04000400e8ff280018001800000000000c00ceffeeffeeff,b4e20c6a860b067370336c6da053e05a1a00f8fffeff1c002400040002000200,fcff1e00f2ff1400e0ffe0ff06001600180038000c00fcfff8fff8ff0000f0ff,f0fff0ff3c000c0000002e002200f2ff0200e0ff2a00e8ffecffecffe2ff0200
